file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.54,  0.93,  0.86,  0.16,  0.00,  235344169,  227279000,    8009000,  253169728, c++, iotlab1, mult, 4
5488402.exe ,  3.48,  0.91,  0.85,  0.16,  0.00,  231340906,  222322000,    9013000,  248255555, c++, iotlab1, mult, 4
5488402.exe ,  3.51,  0.93,  0.86,  0.16,  0.00,  234224533,  229234000,    5005000,  251489157, c++, iotlab1, mult, 4
5488402.exe ,  3.52,  0.93,  0.86,  0.17,  0.00,  234926690,  224002000,   10951000,  252599217, c++, iotlab1, mult, 4
5488402.exe ,  3.50,  0.93,  0.85,  0.16,  0.00,  233616921,  228638000,    5014000,  251122172, c++, iotlab1, mult, 4
5488402.exe ,  3.52,  0.93,  0.87,  0.16,  0.00,  236555190,  230423000,    6011000,  254026337, c++, iotlab1, mult, 4
5562071.exe ,  2.44,  0.63,  0.57,  0.15,  0.00,  157418173,  144473000,   12952000,  174513681, c++, iotlab1, mult, 4
5562071.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  158301874,  139399000,   18918000,  175558548, c++, iotlab1, mult, 4
5562071.exe ,  2.49,  0.64,  0.59,  0.15,  0.00,  160498448,  147443000,   13039000,  177912197, c++, iotlab1, mult, 4
5562071.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  158277154,  148276000,   10018000,  175839409, c++, iotlab1, mult, 4
5562071.exe ,  2.49,  0.63,  0.59,  0.15,  0.00,  160425371,  142304000,   18038000,  177957064, c++, iotlab1, mult, 4
5562071.exe ,  2.47,  0.64,  0.58,  0.15,  0.00,  159911920,  142821000,   17098000,  177137536, c++, iotlab1, mult, 4
5562071.exe ,  2.45,  0.63,  0.58,  0.15,  0.00,  159091667,  142996000,   15999000,  176834320, c++, iotlab1, mult, 4
5562071.exe ,  2.47,  0.64,  0.59,  0.15,  0.00,  161107173,  145075000,   16008000,  178762701, c++, iotlab1, mult, 4
5562071.exe ,  2.44,  0.64,  0.59,  0.15,  0.00,  158092630,  145101000,   13009000,  177276420, c++, iotlab1, mult, 4
5562071.exe ,  2.44,  0.63,  0.58,  0.15,  0.00,  158659852,  138594000,   20086000,  176175511, c++, iotlab1, mult, 4
5569732.exe ,  4.13,  1.04,  0.95,  0.27,  0.00,  261897397,  235931000,   25992000,  279868871, c++, iotlab1, mult, 4
5569732.exe ,  4.09,  1.04,  0.95,  0.27,  0.00,  261702244,  232764000,   28970000,  278892600, c++, iotlab1, mult, 4
5569732.exe ,  4.13,  1.05,  0.96,  0.27,  0.00,  264152005,  237169000,   27019000,  281926075, c++, iotlab1, mult, 4
5569732.exe ,  4.10,  1.04,  0.95,  0.27,  0.00,  261840469,  234702000,   27081000,  279516790, c++, iotlab1, mult, 4
5569732.exe ,  4.14,  1.04,  0.96,  0.27,  0.00,  261962471,  241955000,   19996000,  279884718, c++, iotlab1, mult, 4
5569732.exe ,  4.06,  1.03,  0.94,  0.27,  0.00,  259710989,  233757000,   25973000,  277319504, c++, iotlab1, mult, 4
5569732.exe ,  4.13,  1.05,  0.96,  0.27,  0.00,  263238779,  231092000,   32012000,  281001540, c++, iotlab1, mult, 4
5569732.exe ,  4.11,  1.04,  0.95,  0.27,  0.00,  262316128,  233243000,   29030000,  279642143, c++, iotlab1, mult, 4
5569732.exe ,  4.09,  1.04,  0.96,  0.27,  0.00,  263251375,  231120000,   32016000,  280931482, c++, iotlab1, mult, 4
5569732.exe ,  4.11,  1.04,  0.95,  0.27,  0.00,  261598696,  225669000,   35947000,  278917347, c++, iotlab1, mult, 4
5630383.exe ,  2.00,  0.51,  0.47,  0.11,  0.00,  130032800,  115178000,   14893000,  147384045, c++, iotlab1, mult, 4
5630383.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  130086733,  106003000,   24000000,  147457564, c++, iotlab1, mult, 4
5630383.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  130411989,  107444000,   22881000,  147292339, c++, iotlab1, mult, 4
5630383.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  128413316,  111372000,   17057000,  145986597, c++, iotlab1, mult, 4
5630383.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  129115002,  114112000,   15014000,  146693539, c++, iotlab1, mult, 4
5630383.exe ,  2.01,  0.52,  0.48,  0.11,  0.00,  130583862,  112591000,   17934000,  147823176, c++, iotlab1, mult, 4
5630383.exe ,  1.99,  0.51,  0.47,  0.11,  0.00,  128564313,  115586000,   12953000,  146398940, c++, iotlab1, mult, 4
5630383.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  129788055,  108830000,   20967000,  147044721, c++, iotlab1, mult, 4
5630383.exe ,  1.98,  0.51,  0.47,  0.11,  0.00,  130209728,  117174000,   13019000,  148005118, c++, iotlab1, mult, 4
5630383.exe ,  2.03,  0.52,  0.48,  0.11,  0.00,  129938385,  112947000,   16992000,  147583939, c++, iotlab1, mult, 4
565009.exe  ,  2.28,  0.57,  0.53,  0.13,  0.00,  144431991,  132407000,   12037000,  161527203, c++, iotlab1, mult, 4
565009.exe  ,  2.26,  0.57,  0.53,  0.13,  0.00,  144393657,  132363000,   12033000,  161386309, c++, iotlab1, mult, 4
565009.exe  ,  2.26,  0.57,  0.53,  0.13,  0.00,  144498439,  132456000,   11950000,  161843902, c++, iotlab1, mult, 4
565009.exe  ,  2.26,  0.57,  0.53,  0.13,  0.00,  145059181,  130053000,   15006000,  162564871, c++, iotlab1, mult, 4
565009.exe  ,  2.27,  0.58,  0.53,  0.13,  0.00,  144767528,  136714000,    8042000,  162327952, c++, iotlab1, mult, 4
565009.exe  ,  2.28,  0.58,  0.53,  0.13,  0.00,  146153572,  132098000,   14010000,  163669326, c++, iotlab1, mult, 4
565009.exe  ,  2.28,  0.57,  0.53,  0.13,  0.00,  144462729,  137444000,    7022000,  162402090, c++, iotlab1, mult, 4
565009.exe  ,  2.28,  0.58,  0.53,  0.13,  0.00,  145628637,  140507000,    5018000,  163308639, c++, iotlab1, mult, 4
565009.exe  ,  2.31,  0.59,  0.54,  0.13,  0.00,  147210440,  136254000,   10940000,  164922126, c++, iotlab1, mult, 4
565009.exe  ,  2.26,  0.58,  0.54,  0.13,  0.00,  146227648,  138163000,    7951000,  163700018, c++, iotlab1, mult, 4
5657735.exe ,  2.36,  0.61,  0.56,  0.14,  0.00,  153191260,  137278000,   15916000,  170560677, c++, iotlab1, mult, 4
5657735.exe ,  2.37,  0.61,  0.56,  0.14,  0.00,  153152674,  139134000,   14013000,  170111126, c++, iotlab1, mult, 4
5657735.exe ,  2.34,  0.60,  0.55,  0.14,  0.00,  151745895,  140697000,   11054000,  169162181, c++, iotlab1, mult, 4
5657735.exe ,  2.36,  0.60,  0.55,  0.14,  0.00,  152091847,  141067000,   11005000,  169399173, c++, iotlab1, mult, 4
5657735.exe ,  2.34,  0.60,  0.55,  0.14,  0.00,  151154357,  138172000,   13016000,  167876328, c++, iotlab1, mult, 4
5657735.exe ,  2.35,  0.60,  0.56,  0.14,  0.00,  152611409,  136565000,   16066000,  170297617, c++, iotlab1, mult, 4
5657735.exe ,  2.35,  0.60,  0.56,  0.14,  0.00,  152690014,  138532000,   14054000,  170215700, c++, iotlab1, mult, 4
5657735.exe ,  2.33,  0.60,  0.55,  0.14,  0.00,  150995908,  132953000,   17993000,  168302702, c++, iotlab1, mult, 4
5657735.exe ,  2.35,  0.60,  0.55,  0.14,  0.00,  151058924,  134180000,   16896000,  167952694, c++, iotlab1, mult, 4
5657735.exe ,  2.38,  0.61,  0.56,  0.14,  0.00,  153737170,  139692000,   13969000,  171305798, c++, iotlab1, mult, 4
5828765.exe ,  3.50,  0.90,  0.82,  0.16,  0.00,  224750651,  205794000,   18981000,  243710399, c++, iotlab1, mult, 4
5828765.exe ,  3.51,  0.93,  0.86,  0.16,  0.00,  233940401,  216915000,   16993000,  250873928, c++, iotlab1, mult, 4
5828765.exe ,  3.33,  0.88,  0.81,  0.16,  0.00,  222351532,  202421000,   19943000,  239548407, c++, iotlab1, mult, 4
5828765.exe ,  3.37,  0.89,  0.82,  0.16,  0.00,  225648786,  209621000,   16047000,  243507546, c++, iotlab1, mult, 4
5828765.exe ,  3.38,  0.89,  0.82,  0.16,  0.00,  225110036,  203037000,   22004000,  242798576, c++, iotlab1, mult, 4
5828765.exe ,  3.36,  0.89,  0.82,  0.16,  0.00,  224451058,  202333000,   22036000,  242221766, c++, iotlab1, mult, 4
5828765.exe ,  3.33,  0.88,  0.81,  0.16,  0.00,  222029661,  207975000,   13998000,  239746188, c++, iotlab1, mult, 4
5828765.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  227174970,  210139000,   17011000,  244766523, c++, iotlab1, mult, 4
5828765.exe ,  3.34,  0.88,  0.82,  0.16,  0.00,  223347605,  205328000,   18028000,  240662540, c++, iotlab1, mult, 4
5828765.exe ,  3.37,  0.89,  0.83,  0.16,  0.00,  225876764,  205859000,   19986000,  243185658, c++, iotlab1, mult, 4
583345.exe  ,  3.73,  0.98,  0.91,  0.19,  0.00,  247657876,  229593000,   18046000,  264958945, c++, iotlab1, mult, 4
583345.exe  ,  3.73,  0.98,  0.90,  0.18,  0.00,  246221454,  228215000,   18016000,  264024833, c++, iotlab1, mult, 4
583345.exe  ,  3.75,  0.98,  0.91,  0.19,  0.00,  248153836,  228056000,   20004000,  265710523, c++, iotlab1, mult, 4
583345.exe  ,  3.76,  0.98,  0.91,  0.19,  0.00,  248000344,  226916000,   20992000,  265374310, c++, iotlab1, mult, 4
583345.exe  ,  3.72,  0.98,  0.91,  0.18,  0.00,  247779699,  230888000,   16918000,  264844818, c++, iotlab1, mult, 4
583345.exe  ,  3.78,  0.99,  0.91,  0.19,  0.00,  249864010,  231890000,   17991000,  267405676, c++, iotlab1, mult, 4
583345.exe  ,  3.75,  0.99,  0.91,  0.19,  0.00,  248817097,  229745000,   18978000,  266005144, c++, iotlab1, mult, 4
583345.exe  ,  3.75,  0.98,  0.91,  0.18,  0.00,  247324731,  228327000,   19027000,  264483460, c++, iotlab1, mult, 4
583345.exe  ,  3.74,  0.98,  0.91,  0.19,  0.00,  248037142,  227973000,   20085000,  265586586, c++, iotlab1, mult, 4
583345.exe  ,  3.74,  0.99,  0.91,  0.19,  0.00,  249438490,  234424000,   15027000,  266736813, c++, iotlab1, mult, 4
5939929.exe ,  2.22,  0.58,  0.54,  0.13,  0.00,  146371642,  133351000,   13034000,  164068226, c++, iotlab1, mult, 4
5939929.exe ,  2.31,  0.60,  0.55,  0.13,  0.00,  150621608,  138590000,   11964000,  168092623, c++, iotlab1, mult, 4
5939929.exe ,  2.22,  0.57,  0.53,  0.13,  0.00,  144580040,  131542000,   13053000,  162022971, c++, iotlab1, mult, 4
5939929.exe ,  2.25,  0.58,  0.54,  0.13,  0.00,  146593039,  135623000,   10969000,  164262251, c++, iotlab1, mult, 4
5939929.exe ,  2.22,  0.58,  0.53,  0.13,  0.00,  146136700,  136139000,   10010000,  163141989, c++, iotlab1, mult, 4
5939929.exe ,  2.26,  0.59,  0.54,  0.13,  0.00,  147408570,  139379000,    8021000,  164710819, c++, iotlab1, mult, 4
5939929.exe ,  2.22,  0.57,  0.53,  0.13,  0.00,  145681791,  141680000,    4019000,  163313145, c++, iotlab1, mult, 4
5939929.exe ,  2.21,  0.58,  0.54,  0.13,  0.00,  146123370,  137138000,    9009000,  164171667, c++, iotlab1, mult, 4
5939929.exe ,  2.25,  0.58,  0.53,  0.13,  0.00,  146019090,  133006000,   13000000,  163228343, c++, iotlab1, mult, 4
5939929.exe ,  2.23,  0.57,  0.53,  0.13,  0.00,  144647738,  137675000,    6983000,  161975109, c++, iotlab1, mult, 4
5951191.exe ,  2.62,  0.67,  0.62,  0.15,  0.00,  170313516,  151235000,   19029000,  187052479, c++, iotlab1, mult, 4
5951191.exe ,  2.64,  0.68,  0.62,  0.15,  0.00,  170517523,  149434000,   21061000,  187952803, c++, iotlab1, mult, 4
5951191.exe ,  2.63,  0.67,  0.62,  0.15,  0.00,  170375659,  148348000,   22051000,  187693686, c++, iotlab1, mult, 4
5951191.exe ,  2.65,  0.69,  0.63,  0.15,  0.00,  171872952,  148879000,   22981000,  188519873, c++, iotlab1, mult, 4
5951191.exe ,  2.62,  0.68,  0.63,  0.15,  0.00,  171198578,  146070000,   25012000,  188678234, c++, iotlab1, mult, 4
5951191.exe ,  2.63,  0.68,  0.62,  0.15,  0.00,  170670431,  143688000,   26941000,  187622622, c++, iotlab1, mult, 4
5951191.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  172352554,  146463000,   25905000,  189658497, c++, iotlab1, mult, 4
5951191.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  172763874,  154804000,   17977000,  190147521, c++, iotlab1, mult, 4
5951191.exe ,  2.63,  0.68,  0.63,  0.15,  0.00,  172096472,  145066000,   27012000,  189533446, c++, iotlab1, mult, 4
5951191.exe ,  2.65,  0.68,  0.63,  0.15,  0.00,  171565838,  142471000,   29096000,  189235667, c++, iotlab1, mult, 4
6029527.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  169022004,  151932000,   16992000,  185826320, c++, iotlab1, mult, 4
6029527.exe ,  2.64,  0.67,  0.62,  0.16,  0.00,  170356251,  150458000,   19928000,  187587387, c++, iotlab1, mult, 4
6029527.exe ,  2.63,  0.67,  0.61,  0.16,  0.00,  168205769,  151302000,   16922000,  185833689, c++, iotlab1, mult, 4
6029527.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  169987594,  155005000,   15000000,  187585918, c++, iotlab1, mult, 4
6029527.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  170623649,  148603000,   21941000,  188364532, c++, iotlab1, mult, 4
6029527.exe ,  2.66,  0.68,  0.62,  0.17,  0.00,  170897342,  155805000,   15077000,  188575286, c++, iotlab1, mult, 4
6029527.exe ,  2.65,  0.68,  0.62,  0.17,  0.00,  171079911,  157085000,   14007000,  188105162, c++, iotlab1, mult, 4
6029527.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  169697835,  152735000,   16970000,  187859226, c++, iotlab1, mult, 4
6029527.exe ,  2.63,  0.67,  0.61,  0.16,  0.00,  168019067,  153005000,   15000000,  185235118, c++, iotlab1, mult, 4
6029527.exe ,  2.63,  0.66,  0.61,  0.16,  0.00,  168010861,  153920000,   14084000,  185568822, c++, iotlab1, mult, 4
6150316.exe ,  2.66,  0.67,  0.62,  0.16,  0.00,  170271461,  151387000,   18923000,  187820163, c++, iotlab1, mult, 4
6150316.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  169571833,  154612000,   14962000,  187287296, c++, iotlab1, mult, 4
6150316.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  170108294,  151106000,   19013000,  187745994, c++, iotlab1, mult, 4
6150316.exe ,  2.63,  0.67,  0.61,  0.16,  0.00,  168836183,  151959000,   16884000,  186067562, c++, iotlab1, mult, 4
6150316.exe ,  2.62,  0.67,  0.61,  0.16,  0.00,  167907353,  152923000,   14992000,  185641946, c++, iotlab1, mult, 4
6150316.exe ,  2.64,  0.67,  0.62,  0.16,  0.00,  168861616,  153837000,   14984000,  185565349, c++, iotlab1, mult, 4
6150316.exe ,  2.63,  0.67,  0.62,  0.16,  0.00,  169356588,  153334000,   16035000,  187089437, c++, iotlab1, mult, 4
6150316.exe ,  2.67,  0.69,  0.63,  0.17,  0.00,  172242116,  157308000,   14934000,  189969247, c++, iotlab1, mult, 4
6150316.exe ,  2.64,  0.67,  0.62,  0.17,  0.00,  170480596,  147385000,   23060000,  188196652, c++, iotlab1, mult, 4
6150316.exe ,  2.64,  0.68,  0.62,  0.17,  0.00,  171043959,  155051000,   16005000,  188633126, c++, iotlab1, mult, 4
6356869.exe ,  3.14,  0.79,  0.72,  0.19,  0.00,  199146901,  179118000,   20013000,  216370385, c++, iotlab1, mult, 4
6356869.exe ,  3.24,  0.80,  0.73,  0.20,  0.00,  201454706,  178403000,   23052000,  219172558, c++, iotlab1, mult, 4
6356869.exe ,  3.17,  0.80,  0.73,  0.19,  0.00,  200552266,  176475000,   24064000,  218186106, c++, iotlab1, mult, 4
6356869.exe ,  3.17,  0.80,  0.74,  0.19,  0.00,  202127446,  171996000,   29999000,  219850420, c++, iotlab1, mult, 4
6356869.exe ,  3.19,  0.80,  0.73,  0.19,  0.00,  201129370,  170099000,   31018000,  218596716, c++, iotlab1, mult, 4
6356869.exe ,  3.20,  0.81,  0.74,  0.20,  0.00,  204151547,  185106000,   19010000,  221643855, c++, iotlab1, mult, 4
6356869.exe ,  3.19,  0.81,  0.74,  0.20,  0.00,  204152575,  172032000,   32005000,  221909108, c++, iotlab1, mult, 4
6356869.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  200708170,  175620000,   25088000,  218328253, c++, iotlab1, mult, 4
6356869.exe ,  3.14,  0.81,  0.74,  0.20,  0.00,  202596879,  171525000,   31095000,  220341540, c++, iotlab1, mult, 4
6356869.exe ,  3.13,  0.81,  0.74,  0.20,  0.00,  202875205,  172745000,   30129000,  220135402, c++, iotlab1, mult, 4
6365371.exe ,  3.76,  0.98,  0.91,  0.19,  0.00,  247901903,  230871000,   16990000,  265660295, c++, iotlab1, mult, 4
6365371.exe ,  3.77,  0.97,  0.89,  0.18,  0.00,  244349480,  227338000,   17025000,  261935868, c++, iotlab1, mult, 4
6365371.exe ,  3.73,  0.97,  0.90,  0.18,  0.00,  246157614,  228119000,   18009000,  263408683, c++, iotlab1, mult, 4
6365371.exe ,  3.94,  1.02,  0.93,  0.19,  0.00,  255222386,  234157000,   21014000,  272890256, c++, iotlab1, mult, 4
6365371.exe ,  3.85,  0.98,  0.91,  0.19,  0.00,  248106078,  230097000,   18007000,  266126838, c++, iotlab1, mult, 4
6365371.exe ,  3.72,  0.98,  0.90,  0.18,  0.00,  246644057,  236674000,    9986000,  264117056, c++, iotlab1, mult, 4
6365371.exe ,  3.70,  0.97,  0.89,  0.18,  0.00,  244846666,  232850000,   11992000,  262408134, c++, iotlab1, mult, 4
6365371.exe ,  3.73,  0.98,  0.91,  0.19,  0.00,  247449407,  234375000,   13020000,  265178338, c++, iotlab1, mult, 4
6365371.exe ,  3.67,  0.96,  0.89,  0.18,  0.00,  243262235,  227253000,   16017000,  260487874, c++, iotlab1, mult, 4
6365371.exe ,  3.77,  0.99,  0.91,  0.19,  0.00,  248646938,  235636000,   13035000,  265447176, c++, iotlab1, mult, 4
6412422.exe ,  9.64,  2.49,  2.30,  0.52,  0.00,  628489493,  595489000,   33027000,  645271209, c++, iotlab1, mult, 4
6412422.exe ,  9.67,  2.49,  2.30,  0.52,  0.00,  627009068,  598993000,   27999000,  644288925, c++, iotlab1, mult, 4
6412422.exe ,  9.72,  2.53,  2.33,  0.52,  0.00,  637516243,  617568000,   19986000,  654532810, c++, iotlab1, mult, 4
6412422.exe ,  9.72,  2.52,  2.32,  0.52,  0.00,  634873509,  606889000,   27994000,  652578976, c++, iotlab1, mult, 4
6412422.exe ,  9.68,  2.50,  2.31,  0.52,  0.00,  630791111,  604765000,   26032000,  648141919, c++, iotlab1, mult, 4
6412422.exe ,  9.64,  2.48,  2.29,  0.52,  0.00,  624986395,  601020000,   24000000,  642710358, c++, iotlab1, mult, 4
6412422.exe ,  9.72,  2.51,  2.31,  0.52,  0.00,  632361694,  604356000,   27970000,  649785142, c++, iotlab1, mult, 4
6412422.exe ,  9.73,  2.52,  2.33,  0.52,  0.00,  636371058,  609385000,   26972000,  653749746, c++, iotlab1, mult, 4
6412422.exe ,  9.72,  2.52,  2.33,  0.53,  0.00,  636499089,  616532000,   19984000,  653517526, c++, iotlab1, mult, 4
6412422.exe ,  9.74,  2.53,  2.34,  0.53,  0.00,  639275998,  621170000,   18004000,  657114136, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.60,  0.55,  0.13,  0.00,  151939035,  130955000,   20992000,  169358571, c++, iotlab1, mult, 4
664533.exe  ,  2.37,  0.61,  0.56,  0.14,  0.00,  152459817,  130392000,   22066000,  170028931, c++, iotlab1, mult, 4
664533.exe  ,  2.36,  0.61,  0.56,  0.14,  0.00,  153875094,  134976000,   18857000,  171473048, c++, iotlab1, mult, 4
664533.exe  ,  2.37,  0.61,  0.56,  0.14,  0.00,  153845542,  134844000,   18978000,  170743774, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.61,  0.56,  0.14,  0.00,  153481408,  133432000,   19915000,  171124014, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.61,  0.56,  0.13,  0.00,  152334016,  134426000,   17923000,  169730348, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.61,  0.56,  0.14,  0.00,  152557791,  129635000,   22935000,  170004588, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.61,  0.56,  0.14,  0.00,  152802496,  131734000,   20957000,  170194375, c++, iotlab1, mult, 4
664533.exe  ,  2.35,  0.61,  0.56,  0.13,  0.00,  152868648,  135899000,   16987000,  170886257, c++, iotlab1, mult, 4
664533.exe  ,  2.36,  0.61,  0.56,  0.14,  0.00,  153505893,  136460000,   17057000,  170437394, c++, iotlab1, mult, 4
6753379.exe ,  2.80,  0.72,  0.66,  0.17,  0.00,  180694168,  154709000,   25951000,  198022687, c++, iotlab1, mult, 4
6753379.exe ,  2.84,  0.73,  0.67,  0.17,  0.00,  183768820,  167794000,   15980000,  201067388, c++, iotlab1, mult, 4
6753379.exe ,  2.83,  0.73,  0.67,  0.17,  0.00,  182876206,  165997000,   16897000,  200206383, c++, iotlab1, mult, 4
6753379.exe ,  2.85,  0.73,  0.67,  0.17,  0.00,  183636916,  160682000,   22954000,  201164057, c++, iotlab1, mult, 4
6753379.exe ,  2.79,  0.71,  0.66,  0.16,  0.00,  180529362,  160421000,   20052000,  197776282, c++, iotlab1, mult, 4
6753379.exe ,  2.81,  0.72,  0.66,  0.17,  0.00,  181979362,  161902000,   19987000,  199318271, c++, iotlab1, mult, 4
6753379.exe ,  2.82,  0.73,  0.67,  0.17,  0.00,  183092646,  168090000,   15008000,  200505736, c++, iotlab1, mult, 4
6753379.exe ,  2.81,  0.72,  0.67,  0.17,  0.00,  182540003,  160599000,   21945000,  199869149, c++, iotlab1, mult, 4
6753379.exe ,  2.81,  0.72,  0.66,  0.17,  0.00,  181864706,  162804000,   19094000,  198854458, c++, iotlab1, mult, 4
6753379.exe ,  2.81,  0.72,  0.66,  0.17,  0.00,  181143956,  160024000,   21003000,  197354252, c++, iotlab1, mult, 4
6826535.exe ,  5.91,  1.55,  1.43,  0.29,  0.00,  390889512,  376863000,   14032000,  408191275, c++, iotlab1, mult, 4
6826535.exe ,  5.85,  1.54,  1.42,  0.29,  0.00,  386699069,  358743000,   27980000,  404374288, c++, iotlab1, mult, 4
6826535.exe ,  5.86,  1.53,  1.41,  0.29,  0.00,  386035148,  368817000,   16991000,  403605560, c++, iotlab1, mult, 4
6826535.exe ,  5.90,  1.55,  1.43,  0.29,  0.00,  390684619,  369644000,   20979000,  408335543, c++, iotlab1, mult, 4
6826535.exe ,  5.87,  1.55,  1.43,  0.29,  0.00,  390348326,  366331000,   24021000,  407758341, c++, iotlab1, mult, 4
6826535.exe ,  5.90,  1.55,  1.43,  0.29,  0.00,  390860828,  372781000,   17989000,  408277927, c++, iotlab1, mult, 4
6826535.exe ,  5.82,  1.53,  1.41,  0.29,  0.00,  385520502,  362571000,   22972000,  402590372, c++, iotlab1, mult, 4
6826535.exe ,  6.02,  1.58,  1.46,  0.29,  0.00,  398905774,  375879000,   23053000,  416496790, c++, iotlab1, mult, 4
6826535.exe ,  5.84,  1.53,  1.41,  0.29,  0.00,  386361594,  366436000,   19969000,  403903826, c++, iotlab1, mult, 4
6826535.exe ,  5.88,  1.53,  1.42,  0.29,  0.00,  387257341,  360231000,   26942000,  403978309, c++, iotlab1, mult, 4
6880009.exe ,  2.37,  0.59,  0.54,  0.14,  0.00,  149271264,  137088000,   12007000,  166727775, c++, iotlab1, mult, 4
6880009.exe ,  2.35,  0.59,  0.54,  0.13,  0.00,  148975051,  136943000,   11995000,  165804168, c++, iotlab1, mult, 4
6880009.exe ,  2.37,  0.59,  0.54,  0.13,  0.00,  148312645,  138212000,   10015000,  165750798, c++, iotlab1, mult, 4
6880009.exe ,  2.33,  0.59,  0.54,  0.13,  0.00,  147302743,  133395000,   13936000,  164684175, c++, iotlab1, mult, 4
6880009.exe ,  2.33,  0.59,  0.54,  0.13,  0.00,  148611883,  139569000,    8972000,  165981696, c++, iotlab1, mult, 4
6880009.exe ,  2.29,  0.58,  0.53,  0.13,  0.00,  146268203,  137257000,    9016000,  163540627, c++, iotlab1, mult, 4
6880009.exe ,  2.34,  0.59,  0.54,  0.13,  0.00,  147476270,  136432000,   11034000,  164269750, c++, iotlab1, mult, 4
6880009.exe ,  2.33,  0.59,  0.54,  0.13,  0.00,  148380142,  135333000,   13032000,  165398849, c++, iotlab1, mult, 4
6880009.exe ,  2.32,  0.58,  0.54,  0.13,  0.00,  146866378,  136819000,   10060000,  163735579, c++, iotlab1, mult, 4
6880009.exe ,  2.32,  0.58,  0.54,  0.13,  0.00,  147253317,  136315000,   10945000,  164031910, c++, iotlab1, mult, 4
6956243.exe ,  2.34,  0.59,  0.55,  0.13,  0.00,  150730341,  128739000,   21955000,  167949000, c++, iotlab1, mult, 4
6956243.exe ,  2.30,  0.59,  0.54,  0.13,  0.00,  148552173,  120441000,   28102000,  166052111, c++, iotlab1, mult, 4
6956243.exe ,  2.31,  0.59,  0.54,  0.13,  0.00,  147878597,  123899000,   23980000,  164776064, c++, iotlab1, mult, 4
6956243.exe ,  2.33,  0.59,  0.55,  0.13,  0.00,  149648356,  127561000,   22097000,  167403066, c++, iotlab1, mult, 4
6956243.exe ,  2.29,  0.59,  0.54,  0.13,  0.00,  148130481,  124254000,   23856000,  165536626, c++, iotlab1, mult, 4
6956243.exe ,  2.31,  0.59,  0.54,  0.13,  0.00,  147446214,  122551000,   24908000,  165021155, c++, iotlab1, mult, 4
6956243.exe ,  2.33,  0.60,  0.55,  0.13,  0.00,  150333507,  131426000,   18917000,  167708859, c++, iotlab1, mult, 4
6956243.exe ,  2.33,  0.60,  0.55,  0.13,  0.00,  150882309,  124707000,   26148000,  168470704, c++, iotlab1, mult, 4
6956243.exe ,  2.33,  0.60,  0.55,  0.13,  0.00,  149657547,  126714000,   22948000,  166908546, c++, iotlab1, mult, 4
6956243.exe ,  2.30,  0.59,  0.55,  0.13,  0.00,  149549119,  115647000,   33896000,  167113905, c++, iotlab1, mult, 4
7134438.exe ,  3.93,  1.03,  0.95,  0.20,  0.00,  259874138,  244820000,   15050000,  277249431, c++, iotlab1, mult, 4
7134438.exe ,  3.86,  1.02,  0.94,  0.19,  0.00,  256401317,  239350000,   17024000,  274001935, c++, iotlab1, mult, 4
7134438.exe ,  3.90,  1.02,  0.94,  0.20,  0.00,  257026961,  234039000,   23003000,  274619579, c++, iotlab1, mult, 4
7134438.exe ,  3.93,  1.03,  0.95,  0.20,  0.00,  258709397,  243630000,   14977000,  275600574, c++, iotlab1, mult, 4
7134438.exe ,  3.90,  1.02,  0.94,  0.20,  0.00,  257139420,  234140000,   23013000,  274355543, c++, iotlab1, mult, 4
7134438.exe ,  3.87,  1.01,  0.93,  0.19,  0.00,  255195646,  245200000,   10008000,  272801620, c++, iotlab1, mult, 4
7134438.exe ,  3.95,  1.01,  0.93,  0.20,  0.00,  253763591,  233775000,   19980000,  271001453, c++, iotlab1, mult, 4
7134438.exe ,  3.92,  1.02,  0.94,  0.20,  0.00,  257712329,  238680000,   18974000,  275193763, c++, iotlab1, mult, 4
7134438.exe ,  3.92,  1.03,  0.94,  0.20,  0.00,  258143406,  234186000,   23916000,  275127371, c++, iotlab1, mult, 4
