file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  6.13,  1.68,  1.55,  0.22,  0.00,  423220825,  417264000,    6003000,  440799342, c++, iotlab1, sing, 4
4647849.exe ,  6.05,  1.67,  1.54,  0.22,  0.00,  421079858,  411120000,   10002000,  438454107, c++, iotlab1, sing, 4
4647849.exe ,  6.06,  1.67,  1.54,  0.22,  0.00,  421909073,  412953000,    8998000,  438314427, c++, iotlab1, sing, 4
4647849.exe ,  6.05,  1.68,  1.56,  0.22,  0.00,  425653293,  415669000,    9992000,  443336286, c++, iotlab1, sing, 4
4647849.exe ,  6.10,  1.69,  1.56,  0.22,  0.00,  425471503,  415487000,   10011000,  443108920, c++, iotlab1, sing, 4
4647849.exe ,  6.05,  1.68,  1.55,  0.22,  0.00,  424100263,  414156000,   10003000,  441286107, c++, iotlab1, sing, 4
4650689.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  507858227,  501921000,    5999000,  524966449, c++, iotlab1, sing, 4
4650689.exe ,  7.27,  2.00,  1.85,  0.26,  0.00,  507646451,  499547000,    7992000,  525233622, c++, iotlab1, sing, 4
4650689.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  504867909,  498872000,    5998000,  522161663, c++, iotlab1, sing, 4
4650689.exe ,  7.29,  2.01,  1.85,  0.26,  0.00,  506536437,  501414000,    4994000,  524167570, c++, iotlab1, sing, 4
4650689.exe ,  7.30,  2.00,  1.85,  0.26,  0.00,  506112622,  498190000,    7987000,  523321097, c++, iotlab1, sing, 4
4650689.exe ,  7.25,  2.00,  1.85,  0.26,  0.00,  505470342,  500465000,    4994000,  523179977, c++, iotlab1, sing, 4
4650689.exe ,  7.33,  2.03,  1.87,  0.26,  0.00,  511695806,  505665000,    6007000,  528730526, c++, iotlab1, sing, 4
4650689.exe ,  7.33,  2.00,  1.85,  0.26,  0.00,  505881031,  500860000,    4998000,  523736612, c++, iotlab1, sing, 4
4650689.exe ,  7.30,  2.02,  1.87,  0.26,  0.00,  512747292,  506799000,    5997000,  529776050, c++, iotlab1, sing, 4
4650689.exe ,  7.33,  2.02,  1.87,  0.26,  0.00,  509711246,  504713000,    4997000,  527291489, c++, iotlab1, sing, 4
4652850.exe ,  7.37,  2.05,  1.89,  0.26,  0.00,  516456908,  511489000,    4995000,  532963542, c++, iotlab1, sing, 4
4652850.exe ,  7.37,  2.05,  1.89,  0.26,  0.00,  517242874,  513255000,    4001000,  534897723, c++, iotlab1, sing, 4
4652850.exe ,  7.49,  2.05,  1.90,  0.26,  0.00,  518757936,  512799000,    6009000,  535942580, c++, iotlab1, sing, 4
4652850.exe ,  7.35,  2.04,  1.88,  0.26,  0.00,  513962051,  511951000,    2003000,  531674737, c++, iotlab1, sing, 4
4652850.exe ,  7.42,  2.05,  1.89,  0.26,  0.00,  520122332,  512195000,    8003000,  536818530, c++, iotlab1, sing, 4
4652850.exe ,  7.34,  2.04,  1.88,  0.26,  0.00,  514463247,  511523000,    2997000,  531913307, c++, iotlab1, sing, 4
4652850.exe ,  7.38,  2.06,  1.90,  0.26,  0.00,  518864117,  514812000,    4006000,  536435280, c++, iotlab1, sing, 4
4652850.exe ,  7.38,  2.05,  1.90,  0.26,  0.00,  518768471,  515771000,    2998000,  536155987, c++, iotlab1, sing, 4
4652850.exe ,  7.31,  2.04,  1.89,  0.26,  0.00,  514147654,  509151000,    5001000,  532029535, c++, iotlab1, sing, 4
4652850.exe ,  7.38,  2.07,  1.91,  0.26,  0.00,  522520746,  516579000,    6006000,  540168712, c++, iotlab1, sing, 4
4654699.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234966300,  231025000,    3983000,  252000009, c++, iotlab1, sing, 4
4654699.exe ,  3.36,  0.94,  0.87,  0.12,  0.00,  237556602,  232504000,    5010000,  255301157, c++, iotlab1, sing, 4
4654699.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234703064,  228730000,    5992000,  252517809, c++, iotlab1, sing, 4
4654699.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234794220,  230826000,    3996000,  252214963, c++, iotlab1, sing, 4
4654699.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234946098,  227929000,    6997000,  252678824, c++, iotlab1, sing, 4
4654699.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  234434699,  226501000,    7982000,  252358878, c++, iotlab1, sing, 4
4654699.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  234096678,  230128000,    4002000,  251856726, c++, iotlab1, sing, 4
4654699.exe ,  3.32,  0.93,  0.86,  0.12,  0.00,  234116147,  226120000,    8004000,  252061599, c++, iotlab1, sing, 4
4654699.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  235071690,  231089000,    4001000,  252993710, c++, iotlab1, sing, 4
4654699.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  234609143,  227624000,    7019000,  252126433, c++, iotlab1, sing, 4
4661480.exe ,  7.43,  2.02,  1.86,  0.26,  0.00,  508719033,  503735000,    4997000,  525654239, c++, iotlab1, sing, 4
4661480.exe ,  7.24,  2.00,  1.85,  0.26,  0.00,  506548244,  498597000,    8009000,  524006339, c++, iotlab1, sing, 4
4661480.exe ,  7.22,  1.99,  1.84,  0.26,  0.00,  503817449,  499798000,    4006000,  520965858, c++, iotlab1, sing, 4
4661480.exe ,  7.23,  2.00,  1.85,  0.26,  0.00,  504349882,  498372000,    6004000,  521902314, c++, iotlab1, sing, 4
4661480.exe ,  7.22,  1.99,  1.84,  0.26,  0.00,  503317073,  497318000,    6003000,  520796092, c++, iotlab1, sing, 4
4661480.exe ,  7.21,  1.99,  1.84,  0.26,  0.00,  502585128,  498502000,    3996000,  520152565, c++, iotlab1, sing, 4
4661480.exe ,  7.27,  1.99,  1.84,  0.26,  0.00,  503216517,  497121000,    6001000,  520282445, c++, iotlab1, sing, 4
4661480.exe ,  7.23,  1.98,  1.82,  0.26,  0.00,  501103056,  496147000,    5001000,  518577666, c++, iotlab1, sing, 4
4661480.exe ,  7.34,  1.98,  1.83,  0.26,  0.00,  500194837,  495197000,    4991000,  517403950, c++, iotlab1, sing, 4
4661480.exe ,  7.21,  1.98,  1.83,  0.25,  0.00,  499329093,  495361000,    3994000,  516442592, c++, iotlab1, sing, 4
469482.exe  ,  7.19,  1.97,  1.82,  0.25,  0.00,  499084525,  495076000,    4000000,  516154172, c++, iotlab1, sing, 4
469482.exe  ,  7.18,  1.97,  1.83,  0.25,  0.00,  498922675,  495940000,    2999000,  516447114, c++, iotlab1, sing, 4
469482.exe  ,  7.16,  1.97,  1.82,  0.25,  0.00,  498263948,  490171000,    8002000,  515474207, c++, iotlab1, sing, 4
469482.exe  ,  7.15,  1.97,  1.82,  0.25,  0.00,  498505499,  492540000,    5994000,  515556949, c++, iotlab1, sing, 4
469482.exe  ,  7.24,  1.97,  1.82,  0.25,  0.00,  497392506,  494318000,    3001000,  513777688, c++, iotlab1, sing, 4
469482.exe  ,  7.30,  1.96,  1.82,  0.25,  0.00,  497227354,  494215000,    3001000,  514504639, c++, iotlab1, sing, 4
469482.exe  ,  7.25,  2.00,  1.85,  0.26,  0.00,  505062779,  501079000,    4000000,  522584372, c++, iotlab1, sing, 4
469482.exe  ,  7.25,  2.00,  1.85,  0.26,  0.00,  504711534,  498700000,    6008000,  522056502, c++, iotlab1, sing, 4
469482.exe  ,  7.22,  2.01,  1.86,  0.26,  0.00,  507082050,  499073000,    8001000,  524307378, c++, iotlab1, sing, 4
469482.exe  ,  7.21,  2.01,  1.85,  0.26,  0.00,  506268228,  501291000,    5002000,  524098498, c++, iotlab1, sing, 4
4833711.exe ,  9.48,  2.65,  2.44,  0.34,  0.00,  665673164,  654683000,   11011000,  683376304, c++, iotlab1, sing, 4
4833711.exe ,  9.40,  2.61,  2.41,  0.34,  0.00,  658013567,  648992000,    8999000,  675900499, c++, iotlab1, sing, 4
4833711.exe ,  9.50,  2.62,  2.41,  0.34,  0.00,  659201424,  647251000,   12004000,  675999608, c++, iotlab1, sing, 4
4833711.exe ,  9.52,  2.60,  2.40,  0.34,  0.00,  654754199,  642653000,   12012000,  672118771, c++, iotlab1, sing, 4
4833711.exe ,  9.34,  2.59,  2.39,  0.34,  0.00,  652841150,  642888000,    9998000,  670287063, c++, iotlab1, sing, 4
4833711.exe ,  9.35,  2.58,  2.39,  0.33,  0.00,  651120453,  637164000,   14003000,  668643470, c++, iotlab1, sing, 4
4833711.exe ,  9.35,  2.58,  2.39,  0.33,  0.00,  650877170,  637882000,   13018000,  668040133, c++, iotlab1, sing, 4
4833711.exe ,  9.34,  2.57,  2.38,  0.33,  0.00,  648253673,  636168000,   12003000,  665734575, c++, iotlab1, sing, 4
4833711.exe ,  9.29,  2.57,  2.38,  0.33,  0.00,  648607745,  637667000,   10994000,  665812409, c++, iotlab1, sing, 4
4833711.exe ,  9.39,  2.58,  2.39,  0.33,  0.00,  650802962,  636652000,   14014000,  668247174, c++, iotlab1, sing, 4
4860949.exe ,  7.26,  1.97,  1.82,  0.26,  0.00,  503918715,  498947000,    4999000,  520979315, c++, iotlab1, sing, 4
4860949.exe ,  7.22,  1.98,  1.84,  0.25,  0.00,  503764431,  495794000,    7996000,  521339578, c++, iotlab1, sing, 4
4860949.exe ,  7.26,  1.99,  1.84,  0.26,  0.00,  507023270,  503067000,    4000000,  524233418, c++, iotlab1, sing, 4
4860949.exe ,  7.21,  2.00,  1.85,  0.26,  0.00,  505132348,  501106000,    4000000,  522425833, c++, iotlab1, sing, 4
4860949.exe ,  7.20,  2.00,  1.85,  0.26,  0.00,  506304011,  499365000,    6991000,  523827956, c++, iotlab1, sing, 4
4860949.exe ,  7.23,  2.00,  1.85,  0.26,  0.00,  508219572,  505224000,    3001000,  525913160, c++, iotlab1, sing, 4
4860949.exe ,  7.18,  2.00,  1.85,  0.26,  0.00,  505629243,  499666000,    5995000,  522741759, c++, iotlab1, sing, 4
4860949.exe ,  7.18,  2.00,  1.86,  0.26,  0.00,  507557134,  501584000,    6007000,  525353178, c++, iotlab1, sing, 4
4860949.exe ,  7.20,  2.00,  1.85,  0.26,  0.00,  505156090,  501152000,    4001000,  522167722, c++, iotlab1, sing, 4
4860949.exe ,  7.20,  2.00,  1.85,  0.26,  0.00,  505890070,  502848000,    3005000,  523641101, c++, iotlab1, sing, 4
496976.exe  ,  6.71,  1.85,  1.71,  0.24,  0.00,  472110797,  467155000,    5001000,  489577407, c++, iotlab1, sing, 4
496976.exe  ,  6.75,  1.86,  1.72,  0.24,  0.00,  470592734,  466571000,    4004000,  487956985, c++, iotlab1, sing, 4
496976.exe  ,  6.90,  1.86,  1.71,  0.24,  0.00,  468518183,  465515000,    3003000,  486151908, c++, iotlab1, sing, 4
496976.exe  ,  6.69,  1.85,  1.71,  0.24,  0.00,  466288226,  461340000,    4992000,  483665417, c++, iotlab1, sing, 4
496976.exe  ,  6.74,  1.86,  1.72,  0.24,  0.00,  470088123,  466130000,    4001000,  486845472, c++, iotlab1, sing, 4
496976.exe  ,  6.68,  1.85,  1.71,  0.24,  0.00,  466554774,  462584000,    4005000,  483927292, c++, iotlab1, sing, 4
496976.exe  ,  6.76,  1.87,  1.72,  0.24,  0.00,  471328055,  467379000,    4003000,  488699127, c++, iotlab1, sing, 4
496976.exe  ,  6.78,  1.86,  1.71,  0.24,  0.00,  471940474,  464851000,    6982000,  489313667, c++, iotlab1, sing, 4
496976.exe  ,  6.75,  1.85,  1.71,  0.24,  0.00,  471792728,  468726000,    3004000,  488989116, c++, iotlab1, sing, 4
496976.exe  ,  6.68,  1.85,  1.71,  0.24,  0.00,  468476972,  465499000,    3003000,  485784123, c++, iotlab1, sing, 4
5230409.exe ,  7.32,  2.03,  1.88,  0.26,  0.00,  513801685,  504717000,    8994000,  531299551, c++, iotlab1, sing, 4
5230409.exe ,  7.34,  2.02,  1.87,  0.26,  0.00,  511327291,  505298000,    6003000,  528577954, c++, iotlab1, sing, 4
5230409.exe ,  7.29,  2.02,  1.87,  0.26,  0.00,  510814376,  502708000,    7995000,  528124060, c++, iotlab1, sing, 4
5230409.exe ,  7.28,  2.02,  1.86,  0.26,  0.00,  509354556,  504319000,    5003000,  526809733, c++, iotlab1, sing, 4
5230409.exe ,  7.32,  2.02,  1.86,  0.26,  0.00,  512047947,  505067000,    7000000,  529236165, c++, iotlab1, sing, 4
5230409.exe ,  7.32,  2.01,  1.85,  0.26,  0.00,  506739373,  497778000,    8996000,  523862186, c++, iotlab1, sing, 4
5230409.exe ,  7.36,  2.00,  1.85,  0.26,  0.00,  504736484,  494724000,   10014000,  522080668, c++, iotlab1, sing, 4
5230409.exe ,  7.33,  1.99,  1.85,  0.26,  0.00,  506628892,  504663000,    2002000,  524033731, c++, iotlab1, sing, 4
5230409.exe ,  7.34,  2.02,  1.87,  0.26,  0.00,  509871344,  499767000,    9995000,  526966225, c++, iotlab1, sing, 4
5230409.exe ,  7.33,  2.03,  1.87,  0.26,  0.00,  514717028,  507681000,    7009000,  532261957, c++, iotlab1, sing, 4
5247010.exe ,  4.71,  1.30,  1.21,  0.17,  0.00,  328553933,  321528000,    6989000,  346043704, c++, iotlab1, sing, 4
5247010.exe ,  4.78,  1.31,  1.21,  0.17,  0.00,  329882200,  322809000,    6974000,  347829779, c++, iotlab1, sing, 4
5247010.exe ,  4.75,  1.32,  1.22,  0.17,  0.00,  332146209,  322131000,    9973000,  349285202, c++, iotlab1, sing, 4
5247010.exe ,  4.75,  1.32,  1.23,  0.17,  0.00,  334460885,  327487000,    6989000,  352292679, c++, iotlab1, sing, 4
5247010.exe ,  4.73,  1.31,  1.22,  0.17,  0.00,  331605087,  324593000,    6991000,  349057227, c++, iotlab1, sing, 4
5247010.exe ,  4.73,  1.31,  1.21,  0.17,  0.00,  329526769,  326491000,    3004000,  347482237, c++, iotlab1, sing, 4
5247010.exe ,  4.74,  1.32,  1.22,  0.17,  0.00,  333891079,  325890000,    7997000,  351995089, c++, iotlab1, sing, 4
5247010.exe ,  4.87,  1.31,  1.21,  0.17,  0.00,  330540764,  323476000,    7010000,  348088217, c++, iotlab1, sing, 4
5247010.exe ,  4.79,  1.31,  1.21,  0.17,  0.00,  329974480,  322995000,    6999000,  347671126, c++, iotlab1, sing, 4
5247010.exe ,  4.73,  1.31,  1.21,  0.17,  0.00,  329920893,  321888000,    7997000,  347576245, c++, iotlab1, sing, 4
5345045.exe ,  6.41,  1.78,  1.64,  0.23,  0.00,  447852857,  441709000,    6009000,  465206744, c++, iotlab1, sing, 4
5345045.exe ,  6.44,  1.78,  1.64,  0.23,  0.00,  447627049,  442654000,    4996000,  465031167, c++, iotlab1, sing, 4
5345045.exe ,  6.37,  1.77,  1.64,  0.23,  0.00,  446678404,  442693000,    4006000,  464119968, c++, iotlab1, sing, 4
5345045.exe ,  6.37,  1.76,  1.63,  0.23,  0.00,  444701093,  437718000,    6995000,  462243126, c++, iotlab1, sing, 4
5345045.exe ,  6.38,  1.78,  1.64,  0.23,  0.00,  448314602,  442337000,    5991000,  465784100, c++, iotlab1, sing, 4
5345045.exe ,  6.36,  1.77,  1.63,  0.23,  0.00,  445995311,  441025000,    5000000,  463667566, c++, iotlab1, sing, 4
5345045.exe ,  6.49,  1.76,  1.63,  0.23,  0.00,  445613750,  441626000,    4005000,  462721496, c++, iotlab1, sing, 4
5345045.exe ,  6.35,  1.76,  1.63,  0.23,  0.00,  444444955,  439483000,    4994000,  462328494, c++, iotlab1, sing, 4
5345045.exe ,  6.38,  1.77,  1.64,  0.23,  0.00,  447260653,  444290000,    3001000,  464861430, c++, iotlab1, sing, 4
5345045.exe ,  6.41,  1.79,  1.65,  0.23,  0.00,  451220187,  446243000,    5002000,  469252526, c++, iotlab1, sing, 4
5363537.exe ,  7.19,  1.99,  1.84,  0.25,  0.00,  502822738,  497867000,    4998000,  519946781, c++, iotlab1, sing, 4
5363537.exe ,  7.15,  1.99,  1.84,  0.25,  0.00,  503429372,  500465000,    3002000,  520985985, c++, iotlab1, sing, 4
5363537.exe ,  7.11,  1.98,  1.83,  0.25,  0.00,  499527100,  496401000,    3002000,  517016976, c++, iotlab1, sing, 4
5363537.exe ,  7.17,  1.99,  1.84,  0.25,  0.00,  502019762,  498033000,    4000000,  519630102, c++, iotlab1, sing, 4
5363537.exe ,  7.15,  1.99,  1.83,  0.25,  0.00,  500417982,  498342000,    2001000,  517681128, c++, iotlab1, sing, 4
5363537.exe ,  7.20,  2.00,  1.85,  0.26,  0.00,  505237734,  501240000,    4001000,  522873006, c++, iotlab1, sing, 4
5363537.exe ,  7.21,  2.00,  1.85,  0.26,  0.00,  503673643,  500707000,    3004000,  521196828, c++, iotlab1, sing, 4
5363537.exe ,  7.21,  2.00,  1.84,  0.26,  0.00,  503802612,  501806000,    1999000,  521365649, c++, iotlab1, sing, 4
5363537.exe ,  7.25,  2.00,  1.85,  0.25,  0.00,  504103101,  501133000,    3000000,  521273415, c++, iotlab1, sing, 4
5363537.exe ,  7.15,  1.98,  1.83,  0.25,  0.00,  499683807,  494640000,    4996000,  517294953, c++, iotlab1, sing, 4
5483912.exe ,  7.73,  2.13,  1.97,  0.27,  0.00,  537416485,  533382000,    3995000,  554254853, c++, iotlab1, sing, 4
5483912.exe ,  7.72,  2.13,  1.97,  0.27,  0.00,  539231798,  534214000,    5002000,  556326493, c++, iotlab1, sing, 4
5483912.exe ,  7.77,  2.14,  1.98,  0.27,  0.00,  540742074,  536784000,    3998000,  556877311, c++, iotlab1, sing, 4
5483912.exe ,  7.73,  2.14,  1.98,  0.27,  0.00,  539173596,  534094000,    5000000,  557301042, c++, iotlab1, sing, 4
5483912.exe ,  7.79,  2.13,  1.97,  0.27,  0.00,  538238837,  536296000,    1997000,  555668163, c++, iotlab1, sing, 4
5483912.exe ,  7.82,  2.14,  1.97,  0.27,  0.00,  539315065,  536339000,    3001000,  556947397, c++, iotlab1, sing, 4
5483912.exe ,  7.77,  2.16,  2.00,  0.27,  0.00,  546012328,  543027000,    3005000,  563186738, c++, iotlab1, sing, 4
5483912.exe ,  7.78,  2.15,  1.98,  0.27,  0.00,  542263210,  540249000,    2000000,  559823088, c++, iotlab1, sing, 4
5483912.exe ,  7.73,  2.13,  1.97,  0.27,  0.00,  538946286,  535984000,    2999000,  556449712, c++, iotlab1, sing, 4
5483912.exe ,  7.78,  2.14,  1.98,  0.27,  0.00,  541452118,  533407000,    7991000,  559000093, c++, iotlab1, sing, 4
5484546.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  146415560,  139445000,    6972000,  163407718, c++, iotlab1, sing, 4
5484546.exe ,  2.09,  0.58,  0.54,  0.08,  0.00,  145942957,  139913000,    5996000,  163574802, c++, iotlab1, sing, 4
5484546.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  146271390,  139215000,    7010000,  164169571, c++, iotlab1, sing, 4
5484546.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  146691538,  139608000,    6980000,  163956243, c++, iotlab1, sing, 4
5484546.exe ,  2.18,  0.58,  0.54,  0.08,  0.00,  146038246,  140992000,    5035000,  163831473, c++, iotlab1, sing, 4
5484546.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  145435773,  139367000,    6015000,  163290367, c++, iotlab1, sing, 4
5484546.exe ,  2.16,  0.58,  0.53,  0.08,  0.00,  145607007,  140580000,    4985000,  163344562, c++, iotlab1, sing, 4
5484546.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  145840169,  139758000,    5989000,  163025295, c++, iotlab1, sing, 4
5484546.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143619814,  139633000,    3989000,  161241584, c++, iotlab1, sing, 4
5484546.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  145871484,  137870000,    7992000,  163732593, c++, iotlab1, sing, 4
5705660.exe ,  3.84,  1.07,  0.99,  0.14,  0.00,  270321482,  265315000,    5005000,  287523513, c++, iotlab1, sing, 4
5705660.exe ,  3.83,  1.06,  0.98,  0.14,  0.00,  266155616,  261159000,    5003000,  283042204, c++, iotlab1, sing, 4
5705660.exe ,  3.83,  1.06,  0.98,  0.14,  0.00,  267994869,  261889000,    5997000,  285431620, c++, iotlab1, sing, 4
5705660.exe ,  3.84,  1.06,  0.98,  0.14,  0.00,  266370293,  259380000,    7010000,  283848603, c++, iotlab1, sing, 4
5705660.exe ,  3.85,  1.07,  0.99,  0.14,  0.00,  270379684,  266421000,    4006000,  287926727, c++, iotlab1, sing, 4
5705660.exe ,  3.86,  1.08,  1.00,  0.14,  0.00,  271145758,  267159000,    4002000,  288506426, c++, iotlab1, sing, 4
5705660.exe ,  3.86,  1.08,  1.00,  0.14,  0.00,  272151445,  265163000,    7004000,  289750333, c++, iotlab1, sing, 4
5705660.exe ,  3.88,  1.08,  1.00,  0.14,  0.00,  271867063,  268786000,    2997000,  288992548, c++, iotlab1, sing, 4
5705660.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  269448937,  265299000,    4004000,  287582271, c++, iotlab1, sing, 4
5705660.exe ,  3.82,  1.06,  0.98,  0.13,  0.00,  267309779,  262331000,    4987000,  284760886, c++, iotlab1, sing, 4
5790859.exe ,  7.29,  2.01,  1.86,  0.26,  0.00,  507780778,  505678000,    2002000,  525078215, c++, iotlab1, sing, 4
5790859.exe ,  7.29,  2.02,  1.86,  0.26,  0.00,  508457365,  504396000,    4003000,  525827303, c++, iotlab1, sing, 4
5790859.exe ,  7.30,  2.02,  1.87,  0.26,  0.00,  512373370,  504420000,    7990000,  530538346, c++, iotlab1, sing, 4
5790859.exe ,  7.24,  2.00,  1.85,  0.26,  0.00,  506741100,  501767000,    4997000,  524350494, c++, iotlab1, sing, 4
5790859.exe ,  7.36,  2.01,  1.85,  0.26,  0.00,  506578800,  502607000,    3996000,  524085367, c++, iotlab1, sing, 4
5790859.exe ,  7.29,  2.00,  1.85,  0.26,  0.00,  506056785,  501090000,    5000000,  523456916, c++, iotlab1, sing, 4
5790859.exe ,  7.25,  2.00,  1.84,  0.26,  0.00,  504371424,  500368000,    4002000,  521701668, c++, iotlab1, sing, 4
5790859.exe ,  7.24,  1.99,  1.83,  0.26,  0.00,  503128580,  496136000,    7001000,  520397080, c++, iotlab1, sing, 4
5790859.exe ,  7.28,  2.00,  1.85,  0.26,  0.00,  505844957,  498859000,    6998000,  522877751, c++, iotlab1, sing, 4
5790859.exe ,  7.26,  2.00,  1.85,  0.26,  0.00,  505394786,  500392000,    5003000,  522930551, c++, iotlab1, sing, 4
5842014.exe ,  5.40,  1.48,  1.37,  0.19,  0.00,  377283091,  373292000,    4003000,  394855074, c++, iotlab1, sing, 4
5842014.exe ,  5.39,  1.51,  1.39,  0.19,  0.00,  380638043,  375671000,    4995000,  398390500, c++, iotlab1, sing, 4
5842014.exe ,  5.45,  1.51,  1.40,  0.19,  0.00,  381932215,  377962000,    3999000,  399561433, c++, iotlab1, sing, 4
5842014.exe ,  5.42,  1.51,  1.40,  0.19,  0.00,  383438131,  379396000,    4004000,  400486139, c++, iotlab1, sing, 4
5842014.exe ,  5.42,  1.51,  1.40,  0.19,  0.00,  383384585,  378390000,    4991000,  401441470, c++, iotlab1, sing, 4
5842014.exe ,  5.42,  1.51,  1.40,  0.19,  0.00,  382743400,  379753000,    3005000,  399853754, c++, iotlab1, sing, 4
5842014.exe ,  5.44,  1.52,  1.40,  0.20,  0.00,  383372751,  379407000,    3993000,  400990251, c++, iotlab1, sing, 4
5842014.exe ,  5.43,  1.52,  1.40,  0.19,  0.00,  383269133,  380195000,    3001000,  401429121, c++, iotlab1, sing, 4
5842014.exe ,  5.43,  1.52,  1.40,  0.19,  0.00,  383279528,  381322000,    2001000,  400881358, c++, iotlab1, sing, 4
5842014.exe ,  5.43,  1.52,  1.40,  0.19,  0.00,  382223058,  376161000,    5986000,  399578449, c++, iotlab1, sing, 4
5936624.exe ,  7.40,  2.05,  1.90,  0.26,  0.00,  518347830,  509287000,    8987000,  535986631, c++, iotlab1, sing, 4
5936624.exe ,  7.38,  2.06,  1.90,  0.26,  0.00,  519603021,  511641000,    7994000,  537329366, c++, iotlab1, sing, 4
5936624.exe ,  7.34,  2.06,  1.91,  0.26,  0.00,  521695720,  508675000,   13017000,  539013400, c++, iotlab1, sing, 4
5936624.exe ,  7.35,  2.06,  1.91,  0.26,  0.00,  520938614,  509774000,   10995000,  539179698, c++, iotlab1, sing, 4
5936624.exe ,  7.32,  2.05,  1.90,  0.26,  0.00,  518183048,  511186000,    6988000,  535160410, c++, iotlab1, sing, 4
5936624.exe ,  7.30,  2.03,  1.88,  0.26,  0.00,  514733162,  505644000,    9011000,  532419225, c++, iotlab1, sing, 4
5936624.exe ,  7.31,  2.03,  1.88,  0.26,  0.00,  514063274,  507065000,    7000000,  531619076, c++, iotlab1, sing, 4
5936624.exe ,  7.38,  2.02,  1.87,  0.26,  0.00,  514174868,  505091000,    9001000,  531588211, c++, iotlab1, sing, 4
5936624.exe ,  7.41,  2.03,  1.88,  0.26,  0.00,  513133505,  506071000,    7000000,  530279491, c++, iotlab1, sing, 4
5936624.exe ,  7.37,  2.03,  1.88,  0.26,  0.00,  513645691,  506642000,    7008000,  531238733, c++, iotlab1, sing, 4
6002652.exe ,  7.39,  2.06,  1.90,  0.26,  0.00,  520113037,  515155000,    4991000,  537462757, c++, iotlab1, sing, 4
6002652.exe ,  7.39,  2.03,  1.87,  0.26,  0.00,  513840652,  511700000,    2002000,  531112278, c++, iotlab1, sing, 4
6002652.exe ,  7.34,  2.03,  1.88,  0.26,  0.00,  512607435,  501609000,   11013000,  529922797, c++, iotlab1, sing, 4
6002652.exe ,  7.37,  2.04,  1.89,  0.26,  0.00,  516807913,  507802000,    8996000,  534614562, c++, iotlab1, sing, 4
6002652.exe ,  7.37,  2.03,  1.88,  0.26,  0.00,  518752633,  507781000,   10995000,  535679600, c++, iotlab1, sing, 4
6002652.exe ,  7.46,  2.03,  1.88,  0.26,  0.00,  517539179,  511535000,    5994000,  535136113, c++, iotlab1, sing, 4
6002652.exe ,  7.47,  2.05,  1.90,  0.26,  0.00,  517798549,  512787000,    5007000,  535075783, c++, iotlab1, sing, 4
6002652.exe ,  7.41,  2.04,  1.88,  0.26,  0.00,  516866392,  511889000,    4989000,  534579314, c++, iotlab1, sing, 4
6002652.exe ,  7.43,  2.06,  1.91,  0.26,  0.00,  520359234,  515357000,    4993000,  537329640, c++, iotlab1, sing, 4
6002652.exe ,  7.39,  2.05,  1.90,  0.26,  0.00,  518326952,  511303000,    6990000,  535815067, c++, iotlab1, sing, 4
6007350.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  105403673,  100437000,    4972000,  122643560, c++, iotlab1, sing, 4
6007350.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105786433,   99820000,    5929000,  123384547, c++, iotlab1, sing, 4
6007350.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106963936,  104011000,    2971000,  124661944, c++, iotlab1, sing, 4
6007350.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105908472,  100895000,    4994000,  123480836, c++, iotlab1, sing, 4
6007350.exe ,  1.52,  0.43,  0.39,  0.05,  0.00,  106254498,  102251000,    4009000,  124630070, c++, iotlab1, sing, 4
6007350.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104926428,  100839000,    3993000,  122132598, c++, iotlab1, sing, 4
6007350.exe ,  1.51,  0.42,  0.38,  0.06,  0.00,  105038419,  101929000,    3027000,  122526838, c++, iotlab1, sing, 4
6007350.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105837856,  101856000,    3994000,  122835038, c++, iotlab1, sing, 4
6007350.exe ,  1.50,  0.42,  0.39,  0.05,  0.00,  105320242,  101316000,    4012000,  123025313, c++, iotlab1, sing, 4
