file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 10.87,  5.94,  5.82,  0.35,  0.00,  312222679,  775441000,   56395000,  327604603, java, iotlab1, sing, 0
entry_2928497.class, 11.32,  6.41,  6.30,  0.34,  0.00,  286587669,  740765000,   46172000,  298998294, java, iotlab1, sing, 0
entry_2928497.class, 11.12,  6.39,  6.29,  0.34,  0.00,  291816560,  735805000,   45233000,  304134819, java, iotlab1, sing, 0
entry_2928497.class, 11.00,  6.36,  6.25,  0.34,  0.00,  281086245,  733971000,   54774000,  293413448, java, iotlab1, sing, 0
entry_2928497.class, 11.43,  6.60,  6.49,  0.37,  0.00,  291413600,  801789000,   41780000,  304267320, java, iotlab1, sing, 0
entry_2928497.class, 11.21,  6.53,  6.42,  0.35,  0.00,  280462029,  765238000,   40382000,  293019441, java, iotlab1, sing, 0
entry_2954178.class, 10.92,  6.36,  6.26,  0.34,  0.00,  275104455,  754746000,   51597000,  287486128, java, iotlab1, sing, 0
entry_2954178.class, 10.90,  6.40,  6.29,  0.34,  0.00,  269500670,  762252000,   51353000,  281990021, java, iotlab1, sing, 0
entry_2954178.class, 10.84,  6.37,  6.28,  0.33,  0.00,  267590950,  763738000,   46044000,  279977278, java, iotlab1, sing, 0
entry_2954178.class, 11.13,  6.53,  6.43,  0.34,  0.00,  275663252,  780529000,   46090000,  288125954, java, iotlab1, sing, 0
entry_2954178.class, 10.86,  6.30,  6.20,  0.34,  0.00,  276379735,  757807000,   52823000,  289356961, java, iotlab1, sing, 0
entry_2954178.class, 10.73,  6.11,  6.01,  0.34,  0.00,  281348266,  760605000,   50438000,  293765396, java, iotlab1, sing, 0
entry_2954178.class, 11.03,  6.42,  6.31,  0.34,  0.00,  275072805,  766852000,   49376000,  287497843, java, iotlab1, sing, 0
entry_2954178.class, 11.06,  6.42,  6.32,  0.34,  0.00,  280226560,  762994000,   48701000,  292685945, java, iotlab1, sing, 0
entry_2954178.class, 10.68,  6.10,  6.00,  0.34,  0.00,  278290044,  771517000,   57038000,  292582210, java, iotlab1, sing, 0
entry_2954178.class, 11.03,  6.40,  6.30,  0.34,  0.00,  271058805,  758355000,   55612000,  283596141, java, iotlab1, sing, 0
entry_353482.class, 10.74,  6.17,  6.07,  0.34,  0.00,  272951551,  759769000,   42930000,  286531165, java, iotlab1, sing, 0
entry_353482.class, 10.22,  5.91,  5.82,  0.32,  0.00,  255822332,  690981000,   57081000,  268048721, java, iotlab1, sing, 0
entry_353482.class, 11.06,  6.41,  6.30,  0.34,  0.00,  277850074,  761864000,   44107000,  290199558, java, iotlab1, sing, 0
entry_353482.class, 10.83,  6.27,  6.17,  0.33,  0.00,  270800671,  732115000,   54008000,  283081814, java, iotlab1, sing, 0
entry_353482.class, 10.53,  6.09,  5.99,  0.32,  0.00,  261770995,  712630000,   52046000,  274104140, java, iotlab1, sing, 0
entry_353482.class, 10.80,  6.29,  6.19,  0.33,  0.00,  265299163,  746743000,   47492000,  277582892, java, iotlab1, sing, 0
entry_353482.class, 10.50,  6.07,  5.97,  0.33,  0.00,  260553422,  703276000,   59874000,  272910005, java, iotlab1, sing, 0
entry_353482.class, 10.44,  6.05,  5.95,  0.32,  0.00,  261953509,  697133000,   49150000,  274317828, java, iotlab1, sing, 0
entry_353482.class, 10.76,  6.27,  6.17,  0.33,  0.00,  264572090,  753766000,   37235000,  277118075, java, iotlab1, sing, 0
entry_353482.class, 10.83,  6.28,  6.18,  0.33,  0.00,  270271658,  743269000,   44134000,  282628881, java, iotlab1, sing, 0
entry_353484.class, 10.81,  6.21,  6.10,  0.33,  0.00,  275121459,  727332000,   51234000,  287597731, java, iotlab1, sing, 0
entry_353484.class, 10.91,  6.37,  6.26,  0.34,  0.00,  268631849,  764265000,   38213000,  281123922, java, iotlab1, sing, 0
entry_353484.class, 10.70,  6.21,  6.11,  0.33,  0.00,  268325841,  733906000,   46061000,  280652545, java, iotlab1, sing, 0
entry_353484.class, 10.54,  6.12,  6.01,  0.33,  0.00,  264773048,  725792000,   38146000,  277199565, java, iotlab1, sing, 0
entry_353484.class, 10.21,  5.94,  5.85,  0.32,  0.00,  256607957,  699816000,   46522000,  268891450, java, iotlab1, sing, 0
entry_353484.class, 10.63,  6.18,  6.08,  0.33,  0.00,  266071760,  709892000,   57805000,  278416842, java, iotlab1, sing, 0
entry_353484.class, 10.89,  6.33,  6.23,  0.34,  0.00,  269523361,  745243000,   51640000,  281867699, java, iotlab1, sing, 0
entry_353484.class, 10.70,  6.21,  6.11,  0.33,  0.00,  267201158,  737230000,   41012000,  279559355, java, iotlab1, sing, 0
entry_353484.class, 10.90,  6.28,  6.16,  0.34,  0.00,  281618729,  730213000,   56480000,  294021594, java, iotlab1, sing, 0
entry_353484.class, 11.10,  6.43,  6.32,  0.34,  0.00,  278482860,  768892000,   38843000,  290790493, java, iotlab1, sing, 0
entry_4094465.class, 11.01,  6.18,  6.06,  0.38,  0.00,  294413429,  822683000,   57116000,  307279328, java, iotlab1, sing, 0
entry_4094465.class, 10.98,  6.36,  6.25,  0.35,  0.00,  275366988,  747275000,   47334000,  287607001, java, iotlab1, sing, 0
entry_4094465.class, 10.87,  6.20,  6.09,  0.36,  0.00,  281973042,  778066000,   51267000,  294439599, java, iotlab1, sing, 0
entry_4094465.class, 10.74,  6.01,  5.91,  0.37,  0.00,  287825873,  805996000,   51126000,  300180537, java, iotlab1, sing, 0
entry_4094465.class, 11.02,  6.12,  6.00,  0.36,  0.00,  296546432,  748889000,   58538000,  309090689, java, iotlab1, sing, 0
entry_4094465.class, 12.49,  7.13,  7.01,  0.39,  0.00,  318287271,  752923000,   40317000,  332212519, java, iotlab1, sing, 0
entry_4094465.class, 10.97,  6.17,  6.07,  0.37,  0.00,  289567706,  801869000,   61604000,  302128593, java, iotlab1, sing, 0
entry_4094465.class, 11.24,  6.57,  6.45,  0.36,  0.00,  272503620,  772893000,   56698000,  284941767, java, iotlab1, sing, 0
entry_4094465.class, 11.46,  6.67,  6.55,  0.37,  0.00,  289862461,  778457000,   55388000,  302244059, java, iotlab1, sing, 0
entry_4094465.class, 11.31,  6.61,  6.50,  0.36,  0.00,  286361325,  773956000,   46660000,  298896313, java, iotlab1, sing, 0
entry_4307706.class, 11.43,  6.59,  6.48,  0.37,  0.00,  290132530,  771931000,   62398000,  302691252, java, iotlab1, sing, 0
entry_4307706.class, 11.42,  6.67,  6.56,  0.36,  0.00,  283918949,  778330000,   50150000,  296240314, java, iotlab1, sing, 0
entry_4307706.class, 11.68,  6.77,  6.65,  0.37,  0.00,  295869612,  795786000,   51050000,  308210946, java, iotlab1, sing, 0
entry_4307706.class, 11.05,  6.49,  6.38,  0.35,  0.00,  268605680,  767948000,   47742000,  281017638, java, iotlab1, sing, 0
entry_4307706.class, 11.19,  6.57,  6.47,  0.35,  0.00,  272577981,  787677000,   38934000,  284936310, java, iotlab1, sing, 0
entry_4307706.class, 11.60,  6.77,  6.66,  0.37,  0.00,  289385519,  804162000,   45234000,  301768612, java, iotlab1, sing, 0
entry_4307706.class, 11.42,  6.70,  6.59,  0.36,  0.00,  279248536,  791734000,   47707000,  291645765, java, iotlab1, sing, 0
entry_4307706.class, 11.15,  6.54,  6.44,  0.36,  0.00,  270867900,  771148000,   54150000,  283264071, java, iotlab1, sing, 0
entry_4307706.class, 11.34,  6.61,  6.49,  0.37,  0.00,  283836194,  785630000,   44431000,  296143608, java, iotlab1, sing, 0
entry_4307706.class, 11.31,  6.52,  6.42,  0.36,  0.00,  289889218,  805525000,   40478000,  302268978, java, iotlab1, sing, 0
entry_4471423.class,  9.94,  5.71,  5.61,  0.31,  0.00,  257381487,  685171000,   49300000,  269793247, java, iotlab1, sing, 0
entry_4471423.class,  9.86,  5.72,  5.62,  0.31,  0.00,  251009624,  670073000,   44070000,  263300495, java, iotlab1, sing, 0
entry_4471423.class, 10.05,  5.83,  5.73,  0.32,  0.00,  253739127,  681734000,   42608000,  266340492, java, iotlab1, sing, 0
entry_4471423.class, 10.21,  5.90,  5.81,  0.32,  0.00,  260879100,  686880000,   46991000,  273235878, java, iotlab1, sing, 0
entry_4471423.class, 10.33,  5.95,  5.84,  0.33,  0.00,  265307814,  684936000,   52531000,  277687282, java, iotlab1, sing, 0
entry_4471423.class, 10.16,  5.89,  5.79,  0.32,  0.00,  254238873,  681816000,   57899000,  266634776, java, iotlab1, sing, 0
entry_4471423.class,  9.98,  5.78,  5.68,  0.31,  0.00,  251203576,  670167000,   51165000,  263593207, java, iotlab1, sing, 0
entry_4471423.class,  9.88,  5.76,  5.67,  0.31,  0.00,  247258882,  667533000,   47037000,  259728285, java, iotlab1, sing, 0
entry_4471423.class, 10.11,  5.84,  5.74,  0.32,  0.00,  257362944,  686793000,   49056000,  271271145, java, iotlab1, sing, 0
entry_4471423.class, 10.00,  5.79,  5.69,  0.31,  0.00,  255503587,  680044000,   39537000,  267913841, java, iotlab1, sing, 0
entry_4625643.class, 10.02,  5.64,  5.53,  0.32,  0.00,  273991843,  691104000,   58947000,  289922216, java, iotlab1, sing, 0
entry_4625643.class,  9.79,  5.69,  5.61,  0.30,  0.00,  244868509,  654254000,   45574000,  257255380, java, iotlab1, sing, 0
entry_4625643.class, 10.21,  5.91,  5.81,  0.31,  0.00,  259984647,  675582000,   49188000,  272439230, java, iotlab1, sing, 0
entry_4625643.class,  9.96,  5.82,  5.72,  0.30,  0.00,  247736341,  669389000,   48171000,  260052505, java, iotlab1, sing, 0
entry_4625643.class,  9.97,  5.73,  5.63,  0.30,  0.00,  257782868,  663261000,   40197000,  270250280, java, iotlab1, sing, 0
entry_4625643.class, 10.22,  5.96,  5.86,  0.31,  0.00,  259270341,  685064000,   46867000,  271652085, java, iotlab1, sing, 0
entry_4625643.class,  9.95,  5.73,  5.64,  0.30,  0.00,  256949845,  654555000,   43569000,  269300196, java, iotlab1, sing, 0
entry_4625643.class, 10.24,  5.98,  5.88,  0.31,  0.00,  258210403,  682121000,   49225000,  270532238, java, iotlab1, sing, 0
entry_4625643.class, 10.10,  5.88,  5.79,  0.31,  0.00,  257210953,  680606000,   41157000,  269470377, java, iotlab1, sing, 0
entry_4625643.class,  9.84,  5.70,  5.59,  0.30,  0.00,  254118490,  655873000,   40867000,  266447595, java, iotlab1, sing, 0
entry_4873812.class,  9.99,  5.78,  5.69,  0.31,  0.00,  255436902,  677363000,   44088000,  268437737, java, iotlab1, sing, 0
entry_4873812.class, 10.30,  5.94,  5.83,  0.32,  0.00,  261426903,  679591000,   47887000,  273842602, java, iotlab1, sing, 0
entry_4873812.class, 11.23,  6.54,  6.43,  0.36,  0.00,  279634138,  777747000,   47166000,  292037971, java, iotlab1, sing, 0
entry_4873812.class, 10.01,  5.70,  5.59,  0.32,  0.00,  262349828,  692763000,   37202000,  274704194, java, iotlab1, sing, 0
entry_4873812.class, 10.31,  5.93,  5.84,  0.32,  0.00,  265641720,  687909000,   41174000,  277984785, java, iotlab1, sing, 0
entry_4873812.class, 11.25,  6.56,  6.45,  0.36,  0.00,  278886629,  776247000,   48515000,  291163393, java, iotlab1, sing, 0
entry_4873812.class, 10.76,  6.20,  6.11,  0.33,  0.00,  274474630,  717345000,   45723000,  286785093, java, iotlab1, sing, 0
entry_4873812.class, 10.73,  6.18,  6.08,  0.33,  0.00,  276704237,  717368000,   39238000,  289091097, java, iotlab1, sing, 0
entry_4873812.class, 11.12,  6.51,  6.41,  0.35,  0.00,  276372653,  765785000,   46167000,  288924825, java, iotlab1, sing, 0
entry_4873812.class, 11.13,  6.55,  6.44,  0.36,  0.00,  270969958,  779590000,   48160000,  283362485, java, iotlab1, sing, 0
entry_4906959.class, 13.73,  8.15,  8.02,  0.43,  0.00,  328417881,  969920000,   49790000,  340812210, java, iotlab1, sing, 0
entry_4906959.class, 14.37,  8.30,  8.15,  0.45,  0.00,  364758164,  997024000,   39920000,  377478273, java, iotlab1, sing, 0
entry_4906959.class, 13.65,  7.55,  7.41,  0.45,  0.00,  357778360, 1071713000,   51369000,  370166030, java, iotlab1, sing, 0
entry_4906959.class, 13.41,  7.76,  7.63,  0.43,  0.00,  337713741,  964053000,   55117000,  350077678, java, iotlab1, sing, 0
entry_4906959.class, 13.92,  8.24,  8.12,  0.43,  0.00,  333668197,  976694000,   53809000,  346023930, java, iotlab1, sing, 0
entry_4906959.class, 13.05,  7.45,  7.32,  0.42,  0.00,  337668093,  940943000,   54459000,  350080220, java, iotlab1, sing, 0
entry_4906959.class, 13.29,  7.88,  7.76,  0.41,  0.00,  319083620,  943492000,   43790000,  331337061, java, iotlab1, sing, 0
entry_4906959.class, 14.18,  8.37,  8.25,  0.44,  0.00,  342571752, 1001631000,   43027000,  354890539, java, iotlab1, sing, 0
entry_4906959.class, 13.96,  8.26,  8.13,  0.43,  0.00,  334991706,  984290000,   46966000,  347334029, java, iotlab1, sing, 0
entry_4906959.class, 14.09,  8.34,  8.22,  0.44,  0.00,  338687599,  990302000,   49515000,  351014177, java, iotlab1, sing, 0
entry_511989.class,  8.78,  4.92,  4.84,  0.26,  0.00,  246554638,  552856000,   37057000,  258876631, java, iotlab1, sing, 0
entry_511989.class,  8.34,  4.68,  4.59,  0.25,  0.00,  233875843,  520585000,   34842000,  246149586, java, iotlab1, sing, 0
entry_511989.class,  8.23,  4.64,  4.56,  0.25,  0.00,  230014313,  516591000,   30034000,  242354290, java, iotlab1, sing, 0
entry_511989.class,  8.46,  4.79,  4.70,  0.25,  0.00,  232812626,  530433000,   40423000,  245108710, java, iotlab1, sing, 0
entry_511989.class,  8.31,  4.66,  4.58,  0.25,  0.00,  235264376,  509855000,   43327000,  247692281, java, iotlab1, sing, 0
entry_511989.class,  8.32,  4.68,  4.60,  0.25,  0.00,  231816345,  521930000,   30995000,  244231687, java, iotlab1, sing, 0
entry_511989.class,  8.42,  4.73,  4.65,  0.25,  0.00,  235153594,  521871000,   39140000,  247565901, java, iotlab1, sing, 0
entry_511989.class,  8.40,  4.65,  4.56,  0.26,  0.00,  239386146,  527689000,   36322000,  253459683, java, iotlab1, sing, 0
entry_511989.class,  8.45,  4.81,  4.73,  0.25,  0.00,  233430415,  527952000,   39996000,  245950423, java, iotlab1, sing, 0
entry_511989.class,  8.35,  4.71,  4.62,  0.25,  0.00,  234558635,  520858000,   32991000,  246832131, java, iotlab1, sing, 0
entry_5123054.class,  6.05,  3.35,  3.28,  0.18,  0.00,  173679864,  363202000,   35019000,  185953656, java, iotlab1, sing, 0
entry_5123054.class,  6.18,  3.44,  3.38,  0.19,  0.00,  174630277,  374486000,   26749000,  187024948, java, iotlab1, sing, 0
entry_5123054.class,  6.29,  3.46,  3.39,  0.19,  0.00,  182978127,  373104000,   26792000,  195550402, java, iotlab1, sing, 0
entry_5123054.class,  6.16,  3.42,  3.35,  0.18,  0.00,  174288566,  371753000,   28362000,  186606677, java, iotlab1, sing, 0
entry_5123054.class,  6.11,  3.40,  3.33,  0.18,  0.00,  171881100,  364595000,   37751000,  184306571, java, iotlab1, sing, 0
entry_5123054.class,  6.17,  3.42,  3.36,  0.18,  0.00,  173444274,  376316000,   27094000,  185870615, java, iotlab1, sing, 0
entry_5123054.class,  6.20,  3.44,  3.37,  0.19,  0.00,  174533532,  374695000,   31057000,  186876756, java, iotlab1, sing, 0
entry_5123054.class,  6.33,  3.53,  3.46,  0.19,  0.00,  180877594,  376376000,   39143000,  193182125, java, iotlab1, sing, 0
entry_5123054.class,  6.41,  3.54,  3.47,  0.20,  0.00,  183814779,  390200000,   31015000,  196230703, java, iotlab1, sing, 0
entry_5123054.class,  6.10,  3.35,  3.28,  0.18,  0.00,  174178488,  358232000,   29264000,  186448317, java, iotlab1, sing, 0
entry_5454819.class, 11.46,  6.67,  6.56,  0.36,  0.00,  286493267,  781682000,   51373000,  299517349, java, iotlab1, sing, 0
entry_5454819.class, 11.56,  6.71,  6.60,  0.36,  0.00,  289307261,  786563000,   50550000,  301711887, java, iotlab1, sing, 0
entry_5454819.class, 11.49,  6.70,  6.60,  0.36,  0.00,  286362176,  783621000,   48038000,  298743133, java, iotlab1, sing, 0
entry_5454819.class, 11.65,  6.78,  6.67,  0.37,  0.00,  288090960,  800033000,   54069000,  300373998, java, iotlab1, sing, 0
entry_5454819.class, 11.68,  6.78,  6.66,  0.36,  0.00,  294757036,  786308000,   50275000,  307155268, java, iotlab1, sing, 0
entry_5454819.class, 11.42,  6.70,  6.60,  0.36,  0.00,  280627106,  793511000,   47149000,  293092482, java, iotlab1, sing, 0
entry_5454819.class, 11.67,  6.82,  6.71,  0.36,  0.00,  289740649,  797287000,   53624000,  302177747, java, iotlab1, sing, 0
entry_5454819.class, 11.89,  6.90,  6.78,  0.37,  0.00,  300920857,  810930000,   56623000,  314885229, java, iotlab1, sing, 0
entry_5454819.class, 11.35,  6.65,  6.54,  0.36,  0.00,  278214397,  786022000,   42162000,  290590144, java, iotlab1, sing, 0
entry_5454819.class, 11.54,  6.80,  6.69,  0.36,  0.00,  282558012,  791428000,   57885000,  294873972, java, iotlab1, sing, 0
entry_5454822.class, 11.82,  6.76,  6.65,  0.38,  0.00,  309454874,  808555000,   56740000,  322078599, java, iotlab1, sing, 0
entry_5454822.class, 11.49,  6.76,  6.64,  0.36,  0.00,  281324448,  777715000,   63487000,  293789418, java, iotlab1, sing, 0
entry_5454822.class, 11.71,  6.80,  6.69,  0.36,  0.00,  292953094,  785318000,   48954000,  305285474, java, iotlab1, sing, 0
entry_5454822.class, 11.52,  6.75,  6.64,  0.36,  0.00,  285813678,  787549000,   46326000,  298182683, java, iotlab1, sing, 0
entry_5454822.class, 11.66,  6.79,  6.68,  0.37,  0.00,  295088927,  789447000,   49593000,  307443408, java, iotlab1, sing, 0
entry_5454822.class, 11.35,  6.67,  6.56,  0.35,  0.00,  281382025,  768426000,   57405000,  293765354, java, iotlab1, sing, 0
entry_5454822.class, 11.70,  6.93,  6.82,  0.37,  0.00,  283214286,  819329000,   48552000,  295572798, java, iotlab1, sing, 0
entry_5454822.class, 11.72,  6.88,  6.76,  0.37,  0.00,  288344422,  804721000,   46098000,  300877888, java, iotlab1, sing, 0
entry_5454822.class, 11.33,  6.48,  6.37,  0.37,  0.00,  291220515,  800673000,   62817000,  303653261, java, iotlab1, sing, 0
entry_5454822.class, 11.42,  6.66,  6.54,  0.36,  0.00,  281475088,  776979000,   49508000,  293805646, java, iotlab1, sing, 0
entry_5520314.class, 12.88,  7.57,  7.45,  0.41,  0.00,  311914531,  897103000,   57942000,  324299768, java, iotlab1, sing, 0
entry_5520314.class, 12.78,  7.50,  7.37,  0.41,  0.00,  309980631,  895357000,   48343000,  322299841, java, iotlab1, sing, 0
entry_5520314.class, 13.50,  8.00,  7.88,  0.42,  0.00,  320338633,  970240000,   41480000,  332663951, java, iotlab1, sing, 0
entry_5520314.class, 12.97,  7.61,  7.49,  0.41,  0.00,  312652324,  914437000,   48447000,  324824007, java, iotlab1, sing, 0
entry_5520314.class, 12.78,  7.41,  7.29,  0.41,  0.00,  316547060,  929186000,   44342000,  328812815, java, iotlab1, sing, 0
entry_5520314.class, 12.78,  7.49,  7.37,  0.41,  0.00,  309957046,  898731000,   45036000,  322384676, java, iotlab1, sing, 0
entry_5520314.class, 12.70,  7.27,  7.15,  0.41,  0.00,  322141462,  927053000,   52718000,  335424218, java, iotlab1, sing, 0
entry_5520314.class, 12.90,  7.59,  7.46,  0.41,  0.00,  311977315,  910911000,   48420000,  324449360, java, iotlab1, sing, 0
entry_5520314.class, 12.72,  7.46,  7.34,  0.41,  0.00,  308103085,  898198000,   49120000,  320394069, java, iotlab1, sing, 0
entry_5520314.class, 12.90,  7.55,  7.43,  0.41,  0.00,  315010384,  897011000,   50280000,  327374136, java, iotlab1, sing, 0
entry_5561498.class, 11.67,  6.73,  6.62,  0.38,  0.00,  295968013,  855606000,   51854000,  308390517, java, iotlab1, sing, 0
entry_5561498.class, 12.01,  7.02,  6.90,  0.38,  0.00,  296129659,  827222000,   45012000,  308519666, java, iotlab1, sing, 0
entry_5561498.class, 11.31,  6.45,  6.34,  0.34,  0.00,  299726964,  732747000,   46363000,  312251395, java, iotlab1, sing, 0
entry_5561498.class, 11.61,  6.72,  6.61,  0.38,  0.00,  294581868,  838134000,   40957000,  308672923, java, iotlab1, sing, 0
entry_5561498.class, 11.85,  7.00,  6.89,  0.37,  0.00,  286517252,  832816000,   50230000,  298880579, java, iotlab1, sing, 0
entry_5561498.class, 11.47,  6.70,  6.59,  0.36,  0.00,  283017338,  788058000,   55284000,  295469650, java, iotlab1, sing, 0
entry_5561498.class, 11.36,  6.57,  6.46,  0.37,  0.00,  283147323,  819482000,   51967000,  295430799, java, iotlab1, sing, 0
entry_5561498.class, 11.56,  6.69,  6.58,  0.38,  0.00,  289066063,  852288000,   37187000,  301493350, java, iotlab1, sing, 0
entry_5561498.class, 11.53,  6.78,  6.67,  0.37,  0.00,  276672015,  803524000,   52557000,  289084833, java, iotlab1, sing, 0
entry_5561498.class, 11.73,  6.78,  6.66,  0.38,  0.00,  293650216,  851401000,   40688000,  306123823, java, iotlab1, sing, 0
entry_5654567.class, 11.45,  6.66,  6.55,  0.34,  0.00,  286500379,  776066000,   41269000,  298798222, java, iotlab1, sing, 0
entry_5654567.class, 11.19,  6.46,  6.36,  0.34,  0.00,  285847913,  765432000,   36209000,  298750025, java, iotlab1, sing, 0
entry_5654567.class, 11.94,  6.93,  6.81,  0.38,  0.00,  297282571,  821528000,   46198000,  309558267, java, iotlab1, sing, 0
entry_5654567.class, 11.44,  6.68,  6.57,  0.36,  0.00,  284071853,  779921000,   54783000,  296346308, java, iotlab1, sing, 0
entry_5654567.class, 12.12,  7.02,  6.90,  0.38,  0.00,  304939502,  817010000,   48821000,  317353794, java, iotlab1, sing, 0
entry_5654567.class, 12.14,  7.06,  6.95,  0.39,  0.00,  300570071,  838433000,   49083000,  312917377, java, iotlab1, sing, 0
entry_5654567.class, 12.31,  7.10,  6.98,  0.39,  0.00,  315104313,  831377000,   52593000,  327492926, java, iotlab1, sing, 0
entry_5654567.class, 11.62,  6.61,  6.49,  0.38,  0.00,  294581594,  842751000,   43038000,  306898138, java, iotlab1, sing, 0
entry_5654567.class, 11.63,  6.57,  6.45,  0.38,  0.00,  300724616,  815014000,   58576000,  316313007, java, iotlab1, sing, 0
entry_5654567.class, 11.92,  6.90,  6.79,  0.37,  0.00,  297273922,  813128000,   52787000,  309530127, java, iotlab1, sing, 0
entry_5979173.class,  6.28,  3.50,  3.44,  0.19,  0.00,  176418748,  367658000,   38963000,  188728625, java, iotlab1, sing, 0
entry_5979173.class,  6.09,  3.30,  3.23,  0.18,  0.00,  180619021,  340476000,   37941000,  192971260, java, iotlab1, sing, 0
entry_5979173.class,  6.30,  3.50,  3.43,  0.19,  0.00,  177671589,  371817000,   32070000,  190086028, java, iotlab1, sing, 0
entry_5979173.class,  6.42,  3.55,  3.49,  0.19,  0.00,  178116758,  373995000,   40873000,  190497447, java, iotlab1, sing, 0
entry_5979173.class,  6.43,  3.54,  3.47,  0.19,  0.00,  185065064,  374732000,   35783000,  197485753, java, iotlab1, sing, 0
entry_5979173.class,  6.06,  3.26,  3.20,  0.18,  0.00,  181285025,  338375000,   31406000,  193617025, java, iotlab1, sing, 0
entry_5979173.class,  6.25,  3.46,  3.39,  0.19,  0.00,  175357474,  370301000,   35218000,  187630607, java, iotlab1, sing, 0
entry_5979173.class,  5.94,  3.26,  3.21,  0.18,  0.00,  170697156,  347266000,   31113000,  182983348, java, iotlab1, sing, 0
entry_5979173.class,  6.56,  3.62,  3.54,  0.20,  0.00,  187345346,  386367000,   34478000,  199663326, java, iotlab1, sing, 0
entry_5979173.class,  6.05,  3.28,  3.21,  0.19,  0.00,  180333908,  336071000,   37341000,  192759621, java, iotlab1, sing, 0
entry_6083819.class,  6.94,  3.76,  3.69,  0.22,  0.00,  204665770,  444840000,   35304000,  217518607, java, iotlab1, sing, 0
entry_6083819.class,  7.10,  4.00,  3.94,  0.21,  0.00,  196304782,  434598000,   36881000,  208683963, java, iotlab1, sing, 0
entry_6083819.class,  7.47,  4.10,  4.03,  0.22,  0.00,  217451658,  443949000,   29062000,  229907906, java, iotlab1, sing, 0
entry_6083819.class,  6.86,  3.81,  3.74,  0.21,  0.00,  195583029,  404421000,   39629000,  207740773, java, iotlab1, sing, 0
entry_6083819.class,  6.82,  3.88,  3.81,  0.20,  0.00,  183640439,  429428000,   29096000,  196067173, java, iotlab1, sing, 0
entry_6083819.class,  6.90,  3.87,  3.80,  0.21,  0.00,  187994563,  427463000,   29753000,  200387768, java, iotlab1, sing, 0
entry_6083819.class,  7.55,  4.06,  3.98,  0.22,  0.00,  211047818,  450870000,   34604000,  225450803, java, iotlab1, sing, 0
entry_6083819.class,  7.26,  4.02,  3.95,  0.22,  0.00,  201965344,  436430000,   32031000,  214306283, java, iotlab1, sing, 0
entry_6083819.class,  7.08,  3.96,  3.89,  0.21,  0.00,  198134710,  423039000,   43900000,  210458436, java, iotlab1, sing, 0
entry_6083819.class,  6.98,  3.93,  3.86,  0.21,  0.00,  194836527,  415683000,   43756000,  207298401, java, iotlab1, sing, 0
entry_6178248.class, 10.13,  5.88,  5.79,  0.31,  0.00,  258504958,  685711000,   47117000,  270920899, java, iotlab1, sing, 0
entry_6178248.class,  9.78,  5.72,  5.62,  0.30,  0.00,  247206830,  659913000,   52151000,  259570090, java, iotlab1, sing, 0
entry_6178248.class,  9.97,  5.83,  5.74,  0.31,  0.00,  247868117,  695322000,   43457000,  260281595, java, iotlab1, sing, 0
entry_6178248.class,  9.60,  5.58,  5.48,  0.30,  0.00,  241289507,  641233000,   56638000,  253685603, java, iotlab1, sing, 0
entry_6178248.class,  9.87,  5.68,  5.59,  0.31,  0.00,  254653691,  704338000,   44894000,  266971984, java, iotlab1, sing, 0
entry_6178248.class, 10.22,  5.89,  5.79,  0.32,  0.00,  260689021,  692203000,   44076000,  272923640, java, iotlab1, sing, 0
entry_6178248.class,  9.85,  5.74,  5.65,  0.31,  0.00,  247932490,  681719000,   44306000,  260255985, java, iotlab1, sing, 0
entry_6178248.class,  9.57,  5.40,  5.30,  0.31,  0.00,  255433801,  707414000,   47227000,  267752728, java, iotlab1, sing, 0
entry_6178248.class, 10.04,  5.87,  5.77,  0.31,  0.00,  254152778,  690379000,   49955000,  266611825, java, iotlab1, sing, 0
entry_6178248.class,  9.83,  5.73,  5.64,  0.31,  0.00,  246870757,  683760000,   40866000,  259181647, java, iotlab1, sing, 0
entry_6206030.class, 12.69,  7.33,  7.21,  0.42,  0.00,  311669607,  906972000,   59391000,  325256529, java, iotlab1, sing, 0
entry_6206030.class, 12.22,  7.15,  7.03,  0.40,  0.00,  298049190,  852710000,   46984000,  310325633, java, iotlab1, sing, 0
entry_6206030.class, 12.24,  7.15,  7.03,  0.40,  0.00,  300486080,  836103000,   47459000,  312926893, java, iotlab1, sing, 0
entry_6206030.class, 11.84,  7.02,  6.90,  0.39,  0.00,  280579874,  835587000,   46976000,  292940309, java, iotlab1, sing, 0
entry_6206030.class, 12.36,  7.28,  7.16,  0.40,  0.00,  298684281,  866817000,   41798000,  311045299, java, iotlab1, sing, 0
entry_6206030.class, 12.64,  7.42,  7.30,  0.41,  0.00,  306036391,  880931000,   51228000,  318532868, java, iotlab1, sing, 0
entry_6206030.class, 11.70,  6.80,  6.68,  0.39,  0.00,  289959277,  840256000,   45013000,  302314247, java, iotlab1, sing, 0
entry_6206030.class, 12.64,  7.36,  7.25,  0.41,  0.00,  311429901,  866218000,   49012000,  323795557, java, iotlab1, sing, 0
entry_6206030.class, 12.00,  6.72,  6.59,  0.41,  0.00,  315581547,  877542000,   62027000,  329627709, java, iotlab1, sing, 0
