file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  105177726,   99147000,    6008000,  117468151, c++, iotlab1, mult, 15
6268068.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  105092177,  102077000,    3002000,  117451998, c++, iotlab1, mult, 15
6268068.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  102916183,   99926000,    2997000,  115210467, c++, iotlab1, mult, 15
6268068.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  104194799,  101175000,    3005000,  116578545, c++, iotlab1, mult, 15
6268068.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  105789833,  101777000,    3991000,  118073593, c++, iotlab1, mult, 15
6268068.exe ,  2.35,  1.14,  1.12,  0.06,  0.00,  105505647,  101497000,    3980000,  117892351, c++, iotlab1, mult, 15
630946.exe  ,  1.11,  0.53,  0.51,  0.04,  0.00,   51095685,   47942000,    2996000,   63492217, c++, iotlab1, mult, 15
630946.exe  ,  1.09,  0.51,  0.50,  0.04,  0.00,   51115411,   46089000,    5009000,   63320955, c++, iotlab1, mult, 15
630946.exe  ,  1.12,  0.54,  0.52,  0.04,  0.00,   50930803,   49893000,    1018000,   63257968, c++, iotlab1, mult, 15
630946.exe  ,  1.10,  0.52,  0.51,  0.04,  0.00,   50981284,   47890000,    2993000,   63280441, c++, iotlab1, mult, 15
630946.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   51820726,   46807000,    4979000,   64130118, c++, iotlab1, mult, 15
630946.exe  ,  1.08,  0.51,  0.51,  0.03,  0.00,   50833348,   46758000,    3979000,   63106696, c++, iotlab1, mult, 15
630946.exe  ,  1.12,  0.54,  0.52,  0.04,  0.00,   50995573,   46988000,    3999000,   63492444, c++, iotlab1, mult, 15
630946.exe  ,  1.09,  0.51,  0.51,  0.04,  0.00,   51802274,   49787000,    1991000,   64046303, c++, iotlab1, mult, 15
630946.exe  ,  1.14,  0.55,  0.53,  0.04,  0.00,   51286692,   49290000,    1971000,   63607212, c++, iotlab1, mult, 15
630946.exe  ,  1.13,  0.54,  0.53,  0.04,  0.00,   51570640,   45595000,    5947000,   63839065, c++, iotlab1, mult, 15
637097.exe  ,  2.54,  1.24,  1.21,  0.07,  0.00,  113483049,  109493000,    3981000,  126299882, c++, iotlab1, mult, 15
637097.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  113886748,  106871000,    6991000,  126152232, c++, iotlab1, mult, 15
637097.exe  ,  2.50,  1.22,  1.19,  0.07,  0.00,  113314559,  109217000,    3971000,  125607608, c++, iotlab1, mult, 15
637097.exe  ,  2.58,  1.21,  1.18,  0.07,  0.00,  112438878,  106399000,    6022000,  124752913, c++, iotlab1, mult, 15
637097.exe  ,  2.52,  1.22,  1.19,  0.07,  0.00,  113455466,  106466000,    6965000,  126073222, c++, iotlab1, mult, 15
637097.exe  ,  2.48,  1.20,  1.17,  0.07,  0.00,  113222287,  111196000,    2003000,  125575671, c++, iotlab1, mult, 15
637097.exe  ,  2.52,  1.23,  1.18,  0.07,  0.00,  113060154,  105974000,    6998000,  125404968, c++, iotlab1, mult, 15
637097.exe  ,  2.50,  1.22,  1.19,  0.07,  0.00,  112809345,  106670000,    5981000,  125303513, c++, iotlab1, mult, 15
637097.exe  ,  2.51,  1.22,  1.18,  0.07,  0.00,  112921031,  107898000,    4995000,  125264103, c++, iotlab1, mult, 15
637097.exe  ,  2.51,  1.21,  1.18,  0.07,  0.00,  113601196,  105618000,    7971000,  125907698, c++, iotlab1, mult, 15
6379333.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52670227,   49501000,    3030000,   65176070, c++, iotlab1, mult, 15
6379333.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52633567,   46657000,    5956000,   64856750, c++, iotlab1, mult, 15
6379333.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53868106,   48771000,    5080000,   66256551, c++, iotlab1, mult, 15
6379333.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51936662,   47935000,    3994000,   64372160, c++, iotlab1, mult, 15
6379333.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52523061,   50482000,    2019000,   64878690, c++, iotlab1, mult, 15
6379333.exe ,  1.11,  0.51,  0.51,  0.04,  0.00,   52631170,   44668000,    7941000,   64867870, c++, iotlab1, mult, 15
6379333.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51738474,   49700000,    2028000,   64212676, c++, iotlab1, mult, 15
6379333.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51825708,   48762000,    3047000,   64116961, c++, iotlab1, mult, 15
6379333.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52320068,   47281000,    5029000,   64698253, c++, iotlab1, mult, 15
6379333.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53100272,   50064000,    3003000,   65615019, c++, iotlab1, mult, 15
6437364.exe ,  1.07,  0.46,  0.46,  0.04,  0.00,   53888914,   50848000,    2991000,   66991112, c++, iotlab1, mult, 15
6437364.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52678691,   46561000,    6073000,   65009459, c++, iotlab1, mult, 15
6437364.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51394457,   46440000,    4940000,   63674168, c++, iotlab1, mult, 15
6437364.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51609618,   46635000,    4961000,   63878966, c++, iotlab1, mult, 15
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51067619,   45946000,    4994000,   63403855, c++, iotlab1, mult, 15
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   50744570,   47608000,    2975000,   63168466, c++, iotlab1, mult, 15
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51473745,   47420000,    4035000,   63906366, c++, iotlab1, mult, 15
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51531917,   49511000,    1980000,   63905089, c++, iotlab1, mult, 15
6437364.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51814564,   49778000,    1991000,   64087975, c++, iotlab1, mult, 15
6437364.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51425966,   48439000,    2965000,   63668454, c++, iotlab1, mult, 15
6581060.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   55477931,   53450000,    2016000,   68335122, c++, iotlab1, mult, 15
6581060.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51556705,   45504000,    5935000,   63818493, c++, iotlab1, mult, 15
6581060.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52160050,   46252000,    5904000,   64567568, c++, iotlab1, mult, 15
6581060.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51911242,   44912000,    6986000,   64178526, c++, iotlab1, mult, 15
6581060.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53851246,   48842000,    4983000,   66167553, c++, iotlab1, mult, 15
6581060.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52164322,   49137000,    3008000,   64458800, c++, iotlab1, mult, 15
6581060.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51576740,   43635000,    7933000,   63948398, c++, iotlab1, mult, 15
6581060.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52528090,   45551000,    6931000,   64733833, c++, iotlab1, mult, 15
6581060.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52467890,   50419000,    2016000,   64709650, c++, iotlab1, mult, 15
6581060.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52228575,   44335000,    7881000,   64579196, c++, iotlab1, mult, 15
6629192.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  105899541,  103882000,    1997000,  118241542, c++, iotlab1, mult, 15
6629192.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  107154217,  104147000,    3004000,  119439733, c++, iotlab1, mult, 15
6629192.exe ,  2.38,  1.17,  1.14,  0.06,  0.00,  105967801,   97948000,    7995000,  118192289, c++, iotlab1, mult, 15
6629192.exe ,  2.37,  1.15,  1.12,  0.07,  0.00,  107198825,  103082000,    4003000,  119434602, c++, iotlab1, mult, 15
6629192.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  106158740,  101043000,    5002000,  118523901, c++, iotlab1, mult, 15
6629192.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  107056509,  104036000,    3001000,  119526602, c++, iotlab1, mult, 15
6629192.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  106324686,  103292000,    3008000,  118571876, c++, iotlab1, mult, 15
6629192.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  106246461,  103254000,    2978000,  118450999, c++, iotlab1, mult, 15
6629192.exe ,  2.42,  1.16,  1.13,  0.07,  0.00,  108047576,  102017000,    6001000,  120320889, c++, iotlab1, mult, 15
6629192.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  106046732,  104027000,    2000000,  118211226, c++, iotlab1, mult, 15
6669955.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58964602,   54941000,    3995000,   71349306, c++, iotlab1, mult, 15
6669955.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58206862,   56172000,    2006000,   70583245, c++, iotlab1, mult, 15
6669955.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58881247,   53867000,    4987000,   71141377, c++, iotlab1, mult, 15
6669955.exe ,  1.27,  0.58,  0.55,  0.05,  0.00,   59129256,   55085000,    4006000,   71374647, c++, iotlab1, mult, 15
6669955.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   58814002,   52787000,    5975000,   71214865, c++, iotlab1, mult, 15
6669955.exe ,  1.25,  0.58,  0.57,  0.05,  0.00,   58574471,   56534000,    2019000,   70917274, c++, iotlab1, mult, 15
6669955.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58358643,   56283000,    2010000,   70886634, c++, iotlab1, mult, 15
6669955.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58840647,   54824000,    3987000,   71408991, c++, iotlab1, mult, 15
6669955.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   59240090,   53176000,    6020000,   71543273, c++, iotlab1, mult, 15
6669955.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58866714,   53854000,    4986000,   71137368, c++, iotlab1, mult, 15
6788249.exe ,  1.71,  0.80,  0.77,  0.05,  0.00,   80617023,   76609000,    3979000,   92913412, c++, iotlab1, mult, 15
6788249.exe ,  1.68,  0.77,  0.76,  0.05,  0.00,   80736091,   77726000,    2989000,   92930152, c++, iotlab1, mult, 15
6788249.exe ,  1.69,  0.79,  0.77,  0.05,  0.00,   79904024,   72895000,    6989000,   92199615, c++, iotlab1, mult, 15
6788249.exe ,  1.66,  0.78,  0.76,  0.05,  0.00,   79234286,   75254000,    3960000,   91444785, c++, iotlab1, mult, 15
6788249.exe ,  1.75,  0.80,  0.78,  0.06,  0.00,   82307087,   78122000,    4006000,   94509206, c++, iotlab1, mult, 15
6788249.exe ,  1.72,  0.80,  0.77,  0.05,  0.00,   80061014,   73992000,    5999000,   92277380, c++, iotlab1, mult, 15
6788249.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   81506822,   80379000,    1004000,   93747037, c++, iotlab1, mult, 15
6788249.exe ,  1.71,  0.81,  0.79,  0.05,  0.00,   79906757,   75900000,    3994000,   92265646, c++, iotlab1, mult, 15
6788249.exe ,  1.71,  0.81,  0.78,  0.05,  0.00,   79340101,   73300000,    6024000,   91570605, c++, iotlab1, mult, 15
6788249.exe ,  1.72,  0.80,  0.77,  0.05,  0.00,   80444239,   76453000,    3971000,   92797843, c++, iotlab1, mult, 15
6808700.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   59002752,   54875000,    3990000,   71771565, c++, iotlab1, mult, 15
6808700.exe ,  1.30,  0.61,  0.60,  0.05,  0.00,   59246071,   56224000,    3012000,   71566254, c++, iotlab1, mult, 15
6808700.exe ,  1.28,  0.61,  0.59,  0.05,  0.00,   58275121,   52337000,    5924000,   70619890, c++, iotlab1, mult, 15
6808700.exe ,  1.29,  0.59,  0.56,  0.05,  0.00,   59480865,   52525000,    6937000,   71847941, c++, iotlab1, mult, 15
6808700.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59189463,   51205000,    7877000,   71517746, c++, iotlab1, mult, 15
6808700.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59346506,   56305000,    3016000,   71677142, c++, iotlab1, mult, 15
6808700.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58621527,   55618000,    2979000,   71016218, c++, iotlab1, mult, 15
6808700.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   60809079,   53819000,    6976000,   72987755, c++, iotlab1, mult, 15
6808700.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58774328,   51711000,    6961000,   71454758, c++, iotlab1, mult, 15
6808700.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   59451644,   55469000,    3962000,   71698431, c++, iotlab1, mult, 15
6846211.exe ,  1.25,  0.52,  0.50,  0.05,  0.00,   63528402,   58401000,    4949000,   76638881, c++, iotlab1, mult, 15
6846211.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   57850762,   48858000,    8974000,   70224999, c++, iotlab1, mult, 15
6846211.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   57906958,   52892000,    4989000,   70314656, c++, iotlab1, mult, 15
6846211.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58954110,   55919000,    2995000,   71220179, c++, iotlab1, mult, 15
6846211.exe ,  1.24,  0.59,  0.58,  0.05,  0.00,   57684454,   48714000,    8947000,   70035208, c++, iotlab1, mult, 15
6846211.exe ,  1.27,  0.59,  0.58,  0.05,  0.00,   57976563,   48933000,    8987000,   70442326, c++, iotlab1, mult, 15
6846211.exe ,  1.28,  0.60,  0.57,  0.05,  0.00,   57435545,   54376000,    3020000,   69811104, c++, iotlab1, mult, 15
6846211.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   59362276,   54289000,    5026000,   71701217, c++, iotlab1, mult, 15
6846211.exe ,  1.30,  0.61,  0.58,  0.05,  0.00,   58048155,   51033000,    7004000,   70453037, c++, iotlab1, mult, 15
6846211.exe ,  1.27,  0.59,  0.58,  0.05,  0.00,   58057089,   48028000,   10006000,   70523923, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50345539,   45143000,    5015000,   62715393, c++, iotlab1, mult, 15
6850112.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50593429,   49574000,     991000,   62828969, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50456294,   47418000,    3026000,   62853669, c++, iotlab1, mult, 15
6850112.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50566621,   46566000,    3963000,   62825650, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50674028,   43706000,    6953000,   62880020, c++, iotlab1, mult, 15
6850112.exe ,  1.10,  0.52,  0.52,  0.03,  0.00,   50763727,   43757000,    6961000,   63006876, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50998821,   46983000,    3998000,   63290842, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50585954,   46598000,    3965000,   62833528, c++, iotlab1, mult, 15
6850112.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50740729,   47583000,    3037000,   62990741, c++, iotlab1, mult, 15
6850112.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51968123,   44095000,    7839000,   64379634, c++, iotlab1, mult, 15
685296.exe  ,  1.12,  0.53,  0.52,  0.04,  0.00,   51653484,   45625000,    5951000,   64498998, c++, iotlab1, mult, 15
685296.exe  ,  1.12,  0.53,  0.51,  0.04,  0.00,   50765088,   46770000,    3980000,   63187725, c++, iotlab1, mult, 15
685296.exe  ,  1.11,  0.51,  0.49,  0.04,  0.00,   52216985,   48255000,    3939000,   64519400, c++, iotlab1, mult, 15
685296.exe  ,  1.11,  0.52,  0.50,  0.04,  0.00,   51922555,   48856000,    3053000,   64285015, c++, iotlab1, mult, 15
685296.exe  ,  1.11,  0.51,  0.49,  0.04,  0.00,   51783865,   46779000,    4976000,   64061865, c++, iotlab1, mult, 15
685296.exe  ,  1.12,  0.53,  0.52,  0.04,  0.00,   50887225,   48881000,    1995000,   63305675, c++, iotlab1, mult, 15
685296.exe  ,  1.10,  0.51,  0.50,  0.04,  0.00,   51197776,   46150000,    5016000,   63521506, c++, iotlab1, mult, 15
685296.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   51841496,   46830000,    4981000,   64192293, c++, iotlab1, mult, 15
685296.exe  ,  1.12,  0.53,  0.51,  0.04,  0.00,   50899796,   44798000,    5973000,   63347932, c++, iotlab1, mult, 15
685296.exe  ,  1.10,  0.51,  0.50,  0.04,  0.00,   51870073,   44842000,    6975000,   64202797, c++, iotlab1, mult, 15
6941529.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  104650784,  100615000,    3984000,  117052210, c++, iotlab1, mult, 15
6941529.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  103715791,  100613000,    2988000,  116106118, c++, iotlab1, mult, 15
6941529.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  104854880,  101802000,    3023000,  117130292, c++, iotlab1, mult, 15
6941529.exe ,  2.32,  1.12,  1.08,  0.06,  0.00,  105698065,  101576000,    4022000,  118048434, c++, iotlab1, mult, 15
6941529.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103928310,   98901000,    4995000,  116274781, c++, iotlab1, mult, 15
6941529.exe ,  2.31,  1.14,  1.10,  0.06,  0.00,  104057103,   98030000,    6001000,  116355699, c++, iotlab1, mult, 15
6941529.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  105313645,  104295000,    1002000,  117657795, c++, iotlab1, mult, 15
6941529.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  106002245,  100980000,    4999000,  118231648, c++, iotlab1, mult, 15
6941529.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  105053958,   99030000,    6001000,  117419058, c++, iotlab1, mult, 15
6941529.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  104934035,  101940000,    2998000,  117608041, c++, iotlab1, mult, 15
6978096.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52675183,   45584000,    6936000,   65058980, c++, iotlab1, mult, 15
6978096.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51258151,   48262000,    2954000,   63511364, c++, iotlab1, mult, 15
6978096.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51681625,   51645000,          0,   64074678, c++, iotlab1, mult, 15
6978096.exe ,  1.10,  0.50,  0.50,  0.04,  0.00,   51876804,   50850000,    1017000,   64359922, c++, iotlab1, mult, 15
6978096.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   53171684,   46133000,    7020000,   65498192, c++, iotlab1, mult, 15
6978096.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51380849,   45309000,    6041000,   63661700, c++, iotlab1, mult, 15
6978096.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51974789,   50937000,     998000,   64255840, c++, iotlab1, mult, 15
6978096.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51737619,   50604000,    1012000,   64218338, c++, iotlab1, mult, 15
6978096.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51666630,   45676000,    5957000,   63892582, c++, iotlab1, mult, 15
6978096.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51464579,   45370000,    6049000,   63958391, c++, iotlab1, mult, 15
7110392.exe ,  1.16,  0.50,  0.48,  0.04,  0.00,   54508838,   50453000,    4036000,   67384379, c++, iotlab1, mult, 15
7110392.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53449850,   50423000,    3025000,   65972161, c++, iotlab1, mult, 15
7110392.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53236190,   50204000,    3012000,   65464397, c++, iotlab1, mult, 15
7110392.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53254944,   47324000,    5915000,   65594032, c++, iotlab1, mult, 15
7110392.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53324890,   48361000,    4934000,   65607187, c++, iotlab1, mult, 15
7110392.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52839240,   49841000,    2990000,   65171159, c++, iotlab1, mult, 15
7110392.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   53150507,   47124000,    6015000,   65562984, c++, iotlab1, mult, 15
7110392.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52125288,   45093000,    7014000,   64411050, c++, iotlab1, mult, 15
7110392.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52030599,   49007000,    3000000,   64418422, c++, iotlab1, mult, 15
7110392.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52604228,   47621000,    4960000,   64957375, c++, iotlab1, mult, 15
7147241.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53453741,   49416000,    4034000,   66651658, c++, iotlab1, mult, 15
7147241.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54479161,   47524000,    6930000,   66706967, c++, iotlab1, mult, 15
7147241.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54690943,   50612000,    4049000,   67053829, c++, iotlab1, mult, 15
7147241.exe ,  1.19,  0.56,  0.53,  0.04,  0.00,   53382172,   51275000,    2010000,   65834072, c++, iotlab1, mult, 15
7147241.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   53371520,   47417000,    5927000,   65801347, c++, iotlab1, mult, 15
7147241.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   53091163,   50084000,    3005000,   65485394, c++, iotlab1, mult, 15
7147241.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52953814,   47947000,    4994000,   65301718, c++, iotlab1, mult, 15
7147241.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53177416,   50135000,    3008000,   65404482, c++, iotlab1, mult, 15
7147241.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53001375,   50979000,    1999000,   65239829, c++, iotlab1, mult, 15
7147241.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53729699,   45743000,    7955000,   65971462, c++, iotlab1, mult, 15
7171152.exe ,  1.06,  0.42,  0.40,  0.04,  0.00,   58061996,   53049000,    5004000,   73140202, c++, iotlab1, mult, 15
7171152.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49901514,   48893000,    1018000,   62174323, c++, iotlab1, mult, 15
7171152.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50547207,   45571000,    4953000,   62848722, c++, iotlab1, mult, 15
7171152.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50017021,   44996000,    4999000,   62609263, c++, iotlab1, mult, 15
7171152.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48943946,   42940000,    5991000,   61360029, c++, iotlab1, mult, 15
7171152.exe ,  1.09,  0.51,  0.50,  0.04,  0.00,   50175015,   47141000,    3009000,   62517510, c++, iotlab1, mult, 15
7171152.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49793008,   44784000,    4976000,   62064356, c++, iotlab1, mult, 15
7171152.exe ,  1.09,  0.51,  0.49,  0.04,  0.00,   49826280,   48798000,    1016000,   62290119, c++, iotlab1, mult, 15
7171152.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49345772,   47325000,    2013000,   61706772, c++, iotlab1, mult, 15
7171152.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   49889212,   42758000,    7126000,   62357326, c++, iotlab1, mult, 15
7246995.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51464210,   47416000,    4035000,   63960723, c++, iotlab1, mult, 15
7246995.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51199200,   45084000,    6011000,   63671192, c++, iotlab1, mult, 15
7246995.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52600671,   46624000,    5952000,   65083575, c++, iotlab1, mult, 15
7246995.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   51320881,   43397000,    7890000,   63643399, c++, iotlab1, mult, 15
7246995.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52043149,   46907000,    4990000,   64372486, c++, iotlab1, mult, 15
7246995.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51325126,   46284000,    5030000,   63601883, c++, iotlab1, mult, 15
7246995.exe ,  1.10,  0.50,  0.48,  0.04,  0.00,   51884784,   41882000,    9972000,   64167829, c++, iotlab1, mult, 15
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51744518,   47741000,    3978000,   64243590, c++, iotlab1, mult, 15
7246995.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   52061529,   47036000,    5003000,   64259642, c++, iotlab1, mult, 15
7246995.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51061535,   46948000,    3995000,   63609805, c++, iotlab1, mult, 15
7247866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51981441,   48904000,    3056000,   64344766, c++, iotlab1, mult, 15
7247866.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   50961705,   47947000,    2996000,   63394940, c++, iotlab1, mult, 15
7247866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51080396,   47063000,    4005000,   63435552, c++, iotlab1, mult, 15
7247866.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51592618,   45499000,    6066000,   63986862, c++, iotlab1, mult, 15
7247866.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50867395,   46796000,    4069000,   63317122, c++, iotlab1, mult, 15
7247866.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   51575231,   44614000,    6939000,   63900759, c++, iotlab1, mult, 15
7247866.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50451542,   47415000,    3026000,   63000838, c++, iotlab1, mult, 15
7247866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51677497,   47661000,    3971000,   63844779, c++, iotlab1, mult, 15
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50744277,   49700000,     994000,   63086300, c++, iotlab1, mult, 15
7247866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51276603,   45235000,    6031000,   63634904, c++, iotlab1, mult, 15
7249876.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62933140,   52921000,    9985000,   75335105, c++, iotlab1, mult, 15
7249876.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62979322,   48952000,   13986000,   75207195, c++, iotlab1, mult, 15
7249876.exe ,  1.34,  0.62,  0.61,  0.05,  0.00,   62676385,   51536000,   11115000,   75260353, c++, iotlab1, mult, 15
7249876.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62937174,   50931000,   11983000,   75211007, c++, iotlab1, mult, 15
7249876.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63408338,   52487000,   10893000,   75862241, c++, iotlab1, mult, 15
7249876.exe ,  1.35,  0.59,  0.58,  0.05,  0.00,   65174590,   53114000,   12026000,   77473117, c++, iotlab1, mult, 15
7249876.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   64592816,   54496000,   10091000,   76982932, c++, iotlab1, mult, 15
7249876.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62825613,   54694000,    8102000,   75228073, c++, iotlab1, mult, 15
7249876.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63298444,   50189000,   13049000,   75717963, c++, iotlab1, mult, 15
