file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  113856349,  111628000,    1993000,  126345736, c++, iotlab1, sing, 15
5448241.exe ,  2.37,  1.12,  1.10,  0.06,  0.00,  113409120,  111422000,    1989000,  125751010, c++, iotlab1, sing, 15
5448241.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  113671593,  109432000,    4015000,  126183394, c++, iotlab1, sing, 15
5448241.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  113360449,  111247000,    2004000,  125616743, c++, iotlab1, sing, 15
5448241.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113927852,  109882000,    4032000,  126101078, c++, iotlab1, sing, 15
5448241.exe ,  2.41,  1.14,  1.10,  0.06,  0.00,  113735828,  108713000,    4986000,  125960194, c++, iotlab1, sing, 15
5450722.exe ,  6.49,  2.95,  2.85,  0.25,  0.00,  306241858,  302171000,    4002000,  319069012, c++, iotlab1, sing, 15
5450722.exe ,  6.58,  3.01,  2.91,  0.26,  0.00,  304768778,  299666000,    4994000,  317242838, c++, iotlab1, sing, 15
5450722.exe ,  6.51,  2.98,  2.88,  0.25,  0.00,  302863472,  297715000,    4995000,  315319334, c++, iotlab1, sing, 15
5450722.exe ,  6.64,  2.99,  2.89,  0.25,  0.00,  304126150,  299070000,    5001000,  316491616, c++, iotlab1, sing, 15
5450722.exe ,  6.61,  2.99,  2.89,  0.25,  0.00,  303967083,  299815000,    3997000,  316385949, c++, iotlab1, sing, 15
5450722.exe ,  6.47,  2.93,  2.84,  0.25,  0.00,  303414382,  297232000,    5984000,  315742441, c++, iotlab1, sing, 15
5450722.exe ,  6.50,  2.97,  2.87,  0.25,  0.00,  303000967,  297930000,    4998000,  315465082, c++, iotlab1, sing, 15
5450722.exe ,  6.50,  2.96,  2.86,  0.25,  0.00,  303697441,  300580000,    3005000,  316040331, c++, iotlab1, sing, 15
5450722.exe ,  6.54,  2.97,  2.87,  0.26,  0.00,  306346667,  302295000,    4003000,  318987342, c++, iotlab1, sing, 15
5450722.exe ,  6.51,  2.99,  2.89,  0.25,  0.00,  304159958,  297988000,    5999000,  316531978, c++, iotlab1, sing, 15
5515108.exe , 12.01,  5.52,  5.34,  0.31,  0.00,  599012874,  596907000,    1999000,  611281180, c++, iotlab1, sing, 15
5515108.exe , 12.02,  5.51,  5.34,  0.32,  0.00,  599616866,  597567000,    1998000,  612052826, c++, iotlab1, sing, 15
5515108.exe , 12.00,  5.53,  5.35,  0.30,  0.00,  598991689,  595829000,    2999000,  611324187, c++, iotlab1, sing, 15
5515108.exe , 11.94,  5.53,  5.35,  0.30,  0.00,  598965216,  597691000,    1001000,  611469817, c++, iotlab1, sing, 15
5515108.exe , 11.99,  5.54,  5.35,  0.32,  0.00,  599649258,  595469000,    3996000,  612103395, c++, iotlab1, sing, 15
5515108.exe , 11.98,  5.52,  5.35,  0.31,  0.00,  599231917,  597168000,    2000000,  611691096, c++, iotlab1, sing, 15
5515108.exe , 11.90,  5.51,  5.33,  0.31,  0.00,  599658351,  596493000,    2997000,  611965268, c++, iotlab1, sing, 15
5515108.exe , 11.98,  5.54,  5.36,  0.31,  0.00,  598917093,  595734000,    2998000,  611288891, c++, iotlab1, sing, 15
5515108.exe , 11.92,  5.57,  5.38,  0.31,  0.00,  599169174,  595949000,    2999000,  611511637, c++, iotlab1, sing, 15
5515108.exe , 11.89,  5.53,  5.34,  0.30,  0.00,  599283514,  598125000,    1000000,  611558769, c++, iotlab1, sing, 15
5521134.exe ,  3.33,  1.50,  1.44,  0.16,  0.00,  153273787,  148275000,    4975000,  166139389, c++, iotlab1, sing, 15
5521134.exe ,  3.34,  1.52,  1.47,  0.16,  0.00,  151852970,  146821000,    4993000,  164206682, c++, iotlab1, sing, 15
5521134.exe ,  3.35,  1.53,  1.47,  0.16,  0.00,  151484517,  145455000,    5977000,  163777043, c++, iotlab1, sing, 15
5521134.exe ,  3.34,  1.51,  1.46,  0.16,  0.00,  151839402,  148799000,    3016000,  164135811, c++, iotlab1, sing, 15
5521134.exe ,  3.35,  1.53,  1.48,  0.16,  0.00,  150965659,  146903000,    3997000,  163295293, c++, iotlab1, sing, 15
5521134.exe ,  3.36,  1.53,  1.47,  0.16,  0.00,  151879696,  145583000,    5982000,  164081465, c++, iotlab1, sing, 15
5521134.exe ,  3.35,  1.52,  1.47,  0.16,  0.00,  151904434,  146830000,    4994000,  164180073, c++, iotlab1, sing, 15
5521134.exe ,  3.37,  1.53,  1.47,  0.16,  0.00,  151780340,  146649000,    4988000,  164143344, c++, iotlab1, sing, 15
5521134.exe ,  3.37,  1.51,  1.45,  0.16,  0.00,  151392221,  150328000,    1002000,  163600520, c++, iotlab1, sing, 15
5521134.exe ,  3.36,  1.51,  1.45,  0.16,  0.00,  152096643,  148058000,    4001000,  164338741, c++, iotlab1, sing, 15
5524738.exe ,  3.04,  1.37,  1.31,  0.15,  0.00,  135537511,  129518000,    5977000,  148047715, c++, iotlab1, sing, 15
5524738.exe ,  3.00,  1.35,  1.31,  0.15,  0.00,  135260457,  130091000,    5003000,  147585699, c++, iotlab1, sing, 15
5524738.exe ,  3.03,  1.36,  1.31,  0.15,  0.00,  136000140,  131966000,    3998000,  148454100, c++, iotlab1, sing, 15
5524738.exe ,  3.03,  1.36,  1.31,  0.15,  0.00,  135540046,  129502000,    5977000,  147794686, c++, iotlab1, sing, 15
5524738.exe ,  3.01,  1.36,  1.31,  0.15,  0.00,  134749880,  131622000,    3014000,  146931829, c++, iotlab1, sing, 15
5524738.exe ,  3.04,  1.37,  1.32,  0.15,  0.00,  134983493,  129946000,    4997000,  147224987, c++, iotlab1, sing, 15
5524738.exe ,  3.00,  1.36,  1.31,  0.14,  0.00,  134487689,  131296000,    3006000,  146967327, c++, iotlab1, sing, 15
5524738.exe ,  3.02,  1.37,  1.32,  0.15,  0.00,  134418207,  129293000,    5011000,  146748379, c++, iotlab1, sing, 15
5524738.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  135168674,  130113000,    5004000,  147466122, c++, iotlab1, sing, 15
5524738.exe ,  3.01,  1.36,  1.31,  0.15,  0.00,  134442453,  131333000,    2984000,  146683341, c++, iotlab1, sing, 15
5527246.exe ,  3.12,  1.40,  1.36,  0.15,  0.00,  140441204,  136407000,    3982000,  152837854, c++, iotlab1, sing, 15
5527246.exe ,  3.11,  1.39,  1.34,  0.15,  0.00,  141798172,  138723000,    3015000,  154136018, c++, iotlab1, sing, 15
5527246.exe ,  3.13,  1.42,  1.37,  0.15,  0.00,  141231169,  138138000,    3003000,  153744948, c++, iotlab1, sing, 15
5527246.exe ,  3.12,  1.42,  1.36,  0.15,  0.00,  140040515,  134902000,    4996000,  152529059, c++, iotlab1, sing, 15
5527246.exe ,  3.15,  1.42,  1.37,  0.15,  0.00,  140851612,  136824000,    3994000,  153073725, c++, iotlab1, sing, 15
5527246.exe ,  3.12,  1.40,  1.35,  0.15,  0.00,  141233742,  138124000,    3002000,  153545805, c++, iotlab1, sing, 15
5527246.exe ,  3.15,  1.41,  1.36,  0.15,  0.00,  141517458,  138375000,    3008000,  153841117, c++, iotlab1, sing, 15
5527246.exe ,  3.13,  1.40,  1.34,  0.15,  0.00,  141168690,  136002000,    5000000,  153721071, c++, iotlab1, sing, 15
5527246.exe ,  3.12,  1.39,  1.34,  0.15,  0.00,  141012615,  136903000,    3997000,  153348705, c++, iotlab1, sing, 15
5527246.exe ,  3.13,  1.42,  1.36,  0.15,  0.00,  140780690,  136622000,    4018000,  153425001, c++, iotlab1, sing, 15
5600824.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  114393238,  110349000,    4012000,  126704140, c++, iotlab1, sing, 15
5600824.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  114430292,  108375000,    6020000,  126602400, c++, iotlab1, sing, 15
5600824.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  114821915,  113696000,     997000,  127120770, c++, iotlab1, sing, 15
5600824.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  114627392,  113592000,    1005000,  127173628, c++, iotlab1, sing, 15
5600824.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  114833184,  110815000,    3993000,  127183952, c++, iotlab1, sing, 15
5600824.exe ,  2.38,  1.12,  1.10,  0.06,  0.00,  113572434,  109486000,    3981000,  125831313, c++, iotlab1, sing, 15
5600824.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  114647144,  113488000,    1004000,  127071423, c++, iotlab1, sing, 15
5600824.exe ,  2.49,  1.15,  1.11,  0.07,  0.00,  114416485,  111277000,    3007000,  126953870, c++, iotlab1, sing, 15
5600824.exe ,  2.48,  1.15,  1.11,  0.06,  0.00,  114062132,  111939000,    1998000,  126503459, c++, iotlab1, sing, 15
5600824.exe ,  2.42,  1.13,  1.09,  0.07,  0.00,  114378315,  111345000,    3009000,  126745602, c++, iotlab1, sing, 15
5602065.exe ,  2.98,  1.32,  1.27,  0.14,  0.00,  135046451,  128012000,    7000000,  148256560, c++, iotlab1, sing, 15
5602065.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  135029692,  130993000,    3999000,  147354888, c++, iotlab1, sing, 15
5602065.exe ,  2.97,  1.34,  1.29,  0.14,  0.00,  133867591,  128834000,    4993000,  146277758, c++, iotlab1, sing, 15
5602065.exe ,  2.96,  1.34,  1.29,  0.14,  0.00,  133725778,  127656000,    5983000,  146178706, c++, iotlab1, sing, 15
5602065.exe ,  3.00,  1.35,  1.30,  0.15,  0.00,  133852938,  130846000,    2973000,  146348898, c++, iotlab1, sing, 15
5602065.exe ,  3.01,  1.36,  1.31,  0.15,  0.00,  133790977,  129769000,    3992000,  146234243, c++, iotlab1, sing, 15
5602065.exe ,  2.98,  1.33,  1.29,  0.14,  0.00,  133832315,  127801000,    5990000,  146139838, c++, iotlab1, sing, 15
5602065.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  134203303,  130150000,    4004000,  146530407, c++, iotlab1, sing, 15
5602065.exe ,  2.98,  1.34,  1.29,  0.14,  0.00,  134131950,  130068000,    4002000,  146604505, c++, iotlab1, sing, 15
5602065.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  134590868,  131538000,    2989000,  146943400, c++, iotlab1, sing, 15
5605416.exe ,  6.58,  2.84,  2.74,  0.26,  0.00,  317412875,  314291000,    3002000,  330380889, c++, iotlab1, sing, 15
5605416.exe ,  6.62,  2.84,  2.74,  0.26,  0.00,  316827758,  310675000,    5993000,  329322113, c++, iotlab1, sing, 15
5605416.exe ,  6.59,  2.84,  2.73,  0.26,  0.00,  316688407,  310645000,    5993000,  329043226, c++, iotlab1, sing, 15
5605416.exe ,  6.56,  2.82,  2.71,  0.26,  0.00,  316097842,  313021000,    3000000,  328506200, c++, iotlab1, sing, 15
5605416.exe ,  6.67,  2.85,  2.75,  0.26,  0.00,  317428934,  312169000,    4986000,  329842381, c++, iotlab1, sing, 15
5605416.exe ,  6.57,  2.86,  2.76,  0.26,  0.00,  317276995,  314232000,    3002000,  329581452, c++, iotlab1, sing, 15
5605416.exe ,  6.56,  2.86,  2.75,  0.26,  0.00,  318143359,  312072000,    6001000,  330541168, c++, iotlab1, sing, 15
5605416.exe ,  6.52,  2.82,  2.72,  0.26,  0.00,  316766886,  310712000,    5994000,  329068856, c++, iotlab1, sing, 15
5605416.exe ,  6.50,  2.82,  2.73,  0.26,  0.00,  316529069,  312472000,    4006000,  328932695, c++, iotlab1, sing, 15
5605416.exe ,  6.58,  2.83,  2.73,  0.26,  0.00,  317029755,  314972000,    1999000,  329375417, c++, iotlab1, sing, 15
5606233.exe , 11.05,  4.93,  4.75,  0.50,  0.00,  505296455,  330144000,  175076000,  517640272, c++, iotlab1, sing, 15
5606233.exe , 11.03,  4.97,  4.79,  0.50,  0.00,  505753955,  338792000,  166897000,  518165001, c++, iotlab1, sing, 15
5606233.exe , 11.01,  4.93,  4.74,  0.50,  0.00,  504694835,  327764000,  176872000,  516996774, c++, iotlab1, sing, 15
5606233.exe , 11.07,  4.96,  4.77,  0.50,  0.00,  506426667,  332583000,  173782000,  518826634, c++, iotlab1, sing, 15
5606233.exe , 11.02,  4.94,  4.76,  0.50,  0.00,  505765883,  322702000,  182831000,  518190843, c++, iotlab1, sing, 15
5606233.exe , 11.02,  4.93,  4.74,  0.50,  0.00,  504916548,  320200000,  184539000,  517303760, c++, iotlab1, sing, 15
5606233.exe , 11.00,  4.95,  4.77,  0.49,  0.00,  504826858,  329717000,  174850000,  517471370, c++, iotlab1, sing, 15
5606233.exe , 11.25,  5.03,  4.84,  0.50,  0.00,  508129497,  325022000,  183012000,  520573108, c++, iotlab1, sing, 15
5606233.exe , 11.19,  4.96,  4.77,  0.49,  0.00,  504550356,  326608000,  177787000,  516925725, c++, iotlab1, sing, 15
5606233.exe , 11.15,  4.95,  4.77,  0.50,  0.00,  505154855,  329060000,  176032000,  517528087, c++, iotlab1, sing, 15
5606463.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  134088381,  131065000,    3001000,  146478897, c++, iotlab1, sing, 15
5606463.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  135819796,  132772000,    3017000,  148258655, c++, iotlab1, sing, 15
5606463.exe ,  2.94,  1.30,  1.26,  0.14,  0.00,  134673258,  129611000,    4985000,  146944159, c++, iotlab1, sing, 15
5606463.exe ,  2.97,  1.32,  1.28,  0.15,  0.00,  135150419,  131131000,    3973000,  147510749, c++, iotlab1, sing, 15
5606463.exe ,  3.05,  1.36,  1.31,  0.15,  0.00,  135864142,  130803000,    4992000,  148236116, c++, iotlab1, sing, 15
5606463.exe ,  3.00,  1.33,  1.27,  0.15,  0.00,  135540504,  131472000,    4014000,  147795936, c++, iotlab1, sing, 15
5606463.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135260134,  132212000,    3004000,  147560764, c++, iotlab1, sing, 15
5606463.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  135435991,  129423000,    5973000,  147847822, c++, iotlab1, sing, 15
5606463.exe ,  2.99,  1.34,  1.28,  0.15,  0.00,  135929977,  132885000,    3020000,  148378602, c++, iotlab1, sing, 15
5606463.exe ,  2.99,  1.33,  1.27,  0.15,  0.00,  135332224,  134304000,    1002000,  147716563, c++, iotlab1, sing, 15
5690648.exe ,  1.95,  0.95,  0.92,  0.05,  0.00,   89739029,   86708000,    2989000,  102015932, c++, iotlab1, sing, 15
5690648.exe ,  1.93,  0.92,  0.89,  0.05,  0.00,   90082556,   89063000,    1000000,  102255984, c++, iotlab1, sing, 15
5690648.exe ,  1.94,  0.92,  0.90,  0.05,  0.00,   90368992,   88331000,    2007000,  102620297, c++, iotlab1, sing, 15
5690648.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   90524326,   86403000,    3972000,  102800311, c++, iotlab1, sing, 15
5690648.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   90891885,   87877000,    2995000,  103198262, c++, iotlab1, sing, 15
5690648.exe ,  1.96,  0.92,  0.90,  0.06,  0.00,   90555569,   87539000,    2984000,  103331046, c++, iotlab1, sing, 15
5690648.exe ,  1.94,  0.93,  0.91,  0.05,  0.00,   89671477,   88646000,    1007000,  102038326, c++, iotlab1, sing, 15
5690648.exe ,  1.97,  0.95,  0.91,  0.05,  0.00,   89416263,   85298000,    3967000,  101697180, c++, iotlab1, sing, 15
5690648.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   89875830,   88824000,    1009000,  102187554, c++, iotlab1, sing, 15
5690648.exe ,  1.93,  0.93,  0.91,  0.05,  0.00,   89564512,   87435000,    2010000,  102040362, c++, iotlab1, sing, 15
5748937.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  134317093,  131193000,    3004000,  146641643, c++, iotlab1, sing, 15
5748937.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  134162326,  131067000,    3001000,  146603778, c++, iotlab1, sing, 15
5748937.exe ,  2.84,  1.30,  1.26,  0.08,  0.00,  135178187,  133123000,    2001000,  147454085, c++, iotlab1, sing, 15
5748937.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  134507365,  133451000,    1003000,  146858940, c++, iotlab1, sing, 15
5748937.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  134328889,  132295000,    2004000,  146640793, c++, iotlab1, sing, 15
5748937.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134129192,  131999000,    1999000,  146436108, c++, iotlab1, sing, 15
5748937.exe ,  2.83,  1.34,  1.30,  0.08,  0.00,  134420570,  130388000,    3981000,  146778149, c++, iotlab1, sing, 15
5748937.exe ,  2.82,  1.33,  1.28,  0.07,  0.00,  134964349,  131953000,    2998000,  147355724, c++, iotlab1, sing, 15
5748937.exe ,  2.83,  1.33,  1.28,  0.08,  0.00,  134098710,  132038000,    2015000,  146263719, c++, iotlab1, sing, 15
5748937.exe ,  2.80,  1.30,  1.27,  0.07,  0.00,  134610812,  132569000,    2008000,  146919744, c++, iotlab1, sing, 15
5770138.exe ,  2.39,  1.10,  1.06,  0.06,  0.00,  117434809,  114380000,    3010000,  132008586, c++, iotlab1, sing, 15
5770138.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  114335802,  110295000,    4010000,  126730359, c++, iotlab1, sing, 15
5770138.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  113491783,  109488000,    3981000,  125742508, c++, iotlab1, sing, 15
5770138.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  114002231,  111948000,    1999000,  126340917, c++, iotlab1, sing, 15
5770138.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  113648411,  110600000,    3016000,  126077275, c++, iotlab1, sing, 15
5770138.exe ,  2.40,  1.15,  1.11,  0.06,  0.00,  113658278,  108610000,    4982000,  126133148, c++, iotlab1, sing, 15
5770138.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  114347495,  111310000,    3008000,  126744819, c++, iotlab1, sing, 15
5770138.exe ,  2.43,  1.14,  1.11,  0.06,  0.00,  114233456,  111085000,    3002000,  126527327, c++, iotlab1, sing, 15
5770138.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  113594734,  112534000,    1004000,  125848036, c++, iotlab1, sing, 15
5770138.exe ,  2.41,  1.15,  1.11,  0.06,  0.00,  113704857,  110697000,    2991000,  126289354, c++, iotlab1, sing, 15
5964679.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  134354338,  128344000,    5969000,  146675057, c++, iotlab1, sing, 15
5964679.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  133656597,  131618000,    2009000,  146185465, c++, iotlab1, sing, 15
5964679.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136461446,  131391000,    4976000,  148774909, c++, iotlab1, sing, 15
5964679.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  136413489,  133382000,    2986000,  148658885, c++, iotlab1, sing, 15
5964679.exe ,  3.05,  1.36,  1.30,  0.16,  0.00,  136295908,  133247000,    3005000,  148492382, c++, iotlab1, sing, 15
5964679.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  136830369,  132793000,    3993000,  149038319, c++, iotlab1, sing, 15
5964679.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135581258,  130563000,    4983000,  147876170, c++, iotlab1, sing, 15
5964679.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135675481,  130653000,    4986000,  147969096, c++, iotlab1, sing, 15
5964679.exe ,  2.95,  1.32,  1.28,  0.15,  0.00,  134306832,  128224000,    5963000,  146651617, c++, iotlab1, sing, 15
5964679.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  137461283,  134429000,    3009000,  149796375, c++, iotlab1, sing, 15
5976986.exe ,  1.80,  0.88,  0.85,  0.05,  0.00,   80953827,   77943000,    2997000,   93382991, c++, iotlab1, sing, 15
5976986.exe ,  1.78,  0.87,  0.85,  0.05,  0.00,   80525902,   77407000,    2977000,   92749042, c++, iotlab1, sing, 15
5976986.exe ,  1.81,  0.88,  0.84,  0.05,  0.00,   81094410,   79051000,    2001000,   93465597, c++, iotlab1, sing, 15
5976986.exe ,  1.77,  0.86,  0.84,  0.05,  0.00,   81006028,   77988000,    2999000,   93278334, c++, iotlab1, sing, 15
5976986.exe ,  1.79,  0.88,  0.85,  0.05,  0.00,   80597069,   79584000,     994000,   93110761, c++, iotlab1, sing, 15
5976986.exe ,  1.75,  0.85,  0.83,  0.05,  0.00,   81619245,   78607000,    2985000,   93780329, c++, iotlab1, sing, 15
5976986.exe ,  1.80,  0.90,  0.87,  0.05,  0.00,   80776290,   78738000,    2018000,   93211578, c++, iotlab1, sing, 15
5976986.exe ,  1.79,  0.88,  0.85,  0.05,  0.00,   80659615,   77559000,    3021000,   93054377, c++, iotlab1, sing, 15
5976986.exe ,  1.75,  0.85,  0.83,  0.04,  0.00,   81299263,   77299000,    3964000,   93522805, c++, iotlab1, sing, 15
5976986.exe ,  1.83,  0.88,  0.86,  0.04,  0.00,   80358657,   76285000,    3962000,   92653726, c++, iotlab1, sing, 15
5979726.exe ,  3.07,  1.38,  1.32,  0.15,  0.00,  139289263,  136215000,    3004000,  151648409, c++, iotlab1, sing, 15
5979726.exe ,  3.08,  1.40,  1.34,  0.15,  0.00,  139310398,  136219000,    3004000,  151652872, c++, iotlab1, sing, 15
5979726.exe ,  3.06,  1.36,  1.31,  0.15,  0.00,  139608422,  134587000,    4984000,  151898478, c++, iotlab1, sing, 15
5979726.exe ,  3.06,  1.36,  1.30,  0.15,  0.00,  139275456,  137226000,    2003000,  151528613, c++, iotlab1, sing, 15
5979726.exe ,  3.07,  1.36,  1.31,  0.15,  0.00,  140005585,  135976000,    3999000,  152336872, c++, iotlab1, sing, 15
5979726.exe ,  3.04,  1.36,  1.31,  0.15,  0.00,  139055807,  137029000,    2000000,  151352825, c++, iotlab1, sing, 15
5979726.exe ,  3.06,  1.38,  1.33,  0.15,  0.00,  139324329,  135271000,    4008000,  151753376, c++, iotlab1, sing, 15
5979726.exe ,  3.08,  1.38,  1.32,  0.15,  0.00,  139687003,  134630000,    4986000,  152055167, c++, iotlab1, sing, 15
5979726.exe ,  3.06,  1.37,  1.31,  0.15,  0.00,  139396739,  133381000,    5972000,  151768293, c++, iotlab1, sing, 15
5979726.exe ,  3.04,  1.36,  1.31,  0.15,  0.00,  138943944,  133903000,    4996000,  151228682, c++, iotlab1, sing, 15
6003108.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  125496371,  122469000,    3011000,  138588684, c++, iotlab1, sing, 15
6003108.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  122044598,  119032000,    3000000,  134506179, c++, iotlab1, sing, 15
6003108.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  123127685,  120985000,    1999000,  135411576, c++, iotlab1, sing, 15
6003108.exe ,  2.52,  1.20,  1.17,  0.07,  0.00,  122645242,  119634000,    2990000,  134918087, c++, iotlab1, sing, 15
6003108.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  122685879,  120647000,    1994000,  134999611, c++, iotlab1, sing, 15
6003108.exe ,  2.58,  1.20,  1.17,  0.07,  0.00,  122619692,  121590000,    1004000,  134845632, c++, iotlab1, sing, 15
6003108.exe ,  2.55,  1.19,  1.15,  0.07,  0.00,  122835042,  120796000,    1996000,  135174875, c++, iotlab1, sing, 15
6003108.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  123453495,  120385000,    2984000,  135617013, c++, iotlab1, sing, 15
6003108.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  122839831,  120674000,    2011000,  134998431, c++, iotlab1, sing, 15
6003108.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  121138278,  118079000,    3002000,  133505117, c++, iotlab1, sing, 15
6110878.exe ,  2.98,  1.35,  1.30,  0.14,  0.00,  133626413,  129520000,    3985000,  145899007, c++, iotlab1, sing, 15
6110878.exe ,  3.00,  1.36,  1.31,  0.15,  0.00,  134160043,  129158000,    4967000,  146582570, c++, iotlab1, sing, 15
6110878.exe ,  2.98,  1.36,  1.31,  0.15,  0.00,  133972226,  128929000,    4997000,  146395631, c++, iotlab1, sing, 15
6110878.exe ,  2.93,  1.31,  1.27,  0.15,  0.00,  135609841,  131578000,    3987000,  147943840, c++, iotlab1, sing, 15
6110878.exe ,  2.97,  1.35,  1.30,  0.15,  0.00,  133504216,  127479000,    5975000,  146056218, c++, iotlab1, sing, 15
6110878.exe ,  2.98,  1.34,  1.29,  0.15,  0.00,  135022777,  129992000,    4999000,  147364416, c++, iotlab1, sing, 15
6110878.exe ,  2.94,  1.32,  1.28,  0.15,  0.00,  134535392,  129480000,    5018000,  146761992, c++, iotlab1, sing, 15
6110878.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  133807801,  128769000,    4991000,  146123505, c++, iotlab1, sing, 15
6110878.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  133436123,  127385000,    6018000,  146061046, c++, iotlab1, sing, 15
6110878.exe ,  2.96,  1.33,  1.28,  0.15,  0.00,  133806541,  127784000,    5989000,  146233372, c++, iotlab1, sing, 15
6417521.exe , 10.06,  4.46,  4.29,  0.45,  0.00,  472014403,  333969000,  137987000,  484944446, c++, iotlab1, sing, 15
6417521.exe , 10.09,  4.51,  4.34,  0.45,  0.00,  471298034,  329142000,  142061000,  483690966, c++, iotlab1, sing, 15
6417521.exe , 10.19,  4.51,  4.34,  0.45,  0.00,  471123982,  332028000,  139011000,  483560640, c++, iotlab1, sing, 15
6417521.exe , 10.05,  4.48,  4.31,  0.45,  0.00,  470724231,  319445000,  151210000,  483098236, c++, iotlab1, sing, 15
6417521.exe , 10.04,  4.51,  4.33,  0.45,  0.00,  471604994,  323684000,  147856000,  483836313, c++, iotlab1, sing, 15
6417521.exe , 10.00,  4.52,  4.34,  0.45,  0.00,  470214990,  321450000,  148745000,  482658462, c++, iotlab1, sing, 15
6417521.exe , 10.05,  4.48,  4.31,  0.45,  0.00,  472252327,  326121000,  146054000,  484566006, c++, iotlab1, sing, 15
6417521.exe , 10.07,  4.52,  4.35,  0.45,  0.00,  471684413,  327435000,  144191000,  483916555, c++, iotlab1, sing, 15
6417521.exe , 10.41,  4.51,  4.33,  0.45,  0.00,  472811401,  341533000,  131204000,  485272964, c++, iotlab1, sing, 15
6417521.exe , 10.07,  4.50,  4.33,  0.45,  0.00,  471115071,  319972000,  150987000,  483466116, c++, iotlab1, sing, 15
6551688.exe ,  2.14,  1.01,  0.98,  0.06,  0.00,  101053649,   98893000,    1997000,  113466226, c++, iotlab1, sing, 15
6551688.exe ,  2.11,  1.00,  0.97,  0.05,  0.00,  100139398,   98109000,    2002000,  112407898, c++, iotlab1, sing, 15
6551688.exe ,  2.10,  0.98,  0.95,  0.06,  0.00,  101222795,   99202000,    2004000,  113505134, c++, iotlab1, sing, 15
6551688.exe ,  2.09,  1.00,  0.97,  0.05,  0.00,   99833572,   96800000,    2993000,  112181354, c++, iotlab1, sing, 15
6551688.exe ,  2.10,  1.00,  0.96,  0.05,  0.00,   99856811,   96826000,    2994000,  112080105, c++, iotlab1, sing, 15
6551688.exe ,  2.09,  0.99,  0.96,  0.05,  0.00,  100360515,   97346000,    2980000,  112547323, c++, iotlab1, sing, 15
6551688.exe ,  2.10,  1.00,  0.97,  0.05,  0.00,  100037308,   98001000,    2000000,  112346638, c++, iotlab1, sing, 15
6551688.exe ,  2.10,  0.98,  0.95,  0.05,  0.00,  100866924,   96846000,    3993000,  113071096, c++, iotlab1, sing, 15
6551688.exe ,  2.11,  1.01,  0.98,  0.05,  0.00,   99926443,   97880000,    2018000,  112372219, c++, iotlab1, sing, 15
