file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15564808    , 17.07,  7.98,  7.77,  0.54,  0.00,  674253048,  599772000,   73971000,  686726318, python, iotlab1, mult, 15
15564808    , 17.08,  7.99,  7.78,  0.54,  0.00,  676686635,  613622000,   62961000,  689209209, python, iotlab1, mult, 15
15564808    , 17.21,  7.98,  7.76,  0.54,  0.00,  681323904,  616249000,   65026000,  693657203, python, iotlab1, mult, 15
15564808    , 16.77,  7.94,  7.72,  0.54,  0.00,  671719101,  617400000,   54035000,  684076687, python, iotlab1, mult, 15
15564808    , 16.71,  7.93,  7.71,  0.54,  0.00,  668733657,  607732000,   60973000,  681115401, python, iotlab1, mult, 15
15564808    , 16.89,  7.98,  7.76,  0.54,  0.00,  673696719,  602696000,   70964000,  686201983, python, iotlab1, mult, 15
15564808    , 17.44,  7.94,  7.72,  0.54,  0.00,  680803799,  631667000,   48974000,  693244131, python, iotlab1, mult, 15
15564808    , 16.94,  7.94,  7.71,  0.54,  0.00,  672148540,  606046000,   66005000,  684669210, python, iotlab1, mult, 15
15564808    , 16.85,  7.90,  7.69,  0.54,  0.00,  671703303,  608578000,   63059000,  684014166, python, iotlab1, mult, 15
15575594    , 14.50,  6.74,  6.54,  0.59,  0.00,  577455326,  560211000,   17006000,  589923550, python, iotlab1, mult, 15
15575594    , 14.32,  6.66,  6.46,  0.59,  0.00,  572921060,  550871000,   21994000,  585226685, python, iotlab1, mult, 15
15575594    , 14.56,  6.64,  6.45,  0.59,  0.00,  573051902,  549886000,   22995000,  585480248, python, iotlab1, mult, 15
15575594    , 14.40,  6.61,  6.42,  0.59,  0.00,  572097631,  549059000,   23002000,  584666701, python, iotlab1, mult, 15
15575594    , 14.46,  6.69,  6.50,  0.59,  0.00,  575791324,  558630000,   17019000,  588468670, python, iotlab1, mult, 15
15575594    , 14.59,  6.69,  6.49,  0.59,  0.00,  576882748,  562819000,   13995000,  589289813, python, iotlab1, mult, 15
15575594    , 14.37,  6.72,  6.52,  0.59,  0.00,  574109829,  553078000,   21002000,  586796602, python, iotlab1, mult, 15
15575594    , 14.39,  6.73,  6.54,  0.59,  0.00,  575985030,  554884000,   21033000,  588467333, python, iotlab1, mult, 15
15575594    , 14.43,  6.72,  6.52,  0.59,  0.00,  575047653,  553008000,   22000000,  587504272, python, iotlab1, mult, 15
15575594    , 14.51,  6.65,  6.46,  0.59,  0.00,  573603786,  550521000,   23021000,  586351858, python, iotlab1, mult, 15
15576096    , 13.33,  6.24,  6.05,  0.55,  0.00,  535533589,  512223000,   23010000,  547944294, python, iotlab1, mult, 15
15576096    , 13.46,  6.30,  6.11,  0.55,  0.00,  540972056,  520823000,   20031000,  553394177, python, iotlab1, mult, 15
15576096    , 13.43,  6.25,  6.02,  0.55,  0.00,  533721101,  508740000,   24987000,  546294420, python, iotlab1, mult, 15
15576096    , 13.34,  6.23,  6.05,  0.55,  0.00,  537856276,  515786000,   22033000,  550693253, python, iotlab1, mult, 15
15576096    , 13.29,  6.20,  6.02,  0.55,  0.00,  534265075,  512223000,   22009000,  546728059, python, iotlab1, mult, 15
15576096    , 13.36,  6.21,  6.02,  0.55,  0.00,  535786210,  516762000,   18991000,  548174809, python, iotlab1, mult, 15
15576096    , 13.43,  6.23,  6.04,  0.55,  0.00,  537461225,  512004000,   24951000,  549917416, python, iotlab1, mult, 15
15576096    , 13.27,  6.12,  5.93,  0.55,  0.00,  531027221,  509014000,   22000000,  543550194, python, iotlab1, mult, 15
15576096    , 13.34,  6.15,  5.97,  0.55,  0.00,  533358808,  515291000,   18010000,  545718000, python, iotlab1, mult, 15
15576096    , 13.47,  6.13,  5.95,  0.55,  0.00,  531510581,  506412000,   25020000,  544025341, python, iotlab1, mult, 15
15577746    , 14.28,  6.62,  6.42,  0.58,  0.00,  566439427,  531202000,   35079000,  578745139, python, iotlab1, mult, 15
15577746    , 14.10,  6.72,  6.52,  0.59,  0.00,  569493980,  522511000,   46956000,  581736131, python, iotlab1, mult, 15
15577746    , 14.31,  6.62,  6.43,  0.58,  0.00,  565782692,  525770000,   39982000,  578518800, python, iotlab1, mult, 15
15577746    , 14.65,  6.53,  6.34,  0.59,  0.00,  569013733,  523973000,   44997000,  581632011, python, iotlab1, mult, 15
15577746    , 14.61,  6.53,  6.33,  0.58,  0.00,  568851074,  519931000,   48899000,  581406573, python, iotlab1, mult, 15
15577746    , 14.54,  6.50,  6.31,  0.58,  0.00,  564781923,  518769000,   45979000,  577187307, python, iotlab1, mult, 15
15577746    , 14.44,  6.61,  6.42,  0.58,  0.00,  569190607,  505092000,   64011000,  581411276, python, iotlab1, mult, 15
15577746    , 14.39,  6.52,  6.33,  0.58,  0.00,  566934902,  514767000,   52077000,  579339510, python, iotlab1, mult, 15
15577746    , 14.59,  6.69,  6.49,  0.59,  0.00,  570747318,  529641000,   40972000,  583134561, python, iotlab1, mult, 15
15577746    , 14.29,  6.69,  6.49,  0.59,  0.00,  566720495,  517700000,   48971000,  579297094, python, iotlab1, mult, 15
15578173    , 19.12,  8.90,  8.65,  0.69,  0.00,  767062679,  708806000,   57984000,  779523334, python, iotlab1, mult, 15
15578173    , 20.66,  9.76,  9.50,  0.73,  0.00,  798017961,  722526000,   74847000,  810478509, python, iotlab1, mult, 15
15578173    , 19.01,  8.85,  8.60,  0.69,  0.00,  763669495,  697602000,   65962000,  776190272, python, iotlab1, mult, 15
15578173    , 21.03,  9.74,  9.47,  0.74,  0.00,  799990717,  720681000,   78965000,  812406892, python, iotlab1, mult, 15
15578173    , 19.44,  8.90,  8.65,  0.69,  0.00,  773014113,  695921000,   76991000,  785373586, python, iotlab1, mult, 15
15578173    , 19.55,  8.98,  8.73,  0.69,  0.00,  775212631,  729182000,   46011000,  787494932, python, iotlab1, mult, 15
15578173    , 19.39,  8.93,  8.67,  0.69,  0.00,  771790830,  701216000,   69921000,  784241332, python, iotlab1, mult, 15
15578173    , 19.36,  8.86,  8.61,  0.69,  0.00,  769070627,  701925000,   66992000,  781609731, python, iotlab1, mult, 15
15578173    , 19.52,  8.97,  8.71,  0.69,  0.00,  776548944,  708418000,   68040000,  788893763, python, iotlab1, mult, 15
15578173    , 19.46,  8.87,  8.61,  0.69,  0.00,  767382793,  717300000,   49951000,  779748108, python, iotlab1, mult, 15
15578784    , 12.24,  5.68,  5.51,  0.50,  0.00,  489340869,  451095000,   38008000,  501736914, python, iotlab1, mult, 15
15578784    , 12.28,  5.78,  5.60,  0.50,  0.00,  494004058,  462968000,   30997000,  506636273, python, iotlab1, mult, 15
15578784    , 12.35,  5.73,  5.57,  0.50,  0.00,  492545280,  452418000,   40037000,  505048412, python, iotlab1, mult, 15
15578784    , 12.47,  5.71,  5.54,  0.50,  0.00,  492551465,  467542000,   24975000,  505031584, python, iotlab1, mult, 15
15578784    , 12.45,  5.72,  5.55,  0.50,  0.00,  491081484,  465049000,   26002000,  503549137, python, iotlab1, mult, 15
15578784    , 12.46,  5.70,  5.54,  0.50,  0.00,  491444940,  459403000,   32028000,  503989681, python, iotlab1, mult, 15
15578784    , 12.21,  5.65,  5.49,  0.49,  0.00,  487014898,  444122000,   42915000,  499564959, python, iotlab1, mult, 15
15578784    , 12.13,  5.70,  5.54,  0.49,  0.00,  486256422,  460217000,   26012000,  498629694, python, iotlab1, mult, 15
15578784    , 12.28,  5.72,  5.55,  0.50,  0.00,  488750732,  456718000,   31980000,  501280652, python, iotlab1, mult, 15
15578784    , 12.45,  5.72,  5.55,  0.50,  0.00,  492614851,  462473000,   30030000,  505068813, python, iotlab1, mult, 15
15880007    , 17.40,  8.11,  7.89,  0.57,  0.00,  692820890,  615936000,   75992000,  705081806, python, iotlab1, mult, 15
15880007    , 17.40,  8.10,  7.88,  0.57,  0.00,  689413030,  617391000,   71929000,  701772478, python, iotlab1, mult, 15
15880007    , 17.47,  8.13,  7.91,  0.57,  0.00,  692053858,  622557000,   68951000,  704371243, python, iotlab1, mult, 15
15880007    , 17.45,  8.11,  7.89,  0.57,  0.00,  692739150,  614742000,   77967000,  705307147, python, iotlab1, mult, 15
15880007    , 17.27,  8.07,  7.86,  0.56,  0.00,  688760393,  616574000,   72067000,  701218042, python, iotlab1, mult, 15
15880007    , 17.44,  8.15,  7.94,  0.57,  0.00,  695252972,  623661000,   70961000,  707965693, python, iotlab1, mult, 15
15880007    , 17.37,  8.09,  7.87,  0.57,  0.00,  691696661,  622601000,   68955000,  704104321, python, iotlab1, mult, 15
15880007    , 17.61,  8.14,  7.84,  0.57,  0.00,  691719994,  633601000,   58055000,  703987455, python, iotlab1, mult, 15
15880007    , 17.50,  8.08,  7.86,  0.57,  0.00,  696697768,  622696000,   73963000,  709158463, python, iotlab1, mult, 15
15880007    , 17.64,  8.18,  7.95,  0.57,  0.00,  703678712,  619689000,   83957000,  716054432, python, iotlab1, mult, 15
1723121     , 13.75,  6.41,  6.21,  0.58,  0.00,  545767413,  527530000,   17984000,  558188636, python, iotlab1, mult, 15
1723121     , 13.81,  6.29,  6.09,  0.58,  0.00,  541215244,  520218000,   20968000,  553605223, python, iotlab1, mult, 15
1723121     , 13.97,  6.29,  6.10,  0.58,  0.00,  542988316,  519836000,   22992000,  555404345, python, iotlab1, mult, 15
1723121     , 13.65,  6.38,  6.19,  0.58,  0.00,  542582854,  517594000,   24980000,  555093275, python, iotlab1, mult, 15
1723121     , 13.87,  6.33,  6.14,  0.58,  0.00,  541840546,  517749000,   23988000,  554335815, python, iotlab1, mult, 15
1723121     , 13.82,  6.44,  6.24,  0.58,  0.00,  542544267,  519458000,   22976000,  554985795, python, iotlab1, mult, 15
1723121     , 13.70,  6.46,  6.27,  0.58,  0.00,  545302643,  523050000,   22002000,  557784875, python, iotlab1, mult, 15
1723121     , 13.67,  6.37,  6.18,  0.58,  0.00,  542089787,  514515000,   26974000,  554551804, python, iotlab1, mult, 15
1723121     , 13.78,  6.44,  6.24,  0.58,  0.00,  546612349,  522443000,   24020000,  558930657, python, iotlab1, mult, 15
1723121     , 13.72,  6.44,  6.25,  0.58,  0.00,  543532792,  520509000,   22978000,  556021567, python, iotlab1, mult, 15
1933906     , 27.36, 12.68, 12.32,  1.02,  0.00, 1081302211,  999646000,   80890000, 1093730603, python, iotlab1, mult, 15
1933906     , 27.08, 12.46, 12.10,  1.00,  0.00, 1062899201,  984835000,   77986000, 1075324384, python, iotlab1, mult, 15
1933906     , 26.78, 12.40, 12.04,  1.00,  0.00, 1054507698,  964425000,   90039000, 1066995703, python, iotlab1, mult, 15
1933906     , 27.24, 12.57, 12.20,  1.00,  0.00, 1068619925,  987551000,   80963000, 1081017453, python, iotlab1, mult, 15
1933906     , 27.48, 12.64, 12.28,  1.01,  0.00, 1076421249,  995880000,   79990000, 1088767231, python, iotlab1, mult, 15
1933906     , 26.83, 12.32, 11.91,  0.99,  0.00, 1047242080,  961073000,   86006000, 1059803568, python, iotlab1, mult, 15
1933906     , 27.21, 12.49, 12.13,  1.01,  0.00, 1068203905,  975184000,   92922000, 1080645551, python, iotlab1, mult, 15
1933906     , 27.45, 12.63, 12.11,  1.01,  0.00, 1065352656,  987347000,   77948000, 1077706964, python, iotlab1, mult, 15
1933906     , 27.04, 12.44, 12.08,  1.00,  0.00, 1062754407,  981678000,   80973000, 1075062416, python, iotlab1, mult, 15
1933906     , 26.87, 12.36, 12.01,  1.00,  0.00, 1057185467,  975090000,   82007000, 1069623911, python, iotlab1, mult, 15
2225844     , 12.51,  5.79,  5.63,  0.42,  0.00,  488862787,  477614000,   10991000,  501446487, python, iotlab1, mult, 15
2225844     , 12.53,  5.76,  5.60,  0.42,  0.00,  487665510,  470528000,   16982000,  500070634, python, iotlab1, mult, 15
2225844     , 12.86,  5.91,  5.75,  0.43,  0.00,  498102067,  482931000,   14997000,  510509662, python, iotlab1, mult, 15
2225844     , 12.54,  5.71,  5.56,  0.42,  0.00,  485465476,  470331000,   15010000,  497814184, python, iotlab1, mult, 15
2225844     , 12.87,  5.84,  5.67,  0.43,  0.00,  496591109,  476540000,   20022000,  508937502, python, iotlab1, mult, 15
2225844     , 12.51,  5.80,  5.64,  0.42,  0.00,  487543542,  475436000,   11985000,  499895632, python, iotlab1, mult, 15
2225844     , 12.75,  5.83,  5.66,  0.43,  0.00,  492204302,  469771000,   21942000,  504658399, python, iotlab1, mult, 15
2225844     , 12.69,  5.72,  5.56,  0.42,  0.00,  485599686,  469550000,   16018000,  498249027, python, iotlab1, mult, 15
2225844     , 12.77,  5.94,  5.78,  0.43,  0.00,  497369376,  481322000,   16010000,  509901969, python, iotlab1, mult, 15
2225844     , 12.97,  5.87,  5.71,  0.43,  0.00,  492925763,  478782000,   13993000,  505357272, python, iotlab1, mult, 15
2397811     , 15.81,  7.23,  7.03,  0.54,  0.00,  598027000,  567686000,   29983000,  610351275, python, iotlab1, mult, 15
2397811     , 15.64,  7.35,  7.15,  0.54,  0.00,  600586803,  574516000,   25978000,  613190663, python, iotlab1, mult, 15
2397811     , 15.41,  7.29,  7.09,  0.53,  0.00,  592832139,  563831000,   28991000,  605175251, python, iotlab1, mult, 15
2397811     , 15.88,  7.29,  7.09,  0.54,  0.00,  601004203,  570940000,   29996000,  613434796, python, iotlab1, mult, 15
2397811     , 15.69,  7.39,  7.19,  0.54,  0.00,  601116645,  570063000,   31003000,  613587191, python, iotlab1, mult, 15
2397811     , 15.45,  7.28,  7.08,  0.53,  0.00,  594021629,  567910000,   25995000,  606353362, python, iotlab1, mult, 15
2397811     , 15.56,  7.34,  7.14,  0.54,  0.00,  596286229,  569763000,   25989000,  608746873, python, iotlab1, mult, 15
2397811     , 15.67,  7.29,  7.09,  0.54,  0.00,  596706329,  566678000,   29982000,  609017308, python, iotlab1, mult, 15
2397811     , 15.64,  7.26,  7.06,  0.54,  0.00,  595894163,  562754000,   32985000,  608361906, python, iotlab1, mult, 15
2397811     , 15.41,  7.23,  7.02,  0.53,  0.00,  590314676,  569279000,   21010000,  602724652, python, iotlab1, mult, 15
2882619     , 18.16,  8.45,  8.22,  0.58,  0.00,  685135838,  656880000,   27994000,  697556146, python, iotlab1, mult, 15
2882619     , 18.29,  8.50,  8.28,  0.59,  0.00,  695138460,  668025000,   27001000,  707618409, python, iotlab1, mult, 15
2882619     , 18.30,  8.45,  8.22,  0.58,  0.00,  689606340,  651101000,   37947000,  702001431, python, iotlab1, mult, 15
2882619     , 18.22,  8.37,  8.15,  0.58,  0.00,  686041609,  656882000,   28994000,  698458814, python, iotlab1, mult, 15
2882619     , 18.24,  8.42,  8.20,  0.58,  0.00,  690371656,  669263000,   21008000,  703168368, python, iotlab1, mult, 15
2882619     , 18.20,  8.40,  8.17,  0.58,  0.00,  686637120,  659608000,   26983000,  698859850, python, iotlab1, mult, 15
2882619     , 18.31,  8.48,  8.25,  0.59,  0.00,  690783107,  660764000,   29989000,  703272507, python, iotlab1, mult, 15
2882619     , 18.29,  8.45,  8.22,  0.59,  0.00,  691586572,  664000000,   26959000,  704011269, python, iotlab1, mult, 15
2882619     , 18.21,  8.42,  8.20,  0.58,  0.00,  687437496,  652454000,   34970000,  699943456, python, iotlab1, mult, 15
2882619     , 18.24,  8.45,  8.22,  0.59,  0.00,  690492653,  662468000,   27977000,  702901100, python, iotlab1, mult, 15
3491481     , 19.00,  8.70,  8.45,  0.76,  0.00,  763181612,  725875000,   36993000,  775605202, python, iotlab1, mult, 15
3491481     , 18.78,  8.66,  8.40,  0.75,  0.00,  756521397,  726476000,   30019000,  768978899, python, iotlab1, mult, 15
3491481     , 18.77,  8.74,  8.49,  0.76,  0.00,  758695474,  727609000,   30983000,  771191753, python, iotlab1, mult, 15
3491481     , 18.77,  8.75,  8.50,  0.76,  0.00,  760962009,  733859000,   26994000,  773250761, python, iotlab1, mult, 15
3491481     , 18.78,  8.76,  8.49,  0.76,  0.00,  761320819,  734176000,   26969000,  773754712, python, iotlab1, mult, 15
3491481     , 18.87,  8.77,  8.51,  0.76,  0.00,  760432572,  722332000,   37964000,  772837422, python, iotlab1, mult, 15
3491481     , 18.84,  8.75,  8.50,  0.76,  0.00,  761460302,  722413000,   38968000,  773903431, python, iotlab1, mult, 15
3491481     , 20.16,  9.47,  9.21,  0.80,  0.00,  786837078,  748057000,   38002000,  799230320, python, iotlab1, mult, 15
3491481     , 18.90,  8.77,  8.52,  0.76,  0.00,  761889419,  729480000,   31977000,  774394576, python, iotlab1, mult, 15
3491481     , 20.38,  9.66,  9.39,  0.80,  0.00,  795063274,  762855000,   31993000,  807626614, python, iotlab1, mult, 15
4034644     , 19.59,  9.13,  8.87,  0.65,  0.00,  766798400,  673470000,   92926000,  779246377, python, iotlab1, mult, 15
4034644     , 20.15,  9.13,  8.87,  0.66,  0.00,  776723619,  677737000,   98961000,  789137077, python, iotlab1, mult, 15
4034644     , 19.88,  8.99,  8.72,  0.65,  0.00,  765604119,  672416000,   92919000,  778199003, python, iotlab1, mult, 15
4034644     , 19.80,  9.13,  8.88,  0.66,  0.00,  769292853,  685351000,   83920000,  781793044, python, iotlab1, mult, 15
4034644     , 19.67,  9.20,  8.94,  0.66,  0.00,  776889381,  689790000,   86973000,  789227837, python, iotlab1, mult, 15
4034644     , 19.89,  9.15,  8.88,  0.66,  0.00,  773127008,  694655000,   77961000,  785675639, python, iotlab1, mult, 15
4034644     , 19.59,  9.11,  8.85,  0.65,  0.00,  765677677,  665636000,   99945000,  778183240, python, iotlab1, mult, 15
4034644     , 20.02,  9.23,  8.96,  0.66,  0.00,  777248645,  689138000,   88017000,  789715482, python, iotlab1, mult, 15
4034644     , 19.92,  9.19,  8.94,  0.66,  0.00,  775113672,  680995000,   93999000,  787605681, python, iotlab1, mult, 15
4034644     , 19.62,  9.13,  8.88,  0.65,  0.00,  767978060,  688852000,   78983000,  780379605, python, iotlab1, mult, 15
4034652     , 19.00,  8.73,  8.49,  0.62,  0.00,  738185403,  660899000,   76988000,  750544926, python, iotlab1, mult, 15
4034652     , 18.87,  8.65,  8.40,  0.61,  0.00,  731458285,  654469000,   76937000,  743771695, python, iotlab1, mult, 15
4034652     , 19.02,  8.68,  8.43,  0.62,  0.00,  740912006,  655388000,   84920000,  753235470, python, iotlab1, mult, 15
4034652     , 18.70,  8.65,  8.42,  0.62,  0.00,  735452432,  637367000,   98056000,  747949265, python, iotlab1, mult, 15
4034652     , 18.86,  8.62,  8.39,  0.62,  0.00,  736541276,  657339000,   79040000,  748996497, python, iotlab1, mult, 15
4034652     , 18.71,  8.56,  8.31,  0.61,  0.00,  726563815,  647581000,   78949000,  738977775, python, iotlab1, mult, 15
4034652     , 18.72,  8.59,  8.34,  0.61,  0.00,  728943292,  654743000,   73970000,  741328603, python, iotlab1, mult, 15
4034652     , 19.10,  8.60,  8.34,  0.62,  0.00,  737601964,  659400000,   78047000,  750014761, python, iotlab1, mult, 15
4034652     , 18.57,  8.58,  8.34,  0.61,  0.00,  729036383,  635155000,   93875000,  741450350, python, iotlab1, mult, 15
4034652     , 18.91,  8.64,  8.40,  0.62,  0.00,  740052276,  648023000,   92003000,  752565425, python, iotlab1, mult, 15
4044068     , 35.38, 16.13, 15.61,  1.59,  0.00, 1376285676, 1294376000,   80960000, 1388637422, python, iotlab1, mult, 15
4044068     , 35.45, 16.04, 15.51,  1.60,  0.00, 1373362851, 1284286000,   89019000, 1385803577, python, iotlab1, mult, 15
4044068     , 35.22, 16.07, 15.55,  1.59,  0.00, 1367224995, 1284187000,   82947000, 1379542828, python, iotlab1, mult, 15
4044068     , 35.64, 16.25, 15.73,  1.59,  0.00, 1378453300, 1297453000,   80965000, 1390806357, python, iotlab1, mult, 15
4044068     , 35.84, 16.29, 15.78,  1.60,  0.00, 1386541159, 1314917000,   70995000, 1398961373, python, iotlab1, mult, 15
4044068     , 35.47, 16.10, 15.60,  1.59,  0.00, 1375477703, 1307372000,   67967000, 1387866491, python, iotlab1, mult, 15
4044068     , 35.69, 16.15, 15.63,  1.60,  0.00, 1378416687, 1301403000,   76964000, 1390841873, python, iotlab1, mult, 15
4044068     , 35.37, 16.12, 15.61,  1.59,  0.00, 1371898870, 1285745000,   86049000, 1384416446, python, iotlab1, mult, 15
4044068     , 35.58, 16.13, 15.61,  1.59,  0.00, 1371850235, 1295714000,   76041000, 1384229860, python, iotlab1, mult, 15
4044068     , 35.90, 16.25, 15.70,  1.60,  0.00, 1382631810, 1294935000,   86995000, 1395136472, python, iotlab1, mult, 15
5000295     , 15.71,  7.17,  6.97,  0.50,  0.00,  624448815,  554288000,   69910000,  636835914, python, iotlab1, mult, 15
5000295     , 15.80,  7.25,  7.05,  0.51,  0.00,  631627595,  557632000,   73951000,  644015563, python, iotlab1, mult, 15
5000295     , 15.94,  7.30,  7.10,  0.51,  0.00,  637890890,  588235000,   49019000,  650314564, python, iotlab1, mult, 15
5000295     , 15.86,  7.26,  7.06,  0.51,  0.00,  631262497,  568133000,   63014000,  643942680, python, iotlab1, mult, 15
5000295     , 15.82,  7.22,  7.02,  0.51,  0.00,  628907213,  573738000,   55070000,  641237346, python, iotlab1, mult, 15
5000295     , 15.63,  7.16,  6.96,  0.50,  0.00,  626612886,  565165000,   60910000,  639026180, python, iotlab1, mult, 15
5000295     , 15.68,  7.21,  7.00,  0.51,  0.00,  630138933,  557013000,   73001000,  642578371, python, iotlab1, mult, 15
5000295     , 15.51,  7.14,  6.94,  0.50,  0.00,  620453853,  577378000,   43028000,  632949798, python, iotlab1, mult, 15
5000295     , 15.76,  7.26,  7.06,  0.51,  0.00,  633106275,  574046000,   59004000,  645532653, python, iotlab1, mult, 15
5000295     , 15.83,  7.30,  7.09,  0.51,  0.00,  634122283,  572877000,   60986000,  646441103, python, iotlab1, mult, 15
5139800     , 23.70, 10.65, 10.33,  0.93,  0.00,  928667322,  874267000,   42964000,  941245662, python, iotlab1, mult, 15
5139800     , 24.04, 10.88, 10.55,  0.93,  0.00,  928479686,  883422000,   44970000,  940921292, python, iotlab1, mult, 15
5139800     , 23.67, 10.79, 10.47,  0.92,  0.00,  917157857,  870105000,   47005000,  929495991, python, iotlab1, mult, 15
5139800     , 23.65, 10.84, 10.54,  0.92,  0.00,  917757747,  878251000,   38966000,  930149146, python, iotlab1, mult, 15
5139800     , 23.55, 10.78, 10.47,  0.92,  0.00,  913924778,  874849000,   38993000,  926350443, python, iotlab1, mult, 15
5139800     , 23.70, 10.66, 10.35,  0.92,  0.00,  911061372,  871806000,   38991000,  923437765, python, iotlab1, mult, 15
5139800     , 23.36, 10.70, 10.38,  0.92,  0.00,  905969682,  866913000,   38996000,  918383435, python, iotlab1, mult, 15
5139800     , 23.27, 10.67, 10.36,  0.91,  0.00,  901995918,  861904000,   40042000,  914349722, python, iotlab1, mult, 15
5139800     , 23.39, 10.64, 10.32,  0.92,  0.00,  902656561,  852507000,   49971000,  915100729, python, iotlab1, mult, 15
5139800     , 23.90, 10.85, 10.53,  0.92,  0.00,  921533036,  876498000,   44974000,  933905246, python, iotlab1, mult, 15
5396665     , 20.62,  9.34,  9.08,  0.70,  0.00,  795689978,  722552000,   72954000,  808489682, python, iotlab1, mult, 15
5396665     , 20.38,  9.32,  9.05,  0.70,  0.00,  791155663,  720658000,   69869000,  803767824, python, iotlab1, mult, 15
5396665     , 20.36,  9.24,  8.98,  0.69,  0.00,  784147780,  715063000,   69006000,  796697966, python, iotlab1, mult, 15
5396665     , 20.48,  9.41,  9.13,  0.70,  0.00,  796227052,  731137000,   65012000,  808789012, python, iotlab1, mult, 15
5396665     , 20.31,  9.38,  9.13,  0.70,  0.00,  791837868,  719680000,   72068000,  804331011, python, iotlab1, mult, 15
5396665     , 20.49,  9.31,  9.05,  0.70,  0.00,  787952939,  720941000,   66901000,  800427526, python, iotlab1, mult, 15
5396665     , 20.56,  9.38,  9.12,  0.70,  0.00,  794931716,  716862000,   77984000,  807355432, python, iotlab1, mult, 15
5396665     , 20.63,  9.43,  9.16,  0.70,  0.00,  795514337,  725496000,   69951000,  808034212, python, iotlab1, mult, 15
5396665     , 20.92,  9.50,  9.22,  0.70,  0.00,  804751489,  740611000,   64052000,  817310104, python, iotlab1, mult, 15
5396665     , 20.38,  9.33,  9.07,  0.70,  0.00,  790081158,  722050000,   68004000,  802401551, python, iotlab1, mult, 15
5488494     , 25.67, 11.74, 11.39,  0.96,  0.00, 1007581293,  926364000,   80944000, 1020020405, python, iotlab1, mult, 15
5488494     , 25.94, 11.78, 11.44,  0.96,  0.00, 1009946339,  930848000,   78987000, 1022352232, python, iotlab1, mult, 15
5488494     , 25.69, 11.79, 11.46,  0.96,  0.00, 1010300658,  931317000,   78942000, 1022679262, python, iotlab1, mult, 15
5488494     , 25.90, 11.77, 11.44,  0.96,  0.00, 1007570623,  916451000,   91044000, 1020138193, python, iotlab1, mult, 15
5488494     , 27.47, 12.69, 12.33,  1.00,  0.00, 1043674929,  947914000,   94891000, 1056137427, python, iotlab1, mult, 15
5488494     , 27.92, 12.77, 12.41,  1.01,  0.00, 1041848525,  955798000,   85981000, 1054304846, python, iotlab1, mult, 15
5488494     , 25.85, 11.74, 11.40,  0.96,  0.00, 1012182567,  935685000,   75893000, 1024604203, python, iotlab1, mult, 15
5488494     , 25.89, 11.74, 11.39,  0.96,  0.00, 1011677526,  926550000,   85050000, 1024056563, python, iotlab1, mult, 15
5488494     , 25.85, 11.73, 11.40,  0.95,  0.00, 1010292992,  924777000,   84979000, 1022646388, python, iotlab1, mult, 15
5488494     , 25.75, 11.78, 11.44,  0.96,  0.00, 1013909447,  931889000,   81990000, 1026313226, python, iotlab1, mult, 15
5556705     , 20.56,  9.34,  9.06,  0.72,  0.00,  810872737,  751173000,   58935000,  823295064, python, iotlab1, mult, 15
5556705     , 19.83,  9.08,  8.82,  0.70,  0.00,  787222515,  718037000,   69003000,  799659971, python, iotlab1, mult, 15
5556705     , 20.01,  9.21,  8.95,  0.71,  0.00,  795604581,  732955000,   61996000,  808155057, python, iotlab1, mult, 15
5556705     , 20.13,  9.12,  8.85,  0.71,  0.00,  793832250,  730541000,   62960000,  806224426, python, iotlab1, mult, 15
5556705     , 20.11,  9.20,  8.92,  0.71,  0.00,  797350890,  732224000,   64931000,  810069932, python, iotlab1, mult, 15
5556705     , 19.80,  9.11,  8.86,  0.70,  0.00,  788444153,  724366000,   64032000,  800944930, python, iotlab1, mult, 15
5556705     , 19.91,  9.10,  8.83,  0.71,  0.00,  794105524,  733076000,   61006000,  806451748, python, iotlab1, mult, 15
5556705     , 20.29,  9.21,  8.94,  0.71,  0.00,  801837655,  724777000,   76976000,  814292111, python, iotlab1, mult, 15
5556705     , 20.03,  9.02,  8.76,  0.71,  0.00,  789983958,  723952000,   65995000,  802324461, python, iotlab1, mult, 15
5556705     , 19.91,  9.10,  8.83,  0.70,  0.00,  789982934,  709757000,   80085000,  802381621, python, iotlab1, mult, 15
5955841     , 18.74,  8.65,  8.42,  0.56,  0.00,  735122583,  674030000,   60912000,  747744094, python, iotlab1, mult, 15
5955841     , 18.91,  8.65,  8.41,  0.57,  0.00,  735568588,  669558000,   65956000,  748026445, python, iotlab1, mult, 15
5955841     , 18.93,  8.58,  8.36,  0.56,  0.00,  734397489,  672331000,   62030000,  746822731, python, iotlab1, mult, 15
5955841     , 18.86,  8.58,  8.34,  0.56,  0.00,  732993001,  666927000,   65992000,  745344731, python, iotlab1, mult, 15
5955841     , 18.87,  8.56,  8.32,  0.56,  0.00,  731431347,  668321000,   63030000,  743924532, python, iotlab1, mult, 15
5955841     , 18.74,  8.61,  8.38,  0.56,  0.00,  732457703,  675263000,   57022000,  744941501, python, iotlab1, mult, 15
5955841     , 19.14,  8.77,  8.53,  0.58,  0.00,  746460677,  682366000,   63940000,  758943225, python, iotlab1, mult, 15
