file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.54,  3.76,  3.66,  0.16,  0.00,  292581384,  302058000,   21073000,  304850177, java, iotlab1, mult, 0
entry_2939188.class,  7.45,  3.70,  3.60,  0.16,  0.00,  294393639,  301349000,   14016000,  306817831, java, iotlab1, mult, 0
entry_2939188.class,  7.52,  3.75,  3.66,  0.16,  0.00,  294985557,  298653000,   14833000,  307406391, java, iotlab1, mult, 0
entry_2939188.class,  7.44,  3.75,  3.66,  0.16,  0.00,  292199771,  298642000,   13205000,  304753135, java, iotlab1, mult, 0
entry_2939188.class,  7.48,  3.73,  3.65,  0.16,  0.00,  294736601,  299642000,   12898000,  307137993, java, iotlab1, mult, 0
entry_2939188.class,  7.48,  3.76,  3.67,  0.16,  0.00,  293104052,  292870000,   19923000,  305537975, java, iotlab1, mult, 0
entry_3267317.class,  6.13,  3.09,  3.02,  0.14,  0.00,  231887923,  254949000,   11084000,  244246251, java, iotlab1, mult, 0
entry_3267317.class,  6.12,  3.11,  3.04,  0.14,  0.00,  231588397,  250056000,   16197000,  243982892, java, iotlab1, mult, 0
entry_3267317.class,  6.20,  3.15,  3.08,  0.14,  0.00,  233323433,  252569000,   16036000,  245587459, java, iotlab1, mult, 0
entry_3267317.class,  6.18,  3.09,  3.01,  0.14,  0.00,  235122184,  250379000,   19871000,  248248941, java, iotlab1, mult, 0
entry_3267317.class,  6.20,  3.09,  3.01,  0.14,  0.00,  235200625,  250156000,   20092000,  248306384, java, iotlab1, mult, 0
entry_3267317.class,  6.13,  3.08,  3.02,  0.14,  0.00,  232516180,  244506000,   22860000,  245020430, java, iotlab1, mult, 0
entry_3267317.class,  6.17,  3.10,  3.04,  0.14,  0.00,  232618457,  247711000,   21060000,  244991355, java, iotlab1, mult, 0
entry_3267317.class,  6.45,  3.17,  3.09,  0.15,  0.00,  248611656,  253019000,   14169000,  261176148, java, iotlab1, mult, 0
entry_3267317.class,  6.17,  3.10,  3.03,  0.14,  0.00,  232672353,  252853000,   15171000,  245778080, java, iotlab1, mult, 0
entry_3267317.class,  6.21,  3.12,  3.05,  0.14,  0.00,  235492297,  250460000,   18033000,  247855965, java, iotlab1, mult, 0
entry_3312646.class,  4.78,  2.37,  2.32,  0.11,  0.00,  186181380,  202089000,    9094000,  198583264, java, iotlab1, mult, 0
entry_3312646.class,  4.85,  2.47,  2.42,  0.11,  0.00,  184110378,  192582000,   15801000,  196773038, java, iotlab1, mult, 0
entry_3312646.class,  4.82,  2.44,  2.38,  0.11,  0.00,  184138559,  194304000,   13364000,  196600552, java, iotlab1, mult, 0
entry_3312646.class,  4.83,  2.44,  2.38,  0.11,  0.00,  183990823,  193180000,   15171000,  196341512, java, iotlab1, mult, 0
entry_3312646.class,  4.83,  2.45,  2.40,  0.11,  0.00,  184216884,  191300000,   16850000,  196571542, java, iotlab1, mult, 0
entry_3312646.class,  4.84,  2.46,  2.40,  0.11,  0.00,  184069953,  193085000,   15243000,  196539741, java, iotlab1, mult, 0
entry_3312646.class,  4.85,  2.46,  2.40,  0.11,  0.00,  185044930,  190015000,   18902000,  197600395, java, iotlab1, mult, 0
entry_3312646.class,  4.81,  2.44,  2.38,  0.11,  0.00,  184279817,  193387000,   14724000,  196961366, java, iotlab1, mult, 0
entry_3312646.class,  4.83,  2.43,  2.38,  0.11,  0.00,  184314692,  195575000,   13105000,  196767827, java, iotlab1, mult, 0
entry_3312646.class,  4.82,  2.43,  2.38,  0.11,  0.00,  184283573,  193232000,   15175000,  196709934, java, iotlab1, mult, 0
entry_3425385.class,  6.01,  3.02,  2.96,  0.13,  0.00,  233807990,  241167000,   11053000,  246122094, java, iotlab1, mult, 0
entry_3425385.class,  6.02,  3.03,  2.96,  0.13,  0.00,  233821888,  238657000,   12927000,  246258539, java, iotlab1, mult, 0
entry_3425385.class,  5.99,  3.00,  2.93,  0.13,  0.00,  234163328,  236675000,   15910000,  246513951, java, iotlab1, mult, 0
entry_3425385.class,  6.28,  3.08,  3.00,  0.14,  0.00,  249280960,  239038000,   13943000,  261727857, java, iotlab1, mult, 0
entry_3425385.class,  5.98,  2.98,  2.91,  0.13,  0.00,  234503823,  240072000,   13058000,  247213135, java, iotlab1, mult, 0
entry_3425385.class,  6.07,  3.04,  2.97,  0.13,  0.00,  235093474,  240770000,   12088000,  247467957, java, iotlab1, mult, 0
entry_3425385.class,  6.05,  3.03,  2.96,  0.13,  0.00,  234058645,  241647000,   10983000,  246503810, java, iotlab1, mult, 0
entry_3425385.class,  6.02,  3.02,  2.95,  0.13,  0.00,  234396543,  236882000,   15792000,  246725198, java, iotlab1, mult, 0
entry_3425385.class,  6.08,  3.05,  2.97,  0.13,  0.00,  234901306,  240234000,   11912000,  247416307, java, iotlab1, mult, 0
entry_3425385.class,  6.09,  3.05,  2.98,  0.13,  0.00,  235453993,  239177000,   13894000,  247876388, java, iotlab1, mult, 0
entry_3498705.class,  7.45,  3.78,  3.70,  0.16,  0.00,  286279807,  305137000,   17233000,  298697544, java, iotlab1, mult, 0
entry_3498705.class,  7.64,  3.84,  3.75,  0.17,  0.00,  295186335,  315478000,   22033000,  308558009, java, iotlab1, mult, 0
entry_3498705.class,  7.44,  3.73,  3.64,  0.17,  0.00,  288619690,  310620000,   15127000,  302473175, java, iotlab1, mult, 0
entry_3498705.class,  7.67,  3.89,  3.79,  0.17,  0.00,  294164317,  317951000,   17051000,  307347426, java, iotlab1, mult, 0
entry_3498705.class,  7.68,  3.90,  3.81,  0.17,  0.00,  292467238,  316128000,   17950000,  304957886, java, iotlab1, mult, 0
entry_3498705.class,  7.50,  3.79,  3.70,  0.16,  0.00,  286977945,  305848000,   18050000,  299354260, java, iotlab1, mult, 0
entry_3498705.class,  7.64,  3.87,  3.77,  0.17,  0.00,  293889359,  317472000,   17079000,  307145406, java, iotlab1, mult, 0
entry_3498705.class,  7.46,  3.78,  3.69,  0.16,  0.00,  287197627,  309061000,   14186000,  299656907, java, iotlab1, mult, 0
entry_3498705.class,  7.71,  3.83,  3.74,  0.17,  0.00,  303194062,  306254000,   17069000,  315634694, java, iotlab1, mult, 0
entry_3498705.class,  7.64,  3.87,  3.77,  0.17,  0.00,  292319161,  313684000,   18801000,  304947398, java, iotlab1, mult, 0
entry_3649916.class,  4.60,  2.27,  2.22,  0.10,  0.00,  179631728,  186352000,   13951000,  192185237, java, iotlab1, mult, 0
entry_3649916.class,  4.59,  2.27,  2.21,  0.10,  0.00,  180039392,  189577000,   11092000,  192546056, java, iotlab1, mult, 0
entry_3649916.class,  4.56,  2.28,  2.23,  0.10,  0.00,  179548586,  186577000,   12970000,  191911761, java, iotlab1, mult, 0
entry_3649916.class,  4.56,  2.27,  2.22,  0.10,  0.00,  178758567,  181040000,   17193000,  191191835, java, iotlab1, mult, 0
entry_3649916.class,  4.58,  2.25,  2.20,  0.10,  0.00,  180763552,  186269000,   15021000,  194170138, java, iotlab1, mult, 0
entry_3649916.class,  4.58,  2.28,  2.23,  0.10,  0.00,  179542639,  185654000,   13899000,  191976807, java, iotlab1, mult, 0
entry_3649916.class,  4.60,  2.30,  2.24,  0.10,  0.00,  179228507,  182598000,   16870000,  191726829, java, iotlab1, mult, 0
entry_3649916.class,  4.55,  2.27,  2.23,  0.10,  0.00,  178923813,  184864000,   14220000,  191443514, java, iotlab1, mult, 0
entry_3649916.class,  4.60,  2.29,  2.23,  0.10,  0.00,  179691145,  184160000,   15927000,  192077737, java, iotlab1, mult, 0
entry_3649916.class,  4.59,  2.30,  2.24,  0.10,  0.00,  178957515,  185403000,   14106000,  191521262, java, iotlab1, mult, 0
entry_3706629.class,  5.48,  2.76,  2.68,  0.12,  0.00,  204448478,  223728000,   20974000,  217247589, java, iotlab1, mult, 0
entry_3706629.class,  5.45,  2.75,  2.69,  0.12,  0.00,  204363652,  225203000,   20018000,  216754187, java, iotlab1, mult, 0
entry_3706629.class,  5.46,  2.74,  2.68,  0.12,  0.00,  204559218,  227577000,   17810000,  217196366, java, iotlab1, mult, 0
entry_3706629.class,  5.47,  2.79,  2.72,  0.12,  0.00,  204746914,  228254000,   16944000,  217362239, java, iotlab1, mult, 0
entry_3706629.class,  5.43,  2.73,  2.67,  0.12,  0.00,  204583387,  233420000,   11019000,  216861154, java, iotlab1, mult, 0
entry_3706629.class,  5.69,  2.80,  2.73,  0.13,  0.00,  218829738,  226392000,   19202000,  231439571, java, iotlab1, mult, 0
entry_3706629.class,  5.45,  2.74,  2.68,  0.12,  0.00,  206352207,  233621000,   13262000,  219537910, java, iotlab1, mult, 0
entry_3706629.class,  5.42,  2.69,  2.63,  0.13,  0.00,  209766353,  234612000,   17970000,  225040007, java, iotlab1, mult, 0
entry_3706629.class,  5.46,  2.76,  2.69,  0.12,  0.00,  205081820,  231206000,   16014000,  217565651, java, iotlab1, mult, 0
entry_3706629.class,  5.46,  2.70,  2.63,  0.13,  0.00,  207203285,  234404000,   13846000,  220347327, java, iotlab1, mult, 0
entry_3770659.class,  7.15,  3.56,  3.47,  0.16,  0.00,  280354140,  278971000,   14944000,  292712002, java, iotlab1, mult, 0
entry_3770659.class,  7.16,  3.54,  3.45,  0.16,  0.00,  278967295,  279258000,   15013000,  291476308, java, iotlab1, mult, 0
entry_3770659.class,  7.10,  3.54,  3.46,  0.15,  0.00,  278304147,  282943000,   10069000,  290760208, java, iotlab1, mult, 0
entry_3770659.class,  7.08,  3.54,  3.45,  0.15,  0.00,  278046956,  282953000,   10105000,  290764768, java, iotlab1, mult, 0
entry_3770659.class,  7.08,  3.52,  3.43,  0.15,  0.00,  277952837,  279435000,   14021000,  290504355, java, iotlab1, mult, 0
entry_3770659.class,  7.08,  3.52,  3.43,  0.15,  0.00,  277914648,  277664000,   15090000,  290169066, java, iotlab1, mult, 0
entry_3770659.class,  7.12,  3.50,  3.42,  0.15,  0.00,  278086517,  284291000,    8977000,  290480297, java, iotlab1, mult, 0
entry_3770659.class,  7.36,  3.58,  3.49,  0.16,  0.00,  283106664,  274059000,   20151000,  295677252, java, iotlab1, mult, 0
entry_3770659.class,  7.22,  3.47,  3.38,  0.16,  0.00,  282332636,  281263000,   18146000,  295928778, java, iotlab1, mult, 0
entry_3770659.class,  7.08,  3.52,  3.43,  0.15,  0.00,  278038518,  281150000,   12006000,  290300950, java, iotlab1, mult, 0
entry_3857606.class,  3.96,  1.92,  1.87,  0.09,  0.00,  149796251,  166659000,   12194000,  162184674, java, iotlab1, mult, 0
entry_3857606.class,  4.07,  1.96,  1.90,  0.09,  0.00,  148633585,  167936000,   18659000,  161685050, java, iotlab1, mult, 0
entry_3857606.class,  3.92,  1.92,  1.87,  0.09,  0.00,  147246581,  165757000,   12675000,  159714653, java, iotlab1, mult, 0
entry_3857606.class,  3.93,  1.93,  1.89,  0.09,  0.00,  147151037,  163243000,   22032000,  159535171, java, iotlab1, mult, 0
entry_3857606.class,  3.91,  1.92,  1.88,  0.09,  0.00,  146298017,  167105000,   16809000,  158758825, java, iotlab1, mult, 0
entry_3857606.class,  3.93,  1.92,  1.88,  0.09,  0.00,  147925419,  161627000,   18183000,  160284634, java, iotlab1, mult, 0
entry_3857606.class,  3.94,  1.94,  1.89,  0.09,  0.00,  146749258,  169332000,   15118000,  159260219, java, iotlab1, mult, 0
entry_3857606.class,  3.91,  1.91,  1.86,  0.09,  0.00,  147955819,  169611000,    9977000,  160374018, java, iotlab1, mult, 0
entry_3857606.class,  5.02,  2.65,  2.61,  0.11,  0.00,  154242351,  170689000,   16969000,  166694882, java, iotlab1, mult, 0
entry_3857606.class,  3.90,  1.88,  1.83,  0.09,  0.00,  148815049,  165562000,   15051000,  162763602, java, iotlab1, mult, 0
entry_3994532.class,  6.92,  3.48,  3.39,  0.16,  0.00,  263482048,  276586000,   17036000,  276165257, java, iotlab1, mult, 0
entry_3994532.class,  6.54,  3.29,  3.22,  0.15,  0.00,  254808756,  258951000,   17790000,  267207697, java, iotlab1, mult, 0
entry_3994532.class,  8.00,  4.14,  4.05,  0.21,  0.00,  265952924,  269684000,   16980000,  278546336, java, iotlab1, mult, 0
entry_3994532.class,  6.76,  3.42,  3.33,  0.15,  0.00,  256760572,  263945000,   14940000,  269241756, java, iotlab1, mult, 0
entry_3994532.class,  6.58,  3.25,  3.17,  0.15,  0.00,  257428140,  262217000,   17079000,  270712116, java, iotlab1, mult, 0
entry_3994532.class,  6.57,  3.25,  3.16,  0.15,  0.00,  255370516,  257638000,   19894000,  267699903, java, iotlab1, mult, 0
entry_3994532.class,  6.85,  3.42,  3.33,  0.15,  0.00,  264853100,  280626000,   14183000,  277985187, java, iotlab1, mult, 0
entry_3994532.class,  6.67,  3.31,  3.22,  0.15,  0.00,  258845630,  267102000,   13953000,  273118947, java, iotlab1, mult, 0
entry_3994532.class,  6.92,  3.43,  3.36,  0.15,  0.00,  263414765,  277983000,   14999000,  275883519, java, iotlab1, mult, 0
entry_3994532.class,  6.61,  3.31,  3.23,  0.15,  0.00,  258727460,  265618000,   16098000,  271904318, java, iotlab1, mult, 0
entry_432601.class,  6.59,  3.22,  3.13,  0.15,  0.00,  261382559,  246112000,   21095000,  273838391, java, iotlab1, mult, 0
entry_432601.class,  6.36,  3.19,  3.12,  0.14,  0.00,  246458615,  250740000,   16047000,  258984871, java, iotlab1, mult, 0
entry_432601.class,  6.29,  3.16,  3.09,  0.14,  0.00,  243275004,  241724000,   23776000,  255693489, java, iotlab1, mult, 0
entry_432601.class,  6.46,  3.27,  3.20,  0.14,  0.00,  244274031,  262945000,   14940000,  256636417, java, iotlab1, mult, 0
entry_432601.class,  6.30,  3.18,  3.11,  0.14,  0.00,  243884422,  251963000,   14997000,  256385674, java, iotlab1, mult, 0
entry_432601.class,  6.34,  3.18,  3.11,  0.14,  0.00,  245896363,  250659000,   18047000,  259123195, java, iotlab1, mult, 0
entry_432601.class,  6.28,  3.21,  3.14,  0.14,  0.00,  243634708,  251995000,   13781000,  256144309, java, iotlab1, mult, 0
entry_432601.class,  6.27,  3.12,  3.04,  0.14,  0.00,  246813120,  250788000,   19136000,  260161280, java, iotlab1, mult, 0
entry_432601.class,  6.31,  3.18,  3.10,  0.14,  0.00,  243876203,  250867000,   14873000,  256362935, java, iotlab1, mult, 0
entry_432601.class,  6.32,  3.21,  3.13,  0.14,  0.00,  244626740,  249486000,   16965000,  257249695, java, iotlab1, mult, 0
entry_4389922.class,  4.22,  2.13,  2.08,  0.10,  0.00,  155921834,  176494000,   19830000,  168378647, java, iotlab1, mult, 0
entry_4389922.class,  4.19,  2.10,  2.06,  0.10,  0.00,  156236918,  180712000,   14133000,  168700606, java, iotlab1, mult, 0
entry_4389922.class,  4.39,  2.15,  2.10,  0.10,  0.00,  166722728,  176528000,   19165000,  179228115, java, iotlab1, mult, 0
entry_4389922.class,  4.20,  2.10,  2.06,  0.10,  0.00,  155584410,  186164000,   10062000,  168011115, java, iotlab1, mult, 0
entry_4389922.class,  4.16,  2.09,  2.04,  0.10,  0.00,  155293573,  176094000,   18587000,  167604578, java, iotlab1, mult, 0
entry_4389922.class,  4.21,  2.10,  2.05,  0.10,  0.00,  156186102,  177699000,   17969000,  168809824, java, iotlab1, mult, 0
entry_4389922.class,  4.19,  2.10,  2.05,  0.10,  0.00,  155337907,  183056000,   12863000,  167756949, java, iotlab1, mult, 0
entry_4389922.class,  4.22,  2.11,  2.06,  0.10,  0.00,  155309652,  180898000,   14227000,  167759518, java, iotlab1, mult, 0
entry_4389922.class,  4.32,  2.19,  2.15,  0.10,  0.00,  159567191,  189567000,   14887000,  171998353, java, iotlab1, mult, 0
entry_4389922.class,  4.20,  2.10,  2.05,  0.10,  0.00,  157835833,  179705000,   17970000,  171138103, java, iotlab1, mult, 0
entry_4745434.class,  5.44,  2.73,  2.67,  0.12,  0.00,  203581357,  230625000,   15239000,  215851304, java, iotlab1, mult, 0
entry_4745434.class,  5.43,  2.73,  2.67,  0.12,  0.00,  203913444,  227998000,   17074000,  216428455, java, iotlab1, mult, 0
entry_4745434.class,  5.43,  2.74,  2.69,  0.12,  0.00,  203434987,  230770000,   14985000,  215782405, java, iotlab1, mult, 0
entry_4745434.class,  5.47,  2.75,  2.68,  0.12,  0.00,  203138950,  231431000,   14273000,  215679846, java, iotlab1, mult, 0
entry_4745434.class,  5.44,  2.75,  2.68,  0.12,  0.00,  201017754,  227813000,   22176000,  213410661, java, iotlab1, mult, 0
entry_4745434.class,  5.43,  2.73,  2.67,  0.12,  0.00,  202556238,  232894000,   12046000,  214856120, java, iotlab1, mult, 0
entry_4745434.class,  5.39,  2.72,  2.66,  0.12,  0.00,  202516063,  233505000,   10930000,  214820280, java, iotlab1, mult, 0
entry_4745434.class,  5.40,  2.72,  2.65,  0.12,  0.00,  202469973,  232413000,   12021000,  214799048, java, iotlab1, mult, 0
entry_4745434.class,  5.43,  2.74,  2.68,  0.12,  0.00,  202919349,  220308000,   24698000,  215321969, java, iotlab1, mult, 0
entry_4745434.class,  5.56,  2.76,  2.69,  0.13,  0.00,  213472122,  229708000,   15246000,  225967862, java, iotlab1, mult, 0
entry_4753317.class,  5.22,  2.57,  2.52,  0.12,  0.00,  198843654,  217706000,   18142000,  211785635, java, iotlab1, mult, 0
entry_4753317.class,  5.23,  2.57,  2.51,  0.12,  0.00,  190224126,  217378000,   17625000,  203566822, java, iotlab1, mult, 0
entry_4753317.class,  5.01,  2.54,  2.49,  0.11,  0.00,  185487516,  214355000,   17780000,  197804875, java, iotlab1, mult, 0
entry_4753317.class,  5.07,  2.56,  2.50,  0.11,  0.00,  186983251,  216330000,   16947000,  199464062, java, iotlab1, mult, 0
entry_4753317.class,  5.09,  2.57,  2.51,  0.11,  0.00,  186935914,  217757000,   15909000,  199460003, java, iotlab1, mult, 0
entry_4753317.class,  5.12,  2.59,  2.53,  0.12,  0.00,  187438318,  213854000,   18987000,  199935680, java, iotlab1, mult, 0
entry_4753317.class,  5.09,  2.55,  2.49,  0.12,  0.00,  189675042,  215839000,   20266000,  202929650, java, iotlab1, mult, 0
entry_4753317.class,  5.07,  2.54,  2.48,  0.12,  0.00,  188969849,  213527000,   21748000,  202136175, java, iotlab1, mult, 0
entry_4753317.class,  5.04,  2.51,  2.45,  0.12,  0.00,  188893791,  222256000,   17859000,  202746307, java, iotlab1, mult, 0
entry_4753317.class,  4.81,  2.43,  2.38,  0.11,  0.00,  177646845,  204027000,   19905000,  190112727, java, iotlab1, mult, 0
entry_4812136.class,  3.41,  1.70,  1.66,  0.08,  0.00,  131244030,  137003000,   15884000,  143822235, java, iotlab1, mult, 0
entry_4812136.class,  3.44,  1.71,  1.66,  0.08,  0.00,  131823560,  139646000,   13155000,  144164200, java, iotlab1, mult, 0
entry_4812136.class,  3.43,  1.70,  1.67,  0.08,  0.00,  132588223,  141873000,   12160000,  145168275, java, iotlab1, mult, 0
entry_4812136.class,  3.42,  1.68,  1.64,  0.08,  0.00,  133554406,  138917000,   16223000,  146711056, java, iotlab1, mult, 0
entry_4812136.class,  3.40,  1.69,  1.65,  0.08,  0.00,  131666412,  135770000,   17096000,  144897572, java, iotlab1, mult, 0
entry_4812136.class,  3.43,  1.71,  1.67,  0.08,  0.00,  131764906,  138637000,   14960000,  144368217, java, iotlab1, mult, 0
entry_4812136.class,  3.59,  1.73,  1.69,  0.08,  0.00,  137698934,  143342000,   10094000,  150100868, java, iotlab1, mult, 0
entry_4812136.class,  3.44,  1.72,  1.69,  0.08,  0.00,  131429326,  146923000,   10919000,  143785496, java, iotlab1, mult, 0
entry_4812136.class,  3.42,  1.70,  1.66,  0.08,  0.00,  132321453,  139757000,   14178000,  144873086, java, iotlab1, mult, 0
entry_4812136.class,  3.43,  1.69,  1.64,  0.08,  0.00,  133423106,  143842000,   11221000,  146688501, java, iotlab1, mult, 0
entry_5086713.class,  7.54,  3.76,  3.66,  0.17,  0.00,  294028922,  305893000,   17993000,  306938205, java, iotlab1, mult, 0
entry_5086713.class,  7.45,  3.72,  3.63,  0.17,  0.00,  285349833,  301840000,   19857000,  298204504, java, iotlab1, mult, 0
entry_5086713.class,  7.43,  3.73,  3.63,  0.17,  0.00,  284569234,  304092000,   18005000,  297152016, java, iotlab1, mult, 0
entry_5086713.class,  7.40,  3.71,  3.62,  0.17,  0.00,  284321570,  309980000,   12077000,  296981557, java, iotlab1, mult, 0
entry_5086713.class,  7.41,  3.73,  3.64,  0.17,  0.00,  284558615,  299376000,   21954000,  296960954, java, iotlab1, mult, 0
entry_5086713.class,  7.40,  3.70,  3.62,  0.17,  0.00,  284146650,  302412000,   19765000,  296529190, java, iotlab1, mult, 0
entry_5086713.class,  7.44,  3.72,  3.63,  0.17,  0.00,  285141748,  303055000,   19937000,  297611377, java, iotlab1, mult, 0
entry_5086713.class,  7.48,  3.73,  3.64,  0.17,  0.00,  285552780,  311152000,   12841000,  298033105, java, iotlab1, mult, 0
entry_5086713.class,  7.43,  3.70,  3.61,  0.17,  0.00,  284830967,  306779000,   15988000,  297257814, java, iotlab1, mult, 0
entry_5086713.class,  7.41,  3.68,  3.59,  0.17,  0.00,  286363034,  301841000,   22209000,  299514725, java, iotlab1, mult, 0
entry_5312981.class,  5.19,  2.60,  2.54,  0.11,  0.00,  198061171,  210656000,   13911000,  210473698, java, iotlab1, mult, 0
entry_5312981.class,  5.19,  2.60,  2.54,  0.11,  0.00,  197450296,  214036000,   10001000,  209885454, java, iotlab1, mult, 0
entry_5312981.class,  5.16,  2.58,  2.53,  0.11,  0.00,  197338008,  208739000,   14839000,  209643292, java, iotlab1, mult, 0
entry_5312981.class,  5.19,  2.61,  2.55,  0.11,  0.00,  198168776,  211274000,   12955000,  210548006, java, iotlab1, mult, 0
entry_5312981.class,  5.22,  2.62,  2.55,  0.11,  0.00,  197552477,  207221000,   16017000,  210224791, java, iotlab1, mult, 0
entry_5312981.class,  5.14,  2.53,  2.46,  0.12,  0.00,  201270015,  214420000,   15100000,  214485765, java, iotlab1, mult, 0
entry_5312981.class,  5.24,  2.61,  2.55,  0.11,  0.00,  197740462,  209477000,   14962000,  210273272, java, iotlab1, mult, 0
entry_5312981.class,  5.19,  2.63,  2.57,  0.11,  0.00,  198508056,  209072000,   16238000,  210995773, java, iotlab1, mult, 0
entry_5312981.class,  5.16,  2.61,  2.55,  0.11,  0.00,  197467211,  203245000,   21025000,  209878436, java, iotlab1, mult, 0
entry_5312981.class,  5.22,  2.65,  2.58,  0.11,  0.00,  197933653,  217954000,   12052000,  210407294, java, iotlab1, mult, 0
entry_5634551.class, 14.39,  6.81,  6.62,  0.55,  0.00,  488359846,  482941000,  115704000,  500774755, java, iotlab1, mult, 0
entry_5634551.class, 14.38,  6.88,  6.69,  0.55,  0.00,  488657849,  496334000,  109193000,  501223378, java, iotlab1, mult, 0
entry_5634551.class, 14.29,  6.86,  6.66,  0.55,  0.00,  486522964,  496750000,  103739000,  498792858, java, iotlab1, mult, 0
entry_5634551.class, 14.28,  6.83,  6.65,  0.55,  0.00,  485568584,  489991000,  111631000,  497915634, java, iotlab1, mult, 0
entry_5634551.class, 14.39,  6.83,  6.63,  0.56,  0.00,  495802062,  496296000,  115835000,  508744974, java, iotlab1, mult, 0
entry_5634551.class, 14.33,  6.90,  6.70,  0.55,  0.00,  490807465,  495370000,  111285000,  503315687, java, iotlab1, mult, 0
entry_5634551.class, 14.29,  6.89,  6.69,  0.55,  0.00,  486656981,  485777000,  110949000,  499097471, java, iotlab1, mult, 0
entry_5634551.class, 14.73,  6.93,  6.72,  0.56,  0.00,  493337784,  483759000,  117724000,  505824273, java, iotlab1, mult, 0
entry_5634551.class, 14.32,  6.89,  6.69,  0.55,  0.00,  485959896,  499245000,  102667000,  498454404, java, iotlab1, mult, 0
entry_5634551.class, 14.14,  6.86,  6.66,  0.55,  0.00,  486911639,  497701000,  100525000,  499250814, java, iotlab1, mult, 0
entry_5822024.class,  6.19,  3.13,  3.05,  0.13,  0.00,  237554643,  240323000,   16156000,  250870990, java, iotlab1, mult, 0
entry_5822024.class,  6.19,  3.05,  2.98,  0.14,  0.00,  246293825,  255429000,   17889000,  261051559, java, iotlab1, mult, 0
entry_5822024.class,  6.14,  3.15,  3.08,  0.13,  0.00,  235040493,  236432000,   18032000,  247477848, java, iotlab1, mult, 0
entry_5822024.class,  6.22,  3.16,  3.09,  0.13,  0.00,  238264351,  240037000,   19837000,  250654008, java, iotlab1, mult, 0
entry_5822024.class,  6.10,  3.09,  3.02,  0.13,  0.00,  235563286,  244124000,   11005000,  247891741, java, iotlab1, mult, 0
entry_5822024.class,  6.23,  3.16,  3.09,  0.13,  0.00,  238042422,  249798000,   10947000,  250458964, java, iotlab1, mult, 0
entry_5822024.class,  6.12,  3.11,  3.03,  0.13,  0.00,  235153868,  237193000,   17013000,  247535678, java, iotlab1, mult, 0
entry_5822024.class,  6.14,  3.11,  3.04,  0.13,  0.00,  234736897,  244548000,   10022000,  247223135, java, iotlab1, mult, 0
entry_5822024.class,  6.10,  3.08,  3.01,  0.13,  0.00,  236284125,  248462000,    7950000,  249178963, java, iotlab1, mult, 0
entry_5822024.class,  6.16,  3.12,  3.05,  0.13,  0.00,  236005565,  242541000,   12975000,  248448869, java, iotlab1, mult, 0
entry_6834819.class,  7.68,  3.83,  3.74,  0.17,  0.00,  307164486,  308890000,   19992000,  319601101, java, iotlab1, mult, 0
entry_6834819.class,  7.65,  3.79,  3.70,  0.17,  0.00,  307669094,  308454000,   19836000,  320216451, java, iotlab1, mult, 0
entry_6834819.class,  7.71,  3.83,  3.74,  0.17,  0.00,  306605833,  316089000,   18945000,  318963689, java, iotlab1, mult, 0
entry_6834819.class,  7.69,  3.77,  3.67,  0.17,  0.00,  307684473,  313777000,   16091000,  320090856, java, iotlab1, mult, 0
entry_6834819.class,  7.73,  3.83,  3.73,  0.17,  0.00,  306688499,  312725000,   21772000,  319137819, java, iotlab1, mult, 0
entry_6834819.class,  7.64,  3.79,  3.71,  0.17,  0.00,  306724083,  314947000,   13250000,  319074494, java, iotlab1, mult, 0
entry_6834819.class,  7.67,  3.81,  3.72,  0.17,  0.00,  306940274,  314572000,   14025000,  319420637, java, iotlab1, mult, 0
entry_6834819.class,  7.68,  3.80,  3.71,  0.17,  0.00,  307341474,  307939000,   20927000,  319749045, java, iotlab1, mult, 0
entry_6834819.class,  7.67,  3.79,  3.70,  0.17,  0.00,  307071061,  313678000,   14889000,  319477061, java, iotlab1, mult, 0
entry_6834819.class,  7.67,  3.80,  3.71,  0.17,  0.00,  307587404,  312915000,   16255000,  319880673, java, iotlab1, mult, 0
entry_6839549.class,  7.42,  3.74,  3.65,  0.16,  0.00,  286153306,  305632000,   14029000,  298622007, java, iotlab1, mult, 0
entry_6839549.class,  7.42,  3.75,  3.65,  0.16,  0.00,  285445898,  300187000,   19749000,  298033092, java, iotlab1, mult, 0
entry_6839549.class,  7.67,  3.79,  3.69,  0.17,  0.00,  296186211,  307020000,   14185000,  308737320, java, iotlab1, mult, 0
entry_6839549.class,  7.45,  3.77,  3.67,  0.16,  0.00,  286240076,  299561000,   21894000,  298730790, java, iotlab1, mult, 0
entry_6839549.class,  7.40,  3.75,  3.66,  0.16,  0.00,  285223282,  307026000,   13086000,  297792707, java, iotlab1, mult, 0
entry_6839549.class,  7.42,  3.76,  3.67,  0.16,  0.00,  285114656,  304229000,   16171000,  297677217, java, iotlab1, mult, 0
entry_6839549.class,  7.40,  3.74,  3.66,  0.16,  0.00,  285260827,  305463000,   15121000,  297571357, java, iotlab1, mult, 0
entry_6839549.class,  7.40,  3.74,  3.66,  0.16,  0.00,  285263860,  303423000,   17193000,  297712739, java, iotlab1, mult, 0
entry_6839549.class,  7.47,  3.76,  3.68,  0.17,  0.00,  288461341,  306100000,   17117000,  301724107, java, iotlab1, mult, 0
