file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  3.49,  0.31,  0.22,  0.18,  0.00,  324156062,  308274000,   16014000,  375129084, c++, iotlab1, mult, 1
5191510.exe ,  3.50,  0.31,  0.22,  0.18,  0.00,  322697994,  307730000,   15035000,  374226168, c++, iotlab1, mult, 1
5191510.exe ,  3.50,  0.30,  0.21,  0.18,  0.00,  322085572,  301306000,   20951000,  373396859, c++, iotlab1, mult, 1
5191510.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  311607890,  293704000,   18043000,  362365052, c++, iotlab1, mult, 1
5191510.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  306209632,  280423000,   25946000,  356610379, c++, iotlab1, mult, 1
5191510.exe ,  3.32,  0.29,  0.21,  0.17,  0.00,  304231960,  285313000,   19020000,  351436235, c++, iotlab1, mult, 1
5214921.exe ,  8.36,  0.75,  0.52,  0.40,  0.00,  772588212,  752741000,   20019000,  819263703, c++, iotlab1, mult, 1
5214921.exe ,  8.52,  0.75,  0.53,  0.41,  0.00,  780887765,  750858000,   29994000,  829770883, c++, iotlab1, mult, 1
5214921.exe ,  8.43,  0.75,  0.53,  0.41,  0.00,  781682799,  763588000,   18013000,  831313484, c++, iotlab1, mult, 1
5214921.exe ,  8.33,  0.75,  0.52,  0.41,  0.00,  777620487,  753843000,   23995000,  823685812, c++, iotlab1, mult, 1
5214921.exe ,  8.18,  0.74,  0.51,  0.40,  0.00,  765555480,  748694000,   17015000,  813293687, c++, iotlab1, mult, 1
5214921.exe ,  8.29,  0.74,  0.52,  0.41,  0.00,  775513995,  754634000,   21017000,  824521798, c++, iotlab1, mult, 1
5214921.exe ,  8.23,  0.73,  0.51,  0.40,  0.00,  771514721,  754699000,   17015000,  821569824, c++, iotlab1, mult, 1
5214921.exe ,  7.78,  0.70,  0.49,  0.38,  0.00,  722895607,  704123000,   18976000,  769100492, c++, iotlab1, mult, 1
5214921.exe ,  8.13,  0.74,  0.52,  0.40,  0.00,  758652878,  742636000,   16013000,  805010823, c++, iotlab1, mult, 1
5214921.exe ,  8.20,  0.74,  0.51,  0.40,  0.00,  765699094,  743869000,   22025000,  816150160, c++, iotlab1, mult, 1
5368020.exe ,  3.16,  0.28,  0.20,  0.16,  0.00,  290699842,  276913000,   13945000,  336338452, c++, iotlab1, mult, 1
5368020.exe ,  3.08,  0.28,  0.19,  0.16,  0.00,  282999909,  268079000,   15004000,  325248067, c++, iotlab1, mult, 1
5368020.exe ,  3.21,  0.28,  0.20,  0.16,  0.00,  295884736,  273894000,   22072000,  341738367, c++, iotlab1, mult, 1
5368020.exe ,  3.21,  0.28,  0.19,  0.16,  0.00,  294457921,  271690000,   22889000,  340430178, c++, iotlab1, mult, 1
5368020.exe ,  3.35,  0.29,  0.20,  0.17,  0.00,  301444835,  283498000,   18031000,  347977856, c++, iotlab1, mult, 1
5368020.exe ,  3.23,  0.28,  0.20,  0.16,  0.00,  296568081,  274619000,   22049000,  342548553, c++, iotlab1, mult, 1
5368020.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  308431570,  289479000,   19031000,  354380372, c++, iotlab1, mult, 1
5368020.exe ,  3.37,  0.30,  0.21,  0.17,  0.00,  311758590,  292870000,   18991000,  360056277, c++, iotlab1, mult, 1
5368020.exe ,  3.37,  0.30,  0.21,  0.17,  0.00,  309048182,  290131000,   19008000,  355204832, c++, iotlab1, mult, 1
5368020.exe ,  3.24,  0.28,  0.19,  0.16,  0.00,  296428655,  272511000,   24045000,  343058435, c++, iotlab1, mult, 1
5372776.exe ,  8.11,  0.73,  0.51,  0.39,  0.00,  752476155,  724585000,   27983000,  798727250, c++, iotlab1, mult, 1
5372776.exe ,  8.24,  0.75,  0.52,  0.40,  0.00,  771567154,  754684000,   17015000,  818278192, c++, iotlab1, mult, 1
5372776.exe ,  8.34,  0.76,  0.53,  0.41,  0.00,  780586155,  754563000,   26019000,  831850782, c++, iotlab1, mult, 1
5372776.exe ,  8.33,  0.76,  0.53,  0.41,  0.00,  779654701,  758792000,   21021000,  830571835, c++, iotlab1, mult, 1
5372776.exe ,  8.35,  0.78,  0.55,  0.41,  0.00,  782236625,  757403000,   25013000,  833669184, c++, iotlab1, mult, 1
5372776.exe ,  8.46,  0.77,  0.54,  0.41,  0.00,  782773961,  760781000,   22022000,  833828943, c++, iotlab1, mult, 1
5372776.exe ,  8.44,  0.75,  0.53,  0.41,  0.00,  781053916,  760224000,   21006000,  832619926, c++, iotlab1, mult, 1
5372776.exe ,  8.35,  0.78,  0.55,  0.41,  0.00,  780413516,  752560000,   28020000,  831872644, c++, iotlab1, mult, 1
5372776.exe ,  8.36,  0.76,  0.53,  0.41,  0.00,  780545970,  762622000,   18014000,  832113992, c++, iotlab1, mult, 1
5372776.exe ,  8.42,  0.76,  0.53,  0.41,  0.00,  781802401,  758965000,   22998000,  833133507, c++, iotlab1, mult, 1
5444869.exe ,  3.64,  0.33,  0.23,  0.19,  0.00,  340029679,  317102000,   23007000,  388728703, c++, iotlab1, mult, 1
5444869.exe ,  3.84,  0.34,  0.24,  0.20,  0.00,  357809210,  328956000,   28996000,  409100160, c++, iotlab1, mult, 1
5444869.exe ,  3.84,  0.34,  0.24,  0.20,  0.00,  357695341,  339776000,   18041000,  408728910, c++, iotlab1, mult, 1
5444869.exe ,  3.83,  0.35,  0.24,  0.19,  0.00,  357832180,  338889000,   19050000,  408925873, c++, iotlab1, mult, 1
5444869.exe ,  3.84,  0.34,  0.23,  0.20,  0.00,  358993371,  340077000,   19004000,  410564535, c++, iotlab1, mult, 1
5444869.exe ,  3.82,  0.34,  0.23,  0.19,  0.00,  357967431,  343090000,   15003000,  409250580, c++, iotlab1, mult, 1
5444869.exe ,  3.72,  0.34,  0.24,  0.19,  0.00,  345738696,  329782000,   16038000,  392662206, c++, iotlab1, mult, 1
5444869.exe ,  3.84,  0.34,  0.24,  0.19,  0.00,  358545873,  334694000,   23978000,  409835119, c++, iotlab1, mult, 1
5444869.exe ,  3.58,  0.31,  0.21,  0.18,  0.00,  329856612,  308913000,   20994000,  381021840, c++, iotlab1, mult, 1
5444869.exe ,  3.50,  0.30,  0.21,  0.18,  0.00,  320078846,  300176000,   20011000,  365987909, c++, iotlab1, mult, 1
5618667.exe ,  3.13,  0.28,  0.20,  0.15,  0.00,  286672243,  268895000,   17926000,  333326703, c++, iotlab1, mult, 1
5618667.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  285835551,  275679000,    9988000,  331899012, c++, iotlab1, mult, 1
5618667.exe ,  3.19,  0.28,  0.20,  0.16,  0.00,  293264230,  283357000,   10012000,  340303937, c++, iotlab1, mult, 1
5618667.exe ,  3.10,  0.28,  0.20,  0.15,  0.00,  284859567,  268974000,   15998000,  331607472, c++, iotlab1, mult, 1
5618667.exe ,  3.23,  0.28,  0.20,  0.16,  0.00,  295473138,  278559000,   17034000,  345091486, c++, iotlab1, mult, 1
5618667.exe ,  3.11,  0.27,  0.19,  0.15,  0.00,  284765290,  269720000,   15040000,  331056650, c++, iotlab1, mult, 1
5618667.exe ,  3.08,  0.28,  0.20,  0.15,  0.00,  284185207,  271282000,   13013000,  330042809, c++, iotlab1, mult, 1
5618667.exe ,  3.42,  0.29,  0.20,  0.16,  0.00,  304638258,  287826000,   16930000,  355584521, c++, iotlab1, mult, 1
5618667.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  292244007,  274186000,   18012000,  340986565, c++, iotlab1, mult, 1
5618667.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  300506645,  284600000,   15977000,  349662932, c++, iotlab1, mult, 1
5768294.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  296257496,  275333000,   21025000,  342790600, c++, iotlab1, mult, 1
5768294.exe ,  3.25,  0.28,  0.20,  0.16,  0.00,  294945346,  276977000,   17998000,  343391403, c++, iotlab1, mult, 1
5768294.exe ,  3.21,  0.28,  0.19,  0.16,  0.00,  292747394,  271825000,   20986000,  338703383, c++, iotlab1, mult, 1
5768294.exe ,  3.16,  0.27,  0.18,  0.16,  0.00,  286813024,  265812000,   21064000,  332584272, c++, iotlab1, mult, 1
5768294.exe ,  3.21,  0.28,  0.19,  0.16,  0.00,  292026563,  275126000,   17007000,  337865030, c++, iotlab1, mult, 1
5768294.exe ,  3.13,  0.28,  0.19,  0.16,  0.00,  285655408,  264670000,   21053000,  331539002, c++, iotlab1, mult, 1
5768294.exe ,  3.16,  0.28,  0.20,  0.16,  0.00,  287486200,  264297000,   23025000,  333854338, c++, iotlab1, mult, 1
5768294.exe ,  3.24,  0.28,  0.19,  0.16,  0.00,  291919081,  275932000,   15996000,  338044030, c++, iotlab1, mult, 1
5768294.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  288117280,  270163000,   17944000,  336120470, c++, iotlab1, mult, 1
5768294.exe ,  3.27,  0.29,  0.20,  0.17,  0.00,  300862346,  285010000,   15944000,  346787842, c++, iotlab1, mult, 1
5777281.exe , 10.73,  0.95,  0.65,  0.55,  0.00,  982414678,  927688000,   54922000, 1028494571, c++, iotlab1, mult, 1
5777281.exe , 10.14,  0.87,  0.60,  0.52,  0.00,  917459558,  869607000,   48033000,  963395882, c++, iotlab1, mult, 1
5777281.exe , 10.24,  0.92,  0.65,  0.52,  0.00,  930935155,  873147000,   57943000,  977508213, c++, iotlab1, mult, 1
5777281.exe , 10.66,  0.94,  0.66,  0.55,  0.00,  976875022,  916067000,   61004000, 1027738204, c++, iotlab1, mult, 1
5777281.exe , 10.66,  0.95,  0.66,  0.55,  0.00,  979934320,  931100000,   48952000, 1027564842, c++, iotlab1, mult, 1
5777281.exe , 10.94,  0.99,  0.69,  0.56,  0.00, 1011804109,  967012000,   45000000, 1062847356, c++, iotlab1, mult, 1
5777281.exe , 10.75,  0.96,  0.67,  0.56,  0.00,  997372160,  939471000,   58029000, 1048545859, c++, iotlab1, mult, 1
5777281.exe , 10.80,  0.97,  0.68,  0.56,  0.00,  997794851,  933789000,   64054000, 1048957681, c++, iotlab1, mult, 1
5777281.exe , 10.96,  0.95,  0.65,  0.56,  0.00, 1003899016,  945015000,   59063000, 1054987812, c++, iotlab1, mult, 1
5777281.exe , 10.79,  0.99,  0.69,  0.56,  0.00, 1000770957,  941924000,   58995000, 1052146236, c++, iotlab1, mult, 1
5924539.exe ,  3.50,  0.32,  0.23,  0.18,  0.00,  325867648,  305027000,   20933000,  377353853, c++, iotlab1, mult, 1
5924539.exe ,  3.54,  0.32,  0.22,  0.18,  0.00,  327540629,  305682000,   21977000,  378853094, c++, iotlab1, mult, 1
5924539.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  325410358,  301580000,   23966000,  376321118, c++, iotlab1, mult, 1
5924539.exe ,  3.51,  0.32,  0.22,  0.18,  0.00,  324901638,  302991000,   21999000,  375935933, c++, iotlab1, mult, 1
5924539.exe ,  3.48,  0.30,  0.21,  0.18,  0.00,  324824588,  300909000,   23992000,  376396563, c++, iotlab1, mult, 1
5924539.exe ,  3.56,  0.30,  0.21,  0.18,  0.00,  326499583,  300527000,   26045000,  377665099, c++, iotlab1, mult, 1
5924539.exe ,  3.52,  0.31,  0.22,  0.18,  0.00,  325415692,  299644000,   25882000,  376735177, c++, iotlab1, mult, 1
5924539.exe ,  3.49,  0.31,  0.21,  0.18,  0.00,  325751202,  303855000,   21989000,  376845239, c++, iotlab1, mult, 1
5924539.exe ,  3.50,  0.30,  0.21,  0.18,  0.00,  325745130,  300929000,   24911000,  376950813, c++, iotlab1, mult, 1
5924539.exe ,  3.48,  0.30,  0.21,  0.18,  0.00,  325186641,  302301000,   23022000,  376423398, c++, iotlab1, mult, 1
6107372.exe ,  8.47,  0.77,  0.55,  0.41,  0.00,  790246223,  772328000,   17984000,  841452121, c++, iotlab1, mult, 1
6107372.exe ,  8.45,  0.79,  0.56,  0.41,  0.00,  788730644,  764938000,   23966000,  840028898, c++, iotlab1, mult, 1
6107372.exe ,  8.45,  0.78,  0.55,  0.41,  0.00,  792226275,  765291000,   27010000,  843902786, c++, iotlab1, mult, 1
6107372.exe ,  8.45,  0.78,  0.54,  0.41,  0.00,  789345291,  761507000,   28018000,  840488057, c++, iotlab1, mult, 1
6107372.exe ,  8.72,  0.78,  0.55,  0.42,  0.00,  793352386,  765438000,   28016000,  844573251, c++, iotlab1, mult, 1
6107372.exe ,  8.45,  0.75,  0.52,  0.41,  0.00,  789821421,  760567000,   28983000,  840935243, c++, iotlab1, mult, 1
6107372.exe ,  8.51,  0.77,  0.53,  0.42,  0.00,  795182239,  780316000,   14986000,  846731739, c++, iotlab1, mult, 1
6107372.exe ,  8.58,  0.77,  0.54,  0.41,  0.00,  789795689,  770969000,   18974000,  840963430, c++, iotlab1, mult, 1
6107372.exe ,  8.53,  0.75,  0.52,  0.41,  0.00,  788897326,  765999000,   22999000,  840108091, c++, iotlab1, mult, 1
6107372.exe ,  8.46,  0.75,  0.52,  0.41,  0.00,  787761676,  763844000,   24026000,  838930323, c++, iotlab1, mult, 1
6207480.exe ,  3.51,  0.32,  0.22,  0.18,  0.00,  323011063,  304065000,   19004000,  374014338, c++, iotlab1, mult, 1
6207480.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  329600875,  307644000,   22046000,  380582687, c++, iotlab1, mult, 1
6207480.exe ,  3.45,  0.30,  0.21,  0.18,  0.00,  321880715,  305002000,   17000000,  372861759, c++, iotlab1, mult, 1
6207480.exe ,  3.46,  0.31,  0.22,  0.18,  0.00,  322813666,  300914000,   21993000,  374725788, c++, iotlab1, mult, 1
6207480.exe ,  3.60,  0.32,  0.22,  0.18,  0.00,  323834473,  300934000,   22994000,  375162450, c++, iotlab1, mult, 1
6207480.exe ,  3.54,  0.31,  0.22,  0.18,  0.00,  321848228,  302966000,   18997000,  373116789, c++, iotlab1, mult, 1
6207480.exe ,  3.45,  0.31,  0.22,  0.18,  0.00,  321839627,  301972000,   19998000,  372933746, c++, iotlab1, mult, 1
6207480.exe ,  3.44,  0.31,  0.21,  0.18,  0.00,  322204855,  301293000,   21020000,  373447394, c++, iotlab1, mult, 1
6207480.exe ,  3.46,  0.30,  0.21,  0.18,  0.00,  321193471,  302274000,   19017000,  372615913, c++, iotlab1, mult, 1
6207480.exe ,  3.55,  0.30,  0.20,  0.18,  0.00,  322444092,  300537000,   22039000,  374224908, c++, iotlab1, mult, 1
6239192.exe ,  3.32,  0.30,  0.21,  0.17,  0.00,  309570936,  292668000,   16980000,  360785930, c++, iotlab1, mult, 1
6239192.exe ,  3.32,  0.29,  0.20,  0.17,  0.00,  309655312,  291772000,   17985000,  360930704, c++, iotlab1, mult, 1
6239192.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  295685350,  280812000,   14989000,  347304351, c++, iotlab1, mult, 1
6239192.exe ,  3.22,  0.28,  0.20,  0.15,  0.00,  289531030,  271347000,   18023000,  338184725, c++, iotlab1, mult, 1
6239192.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  304334214,  285372000,   19024000,  355389387, c++, iotlab1, mult, 1
6239192.exe ,  3.18,  0.28,  0.20,  0.16,  0.00,  291111279,  278179000,   13008000,  339701474, c++, iotlab1, mult, 1
6239192.exe ,  3.31,  0.30,  0.21,  0.16,  0.00,  309130281,  291198000,   18012000,  359397035, c++, iotlab1, mult, 1
6239192.exe ,  3.31,  0.30,  0.21,  0.16,  0.00,  308877026,  290974000,   17998000,  360152184, c++, iotlab1, mult, 1
6239192.exe ,  3.06,  0.28,  0.20,  0.15,  0.00,  281369026,  270457000,   11018000,  332815855, c++, iotlab1, mult, 1
6239192.exe ,  3.32,  0.30,  0.21,  0.17,  0.00,  310237147,  291222000,   18949000,  361182059, c++, iotlab1, mult, 1
6345129.exe ,  8.52,  0.77,  0.54,  0.41,  0.00,  791887547,  768919000,   22967000,  842929488, c++, iotlab1, mult, 1
6345129.exe ,  8.44,  0.78,  0.55,  0.41,  0.00,  784146859,  760145000,   24004000,  835258133, c++, iotlab1, mult, 1
6345129.exe ,  8.51,  0.83,  0.60,  0.41,  0.00,  791092450,  767027000,   24000000,  842258887, c++, iotlab1, mult, 1
6345129.exe ,  8.44,  0.81,  0.58,  0.41,  0.00,  784360676,  760416000,   24013000,  835410980, c++, iotlab1, mult, 1
6345129.exe ,  8.50,  0.77,  0.54,  0.41,  0.00,  784963896,  768088000,   17001000,  836380174, c++, iotlab1, mult, 1
6345129.exe ,  8.53,  0.75,  0.53,  0.41,  0.00,  784547925,  763561000,   21015000,  835944054, c++, iotlab1, mult, 1
6345129.exe ,  8.49,  0.75,  0.52,  0.41,  0.00,  788458382,  766539000,   22015000,  839542822, c++, iotlab1, mult, 1
6345129.exe ,  8.47,  0.78,  0.55,  0.41,  0.00,  784523813,  759570000,   25018000,  835644577, c++, iotlab1, mult, 1
6345129.exe ,  8.59,  0.76,  0.53,  0.41,  0.00,  782802446,  761975000,   20999000,  834077981, c++, iotlab1, mult, 1
6345129.exe ,  8.53,  0.74,  0.52,  0.41,  0.00,  784247613,  758370000,   26012000,  835366228, c++, iotlab1, mult, 1
6507470.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  283203888,  265277000,   18018000,  329565473, c++, iotlab1, mult, 1
6507470.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  300324191,  278368000,   22029000,  346993230, c++, iotlab1, mult, 1
6507470.exe ,  3.18,  0.27,  0.19,  0.15,  0.00,  283378712,  265595000,   17905000,  330973134, c++, iotlab1, mult, 1
6507470.exe ,  3.19,  0.28,  0.20,  0.16,  0.00,  290601313,  271587000,   19041000,  336898311, c++, iotlab1, mult, 1
6507470.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  290212330,  272318000,   17955000,  339899865, c++, iotlab1, mult, 1
6507470.exe ,  3.23,  0.29,  0.20,  0.16,  0.00,  296970566,  280044000,   17002000,  347977436, c++, iotlab1, mult, 1
6507470.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  312779964,  300809000,   12032000,  364380963, c++, iotlab1, mult, 1
6507470.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  306512694,  287730000,   18916000,  357583001, c++, iotlab1, mult, 1
6507470.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  299475151,  279574000,   19969000,  350301956, c++, iotlab1, mult, 1
6507470.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  284581936,  270705000,   13984000,  330647226, c++, iotlab1, mult, 1
671261.exe  ,  8.20,  0.74,  0.52,  0.39,  0.00,  753278320,  729411000,   23980000,  799659948, c++, iotlab1, mult, 1
671261.exe  ,  7.98,  0.69,  0.48,  0.38,  0.00,  726747573,  710673000,   16015000,  775839208, c++, iotlab1, mult, 1
671261.exe  ,  8.35,  0.73,  0.51,  0.39,  0.00,  753965352,  736059000,   17977000,  800360074, c++, iotlab1, mult, 1
671261.exe  ,  8.37,  0.74,  0.51,  0.39,  0.00,  760822088,  737315000,   23009000,  807243503, c++, iotlab1, mult, 1
671261.exe  ,  8.30,  0.73,  0.51,  0.39,  0.00,  754264501,  737119000,   17002000,  800425394, c++, iotlab1, mult, 1
671261.exe  ,  8.29,  0.74,  0.51,  0.40,  0.00,  764040597,  741890000,   21996000,  813651552, c++, iotlab1, mult, 1
671261.exe  ,  8.18,  0.73,  0.51,  0.39,  0.00,  760659633,  745356000,   14987000,  807219305, c++, iotlab1, mult, 1
671261.exe  ,  8.28,  0.74,  0.52,  0.40,  0.00,  768240097,  749128000,   18977000,  815588326, c++, iotlab1, mult, 1
671261.exe  ,  8.23,  0.73,  0.51,  0.39,  0.00,  760645382,  745483000,   14989000,  809471625, c++, iotlab1, mult, 1
671261.exe  ,  8.13,  0.73,  0.51,  0.39,  0.00,  752399805,  735267000,   17006000,  799112491, c++, iotlab1, mult, 1
6724206.exe ,  8.59,  0.79,  0.56,  0.42,  0.00,  798665768,  777525000,   21014000,  847640231, c++, iotlab1, mult, 1
6724206.exe ,  8.75,  0.77,  0.54,  0.42,  0.00,  796817705,  762450000,   33975000,  848580867, c++, iotlab1, mult, 1
6724206.exe ,  8.51,  0.74,  0.52,  0.40,  0.00,  769760170,  743706000,   25954000,  816270512, c++, iotlab1, mult, 1
6724206.exe ,  8.61,  0.76,  0.53,  0.41,  0.00,  791588284,  766442000,   25014000,  837937888, c++, iotlab1, mult, 1
6724206.exe ,  8.62,  0.76,  0.53,  0.42,  0.00,  793042951,  761937000,   30997000,  840364777, c++, iotlab1, mult, 1
6724206.exe ,  8.58,  0.76,  0.53,  0.42,  0.00,  792349127,  762193000,   30007000,  843312825, c++, iotlab1, mult, 1
6724206.exe ,  8.61,  0.77,  0.54,  0.41,  0.00,  790804560,  762646000,   27987000,  837292719, c++, iotlab1, mult, 1
6724206.exe ,  8.41,  0.74,  0.52,  0.40,  0.00,  759350275,  734359000,   24944000,  810538369, c++, iotlab1, mult, 1
6724206.exe ,  8.53,  0.75,  0.52,  0.42,  0.00,  794227228,  775068000,   19001000,  844861264, c++, iotlab1, mult, 1
6724206.exe ,  8.73,  0.78,  0.55,  0.42,  0.00,  783498390,  757241000,   24007000,  830221102, c++, iotlab1, mult, 1
6761058.exe ,  8.59,  0.77,  0.54,  0.41,  0.00,  786267571,  764204000,   21977000,  837501631, c++, iotlab1, mult, 1
6761058.exe ,  8.46,  0.79,  0.56,  0.41,  0.00,  787013414,  763889000,   22996000,  838433902, c++, iotlab1, mult, 1
6761058.exe ,  8.58,  0.77,  0.54,  0.41,  0.00,  784864681,  759812000,   24960000,  836098322, c++, iotlab1, mult, 1
6761058.exe ,  8.57,  0.75,  0.52,  0.41,  0.00,  786569506,  767554000,   18964000,  837639525, c++, iotlab1, mult, 1
6761058.exe ,  8.64,  0.75,  0.52,  0.41,  0.00,  792184719,  768105000,   24003000,  843609512, c++, iotlab1, mult, 1
6761058.exe ,  8.70,  0.79,  0.56,  0.43,  0.00,  808014487,  777887000,   29957000,  858972472, c++, iotlab1, mult, 1
6761058.exe ,  8.56,  0.75,  0.52,  0.41,  0.00,  792391462,  774288000,   18006000,  843841791, c++, iotlab1, mult, 1
6761058.exe ,  8.49,  0.77,  0.54,  0.41,  0.00,  794465951,  776309000,   18007000,  845624470, c++, iotlab1, mult, 1
6761058.exe ,  8.48,  0.76,  0.53,  0.41,  0.00,  785840783,  756777000,   28991000,  837030048, c++, iotlab1, mult, 1
6761058.exe ,  8.52,  0.77,  0.54,  0.41,  0.00,  790100537,  765028000,   25000000,  841150479, c++, iotlab1, mult, 1
6781426.exe ,  3.38,  0.29,  0.20,  0.17,  0.00,  300837909,  278854000,   21988000,  346900457, c++, iotlab1, mult, 1
6781426.exe ,  3.33,  0.29,  0.20,  0.17,  0.00,  301097801,  275086000,   26008000,  347402263, c++, iotlab1, mult, 1
6781426.exe ,  3.28,  0.29,  0.21,  0.17,  0.00,  300431620,  268396000,   32047000,  346651769, c++, iotlab1, mult, 1
6781426.exe ,  3.31,  0.28,  0.19,  0.17,  0.00,  300951312,  276964000,   23996000,  347034512, c++, iotlab1, mult, 1
6781426.exe ,  3.28,  0.28,  0.19,  0.17,  0.00,  300951314,  272970000,   27996000,  347082489, c++, iotlab1, mult, 1
6781426.exe ,  3.31,  0.31,  0.22,  0.17,  0.00,  302608620,  279564000,   23046000,  348643147, c++, iotlab1, mult, 1
6781426.exe ,  3.32,  0.30,  0.21,  0.17,  0.00,  301782224,  276905000,   24901000,  347946837, c++, iotlab1, mult, 1
6781426.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  309176246,  275217000,   33903000,  357358131, c++, iotlab1, mult, 1
6781426.exe ,  3.61,  0.32,  0.22,  0.19,  0.00,  333145670,  304272000,   28930000,  384480770, c++, iotlab1, mult, 1
6781426.exe ,  3.45,  0.31,  0.22,  0.18,  0.00,  318710401,  288825000,   29878000,  367671846, c++, iotlab1, mult, 1
6832206.exe ,  3.70,  0.32,  0.22,  0.18,  0.00,  328193394,  308186000,   20012000,  378273180, c++, iotlab1, mult, 1
6832206.exe ,  3.85,  0.34,  0.23,  0.19,  0.00,  349341191,  318498000,   30854000,  395711551, c++, iotlab1, mult, 1
6832206.exe ,  3.74,  0.33,  0.23,  0.19,  0.00,  339597907,  316666000,   22975000,  389724670, c++, iotlab1, mult, 1
6832206.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  328183828,  307197000,   21013000,  379139740, c++, iotlab1, mult, 1
6832206.exe ,  3.71,  0.33,  0.23,  0.19,  0.00,  344589195,  315547000,   29050000,  395197101, c++, iotlab1, mult, 1
6832206.exe ,  3.71,  0.33,  0.23,  0.19,  0.00,  341518806,  318498000,   23036000,  392730351, c++, iotlab1, mult, 1
6832206.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  325200703,  305204000,   20013000,  371544540, c++, iotlab1, mult, 1
6832206.exe ,  3.56,  0.30,  0.21,  0.18,  0.00,  320801892,  295934000,   24910000,  366761276, c++, iotlab1, mult, 1
6832206.exe ,  3.58,  0.31,  0.22,  0.18,  0.00,  322261580,  306260000,   15961000,  370319487, c++, iotlab1, mult, 1
6832206.exe ,  3.61,  0.31,  0.21,  0.18,  0.00,  326307741,  305120000,   21008000,  372434550, c++, iotlab1, mult, 1
6947711.exe ,  3.13,  0.28,  0.19,  0.16,  0.00,  287208585,  274208000,   13009000,  329742106, c++, iotlab1, mult, 1
6947711.exe ,  3.16,  0.28,  0.19,  0.16,  0.00,  288836077,  274827000,   13991000,  335121860, c++, iotlab1, mult, 1
6947711.exe ,  3.29,  0.29,  0.20,  0.17,  0.00,  304564538,  287556000,   17032000,  354096710, c++, iotlab1, mult, 1
6947711.exe ,  3.14,  0.28,  0.20,  0.16,  0.00,  289311454,  272319000,   17019000,  335699784, c++, iotlab1, mult, 1
6947711.exe ,  3.14,  0.28,  0.20,  0.16,  0.00,  290453384,  271434000,   19030000,  337504553, c++, iotlab1, mult, 1
6947711.exe ,  3.23,  0.29,  0.20,  0.17,  0.00,  301159958,  284154000,   17009000,  349745399, c++, iotlab1, mult, 1
6947711.exe ,  3.35,  0.30,  0.21,  0.17,  0.00,  312647194,  292609000,   20041000,  358763069, c++, iotlab1, mult, 1
6947711.exe ,  3.22,  0.29,  0.20,  0.16,  0.00,  298016637,  278015000,   20001000,  348738556, c++, iotlab1, mult, 1
6947711.exe ,  3.23,  0.28,  0.20,  0.17,  0.00,  299674784,  279708000,   19979000,  349147049, c++, iotlab1, mult, 1
6947711.exe ,  3.18,  0.28,  0.19,  0.16,  0.00,  290976923,  277020000,   13950000,  337194060, c++, iotlab1, mult, 1
6963176.exe ,  3.25,  0.29,  0.20,  0.16,  0.00,  297598525,  277574000,   20041000,  345432976, c++, iotlab1, mult, 1
6963176.exe ,  3.29,  0.29,  0.20,  0.17,  0.00,  300733714,  274684000,   25970000,  352149485, c++, iotlab1, mult, 1
6963176.exe ,  3.28,  0.29,  0.21,  0.17,  0.00,  303331488,  289322000,   14015000,  352497461, c++, iotlab1, mult, 1
6963176.exe ,  3.24,  0.29,  0.20,  0.16,  0.00,  297949305,  279942000,   17996000,  344159430, c++, iotlab1, mult, 1
6963176.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  299320365,  280292000,   19019000,  348345635, c++, iotlab1, mult, 1
6963176.exe ,  3.16,  0.27,  0.19,  0.16,  0.00,  287031019,  273039000,   14002000,  333250259, c++, iotlab1, mult, 1
6963176.exe ,  3.18,  0.27,  0.19,  0.16,  0.00,  290719152,  273795000,   16925000,  338666893, c++, iotlab1, mult, 1
6963176.exe ,  3.13,  0.28,  0.19,  0.16,  0.00,  287285832,  265388000,   21949000,  333314964, c++, iotlab1, mult, 1
6963176.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  291488668,  272382000,   19026000,  337876252, c++, iotlab1, mult, 1
