file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  9.07,  5.10,  5.01,  0.22,  0.00,  235958625,  518879000,   55306000,  248246974, java, iotlab1, mult, 0
entry_4097656.class,  9.76,  5.57,  5.49,  0.24,  0.00,  255263696,  575985000,   62106000,  267824456, java, iotlab1, mult, 0
entry_4097656.class,  9.44,  5.35,  5.26,  0.23,  0.00,  247841614,  554652000,   59069000,  260372692, java, iotlab1, mult, 0
entry_4097656.class,  9.44,  5.38,  5.29,  0.23,  0.00,  248138047,  562171000,   52922000,  260525522, java, iotlab1, mult, 0
entry_4097656.class,  9.85,  5.59,  5.50,  0.24,  0.00,  259340041,  592609000,   48721000,  271703183, java, iotlab1, mult, 0
entry_4097656.class,  9.67,  5.50,  5.41,  0.24,  0.00,  253582983,  572073000,   61114000,  265943514, java, iotlab1, mult, 0
entry_4254789.class,  3.25,  1.76,  1.73,  0.07,  0.00,   96789629,  169010000,   21252000,  109006022, java, iotlab1, mult, 0
entry_4254789.class,  3.22,  1.75,  1.72,  0.07,  0.00,   95100669,  172879000,   17987000,  107533533, java, iotlab1, mult, 0
entry_4254789.class,  3.26,  1.77,  1.74,  0.07,  0.00,   96964718,  175196000,   16922000,  109346645, java, iotlab1, mult, 0
entry_4254789.class,  3.28,  1.79,  1.76,  0.07,  0.00,   97097638,  179349000,   15113000,  109665740, java, iotlab1, mult, 0
entry_4254789.class,  3.25,  1.77,  1.74,  0.07,  0.00,   96165596,  172266000,   20910000,  108551692, java, iotlab1, mult, 0
entry_4254789.class,  3.02,  1.67,  1.64,  0.06,  0.00,   87222385,  165959000,   14906000,   99606802, java, iotlab1, mult, 0
entry_4254789.class,  3.20,  1.75,  1.71,  0.07,  0.00,   94951189,  174254000,   15196000,  107410539, java, iotlab1, mult, 0
entry_4254789.class,  3.28,  1.80,  1.76,  0.07,  0.00,   96444393,  179232000,   14853000,  108906962, java, iotlab1, mult, 0
entry_4254789.class,  3.20,  1.76,  1.73,  0.07,  0.00,   95384752,  170534000,   20181000,  107731975, java, iotlab1, mult, 0
entry_4254789.class,  3.06,  1.71,  1.68,  0.07,  0.00,   85385676,  166442000,   23342000,   97811251, java, iotlab1, mult, 0
entry_436173.class,  9.74,  5.57,  5.49,  0.24,  0.00,  254177029,  586992000,   51910000,  266454099, java, iotlab1, mult, 0
entry_436173.class,  9.49,  5.37,  5.28,  0.23,  0.00,  250290118,  556704000,   55869000,  262678327, java, iotlab1, mult, 0
entry_436173.class,  8.34,  4.70,  4.62,  0.20,  0.00,  223776331,  471632000,   54072000,  236079729, java, iotlab1, mult, 0
entry_436173.class,  9.45,  5.36,  5.27,  0.23,  0.00,  249016993,  559098000,   54618000,  261395183, java, iotlab1, mult, 0
entry_436173.class,  9.09,  5.06,  4.97,  0.23,  0.00,  248523484,  529124000,   65015000,  262698853, java, iotlab1, mult, 0
entry_436173.class,  9.14,  5.16,  5.07,  0.23,  0.00,  240883328,  529971000,   61763000,  253335107, java, iotlab1, mult, 0
entry_436173.class,  9.20,  5.19,  5.11,  0.23,  0.00,  243576304,  544168000,   51920000,  256163522, java, iotlab1, mult, 0
entry_436173.class,  8.50,  4.71,  4.62,  0.21,  0.00,  234539383,  480366000,   54725000,  247951713, java, iotlab1, mult, 0
entry_436173.class,  9.31,  5.30,  5.22,  0.23,  0.00,  245671082,  554959000,   50631000,  258300468, java, iotlab1, mult, 0
entry_436173.class,  9.40,  5.34,  5.26,  0.23,  0.00,  247362170,  554287000,   55928000,  259815737, java, iotlab1, mult, 0
entry_4617224.class,  3.34,  1.81,  1.78,  0.07,  0.00,   97693188,  167924000,   28845000,  110117738, java, iotlab1, mult, 0
entry_4617224.class,  3.44,  1.84,  1.80,  0.07,  0.00,  100451792,  177718000,   20849000,  112789810, java, iotlab1, mult, 0
entry_4617224.class,  3.50,  1.93,  1.90,  0.08,  0.00,  103035175,  195968000,   11937000,  115531025, java, iotlab1, mult, 0
entry_4617224.class,  2.99,  1.64,  1.60,  0.07,  0.00,   86315027,  163430000,   20800000,   99924226, java, iotlab1, mult, 0
entry_4617224.class,  3.23,  1.77,  1.74,  0.07,  0.00,   96352012,  172404000,   19044000,  108726362, java, iotlab1, mult, 0
entry_4617224.class,  3.35,  1.84,  1.81,  0.07,  0.00,   98606873,  180166000,   22020000,  110898291, java, iotlab1, mult, 0
entry_4617224.class,  3.34,  1.82,  1.79,  0.07,  0.00,   99513498,  186796000,   10988000,  112038655, java, iotlab1, mult, 0
entry_4617224.class,  3.32,  1.83,  1.79,  0.07,  0.00,   99181451,  174708000,   20845000,  111752967, java, iotlab1, mult, 0
entry_4617224.class,  3.25,  1.77,  1.73,  0.07,  0.00,   96543676,  172418000,   18827000,  109054135, java, iotlab1, mult, 0
entry_4617224.class,  3.43,  1.88,  1.85,  0.07,  0.00,  100539203,  186215000,   18118000,  112943402, java, iotlab1, mult, 0
entry_4995843.class,  3.19,  1.73,  1.70,  0.07,  0.00,   96971703,  167177000,   17911000,  109367101, java, iotlab1, mult, 0
entry_4995843.class,  3.20,  1.74,  1.71,  0.07,  0.00,   96875471,  162235000,   23887000,  109217439, java, iotlab1, mult, 0
entry_4995843.class,  3.01,  1.68,  1.65,  0.07,  0.00,   84723253,  162029000,   21400000,   97179040, java, iotlab1, mult, 0
entry_4995843.class,  3.00,  1.63,  1.60,  0.07,  0.00,   90838215,  157863000,   17203000,  103345586, java, iotlab1, mult, 0
entry_4995843.class,  3.10,  1.69,  1.66,  0.07,  0.00,   93067321,  166475000,   15854000,  105712299, java, iotlab1, mult, 0
entry_4995843.class,  3.16,  1.73,  1.69,  0.07,  0.00,   93083950,  171056000,   14340000,  105618790, java, iotlab1, mult, 0
entry_4995843.class,  3.08,  1.68,  1.66,  0.07,  0.00,   92530783,  154469000,   25910000,  104900735, java, iotlab1, mult, 0
entry_4995843.class,  3.12,  1.70,  1.68,  0.07,  0.00,   94589812,  168929000,   16282000,  107107087, java, iotlab1, mult, 0
entry_4995843.class,  3.22,  1.76,  1.72,  0.07,  0.00,   96266015,  172021000,   19339000,  108738412, java, iotlab1, mult, 0
entry_4995843.class,  3.27,  1.79,  1.75,  0.07,  0.00,   97393086,  175189000,   17416000,  109836955, java, iotlab1, mult, 0
entry_5076043.class,  8.70,  4.95,  4.88,  0.22,  0.00,  228917502,  500063000,   54332000,  241311195, java, iotlab1, mult, 0
entry_5076043.class,  9.25,  5.27,  5.19,  0.23,  0.00,  242496954,  541770000,   51882000,  255024045, java, iotlab1, mult, 0
entry_5076043.class,  9.68,  5.43,  5.33,  0.24,  0.00,  263228173,  578556000,   56151000,  277435326, java, iotlab1, mult, 0
entry_5076043.class,  9.48,  5.39,  5.30,  0.23,  0.00,  247845309,  552212000,   65787000,  260172682, java, iotlab1, mult, 0
entry_5076043.class,  9.62,  5.46,  5.38,  0.24,  0.00,  253200209,  577055000,   47592000,  265587923, java, iotlab1, mult, 0
entry_5076043.class,  9.77,  5.58,  5.50,  0.24,  0.00,  255220391,  590850000,   50500000,  267561812, java, iotlab1, mult, 0
entry_5076043.class,  9.55,  5.50,  5.42,  0.23,  0.00,  243107021,  573950000,   51905000,  255544486, java, iotlab1, mult, 0
entry_5076043.class,  9.87,  5.59,  5.50,  0.24,  0.00,  260096137,  581920000,   55373000,  272618438, java, iotlab1, mult, 0
entry_5076043.class,  8.28,  4.67,  4.59,  0.20,  0.00,  221955036,  456041000,   62141000,  234437293, java, iotlab1, mult, 0
entry_5076043.class,  9.48,  5.41,  5.32,  0.23,  0.00,  248121194,  558373000,   55837000,  260546742, java, iotlab1, mult, 0
entry_5143660.class,  1.70,  0.82,  0.80,  0.05,  0.00,   60644239,   81320000,   12585000,   73889121, java, iotlab1, mult, 0
entry_5143660.class,  1.70,  0.87,  0.85,  0.04,  0.00,   56964734,   77898000,   11128000,   69372629, java, iotlab1, mult, 0
entry_5143660.class,  1.74,  0.90,  0.88,  0.04,  0.00,   58408668,   74335000,   16201000,   70901785, java, iotlab1, mult, 0
entry_5143660.class,  1.79,  0.92,  0.90,  0.04,  0.00,   59348795,   85102000,   11013000,   71687849, java, iotlab1, mult, 0
entry_5143660.class,  1.71,  0.92,  0.90,  0.04,  0.00,   50196837,   86780000,   10330000,   62640277, java, iotlab1, mult, 0
entry_5143660.class,  1.96,  1.01,  0.99,  0.05,  0.00,   64215049,   88708000,   12672000,   76766153, java, iotlab1, mult, 0
entry_5143660.class,  1.77,  0.90,  0.88,  0.04,  0.00,   59233184,   79467000,   13735000,   71703906, java, iotlab1, mult, 0
entry_5143660.class,  1.72,  0.88,  0.87,  0.04,  0.00,   57095346,   74155000,   16253000,   69588133, java, iotlab1, mult, 0
entry_5143660.class,  1.74,  0.89,  0.87,  0.04,  0.00,   57633492,   78881000,   12454000,   70028757, java, iotlab1, mult, 0
entry_5143660.class,  1.75,  0.86,  0.83,  0.04,  0.00,   60151401,   81289000,   12887000,   74462938, java, iotlab1, mult, 0
entry_5186618.class,  9.57,  5.35,  5.25,  0.24,  0.00,  259537543,  555073000,   70262000,  273780292, java, iotlab1, mult, 0
entry_5186618.class,  9.62,  5.49,  5.40,  0.24,  0.00,  252156253,  573751000,   53882000,  264679545, java, iotlab1, mult, 0
entry_5186618.class,  9.50,  5.41,  5.32,  0.23,  0.00,  247391029,  561304000,   59032000,  260034471, java, iotlab1, mult, 0
entry_5186618.class,  9.58,  5.45,  5.37,  0.24,  0.00,  251959686,  569700000,   53595000,  264409796, java, iotlab1, mult, 0
entry_5186618.class,  9.28,  5.24,  5.16,  0.23,  0.00,  245121993,  537826000,   62746000,  257496896, java, iotlab1, mult, 0
entry_5186618.class,  9.95,  5.66,  5.58,  0.24,  0.00,  260309035,  600664000,   51971000,  272706997, java, iotlab1, mult, 0
entry_5186618.class,  9.60,  5.44,  5.35,  0.24,  0.00,  253073668,  556189000,   61468000,  265665565, java, iotlab1, mult, 0
entry_5186618.class,  9.49,  5.41,  5.32,  0.23,  0.00,  249523312,  556588000,   57369000,  262031678, java, iotlab1, mult, 0
entry_5186618.class,  9.58,  5.51,  5.42,  0.24,  0.00,  244412670,  578151000,   52194000,  256914848, java, iotlab1, mult, 0
entry_5186618.class, 10.04,  5.73,  5.64,  0.25,  0.00,  260838164,  593557000,   63165000,  273218285, java, iotlab1, mult, 0
entry_5407128.class,  5.96,  3.07,  3.01,  0.15,  0.00,  189358833,  332623000,   32750000,  202333742, java, iotlab1, mult, 0
entry_5407128.class,  5.70,  3.15,  3.10,  0.13,  0.00,  163588063,  333124000,   22275000,  176010549, java, iotlab1, mult, 0
entry_5407128.class,  5.77,  3.19,  3.14,  0.13,  0.00,  162883733,  326554000,   34057000,  175386873, java, iotlab1, mult, 0
entry_5407128.class,  5.86,  3.23,  3.17,  0.13,  0.00,  167423380,  324264000,   34920000,  179904180, java, iotlab1, mult, 0
entry_5407128.class,  5.79,  3.20,  3.14,  0.13,  0.00,  162518010,  323473000,   33048000,  175018292, java, iotlab1, mult, 0
entry_5407128.class,  6.54,  3.49,  3.42,  0.15,  0.00,  174227603,  336542000,   31674000,  186698698, java, iotlab1, mult, 0
entry_5407128.class,  6.34,  3.42,  3.36,  0.15,  0.00,  163371759,  336848000,   30894000,  175926346, java, iotlab1, mult, 0
entry_5407128.class,  5.93,  3.28,  3.22,  0.14,  0.00,  164541648,  326037000,   33003000,  177004768, java, iotlab1, mult, 0
entry_5407128.class,  5.73,  3.16,  3.11,  0.13,  0.00,  163798549,  316027000,   35225000,  176178741, java, iotlab1, mult, 0
entry_5407128.class,  5.83,  3.20,  3.15,  0.13,  0.00,  167782011,  326412000,   29306000,  180216129, java, iotlab1, mult, 0
entry_5522100.class,  9.67,  5.49,  5.40,  0.23,  0.00,  254009557,  574403000,   50858000,  266523357, java, iotlab1, mult, 0
entry_5522100.class,  9.03,  5.13,  5.04,  0.23,  0.00,  239829504,  522362000,   55402000,  252475388, java, iotlab1, mult, 0
entry_5522100.class,  9.21,  5.24,  5.15,  0.23,  0.00,  244976657,  535229000,   53221000,  257375023, java, iotlab1, mult, 0
entry_5522100.class,  9.51,  5.42,  5.33,  0.23,  0.00,  249782101,  562267000,   54510000,  262199866, java, iotlab1, mult, 0
entry_5522100.class,  9.24,  5.22,  5.13,  0.23,  0.00,  247210846,  538095000,   66887000,  261364185, java, iotlab1, mult, 0
entry_5522100.class,  9.23,  5.32,  5.24,  0.23,  0.00,  238665413,  540795000,   59977000,  251003280, java, iotlab1, mult, 0
entry_5522100.class,  9.15,  5.23,  5.15,  0.22,  0.00,  237838542,  528730000,   61735000,  250249660, java, iotlab1, mult, 0
entry_5522100.class, 10.85,  5.87,  5.76,  0.27,  0.00,  314209443,  597442000,   60538000,  326940845, java, iotlab1, mult, 0
entry_5522100.class, 10.27,  5.73,  5.64,  0.25,  0.00,  266523516,  609530000,   59051000,  280721520, java, iotlab1, mult, 0
entry_5522100.class,  9.44,  5.36,  5.28,  0.23,  0.00,  248406438,  562885000,   49252000,  260857965, java, iotlab1, mult, 0
entry_5661559.class,  9.50,  5.40,  5.32,  0.23,  0.00,  250041681,  559648000,   53869000,  262327853, java, iotlab1, mult, 0
entry_5661559.class,  8.76,  4.96,  4.89,  0.21,  0.00,  233559619,  507975000,   46362000,  245911747, java, iotlab1, mult, 0
entry_5661559.class,  9.53,  5.41,  5.31,  0.23,  0.00,  252420226,  560476000,   53140000,  264982657, java, iotlab1, mult, 0
entry_5661559.class,  9.13,  5.20,  5.13,  0.21,  0.00,  239733492,  532259000,   51411000,  252138790, java, iotlab1, mult, 0
entry_5661559.class,  9.64,  5.41,  5.32,  0.24,  0.00,  258959976,  562657000,   66722000,  273048738, java, iotlab1, mult, 0
entry_5661559.class,  8.80,  4.83,  4.74,  0.22,  0.00,  246721176,  490841000,   64715000,  260679979, java, iotlab1, mult, 0
entry_5661559.class,  9.62,  5.49,  5.41,  0.24,  0.00,  252177746,  576884000,   51525000,  264676863, java, iotlab1, mult, 0
entry_5661559.class,  8.30,  4.64,  4.56,  0.20,  0.00,  228793078,  475194000,   52688000,  242131286, java, iotlab1, mult, 0
entry_5661559.class,  9.52,  5.44,  5.35,  0.23,  0.00,  248778080,  557289000,   61251000,  261177969, java, iotlab1, mult, 0
entry_5661559.class,  9.59,  5.46,  5.37,  0.24,  0.00,  251595602,  567367000,   52310000,  264208896, java, iotlab1, mult, 0
entry_5960009.class,  3.42,  1.88,  1.85,  0.08,  0.00,  100135684,  184235000,   21375000,  112551323, java, iotlab1, mult, 0
entry_5960009.class,  3.60,  2.00,  1.96,  0.08,  0.00,  103698733,  194537000,   21835000,  116296260, java, iotlab1, mult, 0
entry_5960009.class,  3.49,  1.93,  1.90,  0.08,  0.00,  101968187,  179641000,   30767000,  114361780, java, iotlab1, mult, 0
entry_5960009.class,  3.39,  1.85,  1.82,  0.08,  0.00,   98890648,  181925000,   19991000,  111293088, java, iotlab1, mult, 0
entry_5960009.class,  3.44,  1.90,  1.87,  0.08,  0.00,  101010779,  186635000,   17869000,  113500014, java, iotlab1, mult, 0
entry_5960009.class,  3.47,  1.89,  1.86,  0.08,  0.00,  104106998,  185653000,   22197000,  117624129, java, iotlab1, mult, 0
entry_5960009.class,  3.48,  1.90,  1.86,  0.08,  0.00,  102874296,  188724000,   18872000,  115256351, java, iotlab1, mult, 0
entry_5960009.class,  3.66,  1.94,  1.90,  0.09,  0.00,  115040255,  184719000,   19178000,  127467479, java, iotlab1, mult, 0
entry_5960009.class,  3.41,  1.87,  1.84,  0.08,  0.00,  100434922,  183166000,   20791000,  112818464, java, iotlab1, mult, 0
entry_5960009.class,  3.42,  1.84,  1.81,  0.08,  0.00,  104359829,  180810000,   27121000,  118761543, java, iotlab1, mult, 0
entry_6004785.class,  8.22,  4.69,  4.62,  0.20,  0.00,  220612235,  472181000,   49437000,  232910907, java, iotlab1, mult, 0
entry_6004785.class,  9.47,  5.46,  5.37,  0.23,  0.00,  248835740,  566906000,   52360000,  261300762, java, iotlab1, mult, 0
entry_6004785.class,  9.51,  5.44,  5.35,  0.23,  0.00,  250779419,  564225000,   49755000,  263019604, java, iotlab1, mult, 0
entry_6004785.class,  9.51,  5.45,  5.36,  0.23,  0.00,  249868309,  564957000,   54187000,  262250627, java, iotlab1, mult, 0
entry_6004785.class,  8.33,  4.71,  4.63,  0.20,  0.00,  223833106,  465462000,   54053000,  236066528, java, iotlab1, mult, 0
entry_6004785.class,  8.99,  5.16,  5.07,  0.22,  0.00,  231899569,  529869000,   50177000,  244343507, java, iotlab1, mult, 0
entry_6004785.class,  9.53,  5.44,  5.36,  0.23,  0.00,  251148782,  571436000,   47868000,  263631345, java, iotlab1, mult, 0
entry_6004785.class,  9.52,  5.43,  5.35,  0.24,  0.00,  250289533,  572699000,   46730000,  262736320, java, iotlab1, mult, 0
entry_6004785.class,  9.47,  5.41,  5.33,  0.23,  0.00,  249572827,  562124000,   51285000,  262013472, java, iotlab1, mult, 0
entry_6004785.class,  9.33,  5.35,  5.27,  0.23,  0.00,  241455467,  550878000,   52892000,  253841263, java, iotlab1, mult, 0
entry_6120834.class,  3.14,  1.73,  1.69,  0.07,  0.00,   93865531,  161031000,   22446000,  106227207, java, iotlab1, mult, 0
entry_6120834.class,  3.16,  1.74,  1.71,  0.07,  0.00,   94931989,  161757000,   23816000,  107408147, java, iotlab1, mult, 0
entry_6120834.class,  3.10,  1.70,  1.66,  0.07,  0.00,   92514371,  164423000,   18157000,  104860256, java, iotlab1, mult, 0
entry_6120834.class,  3.17,  1.73,  1.70,  0.07,  0.00,   94909080,  160510000,   24770000,  107351671, java, iotlab1, mult, 0
entry_6120834.class,  3.17,  1.74,  1.72,  0.07,  0.00,   94213793,  168254000,   21031000,  106898035, java, iotlab1, mult, 0
entry_6120834.class,  3.31,  1.81,  1.78,  0.07,  0.00,   97731626,  172386000,   23777000,  110077139, java, iotlab1, mult, 0
entry_6120834.class,  3.26,  1.77,  1.74,  0.07,  0.00,   98015803,  167203000,   21541000,  110494637, java, iotlab1, mult, 0
entry_6120834.class,  3.27,  1.77,  1.73,  0.07,  0.00,   99105026,  173126000,   20014000,  113676948, java, iotlab1, mult, 0
entry_6120834.class,  3.20,  1.77,  1.73,  0.07,  0.00,   94672055,  171506000,   18835000,  107054602, java, iotlab1, mult, 0
entry_6120834.class,  3.26,  1.80,  1.77,  0.07,  0.00,   96175961,  175887000,   17886000,  108596966, java, iotlab1, mult, 0
entry_6188052.class,  6.98,  3.96,  3.90,  0.17,  0.00,  189460995,  407035000,   45003000,  201809130, java, iotlab1, mult, 0
entry_6188052.class,  7.17,  4.03,  3.96,  0.17,  0.00,  195829699,  427081000,   47230000,  209715557, java, iotlab1, mult, 0
entry_6188052.class,  6.95,  3.96,  3.90,  0.16,  0.00,  187662207,  405403000,   46930000,  200105830, java, iotlab1, mult, 0
entry_6188052.class,  7.37,  4.19,  4.13,  0.17,  0.00,  197879097,  429989000,   44687000,  210286190, java, iotlab1, mult, 0
entry_6188052.class,  7.27,  4.19,  4.12,  0.17,  0.00,  194170298,  424091000,   50891000,  206635387, java, iotlab1, mult, 0
entry_6188052.class,  7.30,  4.16,  4.11,  0.17,  0.00,  193858038,  433148000,   45594000,  206305205, java, iotlab1, mult, 0
entry_6188052.class,  7.18,  4.08,  4.01,  0.17,  0.00,  190808553,  419719000,   46307000,  203148548, java, iotlab1, mult, 0
entry_6188052.class,  7.32,  4.07,  4.01,  0.17,  0.00,  193314253,  414142000,   50772000,  205773723, java, iotlab1, mult, 0
entry_6188052.class,  7.45,  4.20,  4.13,  0.18,  0.00,  204784856,  432410000,   44835000,  217209037, java, iotlab1, mult, 0
entry_6188052.class,  7.38,  4.21,  4.15,  0.18,  0.00,  199138108,  437418000,   44940000,  211458074, java, iotlab1, mult, 0
entry_620854.class,  3.25,  1.78,  1.75,  0.07,  0.00,   97034091,  176395000,   14111000,  109309428, java, iotlab1, mult, 0
entry_620854.class,  3.37,  1.87,  1.85,  0.07,  0.00,   99674497,  187841000,   15067000,  112052883, java, iotlab1, mult, 0
entry_620854.class,  3.29,  1.80,  1.76,  0.07,  0.00,   97154164,  170135000,   23018000,  109613534, java, iotlab1, mult, 0
entry_620854.class,  3.29,  1.80,  1.76,  0.07,  0.00,   97288154,  173697000,   19076000,  109698407, java, iotlab1, mult, 0
entry_620854.class,  3.26,  1.79,  1.77,  0.07,  0.00,   97877119,  172244000,   21903000,  110341271, java, iotlab1, mult, 0
entry_620854.class,  3.29,  1.81,  1.78,  0.07,  0.00,   97814205,  172424000,   20930000,  110232268, java, iotlab1, mult, 0
entry_620854.class,  3.33,  1.83,  1.80,  0.07,  0.00,   98649208,  180332000,   14183000,  111071516, java, iotlab1, mult, 0
entry_620854.class,  3.55,  1.88,  1.85,  0.08,  0.00,  111895767,  184036000,   15002000,  124392027, java, iotlab1, mult, 0
entry_620854.class,  3.12,  1.72,  1.70,  0.07,  0.00,   93185760,  172326000,   13024000,  105491623, java, iotlab1, mult, 0
entry_620854.class,  3.22,  1.78,  1.74,  0.07,  0.00,   95522003,  170043000,   19888000,  108034265, java, iotlab1, mult, 0
entry_6318714.class,  9.95,  5.70,  5.61,  0.25,  0.00,  258963078,  587854000,   62090000,  271281268, java, iotlab1, mult, 0
entry_6318714.class,  9.55,  5.42,  5.34,  0.23,  0.00,  254504678,  543382000,   55936000,  266853939, java, iotlab1, mult, 0
entry_6318714.class,  9.63,  5.49,  5.40,  0.24,  0.00,  251826892,  568923000,   57587000,  264391121, java, iotlab1, mult, 0
entry_6318714.class,  9.01,  5.10,  5.01,  0.22,  0.00,  243788413,  508625000,   56852000,  256208710, java, iotlab1, mult, 0
entry_6318714.class, 10.14,  5.80,  5.70,  0.25,  0.00,  264878767,  603454000,   55501000,  277554931, java, iotlab1, mult, 0
entry_6318714.class, 10.07,  5.75,  5.66,  0.25,  0.00,  262169502,  591271000,   63350000,  274603360, java, iotlab1, mult, 0
entry_6318714.class, 10.17,  5.84,  5.75,  0.25,  0.00,  263523883,  619636000,   50295000,  276040913, java, iotlab1, mult, 0
entry_6318714.class, 10.23,  5.87,  5.78,  0.25,  0.00,  264933165,  612906000,   58799000,  277444958, java, iotlab1, mult, 0
entry_6318714.class,  8.72,  4.91,  4.82,  0.21,  0.00,  236396798,  487992000,   52568000,  248630237, java, iotlab1, mult, 0
entry_6318714.class,  8.95,  5.03,  4.95,  0.22,  0.00,  242805657,  512611000,   55173000,  255698469, java, iotlab1, mult, 0
entry_6324649.class,  9.63,  5.51,  5.42,  0.24,  0.00,  251617049,  568545000,   51593000,  264195695, java, iotlab1, mult, 0
entry_6324649.class,  9.80,  5.63,  5.54,  0.24,  0.00,  254139258,  591928000,   48994000,  266402875, java, iotlab1, mult, 0
entry_6324649.class,  9.72,  5.51,  5.43,  0.24,  0.00,  257506499,  568593000,   54247000,  270007545, java, iotlab1, mult, 0
entry_6324649.class,  9.69,  5.55,  5.46,  0.24,  0.00,  244820058,  575167000,   56310000,  257234849, java, iotlab1, mult, 0
entry_6324649.class,  9.33,  5.32,  5.24,  0.23,  0.00,  245398139,  553670000,   47885000,  257770641, java, iotlab1, mult, 0
entry_6324649.class, 10.11,  5.80,  5.71,  0.25,  0.00,  257834812,  605923000,   57518000,  270349170, java, iotlab1, mult, 0
entry_6324649.class,  8.34,  4.72,  4.64,  0.20,  0.00,  223145710,  462760000,   56847000,  235528044, java, iotlab1, mult, 0
entry_6324649.class,  9.18,  5.22,  5.13,  0.23,  0.00,  242065790,  547898000,   44153000,  254557962, java, iotlab1, mult, 0
entry_6324649.class, 10.11,  5.75,  5.66,  0.24,  0.00,  258871760,  601693000,   54699000,  271296352, java, iotlab1, mult, 0
entry_6324649.class,  9.55,  5.44,  5.35,  0.23,  0.00,  250403291,  558706000,   55168000,  262733971, java, iotlab1, mult, 0
entry_6529111.class,  3.33,  1.81,  1.78,  0.07,  0.00,   98621122,  176205000,   19240000,  111050792, java, iotlab1, mult, 0
entry_6529111.class,  3.42,  1.86,  1.82,  0.07,  0.00,  100730494,  180956000,   21519000,  113093632, java, iotlab1, mult, 0
entry_6529111.class,  3.45,  1.90,  1.86,  0.08,  0.00,  100633919,  187694000,   18969000,  113084421, java, iotlab1, mult, 0
entry_6529111.class,  3.19,  1.79,  1.76,  0.07,  0.00,   89281782,  178200000,   19237000,  101849212, java, iotlab1, mult, 0
entry_6529111.class,  3.34,  1.81,  1.77,  0.07,  0.00,  101106038,  170659000,   31304000,  114408736, java, iotlab1, mult, 0
entry_6529111.class,  3.41,  1.87,  1.84,  0.07,  0.00,   99238355,  180813000,   22099000,  111938703, java, iotlab1, mult, 0
entry_6529111.class,  3.58,  2.00,  1.96,  0.08,  0.00,  104101557,  190814000,   18592000,  116534778, java, iotlab1, mult, 0
entry_6529111.class,  4.20,  2.46,  2.43,  0.09,  0.00,  104330588,  179900000,   26728000,  117012006, java, iotlab1, mult, 0
entry_6529111.class,  3.66,  1.95,  1.91,  0.08,  0.00,  111211605,  188585000,   19956000,  123761472, java, iotlab1, mult, 0
entry_6529111.class,  3.53,  1.90,  1.87,  0.08,  0.00,  101110754,  184903000,   21103000,  113475637, java, iotlab1, mult, 0
entry_6609661.class,  9.51,  5.46,  5.37,  0.23,  0.00,  243152483,  566009000,   57898000,  255527056, java, iotlab1, mult, 0
entry_6609661.class,  9.68,  5.54,  5.45,  0.24,  0.00,  252861292,  570252000,   55218000,  265320248, java, iotlab1, mult, 0
entry_6609661.class, 11.60,  6.80,  6.70,  0.30,  0.00,  271200275,  591422000,   57651000,  283761209, java, iotlab1, mult, 0
entry_6609661.class,  8.48,  4.74,  4.66,  0.21,  0.00,  234340849,  477570000,   45958000,  246808916, java, iotlab1, mult, 0
entry_6609661.class,  9.50,  5.34,  5.25,  0.24,  0.00,  255541055,  561377000,   61938000,  269299484, java, iotlab1, mult, 0
entry_6609661.class,  9.59,  5.48,  5.39,  0.23,  0.00,  250659391,  564271000,   55320000,  263207066, java, iotlab1, mult, 0
entry_6609661.class,  9.09,  5.22,  5.14,  0.22,  0.00,  234383633,  523167000,   65644000,  246867518, java, iotlab1, mult, 0
entry_6609661.class,  9.84,  5.57,  5.47,  0.24,  0.00,  260459044,  571129000,   53105000,  272959342, java, iotlab1, mult, 0
entry_6609661.class,  9.28,  5.28,  5.20,  0.23,  0.00,  237082130,  543527000,   52146000,  249527325, java, iotlab1, mult, 0
entry_6609661.class,  9.52,  5.41,  5.32,  0.23,  0.00,  250693359,  556787000,   52695000,  263078270, java, iotlab1, mult, 0
entry_6986169.class,  3.25,  1.77,  1.75,  0.07,  0.00,   96304571,  176714000,   17671000,  108575913, java, iotlab1, mult, 0
entry_6986169.class,  3.11,  1.70,  1.67,  0.07,  0.00,   92905801,  161504000,   21197000,  105130598, java, iotlab1, mult, 0
entry_6986169.class,  3.16,  1.71,  1.68,  0.07,  0.00,   93814135,  157667000,   26110000,  106368334, java, iotlab1, mult, 0
entry_6986169.class,  3.07,  1.67,  1.63,  0.07,  0.00,   91580984,  163953000,   15275000,  103984646, java, iotlab1, mult, 0
entry_6986169.class,  3.22,  1.72,  1.68,  0.07,  0.00,   97776888,  169523000,   18726000,  111296705, java, iotlab1, mult, 0
entry_6986169.class,  3.19,  1.74,  1.71,  0.07,  0.00,   94793521,  162057000,   23008000,  107272290, java, iotlab1, mult, 0
entry_6986169.class,  3.41,  1.87,  1.83,  0.07,  0.00,  100067896,  182201000,   18712000,  112554090, java, iotlab1, mult, 0
entry_6986169.class,  3.26,  1.80,  1.77,  0.07,  0.00,   95947919,  175521000,   16858000,  108381155, java, iotlab1, mult, 0
entry_6986169.class,  3.12,  1.69,  1.67,  0.07,  0.00,   92313050,  162002000,   20250000,  104685724, java, iotlab1, mult, 0
