file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  115958889,  115044000,    1000000,  128085785, c++, iotlab1, sing, 10
5448241.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115131679,  112155000,    3004000,  127438317, c++, iotlab1, sing, 10
5448241.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  114781297,  113775000,    1006000,  127002384, c++, iotlab1, sing, 10
5448241.exe ,  2.41,  1.12,  1.09,  0.06,  0.00,  115303353,  112300000,    3008000,  127719753, c++, iotlab1, sing, 10
5448241.exe ,  2.44,  1.14,  1.11,  0.07,  0.00,  115765678,  114843000,    1007000,  128156392, c++, iotlab1, sing, 10
5448241.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  115914378,  113012000,    3000000,  128199038, c++, iotlab1, sing, 10
5450722.exe ,  6.49,  2.94,  2.84,  0.25,  0.00,  306754718,  302997000,    3999000,  320243272, c++, iotlab1, sing, 10
5450722.exe ,  6.54,  3.00,  2.89,  0.25,  0.00,  302606738,  300808000,    2005000,  315138223, c++, iotlab1, sing, 10
5450722.exe ,  6.55,  2.98,  2.89,  0.25,  0.00,  303065768,  298274000,    5004000,  315448370, c++, iotlab1, sing, 10
5450722.exe ,  6.57,  2.97,  2.87,  0.26,  0.00,  304668188,  300909000,    3998000,  317538349, c++, iotlab1, sing, 10
5450722.exe ,  6.59,  2.99,  2.89,  0.25,  0.00,  304443451,  302639000,    2004000,  317173674, c++, iotlab1, sing, 10
5450722.exe ,  6.56,  2.99,  2.89,  0.25,  0.00,  304533010,  302757000,    2005000,  316949755, c++, iotlab1, sing, 10
5450722.exe ,  6.56,  2.99,  2.88,  0.25,  0.00,  303694675,  301905000,    2006000,  316012387, c++, iotlab1, sing, 10
5450722.exe ,  6.54,  2.98,  2.88,  0.25,  0.00,  304940956,  303127000,    2007000,  317217950, c++, iotlab1, sing, 10
5450722.exe ,  6.52,  2.98,  2.89,  0.25,  0.00,  302786737,  299990000,    3009000,  315116530, c++, iotlab1, sing, 10
5450722.exe ,  6.53,  2.98,  2.88,  0.25,  0.00,  304755157,  301937000,    2999000,  316994421, c++, iotlab1, sing, 10
5515108.exe , 12.51,  5.53,  5.34,  0.31,  0.00,  603336225,  602796000,    1001000,  616566705, c++, iotlab1, sing, 10
5515108.exe , 12.19,  5.51,  5.33,  0.30,  0.00,  598837484,  598238000,    1000000,  611322194, c++, iotlab1, sing, 10
5515108.exe , 12.10,  5.51,  5.33,  0.31,  0.00,  599648676,  599054000,    1001000,  612064825, c++, iotlab1, sing, 10
5515108.exe , 12.08,  5.53,  5.34,  0.31,  0.00,  599182456,  598604000,    1001000,  611608150, c++, iotlab1, sing, 10
5515108.exe , 12.14,  5.52,  5.35,  0.31,  0.00,  598948434,  598337000,    1000000,  611239240, c++, iotlab1, sing, 10
5515108.exe , 12.10,  5.52,  5.35,  0.31,  0.00,  599320445,  596573000,    2997000,  611682756, c++, iotlab1, sing, 10
5515108.exe , 12.09,  5.52,  5.33,  0.31,  0.00,  598821344,  597219000,    2004000,  611088894, c++, iotlab1, sing, 10
5515108.exe , 12.18,  5.52,  5.34,  0.32,  0.00,  598975093,  597227000,    2000000,  611216119, c++, iotlab1, sing, 10
5515108.exe , 12.11,  5.50,  5.33,  0.32,  0.00,  599257290,  597619000,    2002000,  611596904, c++, iotlab1, sing, 10
5515108.exe , 12.05,  5.52,  5.34,  0.31,  0.00,  599068536,  597427000,    2001000,  611337105, c++, iotlab1, sing, 10
5521134.exe ,  3.38,  1.50,  1.45,  0.16,  0.00,  152461502,  147491000,    4982000,  164816152, c++, iotlab1, sing, 10
5521134.exe ,  3.40,  1.50,  1.45,  0.16,  0.00,  152783114,  149835000,    3016000,  165661103, c++, iotlab1, sing, 10
5521134.exe ,  3.39,  1.51,  1.45,  0.16,  0.00,  152474729,  148559000,    4015000,  164711986, c++, iotlab1, sing, 10
5521134.exe ,  3.40,  1.48,  1.42,  0.16,  0.00,  154437122,  151491000,    3009000,  167282628, c++, iotlab1, sing, 10
5521134.exe ,  3.34,  1.48,  1.42,  0.16,  0.00,  154079677,  153126000,    1000000,  167004675, c++, iotlab1, sing, 10
5521134.exe ,  3.37,  1.50,  1.45,  0.16,  0.00,  153234992,  150302000,    3006000,  165660455, c++, iotlab1, sing, 10
5521134.exe ,  3.41,  1.48,  1.43,  0.16,  0.00,  156104210,  152172000,    4004000,  168965067, c++, iotlab1, sing, 10
5521134.exe ,  3.38,  1.50,  1.45,  0.16,  0.00,  152534976,  149602000,    3012000,  165381161, c++, iotlab1, sing, 10
5521134.exe ,  3.37,  1.49,  1.43,  0.16,  0.00,  153629994,  151703000,    2009000,  166055516, c++, iotlab1, sing, 10
5521134.exe ,  3.36,  1.49,  1.44,  0.16,  0.00,  153178198,  148225000,    5007000,  165442581, c++, iotlab1, sing, 10
5524738.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  136761686,  132730000,    3991000,  149324865, c++, iotlab1, sing, 10
5524738.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  137091850,  133147000,    4004000,  149306285, c++, iotlab1, sing, 10
5524738.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135409312,  133325000,    1989000,  148331129, c++, iotlab1, sing, 10
5524738.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  136205877,  132198000,    4006000,  148690125, c++, iotlab1, sing, 10
5524738.exe ,  3.04,  1.34,  1.29,  0.16,  0.00,  136007451,  132055000,    4001000,  148780697, c++, iotlab1, sing, 10
5524738.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  137054519,  132107000,    5004000,  149337329, c++, iotlab1, sing, 10
5524738.exe ,  3.05,  1.35,  1.29,  0.15,  0.00,  136616263,  132676000,    3990000,  148956418, c++, iotlab1, sing, 10
5524738.exe ,  3.04,  1.34,  1.28,  0.15,  0.00,  137095489,  133150000,    4004000,  149355064, c++, iotlab1, sing, 10
5524738.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  137422893,  135469000,    2006000,  150300079, c++, iotlab1, sing, 10
5524738.exe ,  3.05,  1.34,  1.29,  0.15,  0.00,  136615016,  132666000,    3989000,  148987637, c++, iotlab1, sing, 10
5527246.exe ,  3.13,  1.37,  1.32,  0.15,  0.00,  143429443,  137504000,    5978000,  156194964, c++, iotlab1, sing, 10
5527246.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  141781987,  136841000,    4994000,  154135610, c++, iotlab1, sing, 10
5527246.exe ,  3.15,  1.40,  1.34,  0.15,  0.00,  141683784,  137734000,    3992000,  154364276, c++, iotlab1, sing, 10
5527246.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  141754190,  136748000,    5027000,  154131573, c++, iotlab1, sing, 10
5527246.exe ,  3.16,  1.41,  1.35,  0.15,  0.00,  142599010,  139508000,    2989000,  155205276, c++, iotlab1, sing, 10
5527246.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  142346381,  138348000,    3981000,  154695345, c++, iotlab1, sing, 10
5527246.exe ,  3.15,  1.40,  1.34,  0.15,  0.00,  141841176,  139900000,    1998000,  154163638, c++, iotlab1, sing, 10
5527246.exe ,  3.12,  1.37,  1.31,  0.15,  0.00,  143419464,  141440000,    2006000,  156160077, c++, iotlab1, sing, 10
5527246.exe ,  3.13,  1.40,  1.34,  0.15,  0.00,  141422862,  138458000,    3009000,  154232004, c++, iotlab1, sing, 10
5527246.exe ,  3.13,  1.40,  1.35,  0.15,  0.00,  141654030,  139659000,    2009000,  154155236, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.12,  1.09,  0.06,  0.00,  115472772,  115500000,          0,  128443348, c++, iotlab1, sing, 10
5600824.exe ,  2.43,  1.13,  1.09,  0.06,  0.00,  114977325,  113029000,    2000000,  127310877, c++, iotlab1, sing, 10
5600824.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  115769104,  112838000,    2995000,  127977220, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115447935,  114498000,    1004000,  127788719, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115119148,  112151000,    3004000,  127576572, c++, iotlab1, sing, 10
5600824.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  117759417,  114756000,    3019000,  130516760, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.10,  1.07,  0.07,  0.00,  117522917,  115404000,    2007000,  130503622, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.13,  1.09,  0.06,  0.00,  115218340,  112265000,    2980000,  127677903, c++, iotlab1, sing, 10
5600824.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115176135,  113213000,    2003000,  127535378, c++, iotlab1, sing, 10
5600824.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  115569129,  110578000,    4981000,  127975297, c++, iotlab1, sing, 10
5602065.exe ,  3.05,  1.34,  1.29,  0.15,  0.00,  135810981,  131751000,    4022000,  148081041, c++, iotlab1, sing, 10
5602065.exe ,  2.99,  1.33,  1.27,  0.14,  0.00,  134690008,  130631000,    4019000,  147779346, c++, iotlab1, sing, 10
5602065.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  135475507,  131524000,    3985000,  147729766, c++, iotlab1, sing, 10
5602065.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135958384,  132926000,    3021000,  148173352, c++, iotlab1, sing, 10
5602065.exe ,  3.00,  1.31,  1.26,  0.14,  0.00,  135852950,  130894000,    4995000,  148520840, c++, iotlab1, sing, 10
5602065.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  137039944,  133946000,    2998000,  149877515, c++, iotlab1, sing, 10
5602065.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135412660,  130435000,    4978000,  147768120, c++, iotlab1, sing, 10
5602065.exe ,  2.99,  1.33,  1.28,  0.14,  0.00,  135034520,  129061000,    6002000,  147708862, c++, iotlab1, sing, 10
5602065.exe ,  2.97,  1.27,  1.22,  0.15,  0.00,  139514715,  134581000,    4984000,  152435102, c++, iotlab1, sing, 10
5602065.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  135830380,  130829000,    4993000,  148267405, c++, iotlab1, sing, 10
5605416.exe ,  6.67,  2.90,  2.79,  0.27,  0.00,  317622452,  312706000,    4995000,  330040540, c++, iotlab1, sing, 10
5605416.exe ,  6.59,  2.87,  2.77,  0.26,  0.00,  316999997,  313014000,    4000000,  329919674, c++, iotlab1, sing, 10
5605416.exe ,  6.59,  2.88,  2.77,  0.26,  0.00,  317613434,  314698000,    3006000,  330055994, c++, iotlab1, sing, 10
5605416.exe ,  6.61,  2.91,  2.80,  0.27,  0.00,  317569578,  313570000,    4007000,  329948203, c++, iotlab1, sing, 10
5605416.exe ,  6.63,  2.91,  2.81,  0.26,  0.00,  317615283,  316761000,     999000,  330063760, c++, iotlab1, sing, 10
5605416.exe ,  6.58,  2.90,  2.80,  0.26,  0.00,  317255282,  313189000,    4002000,  329560640, c++, iotlab1, sing, 10
5605416.exe ,  6.63,  2.91,  2.79,  0.26,  0.00,  317003475,  313972000,    3009000,  329373688, c++, iotlab1, sing, 10
5605416.exe ,  6.59,  2.89,  2.80,  0.26,  0.00,  317319024,  314385000,    3003000,  329584718, c++, iotlab1, sing, 10
5605416.exe ,  6.61,  2.87,  2.78,  0.26,  0.00,  318586505,  314533000,    4006000,  331475212, c++, iotlab1, sing, 10
5605416.exe ,  6.60,  2.89,  2.79,  0.26,  0.00,  316773988,  312856000,    3998000,  329002051, c++, iotlab1, sing, 10
5606233.exe , 11.04,  4.91,  4.73,  0.50,  0.00,  505823767,  326983000,  178991000,  518316646, c++, iotlab1, sing, 10
5606233.exe , 11.08,  4.97,  4.78,  0.50,  0.00,  505893135,  338717000,  167354000,  518187232, c++, iotlab1, sing, 10
5606233.exe , 11.13,  4.97,  4.80,  0.50,  0.00,  508453989,  330359000,  178193000,  521105901, c++, iotlab1, sing, 10
5606233.exe , 11.07,  4.94,  4.76,  0.50,  0.00,  506250899,  325610000,  180783000,  518531872, c++, iotlab1, sing, 10
5606233.exe , 11.10,  4.97,  4.79,  0.50,  0.00,  508012225,  335696000,  172357000,  520295203, c++, iotlab1, sing, 10
5606233.exe , 11.09,  4.96,  4.78,  0.50,  0.00,  506914160,  321029000,  186017000,  519395497, c++, iotlab1, sing, 10
5606233.exe , 11.11,  4.99,  4.80,  0.50,  0.00,  507432692,  334329000,  173170000,  519825197, c++, iotlab1, sing, 10
5606233.exe , 11.11,  4.97,  4.78,  0.50,  0.00,  507152203,  326162000,  181090000,  519752991, c++, iotlab1, sing, 10
5606233.exe , 11.10,  4.99,  4.80,  0.50,  0.00,  507758302,  320581000,  187340000,  520048956, c++, iotlab1, sing, 10
5606233.exe , 11.13,  4.98,  4.79,  0.50,  0.00,  508623963,  326828000,  181904000,  520849670, c++, iotlab1, sing, 10
5606463.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135343067,  131293000,    4008000,  148104142, c++, iotlab1, sing, 10
5606463.exe ,  3.02,  1.32,  1.26,  0.15,  0.00,  135643612,  132648000,    2992000,  147818541, c++, iotlab1, sing, 10
5606463.exe ,  2.98,  1.28,  1.24,  0.15,  0.00,  136430151,  129476000,    6971000,  149259163, c++, iotlab1, sing, 10
5606463.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  135631969,  130653000,    4986000,  147927125, c++, iotlab1, sing, 10
5606463.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  136055355,  132072000,    4002000,  148901597, c++, iotlab1, sing, 10
5606463.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  136094170,  132112000,    4003000,  148389720, c++, iotlab1, sing, 10
5606463.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  135076343,  130089000,    5003000,  147642526, c++, iotlab1, sing, 10
5606463.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135482956,  128446000,    6969000,  147779484, c++, iotlab1, sing, 10
5606463.exe ,  3.02,  1.33,  1.27,  0.15,  0.00,  135854702,  130776000,    4991000,  148188557, c++, iotlab1, sing, 10
5606463.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134943213,  129954000,    4998000,  147164441, c++, iotlab1, sing, 10
5690648.exe ,  1.94,  0.89,  0.87,  0.05,  0.00,   92188896,   89195000,    3006000,  104684745, c++, iotlab1, sing, 10
5690648.exe ,  1.92,  0.85,  0.82,  0.05,  0.00,   95201762,   92140000,    3004000,  107811740, c++, iotlab1, sing, 10
5690648.exe ,  1.93,  0.89,  0.87,  0.05,  0.00,   92205662,   90207000,    2004000,  104376895, c++, iotlab1, sing, 10
5690648.exe ,  1.96,  0.89,  0.86,  0.05,  0.00,   92730444,   90755000,    1994000,  105140442, c++, iotlab1, sing, 10
5690648.exe ,  2.07,  0.93,  0.89,  0.05,  0.00,   93234725,   90238000,    3007000,  105674118, c++, iotlab1, sing, 10
5690648.exe ,  2.03,  0.92,  0.88,  0.06,  0.00,   92215212,   90163000,    2003000,  105194143, c++, iotlab1, sing, 10
5690648.exe ,  2.01,  0.90,  0.87,  0.05,  0.00,   91562727,   89559000,    2012000,  103792085, c++, iotlab1, sing, 10
5690648.exe ,  1.95,  0.89,  0.86,  0.05,  0.00,   92584587,   89610000,    2987000,  105017038, c++, iotlab1, sing, 10
5690648.exe ,  1.92,  0.86,  0.84,  0.05,  0.00,   94358810,   90360000,    3971000,  107511791, c++, iotlab1, sing, 10
5690648.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   91803463,   88842000,    2994000,  104117334, c++, iotlab1, sing, 10
5748937.exe ,  2.84,  1.27,  1.23,  0.08,  0.00,  137219078,  134233000,    3005000,  149440922, c++, iotlab1, sing, 10
5748937.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  134026494,  132056000,    2000000,  146354913, c++, iotlab1, sing, 10
5748937.exe ,  2.86,  1.33,  1.28,  0.08,  0.00,  134527211,  133546000,    1004000,  146969077, c++, iotlab1, sing, 10
5748937.exe ,  2.85,  1.30,  1.25,  0.08,  0.00,  136467782,  132428000,    3982000,  149316074, c++, iotlab1, sing, 10
5748937.exe ,  2.86,  1.30,  1.26,  0.08,  0.00,  135885840,  133908000,    1998000,  148424447, c++, iotlab1, sing, 10
5748937.exe ,  2.86,  1.33,  1.29,  0.08,  0.00,  134771144,  130804000,    3994000,  147670540, c++, iotlab1, sing, 10
5748937.exe ,  2.89,  1.34,  1.30,  0.08,  0.00,  136642840,  134630000,    2009000,  148849653, c++, iotlab1, sing, 10
5748937.exe ,  2.89,  1.34,  1.29,  0.08,  0.00,  135452005,  133365000,    1990000,  148158720, c++, iotlab1, sing, 10
5748937.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  134682374,  130703000,    3990000,  147098691, c++, iotlab1, sing, 10
5748937.exe ,  2.85,  1.33,  1.28,  0.08,  0.00,  135651648,  132669000,    2992000,  147872306, c++, iotlab1, sing, 10
5770138.exe ,  2.45,  1.14,  1.10,  0.07,  0.00,  115654167,  112676000,    2991000,  127906230, c++, iotlab1, sing, 10
5770138.exe ,  2.42,  1.07,  1.04,  0.07,  0.00,  120134925,  116146000,    4005000,  132974135, c++, iotlab1, sing, 10
5770138.exe ,  2.45,  1.13,  1.10,  0.07,  0.00,  115615584,  112607000,    2989000,  127909028, c++, iotlab1, sing, 10
5770138.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  115264614,  109312000,    5962000,  127778160, c++, iotlab1, sing, 10
5770138.exe ,  2.42,  1.13,  1.10,  0.06,  0.00,  115234261,  113247000,    2004000,  128216151, c++, iotlab1, sing, 10
5770138.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115366461,  111376000,    4013000,  127629606, c++, iotlab1, sing, 10
5770138.exe ,  2.44,  1.14,  1.10,  0.06,  0.00,  115915771,  113902000,    1998000,  128195394, c++, iotlab1, sing, 10
5770138.exe ,  2.44,  1.12,  1.08,  0.06,  0.00,  116037010,  112042000,    4001000,  128299261, c++, iotlab1, sing, 10
5770138.exe ,  2.42,  1.11,  1.07,  0.06,  0.00,  116793943,  113812000,    2995000,  129642618, c++, iotlab1, sing, 10
5770138.exe ,  2.42,  1.13,  1.09,  0.06,  0.00,  115649698,  113656000,    1993000,  128045025, c++, iotlab1, sing, 10
5964679.exe ,  3.00,  1.29,  1.24,  0.15,  0.00,  137222562,  133231000,    4006000,  150150604, c++, iotlab1, sing, 10
5964679.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  137146763,  132193000,    4969000,  150139587, c++, iotlab1, sing, 10
5964679.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  137153104,  133149000,    4004000,  149772672, c++, iotlab1, sing, 10
5964679.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135302918,  131303000,    4009000,  147698022, c++, iotlab1, sing, 10
5964679.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135218926,  132125000,    3002000,  147667450, c++, iotlab1, sing, 10
5964679.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135021955,  131963000,    2999000,  147348593, c++, iotlab1, sing, 10
5964679.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  134970149,  129922000,    4958000,  147205208, c++, iotlab1, sing, 10
5964679.exe ,  2.97,  1.32,  1.27,  0.14,  0.00,  134133303,  130137000,    4004000,  146638478, c++, iotlab1, sing, 10
5964679.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135900550,  133898000,    2013000,  148460667, c++, iotlab1, sing, 10
5964679.exe ,  3.00,  1.32,  1.26,  0.15,  0.00,  135706184,  134717000,    1005000,  148009603, c++, iotlab1, sing, 10
5976986.exe ,  1.78,  0.82,  0.80,  0.05,  0.00,   83595632,   82586000,    1007000,   95938835, c++, iotlab1, sing, 10
5976986.exe ,  1.79,  0.83,  0.80,  0.05,  0.00,   84248215,   81287000,    2973000,   96501586, c++, iotlab1, sing, 10
5976986.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   85124666,   81128000,    4006000,   97947844, c++, iotlab1, sing, 10
5976986.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   85016936,   82028000,    3001000,   97766227, c++, iotlab1, sing, 10
5976986.exe ,  1.81,  0.84,  0.80,  0.05,  0.00,   84057698,   80959000,    2998000,   96554784, c++, iotlab1, sing, 10
5976986.exe ,  1.80,  0.83,  0.80,  0.05,  0.00,   83398298,   80322000,    2974000,   95868329, c++, iotlab1, sing, 10
5976986.exe ,  1.77,  0.83,  0.81,  0.05,  0.00,   83624080,   81541000,    1988000,   96016952, c++, iotlab1, sing, 10
5976986.exe ,  1.78,  0.82,  0.80,  0.05,  0.00,   83527707,   81499000,    2012000,   96322870, c++, iotlab1, sing, 10
5976986.exe ,  1.81,  0.83,  0.81,  0.05,  0.00,   84263365,   81117000,    3004000,   96654860, c++, iotlab1, sing, 10
5976986.exe ,  1.76,  0.82,  0.80,  0.05,  0.00,   83611595,   80575000,    2984000,   95905343, c++, iotlab1, sing, 10
5979726.exe ,  3.09,  1.36,  1.32,  0.15,  0.00,  140222066,  138173000,    2002000,  153896415, c++, iotlab1, sing, 10
5979726.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140782430,  137673000,    3014000,  153298159, c++, iotlab1, sing, 10
5979726.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  140389711,  136365000,    4010000,  152842705, c++, iotlab1, sing, 10
5979726.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140298676,  136296000,    4008000,  152600150, c++, iotlab1, sing, 10
5979726.exe ,  3.11,  1.38,  1.33,  0.15,  0.00,  139851954,  136867000,    2997000,  152418649, c++, iotlab1, sing, 10
5979726.exe ,  3.10,  1.36,  1.30,  0.15,  0.00,  140407752,  137426000,    2987000,  152892085, c++, iotlab1, sing, 10
5979726.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  141000241,  138002000,    3000000,  153340019, c++, iotlab1, sing, 10
5979726.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  140183865,  136060000,    4001000,  152534287, c++, iotlab1, sing, 10
5979726.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  140011747,  136966000,    2999000,  152600291, c++, iotlab1, sing, 10
5979726.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  140189154,  136178000,    4005000,  152662957, c++, iotlab1, sing, 10
6003108.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  122920520,  120810000,    2013000,  135179562, c++, iotlab1, sing, 10
6003108.exe ,  2.56,  1.19,  1.15,  0.06,  0.00,  122075948,  118972000,    2999000,  134385367, c++, iotlab1, sing, 10
6003108.exe ,  2.54,  1.18,  1.15,  0.06,  0.00,  122653874,  119657000,    2991000,  135778273, c++, iotlab1, sing, 10
6003108.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  122927644,  119832000,    2995000,  135559780, c++, iotlab1, sing, 10
6003108.exe ,  2.55,  1.17,  1.14,  0.06,  0.00,  122166807,  119192000,    2979000,  134497082, c++, iotlab1, sing, 10
6003108.exe ,  2.53,  1.14,  1.10,  0.07,  0.00,  124118471,  121109000,    3002000,  136900912, c++, iotlab1, sing, 10
6003108.exe ,  2.55,  1.15,  1.11,  0.07,  0.00,  124529152,  120519000,    3984000,  137283127, c++, iotlab1, sing, 10
6003108.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  121718479,  119672000,    2011000,  133946744, c++, iotlab1, sing, 10
6003108.exe ,  2.54,  1.14,  1.10,  0.07,  0.00,  125157048,  123165000,    2002000,  137991295, c++, iotlab1, sing, 10
6003108.exe ,  2.55,  1.18,  1.15,  0.07,  0.00,  122527300,  118530000,    3984000,  135516657, c++, iotlab1, sing, 10
6110878.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  137725340,  130743000,    6986000,  150098496, c++, iotlab1, sing, 10
6110878.exe ,  3.03,  1.32,  1.27,  0.14,  0.00,  134636220,  129544000,    4982000,  146865627, c++, iotlab1, sing, 10
6110878.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135562908,  129447000,    6020000,  147838681, c++, iotlab1, sing, 10
6110878.exe ,  2.98,  1.31,  1.25,  0.15,  0.00,  135836224,  129838000,    5992000,  148381725, c++, iotlab1, sing, 10
6110878.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  137463286,  130476000,    6972000,  150408694, c++, iotlab1, sing, 10
6110878.exe ,  2.99,  1.31,  1.27,  0.15,  0.00,  136600519,  131638000,    4986000,  149334545, c++, iotlab1, sing, 10
6110878.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  135753329,  130762000,    4990000,  148215961, c++, iotlab1, sing, 10
6110878.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135654278,  131615000,    4018000,  147934318, c++, iotlab1, sing, 10
6110878.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136687558,  133713000,    2993000,  149557618, c++, iotlab1, sing, 10
6110878.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135520865,  129545000,    5979000,  148112140, c++, iotlab1, sing, 10
6417521.exe , 10.09,  4.46,  4.29,  0.45,  0.00,  472271159,  333243000,  139101000,  484775837, c++, iotlab1, sing, 10
6417521.exe , 10.13,  4.46,  4.29,  0.45,  0.00,  470962718,  322998000,  147999000,  483312528, c++, iotlab1, sing, 10
6417521.exe , 10.16,  4.47,  4.29,  0.45,  0.00,  471412815,  327287000,  144126000,  483851242, c++, iotlab1, sing, 10
6417521.exe , 10.13,  4.47,  4.30,  0.45,  0.00,  470778937,  336840000,  133936000,  483224931, c++, iotlab1, sing, 10
6417521.exe , 10.18,  4.48,  4.30,  0.45,  0.00,  472083717,  336111000,  136045000,  485137668, c++, iotlab1, sing, 10
6417521.exe , 10.20,  4.52,  4.34,  0.45,  0.00,  472527325,  337711000,  134884000,  484900454, c++, iotlab1, sing, 10
6417521.exe , 10.16,  4.47,  4.29,  0.46,  0.00,  471946846,  323998000,  147999000,  484275134, c++, iotlab1, sing, 10
6417521.exe , 10.13,  4.45,  4.28,  0.45,  0.00,  471785960,  329646000,  141847000,  484226008, c++, iotlab1, sing, 10
6417521.exe , 10.15,  4.49,  4.31,  0.45,  0.00,  471697429,  319861000,  151934000,  484110216, c++, iotlab1, sing, 10
6417521.exe , 10.12,  4.52,  4.34,  0.45,  0.00,  471918922,  329945000,  141976000,  484425592, c++, iotlab1, sing, 10
6551688.exe ,  2.12,  0.99,  0.96,  0.06,  0.00,  101521131,   96529000,    4975000,  114021683, c++, iotlab1, sing, 10
6551688.exe ,  2.14,  1.00,  0.96,  0.06,  0.00,  101580548,  101595000,          0,  113978425, c++, iotlab1, sing, 10
6551688.exe ,  2.09,  0.96,  0.93,  0.05,  0.00,  102656801,  101551000,    1005000,  115310610, c++, iotlab1, sing, 10
6551688.exe ,  2.12,  0.99,  0.95,  0.06,  0.00,  101408984,   98370000,    3011000,  113661041, c++, iotlab1, sing, 10
6551688.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,  101378441,   99365000,    2007000,  113721201, c++, iotlab1, sing, 10
6551688.exe ,  2.16,  1.00,  0.97,  0.06,  0.00,  101428976,   99415000,    2008000,  113819341, c++, iotlab1, sing, 10
6551688.exe ,  2.14,  0.99,  0.96,  0.05,  0.00,  101353634,  100352000,    1003000,  113899385, c++, iotlab1, sing, 10
6551688.exe ,  2.15,  1.00,  0.97,  0.06,  0.00,  101558345,   99578000,    1991000,  113917069, c++, iotlab1, sing, 10
6551688.exe ,  2.13,  0.98,  0.95,  0.06,  0.00,  102021698,  100024000,    2000000,  114176794, c++, iotlab1, sing, 10
