file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class, 10.84,  5.92,  5.82,  0.35,  0.00,  281085660,  781360000,   52698000,  293470704, java, iotlab1, mult, 25
entry_5761761.class, 10.43,  5.74,  5.64,  0.32,  0.00,  266841592,  691429000,   46229000,  279215175, java, iotlab1, mult, 25
entry_5761761.class, 10.96,  6.04,  5.93,  0.35,  0.00,  275590765,  780680000,   56048000,  287943508, java, iotlab1, mult, 25
entry_5761761.class, 11.12,  6.07,  5.97,  0.36,  0.00,  286280256,  824454000,   41475000,  298697724, java, iotlab1, mult, 25
entry_5761761.class, 10.85,  5.69,  5.58,  0.37,  0.00,  305344067,  834014000,   58001000,  318721880, java, iotlab1, mult, 25
entry_5761761.class, 10.75,  5.60,  5.49,  0.37,  0.00,  299276516,  851892000,   41188000,  312171016, java, iotlab1, mult, 25
entry_5808352.class, 10.89,  6.03,  5.92,  0.35,  0.00,  280034409,  793928000,   40403000,  292850061, java, iotlab1, mult, 25
entry_5808352.class, 11.27,  6.24,  6.13,  0.36,  0.00,  287359904,  796559000,   55898000,  299812949, java, iotlab1, mult, 25
entry_5808352.class, 11.03,  6.10,  5.99,  0.36,  0.00,  279072576,  807628000,   45830000,  291464184, java, iotlab1, mult, 25
entry_5808352.class, 10.67,  5.88,  5.77,  0.34,  0.00,  273546309,  765361000,   49345000,  285916655, java, iotlab1, mult, 25
entry_5808352.class, 10.97,  5.95,  5.85,  0.37,  0.00,  287569200,  819651000,   57904000,  299989021, java, iotlab1, mult, 25
entry_5808352.class, 10.71,  5.67,  5.56,  0.37,  0.00,  293565263,  825029000,   59652000,  306009581, java, iotlab1, mult, 25
entry_5808352.class, 10.87,  5.98,  5.88,  0.35,  0.00,  278770773,  782497000,   46147000,  291229735, java, iotlab1, mult, 25
entry_5808352.class, 11.00,  6.08,  5.98,  0.36,  0.00,  279322475,  802500000,   54168000,  291817257, java, iotlab1, mult, 25
entry_5808352.class, 10.76,  5.91,  5.80,  0.35,  0.00,  272859846,  797071000,   47360000,  285198135, java, iotlab1, mult, 25
entry_5808352.class, 11.21,  6.17,  6.06,  0.37,  0.00,  288118828,  813308000,   56228000,  300418786, java, iotlab1, mult, 25
entry_5816130.class,  4.51,  2.41,  2.36,  0.10,  0.00,  132895001,  242624000,   18349000,  145298838, java, iotlab1, mult, 25
entry_5816130.class,  4.53,  2.42,  2.39,  0.10,  0.00,  133571925,  229135000,   31430000,  146037898, java, iotlab1, mult, 25
entry_5816130.class,  4.52,  2.39,  2.35,  0.10,  0.00,  134260144,  226913000,   29726000,  146639171, java, iotlab1, mult, 25
entry_5816130.class,  4.67,  2.42,  2.37,  0.11,  0.00,  143323984,  222769000,   34272000,  155760031, java, iotlab1, mult, 25
entry_5816130.class,  4.44,  2.37,  2.33,  0.10,  0.00,  132615839,  229628000,   27713000,  145046875, java, iotlab1, mult, 25
entry_5816130.class,  4.67,  2.48,  2.43,  0.10,  0.00,  137451731,  238130000,   31488000,  149965139, java, iotlab1, mult, 25
entry_5816130.class,  4.66,  2.48,  2.43,  0.10,  0.00,  137447313,  239571000,   28184000,  149784443, java, iotlab1, mult, 25
entry_5816130.class,  4.57,  2.42,  2.37,  0.10,  0.00,  136161330,  228926000,   27109000,  148518512, java, iotlab1, mult, 25
entry_5816130.class,  4.52,  2.39,  2.34,  0.10,  0.00,  134974016,  222207000,   35085000,  147382732, java, iotlab1, mult, 25
entry_5816130.class,  4.64,  2.45,  2.41,  0.10,  0.00,  137724141,  230959000,   31449000,  150313222, java, iotlab1, mult, 25
entry_6257456.class, 11.35,  6.27,  6.16,  0.36,  0.00,  286341114,  804451000,   55236000,  298940854, java, iotlab1, mult, 25
entry_6257456.class, 11.27,  6.07,  5.95,  0.37,  0.00,  300033461,  852322000,   47017000,  314051758, java, iotlab1, mult, 25
entry_6257456.class, 11.11,  6.17,  6.06,  0.36,  0.00,  277154900,  835683000,   54239000,  289550390, java, iotlab1, mult, 25
entry_6257456.class, 10.99,  6.07,  5.97,  0.36,  0.00,  279551364,  814162000,   50194000,  291865403, java, iotlab1, mult, 25
entry_6257456.class, 11.10,  6.17,  6.06,  0.36,  0.00,  279720056,  804181000,   57803000,  291988823, java, iotlab1, mult, 25
entry_6257456.class, 11.54,  6.22,  6.10,  0.39,  0.00,  303975131,  896720000,   51442000,  316307756, java, iotlab1, mult, 25
entry_6257456.class, 11.17,  6.20,  6.09,  0.36,  0.00,  279562336,  839609000,   41325000,  292136844, java, iotlab1, mult, 25
entry_6257456.class, 11.17,  6.15,  6.04,  0.36,  0.00,  285147802,  839321000,   48597000,  297656306, java, iotlab1, mult, 25
entry_6257456.class, 10.91,  5.77,  5.66,  0.37,  0.00,  298292750,  851569000,   67361000,  311439587, java, iotlab1, mult, 25
entry_6257456.class, 11.15,  6.16,  6.04,  0.36,  0.00,  282940588,  822353000,   42275000,  295302294, java, iotlab1, mult, 25
entry_710463.class, 13.16,  7.10,  6.97,  0.41,  0.00,  361202438,  932143000,   55948000,  375195257, java, iotlab1, mult, 25
entry_710463.class, 14.28,  7.93,  7.79,  0.44,  0.00,  361109526,  988248000,   71583000,  373496436, java, iotlab1, mult, 25
entry_710463.class, 14.47,  7.94,  7.80,  0.45,  0.00,  376024107, 1030988000,   54528000,  388433628, java, iotlab1, mult, 25
entry_710463.class, 13.36,  7.33,  7.20,  0.40,  0.00,  348818502,  912685000,   46186000,  361172622, java, iotlab1, mult, 25
entry_710463.class, 14.54,  8.04,  7.91,  0.45,  0.00,  372917709,  996247000,   65752000,  385385515, java, iotlab1, mult, 25
entry_710463.class, 14.64,  8.05,  7.91,  0.45,  0.00,  374301257, 1016782000,   59928000,  386745790, java, iotlab1, mult, 25
entry_710463.class, 13.42,  7.31,  7.18,  0.41,  0.00,  351564638,  909602000,   45979000,  363792015, java, iotlab1, mult, 25
entry_710463.class, 13.42,  7.43,  7.31,  0.40,  0.00,  345151179,  908997000,   45298000,  357602717, java, iotlab1, mult, 25
entry_710463.class, 14.26,  7.86,  7.72,  0.44,  0.00,  365589202,  999135000,   52639000,  378024010, java, iotlab1, mult, 25
entry_710463.class, 14.12,  7.59,  7.45,  0.45,  0.00,  376309826, 1016661000,   56869000,  389205431, java, iotlab1, mult, 25
entry_7240570.class, 11.05,  6.10,  5.99,  0.34,  0.00,  279940873,  733441000,   56110000,  292247082, java, iotlab1, mult, 25
entry_7240570.class, 10.97,  6.00,  5.89,  0.34,  0.00,  286569745,  721290000,   42957000,  299047558, java, iotlab1, mult, 25
entry_7240570.class, 11.03,  6.02,  5.92,  0.35,  0.00,  286506669,  740615000,   44036000,  298862867, java, iotlab1, mult, 25
entry_7240570.class, 11.12,  6.15,  6.03,  0.34,  0.00,  287217589,  732825000,   41989000,  299522182, java, iotlab1, mult, 25
entry_7240570.class, 10.81,  5.94,  5.83,  0.34,  0.00,  280598265,  711812000,   42285000,  292995899, java, iotlab1, mult, 25
entry_7240570.class, 10.70,  5.85,  5.74,  0.34,  0.00,  280373838,  714675000,   50400000,  293216892, java, iotlab1, mult, 25
entry_7240570.class, 11.07,  6.05,  5.94,  0.35,  0.00,  289058111,  746931000,   38459000,  301565885, java, iotlab1, mult, 25
entry_7240570.class, 10.78,  5.94,  5.83,  0.34,  0.00,  281492374,  713042000,   46805000,  293834684, java, iotlab1, mult, 25
entry_7240570.class, 11.11,  6.11,  6.00,  0.35,  0.00,  289163437,  733714000,   44042000,  301594888, java, iotlab1, mult, 25
entry_7240570.class, 10.89,  5.97,  5.86,  0.34,  0.00,  283502614,  731318000,   36363000,  295919833, java, iotlab1, mult, 25
entry_7350563.class, 11.60,  6.30,  6.18,  0.39,  0.00,  299810161,  835408000,   54615000,  312252439, java, iotlab1, mult, 25
entry_7350563.class, 10.94,  5.78,  5.66,  0.38,  0.00,  298924029,  816263000,   54484000,  311476383, java, iotlab1, mult, 25
entry_7350563.class, 11.24,  6.13,  6.01,  0.38,  0.00,  290384601,  793440000,   49151000,  302776482, java, iotlab1, mult, 25
entry_7350563.class, 11.38,  6.23,  6.12,  0.38,  0.00,  290106148,  794829000,   54537000,  302590212, java, iotlab1, mult, 25
entry_7350563.class, 11.64,  6.29,  6.17,  0.39,  0.00,  305057174,  824169000,   58082000,  317399817, java, iotlab1, mult, 25
entry_7350563.class, 10.88,  5.73,  5.63,  0.38,  0.00,  296675339,  856136000,   53008000,  309045754, java, iotlab1, mult, 25
entry_7350563.class, 11.34,  6.20,  6.09,  0.38,  0.00,  292209607,  811931000,   55473000,  304628619, java, iotlab1, mult, 25
entry_7350563.class, 11.39,  6.14,  6.01,  0.39,  0.00,  302237754,  811915000,   51930000,  314610256, java, iotlab1, mult, 25
entry_7350563.class, 11.23,  6.15,  6.03,  0.38,  0.00,  288642883,  798865000,   58502000,  301114144, java, iotlab1, mult, 25
entry_7350563.class, 11.46,  6.27,  6.15,  0.38,  0.00,  297849994,  820942000,   56132000,  310148504, java, iotlab1, mult, 25
entry_7867629.class, 10.85,  6.05,  5.94,  0.35,  0.00,  272826924,  782483000,   43359000,  285777101, java, iotlab1, mult, 25
entry_7867629.class, 10.64,  5.79,  5.69,  0.35,  0.00,  275779619,  757434000,   59797000,  288116948, java, iotlab1, mult, 25
entry_7867629.class, 10.93,  6.07,  5.96,  0.35,  0.00,  272297565,  796948000,   50122000,  284682987, java, iotlab1, mult, 25
entry_7867629.class, 10.63,  5.89,  5.80,  0.34,  0.00,  273563253,  760243000,   45773000,  286048604, java, iotlab1, mult, 25
entry_7867629.class, 10.57,  5.81,  5.70,  0.35,  0.00,  275608317,  768404000,   55389000,  288034392, java, iotlab1, mult, 25
entry_7867629.class, 11.01,  5.93,  5.81,  0.37,  0.00,  296178358,  835026000,   51370000,  308500800, java, iotlab1, mult, 25
entry_7867629.class, 10.71,  5.92,  5.81,  0.35,  0.00,  276530699,  758550000,   56337000,  288958495, java, iotlab1, mult, 25
entry_7867629.class, 10.43,  5.82,  5.73,  0.33,  0.00,  263237290,  719290000,   61624000,  275544872, java, iotlab1, mult, 25
entry_7867629.class, 11.04,  6.16,  6.05,  0.36,  0.00,  275798339,  784197000,   50398000,  288100575, java, iotlab1, mult, 25
entry_7867629.class, 10.23,  5.49,  5.39,  0.34,  0.00,  273570261,  768633000,   55478000,  285791040, java, iotlab1, mult, 25
entry_8044661.class,  9.75,  5.35,  5.26,  0.31,  0.00,  254119357,  703519000,   39084000,  267112109, java, iotlab1, mult, 25
entry_8044661.class, 10.81,  5.98,  5.87,  0.34,  0.00,  277298412,  776175000,   47686000,  289634211, java, iotlab1, mult, 25
entry_8044661.class, 10.18,  5.64,  5.55,  0.32,  0.00,  258269564,  731357000,   41762000,  270678819, java, iotlab1, mult, 25
entry_8044661.class,  9.47,  5.04,  4.94,  0.30,  0.00,  258140634,  670467000,   50487000,  270728430, java, iotlab1, mult, 25
entry_8044661.class, 10.40,  5.65,  5.55,  0.33,  0.00,  275040513,  759790000,   52122000,  289354319, java, iotlab1, mult, 25
entry_8044661.class, 10.92,  6.11,  6.00,  0.34,  0.00,  272518517,  688712000,   49834000,  284932147, java, iotlab1, mult, 25
entry_8044661.class, 10.18,  5.66,  5.55,  0.32,  0.00,  256532213,  735495000,   46650000,  269456449, java, iotlab1, mult, 25
entry_8044661.class, 10.08,  5.38,  5.28,  0.33,  0.00,  276213587,  751538000,   49100000,  288591650, java, iotlab1, mult, 25
entry_8044661.class, 10.16,  5.61,  5.51,  0.32,  0.00,  261511728,  748209000,   42523000,  273830877, java, iotlab1, mult, 25
entry_8044661.class,  9.63,  5.16,  5.06,  0.31,  0.00,  262538892,  715210000,   52381000,  274944495, java, iotlab1, mult, 25
entry_8260113.class,  6.44,  3.56,  3.50,  0.16,  0.00,  174394920,  399431000,   30413000,  186813793, java, iotlab1, mult, 25
entry_8260113.class,  6.59,  3.56,  3.50,  0.16,  0.00,  189031600,  384569000,   35420000,  201720867, java, iotlab1, mult, 25
entry_8260113.class,  6.37,  3.45,  3.39,  0.16,  0.00,  179957510,  397846000,   39784000,  194322961, java, iotlab1, mult, 25
entry_8260113.class,  6.43,  3.57,  3.52,  0.16,  0.00,  173503801,  395426000,   30417000,  185753388, java, iotlab1, mult, 25
entry_8260113.class,  6.32,  3.48,  3.43,  0.15,  0.00,  172345366,  386936000,   26925000,  184579770, java, iotlab1, mult, 25
entry_8260113.class,  6.40,  3.55,  3.49,  0.15,  0.00,  172852168,  387029000,   36812000,  185093307, java, iotlab1, mult, 25
entry_8260113.class,  6.42,  3.55,  3.49,  0.15,  0.00,  174387134,  384695000,   32718000,  186644654, java, iotlab1, mult, 25
entry_8260113.class,  6.52,  3.60,  3.53,  0.16,  0.00,  176166927,  389099000,   33525000,  188432744, java, iotlab1, mult, 25
entry_8260113.class,  6.43,  3.58,  3.52,  0.15,  0.00,  172219139,  390940000,   36086000,  184570139, java, iotlab1, mult, 25
entry_8260113.class,  6.44,  3.54,  3.47,  0.15,  0.00,  174273228,  387994000,   32999000,  186555016, java, iotlab1, mult, 25
entry_8535037.class,  4.90,  2.56,  2.51,  0.14,  0.00,  141001360,  272988000,   27795000,  153205778, java, iotlab1, mult, 25
entry_8535037.class,  4.96,  2.59,  2.54,  0.15,  0.00,  145919933,  256083000,   34875000,  158546674, java, iotlab1, mult, 25
entry_8535037.class,  4.95,  2.59,  2.54,  0.15,  0.00,  143153762,  270611000,   27263000,  155610102, java, iotlab1, mult, 25
entry_8535037.class,  4.92,  2.58,  2.53,  0.15,  0.00,  143120799,  265333000,   36769000,  155750913, java, iotlab1, mult, 25
entry_8535037.class,  4.95,  2.60,  2.55,  0.15,  0.00,  143984743,  275778000,   28181000,  156461970, java, iotlab1, mult, 25
entry_8535037.class,  4.96,  2.60,  2.54,  0.15,  0.00,  144052570,  268578000,   32069000,  156468080, java, iotlab1, mult, 25
entry_8535037.class,  4.95,  2.58,  2.54,  0.15,  0.00,  144824566,  266299000,   36040000,  157259960, java, iotlab1, mult, 25
entry_8535037.class,  4.89,  2.54,  2.49,  0.15,  0.00,  143927218,  272214000,   31024000,  156441445, java, iotlab1, mult, 25
entry_8535037.class,  4.93,  2.58,  2.53,  0.15,  0.00,  142593677,  267796000,   35443000,  155218949, java, iotlab1, mult, 25
entry_8535037.class,  4.93,  2.59,  2.54,  0.15,  0.00,  143369543,  270473000,   32056000,  155752602, java, iotlab1, mult, 25
entry_8969526.class,  7.11,  3.97,  3.90,  0.17,  0.00,  188434203,  429424000,   34033000,  200786502, java, iotlab1, mult, 25
entry_8969526.class,  7.22,  4.05,  3.98,  0.17,  0.00,  190998284,  443066000,   29802000,  203343880, java, iotlab1, mult, 25
entry_8969526.class,  6.98,  3.83,  3.76,  0.17,  0.00,  189146038,  451957000,   35074000,  201514779, java, iotlab1, mult, 25
entry_8969526.class,  7.39,  4.04,  3.97,  0.17,  0.00,  191001207,  443714000,   31190000,  203397883, java, iotlab1, mult, 25
entry_8969526.class,  6.88,  3.77,  3.70,  0.17,  0.00,  188867350,  436033000,   36749000,  201172380, java, iotlab1, mult, 25
entry_8969526.class,  7.16,  3.99,  3.93,  0.17,  0.00,  189903850,  435493000,   37041000,  202314201, java, iotlab1, mult, 25
entry_8969526.class,  7.23,  4.02,  3.95,  0.17,  0.00,  191415250,  441888000,   35150000,  203688327, java, iotlab1, mult, 25
entry_8969526.class,  7.33,  4.05,  3.98,  0.17,  0.00,  198869898,  423343000,   43931000,  211079332, java, iotlab1, mult, 25
entry_8969526.class,  6.93,  3.85,  3.79,  0.17,  0.00,  183791660,  430392000,   29230000,  196113197, java, iotlab1, mult, 25
entry_8969526.class,  7.17,  3.97,  3.90,  0.17,  0.00,  191027596,  427998000,   38268000,  203464525, java, iotlab1, mult, 25
entry_9096852.class, 12.56,  6.81,  6.68,  0.39,  0.00,  329345673,  877450000,   48189000,  342619777, java, iotlab1, mult, 25
entry_9096852.class, 12.18,  6.69,  6.57,  0.37,  0.00,  312997663,  824499000,   55641000,  325378091, java, iotlab1, mult, 25
entry_9096852.class, 12.43,  6.83,  6.70,  0.38,  0.00,  320298153,  863170000,   40476000,  332565504, java, iotlab1, mult, 25
entry_9096852.class, 11.78,  6.40,  6.28,  0.37,  0.00,  309025326,  823822000,   42093000,  322239726, java, iotlab1, mult, 25
entry_9096852.class, 12.70,  7.04,  6.91,  0.39,  0.00,  324106308,  896297000,   55389000,  336511985, java, iotlab1, mult, 25
entry_9096852.class, 11.66,  6.24,  6.12,  0.38,  0.00,  312601945,  836727000,   51413000,  325095188, java, iotlab1, mult, 25
entry_9096852.class, 12.65,  6.81,  6.69,  0.39,  0.00,  338269967,  865630000,   50036000,  350786974, java, iotlab1, mult, 25
entry_9096852.class, 11.86,  6.17,  6.06,  0.39,  0.00,  336647669,  893134000,   51294000,  350534737, java, iotlab1, mult, 25
entry_9096852.class, 11.75,  6.45,  6.33,  0.37,  0.00,  304966935,  816339000,   51083000,  317411251, java, iotlab1, mult, 25
entry_9096852.class, 11.82,  6.25,  6.12,  0.38,  0.00,  325170706,  878255000,   42594000,  337868793, java, iotlab1, mult, 25
entry_9134619.class, 14.58,  7.92,  7.77,  0.46,  0.00,  379892444, 1058512000,   55078000,  392206864, java, iotlab1, mult, 25
entry_9134619.class, 14.43,  7.97,  7.83,  0.45,  0.00,  365424916, 1022816000,   57269000,  377697166, java, iotlab1, mult, 25
entry_9134619.class, 14.82,  8.18,  8.04,  0.46,  0.00,  378005365, 1027150000,   72062000,  390363199, java, iotlab1, mult, 25
entry_9134619.class, 14.64,  8.07,  7.92,  0.46,  0.00,  373214198, 1013216000,   63263000,  385490743, java, iotlab1, mult, 25
entry_9134619.class, 14.61,  7.98,  7.85,  0.45,  0.00,  379622963, 1021490000,   55406000,  391908604, java, iotlab1, mult, 25
entry_9134619.class, 14.88,  8.21,  8.07,  0.46,  0.00,  375860004, 1032788000,   48601000,  388147315, java, iotlab1, mult, 25
entry_9134619.class, 14.29,  7.48,  7.33,  0.47,  0.00,  398778460, 1070576000,   55339000,  411130284, java, iotlab1, mult, 25
entry_9134619.class, 14.81,  8.00,  7.86,  0.46,  0.00,  399774337, 1024591000,   50274000,  412825097, java, iotlab1, mult, 25
entry_9134619.class, 14.54,  7.99,  7.84,  0.46,  0.00,  376541925, 1024729000,   58098000,  392755883, java, iotlab1, mult, 25
entry_9134619.class, 15.57,  8.46,  8.31,  0.49,  0.00,  408758631, 1109471000,   71351000,  423039353, java, iotlab1, mult, 25
entry_9200372.class,  9.18,  4.75,  4.66,  0.29,  0.00,  266549265,  626051000,   52087000,  279488795, java, iotlab1, mult, 25
entry_9200372.class,  9.17,  4.97,  4.87,  0.28,  0.00,  248258028,  586992000,   46999000,  260711492, java, iotlab1, mult, 25
entry_9200372.class,  9.65,  5.37,  5.28,  0.28,  0.00,  251321263,  613574000,   41902000,  263636840, java, iotlab1, mult, 25
entry_9200372.class,  9.37,  5.19,  5.10,  0.27,  0.00,  243909118,  572525000,   54763000,  256158672, java, iotlab1, mult, 25
entry_9200372.class,  9.41,  5.19,  5.11,  0.28,  0.00,  247766698,  574651000,   53780000,  259978797, java, iotlab1, mult, 25
entry_9200372.class,  9.47,  5.24,  5.14,  0.28,  0.00,  246155311,  597238000,   49184000,  258695737, java, iotlab1, mult, 25
entry_9200372.class,  9.44,  5.24,  5.15,  0.28,  0.00,  243916493,  587510000,   47282000,  256365922, java, iotlab1, mult, 25
entry_9200372.class,  9.48,  5.26,  5.17,  0.28,  0.00,  247203072,  582446000,   53856000,  259553842, java, iotlab1, mult, 25
entry_9200372.class,  9.45,  5.21,  5.12,  0.28,  0.00,  246861441,  601960000,   34997000,  259324269, java, iotlab1, mult, 25
entry_9200372.class,  9.39,  5.19,  5.10,  0.27,  0.00,  243792212,  588124000,   41866000,  256198006, java, iotlab1, mult, 25
entry_9472102.class, 11.49,  6.25,  6.14,  0.37,  0.00,  299788327,  786260000,   61863000,  312642577, java, iotlab1, mult, 25
entry_9472102.class, 10.81,  5.80,  5.69,  0.35,  0.00,  291334238,  745045000,   60655000,  303872091, java, iotlab1, mult, 25
entry_9472102.class, 10.58,  5.77,  5.66,  0.35,  0.00,  272112566,  764399000,   50756000,  285028655, java, iotlab1, mult, 25
entry_9472102.class, 11.07,  6.12,  6.01,  0.36,  0.00,  280144987,  820737000,   43196000,  292538429, java, iotlab1, mult, 25
entry_9472102.class, 11.09,  6.11,  6.00,  0.35,  0.00,  282914941,  794162000,   45179000,  295277669, java, iotlab1, mult, 25
entry_9472102.class, 11.57,  6.33,  6.21,  0.36,  0.00,  299334610,  827745000,   49523000,  311666242, java, iotlab1, mult, 25
entry_9472102.class, 11.26,  6.20,  6.10,  0.36,  0.00,  287695270,  813911000,   45385000,  300006127, java, iotlab1, mult, 25
entry_9472102.class, 10.93,  5.96,  5.87,  0.35,  0.00,  285836562,  772722000,   49559000,  298210081, java, iotlab1, mult, 25
entry_9472102.class, 11.48,  6.09,  5.98,  0.37,  0.00,  308185425,  829505000,   52538000,  320615771, java, iotlab1, mult, 25
entry_9472102.class, 11.32,  6.02,  5.90,  0.37,  0.00,  304563656,  825331000,   57466000,  318432831, java, iotlab1, mult, 25
entry_9787639.class, 10.71,  5.81,  5.70,  0.34,  0.00,  279703291,  769140000,   42510000,  293648077, java, iotlab1, mult, 25
entry_9787639.class, 11.45,  6.28,  6.16,  0.37,  0.00,  290671875,  824188000,   52021000,  303074919, java, iotlab1, mult, 25
entry_9787639.class, 11.06,  6.05,  5.95,  0.36,  0.00,  283648011,  817979000,   50617000,  295947943, java, iotlab1, mult, 25
entry_9787639.class, 10.85,  5.97,  5.87,  0.35,  0.00,  274181002,  771293000,   43353000,  286571829, java, iotlab1, mult, 25
entry_9787639.class, 10.71,  5.45,  5.32,  0.38,  0.00,  316415202,  879597000,   55352000,  329286148, java, iotlab1, mult, 25
entry_9787639.class, 10.16,  5.51,  5.41,  0.33,  0.00,  264680466,  732409000,   55878000,  277150280, java, iotlab1, mult, 25
entry_9787639.class, 10.39,  5.62,  5.52,  0.34,  0.00,  272068384,  773227000,   49821000,  284419245, java, iotlab1, mult, 25
entry_9787639.class, 10.88,  5.98,  5.87,  0.36,  0.00,  276790042,  803885000,   51376000,  289069197, java, iotlab1, mult, 25
entry_9787639.class, 10.89,  5.94,  5.83,  0.36,  0.00,  276811200,  816594000,   56595000,  289202872, java, iotlab1, mult, 25
entry_9787639.class, 10.93,  5.97,  5.87,  0.35,  0.00,  281538142,  806264000,   50391000,  294012411, java, iotlab1, mult, 25
entry_9925958.class,  6.45,  3.29,  3.22,  0.19,  0.00,  201337217,  391723000,   50705000,  214691497, java, iotlab1, mult, 25
entry_9925958.class,  6.60,  3.56,  3.50,  0.18,  0.00,  183325374,  368268000,   41803000,  195691417, java, iotlab1, mult, 25
entry_9925958.class,  6.77,  3.64,  3.57,  0.18,  0.00,  187545596,  380753000,   32063000,  200091300, java, iotlab1, mult, 25
entry_9925958.class,  6.74,  3.66,  3.61,  0.18,  0.00,  185508812,  385132000,   30770000,  198149282, java, iotlab1, mult, 25
entry_9925958.class,  6.66,  3.60,  3.54,  0.18,  0.00,  185270098,  373801000,   37179000,  197670093, java, iotlab1, mult, 25
entry_9925958.class,  6.65,  3.59,  3.53,  0.18,  0.00,  185409253,  376297000,   37531000,  197679435, java, iotlab1, mult, 25
entry_9925958.class,  6.69,  3.64,  3.56,  0.18,  0.00,  185445722,  369070000,   41344000,  197911483, java, iotlab1, mult, 25
entry_9925958.class,  6.68,  3.56,  3.49,  0.18,  0.00,  190424466,  374985000,   38998000,  203810206, java, iotlab1, mult, 25
entry_9925958.class,  6.83,  3.64,  3.57,  0.19,  0.00,  196256461,  388484000,   28107000,  209362690, java, iotlab1, mult, 25
entry_9925958.class,  6.70,  3.61,  3.55,  0.18,  0.00,  187073856,  364509000,   45818000,  199757109, java, iotlab1, mult, 25
entry_9955790.class, 13.48,  7.36,  7.22,  0.41,  0.00,  352397208,  942797000,   47139000,  365351322, java, iotlab1, mult, 25
entry_9955790.class, 13.52,  7.38,  7.24,  0.41,  0.00,  354428725,  967591000,   51764000,  366770642, java, iotlab1, mult, 25
entry_9955790.class, 12.35,  6.63,  6.50,  0.38,  0.00,  335916700,  887904000,   47779000,  348865316, java, iotlab1, mult, 25
entry_9955790.class, 13.31,  7.25,  7.11,  0.41,  0.00,  351277966,  981688000,   42201000,  364201565, java, iotlab1, mult, 25
entry_9955790.class, 13.38,  7.47,  7.35,  0.40,  0.00,  336483157,  945049000,   46247000,  349012483, java, iotlab1, mult, 25
entry_9955790.class, 13.54,  7.37,  7.24,  0.41,  0.00,  358085244,  929039000,   55540000,  370532694, java, iotlab1, mult, 25
entry_9955790.class, 12.77,  6.83,  6.71,  0.39,  0.00,  347990009,  899232000,   42198000,  361965770, java, iotlab1, mult, 25
entry_9955790.class, 13.65,  7.51,  7.38,  0.41,  0.00,  352197795,  906497000,   48346000,  364659365, java, iotlab1, mult, 25
entry_9955790.class, 13.69,  7.61,  7.48,  0.41,  0.00,  343608846,  950795000,   50094000,  355994723, java, iotlab1, mult, 25
entry_9955790.class, 13.54,  7.37,  7.24,  0.41,  0.00,  352458339,  976593000,   48226000,  364768901, java, iotlab1, mult, 25
