file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  279260750,  265295000,   13962000,  308113029, c++, iotlab1, sing, 2
6268068.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280462953,  274396000,    6008000,  309219936, c++, iotlab1, sing, 2
6268068.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  279175747,  272155000,    6978000,  308388305, c++, iotlab1, sing, 2
6268068.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  282292575,  270219000,   12009000,  310713860, c++, iotlab1, sing, 2
6268068.exe ,  3.41,  0.56,  0.48,  0.16,  0.00,  284622450,  270573000,   14029000,  314386801, c++, iotlab1, sing, 2
6268068.exe ,  3.37,  0.56,  0.47,  0.15,  0.00,  282401843,  274333000,    8009000,  311901938, c++, iotlab1, sing, 2
630946.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  127086172,  117160000,    9928000,  155621780, c++, iotlab1, sing, 2
630946.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  128714681,  121751000,    6928000,  156894414, c++, iotlab1, sing, 2
630946.exe  ,  1.55,  0.25,  0.21,  0.08,  0.00,  126850772,  114824000,   11981000,  156506213, c++, iotlab1, sing, 2
630946.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  127919273,  121915000,    5995000,  156505548, c++, iotlab1, sing, 2
630946.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  128321089,  121167000,    7009000,  156639270, c++, iotlab1, sing, 2
630946.exe  ,  1.57,  0.26,  0.22,  0.08,  0.00,  129953989,  114955000,   14994000,  158549958, c++, iotlab1, sing, 2
630946.exe  ,  1.55,  0.25,  0.21,  0.08,  0.00,  127587373,  115510000,   12053000,  156951312, c++, iotlab1, sing, 2
630946.exe  ,  1.54,  0.25,  0.22,  0.07,  0.00,  127026317,  116061000,   11005000,  156997681, c++, iotlab1, sing, 2
630946.exe  ,  1.55,  0.25,  0.21,  0.08,  0.00,  127009950,  118000000,    9000000,  155552077, c++, iotlab1, sing, 2
630946.exe  ,  1.57,  0.25,  0.21,  0.07,  0.00,  125388639,  113365000,   12038000,  154117730, c++, iotlab1, sing, 2
637097.exe  ,  3.55,  0.58,  0.49,  0.17,  0.00,  294693442,  281607000,   13028000,  330478640, c++, iotlab1, sing, 2
637097.exe  ,  3.57,  0.58,  0.49,  0.17,  0.00,  294440197,  282290000,   12012000,  322996257, c++, iotlab1, sing, 2
637097.exe  ,  3.51,  0.57,  0.48,  0.16,  0.00,  289851884,  272913000,   16932000,  318262154, c++, iotlab1, sing, 2
637097.exe  ,  3.60,  0.59,  0.50,  0.17,  0.00,  298682263,  287642000,   10986000,  328557066, c++, iotlab1, sing, 2
637097.exe  ,  3.58,  0.58,  0.50,  0.17,  0.00,  297232027,  284183000,   13008000,  326030063, c++, iotlab1, sing, 2
637097.exe  ,  3.52,  0.57,  0.49,  0.16,  0.00,  291609797,  277532000,   14026000,  320312845, c++, iotlab1, sing, 2
637097.exe  ,  3.65,  0.59,  0.51,  0.17,  0.00,  302044649,  282996000,   18999000,  330978849, c++, iotlab1, sing, 2
637097.exe  ,  3.59,  0.59,  0.50,  0.17,  0.00,  296259721,  276211000,   20015000,  325033883, c++, iotlab1, sing, 2
637097.exe  ,  3.56,  0.58,  0.49,  0.17,  0.00,  294456212,  280305000,   14015000,  323654608, c++, iotlab1, sing, 2
637097.exe  ,  3.56,  0.58,  0.49,  0.17,  0.00,  293716021,  277649000,   16037000,  322942721, c++, iotlab1, sing, 2
6379333.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127024864,  116997000,    9999000,  155529901, c++, iotlab1, sing, 2
6379333.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127746016,  119698000,    8046000,  156549287, c++, iotlab1, sing, 2
6379333.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  130080018,  123065000,    7003000,  158491480, c++, iotlab1, sing, 2
6379333.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129524238,  114465000,   15061000,  158755136, c++, iotlab1, sing, 2
6379333.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130574601,  116786000,   13855000,  159458331, c++, iotlab1, sing, 2
6379333.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130852716,  121688000,    8977000,  160110883, c++, iotlab1, sing, 2
6379333.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126796914,  116717000,   10061000,  155621864, c++, iotlab1, sing, 2
6379333.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  123644384,  115541000,    8037000,  151345290, c++, iotlab1, sing, 2
6379333.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  131594439,  122606000,    8971000,  161235040, c++, iotlab1, sing, 2
6379333.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129952124,  117851000,   11984000,  159154047, c++, iotlab1, sing, 2
6437364.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  128725010,  122680000,    6033000,  157661645, c++, iotlab1, sing, 2
6437364.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  128159726,  116250000,   11923000,  156907254, c++, iotlab1, sing, 2
6437364.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126863817,  114988000,   11895000,  155301703, c++, iotlab1, sing, 2
6437364.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127240788,  115213000,   12022000,  155898847, c++, iotlab1, sing, 2
6437364.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129996076,  118995000,   10999000,  158851712, c++, iotlab1, sing, 2
6437364.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128437609,  120318000,    8021000,  157408192, c++, iotlab1, sing, 2
6437364.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128274284,  122236000,    6011000,  157850074, c++, iotlab1, sing, 2
6437364.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126484834,  114432000,   12045000,  156214387, c++, iotlab1, sing, 2
6437364.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127045538,  119003000,    8000000,  156130371, c++, iotlab1, sing, 2
6437364.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  127763219,  118747000,    8980000,  157108570, c++, iotlab1, sing, 2
6581060.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130290781,  113403000,   16911000,  159424216, c++, iotlab1, sing, 2
6581060.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130724161,  117737000,   12971000,  159590545, c++, iotlab1, sing, 2
6581060.exe ,  1.79,  0.27,  0.23,  0.09,  0.00,  139623307,  129561000,   10043000,  168230631, c++, iotlab1, sing, 2
6581060.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  130977612,  122057000,    8931000,  160066790, c++, iotlab1, sing, 2
6581060.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130441584,  122389000,    7960000,  158718800, c++, iotlab1, sing, 2
6581060.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129669908,  122630000,    7036000,  158796827, c++, iotlab1, sing, 2
6581060.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  128450806,  118470000,    9955000,  156687455, c++, iotlab1, sing, 2
6581060.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129791684,  119729000,    9977000,  158317272, c++, iotlab1, sing, 2
6581060.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129769164,  119771000,    9980000,  159221570, c++, iotlab1, sing, 2
6581060.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130762656,  124720000,    6034000,  159914352, c++, iotlab1, sing, 2
6629192.exe ,  3.40,  0.55,  0.46,  0.15,  0.00,  277982515,  269739000,    8021000,  306042874, c++, iotlab1, sing, 2
6629192.exe ,  3.49,  0.57,  0.48,  0.16,  0.00,  289065709,  274024000,   15001000,  317564820, c++, iotlab1, sing, 2
6629192.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  284521982,  274465000,   10017000,  314542542, c++, iotlab1, sing, 2
6629192.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  278775638,  269754000,    8991000,  308188264, c++, iotlab1, sing, 2
6629192.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  275319768,  264341000,   10972000,  303754137, c++, iotlab1, sing, 2
6629192.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  276123230,  263125000,   12956000,  304309364, c++, iotlab1, sing, 2
6629192.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  277385084,  267905000,    8996000,  306848107, c++, iotlab1, sing, 2
6629192.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  276940389,  265835000,   11034000,  305162212, c++, iotlab1, sing, 2
6629192.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  277103144,  268085000,    9002000,  305332425, c++, iotlab1, sing, 2
6629192.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  272624165,  259566000,   12978000,  300328722, c++, iotlab1, sing, 2
6669955.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  137903050,  129867000,    8053000,  165747045, c++, iotlab1, sing, 2
6669955.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  137350520,  126320000,   11027000,  166126243, c++, iotlab1, sing, 2
6669955.exe ,  1.73,  0.27,  0.23,  0.09,  0.00,  139586630,  133555000,    6025000,  167914295, c++, iotlab1, sing, 2
6669955.exe ,  1.74,  0.27,  0.23,  0.09,  0.00,  137409600,  124298000,   13031000,  165296082, c++, iotlab1, sing, 2
6669955.exe ,  1.66,  0.26,  0.23,  0.09,  0.00,  134830879,  120769000,   13973000,  162859278, c++, iotlab1, sing, 2
6669955.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  136022066,  119873000,   16117000,  164452373, c++, iotlab1, sing, 2
6669955.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  137465699,  124414000,   13043000,  165770829, c++, iotlab1, sing, 2
6669955.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  136434345,  125481000,   10954000,  164490957, c++, iotlab1, sing, 2
6669955.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138708564,  121740000,   16963000,  167671335, c++, iotlab1, sing, 2
6669955.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138296103,  123142000,   15017000,  166231900, c++, iotlab1, sing, 2
6788249.exe ,  2.35,  0.39,  0.33,  0.11,  0.00,  195592909,  182467000,   13033000,  224417535, c++, iotlab1, sing, 2
6788249.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  199089783,  191066000,    8002000,  228008451, c++, iotlab1, sing, 2
6788249.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  198805317,  185787000,   12985000,  227583616, c++, iotlab1, sing, 2
6788249.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  195684713,  189590000,    6018000,  225635321, c++, iotlab1, sing, 2
6788249.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  196641940,  183654000,   12975000,  225922051, c++, iotlab1, sing, 2
6788249.exe ,  2.33,  0.38,  0.32,  0.11,  0.00,  193987503,  180907000,   12993000,  222543035, c++, iotlab1, sing, 2
6788249.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  197459032,  184446000,   12961000,  225978003, c++, iotlab1, sing, 2
6788249.exe ,  2.35,  0.38,  0.33,  0.11,  0.00,  194576152,  182449000,   12029000,  223888080, c++, iotlab1, sing, 2
6788249.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  195682067,  188689000,    6988000,  224621813, c++, iotlab1, sing, 2
6788249.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  195685190,  185628000,   10033000,  225839973, c++, iotlab1, sing, 2
6808700.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  140962715,  128942000,   11994000,  170275537, c++, iotlab1, sing, 2
6808700.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  142141952,  132146000,   10011000,  171421581, c++, iotlab1, sing, 2
6808700.exe ,  1.73,  0.28,  0.23,  0.09,  0.00,  140333019,  128390000,   11943000,  168649197, c++, iotlab1, sing, 2
6808700.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  142048048,  129943000,   12087000,  170377334, c++, iotlab1, sing, 2
6808700.exe ,  1.74,  0.28,  0.23,  0.09,  0.00,  139275700,  125234000,   14026000,  167580496, c++, iotlab1, sing, 2
6808700.exe ,  1.72,  0.27,  0.23,  0.09,  0.00,  139140963,  122113000,   17015000,  167511029, c++, iotlab1, sing, 2
6808700.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  136312457,  123380000,   12935000,  164585849, c++, iotlab1, sing, 2
6808700.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  135742700,  121761000,   13972000,  163272271, c++, iotlab1, sing, 2
6808700.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  137731737,  129646000,    8040000,  166162502, c++, iotlab1, sing, 2
6808700.exe ,  1.76,  0.28,  0.23,  0.09,  0.00,  139359162,  127061000,   12005000,  167118384, c++, iotlab1, sing, 2
6846211.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  135092857,  119046000,   16006000,  163268243, c++, iotlab1, sing, 2
6846211.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  136311310,  127362000,    8955000,  164016273, c++, iotlab1, sing, 2
6846211.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  136039128,  124007000,   12000000,  164097123, c++, iotlab1, sing, 2
6846211.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  135254833,  123202000,   12019000,  163999643, c++, iotlab1, sing, 2
6846211.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  135311497,  122187000,   13020000,  163675930, c++, iotlab1, sing, 2
6846211.exe ,  1.67,  0.26,  0.22,  0.09,  0.00,  134041686,  119034000,   15004000,  161842488, c++, iotlab1, sing, 2
6846211.exe ,  1.65,  0.26,  0.22,  0.09,  0.00,  133424457,  120236000,   13025000,  161383090, c++, iotlab1, sing, 2
6846211.exe ,  1.69,  0.26,  0.22,  0.09,  0.00,  133879537,  121002000,   12893000,  162029626, c++, iotlab1, sing, 2
6846211.exe ,  1.66,  0.27,  0.23,  0.09,  0.00,  134645556,  125644000,    9046000,  162629612, c++, iotlab1, sing, 2
6846211.exe ,  1.67,  0.27,  0.23,  0.09,  0.00,  135144851,  122092000,   13009000,  163056150, c++, iotlab1, sing, 2
6850112.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129453109,  113533000,   15934000,  158178377, c++, iotlab1, sing, 2
6850112.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128763635,  121769000,    6986000,  159522056, c++, iotlab1, sing, 2
6850112.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127802836,  115848000,   11984000,  157246259, c++, iotlab1, sing, 2
6850112.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  129002429,  115999000,   12999000,  158616040, c++, iotlab1, sing, 2
6850112.exe ,  1.53,  0.24,  0.21,  0.07,  0.00,  123990101,  111899000,   11989000,  152795883, c++, iotlab1, sing, 2
6850112.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  123085929,  112012000,   11001000,  151348339, c++, iotlab1, sing, 2
6850112.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126380878,  117441000,    8957000,  154582108, c++, iotlab1, sing, 2
6850112.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  124762396,  112782000,   11976000,  153071812, c++, iotlab1, sing, 2
6850112.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122294723,  114282000,    8019000,  150813629, c++, iotlab1, sing, 2
6850112.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  124908179,  116880000,    7924000,  153319534, c++, iotlab1, sing, 2
685296.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  122633728,  111435000,   11043000,  150532464, c++, iotlab1, sing, 2
685296.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  124929472,  112906000,   11990000,  152771308, c++, iotlab1, sing, 2
685296.exe  ,  1.55,  0.25,  0.21,  0.08,  0.00,  126653470,  115597000,   11057000,  155366480, c++, iotlab1, sing, 2
685296.exe  ,  1.56,  0.25,  0.21,  0.08,  0.00,  127915963,  116932000,   10993000,  156860637, c++, iotlab1, sing, 2
685296.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  125038908,  112096000,   12896000,  153566437, c++, iotlab1, sing, 2
685296.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  125860755,  116667000,    9051000,  155302314, c++, iotlab1, sing, 2
685296.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  126181106,  116181000,   10015000,  155861993, c++, iotlab1, sing, 2
685296.exe  ,  1.55,  0.25,  0.22,  0.08,  0.00,  128145186,  120212000,    7947000,  156903955, c++, iotlab1, sing, 2
685296.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  128536900,  116682000,   11866000,  156999034, c++, iotlab1, sing, 2
685296.exe  ,  1.55,  0.25,  0.21,  0.08,  0.00,  127127088,  116120000,   11011000,  155438590, c++, iotlab1, sing, 2
6941529.exe ,  3.47,  0.56,  0.48,  0.16,  0.00,  285052848,  271881000,   12994000,  314651923, c++, iotlab1, sing, 2
6941529.exe ,  3.41,  0.56,  0.48,  0.16,  0.00,  285477284,  273464000,   12020000,  315871274, c++, iotlab1, sing, 2
6941529.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  277586059,  264616000,   12981000,  306812326, c++, iotlab1, sing, 2
6941529.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  281339492,  273241000,    8007000,  310604562, c++, iotlab1, sing, 2
6941529.exe ,  3.40,  0.56,  0.48,  0.16,  0.00,  286368223,  277275000,    8976000,  316702659, c++, iotlab1, sing, 2
6941529.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  276910887,  260789000,   15987000,  306470932, c++, iotlab1, sing, 2
6941529.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  277203221,  265171000,   12007000,  306078836, c++, iotlab1, sing, 2
6941529.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278931078,  264755000,   14040000,  307688543, c++, iotlab1, sing, 2
6941529.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  279056049,  265036000,   14001000,  308099093, c++, iotlab1, sing, 2
6941529.exe ,  3.35,  0.55,  0.46,  0.15,  0.00,  277839766,  266790000,   11032000,  307063830, c++, iotlab1, sing, 2
6978096.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  128421475,  120403000,    8026000,  158696797, c++, iotlab1, sing, 2
6978096.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129229458,  120204000,    9015000,  158078877, c++, iotlab1, sing, 2
6978096.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129166525,  116124000,   13013000,  158458958, c++, iotlab1, sing, 2
6978096.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  123533343,  114498000,    9039000,  152195692, c++, iotlab1, sing, 2
6978096.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  128954550,  120882000,    7992000,  157443041, c++, iotlab1, sing, 2
6978096.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127677243,  113596000,   14073000,  156514276, c++, iotlab1, sing, 2
6978096.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  128643911,  115665000,   12962000,  157593166, c++, iotlab1, sing, 2
6978096.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131278502,  124200000,    7011000,  160732170, c++, iotlab1, sing, 2
6978096.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130926954,  121757000,    9056000,  160205868, c++, iotlab1, sing, 2
6978096.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129869068,  123763000,    5988000,  159309580, c++, iotlab1, sing, 2
7110392.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129765533,  111616000,   17938000,  158707275, c++, iotlab1, sing, 2
7110392.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125751256,  116676000,    9052000,  153973656, c++, iotlab1, sing, 2
7110392.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129838287,  116856000,   12984000,  158050741, c++, iotlab1, sing, 2
7110392.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126714524,  119676000,    7039000,  154714502, c++, iotlab1, sing, 2
7110392.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131188599,  125097000,    6004000,  159280152, c++, iotlab1, sing, 2
7110392.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  131411159,  117346000,   14041000,  160438726, c++, iotlab1, sing, 2
7110392.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131417124,  123407000,    8026000,  160961468, c++, iotlab1, sing, 2
7110392.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130408544,  117371000,   13041000,  160228979, c++, iotlab1, sing, 2
7110392.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131423333,  120371000,   11034000,  160420375, c++, iotlab1, sing, 2
7110392.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132416520,  117374000,   15048000,  161805854, c++, iotlab1, sing, 2
7147241.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132760526,  119793000,   12977000,  161485005, c++, iotlab1, sing, 2
7147241.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129979080,  117960000,   11995000,  158920730, c++, iotlab1, sing, 2
7147241.exe ,  1.63,  0.26,  0.23,  0.08,  0.00,  134529984,  120573000,   13950000,  163455848, c++, iotlab1, sing, 2
7147241.exe ,  1.67,  0.26,  0.22,  0.08,  0.00,  131797468,  124767000,    7043000,  160539869, c++, iotlab1, sing, 2
7147241.exe ,  1.66,  0.26,  0.22,  0.08,  0.00,  133624617,  121617000,   11962000,  162386154, c++, iotlab1, sing, 2
7147241.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133486604,  122534000,   10958000,  162156623, c++, iotlab1, sing, 2
7147241.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132229948,  119206000,   13022000,  160921278, c++, iotlab1, sing, 2
7147241.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130847504,  122850000,    7990000,  159330430, c++, iotlab1, sing, 2
7147241.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133265549,  123327000,    9945000,  162260036, c++, iotlab1, sing, 2
7147241.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  134822726,  124911000,    9913000,  163612180, c++, iotlab1, sing, 2
7171152.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126276935,  114251000,   12026000,  155230423, c++, iotlab1, sing, 2
7171152.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  124815854,  114748000,   10065000,  154028560, c++, iotlab1, sing, 2
7171152.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  124847871,  111769000,   13090000,  153986934, c++, iotlab1, sing, 2
7171152.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126250378,  113243000,   13027000,  155367387, c++, iotlab1, sing, 2
7171152.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  125596942,  117471000,    8032000,  153753941, c++, iotlab1, sing, 2
7171152.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  123256897,  110211000,   13024000,  151827591, c++, iotlab1, sing, 2
7171152.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120175417,  114168000,    6008000,  148478288, c++, iotlab1, sing, 2
7171152.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  125798545,  117689000,    8047000,  155537475, c++, iotlab1, sing, 2
7171152.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  122790187,  116819000,    5990000,  152515906, c++, iotlab1, sing, 2
7171152.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121338346,  111287000,   10025000,  150072337, c++, iotlab1, sing, 2
7246995.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  128387132,  116357000,   12037000,  157026192, c++, iotlab1, sing, 2
7246995.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  124873373,  112988000,   11893000,  153634961, c++, iotlab1, sing, 2
7246995.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126545507,  119537000,    7031000,  154927178, c++, iotlab1, sing, 2
7246995.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127445696,  114351000,   12926000,  156025277, c++, iotlab1, sing, 2
7246995.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  126748663,  116631000,   10054000,  155213267, c++, iotlab1, sing, 2
7246995.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126295404,  113285000,   13032000,  154517557, c++, iotlab1, sing, 2
7246995.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126699027,  116715000,    9975000,  155735781, c++, iotlab1, sing, 2
7246995.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126371316,  117390000,    8953000,  155114080, c++, iotlab1, sing, 2
7246995.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129733811,  119646000,    9970000,  158563358, c++, iotlab1, sing, 2
7246995.exe ,  1.55,  0.26,  0.22,  0.08,  0.00,  129129313,  118137000,   11012000,  159282016, c++, iotlab1, sing, 2
7247866.exe ,  1.59,  0.25,  0.21,  0.08,  0.00,  126235292,  116013000,   10001000,  156475631, c++, iotlab1, sing, 2
7247866.exe ,  1.53,  0.24,  0.21,  0.07,  0.00,  123768667,  114691000,    9054000,  152868165, c++, iotlab1, sing, 2
7247866.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126558229,  118539000,    8036000,  154985797, c++, iotlab1, sing, 2
7247866.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129437907,  120442000,    8958000,  157795177, c++, iotlab1, sing, 2
7247866.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127700308,  120639000,    7037000,  155889918, c++, iotlab1, sing, 2
7247866.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129524355,  119561000,    9963000,  159352152, c++, iotlab1, sing, 2
7247866.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127297388,  121346000,    5967000,  156790725, c++, iotlab1, sing, 2
7247866.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122778661,  116792000,    5989000,  152348419, c++, iotlab1, sing, 2
7247866.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  126517782,  116555000,    9962000,  156208563, c++, iotlab1, sing, 2
7247866.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128823198,  116729000,   12075000,  157343472, c++, iotlab1, sing, 2
7249876.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157028600,  128999000,   27999000,  186329552, c++, iotlab1, sing, 2
7249876.exe ,  1.95,  0.31,  0.26,  0.10,  0.00,  157833894,  129680000,   28147000,  187164565, c++, iotlab1, sing, 2
7249876.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155962905,  125962000,   29991000,  186249306, c++, iotlab1, sing, 2
7249876.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155323473,  129446000,   25889000,  185776104, c++, iotlab1, sing, 2
7249876.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153850296,  127859000,   25971000,  183214273, c++, iotlab1, sing, 2
7249876.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155705519,  124767000,   30942000,  184971049, c++, iotlab1, sing, 2
7249876.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  158017870,  131019000,   27004000,  187824313, c++, iotlab1, sing, 2
7249876.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156387714,  124314000,   32081000,  186147296, c++, iotlab1, sing, 2
7249876.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  156882430,  130735000,   26147000,  186702129, c++, iotlab1, sing, 2
