file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  1.12,  0.10,  0.07,  0.06,  0.00,  100867697,   83960000,   16992000,  149658151, c++, iotlab1, sing, 1
5678075.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104121025,   85135000,   19030000,  152799370, c++, iotlab1, sing, 1
5678075.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98733001,   84798000,   13966000,  143841827, c++, iotlab1, sing, 1
5678075.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103795965,   89715000,   14112000,  150137065, c++, iotlab1, sing, 1
5678075.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  103697848,   89626000,   14098000,  152536109, c++, iotlab1, sing, 1
5678075.exe ,  1.23,  0.10,  0.07,  0.06,  0.00,  105273013,   91293000,   14045000,  154264580, c++, iotlab1, sing, 1
5762976.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  163392999,  149503000,   13953000,  209064596, c++, iotlab1, sing, 1
5762976.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  166779258,  151781000,   15077000,  214008780, c++, iotlab1, sing, 1
5762976.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  177469718,  162682000,   14879000,  225523596, c++, iotlab1, sing, 1
5762976.exe ,  1.86,  0.17,  0.12,  0.09,  0.00,  171724863,  155914000,   15889000,  218016825, c++, iotlab1, sing, 1
5762976.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  170926501,  156140000,   14917000,  219002687, c++, iotlab1, sing, 1
5762976.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  174456677,  158481000,   16048000,  221045541, c++, iotlab1, sing, 1
5762976.exe ,  1.74,  0.15,  0.11,  0.08,  0.00,  158694559,  146704000,   12057000,  205698382, c++, iotlab1, sing, 1
5762976.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  168138592,  153197000,   15019000,  216405391, c++, iotlab1, sing, 1
5762976.exe ,  1.76,  0.15,  0.11,  0.08,  0.00,  160724822,  147807000,   12983000,  205783526, c++, iotlab1, sing, 1
5762976.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  161081011,  148125000,   13011000,  206700307, c++, iotlab1, sing, 1
5962406.exe ,  1.52,  0.13,  0.09,  0.08,  0.00,  136972152,  109791000,   27196000,  181343963, c++, iotlab1, sing, 1
5962406.exe ,  1.53,  0.13,  0.09,  0.08,  0.00,  137184768,  105121000,   32037000,  182258710, c++, iotlab1, sing, 1
5962406.exe ,  1.55,  0.13,  0.09,  0.08,  0.00,  137889451,  109258000,   28326000,  182435956, c++, iotlab1, sing, 1
5962406.exe ,  1.51,  0.13,  0.09,  0.08,  0.00,  136951697,  109851000,   26963000,  183958494, c++, iotlab1, sing, 1
5962406.exe ,  1.53,  0.13,  0.09,  0.08,  0.00,  136547747,  111866000,   24749000,  178883334, c++, iotlab1, sing, 1
5962406.exe ,  1.55,  0.13,  0.09,  0.08,  0.00,  138830355,  118901000,   19983000,  183188262, c++, iotlab1, sing, 1
5962406.exe ,  1.53,  0.13,  0.09,  0.08,  0.00,  135720876,  115646000,   20112000,  181634779, c++, iotlab1, sing, 1
5962406.exe ,  1.47,  0.13,  0.09,  0.08,  0.00,  129459156,  102374000,   27099000,  173479945, c++, iotlab1, sing, 1
5962406.exe ,  1.54,  0.13,  0.09,  0.08,  0.00,  137901718,  112172000,   25809000,  183667002, c++, iotlab1, sing, 1
5962406.exe ,  1.52,  0.13,  0.09,  0.08,  0.00,  135887367,  111139000,   24807000,  179204547, c++, iotlab1, sing, 1
5973235.exe ,  3.27,  0.28,  0.20,  0.16,  0.00,  300528869,  273552000,   26955000,  346489087, c++, iotlab1, sing, 1
5973235.exe ,  3.25,  0.27,  0.18,  0.16,  0.00,  297789584,  264883000,   32985000,  344244654, c++, iotlab1, sing, 1
5973235.exe ,  3.17,  0.27,  0.19,  0.15,  0.00,  288066076,  267097000,   21007000,  330385509, c++, iotlab1, sing, 1
5973235.exe ,  3.13,  0.26,  0.18,  0.15,  0.00,  285856588,  255931000,   29991000,  327845766, c++, iotlab1, sing, 1
5973235.exe ,  3.21,  0.30,  0.21,  0.16,  0.00,  294773936,  257939000,   36848000,  337515329, c++, iotlab1, sing, 1
5973235.exe ,  3.31,  0.28,  0.19,  0.16,  0.00,  304970981,  277031000,   28003000,  351469014, c++, iotlab1, sing, 1
5973235.exe ,  3.57,  0.31,  0.21,  0.17,  0.00,  322161448,  295209000,   27019000,  370128263, c++, iotlab1, sing, 1
5973235.exe ,  3.40,  0.29,  0.20,  0.17,  0.00,  311745184,  282712000,   29073000,  361695712, c++, iotlab1, sing, 1
5973235.exe ,  3.31,  0.28,  0.19,  0.16,  0.00,  302613546,  276643000,   26060000,  348270529, c++, iotlab1, sing, 1
5973235.exe ,  3.46,  0.29,  0.20,  0.17,  0.00,  313779813,  281898000,   31988000,  356756278, c++, iotlab1, sing, 1
6021928.exe ,  1.73,  0.16,  0.11,  0.08,  0.00,  155037300,  140977000,   14097000,  197653784, c++, iotlab1, sing, 1
6021928.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  168098549,  151146000,   17016000,  218679834, c++, iotlab1, sing, 1
6021928.exe ,  1.72,  0.15,  0.10,  0.08,  0.00,  155756090,  140855000,   14984000,  199819458, c++, iotlab1, sing, 1
6021928.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  165217331,  149236000,   16025000,  208729289, c++, iotlab1, sing, 1
6021928.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  163250781,  153279000,   10018000,  208543266, c++, iotlab1, sing, 1
6021928.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  166575761,  153539000,   13045000,  212700391, c++, iotlab1, sing, 1
6021928.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167014182,  148195000,   18897000,  212551687, c++, iotlab1, sing, 1
6021928.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  174685941,  155834000,   18979000,  225376637, c++, iotlab1, sing, 1
6021928.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  163753815,  150741000,   13064000,  210023903, c++, iotlab1, sing, 1
6021928.exe ,  1.84,  0.17,  0.12,  0.09,  0.00,  170068815,  157124000,   13010000,  216305427, c++, iotlab1, sing, 1
6076028.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97520939,   83481000,   14081000,  147041261, c++, iotlab1, sing, 1
6076028.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94242952,   75690000,   18676000,  141147196, c++, iotlab1, sing, 1
6076028.exe ,  1.13,  0.09,  0.07,  0.05,  0.00,   95492749,   82610000,   12938000,  141715536, c++, iotlab1, sing, 1
6076028.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98785282,   84730000,   14121000,  147366057, c++, iotlab1, sing, 1
6076028.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   97413026,   85399000,   12056000,  144598112, c++, iotlab1, sing, 1
6076028.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100503186,   83420000,   17086000,  150782764, c++, iotlab1, sing, 1
6076028.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94136172,   78174000,   16035000,  140556871, c++, iotlab1, sing, 1
6076028.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94391584,   81379000,   13060000,  140609776, c++, iotlab1, sing, 1
6076028.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98251940,   85277000,   13042000,  145737530, c++, iotlab1, sing, 1
6076028.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   94919234,   81831000,   13133000,  141378195, c++, iotlab1, sing, 1
6090789.exe ,  7.62,  0.65,  0.44,  0.36,  0.00,  690546619,  463380000,  227186000,  736120808, c++, iotlab1, sing, 1
6090789.exe ,  7.64,  0.66,  0.45,  0.37,  0.00,  712948376,  454539000,  258306000,  755039948, c++, iotlab1, sing, 1
6090789.exe ,  7.43,  0.62,  0.42,  0.36,  0.00,  696107734,  493844000,  202345000,  738250188, c++, iotlab1, sing, 1
6090789.exe ,  7.35,  0.66,  0.46,  0.35,  0.00,  682193834,  417764000,  264484000,  724160138, c++, iotlab1, sing, 1
6090789.exe ,  7.38,  0.64,  0.43,  0.35,  0.00,  685979450,  412051000,  274034000,  733029827, c++, iotlab1, sing, 1
6090789.exe ,  7.33,  0.62,  0.42,  0.35,  0.00,  683341838,  431907000,  251364000,  725340158, c++, iotlab1, sing, 1
6090789.exe ,  7.47,  0.67,  0.46,  0.36,  0.00,  696067176,  433071000,  263043000,  738279954, c++, iotlab1, sing, 1
6090789.exe ,  7.56,  0.65,  0.45,  0.36,  0.00,  697000889,  438050000,  259029000,  745036271, c++, iotlab1, sing, 1
6090789.exe ,  7.46,  0.62,  0.41,  0.36,  0.00,  693149096,  451154000,  242082000,  739361730, c++, iotlab1, sing, 1
6090789.exe ,  6.98,  0.58,  0.39,  0.33,  0.00,  644295766,  413216000,  231121000,  686084233, c++, iotlab1, sing, 1
6276355.exe ,  1.56,  0.14,  0.10,  0.08,  0.00,  142391820,  115347000,   27081000,  189066399, c++, iotlab1, sing, 1
6276355.exe ,  1.55,  0.14,  0.10,  0.08,  0.00,  141677814,  112577000,   29149000,  188988142, c++, iotlab1, sing, 1
6276355.exe ,  1.67,  0.14,  0.10,  0.08,  0.00,  145112338,  116141000,   29035000,  193264206, c++, iotlab1, sing, 1
6276355.exe ,  1.56,  0.14,  0.09,  0.08,  0.00,  139722455,  113963000,   25765000,  186448665, c++, iotlab1, sing, 1
6276355.exe ,  1.65,  0.15,  0.10,  0.09,  0.00,  149856952,  124750000,   25151000,  196482956, c++, iotlab1, sing, 1
6276355.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  146967434,  122859000,   24169000,  195690524, c++, iotlab1, sing, 1
6276355.exe ,  1.66,  0.15,  0.10,  0.09,  0.00,  151162078,  118160000,   33044000,  199453084, c++, iotlab1, sing, 1
6276355.exe ,  1.70,  0.15,  0.10,  0.09,  0.00,  153866429,  117951000,   35985000,  203634910, c++, iotlab1, sing, 1
6276355.exe ,  1.69,  0.15,  0.10,  0.09,  0.00,  152228580,  119456000,   32850000,  201110511, c++, iotlab1, sing, 1
6276355.exe ,  1.71,  0.15,  0.11,  0.09,  0.00,  156183947,  130171000,   26034000,  204302969, c++, iotlab1, sing, 1
6280386.exe ,  1.68,  0.15,  0.11,  0.09,  0.00,  153796366,  127898000,   25979000,  203295372, c++, iotlab1, sing, 1
6280386.exe ,  1.77,  0.15,  0.11,  0.09,  0.00,  155384280,  128367000,   27077000,  206711745, c++, iotlab1, sing, 1
6280386.exe ,  1.74,  0.15,  0.11,  0.09,  0.00,  155573516,  129509000,   26102000,  206929731, c++, iotlab1, sing, 1
6280386.exe ,  1.72,  0.15,  0.11,  0.09,  0.00,  155658641,  127806000,   27957000,  207132798, c++, iotlab1, sing, 1
6280386.exe ,  1.53,  0.13,  0.09,  0.08,  0.00,  138424537,  113788000,   24736000,  186460468, c++, iotlab1, sing, 1
6280386.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  144213962,  120241000,   24048000,  190960955, c++, iotlab1, sing, 1
6280386.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  145461230,  118421000,   27096000,  193025768, c++, iotlab1, sing, 1
6280386.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  145001559,  116694000,   28167000,  191793596, c++, iotlab1, sing, 1
6280386.exe ,  1.68,  0.15,  0.11,  0.09,  0.00,  154317249,  122335000,   32088000,  204788005, c++, iotlab1, sing, 1
6280386.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  146432709,  116826000,   29701000,  196020159, c++, iotlab1, sing, 1
6416193.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  110582218,   93540000,   17098000,  160923465, c++, iotlab1, sing, 1
6416193.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  103876309,   87921000,   15985000,  153583948, c++, iotlab1, sing, 1
6416193.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  112296502,   86533000,   25860000,  159115676, c++, iotlab1, sing, 1
6416193.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  104074930,   81122000,   23034000,  153128438, c++, iotlab1, sing, 1
6416193.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  103813929,   83699000,   20168000,  149795142, c++, iotlab1, sing, 1
6416193.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103579709,   87505000,   16093000,  149573005, c++, iotlab1, sing, 1
6416193.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  103846846,   84725000,   19164000,  149875542, c++, iotlab1, sing, 1
6416193.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  112322975,   91305000,   21070000,  161183745, c++, iotlab1, sing, 1
6416193.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  109541678,   92482000,   17089000,  156880721, c++, iotlab1, sing, 1
6416193.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  112815971,   95894000,   16981000,  162336847, c++, iotlab1, sing, 1
6435957.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   93821925,   83917000,    9990000,  140003270, c++, iotlab1, sing, 1
6435957.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   98656667,   83923000,   14810000,  145478157, c++, iotlab1, sing, 1
6435957.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   97426476,   78383000,   19093000,  145648061, c++, iotlab1, sing, 1
6435957.exe ,  1.12,  0.10,  0.07,  0.06,  0.00,  103964523,   89055000,   15009000,  155003384, c++, iotlab1, sing, 1
6435957.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97590662,   84706000,   12955000,  146144071, c++, iotlab1, sing, 1
6435957.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94500426,   75864000,   18719000,  142978331, c++, iotlab1, sing, 1
6435957.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97227291,   81240000,   16047000,  145148198, c++, iotlab1, sing, 1
6435957.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101246343,   85268000,   16050000,  147752100, c++, iotlab1, sing, 1
6435957.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98816430,   87767000,   11096000,  147453226, c++, iotlab1, sing, 1
6435957.exe ,  1.22,  0.10,  0.07,  0.05,  0.00,  103740106,   85859000,   17970000,  153955169, c++, iotlab1, sing, 1
6510576.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  192098563,  165325000,   26890000,  243839387, c++, iotlab1, sing, 1
6510576.exe ,  2.07,  0.18,  0.13,  0.10,  0.00,  192143541,  172249000,   20028000,  243425438, c++, iotlab1, sing, 1
6510576.exe ,  2.07,  0.18,  0.13,  0.10,  0.00,  192359386,  169356000,   23048000,  243525367, c++, iotlab1, sing, 1
6510576.exe ,  1.97,  0.18,  0.12,  0.10,  0.00,  182695221,  164696000,   18076000,  231463710, c++, iotlab1, sing, 1
6510576.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  180534778,  159792000,   20842000,  226491226, c++, iotlab1, sing, 1
6510576.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  173761338,  151869000,   21981000,  221009456, c++, iotlab1, sing, 1
6510576.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  179607199,  160700000,   18964000,  226195119, c++, iotlab1, sing, 1
6510576.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  175249470,  154278000,   21038000,  221864610, c++, iotlab1, sing, 1
6510576.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  187925326,  167007000,   21000000,  237955712, c++, iotlab1, sing, 1
6510576.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  171590254,  151594000,   20078000,  217773118, c++, iotlab1, sing, 1
6511331.exe ,  1.53,  0.14,  0.10,  0.08,  0.00,  139375045,  118399000,   21071000,  185405330, c++, iotlab1, sing, 1
6511331.exe ,  1.61,  0.15,  0.10,  0.09,  0.00,  148099895,  122112000,   26023000,  196729979, c++, iotlab1, sing, 1
6511331.exe ,  1.55,  0.13,  0.09,  0.08,  0.00,  139668798,  115934000,   23781000,  186434800, c++, iotlab1, sing, 1
6511331.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  145861211,  123129000,   22838000,  193443691, c++, iotlab1, sing, 1
6511331.exe ,  1.67,  0.15,  0.10,  0.09,  0.00,  153450248,  124426000,   29099000,  203383565, c++, iotlab1, sing, 1
6511331.exe ,  1.62,  0.15,  0.10,  0.09,  0.00,  147546754,  121477000,   26102000,  194781744, c++, iotlab1, sing, 1
6511331.exe ,  1.55,  0.14,  0.10,  0.08,  0.00,  140600722,  115726000,   24940000,  189061142, c++, iotlab1, sing, 1
6511331.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  145738185,  122680000,   23128000,  194345741, c++, iotlab1, sing, 1
6511331.exe ,  1.73,  0.15,  0.11,  0.09,  0.00,  156686777,  124848000,   31961000,  207284055, c++, iotlab1, sing, 1
6511331.exe ,  1.65,  0.15,  0.10,  0.09,  0.00,  149539008,  123483000,   26102000,  198988130, c++, iotlab1, sing, 1
6590346.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   94336443,   80348000,   14060000,  140486923, c++, iotlab1, sing, 1
6590346.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   95253875,   83194000,   12028000,  141611615, c++, iotlab1, sing, 1
6590346.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94901037,   77192000,   17813000,  140913369, c++, iotlab1, sing, 1
6590346.exe ,  0.96,  0.09,  0.06,  0.05,  0.00,   85811976,   70889000,   14976000,  131469991, c++, iotlab1, sing, 1
6590346.exe ,  0.97,  0.09,  0.06,  0.05,  0.00,   85519945,   71487000,   14096000,  127551216, c++, iotlab1, sing, 1
6590346.exe ,  0.98,  0.09,  0.06,  0.05,  0.00,   88231006,   74244000,   14046000,  130754703, c++, iotlab1, sing, 1
6590346.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94788956,   83761000,   11100000,  141025765, c++, iotlab1, sing, 1
6590346.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94586980,   85592000,    9062000,  140786077, c++, iotlab1, sing, 1
6590346.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   94639886,   78594000,   16121000,  140964167, c++, iotlab1, sing, 1
6590346.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94399201,   78592000,   15917000,  140382954, c++, iotlab1, sing, 1
6635269.exe ,  1.78,  0.17,  0.12,  0.09,  0.00,  164036217,  153086000,   11006000,  210282871, c++, iotlab1, sing, 1
6635269.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  176685270,  160780000,   15978000,  225100628, c++, iotlab1, sing, 1
6635269.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  170406040,  162466000,    8023000,  217434198, c++, iotlab1, sing, 1
6635269.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  176524136,  161743000,   14884000,  225066555, c++, iotlab1, sing, 1
6635269.exe ,  1.98,  0.18,  0.12,  0.10,  0.00,  182597669,  171632000,   11040000,  232868105, c++, iotlab1, sing, 1
6635269.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  173720518,  156908000,   16882000,  223857449, c++, iotlab1, sing, 1
6635269.exe ,  2.27,  0.26,  0.21,  0.11,  0.00,  185020661,  174089000,   11005000,  235213820, c++, iotlab1, sing, 1
6635269.exe ,  2.38,  0.22,  0.16,  0.10,  0.00,  185804843,  163909000,   21987000,  237006510, c++, iotlab1, sing, 1
6635269.exe ,  2.39,  0.25,  0.17,  0.11,  0.00,  184939804,  171035000,   14002000,  236690605, c++, iotlab1, sing, 1
6635269.exe ,  2.51,  0.26,  0.16,  0.11,  0.00,  184816018,  170896000,   13991000,  236512484, c++, iotlab1, sing, 1
6666782.exe ,  9.59,  1.10,  0.87,  0.54,  0.00,  790429638,  503667000,  286810000,  842140178, c++, iotlab1, sing, 1
6666782.exe ,  9.57,  0.79,  0.55,  0.41,  0.00,  776529540,  502768000,  273874000,  827764807, c++, iotlab1, sing, 1
6666782.exe ,  9.39,  1.23,  0.99,  0.44,  0.00,  795320256,  475241000,  320162000,  847173997, c++, iotlab1, sing, 1
6666782.exe ,  9.24,  1.21,  0.97,  0.51,  0.00,  776994699,  467038000,  310025000,  828745963, c++, iotlab1, sing, 1
6666782.exe ,  9.45,  1.19,  0.94,  0.54,  0.00,  799452846,  496368000,  303225000,  851886929, c++, iotlab1, sing, 1
6666782.exe ,  9.31,  1.17,  0.93,  0.53,  0.00,  788071798,  492080000,  296048000,  839799259, c++, iotlab1, sing, 1
6666782.exe ,  9.48,  1.17,  0.93,  0.63,  0.00,  780155690,  503098000,  277053000,  832425338, c++, iotlab1, sing, 1
6666782.exe ,  9.49,  1.18,  0.94,  0.63,  0.00,  781396788,  498294000,  283167000,  834450445, c++, iotlab1, sing, 1
6666782.exe ,  9.63,  1.18,  0.93,  0.64,  0.00,  794775473,  513531000,  281291000,  846536588, c++, iotlab1, sing, 1
6666782.exe ,  9.07,  1.12,  0.89,  0.46,  0.00,  781076364,  490082000,  291048000,  832484565, c++, iotlab1, sing, 1
670905.exe  ,  1.42,  0.18,  0.15,  0.10,  0.00,  112713614,   94010000,   18802000,  165350927, c++, iotlab1, sing, 1
670905.exe  ,  1.43,  0.19,  0.15,  0.10,  0.00,  112822647,   92733000,   20159000,  165118246, c++, iotlab1, sing, 1
670905.exe  ,  1.39,  0.19,  0.15,  0.09,  0.00,  112325438,   88318000,   24086000,  164784719, c++, iotlab1, sing, 1
670905.exe  ,  1.38,  0.18,  0.14,  0.10,  0.00,  111657511,   93537000,   18103000,  163215905, c++, iotlab1, sing, 1
670905.exe  ,  1.36,  0.18,  0.15,  0.08,  0.00,  111439671,   94443000,   17080000,  163286938, c++, iotlab1, sing, 1
670905.exe  ,  1.35,  0.18,  0.15,  0.08,  0.00,  111008647,   90038000,   21009000,  162706429, c++, iotlab1, sing, 1
670905.exe  ,  1.44,  0.19,  0.15,  0.10,  0.00,  113017958,   94084000,   19016000,  165543545, c++, iotlab1, sing, 1
670905.exe  ,  1.34,  0.18,  0.15,  0.07,  0.00,  110966092,   90839000,   20186000,  162363044, c++, iotlab1, sing, 1
670905.exe  ,  1.33,  0.18,  0.15,  0.07,  0.00,  111009007,   92073000,   19015000,  162562952, c++, iotlab1, sing, 1
670905.exe  ,  1.34,  0.17,  0.14,  0.07,  0.00,  111203629,   90203000,   21047000,  162838254, c++, iotlab1, sing, 1
6763878.exe ,  1.46,  0.18,  0.14,  0.07,  0.00,  119949230,   93844000,   24958000,  171887824, c++, iotlab1, sing, 1
6763878.exe ,  1.48,  0.20,  0.16,  0.09,  0.00,  119856114,   91495000,   26851000,  171737057, c++, iotlab1, sing, 1
6763878.exe ,  1.38,  0.19,  0.16,  0.07,  0.00,  117751273,   97698000,   20143000,  169293062, c++, iotlab1, sing, 1
6763878.exe ,  1.43,  0.20,  0.17,  0.08,  0.00,  117850219,   93185000,   24783000,  168946087, c++, iotlab1, sing, 1
6763878.exe ,  1.48,  0.18,  0.14,  0.09,  0.00,  118311949,   92300000,   26085000,  170003589, c++, iotlab1, sing, 1
6763878.exe ,  1.46,  0.11,  0.08,  0.07,  0.00,  118007636,   88058000,   30019000,  169942542, c++, iotlab1, sing, 1
6763878.exe ,  1.47,  0.12,  0.08,  0.07,  0.00,  118519335,   96484000,   22110000,  169738339, c++, iotlab1, sing, 1
6763878.exe ,  1.46,  0.12,  0.09,  0.07,  0.00,  117944656,   92021000,   26006000,  171269429, c++, iotlab1, sing, 1
6763878.exe ,  1.53,  0.16,  0.11,  0.07,  0.00,  118228665,   93211000,   25056000,  169274943, c++, iotlab1, sing, 1
6763878.exe ,  1.52,  0.15,  0.11,  0.07,  0.00,  118125135,   94153000,   24039000,  170071341, c++, iotlab1, sing, 1
6799176.exe ,  1.85,  0.15,  0.11,  0.09,  0.00,  154234944,  130080000,   24014000,  205551541, c++, iotlab1, sing, 1
6799176.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  151982672,  126155000,   25827000,  203067765, c++, iotlab1, sing, 1
6799176.exe ,  1.86,  0.20,  0.15,  0.09,  0.00,  151895723,  129982000,   21997000,  203358125, c++, iotlab1, sing, 1
6799176.exe ,  1.91,  0.19,  0.14,  0.09,  0.00,  152036978,  129101000,   23018000,  203668481, c++, iotlab1, sing, 1
6799176.exe ,  1.87,  0.16,  0.12,  0.09,  0.00,  152429939,  124444000,   28100000,  203665011, c++, iotlab1, sing, 1
6799176.exe ,  1.81,  0.17,  0.12,  0.09,  0.00,  153114067,  125999000,   26999000,  204560039, c++, iotlab1, sing, 1
6799176.exe ,  1.85,  0.18,  0.14,  0.09,  0.00,  152565606,  128373000,   23883000,  203909382, c++, iotlab1, sing, 1
6799176.exe ,  1.82,  0.25,  0.20,  0.09,  0.00,  151876663,  122973000,   28993000,  203653731, c++, iotlab1, sing, 1
6799176.exe ,  2.04,  0.26,  0.21,  0.10,  0.00,  155131157,  124159000,   31039000,  206720462, c++, iotlab1, sing, 1
6799176.exe ,  1.88,  0.19,  0.13,  0.09,  0.00,  157336542,  127314000,   30074000,  208829633, c++, iotlab1, sing, 1
6811483.exe ,  1.96,  0.15,  0.10,  0.09,  0.00,  163119135,  108128000,   55065000,  214273738, c++, iotlab1, sing, 1
6811483.exe ,  1.97,  0.24,  0.19,  0.10,  0.00,  162262156,  111244000,   51112000,  213501923, c++, iotlab1, sing, 1
6811483.exe ,  1.99,  0.25,  0.20,  0.10,  0.00,  162784753,  113922000,   48966000,  214899034, c++, iotlab1, sing, 1
6811483.exe ,  1.97,  0.26,  0.21,  0.10,  0.00,  162148073,  112427000,   49746000,  213673373, c++, iotlab1, sing, 1
6811483.exe ,  1.97,  0.26,  0.21,  0.11,  0.00,  163200517,  106168000,   57090000,  214658931, c++, iotlab1, sing, 1
6811483.exe ,  1.97,  0.26,  0.22,  0.10,  0.00,  162941773,  110819000,   51915000,  214539709, c++, iotlab1, sing, 1
6811483.exe ,  1.99,  0.26,  0.21,  0.11,  0.00,  162648481,  109841000,   52923000,  214176827, c++, iotlab1, sing, 1
6811483.exe ,  1.98,  0.27,  0.22,  0.11,  0.00,  162596117,  113717000,   48878000,  214220825, c++, iotlab1, sing, 1
6811483.exe ,  1.98,  0.23,  0.18,  0.11,  0.00,  163006772,  105065000,   58035000,  214733657, c++, iotlab1, sing, 1
6811483.exe ,  2.00,  0.14,  0.09,  0.09,  0.00,  162924094,  109966000,   52983000,  213966970, c++, iotlab1, sing, 1
6887307.exe ,  1.34,  0.10,  0.07,  0.06,  0.00,  109094723,   93187000,   16032000,  160593561, c++, iotlab1, sing, 1
6887307.exe ,  1.36,  0.16,  0.12,  0.07,  0.00,  109174676,   88185000,   21044000,  161631852, c++, iotlab1, sing, 1
6887307.exe ,  1.30,  0.17,  0.14,  0.07,  0.00,  108994813,   95022000,   14003000,  163344956, c++, iotlab1, sing, 1
6887307.exe ,  1.34,  0.18,  0.15,  0.07,  0.00,  109592521,   91541000,   18107000,  160641226, c++, iotlab1, sing, 1
6887307.exe ,  1.35,  0.17,  0.14,  0.08,  0.00,  109221032,   95224000,   14033000,  160418039, c++, iotlab1, sing, 1
6887307.exe ,  1.46,  0.18,  0.14,  0.08,  0.00,  112266657,   95308000,   17055000,  163464109, c++, iotlab1, sing, 1
6887307.exe ,  1.47,  0.18,  0.15,  0.09,  0.00,  110406655,   92390000,   18076000,  161769981, c++, iotlab1, sing, 1
6887307.exe ,  1.38,  0.19,  0.15,  0.08,  0.00,  109725312,   89850000,   19966000,  160931609, c++, iotlab1, sing, 1
6887307.exe ,  1.42,  0.18,  0.15,  0.10,  0.00,  111172530,   90435000,   20869000,  163497975, c++, iotlab1, sing, 1
