file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3589161,    2389000,    1194000,   15919813, c++, iotlab1, mult, 25
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3594606,    3600000,          0,   15716734, c++, iotlab1, mult, 25
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3630849,    1814000,    1814000,   15909899, c++, iotlab1, mult, 25
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3612095,    3583000,          0,   15924465, c++, iotlab1, mult, 25
6136209.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3640962,    2727000,     909000,   15872322, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3614960,    1824000,    1824000,   15944566, c++, iotlab1, mult, 25
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3595896,     897000,    2691000,   15661349, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3614399,    3615000,          0,   15789653, c++, iotlab1, mult, 25
6136209.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3639699,    2724000,     908000,   15805941, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3594551,    2402000,    1201000,   15758071, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3598263,    3602000,          0,   15740213, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3593559,    2398000,    1199000,   15849833, c++, iotlab1, mult, 25
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3591876,    1808000,    1808000,   15870207, c++, iotlab1, mult, 25
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3666322,    1815000,    1815000,   15883306, c++, iotlab1, mult, 25
6138596.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12958786,   10968000,    1994000,   26806034, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12890924,   11898000,     991000,   25169566, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11966684,    8960000,    2986000,   24190119, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12071726,   10228000,    1859000,   24351399, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12018791,   10016000,    2003000,   24192661, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12055385,   12056000,          0,   24250493, c++, iotlab1, mult, 25
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12231399,   10192000,    2038000,   24423571, c++, iotlab1, mult, 25
6138596.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12058941,   11050000,    1004000,   24505954, c++, iotlab1, mult, 25
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12075533,    9054000,    3018000,   24292220, c++, iotlab1, mult, 25
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12154789,   10124000,    2024000,   24483363, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3351736,    2236000,    1118000,   15525694, c++, iotlab1, mult, 25
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3328665,    3355000,          0,   15477597, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3306006,    1104000,    2209000,   15418191, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3358625,    1117000,    2235000,   15624980, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3327995,    3323000,          0,   15486994, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3370092,    1106000,    2212000,   15765008, c++, iotlab1, mult, 25
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3376194,     845000,    2535000,   15565247, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3373732,    2221000,    1110000,   15697691, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3355469,    3352000,          0,   15525726, c++, iotlab1, mult, 25
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3333917,    3333000,          0,   15688423, c++, iotlab1, mult, 25
6280079.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16131033,   15111000,    1007000,   28373951, c++, iotlab1, mult, 25
6280079.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16370036,   16341000,          0,   28597387, c++, iotlab1, mult, 25
6280079.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16439349,   13515000,    2896000,   28684933, c++, iotlab1, mult, 25
6280079.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16429136,   15400000,    1026000,   28755701, c++, iotlab1, mult, 25
6280079.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16374345,   14446000,    1926000,   28504922, c++, iotlab1, mult, 25
6280079.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16329957,   14291000,    2041000,   28674948, c++, iotlab1, mult, 25
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16491782,   15421000,    1028000,   28574655, c++, iotlab1, mult, 25
6280079.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16471647,   16468000,          0,   28731734, c++, iotlab1, mult, 25
6280079.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17279388,   14380000,    2876000,   29479721, c++, iotlab1, mult, 25
6280079.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16300812,   16301000,          0,   28864011, c++, iotlab1, mult, 25
6311951.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   17093603,   14981000,    1997000,   29920457, c++, iotlab1, mult, 25
6311951.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   16718430,   14554000,    2079000,   28919185, c++, iotlab1, mult, 25
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16677438,   15543000,    1036000,   28863221, c++, iotlab1, mult, 25
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16880233,   15821000,    1054000,   29197394, c++, iotlab1, mult, 25
6311951.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   16865136,   11900000,    4958000,   29250664, c++, iotlab1, mult, 25
6311951.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16824939,   14023000,    2804000,   28990944, c++, iotlab1, mult, 25
6311951.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16881623,   13893000,    2977000,   29041150, c++, iotlab1, mult, 25
6311951.exe ,  0.39,  0.17,  0.18,  0.01,  0.00,   16752230,   13794000,    2955000,   29021394, c++, iotlab1, mult, 25
6311951.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   16677025,   14705000,    1960000,   28901544, c++, iotlab1, mult, 25
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16601927,   13693000,    2934000,   28838511, c++, iotlab1, mult, 25
6322924.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10881962,    9777000,    1086000,   23388235, c++, iotlab1, mult, 25
6322924.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10932657,    7954000,    2982000,   23253875, c++, iotlab1, mult, 25
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11054052,    8975000,    1994000,   23362033, c++, iotlab1, mult, 25
6322924.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11026036,    9023000,    2005000,   23231146, c++, iotlab1, mult, 25
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10924047,    7944000,    2979000,   23247921, c++, iotlab1, mult, 25
6322924.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11475706,   10020000,    1002000,   23894658, c++, iotlab1, mult, 25
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10829159,    9032000,    1806000,   22993123, c++, iotlab1, mult, 25
6322924.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10990334,    8992000,    1998000,   23720257, c++, iotlab1, mult, 25
6322924.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11014215,    9012000,    2002000,   23375489, c++, iotlab1, mult, 25
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10899321,    7627000,    3268000,   23132257, c++, iotlab1, mult, 25
6390372.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   11858575,   10746000,     976000,   24039457, c++, iotlab1, mult, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11240364,   10225000,    1022000,   23398282, c++, iotlab1, mult, 25
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11582387,   11570000,          0,   23765708, c++, iotlab1, mult, 25
6390372.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   11818434,   10833000,     984000,   24204095, c++, iotlab1, mult, 25
6390372.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11420059,   10470000,     951000,   23738315, c++, iotlab1, mult, 25
6390372.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11373628,   11354000,          0,   23612371, c++, iotlab1, mult, 25
6390372.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11494387,   11495000,          0,   23659396, c++, iotlab1, mult, 25
6390372.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11387119,   10359000,    1035000,   23636750, c++, iotlab1, mult, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11402449,    8537000,    2845000,   23740500, c++, iotlab1, mult, 25
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11267073,   10336000,     939000,   23433375, c++, iotlab1, mult, 25
6568644.exe ,  0.34,  0.10,  0.10,  0.01,  0.00,   18892037,   14629000,    4179000,   34058990, c++, iotlab1, mult, 25
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14901279,    8871000,    5914000,   28531552, c++, iotlab1, mult, 25
6568644.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14688994,    8807000,    5871000,   27002371, c++, iotlab1, mult, 25
6568644.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14847064,    9539000,    5299000,   27077868, c++, iotlab1, mult, 25
6568644.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14827712,    9875000,    4937000,   27206097, c++, iotlab1, mult, 25
6568644.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   15252606,   11158000,    4057000,   27476727, c++, iotlab1, mult, 25
6568644.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15615027,   13678000,    1954000,   27885765, c++, iotlab1, mult, 25
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14703770,    8392000,    6294000,   26890181, c++, iotlab1, mult, 25
6568644.exe ,  0.33,  0.14,  0.15,  0.01,  0.00,   14977370,    9376000,    5625000,   27283707, c++, iotlab1, mult, 25
6568644.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   14796315,   10560000,    4224000,   26972450, c++, iotlab1, mult, 25
6599213.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   15626333,    7259000,    8296000,   28593381, c++, iotlab1, mult, 25
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15648520,    7808000,    7808000,   27910189, c++, iotlab1, mult, 25
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15673496,    4176000,   11485000,   28112568, c++, iotlab1, mult, 25
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15466947,    5149000,   10299000,   27684427, c++, iotlab1, mult, 25
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15855797,    4951000,   10893000,   28086136, c++, iotlab1, mult, 25
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15470742,    3065000,   12263000,   27714569, c++, iotlab1, mult, 25
6599213.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15610122,    6819000,    8768000,   27918368, c++, iotlab1, mult, 25
6599213.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15694446,    5224000,   10449000,   28009745, c++, iotlab1, mult, 25
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15665481,    6836000,    8789000,   28051682, c++, iotlab1, mult, 25
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15865409,    6938000,    8921000,   28225932, c++, iotlab1, mult, 25
6637031.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18061891,   15255000,    2860000,   32175502, c++, iotlab1, mult, 25
6637031.exe ,  0.38,  0.18,  0.19,  0.01,  0.00,   17794172,   16680000,    1042000,   30047303, c++, iotlab1, mult, 25
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18061600,   14036000,    4010000,   30214250, c++, iotlab1, mult, 25
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17979294,   14975000,    2995000,   30271221, c++, iotlab1, mult, 25
6637031.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17687575,   15602000,    2080000,   29934942, c++, iotlab1, mult, 25
6637031.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   17998084,   11988000,    5994000,   30258584, c++, iotlab1, mult, 25
6637031.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   17710521,   15729000,    1966000,   30033910, c++, iotlab1, mult, 25
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17789031,   15782000,    1972000,   30081131, c++, iotlab1, mult, 25
6637031.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   17684826,   15599000,    2079000,   29881685, c++, iotlab1, mult, 25
6637031.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   17709125,   14759000,    2951000,   29926029, c++, iotlab1, mult, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3346817,    2232000,    1116000,   15485029, c++, iotlab1, mult, 25
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3365463,     841000,    2524000,   15589408, c++, iotlab1, mult, 25
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3441997,     858000,    2575000,   15783653, c++, iotlab1, mult, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3354315,    2547000,     849000,   15541605, c++, iotlab1, mult, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3341189,    2217000,    1108000,   15551014, c++, iotlab1, mult, 25
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3227907,    1074000,    2149000,   15485985, c++, iotlab1, mult, 25
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3371030,    2245000,    1122000,   15674189, c++, iotlab1, mult, 25
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3357528,    2241000,    1120000,   15782803, c++, iotlab1, mult, 25
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3327824,     834000,    2502000,   15671482, c++, iotlab1, mult, 25
6776543.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3347894,    3353000,          0,   15548166, c++, iotlab1, mult, 25
683600.exe  ,  0.94,  0.44,  0.42,  0.02,  0.00,   41509869,   40414000,    1010000,   53705079, c++, iotlab1, mult, 25
683600.exe  ,  0.92,  0.44,  0.43,  0.02,  0.00,   41954762,   38837000,    2987000,   54136957, c++, iotlab1, mult, 25
683600.exe  ,  0.90,  0.44,  0.43,  0.02,  0.00,   41492258,   36460000,    4927000,   53946560, c++, iotlab1, mult, 25
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41774397,   37713000,    3969000,   54173821, c++, iotlab1, mult, 25
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   41243859,   37116000,    4012000,   53608358, c++, iotlab1, mult, 25
683600.exe  ,  0.89,  0.42,  0.42,  0.02,  0.00,   41445770,   36499000,    4932000,   53704075, c++, iotlab1, mult, 25
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41480791,   38423000,    3033000,   53809273, c++, iotlab1, mult, 25
683600.exe  ,  0.89,  0.43,  0.42,  0.02,  0.00,   41205302,   38173000,    3013000,   53723918, c++, iotlab1, mult, 25
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41736256,   38739000,    2979000,   54041000, c++, iotlab1, mult, 25
683600.exe  ,  0.94,  0.44,  0.44,  0.02,  0.00,   43391952,   38340000,    5044000,   55645148, c++, iotlab1, mult, 25
6996922.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16119318,   13092000,    3021000,   28518914, c++, iotlab1, mult, 25
6996922.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   16088667,   13073000,    3016000,   28285916, c++, iotlab1, mult, 25
6996922.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   16237843,   14331000,    1910000,   28637198, c++, iotlab1, mult, 25
6996922.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15877854,   13104000,    2808000,   28068896, c++, iotlab1, mult, 25
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16202383,   14155000,    2022000,   28580549, c++, iotlab1, mult, 25
6996922.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   15955789,   14878000,     991000,   28181863, c++, iotlab1, mult, 25
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16219144,   14191000,    2027000,   28497855, c++, iotlab1, mult, 25
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16183929,   13154000,    3035000,   28439955, c++, iotlab1, mult, 25
6996922.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   15935883,   11704000,    4256000,   28350717, c++, iotlab1, mult, 25
6996922.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   15865499,   12915000,    2980000,   28067690, c++, iotlab1, mult, 25
7035481.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40081207,   39970000,          0,   52322025, c++, iotlab1, mult, 25
7035481.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   42777016,   41665000,     992000,   55082029, c++, iotlab1, mult, 25
7035481.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40446899,   39452000,     986000,   52531842, c++, iotlab1, mult, 25
7035481.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39737008,   36644000,    2971000,   51969873, c++, iotlab1, mult, 25
7035481.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41482622,   37460000,    3943000,   53758672, c++, iotlab1, mult, 25
7035481.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39756758,   36688000,    3057000,   51970542, c++, iotlab1, mult, 25
7035481.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39817666,   38692000,     992000,   52089790, c++, iotlab1, mult, 25
7035481.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40504829,   40497000,          0,   52677945, c++, iotlab1, mult, 25
7035481.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39608261,   39522000,          0,   51900154, c++, iotlab1, mult, 25
7035481.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39822452,   36749000,    2979000,   52079652, c++, iotlab1, mult, 25
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3468809,    3456000,          0,   15613964, c++, iotlab1, mult, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3523366,    2638000,     879000,   16235812, c++, iotlab1, mult, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3487111,    3491000,          0,   15696628, c++, iotlab1, mult, 25
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3498409,    2331000,    1165000,   15860423, c++, iotlab1, mult, 25
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3502588,    2333000,    1166000,   15837191, c++, iotlab1, mult, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3495809,    2331000,    1165000,   15741828, c++, iotlab1, mult, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3512570,    2341000,    1170000,   15761560, c++, iotlab1, mult, 25
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3465949,    2630000,     876000,   15688243, c++, iotlab1, mult, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3546868,    1768000,    1768000,   15708817, c++, iotlab1, mult, 25
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3503853,     876000,    2629000,   15680057, c++, iotlab1, mult, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3888814,     975000,    2927000,   20172310, c++, iotlab1, mult, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3415472,    1140000,    2281000,   15660883, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3542547,    2323000,    1161000,   16037619, c++, iotlab1, mult, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3495681,    2319000,    1159000,   15713052, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3480899,     870000,    2611000,   15715378, c++, iotlab1, mult, 25
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3469940,    2311000,    1155000,   15983074, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3506311,     877000,    2632000,   15721931, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3502417,     875000,    2625000,   15669911, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3540042,     880000,    2641000,   15862788, c++, iotlab1, mult, 25
7139505.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3476185,    1739000,    1739000,   15579188, c++, iotlab1, mult, 25
7209300.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40317500,   38093000,    2004000,   52567412, c++, iotlab1, mult, 25
7209300.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40445895,   39423000,    1010000,   52670006, c++, iotlab1, mult, 25
7209300.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39992459,   37989000,    1999000,   52136757, c++, iotlab1, mult, 25
7209300.exe ,  0.99,  0.48,  0.46,  0.02,  0.00,   45091689,   44073000,    1001000,   57285143, c++, iotlab1, mult, 25
7209300.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40953724,   38993000,    1949000,   52988527, c++, iotlab1, mult, 25
7209300.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40875075,   39664000,     991000,   53130397, c++, iotlab1, mult, 25
7209300.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   39930555,   38890000,     972000,   52152112, c++, iotlab1, mult, 25
7209300.exe ,  0.90,  0.43,  0.43,  0.02,  0.00,   40183987,   37156000,    2933000,   52467086, c++, iotlab1, mult, 25
7209300.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   40654859,   39644000,     991000,   52825192, c++, iotlab1, mult, 25
7209300.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40343841,   39332000,    1008000,   52754995, c++, iotlab1, mult, 25
7287971.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11897647,    9915000,    1983000,   24621380, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11674963,    8756000,    2918000,   23863701, c++, iotlab1, mult, 25
7287971.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11797713,    9821000,    1964000,   23956476, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11648682,    9713000,    1942000,   23949532, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11879807,   10887000,     989000,   24162672, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11936420,    9921000,    1984000,   24147229, c++, iotlab1, mult, 25
7287971.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   11858407,   10870000,     988000,   24017293, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11798592,    9830000,    1966000,   23985718, c++, iotlab1, mult, 25
7287971.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11688438,   10624000,    1062000,   23906759, c++, iotlab1, mult, 25
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11583720,   10628000,     966000,   23910640, c++, iotlab1, mult, 25
7353687.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13487317,   10601000,    2891000,   27745018, c++, iotlab1, mult, 25
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12628040,   10498000,    2099000,   25370268, c++, iotlab1, mult, 25
7353687.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12583827,   10476000,    2095000,   24910131, c++, iotlab1, mult, 25
7353687.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12795331,    8824000,    3922000,   25177800, c++, iotlab1, mult, 25
7353687.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12506362,    9374000,    3124000,   24818994, c++, iotlab1, mult, 25
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12542741,   11478000,    1043000,   24873102, c++, iotlab1, mult, 25
7353687.exe ,  0.34,  0.16,  0.14,  0.01,  0.00,   14041499,   12029000,    2004000,   26365106, c++, iotlab1, mult, 25
7353687.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12754617,    8817000,    3918000,   25115004, c++, iotlab1, mult, 25
7353687.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   12564096,    8689000,    3862000,   24905919, c++, iotlab1, mult, 25
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12529022,   11464000,    1042000,   24836593, c++, iotlab1, mult, 25
7382581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   11733431,   10646000,     967000,   23854465, c++, iotlab1, mult, 25
7382581.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11636434,    9606000,    1921000,   23969206, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11669433,    8749000,    2916000,   24031204, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11636526,   11634000,          0,   23751997, c++, iotlab1, mult, 25
7382581.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11636206,   10570000,    1057000,   23859584, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11481536,   11453000,          0,   23590254, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11633309,    9688000,    1937000,   23932517, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11770096,    9792000,    1958000,   23940398, c++, iotlab1, mult, 25
7382581.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11799641,    8844000,    2948000,   24109166, c++, iotlab1, mult, 25
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11439086,   11445000,          0,   23674732, c++, iotlab1, mult, 25
743173.exe  ,  0.28,  0.13,  0.12,  0.01,  0.00,   11552076,    9629000,    1925000,   23683065, c++, iotlab1, mult, 25
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11557057,    9633000,    1926000,   23681902, c++, iotlab1, mult, 25
