file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  104929161,   99892000,    4994000,  117207991, c++, iotlab1, sing, 0
6268068.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  105020994,   99976000,    4998000,  117293837, c++, iotlab1, sing, 0
6268068.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  105134044,  102090000,    3002000,  117441803, c++, iotlab1, sing, 0
6268068.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  105033715,   98999000,    5999000,  117229833, c++, iotlab1, sing, 0
6268068.exe ,  2.31,  1.10,  1.08,  0.06,  0.00,  104829923,  100792000,    3991000,  117039238, c++, iotlab1, sing, 0
6268068.exe ,  2.44,  1.11,  1.07,  0.06,  0.00,  105837910,  101813000,    3992000,  119566150, c++, iotlab1, sing, 0
630946.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   50232017,   46190000,    4016000,   63813623, c++, iotlab1, sing, 0
630946.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   50804932,   50775000,          0,   63110843, c++, iotlab1, sing, 0
630946.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   50574656,   48414000,    2017000,   62837076, c++, iotlab1, sing, 0
630946.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   51109164,   49075000,    2003000,   63536236, c++, iotlab1, sing, 0
630946.exe  ,  1.14,  0.51,  0.50,  0.04,  0.00,   51052350,   46019000,    5002000,   63368729, c++, iotlab1, sing, 0
630946.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   51236059,   43327000,    7877000,   63446542, c++, iotlab1, sing, 0
630946.exe  ,  1.14,  0.51,  0.50,  0.04,  0.00,   50693285,   46681000,    3972000,   63017940, c++, iotlab1, sing, 0
630946.exe  ,  1.15,  0.52,  0.50,  0.04,  0.00,   51201103,   46150000,    5016000,   63588563, c++, iotlab1, sing, 0
630946.exe  ,  1.13,  0.50,  0.48,  0.04,  0.00,   51343989,   50300000,    1006000,   63678882, c++, iotlab1, sing, 0
630946.exe  ,  1.14,  0.49,  0.47,  0.04,  0.00,   51542102,   47474000,    4040000,   63848938, c++, iotlab1, sing, 0
637097.exe  ,  2.57,  1.16,  1.12,  0.08,  0.00,  116574450,  112513000,    4018000,  131183042, c++, iotlab1, sing, 0
637097.exe  ,  2.56,  1.18,  1.14,  0.07,  0.00,  112885697,  105848000,    6990000,  125360332, c++, iotlab1, sing, 0
637097.exe  ,  2.57,  1.19,  1.15,  0.08,  0.00,  113437637,  111378000,    2006000,  125754352, c++, iotlab1, sing, 0
637097.exe  ,  2.54,  1.19,  1.16,  0.07,  0.00,  113677577,  106605000,    6974000,  125901278, c++, iotlab1, sing, 0
637097.exe  ,  2.53,  1.18,  1.15,  0.07,  0.00,  113049772,  108009000,    5000000,  125449962, c++, iotlab1, sing, 0
637097.exe  ,  2.52,  1.18,  1.15,  0.07,  0.00,  113188740,  109065000,    4002000,  125449286, c++, iotlab1, sing, 0
637097.exe  ,  2.53,  1.20,  1.16,  0.07,  0.00,  112707345,  110653000,    2011000,  125195178, c++, iotlab1, sing, 0
637097.exe  ,  2.55,  1.22,  1.18,  0.07,  0.00,  112616732,  108497000,    3981000,  125039795, c++, iotlab1, sing, 0
637097.exe  ,  2.56,  1.19,  1.15,  0.07,  0.00,  112432151,  106366000,    6020000,  124883264, c++, iotlab1, sing, 0
637097.exe  ,  2.54,  1.19,  1.16,  0.07,  0.00,  113040773,  106967000,    5998000,  125234328, c++, iotlab1, sing, 0
6379333.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52345677,   48361000,    3947000,   64609771, c++, iotlab1, sing, 0
6379333.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52512296,   49433000,    3026000,   64679728, c++, iotlab1, sing, 0
6379333.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51856570,   46850000,    4984000,   64168546, c++, iotlab1, sing, 0
6379333.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52621476,   49624000,    2977000,   64834853, c++, iotlab1, sing, 0
6379333.exe ,  1.15,  0.50,  0.49,  0.04,  0.00,   52280816,   52239000,          0,   64493189, c++, iotlab1, sing, 0
6379333.exe ,  1.17,  0.50,  0.49,  0.04,  0.00,   52823830,   49743000,    3045000,   65053892, c++, iotlab1, sing, 0
6379333.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   53005346,   49051000,    3924000,   65149328, c++, iotlab1, sing, 0
6379333.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53128493,   51065000,    2002000,   65629064, c++, iotlab1, sing, 0
6379333.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52619813,   50557000,    2022000,   64926860, c++, iotlab1, sing, 0
6379333.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52521129,   49465000,    3028000,   65035062, c++, iotlab1, sing, 0
6437364.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50820981,   48671000,    2027000,   63700980, c++, iotlab1, sing, 0
6437364.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   51019860,   46982000,    3998000,   63354603, c++, iotlab1, sing, 0
6437364.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   50432275,   48345000,    2014000,   62880355, c++, iotlab1, sing, 0
6437364.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   50310446,   44362000,    5914000,   62641302, c++, iotlab1, sing, 0
6437364.exe ,  1.10,  0.50,  0.50,  0.04,  0.00,   50735707,   47714000,    2982000,   63174615, c++, iotlab1, sing, 0
6437364.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50789036,   44787000,    5971000,   63067888, c++, iotlab1, sing, 0
6437364.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   50803495,   48741000,    2030000,   63075549, c++, iotlab1, sing, 0
6437364.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   50998455,   47781000,    2986000,   63433103, c++, iotlab1, sing, 0
6437364.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51460713,   48276000,    3017000,   63816964, c++, iotlab1, sing, 0
6437364.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50517338,   45529000,    4948000,   62784068, c++, iotlab1, sing, 0
6581060.exe ,  1.13,  0.42,  0.40,  0.04,  0.00,   62210531,   60193000,    2006000,   78284716, c++, iotlab1, sing, 0
6581060.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51362708,   48240000,    3015000,   63714001, c++, iotlab1, sing, 0
6581060.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51813673,   46669000,    4964000,   64145569, c++, iotlab1, sing, 0
6581060.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52777168,   48751000,    3979000,   65069150, c++, iotlab1, sing, 0
6581060.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51602630,   48486000,    2968000,   64125501, c++, iotlab1, sing, 0
6581060.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   52723989,   48716000,    3976000,   65181650, c++, iotlab1, sing, 0
6581060.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   51917045,   44905000,    6985000,   64311985, c++, iotlab1, sing, 0
6581060.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   51826224,   44774000,    6964000,   64174489, c++, iotlab1, sing, 0
6581060.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51811148,   45809000,    5975000,   64055444, c++, iotlab1, sing, 0
6581060.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   52634369,   47635000,    4962000,   65027323, c++, iotlab1, sing, 0
6629192.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  105461465,  102441000,    2983000,  117946339, c++, iotlab1, sing, 0
6629192.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106112350,  101062000,    5003000,  118380549, c++, iotlab1, sing, 0
6629192.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  106338825,  101288000,    5014000,  118660238, c++, iotlab1, sing, 0
6629192.exe ,  2.34,  1.13,  1.11,  0.06,  0.00,  105802693,  103744000,    2014000,  118203313, c++, iotlab1, sing, 0
6629192.exe ,  2.34,  1.12,  1.10,  0.06,  0.00,  106646671,  104662000,    1993000,  119035192, c++, iotlab1, sing, 0
6629192.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  105593439,  100515000,    5025000,  117798386, c++, iotlab1, sing, 0
6629192.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  106323526,  104252000,    2004000,  118557340, c++, iotlab1, sing, 0
6629192.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106242430,  102089000,    4003000,  118500324, c++, iotlab1, sing, 0
6629192.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  106017563,  102913000,    2997000,  118328703, c++, iotlab1, sing, 0
6629192.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  106567103,  103536000,    2986000,  118779903, c++, iotlab1, sing, 0
6669955.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58356524,   52289000,    6033000,   70645594, c++, iotlab1, sing, 0
6669955.exe ,  1.31,  0.60,  0.57,  0.05,  0.00,   58320581,   52254000,    6029000,   70627315, c++, iotlab1, sing, 0
6669955.exe ,  1.32,  0.58,  0.57,  0.05,  0.00,   59529317,   56534000,    2975000,   71835695, c++, iotlab1, sing, 0
6669955.exe ,  1.27,  0.56,  0.55,  0.05,  0.00,   58402847,   49460000,    8902000,   70624227, c++, iotlab1, sing, 0
6669955.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58007602,   53923000,    4069000,   70238316, c++, iotlab1, sing, 0
6669955.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   58844555,   53756000,    5071000,   71385116, c++, iotlab1, sing, 0
6669955.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58791401,   54772000,    3983000,   71175724, c++, iotlab1, sing, 0
6669955.exe ,  1.40,  0.58,  0.56,  0.05,  0.00,   60383864,   53273000,    7036000,   73224891, c++, iotlab1, sing, 0
6669955.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58828394,   53808000,    4982000,   71252139, c++, iotlab1, sing, 0
6669955.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57998632,   54970000,    2998000,   70634971, c++, iotlab1, sing, 0
6788249.exe ,  1.66,  0.73,  0.71,  0.05,  0.00,   81765724,   74751000,    6976000,   96314275, c++, iotlab1, sing, 0
6788249.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   78745150,   73676000,    4978000,   91004880, c++, iotlab1, sing, 0
6788249.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   79931292,   78885000,    1011000,   92203875, c++, iotlab1, sing, 0
6788249.exe ,  1.70,  0.76,  0.74,  0.05,  0.00,   79508883,   71498000,    7944000,   91832913, c++, iotlab1, sing, 0
6788249.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79530879,   76399000,    3015000,   91926333, c++, iotlab1, sing, 0
6788249.exe ,  1.69,  0.78,  0.76,  0.05,  0.00,   79583946,   75577000,    3977000,   91918284, c++, iotlab1, sing, 0
6788249.exe ,  1.71,  0.79,  0.76,  0.05,  0.00,   80007365,   75970000,    3998000,   92479488, c++, iotlab1, sing, 0
6788249.exe ,  1.68,  0.76,  0.75,  0.05,  0.00,   79615333,   72590000,    6960000,   91836554, c++, iotlab1, sing, 0
6788249.exe ,  1.71,  0.77,  0.74,  0.05,  0.00,   79744717,   74665000,    4977000,   91957593, c++, iotlab1, sing, 0
6788249.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   80168956,   75115000,    5007000,   92488058, c++, iotlab1, sing, 0
6808700.exe ,  1.28,  0.54,  0.52,  0.05,  0.00,   61378942,   54332000,    6915000,   75349923, c++, iotlab1, sing, 0
6808700.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58432768,   51474000,    6929000,   70752700, c++, iotlab1, sing, 0
6808700.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   59010448,   51134000,    7866000,   71429893, c++, iotlab1, sing, 0
6808700.exe ,  1.34,  0.59,  0.56,  0.05,  0.00,   59239825,   54212000,    5019000,   71691818, c++, iotlab1, sing, 0
6808700.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   58767919,   54720000,    3979000,   70995330, c++, iotlab1, sing, 0
6808700.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   59200588,   55236000,    3945000,   71503071, c++, iotlab1, sing, 0
6808700.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58953331,   53928000,    4993000,   71438704, c++, iotlab1, sing, 0
6808700.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   59441580,   55387000,    4028000,   71693536, c++, iotlab1, sing, 0
6808700.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58398254,   55358000,    3019000,   70664997, c++, iotlab1, sing, 0
6808700.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   59337805,   55256000,    4018000,   71711503, c++, iotlab1, sing, 0
6846211.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   57773201,   53598000,    4045000,   70155919, c++, iotlab1, sing, 0
6846211.exe ,  1.28,  0.58,  0.55,  0.05,  0.00,   57546981,   51570000,    5950000,   70007796, c++, iotlab1, sing, 0
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   57414412,   52434000,    4946000,   69939995, c++, iotlab1, sing, 0
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58136147,   54094000,    4006000,   70483526, c++, iotlab1, sing, 0
6846211.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57794320,   50790000,    6971000,   70224192, c++, iotlab1, sing, 0
6846211.exe ,  1.30,  0.58,  0.55,  0.05,  0.00,   57252298,   50204000,    7028000,   69628216, c++, iotlab1, sing, 0
6846211.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   57599585,   53518000,    4039000,   69819552, c++, iotlab1, sing, 0
6846211.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58066569,   55023000,    3001000,   70461641, c++, iotlab1, sing, 0
6846211.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   56943283,   51824000,    4983000,   69260363, c++, iotlab1, sing, 0
6846211.exe ,  1.36,  0.58,  0.56,  0.05,  0.00,   59190215,   52139000,    7018000,   71438443, c++, iotlab1, sing, 0
6850112.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50615100,   46611000,    3966000,   64035440, c++, iotlab1, sing, 0
6850112.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51158558,   49118000,    2004000,   63414762, c++, iotlab1, sing, 0
6850112.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50347063,   45377000,    4932000,   62680825, c++, iotlab1, sing, 0
6850112.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50833057,   45746000,    4972000,   63212969, c++, iotlab1, sing, 0
6850112.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50459050,   46321000,    4027000,   62623951, c++, iotlab1, sing, 0
6850112.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   50185563,   48140000,    2005000,   62417213, c++, iotlab1, sing, 0
6850112.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   50440653,   46388000,    3947000,   62839128, c++, iotlab1, sing, 0
6850112.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50161268,   48132000,    2005000,   62490443, c++, iotlab1, sing, 0
6850112.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50241203,   45186000,    5020000,   62602192, c++, iotlab1, sing, 0
6850112.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   50415371,   48370000,    2015000,   62773944, c++, iotlab1, sing, 0
685296.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   50797245,   46676000,    4058000,   64599598, c++, iotlab1, sing, 0
685296.exe  ,  1.15,  0.52,  0.51,  0.04,  0.00,   51251102,   49211000,    2008000,   63407117, c++, iotlab1, sing, 0
685296.exe  ,  1.16,  0.53,  0.50,  0.04,  0.00,   51331247,   48256000,    3016000,   63577496, c++, iotlab1, sing, 0
685296.exe  ,  1.13,  0.51,  0.50,  0.04,  0.00,   52504342,   46412000,    5924000,   64657074, c++, iotlab1, sing, 0
685296.exe  ,  1.11,  0.51,  0.50,  0.03,  0.00,   50470640,   46483000,    3956000,   62913037, c++, iotlab1, sing, 0
685296.exe  ,  1.16,  0.52,  0.50,  0.04,  0.00,   52074689,   48036000,    4003000,   64306708, c++, iotlab1, sing, 0
685296.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   51049196,   49006000,    2000000,   63353057, c++, iotlab1, sing, 0
685296.exe  ,  1.13,  0.52,  0.51,  0.04,  0.00,   50779264,   46605000,    4052000,   63112631, c++, iotlab1, sing, 0
685296.exe  ,  1.12,  0.52,  0.50,  0.04,  0.00,   50633459,   46674000,    3972000,   63030570, c++, iotlab1, sing, 0
685296.exe  ,  1.13,  0.50,  0.49,  0.04,  0.00,   51708267,   44720000,    6956000,   63950086, c++, iotlab1, sing, 0
6941529.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  108186864,  102123000,    6007000,  121672830, c++, iotlab1, sing, 0
6941529.exe ,  2.33,  1.11,  1.09,  0.06,  0.00,  104243130,  101038000,    3001000,  116579690, c++, iotlab1, sing, 0
6941529.exe ,  2.33,  1.11,  1.07,  0.06,  0.00,  103632589,   98612000,    4980000,  116052673, c++, iotlab1, sing, 0
6941529.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  104205756,  101149000,    3004000,  116509040, c++, iotlab1, sing, 0
6941529.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  104234007,  101179000,    3005000,  116414351, c++, iotlab1, sing, 0
6941529.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  104223280,  101183000,    3005000,  116593986, c++, iotlab1, sing, 0
6941529.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  105813707,  101788000,    3991000,  118074557, c++, iotlab1, sing, 0
6941529.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  105278607,  100212000,    5010000,  117701606, c++, iotlab1, sing, 0
6941529.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  104761634,  102708000,    2013000,  117139160, c++, iotlab1, sing, 0
6941529.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  104542641,  101525000,    2986000,  117002899, c++, iotlab1, sing, 0
6978096.exe ,  1.13,  0.42,  0.41,  0.04,  0.00,   61925560,   57873000,    4061000,   78130461, c++, iotlab1, sing, 0
6978096.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   50618932,   47582000,    2973000,   63084635, c++, iotlab1, sing, 0
6978096.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52324397,   49276000,    3016000,   64775583, c++, iotlab1, sing, 0
6978096.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51390862,   42461000,    8887000,   63968261, c++, iotlab1, sing, 0
6978096.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51873782,   47848000,    3987000,   64051356, c++, iotlab1, sing, 0
6978096.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50699588,   44702000,    5960000,   63226112, c++, iotlab1, sing, 0
6978096.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52013988,   48978000,    2998000,   64393951, c++, iotlab1, sing, 0
6978096.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51433614,   47373000,    4031000,   63842035, c++, iotlab1, sing, 0
6978096.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51249429,   47204000,    4017000,   63721725, c++, iotlab1, sing, 0
6978096.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   51999045,   45975000,    5996000,   64295071, c++, iotlab1, sing, 0
7110392.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52304441,   48243000,    4020000,   64680776, c++, iotlab1, sing, 0
7110392.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   52680143,   49667000,    2980000,   65154722, c++, iotlab1, sing, 0
7110392.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53171193,   50010000,    3000000,   65394283, c++, iotlab1, sing, 0
7110392.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   53129989,   48071000,    5007000,   65634360, c++, iotlab1, sing, 0
7110392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52507565,   46536000,    5940000,   64937937, c++, iotlab1, sing, 0
7110392.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52409347,   47342000,    5036000,   64885181, c++, iotlab1, sing, 0
7110392.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52597515,   47523000,    5055000,   64843975, c++, iotlab1, sing, 0
7110392.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52971156,   46948000,    5993000,   65153177, c++, iotlab1, sing, 0
7110392.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52388317,   49339000,    3020000,   64721064, c++, iotlab1, sing, 0
7110392.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53008174,   48883000,    3990000,   65390830, c++, iotlab1, sing, 0
7147241.exe ,  1.16,  0.49,  0.48,  0.04,  0.00,   57919996,   53829000,    3987000,   71494541, c++, iotlab1, sing, 0
7147241.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53795312,   49803000,    3984000,   66104456, c++, iotlab1, sing, 0
7147241.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53397365,   46315000,    7047000,   65668981, c++, iotlab1, sing, 0
7147241.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   53208664,   46145000,    7022000,   65546053, c++, iotlab1, sing, 0
7147241.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53693204,   49613000,    4050000,   66071122, c++, iotlab1, sing, 0
7147241.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52493904,   45532000,    6928000,   64734440, c++, iotlab1, sing, 0
7147241.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   54398370,   50349000,    4027000,   66850817, c++, iotlab1, sing, 0
7147241.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53529548,   45425000,    8075000,   65826425, c++, iotlab1, sing, 0
7147241.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53988678,   51950000,    1998000,   66273740, c++, iotlab1, sing, 0
7147241.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54020505,   46994000,    6999000,   66422129, c++, iotlab1, sing, 0
7171152.exe ,  1.05,  0.44,  0.43,  0.04,  0.00,   53490754,   49406000,    4033000,   67048858, c++, iotlab1, sing, 0
7171152.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   49872764,   46848000,    2990000,   62242308, c++, iotlab1, sing, 0
7171152.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49346981,   47166000,    2007000,   61682856, c++, iotlab1, sing, 0
7171152.exe ,  1.07,  0.46,  0.45,  0.04,  0.00,   51764331,   47681000,    4057000,   64005919, c++, iotlab1, sing, 0
7171152.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   49658633,   43670000,    5955000,   61990485, c++, iotlab1, sing, 0
7171152.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49412061,   45346000,    4030000,   62258686, c++, iotlab1, sing, 0
7171152.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49333680,   45366000,    3944000,   61623090, c++, iotlab1, sing, 0
7171152.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49685389,   47628000,    2026000,   61949928, c++, iotlab1, sing, 0
7171152.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49560545,   46493000,    3032000,   61719322, c++, iotlab1, sing, 0
7171152.exe ,  1.10,  0.49,  0.47,  0.04,  0.00,   50420537,   42469000,    7901000,   62674501, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.48,  0.47,  0.04,  0.00,   53271458,   49226000,    4018000,   66139358, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50829892,   45734000,    5081000,   63314648, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51462221,   46389000,    5042000,   63879251, c++, iotlab1, sing, 0
7246995.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   51476337,   45396000,    6052000,   63782025, c++, iotlab1, sing, 0
7246995.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51166182,   48129000,    3008000,   63622115, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51644084,   46547000,    5059000,   63995436, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50736391,   44742000,    5965000,   63089697, c++, iotlab1, sing, 0
7246995.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51850195,   46834000,    4982000,   64177853, c++, iotlab1, sing, 0
7246995.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51850023,   43852000,    7973000,   64238392, c++, iotlab1, sing, 0
7246995.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51123469,   46084000,    5009000,   63598357, c++, iotlab1, sing, 0
7247866.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   54550468,   49475000,    5048000,   67977617, c++, iotlab1, sing, 0
7247866.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   50769283,   46644000,    4056000,   63027696, c++, iotlab1, sing, 0
7247866.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   50164120,   47137000,    2946000,   62616018, c++, iotlab1, sing, 0
7247866.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51053295,   46033000,    5003000,   63438933, c++, iotlab1, sing, 0
7247866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51143949,   47206000,    3933000,   63527710, c++, iotlab1, sing, 0
7247866.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51097115,   46915000,    3992000,   63483800, c++, iotlab1, sing, 0
7247866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   50934223,   48783000,    1991000,   63248247, c++, iotlab1, sing, 0
7247866.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51372461,   46406000,    4936000,   63689574, c++, iotlab1, sing, 0
7247866.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   50899219,   45873000,    4986000,   63327887, c++, iotlab1, sing, 0
7247866.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50753817,   47738000,    2983000,   63164329, c++, iotlab1, sing, 0
7249876.exe ,  1.39,  0.61,  0.60,  0.05,  0.00,   63643634,   52667000,   10931000,   76496239, c++, iotlab1, sing, 0
7249876.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   62649489,   51504000,   11108000,   75025628, c++, iotlab1, sing, 0
7249876.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63069934,   52030000,   11006000,   75614667, c++, iotlab1, sing, 0
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62601399,   50460000,   12110000,   75067529, c++, iotlab1, sing, 0
7249876.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62725724,   49752000,   12935000,   75118993, c++, iotlab1, sing, 0
7249876.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   62778924,   56773000,    5976000,   75192257, c++, iotlab1, sing, 0
7249876.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   62285965,   51234000,   11050000,   74934013, c++, iotlab1, sing, 0
7249876.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   62456539,   52516000,    9908000,   74887315, c++, iotlab1, sing, 0
7249876.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   62351184,   49163000,   13043000,   74822777, c++, iotlab1, sing, 0
