file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15763307    , 27.43, 13.91, 13.59,  0.55,  0.00, 1095360763, 1092334000,    3000000, 1107759680, python, iotlab1, mult, 0
15763307    , 26.66, 13.54, 13.22,  0.54,  0.00, 1072191158, 1071136000,    1000000, 1084670378, python, iotlab1, mult, 0
15763307    , 26.97, 13.71, 13.39,  0.54,  0.00, 1079550533, 1077485000,    2000000, 1091921179, python, iotlab1, mult, 0
15763307    , 27.01, 13.70, 13.37,  0.54,  0.00, 1080046883, 1077000000,    3000000, 1092376120, python, iotlab1, mult, 0
15832181    , 31.53, 15.93, 15.54,  0.63,  0.00, 1257276471, 1254015000,    3000000, 1270218331, python, iotlab1, mult, 0
15832181    , 31.80, 16.01, 15.63,  0.64,  0.00, 1266232141, 1266142000,          0, 1278614472, python, iotlab1, mult, 0
15832181    , 32.00, 16.16, 15.78,  0.64,  0.00, 1274854325, 1270781000,    3999000, 1287468601, python, iotlab1, mult, 0
15832181    , 32.40, 16.46, 16.06,  0.65,  0.00, 1282823451, 1279790000,    2997000, 1295337901, python, iotlab1, mult, 0
15832181    , 31.84, 16.19, 15.81,  0.64,  0.00, 1266446090, 1263394000,    3000000, 1278916609, python, iotlab1, mult, 0
15832181    , 33.21, 16.81, 16.42,  0.66,  0.00, 1320549244, 1318258000,    1998000, 1333073311, python, iotlab1, mult, 0
15832181    , 32.20, 16.44, 16.06,  0.64,  0.00, 1272810041, 1270742000,    2001000, 1285638662, python, iotlab1, mult, 0
15832181    , 32.03, 16.25, 15.86,  0.64,  0.00, 1273714598, 1271653000,    1999000, 1286099591, python, iotlab1, mult, 0
15832181    , 32.30, 16.39, 16.00,  0.64,  0.00, 1274975977, 1271724000,    2999000, 1287393143, python, iotlab1, mult, 0
15832181    , 32.48, 16.55, 16.16,  0.65,  0.00, 1280364947, 1278121000,    2000000, 1292873863, python, iotlab1, mult, 0
15833479    , 26.39, 13.40, 13.08,  0.54,  0.00, 1063074823, 1060671000,    1999000, 1075522730, python, iotlab1, mult, 0
15833479    , 26.06, 13.25, 12.93,  0.53,  0.00, 1052956805, 1051817000,    1000000, 1065414097, python, iotlab1, mult, 0
15833479    , 26.40, 13.45, 13.13,  0.53,  0.00, 1058435059, 1057338000,    1000000, 1070928571, python, iotlab1, mult, 0
15833479    , 26.35, 13.37, 13.06,  0.53,  0.00, 1060402248, 1056276000,    3997000, 1072888816, python, iotlab1, mult, 0
15833479    , 26.50, 13.34, 13.03,  0.53,  0.00, 1056392045, 1051347000,    4996000, 1068817645, python, iotlab1, mult, 0
15833479    , 26.52, 13.34, 13.03,  0.53,  0.00, 1057632058, 1057446000,          0, 1070242661, python, iotlab1, mult, 0
15833479    , 26.07, 13.26, 12.94,  0.53,  0.00, 1052011558, 1049978000,    1999000, 1064375002, python, iotlab1, mult, 0
15833479    , 26.24, 13.32, 13.00,  0.53,  0.00, 1056154264, 1051971000,    3999000, 1068609388, python, iotlab1, mult, 0
15833479    , 26.56, 13.43, 13.11,  0.54,  0.00, 1060711632, 1057688000,    2999000, 1073320821, python, iotlab1, mult, 0
15833479    , 26.33, 13.33, 13.01,  0.53,  0.00, 1057766741, 1052662000,    4998000, 1070182758, python, iotlab1, mult, 0
1588680     , 45.79, 22.85, 22.31,  0.97,  0.00, 1798803006, 1765271000,   25003000, 1811387475, python, iotlab1, mult, 0
1588680     , 46.63, 23.88, 23.31,  0.99,  0.00, 1842755046, 1811542000,   31009000, 1855270875, python, iotlab1, mult, 0
1588680     , 46.78, 23.87, 23.30,  1.00,  0.00, 1850739706, 1818493000,   32008000, 1863219911, python, iotlab1, mult, 0
1588680     , 47.29, 24.06, 23.49,  1.00,  0.00, 1860642854, 1833430000,   27006000, 1873178947, python, iotlab1, mult, 0
1588680     , 45.78, 23.42, 22.87,  0.98,  0.00, 1816745153, 1792533000,   23993000, 1829358104, python, iotlab1, mult, 0
1588680     , 46.10, 23.48, 22.92,  0.98,  0.00, 1815881950, 1784677000,   31011000, 1828627334, python, iotlab1, mult, 0
1588680     , 46.37, 23.55, 22.99,  0.99,  0.00, 1832746924, 1808704000,   23996000, 1845491402, python, iotlab1, mult, 0
1588680     , 46.17, 23.50, 22.94,  0.98,  0.00, 1822776467, 1795668000,   26995000, 1835203061, python, iotlab1, mult, 0
1588680     , 45.47, 22.96, 22.40,  0.97,  0.00, 1801673380, 1782546000,   19005000, 1814059312, python, iotlab1, mult, 0
1588680     , 46.13, 23.58, 23.03,  0.98,  0.00, 1818194481, 1786032000,   32000000, 1830885622, python, iotlab1, mult, 0
15887485    , 17.56,  8.84,  8.64,  0.36,  0.00,  708455517,  705155000,    3000000,  720840546, python, iotlab1, mult, 0
15887485    , 17.61,  8.85,  8.63,  0.36,  0.00,  709014425,  702933000,    5990000,  721481570, python, iotlab1, mult, 0
15887485    , 17.72,  8.88,  8.68,  0.36,  0.00,  708768223,  705748000,    3003000,  721250457, python, iotlab1, mult, 0
15887485    , 17.54,  8.76,  8.56,  0.36,  0.00,  706571151,  704495000,    2001000,  718992163, python, iotlab1, mult, 0
15887485    , 17.79,  8.98,  8.76,  0.36,  0.00,  713863822,  710701000,    2998000,  726331599, python, iotlab1, mult, 0
15887485    , 17.59,  8.92,  8.71,  0.36,  0.00,  707097097,  704813000,    1999000,  719615907, python, iotlab1, mult, 0
15887485    , 17.65,  8.92,  8.71,  0.36,  0.00,  706931108,  700842000,    5998000,  719423385, python, iotlab1, mult, 0
15887485    , 17.78,  8.92,  8.70,  0.36,  0.00,  707761423,  703660000,    3998000,  720231397, python, iotlab1, mult, 0
15887485    , 17.63,  8.93,  8.73,  0.36,  0.00,  706665037,  703495000,    3002000,  719352412, python, iotlab1, mult, 0
15887485    , 17.65,  8.92,  8.69,  0.36,  0.00,  707173497,  700111000,    7001000,  719725518, python, iotlab1, mult, 0
15971044    , 54.59, 27.66, 26.99,  1.25,  0.00, 2146856661, 2102420000,   43987000, 2159812979, python, iotlab1, mult, 0
15971044    , 54.69, 27.15, 26.50,  1.24,  0.00, 2123008926, 2093925000,   28998000, 2135574150, python, iotlab1, mult, 0
15971044    , 53.71, 27.45, 26.80,  1.23,  0.00, 2071874149, 2036849000,   33980000, 2084383879, python, iotlab1, mult, 0
15971044    , 55.34, 27.68, 27.03,  1.26,  0.00, 2096017224, 2061901000,   33998000, 2108628323, python, iotlab1, mult, 0
15971044    , 52.93, 26.29, 25.66,  1.21,  0.00, 2067618159, 2036457000,   31006000, 2080022875, python, iotlab1, mult, 0
15971044    , 53.27, 26.25, 25.61,  1.21,  0.00, 2067949999, 2033798000,   33996000, 2080540573, python, iotlab1, mult, 0
15971044    , 53.15, 27.02, 26.37,  1.23,  0.00, 2098680342, 2066463000,   31991000, 2111377945, python, iotlab1, mult, 0
15971044    , 54.07, 27.52, 26.86,  1.24,  0.00, 2133756993, 2092719000,   40974000, 2146423861, python, iotlab1, mult, 0
15971044    , 53.97, 26.84, 26.19,  1.22,  0.00, 2093500392, 2062393000,   31005000, 2106000633, python, iotlab1, mult, 0
15971044    , 53.82, 27.29, 26.63,  1.24,  0.00, 2125788460, 2081610000,   43991000, 2138391558, python, iotlab1, mult, 0
1669881     ,  8.95,  4.41,  4.31,  0.18,  0.00,  358644938,  343675000,    1001000,  371089429, python, iotlab1, mult, 0
1669881     ,  8.92,  4.53,  4.43,  0.18,  0.00,  353097032,  351018000,    2000000,  365623918, python, iotlab1, mult, 0
1669881     ,  8.69,  4.41,  4.31,  0.18,  0.00,  344770535,  341710000,    3006000,  357318078, python, iotlab1, mult, 0
1669881     ,  8.73,  4.44,  4.33,  0.18,  0.00,  346865242,  343791000,    2998000,  359456275, python, iotlab1, mult, 0
1669881     ,  8.77,  4.43,  4.33,  0.18,  0.00,  350150868,  347125000,    3001000,  362614398, python, iotlab1, mult, 0
1669881     ,  8.77,  4.44,  4.33,  0.18,  0.00,  349029195,  344866000,    3998000,  361425763, python, iotlab1, mult, 0
1669881     ,  8.89,  4.50,  4.41,  0.18,  0.00,  351593442,  349561000,    2003000,  363926579, python, iotlab1, mult, 0
1669881     ,  8.66,  4.38,  4.28,  0.17,  0.00,  342737396,  339712000,    2997000,  355107943, python, iotlab1, mult, 0
1669881     ,  8.80,  4.44,  4.33,  0.18,  0.00,  350078654,  348012000,    2000000,  362470909, python, iotlab1, mult, 0
1669881     ,  8.82,  4.47,  4.36,  0.18,  0.00,  350074980,  347015000,    3000000,  362469818, python, iotlab1, mult, 0
1819897     , 14.75,  7.51,  7.33,  0.29,  0.00,  579280670,  575959000,    2999000,  591679844, python, iotlab1, mult, 0
1819897     , 15.26,  7.78,  7.60,  0.30,  0.00,  601128616,  598037000,    3000000,  613746350, python, iotlab1, mult, 0
1819897     , 15.25,  7.74,  7.55,  0.30,  0.00,  599517850,  597445000,    2001000,  611885342, python, iotlab1, mult, 0
1819897     , 14.99,  7.61,  7.43,  0.30,  0.00,  590523797,  586461000,    3996000,  603014539, python, iotlab1, mult, 0
1819897     , 15.05,  7.68,  7.50,  0.30,  0.00,  592778368,  589590000,    2997000,  605242929, python, iotlab1, mult, 0
1819897     , 14.54,  7.40,  7.23,  0.29,  0.00,  574250295,  570119000,    4000000,  586847402, python, iotlab1, mult, 0
1819897     , 15.29,  7.63,  7.44,  0.30,  0.00,  589802294,  586805000,    2993000,  602342396, python, iotlab1, mult, 0
1819897     , 14.55,  7.41,  7.24,  0.29,  0.00,  574060971,  569061000,    4991000,  586560452, python, iotlab1, mult, 0
1819897     , 15.30,  7.79,  7.62,  0.30,  0.00,  599749627,  595701000,    3997000,  612155110, python, iotlab1, mult, 0
1819897     , 15.20,  7.73,  7.55,  0.30,  0.00,  599829974,  595682000,    3997000,  612430582, python, iotlab1, mult, 0
1824249     , 16.77,  8.53,  8.33,  0.34,  0.00,  664491842,  659162000,    4993000,  676756250, python, iotlab1, mult, 0
1824249     , 17.11,  8.76,  8.56,  0.34,  0.00,  675419251,  673265000,    1997000,  688049482, python, iotlab1, mult, 0
1824249     , 16.05,  8.24,  8.04,  0.32,  0.00,  637503666,  633413000,    3996000,  649914705, python, iotlab1, mult, 0
1824249     , 16.94,  8.67,  8.46,  0.34,  0.00,  678496136,  678444000,          0,  690982475, python, iotlab1, mult, 0
1824249     , 16.41,  8.40,  8.20,  0.33,  0.00,  656788597,  655739000,     999000,  669123660, python, iotlab1, mult, 0
1824249     , 16.24,  8.36,  8.16,  0.33,  0.00,  646557695,  642521000,    3997000,  658903518, python, iotlab1, mult, 0
1824249     , 16.44,  8.40,  8.21,  0.33,  0.00,  659449977,  656414000,    2997000,  671956754, python, iotlab1, mult, 0
1824249     , 17.00,  8.66,  8.46,  0.34,  0.00,  677278071,  677223000,          0,  689677832, python, iotlab1, mult, 0
1824249     , 16.96,  8.67,  8.46,  0.34,  0.00,  672708925,  670662000,    2001000,  685294685, python, iotlab1, mult, 0
1824249     , 16.25,  8.31,  8.11,  0.33,  0.00,  645005462,  642878000,    1999000,  657431457, python, iotlab1, mult, 0
1826911     , 23.38, 11.91, 11.64,  0.46,  0.00,  920238763,  918809000,     999000,  932586255, python, iotlab1, mult, 0
1826911     , 22.84, 11.69, 11.41,  0.46,  0.00,  907156575,  903039000,    3995000,  919581124, python, iotlab1, mult, 0
1826911     , 22.96, 11.77, 11.50,  0.46,  0.00,  911989104,  907918000,    3995000,  924544159, python, iotlab1, mult, 0
1826911     , 22.64, 11.64, 11.36,  0.45,  0.00,  898860408,  894814000,    4003000,  911407589, python, iotlab1, mult, 0
1826911     , 22.84, 11.74, 11.46,  0.45,  0.00,  901882367,  898759000,    2999000,  914353585, python, iotlab1, mult, 0
1826911     , 23.09, 11.81, 11.53,  0.46,  0.00,  915755039,  915711000,          0,  928206517, python, iotlab1, mult, 0
1826911     , 23.13, 11.85, 11.56,  0.46,  0.00,  915432375,  913186000,    2000000,  927954504, python, iotlab1, mult, 0
1826911     , 23.32, 11.93, 11.64,  0.46,  0.00,  917366563,  913312000,    4001000,  929791797, python, iotlab1, mult, 0
1826911     , 22.58, 11.56, 11.29,  0.45,  0.00,  894961160,  890900000,    3999000,  907622349, python, iotlab1, mult, 0
1826911     , 22.68, 11.64, 11.36,  0.45,  0.00,  896711433,  889549000,    6996000,  909169131, python, iotlab1, mult, 0
1863301     , 33.37, 17.11, 16.70,  0.67,  0.00, 1319906530, 1316493000,    2998000, 1332398376, python, iotlab1, mult, 0
1863301     , 33.25, 17.02, 16.62,  0.66,  0.00, 1319109035, 1314827000,    3999000, 1331582794, python, iotlab1, mult, 0
1863301     , 33.84, 17.30, 16.89,  0.68,  0.00, 1349580162, 1347317000,    2000000, 1362237406, python, iotlab1, mult, 0
1863301     , 33.23, 16.99, 16.59,  0.67,  0.00, 1324932764, 1322833000,    2001000, 1337390611, python, iotlab1, mult, 0
1863301     , 33.24, 17.05, 16.65,  0.66,  0.00, 1314523846, 1309168000,    4996000, 1326975756, python, iotlab1, mult, 0
1863301     , 32.78, 16.75, 16.35,  0.65,  0.00, 1296873202, 1294818000,    1999000, 1309482248, python, iotlab1, mult, 0
1863301     , 34.56, 17.66, 17.24,  0.69,  0.00, 1377693148, 1374607000,    2999000, 1390112460, python, iotlab1, mult, 0
1863301     , 33.24, 16.93, 16.53,  0.66,  0.00, 1316935586, 1311838000,    4999000, 1329375094, python, iotlab1, mult, 0
1863301     , 33.15, 16.87, 16.47,  0.66,  0.00, 1311263218, 1311159000,          0, 1323884350, python, iotlab1, mult, 0
1863301     , 32.75, 16.74, 16.34,  0.65,  0.00, 1301247914, 1297182000,    4000000, 1313693589, python, iotlab1, mult, 0
1938157     , 30.01, 15.14, 14.78,  0.60,  0.00, 1184645559, 1181299000,    3000000, 1196897110, python, iotlab1, mult, 0
1938157     , 31.06, 15.71, 15.34,  0.62,  0.00, 1239843715, 1237805000,    2001000, 1252401813, python, iotlab1, mult, 0
1938157     , 30.11, 15.22, 14.86,  0.60,  0.00, 1198921864, 1195845000,    2999000, 1211318891, python, iotlab1, mult, 0
1938157     , 31.55, 16.05, 15.69,  0.62,  0.00, 1211032916, 1206692000,    3998000, 1223690758, python, iotlab1, mult, 0
1938157     , 31.10, 15.79, 15.43,  0.62,  0.00, 1218268759, 1211301000,    4997000, 1230686013, python, iotlab1, mult, 0
1938157     , 31.81, 16.13, 15.75,  0.64,  0.00, 1240058826, 1238882000,     999000, 1252640691, python, iotlab1, mult, 0
1938157     , 30.14, 15.20, 14.83,  0.61,  0.00, 1204208344, 1200108000,    4000000, 1216592306, python, iotlab1, mult, 0
1938157     , 30.10, 15.10, 14.74,  0.60,  0.00, 1197074194, 1195022000,    2000000, 1209633989, python, iotlab1, mult, 0
1938157     , 31.89, 15.92, 15.54,  0.64,  0.00, 1263076652, 1258952000,    3999000, 1275474050, python, iotlab1, mult, 0
1938157     , 30.26, 15.30, 14.94,  0.61,  0.00, 1205030231, 1200830000,    3999000, 1217483545, python, iotlab1, mult, 0
1983269     , 19.65, 10.00,  9.77,  0.39,  0.00,  781721409,  774388000,    6994000,  795010128, python, iotlab1, mult, 0
1983269     , 20.32, 10.33, 10.09,  0.40,  0.00,  798305370,  794193000,    4000000,  810878029, python, iotlab1, mult, 0
1983269     , 19.77, 10.07,  9.83,  0.40,  0.00,  782976815,  780915000,    1999000,  795498751, python, iotlab1, mult, 0
1983269     , 20.15, 10.20,  9.95,  0.40,  0.00,  792385331,  789324000,    3001000,  804952131, python, iotlab1, mult, 0
1983269     , 19.94, 10.18,  9.94,  0.40,  0.00,  792077484,  789906000,    1999000,  804565608, python, iotlab1, mult, 0
1983269     , 19.54,  9.95,  9.73,  0.39,  0.00,  775831777,  772736000,    2998000,  788309985, python, iotlab1, mult, 0
1983269     , 19.88, 10.05,  9.82,  0.40,  0.00,  787302420,  783133000,    3995000,  799736578, python, iotlab1, mult, 0
1983269     , 19.91, 10.14,  9.91,  0.40,  0.00,  786980103,  782933000,    3999000,  799521367, python, iotlab1, mult, 0
1983269     , 19.65, 10.03,  9.80,  0.39,  0.00,  781635045,  776591000,    4997000,  793994112, python, iotlab1, mult, 0
1983269     , 19.26,  9.83,  9.61,  0.39,  0.00,  765679908,  761637000,    3998000,  778233404, python, iotlab1, mult, 0
3399304     , 16.73,  8.56,  8.35,  0.33,  0.00,  662739711,  657516000,    5003000,  675642196, python, iotlab1, mult, 0
3399304     , 16.65,  8.47,  8.26,  0.34,  0.00,  663474269,  657371000,    5994000,  675829737, python, iotlab1, mult, 0
3399304     , 16.48,  8.33,  8.15,  0.33,  0.00,  657757611,  655581000,    2001000,  670315812, python, iotlab1, mult, 0
3399304     , 16.88,  8.51,  8.31,  0.34,  0.00,  669722052,  666615000,    3002000,  682130769, python, iotlab1, mult, 0
3399304     , 16.75,  8.53,  8.33,  0.34,  0.00,  665888164,  661708000,    3998000,  678565969, python, iotlab1, mult, 0
3399304     , 17.06,  8.65,  8.45,  0.34,  0.00,  673300296,  670187000,    3000000,  685743916, python, iotlab1, mult, 0
3399304     , 16.66,  8.44,  8.24,  0.34,  0.00,  666321572,  663275000,    3001000,  678923968, python, iotlab1, mult, 0
3399304     , 16.92,  8.53,  8.34,  0.34,  0.00,  672735222,  669567000,    3002000,  685069925, python, iotlab1, mult, 0
3399304     , 16.70,  8.48,  8.27,  0.34,  0.00,  668558895,  663498000,    4996000,  680936905, python, iotlab1, mult, 0
3399304     , 17.02,  8.64,  8.45,  0.34,  0.00,  681344442,  680270000,    1000000,  694017583, python, iotlab1, mult, 0
3482321     , 12.21,  6.18,  6.03,  0.25,  0.00,  491538197,  487215000,    4001000,  504130900, python, iotlab1, mult, 0
3482321     , 12.24,  6.16,  6.00,  0.25,  0.00,  494569280,  491518000,    2997000,  507077992, python, iotlab1, mult, 0
3482321     , 12.24,  6.16,  6.01,  0.25,  0.00,  494447469,  491417000,    2996000,  506983735, python, iotlab1, mult, 0
3482321     , 12.26,  6.17,  6.01,  0.25,  0.00,  494496911,  489397000,    4993000,  507086074, python, iotlab1, mult, 0
3482321     , 12.37,  6.23,  6.08,  0.25,  0.00,  496021698,  491855000,    3998000,  508578712, python, iotlab1, mult, 0
3482321     , 12.26,  6.15,  6.00,  0.25,  0.00,  494978534,  493939000,     999000,  507379786, python, iotlab1, mult, 0
3482321     , 12.14,  6.13,  5.98,  0.25,  0.00,  493149510,  492126000,    1000000,  505485960, python, iotlab1, mult, 0
3482321     , 12.15,  6.17,  6.03,  0.25,  0.00,  492160653,  489058000,    3000000,  504485738, python, iotlab1, mult, 0
3482321     , 12.22,  6.15,  6.00,  0.25,  0.00,  494203303,  493154000,    1000000,  506773582, python, iotlab1, mult, 0
3482321     , 12.41,  6.15,  6.00,  0.25,  0.00,  496152988,  494119000,    2000000,  508771770, python, iotlab1, mult, 0
3540283     , 18.02,  9.18,  8.97,  0.36,  0.00,  715801743,  712518000,    2997000,  728189380, python, iotlab1, mult, 0
3540283     , 17.86,  9.10,  8.89,  0.36,  0.00,  714594732,  709532000,    4996000,  727001912, python, iotlab1, mult, 0
3540283     , 18.11,  9.26,  9.03,  0.36,  0.00,  715180758,  712132000,    3000000,  727694746, python, iotlab1, mult, 0
3540283     , 17.86,  9.08,  8.87,  0.36,  0.00,  714444907,  710384000,    3996000,  726799636, python, iotlab1, mult, 0
3540283     , 17.89,  9.10,  8.88,  0.36,  0.00,  712470049,  712424000,          0,  724753586, python, iotlab1, mult, 0
3540283     , 18.05,  9.24,  9.02,  0.36,  0.00,  714012329,  712967000,    1001000,  726527662, python, iotlab1, mult, 0
3540283     , 17.90,  9.10,  8.89,  0.36,  0.00,  715056842,  713992000,     999000,  727516888, python, iotlab1, mult, 0
3540283     , 18.54,  8.99,  8.77,  0.36,  0.00,  716054761,  711948000,    3999000,  728416238, python, iotlab1, mult, 0
3540283     , 18.02,  9.27,  9.04,  0.36,  0.00,  715368741,  711322000,    3996000,  727896186, python, iotlab1, mult, 0
3540283     , 17.91,  9.23,  9.01,  0.36,  0.00,  713900281,  711704000,    2001000,  726695272, python, iotlab1, mult, 0
3759179     , 36.15, 18.51, 18.07,  0.73,  0.00, 1451972482, 1446765000,    4999000, 1464282152, python, iotlab1, mult, 0
3759179     , 35.35, 18.14, 17.70,  0.71,  0.00, 1405239483, 1402007000,    3000000, 1417655033, python, iotlab1, mult, 0
3759179     , 35.66, 18.19, 17.77,  0.71,  0.00, 1416267431, 1414182000,    2000000, 1428729395, python, iotlab1, mult, 0
3759179     , 37.39, 18.86, 18.41,  0.75,  0.00, 1482713939, 1478642000,    3999000, 1495253969, python, iotlab1, mult, 0
3759179     , 36.41, 18.62, 18.18,  0.73,  0.00, 1451393616, 1448294000,    3000000, 1463921200, python, iotlab1, mult, 0
3759179     , 35.98, 18.43, 18.00,  0.72,  0.00, 1430828500, 1427740000,    2999000, 1443215607, python, iotlab1, mult, 0
3759179     , 36.99, 18.83, 18.39,  0.73,  0.00, 1457079092, 1453869000,    2999000, 1469574386, python, iotlab1, mult, 0
3759179     , 36.08, 18.35, 17.91,  0.72,  0.00, 1423893395, 1418765000,    4995000, 1436371957, python, iotlab1, mult, 0
3759179     , 35.92, 18.33, 17.90,  0.72,  0.00, 1438950474, 1436877000,    1999000, 1451222670, python, iotlab1, mult, 0
3759179     , 36.42, 18.66, 18.21,  0.73,  0.00, 1448447564, 1446360000,    1999000, 1460884992, python, iotlab1, mult, 0
3820919     , 36.25, 18.64, 18.20,  0.72,  0.00, 1438596456, 1436314000,    2000000, 1451090582, python, iotlab1, mult, 0
3820919     , 37.23, 19.10, 18.65,  0.74,  0.00, 1476518238, 1470313000,    5997000, 1488858107, python, iotlab1, mult, 0
3820919     , 35.76, 18.32, 17.89,  0.72,  0.00, 1423384317, 1420267000,    2998000, 1435835431, python, iotlab1, mult, 0
3820919     , 35.87, 18.20, 17.78,  0.71,  0.00, 1408160177, 1403080000,    5000000, 1420553810, python, iotlab1, mult, 0
3820919     , 37.56, 19.15, 18.70,  0.75,  0.00, 1498930052, 1493744000,    4999000, 1511431132, python, iotlab1, mult, 0
3820919     , 36.12, 18.30, 17.86,  0.73,  0.00, 1439481383, 1434408000,    5001000, 1451977278, python, iotlab1, mult, 0
3820919     , 37.13, 18.81, 18.38,  0.74,  0.00, 1463535407, 1460396000,    2998000, 1476020254, python, iotlab1, mult, 0
3820919     , 37.70, 19.15, 18.70,  0.75,  0.00, 1484137852, 1478904000,    4996000, 1496929052, python, iotlab1, mult, 0
3820919     , 39.39, 20.08, 19.62,  0.77,  0.00, 1496557992, 1491522000,    2997000, 1509167299, python, iotlab1, mult, 0
3820919     , 36.48, 18.60, 18.17,  0.72,  0.00, 1434248000, 1431094000,    3000000, 1446528209, python, iotlab1, mult, 0
3823682     , 13.39,  6.67,  6.51,  0.26,  0.00,  516125296,  513953000,    1999000,  528509239, python, iotlab1, mult, 0
3823682     , 13.52,  6.41,  6.25,  0.26,  0.00,  506423817,  505319000,    1000000,  518921484, python, iotlab1, mult, 0
3823682     , 12.84,  6.53,  6.38,  0.26,  0.00,  507238721,  504193000,    3001000,  519564064, python, iotlab1, mult, 0
3823682     , 13.12,  6.70,  6.55,  0.26,  0.00,  518704688,  514661000,    3997000,  531131297, python, iotlab1, mult, 0
3823682     , 13.02,  6.66,  6.50,  0.26,  0.00,  512695710,  509652000,    3003000,  525077645, python, iotlab1, mult, 0
3823682     , 12.81,  6.53,  6.38,  0.25,  0.00,  505479630,  504438000,    1000000,  517898874, python, iotlab1, mult, 0
3823682     , 12.79,  6.48,  6.33,  0.26,  0.00,  506610895,  503565000,    2997000,  519407829, python, iotlab1, mult, 0
3823682     , 13.09,  6.59,  6.44,  0.26,  0.00,  513415392,  510390000,    3002000,  525914484, python, iotlab1, mult, 0
3823682     , 13.64,  6.52,  6.36,  0.26,  0.00,  520988259,  516941000,    3999000,  533559631, python, iotlab1, mult, 0
3823682     , 13.43,  6.64,  6.48,  0.26,  0.00,  521790845,  519620000,    2002000,  534253845, python, iotlab1, mult, 0
4081406     , 32.23, 16.48, 16.10,  0.65,  0.00, 1283475952, 1281101000,    2000000, 1296085672, python, iotlab1, mult, 0
4081406     , 32.42, 16.52, 16.13,  0.65,  0.00, 1297043356, 1294834000,    1999000, 1309419943, python, iotlab1, mult, 0
4081406     , 31.38, 15.93, 15.55,  0.63,  0.00, 1257610988, 1253540000,    3998000, 1270119489, python, iotlab1, mult, 0
4081406     , 31.55, 16.04, 15.66,  0.63,  0.00, 1259103961, 1255021000,    4000000, 1271453167, python, iotlab1, mult, 0
4081406     , 32.07, 16.22, 15.83,  0.64,  0.00, 1277769372, 1274626000,    2999000, 1290249957, python, iotlab1, mult, 0
4081406     , 31.50, 15.94, 15.56,  0.63,  0.00, 1254451125, 1248304000,    5996000, 1266905864, python, iotlab1, mult, 0
4081406     , 33.03, 16.79, 16.39,  0.66,  0.00, 1310590191, 1307498000,    2998000, 1323087245, python, iotlab1, mult, 0
4081406     , 32.09, 15.95, 15.58,  0.64,  0.00, 1262804331, 1257721000,    4998000, 1275263143, python, iotlab1, mult, 0
4081406     , 31.90, 16.03, 15.66,  0.64,  0.00, 1267403519, 1266206000,    1000000, 1279833255, python, iotlab1, mult, 0
4081406     , 31.34, 15.81, 15.43,  0.63,  0.00, 1253998508, 1248924000,    4999000, 1266492274, python, iotlab1, mult, 0
4921021     , 18.19,  9.09,  8.87,  0.37,  0.00,  729777887,  727596000,    1998000,  742163680, python, iotlab1, mult, 0
4921021     , 18.18,  9.16,  8.94,  0.37,  0.00,  730861090,  728812000,    2002000,  743369188, python, iotlab1, mult, 0
4921021     , 18.62,  9.40,  9.18,  0.38,  0.00,  749518915,  745386000,    3996000,  761948011, python, iotlab1, mult, 0
4921021     , 17.86,  9.01,  8.80,  0.36,  0.00,  722613175,  718563000,    3997000,  735082711, python, iotlab1, mult, 0
4921021     , 18.10,  9.17,  8.94,  0.37,  0.00,  727684656,  725636000,    2001000,  740228191, python, iotlab1, mult, 0
4921021     , 17.99,  9.07,  8.85,  0.37,  0.00,  726023557,  722882000,    2999000,  738474041, python, iotlab1, mult, 0
4921021     , 18.27,  9.18,  8.95,  0.37,  0.00,  728510307,  727502000,     999000,  740990977, python, iotlab1, mult, 0
4921021     , 18.16,  9.21,  8.98,  0.37,  0.00,  730727691,  726565000,    3997000,  743188677, python, iotlab1, mult, 0
4921021     , 18.22,  9.19,  8.98,  0.37,  0.00,  731706957,  729512000,    1998000,  744130543, python, iotlab1, mult, 0
4921021     , 18.34,  9.24,  9.01,  0.37,  0.00,  734932129,  732755000,    1999000,  747367544, python, iotlab1, mult, 0
5112695     , 20.57, 10.38, 10.13,  0.41,  0.00,  820390733,  817046000,    3000000,  832933074, python, iotlab1, mult, 0
5112695     , 20.54, 10.37, 10.13,  0.41,  0.00,  819855825,  815762000,    3993000,  832658995, python, iotlab1, mult, 0
5112695     , 20.73, 10.48, 10.25,  0.42,  0.00,  824784498,  821666000,    2998000,  837182413, python, iotlab1, mult, 0
5112695     , 21.02, 10.63, 10.36,  0.42,  0.00,  833063117,  826986000,    5999000,  845707444, python, iotlab1, mult, 0
5112695     , 20.54, 10.48, 10.24,  0.41,  0.00,  819903906,  816846000,    2999000,  832370614, python, iotlab1, mult, 0
5112695     , 20.74, 10.50, 10.26,  0.41,  0.00,  820240274,  819120000,    1000000,  832757553, python, iotlab1, mult, 0
5112695     , 20.73, 10.52, 10.27,  0.41,  0.00,  815637284,  812584000,    2998000,  828053257, python, iotlab1, mult, 0
5112695     , 22.13, 11.23, 10.97,  0.44,  0.00,  876652539,  872510000,    3997000,  889079230, python, iotlab1, mult, 0
5112695     , 21.89, 11.09, 10.83,  0.44,  0.00,  870970151,  867912000,    2999000,  883373713, python, iotlab1, mult, 0
