file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15763307    , 26.73, 14.04, 13.71,  0.54,  0.00, 1075260808, 1074192000,    1000000, 1087662244, python, iotlab1, mult, 15
15763307    , 27.32, 14.32, 13.99,  0.55,  0.00, 1093832532, 1087808000,    5998000, 1106171691, python, iotlab1, mult, 15
15763307    , 26.62, 13.94, 13.62,  0.54,  0.00, 1075964016, 1070927000,    4999000, 1088231370, python, iotlab1, mult, 15
15763307    , 27.39, 14.41, 14.07,  0.55,  0.00, 1098590343, 1095513000,    2998000, 1110913102, python, iotlab1, mult, 15
15832181    , 31.39, 16.55, 16.16,  0.64,  0.00, 1261641056, 1257397000,    3998000, 1273946087, python, iotlab1, mult, 15
15832181    , 32.53, 17.10, 16.71,  0.66,  0.00, 1304442995, 1303391000,    1000000, 1316755654, python, iotlab1, mult, 15
15832181    , 30.90, 16.33, 15.95,  0.63,  0.00, 1241721978, 1239687000,    1999000, 1254390945, python, iotlab1, mult, 15
15832181    , 32.03, 16.85, 16.46,  0.65,  0.00, 1285356676, 1281334000,    3997000, 1297712589, python, iotlab1, mult, 15
15832181    , 32.16, 16.90, 16.51,  0.65,  0.00, 1288722507, 1285168000,    2998000, 1301114243, python, iotlab1, mult, 15
15832181    , 32.72, 17.18, 16.78,  0.66,  0.00, 1305167150, 1304174000,     999000, 1317668548, python, iotlab1, mult, 15
15832181    , 31.64, 16.73, 16.35,  0.64,  0.00, 1270666710, 1265600000,    4998000, 1283105159, python, iotlab1, mult, 15
15832181    , 32.29, 16.79, 16.40,  0.66,  0.00, 1299978421, 1296440000,    2998000, 1312480826, python, iotlab1, mult, 15
15832181    , 32.68, 17.17, 16.77,  0.66,  0.00, 1310548545, 1309457000,     999000, 1322912818, python, iotlab1, mult, 15
15832181    , 32.37, 16.89, 16.49,  0.65,  0.00, 1299818705, 1294245000,    5000000, 1312232051, python, iotlab1, mult, 15
15833479    , 26.49, 13.49, 13.17,  0.53,  0.00, 1055296360, 1048374000,    5996000, 1067672723, python, iotlab1, mult, 15
15833479    , 26.12, 13.60, 13.28,  0.53,  0.00, 1057358756, 1055183000,    2000000, 1069755252, python, iotlab1, mult, 15
15833479    , 25.91, 13.49, 13.17,  0.53,  0.00, 1046875011, 1044766000,    1999000, 1059287872, python, iotlab1, mult, 15
15833479    , 26.10, 13.54, 13.22,  0.53,  0.00, 1054796647, 1051729000,    3002000, 1067215717, python, iotlab1, mult, 15
15833479    , 26.31, 13.66, 13.32,  0.54,  0.00, 1060599776, 1058092000,    2000000, 1073049123, python, iotlab1, mult, 15
15833479    , 27.14, 13.95, 13.62,  0.55,  0.00, 1082910228, 1082696000,          0, 1095296671, python, iotlab1, mult, 15
15833479    , 25.99, 13.53, 13.22,  0.53,  0.00, 1052432178, 1049367000,    2998000, 1064763444, python, iotlab1, mult, 15
15833479    , 26.05, 13.53, 13.21,  0.53,  0.00, 1052504504, 1050472000,    1998000, 1064894541, python, iotlab1, mult, 15
15833479    , 26.17, 13.63, 13.31,  0.53,  0.00, 1057017400, 1053897000,    2999000, 1069364032, python, iotlab1, mult, 15
15833479    , 26.35, 13.61, 13.30,  0.53,  0.00, 1058420694, 1056372000,    2000000, 1070822068, python, iotlab1, mult, 15
1588680     , 48.69, 24.63, 23.99,  1.02,  0.00, 1896680869, 1882422000,   14003000, 1909159649, python, iotlab1, mult, 15
1588680     , 45.97, 23.23, 22.68,  0.96,  0.00, 1790358628, 1760676000,   28978000, 1802754576, python, iotlab1, mult, 15
1588680     , 48.22, 24.30, 23.72,  1.02,  0.00, 1889943400, 1853392000,   35968000, 1902357679, python, iotlab1, mult, 15
1588680     , 47.26, 23.84, 23.28,  0.99,  0.00, 1836031185, 1799846000,   35996000, 1848382519, python, iotlab1, mult, 15
1588680     , 46.83, 23.54, 22.98,  0.98,  0.00, 1824370769, 1791293000,   32986000, 1836843594, python, iotlab1, mult, 15
1588680     , 45.95, 23.22, 22.66,  0.97,  0.00, 1793052060, 1767013000,   26000000, 1805589272, python, iotlab1, mult, 15
1588680     , 47.73, 24.29, 23.73,  1.00,  0.00, 1855215765, 1832168000,   23002000, 1867582929, python, iotlab1, mult, 15
1588680     , 46.01, 23.28, 22.72,  0.97,  0.00, 1792852510, 1753705000,   38993000, 1805339461, python, iotlab1, mult, 15
1588680     , 46.99, 23.72, 23.16,  0.99,  0.00, 1828732998, 1807186000,   20990000, 1841185996, python, iotlab1, mult, 15
1588680     , 47.06, 23.49, 22.63,  0.97,  0.00, 1801804254, 1781053000,   20000000, 1814266107, python, iotlab1, mult, 15
15887485    , 17.49,  9.07,  8.86,  0.36,  0.00,  709004838,  703753000,    4998000,  721491602, python, iotlab1, mult, 15
15887485    , 18.03,  9.26,  8.88,  0.36,  0.00,  707300927,  702781000,    3998000,  719847349, python, iotlab1, mult, 15
15887485    , 17.78,  9.22,  8.99,  0.36,  0.00,  711169816,  705054000,    6000000,  723518492, python, iotlab1, mult, 15
15887485    , 17.60,  9.14,  8.90,  0.36,  0.00,  707440296,  702878000,    3999000,  719981828, python, iotlab1, mult, 15
15887485    , 17.63,  9.14,  8.93,  0.36,  0.00,  709465588,  707432000,    2001000,  721768655, python, iotlab1, mult, 15
15887485    , 17.83,  9.23,  9.01,  0.36,  0.00,  712602438,  709529000,    2998000,  725094112, python, iotlab1, mult, 15
15887485    , 17.50,  9.04,  8.83,  0.36,  0.00,  706998295,  703383000,    2997000,  719408456, python, iotlab1, mult, 15
15887485    , 17.56,  9.13,  8.91,  0.36,  0.00,  707634687,  700619000,    6996000,  719996840, python, iotlab1, mult, 15
15887485    , 17.58,  9.13,  8.92,  0.36,  0.00,  708056841,  703069000,    4993000,  720490628, python, iotlab1, mult, 15
15887485    , 17.63,  9.16,  8.95,  0.36,  0.00,  708538807,  704402000,    4002000,  721104928, python, iotlab1, mult, 15
15971044    , 54.63, 27.45, 26.80,  1.24,  0.00, 2120454478, 2081571000,   37992000, 2132925713, python, iotlab1, mult, 15
15971044    , 55.36, 28.10, 27.45,  1.24,  0.00, 2102133687, 2064081000,   38001000, 2114581573, python, iotlab1, mult, 15
15971044    , 55.66, 28.24, 27.59,  1.26,  0.00, 2129197785, 2096124000,   32986000, 2141490624, python, iotlab1, mult, 15
15971044    , 53.56, 27.22, 26.58,  1.21,  0.00, 2077805599, 2038647000,   39012000, 2090285498, python, iotlab1, mult, 15
15971044    , 52.99, 26.90, 26.26,  1.21,  0.00, 2064959480, 2031263000,   32988000, 2077389929, python, iotlab1, mult, 15
15971044    , 52.93, 26.74, 26.10,  1.20,  0.00, 2050199012, 2014860000,   34980000, 2062608032, python, iotlab1, mult, 15
15971044    , 53.78, 27.22, 26.56,  1.23,  0.00, 2101051894, 2060406000,   40007000, 2113431386, python, iotlab1, mult, 15
15971044    , 53.56, 27.17, 26.52,  1.22,  0.00, 2084982625, 2053942000,   30999000, 2097502585, python, iotlab1, mult, 15
15971044    , 52.39, 26.47, 25.85,  1.19,  0.00, 2038105503, 2008068000,   29986000, 2050520835, python, iotlab1, mult, 15
15971044    , 53.03, 26.87, 26.24,  1.21,  0.00, 2064918307, 2018737000,   45994000, 2077296311, python, iotlab1, mult, 15
1669881     ,  8.85,  4.64,  4.53,  0.18,  0.00,  352102245,  347874000,    3998000,  364507456, python, iotlab1, mult, 15
1669881     ,  8.57,  4.51,  4.41,  0.18,  0.00,  345087176,  342047000,    3000000,  357380449, python, iotlab1, mult, 15
1669881     ,  8.50,  4.49,  4.39,  0.17,  0.00,  343882241,  342704000,    1002000,  356346353, python, iotlab1, mult, 15
1669881     ,  8.65,  4.56,  4.45,  0.18,  0.00,  347953697,  345909000,    1999000,  360211051, python, iotlab1, mult, 15
1669881     ,  8.68,  4.52,  4.42,  0.17,  0.00,  345183410,  343137000,    1994000,  357715913, python, iotlab1, mult, 15
1669881     ,  8.74,  4.53,  4.44,  0.17,  0.00,  345597773,  343492000,    2002000,  358084197, python, iotlab1, mult, 15
1669881     ,  9.38,  4.89,  4.78,  0.19,  0.00,  371557003,  367523000,    3994000,  383913075, python, iotlab1, mult, 15
1669881     ,  8.61,  4.53,  4.43,  0.18,  0.00,  345013726,  343865000,    1002000,  357378236, python, iotlab1, mult, 15
1669881     ,  8.68,  4.57,  4.46,  0.18,  0.00,  348714739,  346693000,    1998000,  361107183, python, iotlab1, mult, 15
1669881     ,  9.25,  4.84,  4.72,  0.19,  0.00,  371548290,  370024000,    1000000,  383981389, python, iotlab1, mult, 15
1819897     , 15.30,  8.01,  7.82,  0.31,  0.00,  610417409,  604207000,    6002000,  622782733, python, iotlab1, mult, 15
1819897     , 14.73,  7.70,  7.52,  0.29,  0.00,  581828142,  580804000,    1001000,  594640811, python, iotlab1, mult, 15
1819897     , 15.60,  8.17,  7.98,  0.31,  0.00,  617623013,  614504000,    3002000,  630037422, python, iotlab1, mult, 15
1819897     , 14.52,  7.62,  7.44,  0.29,  0.00,  577208998,  573198000,    4001000,  589736109, python, iotlab1, mult, 15
1819897     , 14.99,  7.85,  7.67,  0.30,  0.00,  595868424,  592746000,    2998000,  608254428, python, iotlab1, mult, 15
1819897     , 14.31,  7.51,  7.34,  0.29,  0.00,  572853970,  569834000,    2999000,  585229473, python, iotlab1, mult, 15
1819897     , 14.92,  7.77,  7.60,  0.30,  0.00,  586216617,  584159000,    2000000,  598809863, python, iotlab1, mult, 15
1819897     , 14.76,  7.79,  7.61,  0.30,  0.00,  587898279,  584882000,    2999000,  600288455, python, iotlab1, mult, 15
1819897     , 14.74,  7.77,  7.59,  0.30,  0.00,  587712107,  583686000,    3997000,  600121472, python, iotlab1, mult, 15
1819897     , 15.20,  8.05,  7.85,  0.31,  0.00,  602505777,  596974000,    4991000,  614819150, python, iotlab1, mult, 15
1824249     , 16.79,  8.89,  8.69,  0.34,  0.00,  670734707,  668452000,    2001000,  683595663, python, iotlab1, mult, 15
1824249     , 17.10,  8.95,  8.74,  0.34,  0.00,  677506245,  673490000,    4002000,  689878537, python, iotlab1, mult, 15
1824249     , 16.27,  8.54,  8.34,  0.33,  0.00,  649837611,  648296000,     998000,  662337889, python, iotlab1, mult, 15
1824249     , 16.57,  8.67,  8.48,  0.33,  0.00,  662308111,  659251000,    3001000,  674519030, python, iotlab1, mult, 15
1824249     , 16.83,  8.81,  8.61,  0.34,  0.00,  670137423,  667108000,    3000000,  682615261, python, iotlab1, mult, 15
1824249     , 15.72,  8.19,  7.99,  0.32,  0.00,  625117917,  623043000,    2000000,  637495532, python, iotlab1, mult, 15
1824249     , 16.84,  8.83,  8.63,  0.34,  0.00,  673701988,  668642000,    5004000,  686060454, python, iotlab1, mult, 15
1824249     , 16.12,  8.38,  8.18,  0.32,  0.00,  635539726,  633499000,    1998000,  647975849, python, iotlab1, mult, 15
1824249     , 16.18,  8.47,  8.28,  0.33,  0.00,  643818223,  641736000,    1999000,  656182205, python, iotlab1, mult, 15
1824249     , 16.20,  8.49,  8.29,  0.33,  0.00,  646257645,  643143000,    3000000,  658664410, python, iotlab1, mult, 15
1826911     , 23.09, 12.13, 11.84,  0.46,  0.00,  919462641,  918224000,    1000000,  931882650, python, iotlab1, mult, 15
1826911     , 23.49, 12.37, 12.09,  0.47,  0.00,  939480882,  936458000,    3001000,  951900569, python, iotlab1, mult, 15
1826911     , 22.94, 12.18, 11.90,  0.46,  0.00,  913906368,  912869000,     999000,  926394811, python, iotlab1, mult, 15
1826911     , 22.40, 11.77, 11.49,  0.45,  0.00,  897248510,  894113000,    3000000,  909656608, python, iotlab1, mult, 15
1826911     , 22.99, 12.04, 11.75,  0.46,  0.00,  917076182,  913542000,    2998000,  929494928, python, iotlab1, mult, 15
1826911     , 22.09, 11.61, 11.35,  0.44,  0.00,  882035572,  877921000,    3999000,  894584458, python, iotlab1, mult, 15
1826911     , 22.59, 11.85, 11.57,  0.45,  0.00,  899582036,  893547000,    5996000,  912009309, python, iotlab1, mult, 15
1826911     , 23.20, 12.22, 11.94,  0.47,  0.00,  926947225,  924907000,    1999000,  939304113, python, iotlab1, mult, 15
1826911     , 22.73, 12.00, 11.72,  0.46,  0.00,  908101646,  905089000,    3000000,  920478450, python, iotlab1, mult, 15
1826911     , 23.68, 12.45, 12.16,  0.48,  0.00,  944680635,  943641000,    1000000,  957133158, python, iotlab1, mult, 15
1863301     , 33.82, 17.86, 17.45,  0.68,  0.00, 1345106235, 1342823000,    1999000, 1357431895, python, iotlab1, mult, 15
1863301     , 35.27, 16.94, 16.53,  0.67,  0.00, 1328253541, 1327193000,    1000000, 1340766470, python, iotlab1, mult, 15
1863301     , 33.50, 17.69, 17.27,  0.68,  0.00, 1340264494, 1332246000,    7995000, 1352665662, python, iotlab1, mult, 15
1863301     , 34.68, 18.35, 17.94,  0.70,  0.00, 1378336217, 1375345000,    2998000, 1390805362, python, iotlab1, mult, 15
1863301     , 33.18, 17.34, 16.92,  0.67,  0.00, 1323081295, 1318532000,    3998000, 1338532456, python, iotlab1, mult, 15
1863301     , 32.72, 17.08, 16.60,  0.66,  0.00, 1303126055, 1299115000,    4000000, 1315467361, python, iotlab1, mult, 15
1863301     , 33.42, 17.29, 16.89,  0.67,  0.00, 1338843357, 1335192000,    2998000, 1351251290, python, iotlab1, mult, 15
1863301     , 33.00, 17.11, 16.70,  0.66,  0.00, 1317456786, 1314872000,    1999000, 1330057805, python, iotlab1, mult, 15
1863301     , 32.92, 17.20, 16.80,  0.66,  0.00, 1319959104, 1315869000,    4002000, 1332472688, python, iotlab1, mult, 15
1863301     , 33.49, 17.53, 17.12,  0.67,  0.00, 1335694682, 1333029000,    2000000, 1348066313, python, iotlab1, mult, 15
1938157     , 31.23, 16.19, 15.80,  0.63,  0.00, 1254246442, 1250098000,    4000000, 1267215700, python, iotlab1, mult, 15
1938157     , 30.95, 16.11, 15.74,  0.62,  0.00, 1234827885, 1231830000,    3002000, 1247622674, python, iotlab1, mult, 15
1938157     , 31.09, 16.29, 15.91,  0.63,  0.00, 1236652637, 1232959000,    2999000, 1249025779, python, iotlab1, mult, 15
1938157     , 31.74, 16.62, 16.24,  0.64,  0.00, 1261062667, 1255187000,    3997000, 1274333283, python, iotlab1, mult, 15
1938157     , 31.61, 16.42, 16.04,  0.64,  0.00, 1233947827, 1229944000,    3996000, 1246449065, python, iotlab1, mult, 15
1938157     , 30.31, 15.91, 15.55,  0.61,  0.00, 1218129339, 1214096000,    4000000, 1230598343, python, iotlab1, mult, 15
1938157     , 30.67, 16.17, 15.79,  0.62,  0.00, 1225587020, 1221041000,    4000000, 1238029276, python, iotlab1, mult, 15
1938157     , 29.98, 15.65, 15.28,  0.61,  0.00, 1205239127, 1204167000,    1000000, 1217641000, python, iotlab1, mult, 15
1938157     , 31.06, 16.22, 15.84,  0.63,  0.00, 1251154417, 1248593000,    1999000, 1263502432, python, iotlab1, mult, 15
1938157     , 29.84, 15.72, 15.36,  0.60,  0.00, 1196491389, 1195457000,    1000000, 1209579139, python, iotlab1, mult, 15
1983269     , 20.02, 10.46, 10.21,  0.40,  0.00,  796228790,  794001000,    2000000,  809126126, python, iotlab1, mult, 15
1983269     , 19.33, 10.16,  9.93,  0.39,  0.00,  768194997,  763189000,    5001000,  780633747, python, iotlab1, mult, 15
1983269     , 19.15, 10.10,  9.86,  0.39,  0.00,  763572592,  761459000,    2001000,  776144978, python, iotlab1, mult, 15
1983269     , 19.80, 10.39, 10.15,  0.40,  0.00,  789345493,  786227000,    3000000,  801787256, python, iotlab1, mult, 15
1983269     , 19.17, 10.06,  9.84,  0.39,  0.00,  765697333,  762667000,    2998000,  778061466, python, iotlab1, mult, 15
1983269     , 19.44, 10.20,  9.97,  0.39,  0.00,  776085802,  772986000,    2999000,  788542463, python, iotlab1, mult, 15
1983269     , 19.14, 10.09,  9.86,  0.38,  0.00,  761099176,  759003000,    2000000,  773490994, python, iotlab1, mult, 15
1983269     , 21.61, 10.88, 10.63,  0.42,  0.00,  833263666,  830195000,    3000000,  845492666, python, iotlab1, mult, 15
1983269     , 19.73, 10.40, 10.16,  0.40,  0.00,  789081928,  785950000,    2999000,  801573692, python, iotlab1, mult, 15
1983269     , 19.03,  9.98,  9.76,  0.38,  0.00,  758601370,  754122000,    3995000,  771068449, python, iotlab1, mult, 15
3399304     , 16.62,  8.70,  8.51,  0.33,  0.00,  661246587,  657884000,    2994000,  673609118, python, iotlab1, mult, 15
3399304     , 16.96,  8.92,  8.73,  0.34,  0.00,  676892731,  674880000,    1999000,  689268456, python, iotlab1, mult, 15
3399304     , 16.91,  8.88,  8.68,  0.34,  0.00,  678127641,  675533000,    1998000,  690429259, python, iotlab1, mult, 15
3399304     , 16.61,  8.73,  8.53,  0.34,  0.00,  664175493,  663148000,    1000000,  676618590, python, iotlab1, mult, 15
3399304     , 16.84,  8.85,  8.64,  0.34,  0.00,  673952233,  671901000,    1999000,  686361261, python, iotlab1, mult, 15
3399304     , 16.51,  8.68,  8.47,  0.33,  0.00,  660152550,  658123000,    2000000,  672629638, python, iotlab1, mult, 15
3399304     , 16.34,  8.60,  8.40,  0.33,  0.00,  653942178,  650927000,    3004000,  666343218, python, iotlab1, mult, 15
3399304     , 16.92,  8.89,  8.69,  0.34,  0.00,  679082391,  677054000,    2000000,  691440959, python, iotlab1, mult, 15
3399304     , 17.05,  8.94,  8.74,  0.34,  0.00,  684527813,  681494000,    2997000,  696931925, python, iotlab1, mult, 15
3399304     , 16.52,  8.69,  8.49,  0.33,  0.00,  662196891,  656161000,    5992000,  674674200, python, iotlab1, mult, 15
3482321     , 12.11,  6.32,  6.16,  0.25,  0.00,  496575168,  493351000,    2996000,  509151865, python, iotlab1, mult, 15
3482321     , 12.08,  6.35,  6.19,  0.25,  0.00,  492851324,  491834000,    1001000,  505370130, python, iotlab1, mult, 15
3482321     , 12.10,  6.34,  6.20,  0.25,  0.00,  495143462,  491132000,    4001000,  507451723, python, iotlab1, mult, 15
3482321     , 12.15,  6.35,  6.21,  0.25,  0.00,  494604367,  493585000,    1001000,  507091715, python, iotlab1, mult, 15
3482321     , 12.23,  6.37,  6.21,  0.25,  0.00,  496769007,  495749000,    1001000,  509122536, python, iotlab1, mult, 15
3482321     , 12.20,  6.34,  6.19,  0.25,  0.00,  495810113,  491733000,    3997000,  508310688, python, iotlab1, mult, 15
3482321     , 12.19,  6.30,  6.15,  0.25,  0.00,  494698847,  491680000,    2998000,  507129982, python, iotlab1, mult, 15
3482321     , 12.22,  6.36,  6.22,  0.25,  0.00,  496650998,  493614000,    3003000,  509083037, python, iotlab1, mult, 15
3482321     , 12.42,  6.49,  6.34,  0.26,  0.00,  507581230,  505520000,    2002000,  519970528, python, iotlab1, mult, 15
3482321     , 12.26,  6.39,  6.24,  0.25,  0.00,  496792320,  493733000,    2998000,  509168926, python, iotlab1, mult, 15
3540283     , 18.76,  9.00,  8.79,  0.36,  0.00,  711349584,  709114000,    2000000,  724616275, python, iotlab1, mult, 15
3540283     , 18.85,  9.06,  8.85,  0.36,  0.00,  714176748,  712151000,    2000000,  726565557, python, iotlab1, mult, 15
3540283     , 19.03,  9.12,  8.90,  0.36,  0.00,  718894456,  714860000,    3999000,  731370542, python, iotlab1, mult, 15
3540283     , 18.76,  8.97,  8.75,  0.36,  0.00,  712052862,  710045000,    2000000,  724436042, python, iotlab1, mult, 15
3540283     , 18.84,  9.02,  8.79,  0.36,  0.00,  714585824,  711103000,    2996000,  726977560, python, iotlab1, mult, 15
3540283     , 19.05,  9.15,  8.93,  0.36,  0.00,  718162205,  713138000,    4993000,  730496082, python, iotlab1, mult, 15
3540283     , 19.03,  9.07,  8.84,  0.36,  0.00,  713769926,  709740000,    4004000,  726288205, python, iotlab1, mult, 15
3540283     , 18.97,  9.09,  8.87,  0.36,  0.00,  716056905,  713018000,    3000000,  728566596, python, iotlab1, mult, 15
3540283     , 18.75,  9.03,  8.82,  0.36,  0.00,  712303451,  711265000,    1000000,  724769204, python, iotlab1, mult, 15
3540283     , 18.76,  9.07,  8.85,  0.36,  0.00,  712679320,  706111000,    5992000,  725036342, python, iotlab1, mult, 15
3759179     , 35.95, 19.01, 18.58,  0.73,  0.00, 1445027992, 1439798000,    4999000, 1457403614, python, iotlab1, mult, 15
3759179     , 35.37, 18.64, 18.20,  0.72,  0.00, 1422585580, 1418975000,    2997000, 1434941774, python, iotlab1, mult, 15
3759179     , 35.43, 18.69, 18.25,  0.72,  0.00, 1422846287, 1419814000,    2999000, 1435347838, python, iotlab1, mult, 15
3759179     , 35.49, 18.48, 18.04,  0.72,  0.00, 1431914205, 1428402000,    2998000, 1444284620, python, iotlab1, mult, 15
3759179     , 35.41, 18.73, 18.29,  0.71,  0.00, 1417539081, 1414503000,    3001000, 1429941742, python, iotlab1, mult, 15
3759179     , 36.21, 19.13, 18.67,  0.73,  0.00, 1450136587, 1447102000,    3000000, 1462511161, python, iotlab1, mult, 15
3759179     , 35.71, 18.86, 18.42,  0.72,  0.00, 1429425427, 1427911000,     999000, 1441761812, python, iotlab1, mult, 15
3759179     , 35.03, 18.50, 18.06,  0.71,  0.00, 1403632955, 1398096000,    4996000, 1415966209, python, iotlab1, mult, 15
3759179     , 35.81, 18.91, 18.46,  0.72,  0.00, 1432974072, 1431779000,     999000, 1445346935, python, iotlab1, mult, 15
3759179     , 36.89, 19.45, 19.00,  0.74,  0.00, 1471756107, 1469652000,    1999000, 1484079701, python, iotlab1, mult, 15
3820919     , 36.15, 19.04, 18.59,  0.73,  0.00, 1454163443, 1450288000,    2996000, 1466467209, python, iotlab1, mult, 15
3820919     , 36.75, 19.40, 18.95,  0.75,  0.00, 1480558710, 1478535000,    1999000, 1493084300, python, iotlab1, mult, 15
3820919     , 37.16, 19.68, 19.24,  0.75,  0.00, 1494734539, 1489709000,    5002000, 1507173266, python, iotlab1, mult, 15
3820919     , 36.91, 19.55, 19.10,  0.74,  0.00, 1476302369, 1470288000,    5997000, 1488706629, python, iotlab1, mult, 15
3820919     , 37.30, 19.68, 19.23,  0.75,  0.00, 1491882963, 1488849000,    2999000, 1504249738, python, iotlab1, mult, 15
3820919     , 36.11, 19.08, 18.65,  0.72,  0.00, 1435847033, 1432755000,    2999000, 1448103402, python, iotlab1, mult, 15
3820919     , 37.01, 19.49, 19.05,  0.75,  0.00, 1458676295, 1454628000,    4001000, 1471057686, python, iotlab1, mult, 15
3820919     , 38.29, 20.14, 19.69,  0.78,  0.00, 1508692136, 1505692000,    2999000, 1521238461, python, iotlab1, mult, 15
3820919     , 35.43, 18.65, 18.22,  0.71,  0.00, 1415684155, 1412672000,    2999000, 1428032489, python, iotlab1, mult, 15
3820919     , 36.04, 18.99, 18.55,  0.73,  0.00, 1451792958, 1450233000,     999000, 1464240899, python, iotlab1, mult, 15
3823682     , 13.30,  6.58,  6.43,  0.26,  0.00,  507807153,  506660000,    1003000,  520146578, python, iotlab1, mult, 15
3823682     , 13.41,  6.62,  6.47,  0.26,  0.00,  512728855,  512620000,          0,  525226251, python, iotlab1, mult, 15
3823682     , 13.47,  6.68,  6.53,  0.26,  0.00,  512597887,  510569000,    2002000,  524977242, python, iotlab1, mult, 15
3823682     , 13.25,  6.60,  6.45,  0.26,  0.00,  505703838,  501628000,    3997000,  518017914, python, iotlab1, mult, 15
3823682     , 13.25,  6.61,  6.45,  0.25,  0.00,  501616958,  499595000,    2002000,  514022285, python, iotlab1, mult, 15
3823682     , 13.95,  6.92,  6.75,  0.26,  0.00,  522150084,  519903000,    1999000,  534597478, python, iotlab1, mult, 15
3823682     , 13.32,  6.57,  6.42,  0.26,  0.00,  507199813,  501175000,    6002000,  519600620, python, iotlab1, mult, 15
3823682     , 13.22,  6.53,  6.38,  0.25,  0.00,  505458366,  500441000,    4994000,  517925132, python, iotlab1, mult, 15
3823682     , 13.63,  6.77,  6.60,  0.26,  0.00,  518432209,  514354000,    3994000,  530838311, python, iotlab1, mult, 15
3823682     , 13.92,  6.93,  6.77,  0.27,  0.00,  531511738,  525953000,    4990000,  543890453, python, iotlab1, mult, 15
4081406     , 30.99, 16.34, 15.96,  0.63,  0.00, 1241714135, 1237474000,    4001000, 1254039442, python, iotlab1, mult, 15
4081406     , 32.51, 17.01, 16.62,  0.66,  0.00, 1304372372, 1301352000,    2998000, 1317001772, python, iotlab1, mult, 15
4081406     , 32.13, 16.74, 16.35,  0.65,  0.00, 1289657667, 1284616000,    4998000, 1302143525, python, iotlab1, mult, 15
4081406     , 31.93, 16.55, 16.16,  0.65,  0.00, 1281503975, 1280457000,    1000000, 1293996152, python, iotlab1, mult, 15
4081406     , 31.83, 16.52, 16.13,  0.65,  0.00, 1280707318, 1273170000,    6995000, 1293049183, python, iotlab1, mult, 15
4081406     , 31.18, 16.38, 16.00,  0.63,  0.00, 1253649490, 1250610000,    3001000, 1265953182, python, iotlab1, mult, 15
4081406     , 30.81, 16.16, 15.77,  0.62,  0.00, 1234788351, 1230771000,    3999000, 1247316351, python, iotlab1, mult, 15
4081406     , 33.12, 17.24, 16.84,  0.67,  0.00, 1336039537, 1332385000,    2998000, 1348440410, python, iotlab1, mult, 15
4081406     , 30.83, 16.25, 15.88,  0.62,  0.00, 1238267575, 1233183000,    5000000, 1250540270, python, iotlab1, mult, 15
4081406     , 32.55, 17.01, 16.61,  0.66,  0.00, 1309120072, 1306088000,    3000000, 1321661510, python, iotlab1, mult, 15
4921021     , 18.04,  9.34,  9.12,  0.37,  0.00,  730586846,  727443000,    3001000,  743495173, python, iotlab1, mult, 15
4921021     , 18.30,  9.51,  9.28,  0.37,  0.00,  737819751,  733712000,    3992000,  750295489, python, iotlab1, mult, 15
4921021     , 18.02,  9.36,  9.15,  0.37,  0.00,  727546757,  722494000,    4996000,  740048679, python, iotlab1, mult, 15
4921021     , 18.84,  9.83,  9.55,  0.38,  0.00,  751927337,  747905000,    3999000,  764247489, python, iotlab1, mult, 15
4921021     , 18.20,  9.46,  9.23,  0.37,  0.00,  729656432,  726628000,    3002000,  742038349, python, iotlab1, mult, 15
4921021     , 18.18,  9.43,  9.21,  0.37,  0.00,  734040884,  728483000,    4996000,  746345322, python, iotlab1, mult, 15
4921021     , 18.10,  9.38,  9.16,  0.37,  0.00,  728792104,  727780000,    1001000,  741178256, python, iotlab1, mult, 15
4921021     , 17.97,  9.29,  9.07,  0.36,  0.00,  723493503,  719394000,    3996000,  735913907, python, iotlab1, mult, 15
4921021     , 18.33,  9.44,  9.21,  0.37,  0.00,  738189977,  733663000,    3998000,  750680618, python, iotlab1, mult, 15
4921021     , 18.17,  9.40,  9.18,  0.37,  0.00,  728742954,  725710000,    2998000,  741188041, python, iotlab1, mult, 15
5112695     , 21.62, 11.28, 11.02,  0.43,  0.00,  858793729,  854574000,    4002000,  871685475, python, iotlab1, mult, 15
5112695     , 20.55, 10.76, 10.51,  0.41,  0.00,  821312115,  820292000,    1000000,  833840529, python, iotlab1, mult, 15
5112695     , 20.65, 10.71, 10.46,  0.42,  0.00,  826013776,  822966000,    2999000,  838576511, python, iotlab1, mult, 15
5112695     , 20.82, 10.78, 10.53,  0.42,  0.00,  824593253,  821579000,    2998000,  836989366, python, iotlab1, mult, 15
5112695     , 21.20, 11.06, 10.80,  0.43,  0.00,  846438620,  844321000,    2000000,  858928784, python, iotlab1, mult, 15
5112695     , 22.27, 11.63, 11.36,  0.45,  0.00,  891510730,  887338000,    4001000,  903897746, python, iotlab1, mult, 15
5112695     , 20.95, 11.04, 10.78,  0.42,  0.00,  829425081,  826406000,    3001000,  842021965, python, iotlab1, mult, 15
5112695     , 21.56, 11.31, 11.06,  0.43,  0.00,  856478355,  854446000,    1998000,  868836854, python, iotlab1, mult, 15
5112695     , 21.69, 11.36, 11.10,  0.43,  0.00,  862269096,  860173000,    2000000,  874686199, python, iotlab1, mult, 15
