file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137122198,  132147000,    5005000,  180986326, c++, iotlab1, sing, 1
5722253.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  137330154,  130337000,    7018000,  182032124, c++, iotlab1, sing, 1
5722253.exe ,  1.71,  0.14,  0.10,  0.07,  0.00,  146307170,  141330000,    5011000,  190339879, c++, iotlab1, sing, 1
5722253.exe ,  1.57,  0.14,  0.09,  0.07,  0.00,  141259879,  137299000,    4008000,  186945042, c++, iotlab1, sing, 1
5722253.exe ,  1.56,  0.14,  0.09,  0.07,  0.00,  141685490,  136665000,    4987000,  187562417, c++, iotlab1, sing, 1
5722253.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  139191580,  135245000,    4007000,  184715157, c++, iotlab1, sing, 1
5747289.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  273643688,  266673000,    6991000,  317885679, c++, iotlab1, sing, 1
5747289.exe ,  2.90,  0.25,  0.17,  0.13,  0.00,  264210809,  260244000,    4003000,  311004430, c++, iotlab1, sing, 1
5747289.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  273206774,  266972000,    5999000,  316858314, c++, iotlab1, sing, 1
5747289.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  272725361,  264831000,    7964000,  318372886, c++, iotlab1, sing, 1
5747289.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  268072081,  259077000,    9002000,  313147128, c++, iotlab1, sing, 1
5747289.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  283044116,  275072000,    8002000,  329457326, c++, iotlab1, sing, 1
5747289.exe ,  2.89,  0.25,  0.17,  0.13,  0.00,  265101559,  260147000,    5002000,  311178969, c++, iotlab1, sing, 1
5747289.exe ,  2.88,  0.24,  0.17,  0.13,  0.00,  260169274,  254187000,    6004000,  304939206, c++, iotlab1, sing, 1
5747289.exe ,  3.13,  0.27,  0.19,  0.14,  0.00,  281421146,  277431000,    4006000,  326010826, c++, iotlab1, sing, 1
5747289.exe ,  2.93,  0.25,  0.17,  0.13,  0.00,  266473768,  261222000,    5004000,  312225616, c++, iotlab1, sing, 1
5840366.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  287041661,  275133000,   11962000,  333203197, c++, iotlab1, sing, 1
5840366.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  282620263,  276641000,    6013000,  328328037, c++, iotlab1, sing, 1
5840366.exe ,  3.05,  0.27,  0.18,  0.14,  0.00,  279520293,  271485000,    8014000,  324372918, c++, iotlab1, sing, 1
5840366.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  286802028,  276796000,   10028000,  331828112, c++, iotlab1, sing, 1
5840366.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  289425118,  279432000,   10015000,  336152675, c++, iotlab1, sing, 1
5840366.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  293359033,  290337000,    3003000,  340500378, c++, iotlab1, sing, 1
5840366.exe ,  3.06,  0.27,  0.18,  0.14,  0.00,  278310583,  270331000,    8009000,  326248502, c++, iotlab1, sing, 1
5840366.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  282861138,  274822000,    7965000,  329795084, c++, iotlab1, sing, 1
5840366.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  274264042,  269164000,    5003000,  319518321, c++, iotlab1, sing, 1
5840366.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  281105175,  276114000,    5002000,  328857541, c++, iotlab1, sing, 1
5842855.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  276227346,  267248000,    9008000,  318832089, c++, iotlab1, sing, 1
5842855.exe ,  3.04,  0.26,  0.18,  0.14,  0.00,  276735343,  261711000,   14983000,  321027849, c++, iotlab1, sing, 1
5842855.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  275176968,  262119000,   13055000,  319370020, c++, iotlab1, sing, 1
5842855.exe ,  3.04,  0.26,  0.18,  0.14,  0.00,  274709801,  259755000,   14985000,  324831816, c++, iotlab1, sing, 1
5842855.exe ,  3.11,  0.27,  0.18,  0.14,  0.00,  284040311,  269016000,   15000000,  327912658, c++, iotlab1, sing, 1
5842855.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  267701413,  255456000,   11974000,  312921721, c++, iotlab1, sing, 1
5842855.exe ,  3.10,  0.26,  0.18,  0.14,  0.00,  275867987,  259864000,   15991000,  320067332, c++, iotlab1, sing, 1
5842855.exe ,  3.08,  0.26,  0.18,  0.14,  0.00,  278164638,  262164000,   16010000,  321229230, c++, iotlab1, sing, 1
5842855.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  274267634,  260159000,   14008000,  318354680, c++, iotlab1, sing, 1
5842855.exe ,  3.01,  0.26,  0.18,  0.14,  0.00,  273289988,  259296000,   14016000,  315787319, c++, iotlab1, sing, 1
5879064.exe ,  2.90,  0.26,  0.18,  0.14,  0.00,  265948324,  257937000,    7998000,  310292969, c++, iotlab1, sing, 1
5879064.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  280427512,  270431000,   10015000,  326509285, c++, iotlab1, sing, 1
5879064.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  274292856,  266251000,    7977000,  321262572, c++, iotlab1, sing, 1
5879064.exe ,  2.87,  0.25,  0.18,  0.13,  0.00,  261719579,  251829000,    9953000,  306869213, c++, iotlab1, sing, 1
5879064.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  285236227,  278218000,    7005000,  330037592, c++, iotlab1, sing, 1
5879064.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  267797833,  257770000,   10029000,  313102668, c++, iotlab1, sing, 1
5879064.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  275090111,  264016000,   11000000,  319947014, c++, iotlab1, sing, 1
5879064.exe ,  2.87,  0.25,  0.17,  0.13,  0.00,  259504830,  251488000,    8015000,  303335027, c++, iotlab1, sing, 1
5879064.exe ,  2.88,  0.25,  0.17,  0.13,  0.00,  262076367,  252105000,   10004000,  306700397, c++, iotlab1, sing, 1
5879064.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  270679041,  260713000,    9989000,  315072863, c++, iotlab1, sing, 1
5879463.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  131052311,  124095000,    7005000,  177682870, c++, iotlab1, sing, 1
5879463.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  130724633,  123737000,    7041000,  177509281, c++, iotlab1, sing, 1
5879463.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  128569097,  123650000,    4985000,  174606392, c++, iotlab1, sing, 1
5879463.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  129045665,  124931000,    3997000,  174685196, c++, iotlab1, sing, 1
5879463.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  136431063,  129511000,    6920000,  182261979, c++, iotlab1, sing, 1
5879463.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  131042307,  123055000,    8069000,  178203871, c++, iotlab1, sing, 1
5879463.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  131837208,  126978000,    4960000,  178999381, c++, iotlab1, sing, 1
5879463.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133566718,  125566000,    7972000,  179173314, c++, iotlab1, sing, 1
5879463.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  127797763,  118844000,    8988000,  172781741, c++, iotlab1, sing, 1
5879463.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  127797699,  122937000,    4957000,  173810613, c++, iotlab1, sing, 1
5885275.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  137266606,  132326000,    5012000,  184072792, c++, iotlab1, sing, 1
5885275.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  129294721,  126330000,    3007000,  172875601, c++, iotlab1, sing, 1
5885275.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134520182,  127553000,    7030000,  178669343, c++, iotlab1, sing, 1
5885275.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134508737,  122391000,   12038000,  180114356, c++, iotlab1, sing, 1
5885275.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136617705,  133657000,    3014000,  183881637, c++, iotlab1, sing, 1
5885275.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  131252602,  124399000,    6911000,  177183666, c++, iotlab1, sing, 1
5885275.exe ,  1.58,  0.13,  0.09,  0.07,  0.00,  136792686,  125964000,   10910000,  182676830, c++, iotlab1, sing, 1
5885275.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135836553,  130814000,    4992000,  182194661, c++, iotlab1, sing, 1
5885275.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  136386065,  132451000,    4013000,  182731174, c++, iotlab1, sing, 1
5885275.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  134535817,  127571000,    7031000,  180014970, c++, iotlab1, sing, 1
6024175.exe ,  1.41,  0.12,  0.08,  0.07,  0.00,  129331093,  125391000,    4012000,  173749108, c++, iotlab1, sing, 1
6024175.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  128397071,  119588000,    8895000,  174055612, c++, iotlab1, sing, 1
6024175.exe ,  1.38,  0.12,  0.08,  0.07,  0.00,  126241154,  121252000,    5010000,  170745785, c++, iotlab1, sing, 1
6024175.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  125396517,  118436000,    7025000,  171321673, c++, iotlab1, sing, 1
6024175.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  128011623,  120055000,    8003000,  171683045, c++, iotlab1, sing, 1
6024175.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  133382207,  125414000,    8026000,  180052885, c++, iotlab1, sing, 1
6024175.exe ,  1.41,  0.12,  0.08,  0.07,  0.00,  130439888,  125469000,    5018000,  176315297, c++, iotlab1, sing, 1
6024175.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  127619467,  118554000,    9042000,  174514033, c++, iotlab1, sing, 1
6024175.exe ,  1.39,  0.12,  0.08,  0.07,  0.00,  127168843,  120199000,    7011000,  173513646, c++, iotlab1, sing, 1
6024175.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  130525733,  120713000,    9894000,  177874106, c++, iotlab1, sing, 1
6024714.exe ,  5.23,  0.44,  0.30,  0.27,  0.00,  480866227,  461920000,   18996000,  527926149, c++, iotlab1, sing, 1
6024714.exe ,  5.31,  0.46,  0.31,  0.27,  0.00,  485574055,  460518000,   25028000,  527704543, c++, iotlab1, sing, 1
6024714.exe ,  5.19,  0.44,  0.30,  0.26,  0.00,  473499660,  449501000,   24026000,  518938218, c++, iotlab1, sing, 1
6024714.exe ,  5.38,  0.46,  0.31,  0.27,  0.00,  492429516,  472411000,   20017000,  534882615, c++, iotlab1, sing, 1
6024714.exe ,  5.42,  0.46,  0.31,  0.28,  0.00,  496616300,  471659000,   24929000,  543592512, c++, iotlab1, sing, 1
6024714.exe ,  5.28,  0.43,  0.29,  0.27,  0.00,  480197628,  464120000,   16004000,  522465294, c++, iotlab1, sing, 1
6024714.exe ,  5.18,  0.43,  0.29,  0.26,  0.00,  472685156,  450620000,   21981000,  514684160, c++, iotlab1, sing, 1
6024714.exe ,  5.12,  0.45,  0.31,  0.26,  0.00,  462688748,  444630000,   17944000,  505276136, c++, iotlab1, sing, 1
6024714.exe ,  5.22,  0.45,  0.32,  0.26,  0.00,  463341251,  449332000,   14010000,  508971750, c++, iotlab1, sing, 1
6024714.exe ,  5.59,  0.47,  0.32,  0.28,  0.00,  510167675,  494088000,   15970000,  554600894, c++, iotlab1, sing, 1
6028032.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  273900735,  267897000,    6020000,  319934703, c++, iotlab1, sing, 1
6028032.exe ,  2.95,  0.25,  0.17,  0.13,  0.00,  265720623,  255739000,   10028000,  311664884, c++, iotlab1, sing, 1
6028032.exe ,  2.94,  0.25,  0.18,  0.14,  0.00,  267633836,  257766000,    9952000,  313620372, c++, iotlab1, sing, 1
6028032.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  265632543,  254668000,   11028000,  311681875, c++, iotlab1, sing, 1
6028032.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  274612284,  263491000,   10937000,  320730499, c++, iotlab1, sing, 1
6028032.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  274282614,  266214000,    8006000,  320237113, c++, iotlab1, sing, 1
6028032.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  269509559,  261213000,    8006000,  315546353, c++, iotlab1, sing, 1
6028032.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  267196666,  257227000,   10008000,  313128859, c++, iotlab1, sing, 1
6028032.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  273254169,  261304000,   12013000,  319579957, c++, iotlab1, sing, 1
6028032.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  280176201,  270223000,   10008000,  326265278, c++, iotlab1, sing, 1
6049676.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  288924145,  278027000,   10961000,  334586997, c++, iotlab1, sing, 1
6049676.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  287469641,  276480000,   11019000,  334312252, c++, iotlab1, sing, 1
6049676.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  287618491,  276362000,   10974000,  333704109, c++, iotlab1, sing, 1
6049676.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  290334761,  283400000,    7009000,  336197289, c++, iotlab1, sing, 1
6049676.exe ,  3.05,  0.26,  0.18,  0.14,  0.00,  279071668,  269826000,    8994000,  325262598, c++, iotlab1, sing, 1
6049676.exe ,  3.01,  0.27,  0.19,  0.14,  0.00,  274078352,  265175000,    8972000,  320249493, c++, iotlab1, sing, 1
6049676.exe ,  3.22,  0.28,  0.19,  0.15,  0.00,  291356187,  283361000,    8010000,  337420790, c++, iotlab1, sing, 1
6049676.exe ,  3.11,  0.26,  0.18,  0.14,  0.00,  278025253,  266159000,   11962000,  323930085, c++, iotlab1, sing, 1
6049676.exe ,  3.10,  0.27,  0.18,  0.15,  0.00,  285192970,  277232000,    8006000,  331275672, c++, iotlab1, sing, 1
6049676.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  269126743,  258943000,    9997000,  315216184, c++, iotlab1, sing, 1
6068580.exe ,  2.92,  0.25,  0.17,  0.13,  0.00,  263826790,  258864000,    4997000,  309713976, c++, iotlab1, sing, 1
6068580.exe ,  3.11,  0.25,  0.17,  0.14,  0.00,  263858494,  254692000,    8989000,  309784850, c++, iotlab1, sing, 1
6068580.exe ,  2.92,  0.25,  0.18,  0.13,  0.00,  263857673,  257555000,    5989000,  309974156, c++, iotlab1, sing, 1
6068580.exe ,  2.98,  0.27,  0.19,  0.14,  0.00,  271653603,  264674000,    6991000,  317381351, c++, iotlab1, sing, 1
6068580.exe ,  2.91,  0.25,  0.17,  0.13,  0.00,  263736535,  258735000,    5014000,  309617087, c++, iotlab1, sing, 1
6068580.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  272915227,  264878000,    7996000,  318805876, c++, iotlab1, sing, 1
6068580.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  274529815,  269597000,    5011000,  320614610, c++, iotlab1, sing, 1
6068580.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  269664099,  262692000,    7018000,  315639041, c++, iotlab1, sing, 1
6068580.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  292769216,  281794000,   10953000,  338629196, c++, iotlab1, sing, 1
6068580.exe ,  3.10,  0.27,  0.18,  0.15,  0.00,  286872559,  280846000,    6018000,  332798523, c++, iotlab1, sing, 1
6073943.exe ,  3.19,  0.27,  0.19,  0.14,  0.00,  281177887,  271221000,    9971000,  326996400, c++, iotlab1, sing, 1
6073943.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  291641172,  281682000,   10024000,  337488515, c++, iotlab1, sing, 1
6073943.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  291445237,  282272000,    9008000,  337644697, c++, iotlab1, sing, 1
6073943.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  271736934,  262809000,    8993000,  317725718, c++, iotlab1, sing, 1
6073943.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  267955011,  256001000,   12000000,  314113106, c++, iotlab1, sing, 1
6073943.exe ,  2.96,  0.25,  0.18,  0.14,  0.00,  268030137,  261102000,    7002000,  314281505, c++, iotlab1, sing, 1
6073943.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  269609912,  258630000,   11026000,  315613009, c++, iotlab1, sing, 1
6073943.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  267929426,  258982000,    8999000,  313793604, c++, iotlab1, sing, 1
6073943.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  268677813,  259760000,    8991000,  314759103, c++, iotlab1, sing, 1
6073943.exe ,  2.97,  0.27,  0.19,  0.14,  0.00,  268739576,  259783000,    8992000,  315147548, c++, iotlab1, sing, 1
6077826.exe ,  3.10,  0.27,  0.18,  0.14,  0.00,  283482295,  274203000,    9039000,  330958997, c++, iotlab1, sing, 1
6077826.exe ,  3.14,  0.28,  0.19,  0.15,  0.00,  290839211,  282804000,    8022000,  336853971, c++, iotlab1, sing, 1
6077826.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  290811457,  285906000,    4998000,  340418155, c++, iotlab1, sing, 1
6077826.exe ,  3.05,  0.27,  0.18,  0.14,  0.00,  285625777,  278753000,    6968000,  333446818, c++, iotlab1, sing, 1
6077826.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  273804714,  266870000,    6996000,  319720497, c++, iotlab1, sing, 1
6077826.exe ,  2.84,  0.24,  0.17,  0.13,  0.00,  261191177,  254175000,    6977000,  307361199, c++, iotlab1, sing, 1
6077826.exe ,  2.83,  0.24,  0.17,  0.13,  0.00,  261066741,  257142000,    4002000,  307085012, c++, iotlab1, sing, 1
6077826.exe ,  2.85,  0.24,  0.17,  0.13,  0.00,  260819347,  252953000,    7967000,  306692757, c++, iotlab1, sing, 1
6077826.exe ,  2.85,  0.25,  0.17,  0.13,  0.00,  264718033,  258797000,    5995000,  311552549, c++, iotlab1, sing, 1
6077826.exe ,  2.72,  0.25,  0.18,  0.13,  0.00,  249210783,  244256000,    5005000,  291412740, c++, iotlab1, sing, 1
6082113.exe ,  1.86,  0.15,  0.10,  0.08,  0.00,  161269355,  154285000,    7012000,  206578349, c++, iotlab1, sing, 1
6082113.exe ,  1.72,  0.15,  0.10,  0.08,  0.00,  158282153,  149321000,    9019000,  200365110, c++, iotlab1, sing, 1
6082113.exe ,  1.76,  0.15,  0.10,  0.08,  0.00,  161698073,  155711000,    6027000,  208538748, c++, iotlab1, sing, 1
6082113.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  166850403,  158892000,    7944000,  216133414, c++, iotlab1, sing, 1
6082113.exe ,  1.80,  0.15,  0.10,  0.09,  0.00,  165891011,  157049000,    8945000,  211380491, c++, iotlab1, sing, 1
6082113.exe ,  1.80,  0.15,  0.10,  0.08,  0.00,  164906958,  157901000,    7040000,  210969154, c++, iotlab1, sing, 1
6082113.exe ,  1.79,  0.15,  0.10,  0.08,  0.00,  163786648,  156779000,    7034000,  209514899, c++, iotlab1, sing, 1
6082113.exe ,  1.77,  0.15,  0.10,  0.08,  0.00,  164143987,  153204000,   11014000,  209774508, c++, iotlab1, sing, 1
6082113.exe ,  1.66,  0.14,  0.09,  0.08,  0.00,  153043714,  143086000,   10006000,  194859780, c++, iotlab1, sing, 1
6082113.exe ,  1.68,  0.13,  0.09,  0.08,  0.00,  153308990,  145344000,    8019000,  195546972, c++, iotlab1, sing, 1
6124881.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  129793484,  124880000,    4995000,  175410790, c++, iotlab1, sing, 1
6124881.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  129035943,  126047000,    3001000,  175339512, c++, iotlab1, sing, 1
6124881.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  131047736,  125125000,    6006000,  177866681, c++, iotlab1, sing, 1
6124881.exe ,  1.41,  0.12,  0.08,  0.07,  0.00,  128108648,  122153000,    6007000,  174715355, c++, iotlab1, sing, 1
6124881.exe ,  1.39,  0.12,  0.08,  0.07,  0.00,  127857261,  124880000,    3021000,  172438202, c++, iotlab1, sing, 1
6124881.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  132118824,  128174000,    4005000,  175564598, c++, iotlab1, sing, 1
6124881.exe ,  1.42,  0.12,  0.08,  0.07,  0.00,  130641726,  126704000,    4022000,  176393438, c++, iotlab1, sing, 1
6124881.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  139642086,  134528000,    4945000,  185399766, c++, iotlab1, sing, 1
6124881.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  131173279,  125305000,    5966000,  176783358, c++, iotlab1, sing, 1
6124881.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  141222641,  133306000,    8018000,  188719447, c++, iotlab1, sing, 1
6178134.exe ,  3.14,  0.27,  0.18,  0.14,  0.00,  277062833,  270199000,    6979000,  322972540, c++, iotlab1, sing, 1
6178134.exe ,  3.08,  0.27,  0.18,  0.14,  0.00,  284101359,  277197000,    7004000,  329915746, c++, iotlab1, sing, 1
6178134.exe ,  3.01,  0.26,  0.18,  0.14,  0.00,  275110694,  267117000,    7973000,  320943317, c++, iotlab1, sing, 1
6178134.exe ,  2.94,  0.26,  0.18,  0.13,  0.00,  265668861,  259707000,    6016000,  311695022, c++, iotlab1, sing, 1
6178134.exe ,  3.12,  0.27,  0.18,  0.15,  0.00,  286372676,  280420000,    6009000,  336551450, c++, iotlab1, sing, 1
6178134.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  289121840,  282037000,    7000000,  337119796, c++, iotlab1, sing, 1
6178134.exe ,  2.87,  0.25,  0.18,  0.13,  0.00,  262179313,  254265000,    7976000,  308070438, c++, iotlab1, sing, 1
6178134.exe ,  2.89,  0.25,  0.17,  0.13,  0.00,  262197718,  254277000,    8008000,  308042752, c++, iotlab1, sing, 1
6178134.exe ,  2.93,  0.26,  0.18,  0.13,  0.00,  262255993,  255337000,    7009000,  308247851, c++, iotlab1, sing, 1
6178134.exe ,  2.71,  0.25,  0.18,  0.12,  0.00,  243163969,  237226000,    6005000,  288140156, c++, iotlab1, sing, 1
6322015.exe ,  3.11,  0.27,  0.19,  0.15,  0.00,  287945344,  282002000,    6000000,  333982982, c++, iotlab1, sing, 1
6322015.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  282344760,  275385000,    7009000,  328246263, c++, iotlab1, sing, 1
6322015.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  292650763,  283711000,    9022000,  339681423, c++, iotlab1, sing, 1
6322015.exe ,  3.10,  0.27,  0.19,  0.15,  0.00,  286847302,  280900000,    5997000,  332717940, c++, iotlab1, sing, 1
6322015.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  272160847,  267248000,    5004000,  318417233, c++, iotlab1, sing, 1
6322015.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  277798503,  271846000,    5996000,  323787210, c++, iotlab1, sing, 1
6322015.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  289741210,  281811000,    7994000,  337704713, c++, iotlab1, sing, 1
6322015.exe ,  3.25,  0.28,  0.19,  0.15,  0.00,  293394960,  285352000,    8009000,  341797646, c++, iotlab1, sing, 1
6322015.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  293731180,  287770000,    6016000,  341841776, c++, iotlab1, sing, 1
6322015.exe ,  3.14,  0.27,  0.19,  0.15,  0.00,  290038877,  283078000,    6977000,  335831579, c++, iotlab1, sing, 1
6467813.exe ,  2.02,  0.18,  0.12,  0.09,  0.00,  185896898,  180964000,    4999000,  232497433, c++, iotlab1, sing, 1
6467813.exe ,  2.10,  0.17,  0.12,  0.09,  0.00,  183781479,  175926000,    7996000,  234257121, c++, iotlab1, sing, 1
6467813.exe ,  2.15,  0.20,  0.14,  0.10,  0.00,  191862688,  184993000,    6962000,  241373830, c++, iotlab1, sing, 1
6467813.exe ,  2.04,  0.18,  0.12,  0.09,  0.00,  185513470,  177516000,    7978000,  236351512, c++, iotlab1, sing, 1
6467813.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  188968375,  183822000,    4995000,  239531158, c++, iotlab1, sing, 1
6467813.exe ,  2.02,  0.18,  0.12,  0.09,  0.00,  185484029,  178580000,    6983000,  235325758, c++, iotlab1, sing, 1
6467813.exe ,  2.01,  0.17,  0.12,  0.09,  0.00,  185668635,  179801000,    5960000,  233388558, c++, iotlab1, sing, 1
6467813.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  181924675,  177005000,    5000000,  228311326, c++, iotlab1, sing, 1
6467813.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  188695636,  185769000,    3012000,  239433762, c++, iotlab1, sing, 1
6467813.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  182293932,  174349000,    8016000,  230950877, c++, iotlab1, sing, 1
6487463.exe ,  2.94,  0.25,  0.17,  0.14,  0.00,  268793951,  260921000,    7967000,  314848759, c++, iotlab1, sing, 1
6487463.exe ,  2.89,  0.25,  0.17,  0.13,  0.00,  264932230,  255009000,   10000000,  310652453, c++, iotlab1, sing, 1
6487463.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  265230608,  251965000,   12998000,  311160625, c++, iotlab1, sing, 1
6487463.exe ,  2.91,  0.26,  0.18,  0.13,  0.00,  265011076,  256005000,    9035000,  311211690, c++, iotlab1, sing, 1
6487463.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  265687967,  258728000,    7019000,  311637959, c++, iotlab1, sing, 1
6487463.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  265516599,  257569000,    8017000,  311618945, c++, iotlab1, sing, 1
6487463.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  265581115,  256641000,    9022000,  311527397, c++, iotlab1, sing, 1
6487463.exe ,  3.03,  0.28,  0.20,  0.14,  0.00,  277523377,  269635000,    7989000,  323514162, c++, iotlab1, sing, 1
6487463.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  274556210,  265614000,    9020000,  320412828, c++, iotlab1, sing, 1
6487463.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  291754381,  280529000,   10981000,  337582758, c++, iotlab1, sing, 1
6585390.exe ,  1.55,  0.13,  0.08,  0.07,  0.00,  141504974,  136335000,    5012000,  188728935, c++, iotlab1, sing, 1
6585390.exe ,  1.57,  0.13,  0.09,  0.07,  0.00,  139755129,  133829000,    5992000,  185253591, c++, iotlab1, sing, 1
6585390.exe ,  1.60,  0.13,  0.09,  0.07,  0.00,  144693546,  135840000,    8989000,  191196876, c++, iotlab1, sing, 1
6585390.exe ,  1.58,  0.14,  0.09,  0.07,  0.00,  142507510,  136545000,    6024000,  188559808, c++, iotlab1, sing, 1
6585390.exe ,  1.63,  0.14,  0.09,  0.08,  0.00,  148202281,  142270000,    6011000,  193989098, c++, iotlab1, sing, 1
6585390.exe ,  1.58,  0.14,  0.09,  0.07,  0.00,  146397201,  137462000,    9030000,  193973644, c++, iotlab1, sing, 1
6585390.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  142519526,  134572000,    8034000,  188418670, c++, iotlab1, sing, 1
6585390.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  141640398,  135636000,    5983000,  187353846, c++, iotlab1, sing, 1
6585390.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  142472431,  135529000,    7027000,  186581625, c++, iotlab1, sing, 1
