file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110276037,  103207000,    7014000,  127596083, c++, iotlab1, mult, 4
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110168859,  107142000,    3004000,  127542872, c++, iotlab1, mult, 4
5191510.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  110088437,  103092000,    7006000,  127751717, c++, iotlab1, mult, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110797405,  103768000,    6984000,  127928397, c++, iotlab1, mult, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110963656,   98867000,   12106000,  128648297, c++, iotlab1, mult, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110659415,  102686000,    7975000,  128215882, c++, iotlab1, mult, 4
5214921.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  275567608,  267578000,    7987000,  293000357, c++, iotlab1, mult, 4
5214921.exe ,  3.93,  1.09,  1.00,  0.15,  0.00,  273809737,  264823000,    8994000,  290916582, c++, iotlab1, mult, 4
5214921.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275538368,  266565000,    8985000,  293252846, c++, iotlab1, mult, 4
5214921.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277458431,  269333000,    8009000,  295462610, c++, iotlab1, mult, 4
5214921.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  276131288,  273117000,    3001000,  293015981, c++, iotlab1, mult, 4
5214921.exe ,  4.12,  1.11,  1.02,  0.16,  0.00,  279987841,  269980000,    9999000,  297182400, c++, iotlab1, mult, 4
5214921.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  275853178,  266892000,    8962000,  293375404, c++, iotlab1, mult, 4
5214921.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  274591325,  266585000,    8017000,  292406927, c++, iotlab1, mult, 4
5214921.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277564769,  269571000,    7987000,  294401737, c++, iotlab1, mult, 4
5214921.exe ,  4.01,  1.11,  1.02,  0.16,  0.00,  278629902,  266653000,   11984000,  296280197, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114547221,  109470000,    5021000,  132208209, c++, iotlab1, mult, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114092271,  106094000,    8007000,  131606886, c++, iotlab1, mult, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113968010,  101916000,   11990000,  131821313, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  114216461,  108168000,    6009000,  131945130, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  114426027,  107401000,    7026000,  132431979, c++, iotlab1, mult, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114741466,  107723000,    6982000,  132160539, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  114157908,  102155000,   12018000,  131954307, c++, iotlab1, mult, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114062615,  107068000,    7004000,  131864118, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113581965,  108606000,    4981000,  131228945, c++, iotlab1, mult, 4
5368020.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  115004063,  108004000,    7000000,  132495919, c++, iotlab1, mult, 4
5372776.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275050035,  267040000,    8001000,  293069912, c++, iotlab1, mult, 4
5372776.exe ,  3.99,  1.10,  1.01,  0.15,  0.00,  275151418,  265143000,   10005000,  292656570, c++, iotlab1, mult, 4
5372776.exe ,  3.95,  1.10,  1.01,  0.15,  0.00,  275968593,  266904000,    8996000,  293619684, c++, iotlab1, mult, 4
5372776.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276499869,  269472000,    7012000,  294237137, c++, iotlab1, mult, 4
5372776.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274470562,  270388000,    4005000,  291964926, c++, iotlab1, mult, 4
5372776.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  273701840,  266711000,    6992000,  291020832, c++, iotlab1, mult, 4
5372776.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  275187662,  264059000,   11002000,  292961980, c++, iotlab1, mult, 4
5372776.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  276005134,  269912000,    5998000,  293443860, c++, iotlab1, mult, 4
5372776.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  273609650,  265618000,    8018000,  291329121, c++, iotlab1, mult, 4
5372776.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  272394708,  265382000,    6983000,  289582005, c++, iotlab1, mult, 4
5444869.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  120871679,  110972000,    9908000,  138092620, c++, iotlab1, mult, 4
5444869.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  121323323,  115222000,    6011000,  138697586, c++, iotlab1, mult, 4
5444869.exe ,  1.83,  0.49,  0.46,  0.08,  0.00,  124581353,  117567000,    6974000,  141590770, c++, iotlab1, mult, 4
5444869.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123113203,  116100000,    7006000,  140938955, c++, iotlab1, mult, 4
5444869.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  123163150,  114158000,    9012000,  140534863, c++, iotlab1, mult, 4
5444869.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122825901,  116785000,    6040000,  140488045, c++, iotlab1, mult, 4
5444869.exe ,  1.80,  0.49,  0.46,  0.07,  0.00,  123906416,  116920000,    6995000,  140340241, c++, iotlab1, mult, 4
5444869.exe ,  1.81,  0.50,  0.46,  0.08,  0.00,  124485944,  114445000,   10039000,  142584204, c++, iotlab1, mult, 4
5444869.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123661718,  113587000,    9963000,  141025336, c++, iotlab1, mult, 4
5444869.exe ,  1.80,  0.49,  0.46,  0.08,  0.00,  124048643,  114030000,   10002000,  141677971, c++, iotlab1, mult, 4
5618667.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109167413,  102169000,    7011000,  126840414, c++, iotlab1, mult, 4
5618667.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108399818,   99416000,    8947000,  126295114, c++, iotlab1, mult, 4
5618667.exe ,  1.60,  0.44,  0.40,  0.06,  0.00,  109633870,  105623000,    4023000,  127331870, c++, iotlab1, mult, 4
5618667.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109568484,  101537000,    8042000,  126752251, c++, iotlab1, mult, 4
5618667.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109184739,  105179000,    4006000,  126822919, c++, iotlab1, mult, 4
5618667.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108584947,  102592000,    5976000,  126068824, c++, iotlab1, mult, 4
5618667.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108498025,   99542000,    8958000,  126337414, c++, iotlab1, mult, 4
5618667.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108350523,  104280000,    4010000,  125946734, c++, iotlab1, mult, 4
5618667.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108443489,  100425000,    8034000,  126068061, c++, iotlab1, mult, 4
5618667.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108613027,  102583000,    6034000,  126303152, c++, iotlab1, mult, 4
5768294.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111472416,  108364000,    2982000,  128924992, c++, iotlab1, mult, 4
5768294.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110479538,  105511000,    4976000,  127599675, c++, iotlab1, mult, 4
5768294.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110601264,  105570000,    5027000,  128043357, c++, iotlab1, mult, 4
5768294.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110258212,  104144000,    6008000,  127172562, c++, iotlab1, mult, 4
5768294.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  112689576,  106596000,    6033000,  130269209, c++, iotlab1, mult, 4
5768294.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  110265000,  105253000,    5012000,  127790844, c++, iotlab1, mult, 4
5768294.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  109851258,  102803000,    7055000,  126921497, c++, iotlab1, mult, 4
5768294.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  109193657,  100228000,    8931000,  126661135, c++, iotlab1, mult, 4
5768294.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  109574768,  104534000,    5025000,  127004025, c++, iotlab1, mult, 4
5768294.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110499644,  103470000,    7031000,  128346788, c++, iotlab1, mult, 4
5777281.exe ,  5.23,  1.40,  1.30,  0.22,  0.00,  353327901,  339182000,   14007000,  370533364, c++, iotlab1, mult, 4
5777281.exe ,  5.25,  1.39,  1.28,  0.22,  0.00,  350062086,  326942000,   22995000,  367444313, c++, iotlab1, mult, 4
5777281.exe ,  5.11,  1.39,  1.28,  0.22,  0.00,  348421828,  330460000,   17970000,  365515132, c++, iotlab1, mult, 4
5777281.exe ,  5.12,  1.39,  1.29,  0.22,  0.00,  351192246,  333209000,   18011000,  368857904, c++, iotlab1, mult, 4
5777281.exe ,  5.14,  1.40,  1.29,  0.22,  0.00,  352526023,  334386000,   18020000,  369701574, c++, iotlab1, mult, 4
5777281.exe ,  5.24,  1.43,  1.32,  0.22,  0.00,  358981926,  336992000,   21999000,  376448910, c++, iotlab1, mult, 4
5777281.exe ,  5.16,  1.40,  1.30,  0.22,  0.00,  354453442,  333464000,   20966000,  371528714, c++, iotlab1, mult, 4
5777281.exe ,  5.14,  1.40,  1.29,  0.22,  0.00,  352597447,  331556000,   21035000,  369700458, c++, iotlab1, mult, 4
5777281.exe ,  5.11,  1.40,  1.29,  0.22,  0.00,  352879695,  330918000,   21994000,  370558937, c++, iotlab1, mult, 4
5777281.exe ,  5.15,  1.40,  1.29,  0.22,  0.00,  352448039,  334097000,   18005000,  370327865, c++, iotlab1, mult, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110822060,  102764000,    8059000,  127586843, c++, iotlab1, mult, 4
5924539.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111472110,  103437000,    8034000,  128784165, c++, iotlab1, mult, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111251959,  103236000,    8018000,  128273574, c++, iotlab1, mult, 4
5924539.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111671737,  103629000,    7971000,  129180188, c++, iotlab1, mult, 4
5924539.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110134062,   99131000,   11014000,  127432150, c++, iotlab1, mult, 4
5924539.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112262749,  105119000,    7007000,  130025626, c++, iotlab1, mult, 4
5924539.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112223224,  101102000,   11011000,  129576000, c++, iotlab1, mult, 4
5924539.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  112929615,  106022000,    6936000,  129073675, c++, iotlab1, mult, 4
5924539.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112756561,  106629000,    6035000,  130236795, c++, iotlab1, mult, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111827691,  104844000,    6989000,  129249009, c++, iotlab1, mult, 4
6107372.exe ,  3.99,  1.10,  1.01,  0.15,  0.00,  275856948,  266849000,    8994000,  292555464, c++, iotlab1, mult, 4
6107372.exe ,  4.24,  1.11,  1.02,  0.16,  0.00,  279689170,  267630000,   11983000,  297277388, c++, iotlab1, mult, 4
6107372.exe ,  3.94,  1.09,  1.00,  0.15,  0.00,  274068339,  266081000,    8002000,  291921723, c++, iotlab1, mult, 4
6107372.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275159917,  266163000,    9005000,  292674056, c++, iotlab1, mult, 4
6107372.exe ,  4.03,  1.09,  1.01,  0.15,  0.00,  275147623,  269205000,    5982000,  292670383, c++, iotlab1, mult, 4
6107372.exe ,  4.01,  1.09,  1.01,  0.15,  0.00,  276550094,  266550000,    9983000,  293567317, c++, iotlab1, mult, 4
6107372.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  277852996,  269876000,    7996000,  295166532, c++, iotlab1, mult, 4
6107372.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  276060374,  266972000,    8999000,  293271078, c++, iotlab1, mult, 4
6107372.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  274576535,  262554000,   12025000,  291237494, c++, iotlab1, mult, 4
6107372.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  276804602,  266873000,    9957000,  294313355, c++, iotlab1, mult, 4
6207480.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113413190,  103384000,   10037000,  131293994, c++, iotlab1, mult, 4
6207480.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112121379,  106117000,    6006000,  129835957, c++, iotlab1, mult, 4
6207480.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  111913224,  104858000,    7057000,  129708736, c++, iotlab1, mult, 4
6207480.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  111759299,  105750000,    5985000,  129632387, c++, iotlab1, mult, 4
6207480.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111629345,  104658000,    6977000,  129356678, c++, iotlab1, mult, 4
6207480.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112324801,  106274000,    6015000,  129353890, c++, iotlab1, mult, 4
6207480.exe ,  1.67,  0.44,  0.41,  0.07,  0.00,  111128588,  105122000,    6007000,  128607782, c++, iotlab1, mult, 4
6207480.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111380312,  106345000,    5016000,  129072657, c++, iotlab1, mult, 4
6207480.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111569388,  105544000,    6031000,  129126246, c++, iotlab1, mult, 4
6207480.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111542867,  106574000,    4980000,  129410440, c++, iotlab1, mult, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105934705,  101936000,    3997000,  123081630, c++, iotlab1, mult, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105879432,   98892000,    6992000,  123899943, c++, iotlab1, mult, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106129142,  104057000,    2001000,  124248373, c++, iotlab1, mult, 4
6239192.exe ,  1.56,  0.42,  0.39,  0.06,  0.00,  106225042,   96198000,   10020000,  123929642, c++, iotlab1, mult, 4
6239192.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106221531,  103192000,    3005000,  123676550, c++, iotlab1, mult, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  104877355,   95891000,    8989000,  122594244, c++, iotlab1, mult, 4
6239192.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  105777178,   98790000,    6985000,  123742627, c++, iotlab1, mult, 4
6239192.exe ,  1.60,  0.42,  0.39,  0.06,  0.00,  105925979,   99921000,    5995000,  123732293, c++, iotlab1, mult, 4
6239192.exe ,  1.60,  0.42,  0.39,  0.06,  0.00,  106259080,  101115000,    5005000,  123993929, c++, iotlab1, mult, 4
6239192.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  106807737,  103807000,    2994000,  124544907, c++, iotlab1, mult, 4
6345129.exe ,  4.04,  1.09,  1.01,  0.15,  0.00,  275636790,  268593000,    6989000,  292943191, c++, iotlab1, mult, 4
6345129.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  275351233,  269265000,    5983000,  292928214, c++, iotlab1, mult, 4
6345129.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276309294,  273361000,    2993000,  294003182, c++, iotlab1, mult, 4
6345129.exe ,  4.12,  1.09,  1.01,  0.15,  0.00,  274971768,  270917000,    4013000,  292323057, c++, iotlab1, mult, 4
6345129.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274901868,  268810000,    5995000,  291965921, c++, iotlab1, mult, 4
6345129.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  274840151,  266815000,    7994000,  292566041, c++, iotlab1, mult, 4
6345129.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275183876,  267185000,    8005000,  292953562, c++, iotlab1, mult, 4
6345129.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274959708,  268987000,    5999000,  291849601, c++, iotlab1, mult, 4
6345129.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275635487,  271474000,    4007000,  293735686, c++, iotlab1, mult, 4
6345129.exe ,  4.01,  1.09,  1.01,  0.15,  0.00,  274337341,  268296000,    6006000,  291812147, c++, iotlab1, mult, 4
6507470.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108972978,  103941000,    4997000,  126310136, c++, iotlab1, mult, 4
6507470.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108080716,  102085000,    6005000,  125672139, c++, iotlab1, mult, 4
6507470.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107772667,  100787000,    6985000,  124883162, c++, iotlab1, mult, 4
6507470.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107800291,  102761000,    5037000,  124968151, c++, iotlab1, mult, 4
6507470.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  107726674,  103752000,    3990000,  125817173, c++, iotlab1, mult, 4
6507470.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108213465,  101190000,    7013000,  125954274, c++, iotlab1, mult, 4
6507470.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  109115841,  103111000,    6006000,  126560949, c++, iotlab1, mult, 4
6507470.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109351653,  103269000,    6015000,  127316393, c++, iotlab1, mult, 4
6507470.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109738775,  100684000,    9061000,  127548879, c++, iotlab1, mult, 4
6507470.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108313378,   99295000,    9026000,  126080555, c++, iotlab1, mult, 4
671261.exe  ,  3.90,  1.07,  0.99,  0.14,  0.00,  269121667,  263141000,    6003000,  286806767, c++, iotlab1, mult, 4
671261.exe  ,  3.87,  1.06,  0.98,  0.14,  0.00,  267827760,  262830000,    4996000,  285027493, c++, iotlab1, mult, 4
671261.exe  ,  3.85,  1.06,  0.98,  0.14,  0.00,  267440180,  260442000,    7011000,  284575091, c++, iotlab1, mult, 4
671261.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  267132820,  259138000,    8004000,  284840009, c++, iotlab1, mult, 4
671261.exe  ,  3.85,  1.06,  0.98,  0.14,  0.00,  267561185,  256585000,   10982000,  285221357, c++, iotlab1, mult, 4
671261.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  267690793,  259689000,    8021000,  284735274, c++, iotlab1, mult, 4
671261.exe  ,  3.88,  1.06,  0.98,  0.14,  0.00,  268306866,  262211000,    5982000,  286200031, c++, iotlab1, mult, 4
671261.exe  ,  3.89,  1.07,  0.99,  0.14,  0.00,  268591374,  263632000,    4993000,  285844094, c++, iotlab1, mult, 4
671261.exe  ,  3.95,  1.06,  0.98,  0.14,  0.00,  268485211,  262477000,    6010000,  286652665, c++, iotlab1, mult, 4
671261.exe  ,  3.84,  1.05,  0.97,  0.14,  0.00,  265648686,  259501000,    6011000,  283119473, c++, iotlab1, mult, 4
6724206.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  275823846,  269852000,    5996000,  293816552, c++, iotlab1, mult, 4
6724206.exe ,  4.10,  1.12,  1.03,  0.16,  0.00,  282342956,  273364000,    9012000,  300183573, c++, iotlab1, mult, 4
6724206.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  276955364,  267960000,    8998000,  294222743, c++, iotlab1, mult, 4
6724206.exe ,  4.05,  1.10,  1.01,  0.15,  0.00,  276034613,  268823000,    6995000,  293607384, c++, iotlab1, mult, 4
6724206.exe ,  3.99,  1.09,  1.00,  0.15,  0.00,  274114535,  270134000,    4001000,  291798775, c++, iotlab1, mult, 4
6724206.exe ,  4.02,  1.09,  1.01,  0.15,  0.00,  273953453,  261018000,   12951000,  291680161, c++, iotlab1, mult, 4
6724206.exe ,  4.04,  1.10,  1.02,  0.15,  0.00,  278040932,  269016000,    9000000,  295333160, c++, iotlab1, mult, 4
6724206.exe ,  4.01,  1.10,  1.01,  0.15,  0.00,  276428269,  264484000,   11976000,  294392580, c++, iotlab1, mult, 4
6724206.exe ,  4.03,  1.11,  1.03,  0.16,  0.00,  280022049,  273059000,    7001000,  297532359, c++, iotlab1, mult, 4
6724206.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277867705,  269848000,    8025000,  295340060, c++, iotlab1, mult, 4
6761058.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  273965606,  265986000,    7999000,  291046730, c++, iotlab1, mult, 4
6761058.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  277122633,  271124000,    6002000,  294412080, c++, iotlab1, mult, 4
6761058.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  276284657,  270295000,    6006000,  293523451, c++, iotlab1, mult, 4
6761058.exe ,  3.93,  1.07,  0.99,  0.15,  0.00,  271131622,  264149000,    7003000,  288753600, c++, iotlab1, mult, 4
6761058.exe ,  3.97,  1.08,  1.00,  0.15,  0.00,  270208738,  263247000,    6980000,  286815951, c++, iotlab1, mult, 4
6761058.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  275260751,  268245000,    7006000,  292810096, c++, iotlab1, mult, 4
6761058.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272484503,  260496000,   12022000,  289916078, c++, iotlab1, mult, 4
6761058.exe ,  3.98,  1.07,  0.99,  0.15,  0.00,  271397779,  260413000,   11017000,  288414187, c++, iotlab1, mult, 4
6761058.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  272107241,  265109000,    7002000,  288929468, c++, iotlab1, mult, 4
6761058.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  275978029,  268934000,    6998000,  293264583, c++, iotlab1, mult, 4
6781426.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  116076871,  106058000,   10005000,  133385468, c++, iotlab1, mult, 4
6781426.exe ,  1.70,  0.46,  0.42,  0.07,  0.00,  114473384,  104446000,   10042000,  131768059, c++, iotlab1, mult, 4
6781426.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  113814938,  106835000,    6989000,  131177906, c++, iotlab1, mult, 4
6781426.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  114110014,  105109000,    9009000,  131611620, c++, iotlab1, mult, 4
6781426.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  115357739,  102332000,   12915000,  132250053, c++, iotlab1, mult, 4
6781426.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114546005,  106455000,    8034000,  132121975, c++, iotlab1, mult, 4
6781426.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  113566109,  101614000,   11954000,  130596598, c++, iotlab1, mult, 4
6781426.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  115877909,  103012000,   12876000,  133358002, c++, iotlab1, mult, 4
6781426.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114720915,  100763000,   13967000,  132054528, c++, iotlab1, mult, 4
6781426.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114983148,  104957000,    9995000,  132361589, c++, iotlab1, mult, 4
6832206.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123585800,  117519000,    5975000,  141159423, c++, iotlab1, mult, 4
6832206.exe ,  1.81,  0.49,  0.45,  0.08,  0.00,  123214721,  113212000,   10018000,  140552972, c++, iotlab1, mult, 4
6832206.exe ,  1.81,  0.49,  0.46,  0.08,  0.00,  123833684,  112653000,   11064000,  141285453, c++, iotlab1, mult, 4
6832206.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123704589,  115733000,    7981000,  141350117, c++, iotlab1, mult, 4
6832206.exe ,  1.78,  0.49,  0.45,  0.08,  0.00,  122787949,  118718000,    4024000,  140732348, c++, iotlab1, mult, 4
6832206.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123632320,  112563000,   10957000,  141623585, c++, iotlab1, mult, 4
6832206.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123324170,  113217000,   10019000,  141003421, c++, iotlab1, mult, 4
6832206.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123556049,  114530000,    9041000,  141328190, c++, iotlab1, mult, 4
6832206.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122081741,  115080000,    7004000,  139086626, c++, iotlab1, mult, 4
6832206.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  122744861,  110734000,   11971000,  140824355, c++, iotlab1, mult, 4
6947711.exe ,  1.74,  0.46,  0.42,  0.07,  0.00,  115525520,  111480000,    3981000,  131950891, c++, iotlab1, mult, 4
6947711.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111613518,  104520000,    6968000,  129378939, c++, iotlab1, mult, 4
6947711.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110482258,  104430000,    6024000,  128200778, c++, iotlab1, mult, 4
6947711.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110475953,  103450000,    7030000,  128111910, c++, iotlab1, mult, 4
6947711.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111237252,  104228000,    7015000,  128741857, c++, iotlab1, mult, 4
6947711.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111069789,  106075000,    5003000,  128489480, c++, iotlab1, mult, 4
6947711.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111399490,  100460000,   10941000,  128966643, c++, iotlab1, mult, 4
6947711.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110669670,  105686000,    4985000,  128441294, c++, iotlab1, mult, 4
6947711.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110813516,  101749000,    9066000,  128579459, c++, iotlab1, mult, 4
6947711.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110891243,  102996000,    7922000,  128577797, c++, iotlab1, mult, 4
6963176.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  112451769,  104430000,    8033000,  129569357, c++, iotlab1, mult, 4
6963176.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111626880,  101583000,   10057000,  129144723, c++, iotlab1, mult, 4
6963176.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110546022,   99600000,   10956000,  128168452, c++, iotlab1, mult, 4
6963176.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111169650,  106148000,    5007000,  128265186, c++, iotlab1, mult, 4
6963176.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111692874,  102714000,    8975000,  129309745, c++, iotlab1, mult, 4
6963176.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  110925072,  105926000,    4996000,  128419971, c++, iotlab1, mult, 4
6963176.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  110537282,  104504000,    6029000,  127792246, c++, iotlab1, mult, 4
6963176.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111544758,   98606000,   12948000,  129262715, c++, iotlab1, mult, 4
6963176.exe ,  1.63,  0.44,  0.40,  0.07,  0.00,  110089112,   98062000,   12007000,  127675977, c++, iotlab1, mult, 4
