file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10742695,    9760000,     976000,   23230892, c++, iotlab1, sing, 10
5383429.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10769422,    9770000,     977000,   23044715, c++, iotlab1, sing, 10
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10750426,   10755000,          0,   23027950, c++, iotlab1, sing, 10
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10560944,    9496000,    1055000,   22989515, c++, iotlab1, sing, 10
5383429.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10598536,    9507000,    1056000,   22973756, c++, iotlab1, sing, 10
5383429.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10791930,    8756000,    1945000,   22984541, c++, iotlab1, sing, 10
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10660941,    8724000,    1938000,   22993382, c++, iotlab1, sing, 10
5383429.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10632064,    7762000,    2911000,   23055091, c++, iotlab1, sing, 10
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10696687,    8755000,    1945000,   23069637, c++, iotlab1, sing, 10
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10796756,    8827000,    1961000,   23360638, c++, iotlab1, sing, 10
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13144584,   13160000,          0,   25831295, c++, iotlab1, sing, 10
5398757.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13831035,   12773000,    1064000,   26520453, c++, iotlab1, sing, 10
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13144268,   11116000,    2021000,   25687311, c++, iotlab1, sing, 10
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12960208,   11115000,    1852000,   25150688, c++, iotlab1, sing, 10
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13111454,   13118000,          0,   25484630, c++, iotlab1, sing, 10
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13219643,   12175000,    1014000,   25482660, c++, iotlab1, sing, 10
5398757.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13066147,   10054000,    3016000,   25348710, c++, iotlab1, sing, 10
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13411053,   12374000,    1031000,   25688663, c++, iotlab1, sing, 10
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13092775,   11076000,    2013000,   25514051, c++, iotlab1, sing, 10
5398757.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13649345,   10723000,    2924000,   26144680, c++, iotlab1, sing, 10
5414757.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   27255604,   23358000,    3893000,   40106295, c++, iotlab1, sing, 10
5414757.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26626963,   25617000,    1024000,   39229463, c++, iotlab1, sing, 10
5414757.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26157360,   24161000,    2013000,   38534622, c++, iotlab1, sing, 10
5414757.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25930427,   23936000,    1994000,   38354584, c++, iotlab1, sing, 10
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25781944,   23804000,    1983000,   38350995, c++, iotlab1, sing, 10
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25916137,   24926000,     997000,   38331353, c++, iotlab1, sing, 10
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26039609,   24049000,    2004000,   38376798, c++, iotlab1, sing, 10
5414757.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25820814,   25835000,          0,   38076591, c++, iotlab1, sing, 10
5414757.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25772396,   23790000,    1982000,   37967081, c++, iotlab1, sing, 10
5414757.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25709556,   23731000,    1977000,   38050142, c++, iotlab1, sing, 10
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26141602,   25142000,    1005000,   38575915, c++, iotlab1, sing, 10
5415124.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25457651,   22435000,    2926000,   37973844, c++, iotlab1, sing, 10
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25814845,   25818000,          0,   37908515, c++, iotlab1, sing, 10
5415124.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25286066,   24280000,    1011000,   37625038, c++, iotlab1, sing, 10
5415124.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25812277,   23834000,    1986000,   38122712, c++, iotlab1, sing, 10
5415124.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25449359,   22520000,    2937000,   38188837, c++, iotlab1, sing, 10
5415124.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25840546,   23849000,    1987000,   37948450, c++, iotlab1, sing, 10
5415124.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   26773106,   24785000,    1982000,   38892258, c++, iotlab1, sing, 10
5415124.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   26813258,   26812000,          0,   39564373, c++, iotlab1, sing, 10
5415124.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25472116,   23507000,    1958000,   37589195, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13911966,   11928000,    1988000,   26893165, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12918529,   11925000,     993000,   25706892, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13165043,   10133000,    3040000,   25453336, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13152429,   12141000,    1011000,   25437932, c++, iotlab1, sing, 10
5734036.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13440746,   10528000,    2871000,   25928476, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13192857,   11171000,    2031000,   25441366, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13237289,   11181000,    2033000,   25525877, c++, iotlab1, sing, 10
5734036.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13945531,   12938000,     995000,   26774783, c++, iotlab1, sing, 10
5734036.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13187118,   11165000,    2030000,   25534271, c++, iotlab1, sing, 10
5734036.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13181535,   11130000,    2023000,   25469801, c++, iotlab1, sing, 10
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23807780,   22753000,     989000,   36449908, c++, iotlab1, sing, 10
5810737.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23290167,   22284000,    1012000,   35680726, c++, iotlab1, sing, 10
5810737.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23623464,   22647000,     984000,   36266082, c++, iotlab1, sing, 10
5810737.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   24040859,   22037000,    2003000,   36411272, c++, iotlab1, sing, 10
5810737.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23615115,   23626000,          0,   36004663, c++, iotlab1, sing, 10
5810737.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23665627,   22693000,     986000,   36141476, c++, iotlab1, sing, 10
5810737.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23828080,   22786000,     990000,   36394467, c++, iotlab1, sing, 10
5810737.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23251782,   23189000,          0,   35436967, c++, iotlab1, sing, 10
5810737.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23751282,   22760000,     989000,   36073225, c++, iotlab1, sing, 10
5810737.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23288482,   23185000,          0,   35678859, c++, iotlab1, sing, 10
5811632.exe ,  0.64,  0.29,  0.27,  0.02,  0.00,   28547902,   26427000,    2032000,   40837478, c++, iotlab1, sing, 10
5811632.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   28465615,   26503000,    1963000,   40560746, c++, iotlab1, sing, 10
5811632.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   28941574,   27902000,    1033000,   41174476, c++, iotlab1, sing, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   28993513,   27995000,     999000,   41515624, c++, iotlab1, sing, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   28898792,   27892000,     996000,   41183732, c++, iotlab1, sing, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   28788348,   26738000,    1980000,   41115254, c++, iotlab1, sing, 10
5811632.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   29226538,   27217000,    2016000,   41664201, c++, iotlab1, sing, 10
5811632.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   28554546,   27573000,     984000,   40980625, c++, iotlab1, sing, 10
5811632.exe ,  0.63,  0.28,  0.27,  0.01,  0.00,   28291991,   26300000,    1948000,   40561618, c++, iotlab1, sing, 10
5811632.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29079616,   28094000,    1003000,   41573605, c++, iotlab1, sing, 10
5817743.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25369594,   24352000,    1014000,   37703346, c++, iotlab1, sing, 10
5817743.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25394795,   22470000,    2930000,   37816875, c++, iotlab1, sing, 10
5817743.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25123542,   23115000,    2010000,   37209622, c++, iotlab1, sing, 10
5817743.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25454791,   24422000,    1017000,   37899271, c++, iotlab1, sing, 10
5817743.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25005401,   24003000,    1000000,   37228433, c++, iotlab1, sing, 10
5817743.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25862500,   24839000,     993000,   37996592, c++, iotlab1, sing, 10
5817743.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25297281,   22247000,    3033000,   37761052, c++, iotlab1, sing, 10
5817743.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25549895,   22600000,    2947000,   37953957, c++, iotlab1, sing, 10
5817743.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25217081,   23200000,    2017000,   37699353, c++, iotlab1, sing, 10
5817743.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25810954,   23829000,    1985000,   38218680, c++, iotlab1, sing, 10
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24090700,   23084000,    1003000,   36263685, c++, iotlab1, sing, 10
5869113.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23638318,   22613000,    1027000,   35814844, c++, iotlab1, sing, 10
5869113.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24103367,   23010000,    1000000,   36369100, c++, iotlab1, sing, 10
5869113.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23349484,   22273000,    1012000,   35679771, c++, iotlab1, sing, 10
5869113.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23251654,   22247000,    1011000,   35684785, c++, iotlab1, sing, 10
5869113.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23672240,   21703000,    1973000,   35826250, c++, iotlab1, sing, 10
5869113.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23789075,   22796000,     991000,   36260137, c++, iotlab1, sing, 10
5869113.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24028098,   22029000,    2002000,   36257274, c++, iotlab1, sing, 10
5869113.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23940455,   22070000,    1919000,   36561215, c++, iotlab1, sing, 10
5869113.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23847093,   21954000,    1909000,   36067476, c++, iotlab1, sing, 10
5884549.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23409598,   22391000,    1017000,   35742140, c++, iotlab1, sing, 10
5884549.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24066820,   23063000,    1002000,   36521096, c++, iotlab1, sing, 10
5884549.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23402551,   23375000,          0,   35766734, c++, iotlab1, sing, 10
5884549.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23623608,   22601000,    1027000,   35971413, c++, iotlab1, sing, 10
5884549.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23267120,   21338000,    1939000,   35493353, c++, iotlab1, sing, 10
5884549.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23733703,   22736000,     988000,   36104116, c++, iotlab1, sing, 10
5884549.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23844903,   22832000,     992000,   36176385, c++, iotlab1, sing, 10
5884549.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23881860,   22859000,    1039000,   36236625, c++, iotlab1, sing, 10
5884549.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23977270,   22956000,     998000,   36472762, c++, iotlab1, sing, 10
5884549.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   24105497,   24080000,          0,   36620538, c++, iotlab1, sing, 10
591151.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   23518979,   23521000,          0,   35944558, c++, iotlab1, sing, 10
591151.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23305222,   23308000,          0,   35512463, c++, iotlab1, sing, 10
591151.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23279175,   22262000,    1011000,   35703511, c++, iotlab1, sing, 10
591151.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23935744,   22937000,     997000,   36302985, c++, iotlab1, sing, 10
591151.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   23404083,   21469000,    1951000,   35748661, c++, iotlab1, sing, 10
591151.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22890466,   21898000,     995000,   35099489, c++, iotlab1, sing, 10
591151.exe  ,  0.48,  0.22,  0.21,  0.01,  0.00,   24322913,   23301000,    1013000,   37085631, c++, iotlab1, sing, 10
591151.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22997487,   21997000,     999000,   35234169, c++, iotlab1, sing, 10
591151.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23579985,   22597000,     982000,   36013291, c++, iotlab1, sing, 10
591151.exe  ,  0.53,  0.24,  0.22,  0.01,  0.00,   23200124,   23253000,          0,   35685508, c++, iotlab1, sing, 10
5976921.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23730741,   22748000,     989000,   36250031, c++, iotlab1, sing, 10
5976921.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24145182,   24110000,          0,   36470936, c++, iotlab1, sing, 10
5976921.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23429852,   23351000,          0,   35823463, c++, iotlab1, sing, 10
5976921.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23731821,   21759000,    1978000,   36391103, c++, iotlab1, sing, 10
5976921.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23340058,   21350000,    1940000,   35769240, c++, iotlab1, sing, 10
5976921.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23535959,   22559000,     980000,   35912195, c++, iotlab1, sing, 10
5976921.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23695339,   22718000,     987000,   36275357, c++, iotlab1, sing, 10
5976921.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23674568,   23686000,          0,   36169904, c++, iotlab1, sing, 10
5976921.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   23731925,   22745000,     988000,   36193960, c++, iotlab1, sing, 10
5976921.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23836795,   22803000,    1036000,   36293373, c++, iotlab1, sing, 10
5980253.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23699152,   22570000,    1025000,   36400362, c++, iotlab1, sing, 10
5980253.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23660743,   23632000,          0,   36584010, c++, iotlab1, sing, 10
5980253.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23691406,   22715000,     987000,   36098230, c++, iotlab1, sing, 10
5980253.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23841031,   21860000,    1987000,   36314725, c++, iotlab1, sing, 10
5980253.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23419954,   21399000,    2038000,   35857556, c++, iotlab1, sing, 10
5980253.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23209688,   22211000,    1009000,   35638948, c++, iotlab1, sing, 10
5980253.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23436497,   23452000,          0,   35715327, c++, iotlab1, sing, 10
5980253.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24794599,   23777000,    1033000,   37139251, c++, iotlab1, sing, 10
5980253.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23513409,   23517000,          0,   35845984, c++, iotlab1, sing, 10
5980253.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24031085,   23020000,    1000000,   36340102, c++, iotlab1, sing, 10
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25714719,   25703000,          0,   37811495, c++, iotlab1, sing, 10
6028185.exe ,  0.56,  0.25,  0.23,  0.02,  0.00,   27685896,   27428000,          0,   40453849, c++, iotlab1, sing, 10
6028185.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25498801,   22563000,    2943000,   37595954, c++, iotlab1, sing, 10
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25979845,   24985000,     999000,   38252190, c++, iotlab1, sing, 10
6028185.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   30403970,   28373000,    2026000,   42703621, c++, iotlab1, sing, 10
6028185.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25376174,   25360000,          0,   37853696, c++, iotlab1, sing, 10
6028185.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26114534,   25118000,    1004000,   38450837, c++, iotlab1, sing, 10
6028185.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   26590094,   24637000,    1970000,   38831533, c++, iotlab1, sing, 10
6028185.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26694755,   25723000,     989000,   39133163, c++, iotlab1, sing, 10
6028185.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25865104,   24863000,     994000,   38093191, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25027411,   24029000,    1001000,   38088966, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23846393,   22858000,     993000,   36789091, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23537410,   22564000,     981000,   36433336, c++, iotlab1, sing, 10
6047500.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23752687,   22766000,     989000,   36334866, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23639591,   21666000,    1969000,   36098858, c++, iotlab1, sing, 10
6047500.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23355622,   23290000,          0,   35824169, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23075402,   22077000,    1003000,   35234545, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24486297,   24516000,          0,   37255621, c++, iotlab1, sing, 10
6047500.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24332262,   24339000,          0,   37137530, c++, iotlab1, sing, 10
6047500.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23178257,   22084000,    1003000,   35370592, c++, iotlab1, sing, 10
6079734.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23173453,   23179000,          0,   35534923, c++, iotlab1, sing, 10
6079734.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23206433,   22190000,    1008000,   35460421, c++, iotlab1, sing, 10
6079734.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23832345,   21856000,    1986000,   36148397, c++, iotlab1, sing, 10
6079734.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23049725,   22971000,          0,   35457886, c++, iotlab1, sing, 10
6079734.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   23284200,   22272000,    1012000,   35766367, c++, iotlab1, sing, 10
6079734.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23348990,   22330000,    1015000,   35780938, c++, iotlab1, sing, 10
6079734.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   23412699,   23339000,          0,   35917720, c++, iotlab1, sing, 10
6079734.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23307229,   22291000,    1013000,   35761331, c++, iotlab1, sing, 10
6079734.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   23133730,   21142000,    2013000,   35337532, c++, iotlab1, sing, 10
6079734.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23100317,   20998000,    1999000,   35681781, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   25167943,   23234000,    1936000,   38047243, c++, iotlab1, sing, 10
6109493.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25405179,   24388000,    1016000,   38239935, c++, iotlab1, sing, 10
6109493.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24560662,   24571000,          0,   36846529, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24759029,   24757000,          0,   37102921, c++, iotlab1, sing, 10
6109493.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25356077,   24339000,    1014000,   38197302, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24030956,   23034000,    1001000,   36184073, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25298083,   23346000,    1945000,   38194988, c++, iotlab1, sing, 10
6109493.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24661089,   22689000,    1972000,   36996667, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24218569,   22202000,    2018000,   36567268, c++, iotlab1, sing, 10
6109493.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24399925,   22433000,    1950000,   36675408, c++, iotlab1, sing, 10
6146072.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23467974,   23469000,          0,   36489853, c++, iotlab1, sing, 10
6146072.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24037946,   23038000,    1001000,   36486809, c++, iotlab1, sing, 10
6146072.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24246894,   23248000,    1010000,   36949315, c++, iotlab1, sing, 10
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23968932,   22976000,     998000,   36764301, c++, iotlab1, sing, 10
6146072.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24222570,   24230000,          0,   36636007, c++, iotlab1, sing, 10
6146072.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23007703,   22004000,    1000000,   35225937, c++, iotlab1, sing, 10
6146072.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24241163,   23238000,    1010000,   37006150, c++, iotlab1, sing, 10
6146072.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23340982,   23363000,          0,   35718595, c++, iotlab1, sing, 10
6146072.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23517452,   23526000,          0,   35971617, c++, iotlab1, sing, 10
6146072.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23570975,   23573000,          0,   35894603, c++, iotlab1, sing, 10
6186538.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23608595,   22642000,     984000,   35848574, c++, iotlab1, sing, 10
6186538.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23607536,   22621000,     983000,   36057924, c++, iotlab1, sing, 10
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23209485,   23110000,          0,   35434115, c++, iotlab1, sing, 10
6186538.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23557660,   22535000,    1024000,   36204650, c++, iotlab1, sing, 10
6186538.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23632356,   23519000,          0,   36159362, c++, iotlab1, sing, 10
6186538.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23965604,   23958000,          0,   36144818, c++, iotlab1, sing, 10
6186538.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24012227,   22010000,    2000000,   36311686, c++, iotlab1, sing, 10
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23553179,   22586000,     982000,   35879711, c++, iotlab1, sing, 10
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23301354,   23220000,          0,   35537730, c++, iotlab1, sing, 10
6186538.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23925215,   22927000,     996000,   36469546, c++, iotlab1, sing, 10
6198424.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23947470,   23958000,          0,   37465815, c++, iotlab1, sing, 10
6198424.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23296393,   23188000,          0,   35432855, c++, iotlab1, sing, 10
6198424.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24216774,   23206000,    1008000,   36706203, c++, iotlab1, sing, 10
6198424.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23809196,   22789000,    1035000,   36340373, c++, iotlab1, sing, 10
6198424.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23544326,   22504000,    1022000,   35954818, c++, iotlab1, sing, 10
6198424.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23804317,   22821000,     992000,   36301496, c++, iotlab1, sing, 10
6198424.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24218970,   24197000,          0,   36746543, c++, iotlab1, sing, 10
6198424.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23532886,   21493000,    2047000,   35970175, c++, iotlab1, sing, 10
6198424.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23822151,   22829000,     992000,   36287553, c++, iotlab1, sing, 10
6198424.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26658505,   24600000,    1968000,   38935051, c++, iotlab1, sing, 10
6200657.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14261020,   14277000,          0,   26426786, c++, iotlab1, sing, 10
6200657.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   14509834,   13544000,     967000,   27027735, c++, iotlab1, sing, 10
6200657.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14448016,   13426000,    1032000,   26994241, c++, iotlab1, sing, 10
6200657.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14600784,   13628000,     973000,   27054959, c++, iotlab1, sing, 10
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14308175,   14310000,          0,   26680291, c++, iotlab1, sing, 10
6200657.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14399197,   13379000,    1029000,   26843702, c++, iotlab1, sing, 10
6200657.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14173752,   13160000,    1012000,   26526153, c++, iotlab1, sing, 10
