file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47845007,   45834000,    1992000,   60083890, c++, iotlab1, sing, 0
5470489.exe ,  1.00,  0.46,  0.46,  0.02,  0.00,   47794316,   47761000,          0,   60120640, c++, iotlab1, sing, 0
5470489.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   48532874,   46452000,    1976000,   60795980, c++, iotlab1, sing, 0
5470489.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48061172,   45053000,    3003000,   60220141, c++, iotlab1, sing, 0
5470489.exe ,  0.97,  0.46,  0.45,  0.02,  0.00,   47790629,   45795000,    1948000,   60005239, c++, iotlab1, sing, 0
5470489.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48274868,   46103000,    2004000,   60581402, c++, iotlab1, sing, 0
5473977.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50555925,   48532000,    2022000,   62817913, c++, iotlab1, sing, 0
5473977.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50601229,   48606000,    1983000,   62759120, c++, iotlab1, sing, 0
5473977.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   51558132,   49448000,    2018000,   63855093, c++, iotlab1, sing, 0
5473977.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   50844895,   49707000,     994000,   63256443, c++, iotlab1, sing, 0
5473977.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   50916829,   49897000,     997000,   63017228, c++, iotlab1, sing, 0
5473977.exe ,  1.22,  0.54,  0.53,  0.03,  0.00,   51267358,   49278000,    1971000,   63585931, c++, iotlab1, sing, 0
5473977.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   50786839,   50773000,          0,   63254127, c++, iotlab1, sing, 0
5473977.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   50415657,   49343000,    1007000,   62588556, c++, iotlab1, sing, 0
5473977.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50328755,   44278000,    6038000,   62507717, c++, iotlab1, sing, 0
5473977.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50545345,   49462000,    1009000,   62608297, c++, iotlab1, sing, 0
5494547.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48756395,   47613000,    1013000,   63205594, c++, iotlab1, sing, 0
5494547.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48704054,   46668000,    2029000,   60983523, c++, iotlab1, sing, 0
5494547.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48325815,   46278000,    2012000,   60399313, c++, iotlab1, sing, 0
5494547.exe ,  1.02,  0.46,  0.46,  0.03,  0.00,   48643218,   48608000,          0,   60791618, c++, iotlab1, sing, 0
5494547.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48518887,   47500000,    1010000,   60691071, c++, iotlab1, sing, 0
5494547.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48589166,   47562000,    1011000,   60744841, c++, iotlab1, sing, 0
5494547.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   49262180,   46218000,    3014000,   61502363, c++, iotlab1, sing, 0
5494547.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   48570481,   46577000,    1982000,   60686721, c++, iotlab1, sing, 0
5494547.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48888418,   47869000,    1018000,   61082689, c++, iotlab1, sing, 0
5494547.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48587747,   46544000,    2023000,   60690010, c++, iotlab1, sing, 0
5550352.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48107415,   45100000,    3006000,   60540297, c++, iotlab1, sing, 0
5550352.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47883121,   46879000,     997000,   60044424, c++, iotlab1, sing, 0
5550352.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47585150,   45590000,    1982000,   59795867, c++, iotlab1, sing, 0
5550352.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48012781,   46008000,    2000000,   60168021, c++, iotlab1, sing, 0
5550352.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   47984999,   44979000,    2998000,   60262055, c++, iotlab1, sing, 0
5550352.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   48274445,   47235000,     984000,   60307070, c++, iotlab1, sing, 0
5550352.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   48598112,   44540000,    4049000,   60735270, c++, iotlab1, sing, 0
5550352.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48133682,   46130000,    2005000,   60431657, c++, iotlab1, sing, 0
5550352.exe ,  0.98,  0.46,  0.45,  0.02,  0.00,   47914234,   45982000,    1956000,   60164546, c++, iotlab1, sing, 0
5550352.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47721510,   46718000,     994000,   59803025, c++, iotlab1, sing, 0
5755609.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53447458,   52345000,    1006000,   65964784, c++, iotlab1, sing, 0
5755609.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   53149933,   52105000,    1002000,   65477282, c++, iotlab1, sing, 0
5755609.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53521357,   48353000,    5036000,   65722228, c++, iotlab1, sing, 0
5755609.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   53677609,   51555000,    1982000,   65938858, c++, iotlab1, sing, 0
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53210044,   49177000,    4014000,   65377912, c++, iotlab1, sing, 0
5755609.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53563957,   50602000,    2976000,   65844417, c++, iotlab1, sing, 0
5755609.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53439701,   51414000,    2016000,   65635102, c++, iotlab1, sing, 0
5755609.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53298825,   53261000,          0,   65493068, c++, iotlab1, sing, 0
5755609.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54041578,   51032000,    3001000,   66281802, c++, iotlab1, sing, 0
5755609.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53593299,   52584000,    1011000,   65986176, c++, iotlab1, sing, 0
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51331512,   48363000,    2961000,   66658017, c++, iotlab1, sing, 0
576026.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   50937803,   47926000,    2995000,   63313641, c++, iotlab1, sing, 0
576026.exe  ,  1.13,  0.49,  0.46,  0.03,  0.00,   53239161,   46189000,    7028000,   65584045, c++, iotlab1, sing, 0
576026.exe  ,  1.07,  0.48,  0.47,  0.03,  0.00,   51590766,   48527000,    2971000,   63774399, c++, iotlab1, sing, 0
576026.exe  ,  1.12,  0.52,  0.49,  0.03,  0.00,   51265129,   49153000,    2006000,   63567670, c++, iotlab1, sing, 0
576026.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50826113,   46651000,    4056000,   63233500, c++, iotlab1, sing, 0
576026.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   50931549,   47921000,    2995000,   63276253, c++, iotlab1, sing, 0
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   50870881,   48714000,    1988000,   63234006, c++, iotlab1, sing, 0
576026.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   51041566,   45022000,    6003000,   63350114, c++, iotlab1, sing, 0
576026.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   51345227,   47303000,    4025000,   63584797, c++, iotlab1, sing, 0
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52814436,   48815000,    3984000,   65164504, c++, iotlab1, sing, 0
5794115.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52937437,   49929000,    2995000,   65173018, c++, iotlab1, sing, 0
5794115.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52688361,   51668000,    1013000,   64910336, c++, iotlab1, sing, 0
5794115.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   52410422,   49354000,    3021000,   64746220, c++, iotlab1, sing, 0
5794115.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52243625,   50216000,    2008000,   64531929, c++, iotlab1, sing, 0
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52098666,   49068000,    3004000,   64541488, c++, iotlab1, sing, 0
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52245414,   49217000,    3013000,   64602834, c++, iotlab1, sing, 0
5794115.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52354112,   46409000,    5924000,   64653875, c++, iotlab1, sing, 0
5794115.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52161957,   48237000,    3937000,   64542213, c++, iotlab1, sing, 0
5794115.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52365202,   49332000,    3020000,   64588394, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   47888705,   44906000,    2993000,   63203227, c++, iotlab1, sing, 0
596008.exe  ,  1.01,  0.45,  0.44,  0.03,  0.00,   48896404,   48853000,          0,   61079425, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   46644086,   44656000,    1984000,   58962271, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   47032243,   46018000,    1000000,   59312746, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   46746291,   43736000,    2982000,   58877517, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.46,  0.45,  0.02,  0.00,   46744137,   42677000,    4064000,   58960963, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.47,  0.45,  0.03,  0.00,   46889617,   45875000,     997000,   59211483, c++, iotlab1, sing, 0
596008.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46714559,   43645000,    3045000,   59024168, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   47113403,   44113000,    3007000,   59412948, c++, iotlab1, sing, 0
596008.exe  ,  0.99,  0.45,  0.44,  0.03,  0.00,   46716359,   44696000,    1986000,   59031265, c++, iotlab1, sing, 0
5961211.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   53807039,   51709000,    1988000,   66129797, c++, iotlab1, sing, 0
5961211.exe ,  1.21,  0.56,  0.54,  0.03,  0.00,   53502072,   52485000,    1009000,   65711558, c++, iotlab1, sing, 0
5961211.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   53746764,   50625000,    2977000,   65952351, c++, iotlab1, sing, 0
5961211.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   53538111,   49552000,    3964000,   65668036, c++, iotlab1, sing, 0
5961211.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53939518,   50931000,    2995000,   66145516, c++, iotlab1, sing, 0
5961211.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53195357,   50111000,    3006000,   65347347, c++, iotlab1, sing, 0
5961211.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   54575331,   49595000,    4959000,   66679360, c++, iotlab1, sing, 0
5961211.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   53528718,   51491000,    2019000,   65854057, c++, iotlab1, sing, 0
5961211.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53600237,   49552000,    4045000,   65892303, c++, iotlab1, sing, 0
5961211.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53249121,   53185000,          0,   65602806, c++, iotlab1, sing, 0
5975913.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   50854856,   47848000,    2990000,   63544058, c++, iotlab1, sing, 0
5975913.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51317843,   50297000,    1005000,   63607975, c++, iotlab1, sing, 0
5975913.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51378707,   49394000,    1975000,   63554981, c++, iotlab1, sing, 0
5975913.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51318848,   48275000,    2955000,   63502097, c++, iotlab1, sing, 0
5975913.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51024593,   50005000,    1000000,   63262479, c++, iotlab1, sing, 0
5975913.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51372020,   49278000,    2011000,   63633895, c++, iotlab1, sing, 0
5975913.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51380679,   49391000,    1975000,   63636656, c++, iotlab1, sing, 0
5975913.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51662773,   49634000,    1985000,   63915307, c++, iotlab1, sing, 0
5975913.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   52095488,   50069000,    2002000,   64284228, c++, iotlab1, sing, 0
5975913.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51132630,   50143000,     983000,   63393403, c++, iotlab1, sing, 0
5976780.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52244622,   50274000,    1971000,   67804334, c++, iotlab1, sing, 0
5976780.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   51948556,   47838000,    3986000,   64188275, c++, iotlab1, sing, 0
5976780.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51931016,   48920000,    2995000,   64177576, c++, iotlab1, sing, 0
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52022305,   51000000,    1000000,   64113838, c++, iotlab1, sing, 0
5976780.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51535326,   51490000,          0,   63760298, c++, iotlab1, sing, 0
5976780.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51834010,   48722000,    3045000,   64098586, c++, iotlab1, sing, 0
5976780.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51544351,   50427000,    1008000,   63813967, c++, iotlab1, sing, 0
5976780.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51356421,   48237000,    3014000,   63763807, c++, iotlab1, sing, 0
5976780.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51918996,   49882000,    1995000,   64292589, c++, iotlab1, sing, 0
5976780.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52704014,   51670000,    1013000,   64879493, c++, iotlab1, sing, 0
5976816.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  129898618,  125895000,    3996000,  142270333, c++, iotlab1, sing, 0
5976816.exe ,  2.96,  1.44,  1.41,  0.07,  0.00,  130678769,  128673000,    1994000,  142913000, c++, iotlab1, sing, 0
5976816.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  129551324,  129521000,          0,  141892662, c++, iotlab1, sing, 0
5976816.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  129389785,  128376000,    1002000,  141732556, c++, iotlab1, sing, 0
5976816.exe ,  2.87,  1.39,  1.36,  0.07,  0.00,  129415306,  128396000,    1003000,  141635687, c++, iotlab1, sing, 0
5976816.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  129285343,  128262000,    1002000,  141743932, c++, iotlab1, sing, 0
5976816.exe ,  2.93,  1.41,  1.38,  0.07,  0.00,  129516887,  127303000,    1989000,  142135272, c++, iotlab1, sing, 0
5976816.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  130081580,  127039000,    3000000,  142416525, c++, iotlab1, sing, 0
5976816.exe ,  2.92,  1.42,  1.39,  0.07,  0.00,  130588721,  128590000,    1993000,  143056724, c++, iotlab1, sing, 0
5976816.exe ,  2.90,  1.39,  1.35,  0.07,  0.00,  131500766,  130487000,    1003000,  143738265, c++, iotlab1, sing, 0
5978424.exe ,  2.89,  1.39,  1.35,  0.07,  0.00,  130906569,  129853000,    1006000,  142994662, c++, iotlab1, sing, 0
5978424.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  129134946,  125054000,    4001000,  141482165, c++, iotlab1, sing, 0
5978424.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  129286928,  126264000,    3006000,  141578775, c++, iotlab1, sing, 0
5978424.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  129105911,  125099000,    4003000,  141456675, c++, iotlab1, sing, 0
5978424.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  129289569,  126208000,    3004000,  141586739, c++, iotlab1, sing, 0
5978424.exe ,  2.99,  1.47,  1.42,  0.07,  0.00,  132398889,  131376000,    1002000,  144710048, c++, iotlab1, sing, 0
5978424.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  130041335,  128996000,     999000,  142346839, c++, iotlab1, sing, 0
5978424.exe ,  2.87,  1.43,  1.38,  0.07,  0.00,  129693220,  125718000,    3991000,  141768362, c++, iotlab1, sing, 0
5978424.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129485254,  125481000,    3983000,  141997484, c++, iotlab1, sing, 0
5978424.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  129535085,  127496000,    1992000,  141804108, c++, iotlab1, sing, 0
5979286.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51256828,   48232000,    2952000,   63518618, c++, iotlab1, sing, 0
5979286.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51470966,   50367000,    1007000,   63731169, c++, iotlab1, sing, 0
5979286.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   51810648,   49717000,    1988000,   64248155, c++, iotlab1, sing, 0
5979286.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52338615,   49365000,    2961000,   64385480, c++, iotlab1, sing, 0
5979286.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51490293,   49525000,    1981000,   63919101, c++, iotlab1, sing, 0
5979286.exe ,  1.12,  0.51,  0.51,  0.03,  0.00,   51729880,   50629000,     992000,   63967305, c++, iotlab1, sing, 0
5979286.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   53722340,   50719000,    2983000,   66085648, c++, iotlab1, sing, 0
5979286.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51506337,   50486000,    1009000,   63722587, c++, iotlab1, sing, 0
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51877486,   47801000,    4068000,   64050985, c++, iotlab1, sing, 0
5979286.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52101537,   49078000,    3004000,   64261719, c++, iotlab1, sing, 0
5979571.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52122261,   49080000,    3004000,   64337202, c++, iotlab1, sing, 0
5979571.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51499190,   48518000,    2970000,   63886548, c++, iotlab1, sing, 0
5979571.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51916018,   50885000,    1017000,   64055349, c++, iotlab1, sing, 0
5979571.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51748492,   48747000,    2984000,   64015925, c++, iotlab1, sing, 0
5979571.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51791177,   49791000,    1991000,   64197767, c++, iotlab1, sing, 0
5979571.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52162183,   50185000,    1968000,   64350287, c++, iotlab1, sing, 0
5979571.exe ,  1.19,  0.52,  0.51,  0.03,  0.00,   52686779,   50678000,    1987000,   65097362, c++, iotlab1, sing, 0
5979571.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51644719,   50614000,    1012000,   63809394, c++, iotlab1, sing, 0
5979571.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51611177,   48616000,    2976000,   63837854, c++, iotlab1, sing, 0
5979571.exe ,  1.11,  0.49,  0.47,  0.03,  0.00,   53692507,   51743000,    1990000,   65871970, c++, iotlab1, sing, 0
5980827.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  130413107,  128309000,    2004000,  145030048, c++, iotlab1, sing, 0
5980827.exe ,  2.84,  1.39,  1.36,  0.07,  0.00,  128848786,  126835000,    1997000,  141182694, c++, iotlab1, sing, 0
5980827.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  130191120,  128138000,    2002000,  142664291, c++, iotlab1, sing, 0
5980827.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129856089,  128763000,    1005000,  142115692, c++, iotlab1, sing, 0
5980827.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  130355529,  128315000,    2004000,  142733818, c++, iotlab1, sing, 0
5980827.exe ,  3.13,  1.43,  1.39,  0.07,  0.00,  133053306,  131034000,    2000000,  145284715, c++, iotlab1, sing, 0
5980827.exe ,  2.99,  1.39,  1.35,  0.07,  0.00,  132367861,  131278000,    1002000,  144618680, c++, iotlab1, sing, 0
5980827.exe ,  2.92,  1.41,  1.38,  0.07,  0.00,  130835439,  126689000,    3990000,  143173862, c++, iotlab1, sing, 0
5980827.exe ,  2.96,  1.41,  1.38,  0.07,  0.00,  130340291,  128346000,    2005000,  142796647, c++, iotlab1, sing, 0
5980827.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  129890062,  124878000,    4995000,  142107979, c++, iotlab1, sing, 0
5981368.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   53874644,   52771000,     995000,   66112023, c++, iotlab1, sing, 0
5981368.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54161987,   53153000,    1002000,   66259991, c++, iotlab1, sing, 0
5981368.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54207358,   51182000,    3010000,   66356980, c++, iotlab1, sing, 0
5981368.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   53965770,   50956000,    2997000,   66229251, c++, iotlab1, sing, 0
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54101127,   50085000,    4006000,   66261092, c++, iotlab1, sing, 0
5981368.exe ,  1.23,  0.54,  0.53,  0.03,  0.00,   56495834,   53499000,    2972000,   68805505, c++, iotlab1, sing, 0
5981368.exe ,  1.18,  0.54,  0.53,  0.03,  0.00,   54108922,   53096000,    1001000,   66483417, c++, iotlab1, sing, 0
5981368.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   53957920,   50950000,    2997000,   66482712, c++, iotlab1, sing, 0
5981368.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   54047622,   52021000,    2000000,   66242768, c++, iotlab1, sing, 0
5981368.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53911975,   50943000,    2939000,   66042367, c++, iotlab1, sing, 0
5987243.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50845557,   46854000,    3987000,   63588012, c++, iotlab1, sing, 0
5987243.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50315349,   49297000,    1006000,   62723640, c++, iotlab1, sing, 0
5987243.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50210905,   48187000,    2007000,   62543661, c++, iotlab1, sing, 0
5987243.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50451436,   47405000,    3025000,   62572009, c++, iotlab1, sing, 0
5987243.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50100085,   49075000,    1001000,   62355644, c++, iotlab1, sing, 0
5987243.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50196092,   49153000,    1003000,   62344196, c++, iotlab1, sing, 0
5987243.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   50404398,   49385000,    1007000,   62568718, c++, iotlab1, sing, 0
5987243.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50582562,   48572000,    1982000,   62912551, c++, iotlab1, sing, 0
5987243.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50110696,   48102000,    2004000,   62448546, c++, iotlab1, sing, 0
5987243.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50166170,   49146000,    1002000,   62345192, c++, iotlab1, sing, 0
5990492.exe ,  2.85,  1.37,  1.33,  0.07,  0.00,  127688509,  126679000,     997000,  139845671, c++, iotlab1, sing, 0
5990492.exe ,  2.82,  1.36,  1.33,  0.07,  0.00,  127585146,  126547000,     996000,  139791433, c++, iotlab1, sing, 0
5990492.exe ,  2.83,  1.35,  1.31,  0.07,  0.00,  127651334,  126641000,     997000,  139793202, c++, iotlab1, sing, 0
5990492.exe ,  2.82,  1.39,  1.36,  0.07,  0.00,  127413366,  127398000,          0,  139690292, c++, iotlab1, sing, 0
5990492.exe ,  2.85,  1.37,  1.34,  0.07,  0.00,  127496871,  126403000,    1003000,  139755911, c++, iotlab1, sing, 0
5990492.exe ,  2.80,  1.38,  1.35,  0.06,  0.00,  126450376,  124322000,    2005000,  138705031, c++, iotlab1, sing, 0
5990492.exe ,  2.87,  1.40,  1.37,  0.07,  0.00,  128318695,  124298000,    4009000,  140632624, c++, iotlab1, sing, 0
5990492.exe ,  2.81,  1.36,  1.32,  0.07,  0.00,  129203024,  127191000,    2003000,  141610636, c++, iotlab1, sing, 0
5990492.exe ,  2.80,  1.35,  1.32,  0.07,  0.00,  129512173,  127489000,    2007000,  141762464, c++, iotlab1, sing, 0
5990492.exe ,  2.83,  1.38,  1.34,  0.07,  0.00,  127156103,  123047000,    4001000,  139410126, c++, iotlab1, sing, 0
6040995.exe ,  2.99,  1.37,  1.33,  0.07,  0.00,  142138012,  134127000,    8007000,  156775113, c++, iotlab1, sing, 0
6040995.exe ,  3.03,  1.47,  1.43,  0.07,  0.00,  134709255,  130694000,    3990000,  147155783, c++, iotlab1, sing, 0
6040995.exe ,  2.99,  1.44,  1.41,  0.07,  0.00,  135425713,  134360000,    1002000,  147789503, c++, iotlab1, sing, 0
6040995.exe ,  3.01,  1.45,  1.42,  0.07,  0.00,  135585641,  131576000,    3987000,  148004216, c++, iotlab1, sing, 0
6040995.exe ,  3.01,  1.46,  1.42,  0.07,  0.00,  134967341,  131934000,    2998000,  147343942, c++, iotlab1, sing, 0
6040995.exe ,  2.99,  1.45,  1.41,  0.07,  0.00,  134727737,  131690000,    3015000,  147148030, c++, iotlab1, sing, 0
6040995.exe ,  3.05,  1.48,  1.43,  0.07,  0.00,  134831598,  130823000,    3964000,  147228902, c++, iotlab1, sing, 0
6040995.exe ,  3.08,  1.48,  1.44,  0.07,  0.00,  135354234,  130357000,    4975000,  147656597, c++, iotlab1, sing, 0
6040995.exe ,  3.02,  1.47,  1.43,  0.07,  0.00,  135960829,  129936000,    5997000,  148279798, c++, iotlab1, sing, 0
6040995.exe ,  3.01,  1.48,  1.44,  0.07,  0.00,  135157280,  128052000,    7002000,  147492946, c++, iotlab1, sing, 0
6236007.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   52364843,   50237000,    2009000,   64716220, c++, iotlab1, sing, 0
6236007.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51999524,   47889000,    3990000,   64243287, c++, iotlab1, sing, 0
6236007.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52294564,   49193000,    3011000,   64474344, c++, iotlab1, sing, 0
6236007.exe ,  1.12,  0.51,  0.48,  0.03,  0.00,   52301036,   51274000,    1005000,   64445747, c++, iotlab1, sing, 0
6236007.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52360677,   49331000,    3020000,   64613112, c++, iotlab1, sing, 0
6236007.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52185805,   45154000,    7024000,   64439080, c++, iotlab1, sing, 0
6236007.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51699957,   48640000,    3040000,   64048479, c++, iotlab1, sing, 0
6236007.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51896669,   48886000,    2993000,   64275392, c++, iotlab1, sing, 0
6236007.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52045755,   51037000,    1000000,   64314344, c++, iotlab1, sing, 0
