file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 10.61,  5.97,  5.87,  0.34,  0.00,  283934391,  719532000,   64226000,  296270974, java, iotlab1, sing, 25
entry_2928497.class, 11.35,  6.38,  6.27,  0.36,  0.00,  298479784,  774281000,   62588000,  310908996, java, iotlab1, sing, 25
entry_2928497.class, 10.78,  6.04,  5.93,  0.34,  0.00,  289663226,  746076000,   50274000,  302209172, java, iotlab1, sing, 25
entry_2928497.class, 11.27,  6.38,  6.27,  0.37,  0.00,  293154268,  804585000,   57614000,  305619723, java, iotlab1, sing, 25
entry_2928497.class, 11.43,  6.47,  6.35,  0.37,  0.00,  293322654,  815343000,   51719000,  305619935, java, iotlab1, sing, 25
entry_2928497.class, 11.05,  6.19,  6.07,  0.34,  0.00,  296030873,  747091000,   48525000,  308294141, java, iotlab1, sing, 25
entry_2954178.class, 11.20,  6.29,  6.18,  0.35,  0.00,  295069449,  813338000,   58167000,  309185682, java, iotlab1, sing, 25
entry_2954178.class, 11.01,  6.24,  6.13,  0.35,  0.00,  284725995,  799257000,   48135000,  296985631, java, iotlab1, sing, 25
entry_2954178.class, 10.86,  6.08,  5.98,  0.34,  0.00,  277422615,  773087000,   54216000,  289794510, java, iotlab1, sing, 25
entry_2954178.class, 10.75,  6.02,  5.93,  0.34,  0.00,  275560503,  778859000,   53470000,  287904691, java, iotlab1, sing, 25
entry_2954178.class, 10.41,  5.88,  5.78,  0.33,  0.00,  272067044,  780520000,   46851000,  284369760, java, iotlab1, sing, 25
entry_2954178.class, 10.61,  6.02,  5.92,  0.34,  0.00,  275321590,  789050000,   43443000,  287770118, java, iotlab1, sing, 25
entry_2954178.class, 11.54,  6.43,  6.31,  0.37,  0.00,  316431502,  820880000,   46675000,  328849260, java, iotlab1, sing, 25
entry_2954178.class, 10.43,  5.90,  5.80,  0.34,  0.00,  273992870,  801747000,   41192000,  286916674, java, iotlab1, sing, 25
entry_2954178.class, 11.03,  6.20,  6.08,  0.35,  0.00,  295989123,  817430000,   60775000,  308293688, java, iotlab1, sing, 25
entry_2954178.class, 10.56,  5.95,  5.85,  0.34,  0.00,  277573635,  798623000,   42512000,  290031371, java, iotlab1, sing, 25
entry_353482.class, 10.73,  5.96,  5.85,  0.35,  0.00,  292601064,  771399000,   43190000,  305099547, java, iotlab1, sing, 25
entry_353482.class, 10.31,  5.84,  5.74,  0.33,  0.00,  269296882,  737947000,   40160000,  281743772, java, iotlab1, sing, 25
entry_353482.class, 10.54,  6.01,  5.90,  0.33,  0.00,  273057155,  755930000,   52341000,  285474499, java, iotlab1, sing, 25
entry_353482.class, 10.39,  5.70,  5.59,  0.34,  0.00,  288225574,  779222000,   46550000,  300627025, java, iotlab1, sing, 25
entry_353482.class, 10.56,  5.87,  5.76,  0.34,  0.00,  284922055,  773788000,   50311000,  297858445, java, iotlab1, sing, 25
entry_353482.class, 10.64,  6.04,  5.93,  0.34,  0.00,  278695480,  771257000,   40432000,  291035145, java, iotlab1, sing, 25
entry_353482.class, 10.33,  5.79,  5.68,  0.34,  0.00,  273494164,  766381000,   48276000,  285853681, java, iotlab1, sing, 25
entry_353482.class, 10.39,  5.83,  5.73,  0.34,  0.00,  275100266,  743867000,   57220000,  287320995, java, iotlab1, sing, 25
entry_353482.class, 10.38,  5.82,  5.71,  0.34,  0.00,  275504511,  770146000,   41061000,  287869039, java, iotlab1, sing, 25
entry_353482.class, 10.63,  5.94,  5.84,  0.34,  0.00,  284380880,  751938000,   47868000,  296864426, java, iotlab1, sing, 25
entry_353484.class, 10.40,  5.83,  5.72,  0.34,  0.00,  277318357,  753335000,   54024000,  290264159, java, iotlab1, sing, 25
entry_353484.class, 10.75,  6.06,  5.95,  0.34,  0.00,  284958721,  762269000,   47452000,  297270094, java, iotlab1, sing, 25
entry_353484.class, 11.93,  6.72,  6.61,  0.40,  0.00,  309810230,  794510000,   52429000,  322197279, java, iotlab1, sing, 25
entry_353484.class, 10.46,  5.65,  5.54,  0.35,  0.00,  290926294,  781695000,   40345000,  303269137, java, iotlab1, sing, 25
entry_353484.class, 10.43,  5.60,  5.49,  0.35,  0.00,  297488051,  803303000,   46669000,  310301263, java, iotlab1, sing, 25
entry_353484.class, 10.95,  5.98,  5.86,  0.36,  0.00,  304324325,  788979000,   68257000,  318447068, java, iotlab1, sing, 25
entry_353484.class, 11.58,  6.52,  6.40,  0.37,  0.00,  295202990,  761097000,   52075000,  311203086, java, iotlab1, sing, 25
entry_353484.class, 11.35,  6.39,  6.28,  0.36,  0.00,  291807604,  766015000,   49065000,  307491881, java, iotlab1, sing, 25
entry_353484.class, 10.33,  5.77,  5.66,  0.33,  0.00,  268153407,  727960000,   57952000,  280493713, java, iotlab1, sing, 25
entry_353484.class, 10.72,  5.96,  5.84,  0.34,  0.00,  279037524,  772828000,   47050000,  291271614, java, iotlab1, sing, 25
entry_4094465.class, 10.78,  5.79,  5.68,  0.37,  0.00,  305131331,  836375000,   50262000,  317933486, java, iotlab1, sing, 25
entry_4094465.class, 11.33,  6.34,  6.23,  0.37,  0.00,  295612258,  804067000,   51004000,  308104786, java, iotlab1, sing, 25
entry_4094465.class, 11.42,  6.27,  6.15,  0.38,  0.00,  311517622,  823337000,   50387000,  325792420, java, iotlab1, sing, 25
entry_4094465.class, 11.18,  6.15,  6.05,  0.37,  0.00,  307735578,  811086000,   57288000,  332987884, java, iotlab1, sing, 25
entry_4094465.class, 10.75,  5.98,  5.87,  0.36,  0.00,  284494170,  799379000,   50212000,  296895723, java, iotlab1, sing, 25
entry_4094465.class, 10.76,  5.97,  5.86,  0.36,  0.00,  289574308,  797999000,   51647000,  301799863, java, iotlab1, sing, 25
entry_4094465.class, 10.74,  6.04,  5.93,  0.36,  0.00,  285387583,  784000000,   50805000,  297703087, java, iotlab1, sing, 25
entry_4094465.class, 10.48,  5.84,  5.74,  0.36,  0.00,  283707956,  795652000,   51717000,  296038770, java, iotlab1, sing, 25
entry_4094465.class, 11.17,  6.29,  6.18,  0.37,  0.00,  289990922,  810728000,   42932000,  302231275, java, iotlab1, sing, 25
entry_4094465.class, 10.69,  5.85,  5.74,  0.36,  0.00,  294899265,  797165000,   52944000,  307571178, java, iotlab1, sing, 25
entry_4307706.class, 10.59,  5.71,  5.60,  0.38,  0.00,  299665049,  840651000,   62196000,  312571395, java, iotlab1, sing, 25
entry_4307706.class, 11.04,  6.05,  5.94,  0.38,  0.00,  304009627,  865619000,   55166000,  316499330, java, iotlab1, sing, 25
entry_4307706.class, 11.03,  6.30,  6.19,  0.36,  0.00,  283008105,  797699000,   55186000,  295422663, java, iotlab1, sing, 25
entry_4307706.class, 10.93,  6.19,  6.08,  0.36,  0.00,  284511611,  811356000,   42070000,  296749440, java, iotlab1, sing, 25
entry_4307706.class, 11.30,  6.30,  6.19,  0.38,  0.00,  303223462,  857524000,   39252000,  315656128, java, iotlab1, sing, 25
entry_4307706.class, 11.40,  6.15,  6.04,  0.39,  0.00,  326063334,  873624000,   46298000,  338313213, java, iotlab1, sing, 25
entry_4307706.class, 11.40,  6.10,  5.97,  0.39,  0.00,  333154017,  906121000,   54007000,  347859043, java, iotlab1, sing, 25
entry_4307706.class, 10.94,  6.10,  5.99,  0.36,  0.00,  285131112,  813055000,   49697000,  297443271, java, iotlab1, sing, 25
entry_4307706.class, 11.05,  6.18,  6.06,  0.37,  0.00,  295978782,  832043000,   42616000,  308257584, java, iotlab1, sing, 25
entry_4307706.class, 10.97,  6.12,  6.01,  0.37,  0.00,  292695326,  813542000,   44301000,  305177422, java, iotlab1, sing, 25
entry_4471423.class,  9.82,  5.37,  5.27,  0.33,  0.00,  271106480,  704574000,   51777000,  285018037, java, iotlab1, sing, 25
entry_4471423.class, 10.08,  5.65,  5.56,  0.32,  0.00,  264452077,  701906000,   47535000,  276838842, java, iotlab1, sing, 25
entry_4471423.class, 10.17,  5.74,  5.65,  0.32,  0.00,  264345496,  712830000,   46643000,  276614354, java, iotlab1, sing, 25
entry_4471423.class,  9.94,  5.62,  5.52,  0.32,  0.00,  257843877,  711649000,   44040000,  270022507, java, iotlab1, sing, 25
entry_4471423.class,  9.71,  5.35,  5.25,  0.32,  0.00,  266513210,  724634000,   40035000,  278818101, java, iotlab1, sing, 25
entry_4471423.class, 10.07,  5.59,  5.48,  0.32,  0.00,  269282565,  702145000,   60616000,  283002783, java, iotlab1, sing, 25
entry_4471423.class, 10.02,  5.61,  5.51,  0.33,  0.00,  267787129,  716858000,   49058000,  280093896, java, iotlab1, sing, 25
entry_4471423.class,  9.97,  5.57,  5.47,  0.33,  0.00,  265405003,  710736000,   48253000,  277872879, java, iotlab1, sing, 25
entry_4471423.class, 10.02,  5.65,  5.56,  0.32,  0.00,  261342755,  707825000,   37791000,  273775045, java, iotlab1, sing, 25
entry_4471423.class, 10.11,  5.64,  5.54,  0.33,  0.00,  267444151,  706156000,   51375000,  279719104, java, iotlab1, sing, 25
entry_4625643.class,  9.96,  5.50,  5.41,  0.31,  0.00,  271447155,  701467000,   37756000,  284589814, java, iotlab1, sing, 25
entry_4625643.class,  9.75,  5.30,  5.19,  0.31,  0.00,  272841354,  705062000,   41111000,  287244823, java, iotlab1, sing, 25
entry_4625643.class, 10.06,  5.52,  5.43,  0.31,  0.00,  269088589,  691255000,   42383000,  281403238, java, iotlab1, sing, 25
entry_4625643.class,  9.92,  5.50,  5.40,  0.32,  0.00,  266954908,  691617000,   50262000,  279384534, java, iotlab1, sing, 25
entry_4625643.class, 10.03,  5.58,  5.48,  0.32,  0.00,  273095733,  728191000,   48411000,  285414542, java, iotlab1, sing, 25
entry_4625643.class,  9.56,  5.42,  5.33,  0.30,  0.00,  250464339,  684505000,   34225000,  262800181, java, iotlab1, sing, 25
entry_4625643.class,  9.60,  5.40,  5.31,  0.30,  0.00,  254303772,  672649000,   41347000,  266656516, java, iotlab1, sing, 25
entry_4625643.class, 10.14,  5.71,  5.61,  0.32,  0.00,  268461117,  711507000,   42730000,  280566451, java, iotlab1, sing, 25
entry_4625643.class, 10.31,  5.55,  5.45,  0.34,  0.00,  295316156,  767834000,   44931000,  309388335, java, iotlab1, sing, 25
entry_4625643.class, 10.08,  5.68,  5.58,  0.32,  0.00,  268062837,  696657000,   47248000,  280511288, java, iotlab1, sing, 25
entry_4873812.class,  9.81,  5.31,  5.20,  0.32,  0.00,  275470477,  709244000,   47894000,  288402062, java, iotlab1, sing, 25
entry_4873812.class, 10.72,  5.98,  5.87,  0.36,  0.00,  286937054,  794065000,   45060000,  299269042, java, iotlab1, sing, 25
entry_4873812.class, 10.85,  5.93,  5.81,  0.35,  0.00,  302364322,  740756000,   47368000,  314887502, java, iotlab1, sing, 25
entry_4873812.class, 11.12,  6.25,  6.14,  0.37,  0.00,  292882886,  820531000,   50964000,  306475040, java, iotlab1, sing, 25
entry_4873812.class, 10.35,  5.67,  5.57,  0.34,  0.00,  288359915,  757591000,   49298000,  300675957, java, iotlab1, sing, 25
entry_4873812.class, 10.10,  5.75,  5.65,  0.32,  0.00,  260289691,  740682000,   43921000,  272766317, java, iotlab1, sing, 25
entry_4873812.class, 10.39,  5.92,  5.82,  0.33,  0.00,  269263051,  737986000,   51417000,  281530183, java, iotlab1, sing, 25
entry_4873812.class, 11.07,  6.27,  6.15,  0.36,  0.00,  286873588,  808155000,   50321000,  299206502, java, iotlab1, sing, 25
entry_4873812.class, 10.71,  5.85,  5.74,  0.37,  0.00,  300853780,  845358000,   43069000,  313947044, java, iotlab1, sing, 25
entry_4873812.class, 10.51,  5.89,  5.79,  0.34,  0.00,  281782773,  764661000,   37473000,  294096569, java, iotlab1, sing, 25
entry_4906959.class, 13.21,  6.99,  6.85,  0.47,  0.00,  387214753, 1116956000,   56098000,  400582951, java, iotlab1, sing, 25
entry_4906959.class, 13.33,  7.50,  7.37,  0.44,  0.00,  343427447, 1019656000,   48030000,  355833416, java, iotlab1, sing, 25
entry_4906959.class, 13.02,  7.34,  7.21,  0.42,  0.00,  336086677,  979543000,   42239000,  348446115, java, iotlab1, sing, 25
entry_4906959.class, 13.39,  7.53,  7.39,  0.44,  0.00,  346248705, 1035776000,   56478000,  358506670, java, iotlab1, sing, 25
entry_4906959.class, 13.69,  7.76,  7.62,  0.45,  0.00,  352293427, 1047506000,   44063000,  364591333, java, iotlab1, sing, 25
entry_4906959.class, 13.43,  7.65,  7.52,  0.44,  0.00,  343210018, 1037076000,   49288000,  355637383, java, iotlab1, sing, 25
entry_4906959.class, 13.60,  7.60,  7.47,  0.45,  0.00,  357672882, 1031038000,   58887000,  370063611, java, iotlab1, sing, 25
entry_4906959.class, 12.80,  7.04,  6.92,  0.43,  0.00,  349767281, 1019674000,   59271000,  362160845, java, iotlab1, sing, 25
entry_4906959.class, 13.43,  7.42,  7.28,  0.45,  0.00,  361003732, 1079947000,   43916000,  373344789, java, iotlab1, sing, 25
entry_4906959.class, 13.64,  7.63,  7.49,  0.45,  0.00,  361729386, 1073416000,   46233000,  374150408, java, iotlab1, sing, 25
entry_511989.class,  8.58,  4.70,  4.62,  0.26,  0.00,  240581075,  570775000,   40054000,  253022601, java, iotlab1, sing, 25
entry_511989.class,  8.32,  4.53,  4.44,  0.25,  0.00,  239112831,  531213000,   36495000,  251458235, java, iotlab1, sing, 25
entry_511989.class,  8.79,  4.92,  4.84,  0.26,  0.00,  243486821,  573628000,   36102000,  255855496, java, iotlab1, sing, 25
entry_511989.class,  8.24,  4.50,  4.41,  0.25,  0.00,  235342166,  535715000,   29984000,  247632058, java, iotlab1, sing, 25
entry_511989.class,  8.55,  4.73,  4.65,  0.26,  0.00,  243743891,  531869000,   33241000,  256157755, java, iotlab1, sing, 25
entry_511989.class,  8.34,  4.66,  4.58,  0.25,  0.00,  229869635,  535213000,   33886000,  242290962, java, iotlab1, sing, 25
entry_511989.class,  8.44,  4.63,  4.55,  0.25,  0.00,  237426810,  531165000,   35143000,  249852449, java, iotlab1, sing, 25
entry_511989.class,  8.63,  4.81,  4.72,  0.26,  0.00,  237432867,  545514000,   41342000,  249798575, java, iotlab1, sing, 25
entry_511989.class,  8.76,  4.80,  4.70,  0.26,  0.00,  243989285,  553990000,   35253000,  256425782, java, iotlab1, sing, 25
entry_511989.class,  8.38,  4.65,  4.56,  0.25,  0.00,  232515898,  545436000,   34899000,  244865872, java, iotlab1, sing, 25
entry_5123054.class,  6.05,  3.29,  3.23,  0.18,  0.00,  175323173,  355387000,   39042000,  187639339, java, iotlab1, sing, 25
entry_5123054.class,  6.13,  3.36,  3.30,  0.18,  0.00,  174804892,  353484000,   40630000,  187152401, java, iotlab1, sing, 25
entry_5123054.class,  6.18,  3.40,  3.34,  0.19,  0.00,  177366498,  374572000,   29806000,  189571507, java, iotlab1, sing, 25
entry_5123054.class,  6.17,  3.41,  3.34,  0.19,  0.00,  173785734,  377629000,   29970000,  186007956, java, iotlab1, sing, 25
entry_5123054.class,  6.07,  3.34,  3.28,  0.18,  0.00,  172881349,  364846000,   25918000,  185266896, java, iotlab1, sing, 25
entry_5123054.class,  6.28,  3.45,  3.39,  0.19,  0.00,  180260787,  372956000,   41771000,  192605098, java, iotlab1, sing, 25
entry_5123054.class,  6.04,  3.31,  3.24,  0.18,  0.00,  173472467,  365256000,   31540000,  185761223, java, iotlab1, sing, 25
entry_5123054.class,  6.15,  3.40,  3.34,  0.18,  0.00,  172678863,  375908000,   31992000,  185111433, java, iotlab1, sing, 25
entry_5123054.class,  6.11,  3.33,  3.28,  0.18,  0.00,  175567557,  359462000,   35142000,  187978013, java, iotlab1, sing, 25
entry_5123054.class,  6.20,  3.42,  3.36,  0.19,  0.00,  174632264,  386554000,   21250000,  187095113, java, iotlab1, sing, 25
entry_5454819.class, 11.56,  6.41,  6.28,  0.38,  0.00,  311947496,  838155000,   59222000,  325322220, java, iotlab1, sing, 25
entry_5454819.class, 11.18,  6.28,  6.16,  0.37,  0.00,  296777555,  796027000,   63240000,  309279822, java, iotlab1, sing, 25
entry_5454819.class, 11.40,  6.46,  6.35,  0.36,  0.00,  292857792,  805701000,   56540000,  305196277, java, iotlab1, sing, 25
entry_5454819.class, 11.24,  6.32,  6.20,  0.36,  0.00,  293021505,  811570000,   51352000,  305338494, java, iotlab1, sing, 25
entry_5454819.class, 11.62,  6.51,  6.39,  0.38,  0.00,  309404508,  815337000,   47961000,  321726236, java, iotlab1, sing, 25
entry_5454819.class, 11.09,  6.14,  6.03,  0.37,  0.00,  296873298,  806857000,   61599000,  312301101, java, iotlab1, sing, 25
entry_5454819.class, 11.29,  6.32,  6.21,  0.37,  0.00,  295920968,  830248000,   53401000,  308335997, java, iotlab1, sing, 25
entry_5454819.class, 11.05,  6.30,  6.20,  0.36,  0.00,  281260044,  788341000,   60949000,  293534436, java, iotlab1, sing, 25
entry_5454819.class, 11.54,  6.35,  6.24,  0.38,  0.00,  311357371,  831109000,   50006000,  323653107, java, iotlab1, sing, 25
entry_5454819.class, 11.42,  6.52,  6.41,  0.37,  0.00,  289840410,  827060000,   57561000,  302219377, java, iotlab1, sing, 25
entry_5454822.class, 11.41,  6.37,  6.25,  0.37,  0.00,  302891896,  837635000,   56379000,  315438226, java, iotlab1, sing, 25
entry_5454822.class, 11.78,  6.65,  6.53,  0.38,  0.00,  306705264,  845674000,   41227000,  319008118, java, iotlab1, sing, 25
entry_5454822.class, 11.40,  6.45,  6.34,  0.37,  0.00,  295359843,  826703000,   48099000,  307827729, java, iotlab1, sing, 25
entry_5454822.class, 11.33,  6.41,  6.30,  0.36,  0.00,  290070343,  817366000,   46247000,  302411966, java, iotlab1, sing, 25
entry_5454822.class, 11.18,  6.41,  6.30,  0.36,  0.00,  281959957,  800568000,   50477000,  294387768, java, iotlab1, sing, 25
entry_5454822.class, 11.47,  6.32,  6.20,  0.38,  0.00,  311326235,  855098000,   61510000,  323678407, java, iotlab1, sing, 25
entry_5454822.class, 11.48,  6.57,  6.46,  0.37,  0.00,  290229249,  826086000,   54872000,  302634025, java, iotlab1, sing, 25
entry_5454822.class, 11.70,  6.61,  6.50,  0.37,  0.00,  305346558,  805565000,   58993000,  317783573, java, iotlab1, sing, 25
entry_5454822.class, 11.38,  6.49,  6.39,  0.37,  0.00,  287197140,  820914000,   60883000,  299456784, java, iotlab1, sing, 25
entry_5454822.class, 11.61,  6.54,  6.42,  0.38,  0.00,  302377741,  824354000,   55619000,  314637902, java, iotlab1, sing, 25
entry_5520314.class, 12.21,  6.67,  6.55,  0.42,  0.00,  332911394,  979554000,   50233000,  345772537, java, iotlab1, sing, 25
entry_5520314.class, 12.61,  7.11,  6.98,  0.42,  0.00,  323938923,  957096000,   54691000,  336299289, java, iotlab1, sing, 25
entry_5520314.class, 12.66,  7.02,  6.89,  0.43,  0.00,  340154123,  937325000,   58456000,  352481476, java, iotlab1, sing, 25
entry_5520314.class, 12.41,  6.96,  6.83,  0.41,  0.00,  321596619,  931395000,   58087000,  333929482, java, iotlab1, sing, 25
entry_5520314.class, 12.69,  7.16,  7.03,  0.42,  0.00,  325765839,  933707000,   55338000,  338035621, java, iotlab1, sing, 25
entry_5520314.class, 12.81,  7.19,  7.06,  0.43,  0.00,  335510761,  974244000,   51488000,  347848813, java, iotlab1, sing, 25
entry_5520314.class, 12.22,  6.83,  6.70,  0.41,  0.00,  318989089,  943015000,   47201000,  331506145, java, iotlab1, sing, 25
entry_5520314.class, 12.20,  6.85,  6.73,  0.41,  0.00,  316446421,  915855000,   58054000,  328818989, java, iotlab1, sing, 25
entry_5520314.class, 12.33,  6.99,  6.87,  0.41,  0.00,  312038623,  942476000,   43623000,  324363868, java, iotlab1, sing, 25
entry_5520314.class, 12.50,  6.81,  6.68,  0.43,  0.00,  349890500,  989461000,   52917000,  363113886, java, iotlab1, sing, 25
entry_5561498.class, 11.42,  6.50,  6.38,  0.38,  0.00,  290386091,  857036000,   43899000,  302720034, java, iotlab1, sing, 25
entry_5561498.class, 11.38,  6.40,  6.28,  0.38,  0.00,  295446424,  828843000,   67905000,  307696754, java, iotlab1, sing, 25
entry_5561498.class, 10.59,  6.04,  5.93,  0.33,  0.00,  275952002,  748966000,   39472000,  288337724, java, iotlab1, sing, 25
entry_5561498.class, 11.70,  6.67,  6.55,  0.38,  0.00,  301800993,  842218000,   51502000,  314247384, java, iotlab1, sing, 25
entry_5561498.class, 11.24,  6.18,  6.07,  0.38,  0.00,  307093908,  858945000,   56061000,  319500262, java, iotlab1, sing, 25
entry_5561498.class, 10.81,  6.10,  6.00,  0.34,  0.00,  285560701,  767425000,   48089000,  297783408, java, iotlab1, sing, 25
entry_5561498.class, 11.35,  6.50,  6.38,  0.37,  0.00,  285737411,  835404000,   54026000,  298068128, java, iotlab1, sing, 25
entry_5561498.class, 11.25,  6.28,  6.15,  0.38,  0.00,  299130750,  856668000,   62120000,  312681947, java, iotlab1, sing, 25
entry_5561498.class, 11.59,  6.42,  6.30,  0.39,  0.00,  313450065,  870595000,   56102000,  337276972, java, iotlab1, sing, 25
entry_5561498.class, 11.42,  6.43,  6.32,  0.38,  0.00,  291848193,  832357000,   58234000,  304357782, java, iotlab1, sing, 25
entry_5654567.class, 10.83,  6.09,  5.98,  0.36,  0.00,  286414762,  812926000,   39237000,  299057385, java, iotlab1, sing, 25
entry_5654567.class, 11.57,  6.42,  6.30,  0.39,  0.00,  309884383,  866191000,   46223000,  322410856, java, iotlab1, sing, 25
entry_5654567.class, 11.67,  6.57,  6.45,  0.39,  0.00,  305945326,  857592000,   51455000,  318224298, java, iotlab1, sing, 25
entry_5654567.class, 11.16,  6.30,  6.18,  0.37,  0.00,  291683172,  836841000,   39086000,  304012126, java, iotlab1, sing, 25
entry_5654567.class, 11.39,  6.14,  6.02,  0.39,  0.00,  314195050,  883842000,   59528000,  326480171, java, iotlab1, sing, 25
entry_5654567.class, 11.49,  6.46,  6.34,  0.37,  0.00,  296449800,  834343000,   54087000,  308702869, java, iotlab1, sing, 25
entry_5654567.class, 11.56,  6.47,  6.37,  0.38,  0.00,  306537121,  832638000,   60336000,  319135314, java, iotlab1, sing, 25
entry_5654567.class, 11.73,  6.59,  6.48,  0.39,  0.00,  304808804,  849610000,   47537000,  317173230, java, iotlab1, sing, 25
entry_5654567.class, 11.51,  6.23,  6.10,  0.39,  0.00,  322144722,  864514000,   55160000,  336080838, java, iotlab1, sing, 25
entry_5654567.class, 11.43,  6.46,  6.35,  0.37,  0.00,  297802495,  848621000,   44451000,  310119093, java, iotlab1, sing, 25
entry_5979173.class,  5.74,  2.78,  2.71,  0.20,  0.00,  198663158,  384978000,   34627000,  211184559, java, iotlab1, sing, 25
entry_5979173.class,  6.14,  3.29,  3.23,  0.19,  0.00,  181883197,  348498000,   28549000,  194250417, java, iotlab1, sing, 25
entry_5979173.class,  6.32,  3.47,  3.41,  0.19,  0.00,  178112566,  372145000,   38806000,  190674649, java, iotlab1, sing, 25
entry_5979173.class,  6.43,  3.50,  3.44,  0.19,  0.00,  187307917,  379382000,   33678000,  199669696, java, iotlab1, sing, 25
entry_5979173.class,  6.10,  3.29,  3.23,  0.18,  0.00,  181420938,  353902000,   26365000,  193751674, java, iotlab1, sing, 25
entry_5979173.class,  6.36,  3.45,  3.38,  0.19,  0.00,  186143800,  377935000,   35804000,  198694631, java, iotlab1, sing, 25
entry_5979173.class,  6.16,  3.31,  3.25,  0.19,  0.00,  182960169,  346979000,   31998000,  195438212, java, iotlab1, sing, 25
entry_5979173.class,  6.66,  3.61,  3.54,  0.20,  0.00,  191361709,  387180000,   33186000,  203810801, java, iotlab1, sing, 25
entry_5979173.class,  6.49,  3.51,  3.44,  0.20,  0.00,  190321269,  368822000,   44460000,  202628120, java, iotlab1, sing, 25
entry_5979173.class,  6.38,  3.53,  3.47,  0.19,  0.00,  180437389,  388388000,   27884000,  192866820, java, iotlab1, sing, 25
entry_6083819.class,  6.73,  3.56,  3.48,  0.22,  0.00,  201903147,  435026000,   41097000,  214374776, java, iotlab1, sing, 25
entry_6083819.class,  6.91,  3.82,  3.75,  0.21,  0.00,  193898192,  440899000,   28797000,  207003937, java, iotlab1, sing, 25
entry_6083819.class,  6.94,  3.85,  3.77,  0.21,  0.00,  194179154,  430021000,   36915000,  206657674, java, iotlab1, sing, 25
entry_6083819.class,  7.22,  3.99,  3.91,  0.22,  0.00,  201573853,  428489000,   50174000,  213892002, java, iotlab1, sing, 25
entry_6083819.class,  6.84,  3.77,  3.70,  0.21,  0.00,  194078505,  433297000,   35516000,  206480182, java, iotlab1, sing, 25
entry_6083819.class,  6.90,  3.82,  3.75,  0.21,  0.00,  192396065,  430059000,   32229000,  204882630, java, iotlab1, sing, 25
entry_6083819.class,  6.95,  3.87,  3.80,  0.21,  0.00,  194717302,  434825000,   34002000,  207060614, java, iotlab1, sing, 25
entry_6083819.class,  7.10,  3.93,  3.86,  0.21,  0.00,  201311278,  437047000,   36086000,  213707832, java, iotlab1, sing, 25
entry_6083819.class,  6.93,  3.83,  3.76,  0.21,  0.00,  193559475,  425501000,   35123000,  205809144, java, iotlab1, sing, 25
entry_6083819.class,  6.99,  3.86,  3.79,  0.21,  0.00,  194896440,  438880000,   29258000,  207293613, java, iotlab1, sing, 25
entry_6178248.class,  9.47,  5.30,  5.22,  0.31,  0.00,  248730917,  705762000,   56980000,  261111666, java, iotlab1, sing, 25
entry_6178248.class,  9.68,  5.43,  5.33,  0.32,  0.00,  256798397,  742635000,   36932000,  269174031, java, iotlab1, sing, 25
entry_6178248.class,  9.61,  5.39,  5.31,  0.31,  0.00,  255509554,  674756000,   52762000,  267872614, java, iotlab1, sing, 25
entry_6178248.class, 10.09,  5.63,  5.52,  0.33,  0.00,  270183770,  730127000,   51078000,  282602601, java, iotlab1, sing, 25
entry_6178248.class,  9.69,  5.42,  5.31,  0.31,  0.00,  261500137,  704467000,   45678000,  273827447, java, iotlab1, sing, 25
entry_6178248.class,  9.72,  5.41,  5.31,  0.32,  0.00,  264852589,  735558000,   49037000,  277187763, java, iotlab1, sing, 25
entry_6178248.class,  9.32,  5.25,  5.16,  0.30,  0.00,  252775076,  672520000,   36407000,  265089425, java, iotlab1, sing, 25
entry_6178248.class,  9.56,  5.40,  5.30,  0.31,  0.00,  255147105,  692359000,   54580000,  267493803, java, iotlab1, sing, 25
entry_6178248.class, 11.45,  6.56,  6.46,  0.37,  0.00,  289575409,  720507000,   51106000,  301914060, java, iotlab1, sing, 25
entry_6178248.class,  9.65,  5.44,  5.34,  0.31,  0.00,  249958441,  734213000,   40956000,  262376516, java, iotlab1, sing, 25
entry_6206030.class, 12.18,  6.86,  6.74,  0.41,  0.00,  311729433,  922309000,   50851000,  324272435, java, iotlab1, sing, 25
entry_6206030.class, 13.65,  7.56,  7.42,  0.46,  0.00,  356152337,  842136000,   52132000,  368682757, java, iotlab1, sing, 25
entry_6206030.class, 12.63,  7.14,  7.01,  0.42,  0.00,  321862731,  929985000,   54349000,  334194836, java, iotlab1, sing, 25
entry_6206030.class, 11.94,  6.64,  6.52,  0.41,  0.00,  313238240,  884064000,   61631000,  325618605, java, iotlab1, sing, 25
entry_6206030.class, 11.79,  6.70,  6.58,  0.40,  0.00,  300429379,  861980000,   50290000,  312936980, java, iotlab1, sing, 25
entry_6206030.class, 11.35,  6.43,  6.32,  0.39,  0.00,  288965765,  853780000,   55114000,  302094925, java, iotlab1, sing, 25
entry_6206030.class, 11.12,  5.61,  5.48,  0.40,  0.00,  347830272,  897213000,   56201000,  360702953, java, iotlab1, sing, 25
entry_6206030.class, 11.62,  6.23,  6.09,  0.42,  0.00,  328065664,  920049000,   71942000,  340555043, java, iotlab1, sing, 25
entry_6206030.class, 11.46,  6.48,  6.37,  0.39,  0.00,  292314329,  852991000,   55323000,  304800554, java, iotlab1, sing, 25
