file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 13.83,  6.64,  6.45,  0.47,  0.00,  575551827,  516993000,   37926000,  587582563, java, iotlab1, sing, 25
entry_1967280.class, 10.34,  4.95,  4.80,  0.38,  0.00,  429807404,  387273000,   30941000,  441772510, java, iotlab1, sing, 25
entry_1967280.class, 13.30,  6.40,  6.22,  0.45,  0.00,  553305721,  503994000,   36926000,  565062780, java, iotlab1, sing, 25
entry_1967280.class, 13.33,  6.35,  6.16,  0.45,  0.00,  550854300,  501152000,   37935000,  563111055, java, iotlab1, sing, 25
entry_1967280.class, 14.31,  6.83,  6.64,  0.48,  0.00,  592052392,  544187000,   35880000,  604117816, java, iotlab1, sing, 25
entry_1967280.class, 10.28,  4.89,  4.75,  0.38,  0.00,  426760289,  385886000,   28916000,  438387946, java, iotlab1, sing, 25
entry_2078570.class,  8.77,  4.24,  4.12,  0.30,  0.00,  361098794,  314432000,   35048000,  373170435, java, iotlab1, sing, 25
entry_2078570.class,  8.88,  4.32,  4.20,  0.30,  0.00,  365885686,  320867000,   33985000,  377665366, java, iotlab1, sing, 25
entry_2078570.class,  8.77,  4.26,  4.14,  0.30,  0.00,  361872830,  324304000,   25944000,  373660197, java, iotlab1, sing, 25
entry_2078570.class,  8.94,  4.33,  4.20,  0.30,  0.00,  366933185,  325585000,   28963000,  378986636, java, iotlab1, sing, 25
entry_2078570.class,  8.76,  4.27,  4.16,  0.30,  0.00,  361809952,  311197000,   38899000,  373544456, java, iotlab1, sing, 25
entry_2078570.class,  8.68,  4.22,  4.11,  0.29,  0.00,  358080848,  310653000,   35959000,  369918568, java, iotlab1, sing, 25
entry_2078570.class, 10.73,  5.26,  5.12,  0.35,  0.00,  443013163,  389080000,   41900000,  455011573, java, iotlab1, sing, 25
entry_2078570.class,  8.76,  4.26,  4.14,  0.30,  0.00,  361457787,  319226000,   30925000,  373386846, java, iotlab1, sing, 25
entry_2078570.class,  8.84,  4.28,  4.15,  0.30,  0.00,  362616885,  320569000,   30862000,  374957938, java, iotlab1, sing, 25
entry_2078570.class,  8.70,  4.24,  4.12,  0.29,  0.00,  358848606,  320117000,   26925000,  370836448, java, iotlab1, sing, 25
entry_2097119.class,  7.40,  3.67,  3.57,  0.20,  0.00,  305965052,  271841000,   22986000,  318103029, java, iotlab1, sing, 25
entry_2097119.class,  7.30,  3.61,  3.52,  0.20,  0.00,  302432329,  262669000,   27858000,  315002866, java, iotlab1, sing, 25
entry_2097119.class,  7.31,  3.59,  3.50,  0.20,  0.00,  301654457,  260838000,   28871000,  313308378, java, iotlab1, sing, 25
entry_2097119.class,  7.37,  3.65,  3.55,  0.20,  0.00,  304839259,  261019000,   32002000,  316722659, java, iotlab1, sing, 25
entry_2097119.class,  7.56,  3.68,  3.57,  0.21,  0.00,  321425109,  270036000,   21921000,  333584475, java, iotlab1, sing, 25
entry_2097119.class,  7.35,  3.66,  3.56,  0.20,  0.00,  303706861,  268322000,   23939000,  315866123, java, iotlab1, sing, 25
entry_2097119.class,  7.23,  3.57,  3.48,  0.20,  0.00,  299987911,  263005000,   25000000,  311901015, java, iotlab1, sing, 25
entry_2097119.class,  7.35,  3.64,  3.54,  0.20,  0.00,  305880733,  271349000,   21947000,  317744204, java, iotlab1, sing, 25
entry_2097119.class,  7.27,  3.60,  3.51,  0.20,  0.00,  302104308,  264254000,   25926000,  313810559, java, iotlab1, sing, 25
entry_2097119.class,  7.20,  3.55,  3.45,  0.19,  0.00,  296695846,  255265000,   30031000,  309116270, java, iotlab1, sing, 25
entry_2153042.class,  4.27,  2.13,  2.07,  0.11,  0.00,  172714320,  150107000,   20875000,  184816868, java, iotlab1, sing, 25
entry_2153042.class,  4.71,  2.30,  2.24,  0.12,  0.00,  194790478,  173082000,    9947000,  206542133, java, iotlab1, sing, 25
entry_2153042.class,  4.38,  2.17,  2.11,  0.11,  0.00,  176329204,  166556000,    8026000,  188195005, java, iotlab1, sing, 25
entry_2153042.class,  4.61,  2.24,  2.18,  0.12,  0.00,  191412393,  165650000,   13970000,  203226883, java, iotlab1, sing, 25
entry_2153042.class,  4.57,  2.24,  2.19,  0.12,  0.00,  190767275,  171003000,    7953000,  202623460, java, iotlab1, sing, 25
entry_2153042.class,  4.43,  2.20,  2.14,  0.11,  0.00,  177973754,  158414000,   16831000,  189952762, java, iotlab1, sing, 25
entry_2153042.class,  4.60,  2.24,  2.17,  0.12,  0.00,  189859886,  164713000,   13975000,  202298944, java, iotlab1, sing, 25
entry_2153042.class,  4.62,  2.29,  2.24,  0.12,  0.00,  186505199,  162306000,   16722000,  198098214, java, iotlab1, sing, 25
entry_2153042.class,  4.45,  2.18,  2.11,  0.12,  0.00,  185798078,  164186000,    9950000,  197745202, java, iotlab1, sing, 25
entry_2153042.class,  5.11,  2.24,  2.16,  0.14,  0.00,  237633996,  164694000,   11977000,  250189218, java, iotlab1, sing, 25
entry_2698212.class,  9.17,  4.45,  4.32,  0.30,  0.00,  383034514,  328330000,   42912000,  394816104, java, iotlab1, sing, 25
entry_2698212.class,  8.93,  4.35,  4.23,  0.29,  0.00,  370786393,  318945000,   39868000,  382428905, java, iotlab1, sing, 25
entry_2698212.class,  8.61,  4.18,  4.06,  0.28,  0.00,  357787797,  308286000,   36914000,  369817881, java, iotlab1, sing, 25
entry_2698212.class,  8.61,  4.19,  4.07,  0.28,  0.00,  357765394,  313617000,   32959000,  369589829, java, iotlab1, sing, 25
entry_2698212.class,  9.27,  4.50,  4.37,  0.30,  0.00,  385108195,  332556000,   41818000,  397204575, java, iotlab1, sing, 25
entry_2698212.class,  9.49,  4.61,  4.47,  0.31,  0.00,  391121954,  339710000,   41964000,  403720917, java, iotlab1, sing, 25
entry_2698212.class,  8.63,  4.20,  4.07,  0.28,  0.00,  357088280,  307161000,   37896000,  369019582, java, iotlab1, sing, 25
entry_2698212.class,  8.55,  4.16,  4.05,  0.28,  0.00,  354098204,  304837000,   37855000,  366562037, java, iotlab1, sing, 25
entry_2698212.class,  8.54,  4.16,  4.04,  0.28,  0.00,  352772987,  296187000,   44876000,  364631915, java, iotlab1, sing, 25
entry_2698212.class,  8.91,  4.34,  4.21,  0.29,  0.00,  367915036,  318154000,   38018000,  379878513, java, iotlab1, sing, 25
entry_3169002.class,  8.72,  4.24,  4.13,  0.29,  0.00,  362049168,  315497000,   34944000,  374115973, java, iotlab1, sing, 25
entry_3169002.class,  8.73,  4.25,  4.14,  0.29,  0.00,  362894716,  319183000,   31918000,  374700297, java, iotlab1, sing, 25
entry_3169002.class,  9.53,  4.66,  4.54,  0.31,  0.00,  394367010,  352386000,   34939000,  405922477, java, iotlab1, sing, 25
entry_3169002.class,  9.44,  4.62,  4.49,  0.31,  0.00,  391273390,  359493000,   22967000,  403280031, java, iotlab1, sing, 25
entry_3169002.class,  8.74,  4.27,  4.15,  0.29,  0.00,  364800004,  321386000,   30940000,  376412645, java, iotlab1, sing, 25
entry_3169002.class,  8.42,  4.13,  4.02,  0.28,  0.00,  351752611,  302016000,   37876000,  363645546, java, iotlab1, sing, 25
entry_3169002.class,  8.94,  4.39,  4.27,  0.29,  0.00,  372824101,  330370000,   30941000,  384782857, java, iotlab1, sing, 25
entry_3169002.class,  9.31,  4.57,  4.43,  0.31,  0.00,  389176638,  345218000,   31927000,  400836076, java, iotlab1, sing, 25
entry_3169002.class,  9.30,  4.56,  4.44,  0.31,  0.00,  387931867,  333658000,   43954000,  399561831, java, iotlab1, sing, 25
entry_3169002.class,  9.42,  4.60,  4.48,  0.31,  0.00,  393704099,  348323000,   33837000,  405442735, java, iotlab1, sing, 25
entry_3203535.class, 10.32,  5.05,  4.91,  0.33,  0.00,  424926793,  383239000,   37924000,  436727429, java, iotlab1, sing, 25
entry_3203535.class, 10.78,  5.22,  5.08,  0.34,  0.00,  444075310,  403230000,   32855000,  455892516, java, iotlab1, sing, 25
entry_3203535.class, 10.24,  4.99,  4.86,  0.33,  0.00,  423961191,  389896000,   28918000,  435799694, java, iotlab1, sing, 25
entry_3203535.class, 11.17,  5.47,  5.33,  0.35,  0.00,  467005192,  421480000,   33958000,  479056352, java, iotlab1, sing, 25
entry_3203535.class, 10.29,  5.03,  4.89,  0.33,  0.00,  425710138,  382814000,   36790000,  437321252, java, iotlab1, sing, 25
entry_3203535.class, 11.00,  5.38,  5.23,  0.35,  0.00,  459041926,  405970000,   40796000,  471080682, java, iotlab1, sing, 25
entry_3203535.class, 10.55,  5.17,  5.02,  0.34,  0.00,  436963517,  400808000,   28986000,  449021977, java, iotlab1, sing, 25
entry_3203535.class, 10.09,  4.92,  4.78,  0.32,  0.00,  421349049,  377396000,   32947000,  433405214, java, iotlab1, sing, 25
entry_3203535.class, 10.21,  5.02,  4.88,  0.32,  0.00,  422972246,  393009000,   25064000,  435209974, java, iotlab1, sing, 25
entry_3203535.class, 10.08,  4.95,  4.81,  0.32,  0.00,  418007779,  373280000,   38924000,  429981078, java, iotlab1, sing, 25
entry_3620480.class,  9.42,  4.58,  4.45,  0.31,  0.00,  390551678,  351849000,   26912000,  402561279, java, iotlab1, sing, 25
entry_3620480.class,  9.51,  4.61,  4.47,  0.31,  0.00,  393459365,  350809000,   30983000,  405746693, java, iotlab1, sing, 25
entry_3620480.class,  8.45,  4.15,  4.03,  0.28,  0.00,  344965188,  308511000,   34944000,  357488868, java, iotlab1, sing, 25
entry_3620480.class,  8.47,  4.12,  4.01,  0.28,  0.00,  351027856,  311738000,   28066000,  363104102, java, iotlab1, sing, 25
entry_3620480.class,  9.64,  4.66,  4.54,  0.32,  0.00,  401000423,  354980000,   33902000,  412797682, java, iotlab1, sing, 25
entry_3620480.class,  8.70,  4.22,  4.10,  0.29,  0.00,  361019587,  309092000,   39882000,  372709968, java, iotlab1, sing, 25
entry_3620480.class,  9.43,  4.54,  4.41,  0.31,  0.00,  391205618,  345509000,   33951000,  403030228, java, iotlab1, sing, 25
entry_3620480.class,  8.64,  4.20,  4.07,  0.28,  0.00,  357979365,  310820000,   34867000,  369615398, java, iotlab1, sing, 25
entry_3620480.class,  9.55,  4.58,  4.45,  0.31,  0.00,  394960068,  349746000,   32882000,  406599511, java, iotlab1, sing, 25
entry_3620480.class, 12.56,  6.14,  5.97,  0.38,  0.00,  519653078,  484526000,   22977000,  531520955, java, iotlab1, sing, 25
entry_3875617.class,  9.17,  4.56,  4.44,  0.25,  0.00,  378020973,  335195000,   30925000,  389921343, java, iotlab1, sing, 25
entry_3875617.class,  9.17,  4.56,  4.44,  0.25,  0.00,  378056493,  327245000,   39908000,  390596675, java, iotlab1, sing, 25
entry_3875617.class,  9.29,  4.65,  4.52,  0.26,  0.00,  382043346,  335537000,   34951000,  394469975, java, iotlab1, sing, 25
entry_3875617.class,  9.36,  4.65,  4.53,  0.26,  0.00,  386013506,  340208000,   33921000,  397860987, java, iotlab1, sing, 25
entry_3875617.class, 12.62,  6.27,  6.10,  0.34,  0.00,  515501884,  455752000,   46769000,  527261848, java, iotlab1, sing, 25
entry_3875617.class, 12.44,  6.18,  6.02,  0.33,  0.00,  509522173,  463935000,   33922000,  521473934, java, iotlab1, sing, 25
entry_3875617.class,  9.34,  4.67,  4.54,  0.26,  0.00,  385024424,  344282000,   29937000,  397056477, java, iotlab1, sing, 25
entry_3875617.class,  9.16,  4.56,  4.45,  0.25,  0.00,  376802093,  337464000,   28954000,  389476589, java, iotlab1, sing, 25
entry_3875617.class, 12.77,  6.36,  6.20,  0.34,  0.00,  521085644,  467389000,   41855000,  533627638, java, iotlab1, sing, 25
entry_3875617.class, 11.66,  5.85,  5.69,  0.32,  0.00,  476072838,  337103000,   43625000,  489975521, java, iotlab1, sing, 25
entry_4077379.class, 11.29,  5.55,  5.40,  0.34,  0.00,  464814209,  404835000,   44650000,  476725680, java, iotlab1, sing, 25
entry_4077379.class, 13.99,  6.88,  6.69,  0.44,  0.00,  572765416,  394434000,   35127000,  603330206, java, iotlab1, sing, 25
entry_4077379.class, 10.48,  5.17,  5.03,  0.34,  0.00,  428310842,  396622000,   28899000,  440367334, java, iotlab1, sing, 25
entry_4077379.class,  8.82,  4.28,  4.16,  0.29,  0.00,  361859817,  304970000,   44995000,  374233687, java, iotlab1, sing, 25
entry_4077379.class, 10.24,  4.94,  4.81,  0.33,  0.00,  420419190,  379214000,   28864000,  432540650, java, iotlab1, sing, 25
entry_4077379.class, 10.55,  5.09,  4.96,  0.33,  0.00,  431820889,  385352000,   32944000,  443889165, java, iotlab1, sing, 25
entry_4077379.class,  8.91,  4.26,  4.14,  0.29,  0.00,  364799542,  328973000,   23925000,  376624677, java, iotlab1, sing, 25
entry_4077379.class,  8.74,  4.18,  4.06,  0.28,  0.00,  358797191,  318366000,   28942000,  370913429, java, iotlab1, sing, 25
entry_4077379.class,  8.89,  4.23,  4.11,  0.29,  0.00,  361106803,  324011000,   22930000,  373069364, java, iotlab1, sing, 25
entry_4077379.class,  8.98,  4.31,  4.19,  0.29,  0.00,  365354548,  328201000,   24939000,  377217140, java, iotlab1, sing, 25
entry_4209895.class,  9.25,  4.49,  4.36,  0.30,  0.00,  383888028,  337699000,   36967000,  395939096, java, iotlab1, sing, 25
entry_4209895.class,  9.59,  4.63,  4.50,  0.31,  0.00,  395980633,  356872000,   29905000,  407887363, java, iotlab1, sing, 25
entry_4209895.class,  8.62,  4.17,  4.05,  0.28,  0.00,  357751862,  313363000,   32933000,  369750358, java, iotlab1, sing, 25
entry_4209895.class,  8.59,  4.17,  4.06,  0.28,  0.00,  356899144,  315153000,   29919000,  368908400, java, iotlab1, sing, 25
entry_4209895.class,  9.58,  4.66,  4.53,  0.31,  0.00,  398936769,  358731000,   29059000,  410757011, java, iotlab1, sing, 25
entry_4209895.class,  9.51,  4.59,  4.46,  0.31,  0.00,  395550065,  354376000,   30945000,  407551732, java, iotlab1, sing, 25
entry_4209895.class,  9.73,  4.70,  4.57,  0.32,  0.00,  404971710,  362998000,   30914000,  417033457, java, iotlab1, sing, 25
entry_4209895.class,  8.65,  4.17,  4.05,  0.28,  0.00,  358167812,  321766000,   24981000,  369980270, java, iotlab1, sing, 25
entry_4209895.class,  9.65,  4.67,  4.53,  0.31,  0.00,  400005591,  357641000,   32875000,  411800290, java, iotlab1, sing, 25
entry_4209895.class,  9.27,  4.50,  4.37,  0.30,  0.00,  384931329,  335624000,   39836000,  396944388, java, iotlab1, sing, 25
entry_4256951.class,  5.58,  2.68,  2.61,  0.18,  0.00,  233651299,  189366000,   34883000,  245493587, java, iotlab1, sing, 25
entry_4256951.class,  5.78,  2.81,  2.74,  0.18,  0.00,  240636559,  212539000,   20954000,  252557089, java, iotlab1, sing, 25
entry_4256951.class,  6.04,  2.92,  2.83,  0.19,  0.00,  250647600,  220827000,   20983000,  262771201, java, iotlab1, sing, 25
entry_4256951.class,  5.73,  2.79,  2.72,  0.18,  0.00,  239877169,  210331000,   19936000,  251874454, java, iotlab1, sing, 25
entry_4256951.class,  5.58,  2.71,  2.64,  0.18,  0.00,  234529404,  198800000,   24850000,  246410241, java, iotlab1, sing, 25
entry_4256951.class,  5.06,  2.43,  2.35,  0.16,  0.00,  212563225,  176457000,   24923000,  224982061, java, iotlab1, sing, 25
entry_4256951.class,  5.71,  2.78,  2.70,  0.18,  0.00,  239740792,  210850000,   18896000,  251517081, java, iotlab1, sing, 25
entry_4256951.class,  5.67,  2.73,  2.66,  0.18,  0.00,  237519197,  200564000,   25943000,  249596062, java, iotlab1, sing, 25
entry_4256951.class,  5.69,  2.73,  2.66,  0.18,  0.00,  234719234,  205301000,   20928000,  246660091, java, iotlab1, sing, 25
entry_4256951.class,  5.67,  2.72,  2.64,  0.18,  0.00,  237531015,  199251000,   26898000,  249348300, java, iotlab1, sing, 25
entry_4417678.class,  5.34,  2.57,  2.49,  0.17,  0.00,  225592501,  195834000,   17893000,  237609537, java, iotlab1, sing, 25
entry_4417678.class,  5.15,  2.48,  2.41,  0.16,  0.00,  217525835,  181025000,   24866000,  229681086, java, iotlab1, sing, 25
entry_4417678.class,  5.15,  2.48,  2.41,  0.16,  0.00,  217596637,  187926000,   17992000,  229564916, java, iotlab1, sing, 25
entry_4417678.class,  5.11,  2.47,  2.40,  0.16,  0.00,  215037440,  189357000,   15028000,  227267555, java, iotlab1, sing, 25
entry_4417678.class,  5.07,  2.45,  2.38,  0.16,  0.00,  214498528,  185164000,   17919000,  226702677, java, iotlab1, sing, 25
entry_4417678.class,  5.36,  2.57,  2.49,  0.17,  0.00,  225958315,  198177000,   16014000,  238349416, java, iotlab1, sing, 25
entry_4417678.class,  5.19,  2.49,  2.42,  0.16,  0.00,  219939814,  190751000,   16977000,  231650836, java, iotlab1, sing, 25
entry_4417678.class,  4.69,  2.26,  2.20,  0.15,  0.00,  199261628,  170896000,   16989000,  211115257, java, iotlab1, sing, 25
entry_4417678.class,  5.39,  2.59,  2.52,  0.17,  0.00,  228399157,  191699000,   24831000,  240423929, java, iotlab1, sing, 25
entry_4417678.class,  5.27,  2.54,  2.47,  0.17,  0.00,  222371792,  189156000,   22897000,  234839865, java, iotlab1, sing, 25
entry_485500.class,  5.15,  2.46,  2.39,  0.16,  0.00,  215562690,  176884000,   26830000,  227716476, java, iotlab1, sing, 25
entry_485500.class,  5.33,  2.57,  2.50,  0.17,  0.00,  224517207,  190948000,   21879000,  236737908, java, iotlab1, sing, 25
entry_485500.class,  5.30,  2.50,  2.43,  0.16,  0.00,  218506161,  188336000,   17936000,  230863455, java, iotlab1, sing, 25
entry_485500.class,  5.55,  2.72,  2.65,  0.17,  0.00,  228845227,  207629000,   19964000,  240952340, java, iotlab1, sing, 25
entry_485500.class,  5.07,  2.42,  2.35,  0.16,  0.00,  214677337,  184949000,   17898000,  226557812, java, iotlab1, sing, 25
entry_485500.class,  5.20,  2.50,  2.43,  0.17,  0.00,  218508125,  184504000,   22938000,  230902359, java, iotlab1, sing, 25
entry_485500.class,  5.22,  2.52,  2.45,  0.17,  0.00,  219470708,  186399000,   21929000,  231662459, java, iotlab1, sing, 25
entry_485500.class,  5.09,  2.46,  2.39,  0.16,  0.00,  213016475,  180820000,   20979000,  225297748, java, iotlab1, sing, 25
entry_485500.class,  4.65,  2.24,  2.18,  0.15,  0.00,  196481633,  168111000,   18011000,  209169292, java, iotlab1, sing, 25
entry_485500.class,  5.20,  2.51,  2.44,  0.16,  0.00,  219510774,  188062000,   19900000,  231646296, java, iotlab1, sing, 25
entry_5029869.class,  7.87,  3.80,  3.69,  0.25,  0.00,  329103428,  285192000,   31909000,  341139898, java, iotlab1, sing, 25
entry_5029869.class,  7.87,  3.83,  3.73,  0.25,  0.00,  330033957,  289521000,   29052000,  342512101, java, iotlab1, sing, 25
entry_5029869.class,  8.18,  3.94,  3.83,  0.26,  0.00,  342677537,  298472000,   33052000,  355121675, java, iotlab1, sing, 25
entry_5029869.class,  9.27,  4.44,  4.32,  0.29,  0.00,  394397246,  343225000,   24015000,  406512849, java, iotlab1, sing, 25
entry_5029869.class,  8.47,  4.04,  3.92,  0.26,  0.00,  349318400,  308401000,   28943000,  361222143, java, iotlab1, sing, 25
entry_5029869.class,  8.25,  3.98,  3.87,  0.26,  0.00,  344674396,  309298000,   23945000,  356915095, java, iotlab1, sing, 25
entry_5029869.class,  7.72,  3.71,  3.61,  0.25,  0.00,  322955411,  285003000,   25909000,  334892573, java, iotlab1, sing, 25
entry_5029869.class,  8.28,  4.01,  3.90,  0.26,  0.00,  347040444,  307045000,   27913000,  358674666, java, iotlab1, sing, 25
entry_5029869.class,  8.30,  4.01,  3.90,  0.26,  0.00,  346746537,  301803000,   32978000,  358366390, java, iotlab1, sing, 25
entry_5029869.class,  8.13,  3.92,  3.81,  0.26,  0.00,  339674375,  299065000,   29006000,  351730400, java, iotlab1, sing, 25
entry_5046491.class, 11.11,  5.36,  5.21,  0.36,  0.00,  454806846,  411119000,   31931000,  466820468, java, iotlab1, sing, 25
entry_5046491.class, 11.08,  5.37,  5.22,  0.36,  0.00,  456834543,  411414000,   34034000,  469371521, java, iotlab1, sing, 25
entry_5046491.class, 12.37,  6.00,  5.84,  0.41,  0.00,  512975868,  471697000,   28920000,  524672988, java, iotlab1, sing, 25
entry_5046491.class, 15.43,  7.49,  7.28,  0.48,  0.00,  640778211,  584016000,   33000000,  652776762, java, iotlab1, sing, 25
entry_5046491.class, 12.11,  5.90,  5.74,  0.39,  0.00,  498914646,  456190000,   30945000,  510539391, java, iotlab1, sing, 25
entry_5046491.class, 12.97,  6.24,  6.08,  0.42,  0.00,  537107822,  488974000,   35924000,  549031056, java, iotlab1, sing, 25
entry_5046491.class, 12.19,  5.84,  5.68,  0.40,  0.00,  504023593,  454532000,   36880000,  515587970, java, iotlab1, sing, 25
entry_5046491.class, 11.08,  5.33,  5.18,  0.36,  0.00,  457086873,  422294000,   22961000,  469063146, java, iotlab1, sing, 25
entry_5046491.class, 14.68,  7.14,  6.95,  0.46,  0.00,  606494961,  558111000,   34819000,  619042775, java, iotlab1, sing, 25
entry_5046491.class, 11.00,  5.30,  5.16,  0.36,  0.00,  453863018,  415426000,   25901000,  465747257, java, iotlab1, sing, 25
entry_5060446.class,  8.23,  4.03,  3.92,  0.24,  0.00,  337537756,  297902000,   27897000,  349436283, java, iotlab1, sing, 25
entry_5060446.class,  8.73,  4.22,  4.10,  0.25,  0.00,  357526771,  315301000,   26940000,  369739751, java, iotlab1, sing, 25
entry_5060446.class,  8.16,  3.96,  3.85,  0.24,  0.00,  334300535,  303526000,   18908000,  346507256, java, iotlab1, sing, 25
entry_5060446.class,  8.34,  4.05,  3.95,  0.24,  0.00,  341164642,  288556000,   40216000,  353156006, java, iotlab1, sing, 25
entry_5060446.class,  7.86,  3.77,  3.66,  0.23,  0.00,  317652996,  274521000,   30833000,  329364325, java, iotlab1, sing, 25
entry_5060446.class,  8.21,  3.95,  3.84,  0.24,  0.00,  333546845,  293300000,   28931000,  345567216, java, iotlab1, sing, 25
entry_5060446.class,  8.29,  3.99,  3.88,  0.24,  0.00,  336507674,  301621000,   22971000,  348343553, java, iotlab1, sing, 25
entry_5060446.class,  8.32,  4.01,  3.90,  0.24,  0.00,  335960864,  294204000,   29919000,  348335039, java, iotlab1, sing, 25
entry_5060446.class,  7.86,  3.77,  3.67,  0.22,  0.00,  317519047,  271878000,   33860000,  329453074, java, iotlab1, sing, 25
entry_5060446.class,  8.32,  4.01,  3.90,  0.24,  0.00,  338347339,  295807000,   30979000,  350407372, java, iotlab1, sing, 25
entry_5060622.class, 11.54,  5.59,  5.44,  0.36,  0.00,  472184972,  430395000,   29957000,  484205182, java, iotlab1, sing, 25
entry_5060622.class,  9.35,  4.55,  4.43,  0.31,  0.00,  385907655,  335889000,   37874000,  397590828, java, iotlab1, sing, 25
entry_5060622.class, 11.73,  5.72,  5.57,  0.36,  0.00,  481598869,  424536000,   44950000,  493335697, java, iotlab1, sing, 25
entry_5060622.class, 11.46,  5.57,  5.41,  0.36,  0.00,  468677370,  431040000,   26002000,  480743053, java, iotlab1, sing, 25
entry_5060622.class, 11.66,  5.66,  5.50,  0.36,  0.00,  478065502,  425031000,   40810000,  490259307, java, iotlab1, sing, 25
entry_5060622.class,  9.24,  4.45,  4.33,  0.30,  0.00,  382008475,  331971000,   37882000,  393974663, java, iotlab1, sing, 25
entry_5060622.class, 11.51,  5.60,  5.45,  0.36,  0.00,  473070083,  420377000,   40842000,  484839818, java, iotlab1, sing, 25
entry_5060622.class, 11.47,  5.58,  5.43,  0.36,  0.00,  472722404,  418950000,   41995000,  484695179, java, iotlab1, sing, 25
entry_5060622.class,  8.72,  4.20,  4.08,  0.28,  0.00,  360808139,  318422000,   30943000,  373370978, java, iotlab1, sing, 25
entry_5060622.class, 11.69,  5.68,  5.54,  0.36,  0.00,  480972792,  434601000,   34967000,  493280385, java, iotlab1, sing, 25
entry_5542873.class,  8.83,  4.26,  4.14,  0.29,  0.00,  363841185,  306850000,   45977000,  375803965, java, iotlab1, sing, 25
entry_5542873.class,  8.72,  4.25,  4.13,  0.28,  0.00,  359805060,  318357000,   29939000,  371809265, java, iotlab1, sing, 25
entry_5542873.class,  8.97,  4.33,  4.20,  0.29,  0.00,  367971167,  326297000,   29935000,  379929238, java, iotlab1, sing, 25
entry_5542873.class,  9.89,  4.75,  4.62,  0.32,  0.00,  406973880,  366286000,   28943000,  418917685, java, iotlab1, sing, 25
entry_5542873.class,  9.84,  4.76,  4.63,  0.32,  0.00,  406565247,  363258000,   32932000,  418505555, java, iotlab1, sing, 25
entry_5542873.class,  8.90,  4.31,  4.19,  0.29,  0.00,  366848804,  318850000,   36867000,  379187312, java, iotlab1, sing, 25
entry_5542873.class,  8.80,  4.29,  4.17,  0.29,  0.00,  363809642,  320235000,   31923000,  376793444, java, iotlab1, sing, 25
entry_5542873.class,  8.75,  4.24,  4.13,  0.29,  0.00,  361765421,  321493000,   28954000,  373855980, java, iotlab1, sing, 25
entry_5542873.class, 10.04,  4.90,  4.77,  0.33,  0.00,  417023188,  372514000,   32957000,  429026408, java, iotlab1, sing, 25
entry_5542873.class,  9.66,  4.74,  4.61,  0.31,  0.00,  395224551,  355767000,   37975000,  407266101, java, iotlab1, sing, 25
entry_5600554.class,  9.76,  4.72,  4.58,  0.32,  0.00,  403402097,  357926000,   34798000,  415268613, java, iotlab1, sing, 25
entry_5600554.class,  9.35,  4.52,  4.39,  0.31,  0.00,  386547505,  346688000,   29886000,  398370486, java, iotlab1, sing, 25
entry_5600554.class,  8.86,  4.26,  4.14,  0.29,  0.00,  363626025,  310254000,   41899000,  375800040, java, iotlab1, sing, 25
entry_5600554.class,  8.85,  4.28,  4.17,  0.29,  0.00,  366868633,  319262000,   34810000,  378627030, java, iotlab1, sing, 25
entry_5600554.class,  8.86,  4.28,  4.16,  0.29,  0.00,  366468106,  327481000,   26875000,  378343925, java, iotlab1, sing, 25
entry_5600554.class,  9.41,  4.51,  4.39,  0.31,  0.00,  389963310,  338958000,   39877000,  401918167, java, iotlab1, sing, 25
entry_5600554.class, 13.07,  6.29,  6.11,  0.39,  0.00,  532074087,  487253000,   32815000,  543975670, java, iotlab1, sing, 25
entry_5600554.class,  8.70,  4.17,  4.05,  0.29,  0.00,  359834786,  315338000,   31832000,  371764679, java, iotlab1, sing, 25
entry_5600554.class,  9.40,  4.54,  4.42,  0.31,  0.00,  389342008,  345960000,   32901000,  401317664, java, iotlab1, sing, 25
entry_5600554.class,  9.31,  4.50,  4.38,  0.31,  0.00,  388976890,  338939000,   37881000,  400939396, java, iotlab1, sing, 25
entry_5761761.class,  9.13,  4.42,  4.29,  0.30,  0.00,  375821291,  331137000,   31821000,  387731076, java, iotlab1, sing, 25
entry_5761761.class, 12.11,  5.83,  5.68,  0.37,  0.00,  492860454,  440927000,   38905000,  504786539, java, iotlab1, sing, 25
entry_5761761.class,  9.27,  4.51,  4.39,  0.30,  0.00,  381919483,  336412000,   33940000,  393923638, java, iotlab1, sing, 25
entry_5761761.class, 13.72,  6.76,  6.59,  0.42,  0.00,  559861107,  517853000,   39911000,  571807632, java, iotlab1, sing, 25
entry_5761761.class, 12.15,  5.97,  5.81,  0.37,  0.00,  500337150,  455601000,   31902000,  512161607, java, iotlab1, sing, 25
entry_5761761.class,  9.34,  4.54,  4.41,  0.30,  0.00,  383127533,  342155000,   28928000,  395090227, java, iotlab1, sing, 25
entry_5761761.class,  9.14,  4.46,  4.33,  0.30,  0.00,  377829738,  324649000,   40830000,  389664405, java, iotlab1, sing, 25
entry_5761761.class, 12.21,  5.98,  5.82,  0.38,  0.00,  502823368,  441425000,   48825000,  514823507, java, iotlab1, sing, 25
entry_5761761.class,  9.28,  4.50,  4.37,  0.30,  0.00,  383121087,  337536000,   32857000,  395139217, java, iotlab1, sing, 25
