file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16060620.class, 11.34,  1.98,  1.73,  0.45,  0.00,  859452969,  877070000,   67235000,  910969935, java, iotlab1, mult, 2
entry_16060620.class, 11.08,  1.94,  1.68,  0.45,  0.00,  857226352,  866283000,   72441000,  908816502, java, iotlab1, mult, 2
entry_16060620.class, 11.08,  1.91,  1.66,  0.45,  0.00,  858054915,  884673000,   56914000,  909644771, java, iotlab1, mult, 2
entry_16060620.class, 11.09,  1.96,  1.70,  0.45,  0.00,  858281563,  875798000,   65584000,  909888917, java, iotlab1, mult, 2
entry_16060620.class, 11.34,  2.00,  1.74,  0.46,  0.00,  869514351,  872946000,   69154000,  921019850, java, iotlab1, mult, 2
entry_16060620.class, 11.10,  1.96,  1.71,  0.45,  0.00,  859312874,  886371000,   57023000,  910764721, java, iotlab1, mult, 2
entry_16060620.class, 11.86,  2.28,  2.03,  0.47,  0.00,  858367035,  914114000,   50281000,  909875320, java, iotlab1, mult, 2
entry_1712841.class, 22.20,  3.68,  3.16,  0.90,  0.00, 1741220472, 1837537000,   78022000, 1792711660, java, iotlab1, mult, 2
entry_1712841.class, 22.42,  3.64,  3.12,  0.90,  0.00, 1740097409, 1851998000,   62235000, 1791621046, java, iotlab1, mult, 2
entry_1712841.class, 22.04,  3.58,  3.06,  0.90,  0.00, 1739490084, 1854376000,   58948000, 1790918298, java, iotlab1, mult, 2
entry_1712841.class, 22.43,  3.70,  3.17,  0.90,  0.00, 1752600586, 1842914000,   70919000, 1804109084, java, iotlab1, mult, 2
entry_1712841.class, 22.00,  3.70,  3.18,  0.90,  0.00, 1742238810, 1843764000,   74030000, 1793823870, java, iotlab1, mult, 2
entry_1712841.class, 21.92,  3.73,  3.21,  0.90,  0.00, 1739116496, 1846658000,   65377000, 1790944756, java, iotlab1, mult, 2
entry_1712841.class, 21.89,  3.73,  3.21,  0.90,  0.00, 1740642304, 1839064000,   74366000, 1792158972, java, iotlab1, mult, 2
entry_1712841.class, 21.99,  3.63,  3.10,  0.90,  0.00, 1741623982, 1842247000,   74251000, 1793376899, java, iotlab1, mult, 2
entry_1712841.class, 22.03,  3.57,  3.04,  0.90,  0.00, 1742508107, 1841868000,   73914000, 1794201021, java, iotlab1, mult, 2
entry_1712841.class, 22.07,  3.63,  3.11,  0.90,  0.00, 1739056027, 1839973000,   73958000, 1790728339, java, iotlab1, mult, 2
entry_1821920.class,  9.26,  1.61,  1.40,  0.38,  0.00,  714544721,  767773000,   64232000,  766113232, java, iotlab1, mult, 2
entry_1821920.class,  9.24,  1.65,  1.44,  0.38,  0.00,  713611704,  766746000,   61738000,  765334006, java, iotlab1, mult, 2
entry_1821920.class,  9.30,  1.60,  1.38,  0.38,  0.00,  714916926,  772176000,   60777000,  766378445, java, iotlab1, mult, 2
entry_1821920.class,  9.47,  1.56,  1.34,  0.38,  0.00,  713746017,  773063000,   58079000,  765379955, java, iotlab1, mult, 2
entry_1821920.class,  9.39,  1.60,  1.38,  0.38,  0.00,  715507230,  776031000,   57927000,  767441631, java, iotlab1, mult, 2
entry_1821920.class,  9.33,  1.62,  1.41,  0.38,  0.00,  714548371,  775478000,   54033000,  766767822, java, iotlab1, mult, 2
entry_1821920.class,  9.28,  1.65,  1.44,  0.38,  0.00,  712854407,  770238000,   59785000,  764390945, java, iotlab1, mult, 2
entry_1821920.class,  9.35,  1.65,  1.43,  0.38,  0.00,  714180852,  770294000,   58477000,  765746738, java, iotlab1, mult, 2
entry_1821920.class,  9.28,  1.59,  1.37,  0.38,  0.00,  712725668,  762002000,   66086000,  764521758, java, iotlab1, mult, 2
entry_1821920.class,  9.30,  1.65,  1.44,  0.38,  0.00,  713262442,  769448000,   61354000,  764853671, java, iotlab1, mult, 2
entry_1962582.class, 37.23,  6.06,  5.18,  1.48,  0.00, 2906474150, 2933393000,   63877000, 2958316097, java, iotlab1, mult, 2
entry_1962582.class, 33.48,  5.50,  4.72,  1.32,  0.00, 2596621383, 2626661000,   58080000, 2648462041, java, iotlab1, mult, 2
entry_1962582.class, 33.35,  5.49,  4.71,  1.32,  0.00, 2604120911, 2632875000,   67252000, 2655748534, java, iotlab1, mult, 2
entry_1962582.class, 33.14,  5.51,  4.74,  1.32,  0.00, 2598156482, 2636792000,   68942000, 2650137234, java, iotlab1, mult, 2
entry_1962582.class, 37.29,  6.08,  5.21,  1.47,  0.00, 2905743793, 2933919000,   63062000, 2957604070, java, iotlab1, mult, 2
entry_1962582.class, 33.23,  5.44,  4.66,  1.32,  0.00, 2598571890, 2623686000,   65041000, 2650601881, java, iotlab1, mult, 2
entry_1962582.class, 37.08,  6.04,  5.17,  1.47,  0.00, 2905010829, 2934739000,   57150000, 2956516187, java, iotlab1, mult, 2
entry_1962582.class, 37.05,  6.05,  5.18,  1.48,  0.00, 2907327431, 2940277000,   57985000, 2959268034, java, iotlab1, mult, 2
entry_1962582.class, 37.20,  6.07,  5.20,  1.47,  0.00, 2906614079, 2944098000,   53146000, 2958478208, java, iotlab1, mult, 2
entry_1962582.class, 38.99,  6.87,  6.00,  1.52,  0.00, 2908862722, 2938940000,   58038000, 2960356496, java, iotlab1, mult, 2
entry_2099189.class, 10.00,  1.67,  1.44,  0.41,  0.00,  766757392,  781858000,   70166000,  818422164, java, iotlab1, mult, 2
entry_2099189.class,  9.80,  1.63,  1.40,  0.40,  0.00,  751086385,  794416000,   60802000,  802960386, java, iotlab1, mult, 2
entry_2099189.class,  9.74,  1.62,  1.40,  0.40,  0.00,  751919309,  795112000,   61930000,  803573220, java, iotlab1, mult, 2
entry_2099189.class,  9.73,  1.62,  1.40,  0.40,  0.00,  751472505,  795661000,   58268000,  803160496, java, iotlab1, mult, 2
entry_2099189.class,  9.72,  1.66,  1.44,  0.40,  0.00,  753372515,  788329000,   68941000,  805155571, java, iotlab1, mult, 2
entry_2099189.class,  9.86,  1.66,  1.43,  0.40,  0.00,  752525389,  792542000,   63122000,  804318801, java, iotlab1, mult, 2
entry_2099189.class,  9.86,  1.66,  1.44,  0.40,  0.00,  752708831,  808514000,   74138000,  804329063, java, iotlab1, mult, 2
entry_2099189.class,  9.80,  1.65,  1.43,  0.40,  0.00,  753155588,  809099000,   72739000,  804502872, java, iotlab1, mult, 2
entry_2099189.class,  9.75,  1.66,  1.44,  0.40,  0.00,  751290159,  789949000,   64995000,  802910924, java, iotlab1, mult, 2
entry_2099189.class,  9.76,  1.70,  1.47,  0.40,  0.00,  751893441,  784284000,   70935000,  803574098, java, iotlab1, mult, 2
entry_2343562.class, 25.70,  4.19,  3.59,  1.03,  0.00, 2004863358, 2107507000,   72120000, 2056192415, java, iotlab1, mult, 2
entry_2343562.class, 25.50,  4.09,  3.49,  1.03,  0.00, 2002897834, 2110442000,   69112000, 2054658934, java, iotlab1, mult, 2
entry_2343562.class, 25.51,  4.11,  3.51,  1.03,  0.00, 2000098930, 2102459000,   70115000, 2051712473, java, iotlab1, mult, 2
entry_2343562.class, 25.52,  4.22,  3.61,  1.04,  0.00, 2015863959, 2108716000,   65114000, 2067534452, java, iotlab1, mult, 2
entry_2343562.class, 25.56,  4.08,  3.48,  1.03,  0.00, 2001659739, 2104779000,   69058000, 2053228435, java, iotlab1, mult, 2
entry_2343562.class, 25.42,  4.01,  3.41,  1.03,  0.00, 1999762280, 2105276000,   68976000, 2051479184, java, iotlab1, mult, 2
entry_2343562.class, 25.40,  4.04,  3.44,  1.04,  0.00, 2017412813, 2091452000,   80017000, 2069122616, java, iotlab1, mult, 2
entry_2343562.class, 25.42,  4.07,  3.47,  1.03,  0.00, 2000728868, 2108149000,   68711000, 2052286895, java, iotlab1, mult, 2
entry_2343562.class, 25.27,  4.16,  3.56,  1.03,  0.00, 2001278153, 2116339000,   59205000, 2053021353, java, iotlab1, mult, 2
entry_2343562.class, 25.54,  4.18,  3.58,  1.03,  0.00, 2002040638, 2101691000,   73918000, 2053891423, java, iotlab1, mult, 2
entry_2386665.class, 35.50,  5.77,  4.93,  1.42,  0.00, 2791441678, 2777108000,   95209000, 2843137197, java, iotlab1, mult, 2
entry_2386665.class, 32.43,  5.22,  4.47,  1.28,  0.00, 2514903776, 2500896000,   94184000, 2566395101, java, iotlab1, mult, 2
entry_2386665.class, 35.64,  5.79,  4.95,  1.42,  0.00, 2795178028, 2776165000,   94175000, 2846803157, java, iotlab1, mult, 2
entry_2386665.class, 32.01,  5.22,  4.46,  1.29,  0.00, 2529839214, 2513185000,   81167000, 2581581373, java, iotlab1, mult, 2
entry_2386665.class, 31.99,  5.23,  4.47,  1.28,  0.00, 2511412971, 2497975000,   94074000, 2563258509, java, iotlab1, mult, 2
entry_2386665.class, 32.07,  5.26,  4.50,  1.28,  0.00, 2513973804, 2505093000,   89110000, 2565708264, java, iotlab1, mult, 2
entry_2386665.class, 32.33,  5.29,  4.53,  1.28,  0.00, 2518688015, 2506109000,   85207000, 2570885473, java, iotlab1, mult, 2
entry_2386665.class, 32.14,  5.28,  4.53,  1.28,  0.00, 2514304758, 2501734000,   92063000, 2566062250, java, iotlab1, mult, 2
entry_2386665.class, 34.08,  6.21,  5.45,  1.35,  0.00, 2543981122, 2508113000,   90039000, 2595593790, java, iotlab1, mult, 2
entry_2386665.class, 32.11,  5.38,  4.62,  1.28,  0.00, 2513992175, 2493490000,  101060000, 2565725467, java, iotlab1, mult, 2
entry_2386709.class, 15.98,  2.67,  2.29,  0.64,  0.00, 1243747300, 1239970000,   79317000, 1295405936, java, iotlab1, mult, 2
entry_2386709.class, 15.97,  2.68,  2.30,  0.64,  0.00, 1243989573, 1237946000,   84337000, 1296026880, java, iotlab1, mult, 2
entry_2386709.class, 15.98,  2.64,  2.26,  0.64,  0.00, 1243965525, 1234176000,   85427000, 1295789613, java, iotlab1, mult, 2
entry_2386709.class, 16.08,  2.64,  2.27,  0.64,  0.00, 1244183802, 1239028000,   80260000, 1295597110, java, iotlab1, mult, 2
entry_2386709.class, 16.01,  2.68,  2.30,  0.64,  0.00, 1244552632, 1228077000,   95006000, 1296134125, java, iotlab1, mult, 2
entry_2386709.class, 16.06,  2.62,  2.25,  0.64,  0.00, 1243887102, 1240919000,   81520000, 1295525080, java, iotlab1, mult, 2
entry_2386709.class, 15.96,  2.67,  2.30,  0.64,  0.00, 1244040671, 1259874000,   82860000, 1295601241, java, iotlab1, mult, 2
entry_2386709.class, 16.05,  2.69,  2.31,  0.65,  0.00, 1247071113, 1241828000,   80247000, 1298891004, java, iotlab1, mult, 2
entry_2386709.class, 16.06,  2.68,  2.31,  0.64,  0.00, 1243988092, 1237764000,   85259000, 1295430737, java, iotlab1, mult, 2
entry_2386709.class, 16.06,  2.66,  2.29,  0.64,  0.00, 1244742456, 1235442000,   86030000, 1296312155, java, iotlab1, mult, 2
entry_2446257.class,  8.17,  1.40,  1.22,  0.33,  0.00,  609043965,  697948000,   65995000,  660707979, java, iotlab1, mult, 2
entry_2446257.class,  8.01,  1.33,  1.15,  0.32,  0.00,  607243887,  647108000,   66318000,  659006567, java, iotlab1, mult, 2
entry_2446257.class,  7.87,  1.34,  1.16,  0.32,  0.00,  605411121,  649950000,   59177000,  657139345, java, iotlab1, mult, 2
entry_2446257.class,  8.01,  1.41,  1.23,  0.32,  0.00,  604979630,  685317000,   70547000,  656879954, java, iotlab1, mult, 2
entry_2446257.class,  7.96,  1.42,  1.24,  0.32,  0.00,  604470471,  681482000,   73483000,  656110895, java, iotlab1, mult, 2
entry_2446257.class,  7.95,  1.37,  1.18,  0.32,  0.00,  606365775,  642997000,   66726000,  657899370, java, iotlab1, mult, 2
entry_2446257.class,  8.15,  1.41,  1.22,  0.33,  0.00,  620399236,  654369000,   61127000,  672345816, java, iotlab1, mult, 2
entry_2446257.class,  7.98,  1.38,  1.20,  0.32,  0.00,  607611015,  645429000,   68469000,  659160832, java, iotlab1, mult, 2
entry_2446257.class,  7.95,  1.35,  1.17,  0.32,  0.00,  606833198,  643001000,   67419000,  658524172, java, iotlab1, mult, 2
entry_2446257.class,  7.97,  1.36,  1.18,  0.32,  0.00,  605396827,  688548000,   66052000,  657003446, java, iotlab1, mult, 2
entry_2557703.class, 22.74,  3.50,  2.96,  0.91,  0.00, 1769922664, 1844763000,   76031000, 1821796436, java, iotlab1, mult, 2
entry_2557703.class, 22.75,  3.73,  3.20,  0.91,  0.00, 1765045561, 1843689000,   76987000, 1816961519, java, iotlab1, mult, 2
entry_2557703.class, 22.73,  3.72,  3.19,  0.92,  0.00, 1778653983, 1843281000,   75011000, 1830532556, java, iotlab1, mult, 2
entry_2557703.class, 22.59,  3.53,  3.00,  0.91,  0.00, 1762570484, 1852881000,   64238000, 1814336982, java, iotlab1, mult, 2
entry_2557703.class, 22.39,  3.58,  3.05,  0.91,  0.00, 1767389733, 1842074000,   77086000, 1818717552, java, iotlab1, mult, 2
entry_2557703.class, 22.77,  3.67,  3.14,  0.91,  0.00, 1776418912, 1843247000,   81275000, 1827958311, java, iotlab1, mult, 2
entry_2557703.class, 22.50,  3.70,  3.17,  0.91,  0.00, 1764336069, 1854100000,   64968000, 1815683326, java, iotlab1, mult, 2
entry_2557703.class, 22.66,  3.71,  3.18,  0.91,  0.00, 1773266293, 1873369000,   73014000, 1824952608, java, iotlab1, mult, 2
entry_2557703.class, 22.59,  3.59,  3.06,  0.91,  0.00, 1769485263, 1845409000,   79931000, 1820921129, java, iotlab1, mult, 2
entry_2557703.class, 22.27,  3.57,  3.04,  0.91,  0.00, 1762667165, 1849585000,   64810000, 1814385030, java, iotlab1, mult, 2
entry_2566780.class, 16.63,  2.85,  2.46,  0.66,  0.00, 1283725719, 1345420000,   74188000, 1335478723, java, iotlab1, mult, 2
entry_2566780.class, 16.62,  2.84,  2.46,  0.66,  0.00, 1282310448, 1328884000,   88125000, 1333910747, java, iotlab1, mult, 2
entry_2566780.class, 16.79,  2.90,  2.51,  0.66,  0.00, 1281744940, 1352585000,   64980000, 1333700951, java, iotlab1, mult, 2
entry_2566780.class, 16.66,  2.85,  2.46,  0.66,  0.00, 1282686438, 1353641000,   64077000, 1334236222, java, iotlab1, mult, 2
entry_2566780.class, 17.33,  3.22,  2.84,  0.69,  0.00, 1284984600, 1362771000,   59207000, 1336877722, java, iotlab1, mult, 2
entry_2566780.class, 17.43,  3.27,  2.88,  0.69,  0.00, 1285136706, 1363529000,   57937000, 1336891730, java, iotlab1, mult, 2
entry_2566780.class, 16.71,  2.90,  2.51,  0.67,  0.00, 1286175382, 1357827000,   65376000, 1338557669, java, iotlab1, mult, 2
entry_2566780.class, 16.85,  2.87,  2.48,  0.67,  0.00, 1292890126, 1374348000,   63015000, 1344379677, java, iotlab1, mult, 2
entry_2566780.class, 16.81,  2.88,  2.49,  0.67,  0.00, 1283864643, 1355434000,   65165000, 1335581651, java, iotlab1, mult, 2
entry_2566780.class, 16.75,  2.86,  2.47,  0.67,  0.00, 1291569597, 1355117000,   63051000, 1343034420, java, iotlab1, mult, 2
entry_2758589.class, 25.05,  4.11,  3.52,  1.00,  0.00, 1950596583, 1982182000,   67209000, 2002047931, java, iotlab1, mult, 2
entry_2758589.class, 25.19,  4.07,  3.49,  1.00,  0.00, 1951346536, 1982286000,   65042000, 2002739192, java, iotlab1, mult, 2
entry_2758589.class, 26.70,  4.30,  3.68,  1.06,  0.00, 2082320161, 2123820000,   57210000, 2133812422, java, iotlab1, mult, 2
entry_2758589.class, 25.10,  4.08,  3.50,  1.00,  0.00, 1952933129, 1990978000,   60089000, 2004687412, java, iotlab1, mult, 2
entry_2758589.class, 26.51,  4.23,  3.60,  1.06,  0.00, 2082875202, 2137908000,   54946000, 2134666785, java, iotlab1, mult, 2
entry_2758589.class, 26.64,  4.31,  3.68,  1.06,  0.00, 2083422812, 2119126000,   63063000, 2135045910, java, iotlab1, mult, 2
entry_2758589.class, 26.79,  4.35,  3.73,  1.06,  0.00, 2084025315, 2122540000,   59070000, 2135717493, java, iotlab1, mult, 2
entry_2758589.class, 26.68,  4.41,  3.78,  1.06,  0.00, 2083370464, 2114504000,   67984000, 2134817631, java, iotlab1, mult, 2
entry_2758589.class, 25.10,  4.16,  3.58,  1.00,  0.00, 1958525251, 2004441000,   63139000, 2010084365, java, iotlab1, mult, 2
entry_2758589.class, 25.03,  4.12,  3.54,  1.00,  0.00, 1951768849, 1991313000,   58950000, 2003420832, java, iotlab1, mult, 2
entry_2801565.class, 21.18,  3.49,  2.99,  0.85,  0.00, 1656933355, 1700466000,   56147000, 1708650202, java, iotlab1, mult, 2
entry_2801565.class, 21.07,  3.43,  2.94,  0.85,  0.00, 1655485263, 1690151000,   63042000, 1707079267, java, iotlab1, mult, 2
entry_2801565.class, 21.34,  3.50,  3.00,  0.86,  0.00, 1672368095, 1701283000,   54136000, 1724168262, java, iotlab1, mult, 2
entry_2801565.class, 21.27,  3.44,  2.94,  0.85,  0.00, 1656293816, 1690956000,   64844000, 1707979790, java, iotlab1, mult, 2
entry_2801565.class, 21.31,  3.43,  2.94,  0.85,  0.00, 1655294573, 1699507000,   56949000, 1706973725, java, iotlab1, mult, 2
entry_2801565.class, 21.21,  3.43,  2.93,  0.85,  0.00, 1657131461, 1703284000,   52192000, 1708623830, java, iotlab1, mult, 2
entry_2801565.class, 21.23,  3.34,  2.84,  0.85,  0.00, 1656315534, 1694502000,   59017000, 1707966072, java, iotlab1, mult, 2
entry_2801565.class, 21.22,  3.39,  2.90,  0.85,  0.00, 1654540646, 1698034000,   56934000, 1706246028, java, iotlab1, mult, 2
entry_2801565.class, 21.34,  3.36,  2.86,  0.85,  0.00, 1664899697, 1703097000,   52033000, 1716440417, java, iotlab1, mult, 2
entry_2801565.class, 21.20,  3.38,  2.89,  0.85,  0.00, 1655394433, 1698414000,   57114000, 1707518359, java, iotlab1, mult, 2
entry_3027763.class, 31.12,  5.12,  4.39,  1.23,  0.00, 2420827484, 2451127000,   62028000, 2472509728, java, iotlab1, mult, 2
entry_3027763.class, 37.50,  6.07,  5.20,  1.47,  0.00, 2903166371, 2932382000,   63223000, 2954774347, java, iotlab1, mult, 2
entry_3027763.class, 31.75,  5.36,  4.63,  1.25,  0.00, 2421063222, 2451052000,   62077000, 2472866846, java, iotlab1, mult, 2
entry_3027763.class, 38.37,  6.56,  5.69,  1.50,  0.00, 2902495085, 2941048000,   54019000, 2954080086, java, iotlab1, mult, 2
entry_3027763.class, 37.53,  6.04,  5.17,  1.48,  0.00, 2902423337, 2958313000,   55117000, 2953945893, java, iotlab1, mult, 2
entry_3027763.class, 37.28,  6.11,  5.24,  1.47,  0.00, 2901636310, 2933664000,   59993000, 2953343246, java, iotlab1, mult, 2
entry_3027763.class, 37.20,  6.17,  5.30,  1.47,  0.00, 2902018704, 2936804000,   57015000, 2953594548, java, iotlab1, mult, 2
entry_3027763.class, 37.40,  6.15,  5.28,  1.47,  0.00, 2902612676, 2950081000,   44075000, 2954057320, java, iotlab1, mult, 2
entry_3027763.class, 37.36,  6.34,  5.47,  1.47,  0.00, 2902421098, 2940220000,   54040000, 2954086229, java, iotlab1, mult, 2
entry_3027763.class, 37.30,  6.20,  5.33,  1.47,  0.00, 2902799759, 2934909000,   60100000, 2954647974, java, iotlab1, mult, 2
entry_3522070.class, 30.70,  5.19,  4.48,  1.21,  0.00, 2383524104, 2404268000,   69036000, 2435333909, java, iotlab1, mult, 2
entry_3522070.class, 32.52,  5.59,  4.84,  1.29,  0.00, 2527839332, 2496032000,   57954000, 2579950942, java, iotlab1, mult, 2
entry_3522070.class, 30.82,  5.13,  4.42,  1.21,  0.00, 2383373917, 2408373000,   63903000, 2434764308, java, iotlab1, mult, 2
entry_3522070.class, 31.80,  5.28,  4.54,  1.26,  0.00, 2472028995, 2502474000,   54075000, 2523958212, java, iotlab1, mult, 2
entry_3522070.class, 31.63,  5.19,  4.45,  1.25,  0.00, 2465922931, 2496456000,   58080000, 2517459372, java, iotlab1, mult, 2
entry_3522070.class, 31.86,  5.20,  4.47,  1.26,  0.00, 2479501050, 2498588000,   54099000, 2531395929, java, iotlab1, mult, 2
entry_3522070.class, 31.61,  5.17,  4.44,  1.25,  0.00, 2466912767, 2502806000,   53208000, 2518558357, java, iotlab1, mult, 2
entry_3522070.class, 30.70,  4.98,  4.27,  1.22,  0.00, 2388791887, 2411381000,   63088000, 2440317309, java, iotlab1, mult, 2
entry_3522070.class, 31.55,  5.19,  4.45,  1.25,  0.00, 2465671546, 2483408000,   68955000, 2517201238, java, iotlab1, mult, 2
entry_3522070.class, 31.72,  5.19,  4.45,  1.26,  0.00, 2471291976, 2491449000,   60083000, 2522682568, java, iotlab1, mult, 2
entry_3657853.class, 14.89,  2.56,  2.22,  0.60,  0.00, 1143526013, 1238187000,   79075000, 1195171808, java, iotlab1, mult, 2
entry_3657853.class, 14.92,  2.56,  2.22,  0.60,  0.00, 1143787071, 1239672000,   78231000, 1195647609, java, iotlab1, mult, 2
entry_3657853.class, 15.14,  2.57,  2.22,  0.60,  0.00, 1144644111, 1241040000,   78128000, 1196219111, java, iotlab1, mult, 2
entry_3657853.class, 14.86,  2.50,  2.16,  0.60,  0.00, 1135568154, 1243850000,   74289000, 1187237206, java, iotlab1, mult, 2
entry_3657853.class, 14.94,  2.53,  2.19,  0.60,  0.00, 1144515856, 1242220000,   76013000, 1196085925, java, iotlab1, mult, 2
entry_3657853.class, 14.99,  2.66,  2.32,  0.60,  0.00, 1144881172, 1237601000,   77849000, 1196542255, java, iotlab1, mult, 2
entry_3657853.class, 15.11,  2.61,  2.27,  0.60,  0.00, 1147326368, 1241539000,   82902000, 1199039807, java, iotlab1, mult, 2
entry_3657853.class, 15.69,  2.97,  2.63,  0.62,  0.00, 1145818025, 1236285000,   84497000, 1197503695, java, iotlab1, mult, 2
entry_3657853.class, 15.66,  2.98,  2.64,  0.62,  0.00, 1135117004, 1232794000,   86335000, 1186771248, java, iotlab1, mult, 2
entry_3657853.class, 15.03,  2.51,  2.17,  0.60,  0.00, 1142458534, 1245959000,   70940000, 1194123870, java, iotlab1, mult, 2
entry_3922999.class, 19.63,  3.14,  2.68,  0.79,  0.00, 1533519211, 1593316000,   56797000, 1585259241, java, iotlab1, mult, 2
entry_3922999.class, 19.67,  3.08,  2.62,  0.79,  0.00, 1533670111, 1582161000,   56754000, 1585196912, java, iotlab1, mult, 2
entry_3922999.class, 19.82,  3.11,  2.64,  0.79,  0.00, 1548328915, 1579002000,   59149000, 1600199523, java, iotlab1, mult, 2
entry_3922999.class, 19.67,  3.07,  2.61,  0.78,  0.00, 1533235014, 1575453000,   59979000, 1584987807, java, iotlab1, mult, 2
entry_3922999.class, 19.67,  3.23,  2.77,  0.79,  0.00, 1533086636, 1574704000,   64028000, 1584575438, java, iotlab1, mult, 2
entry_3922999.class, 20.62,  3.35,  2.87,  0.82,  0.00, 1604662023, 1634943000,   64194000, 1656379096, java, iotlab1, mult, 2
entry_3922999.class, 19.61,  3.24,  2.78,  0.79,  0.00, 1534272672, 1581217000,   58192000, 1586068000, java, iotlab1, mult, 2
entry_3922999.class, 20.43,  3.34,  2.86,  0.82,  0.00, 1594587491, 1636690000,   62988000, 1646569328, java, iotlab1, mult, 2
entry_3922999.class, 20.30,  3.33,  2.85,  0.82,  0.00, 1599837341, 1638919000,   58032000, 1651740611, java, iotlab1, mult, 2
entry_3922999.class, 19.62,  3.20,  2.74,  0.79,  0.00, 1534614020, 1584776000,   54197000, 1586489714, java, iotlab1, mult, 2
entry_3973725.class, 11.42,  1.86,  1.60,  0.46,  0.00,  882435887,  899943000,   77908000,  934196481, java, iotlab1, mult, 2
entry_3973725.class, 11.45,  1.88,  1.62,  0.46,  0.00,  882011668,  914340000,   66024000,  933739999, java, iotlab1, mult, 2
entry_3973725.class, 11.43,  1.90,  1.64,  0.46,  0.00,  882669128,  919468000,   61964000,  934150887, java, iotlab1, mult, 2
entry_3973725.class, 11.40,  1.89,  1.62,  0.46,  0.00,  881281756,  904896000,   74073000,  932887532, java, iotlab1, mult, 2
entry_3973725.class, 11.41,  1.86,  1.59,  0.46,  0.00,  882267283,  915672000,   65405000,  933810899, java, iotlab1, mult, 2
entry_3973725.class, 11.38,  1.86,  1.59,  0.46,  0.00,  882605865,  910506000,   70116000,  934372223, java, iotlab1, mult, 2
entry_3973725.class, 11.57,  1.87,  1.60,  0.47,  0.00,  893004286,  912516000,   65179000,  944755482, java, iotlab1, mult, 2
entry_3973725.class, 11.37,  1.84,  1.57,  0.46,  0.00,  881007330,  912286000,   66311000,  932549737, java, iotlab1, mult, 2
entry_3973725.class, 11.36,  1.88,  1.61,  0.46,  0.00,  880848998,  910160000,   67640000,  932328767, java, iotlab1, mult, 2
entry_3973725.class, 11.35,  1.80,  1.53,  0.46,  0.00,  881937030,  909991000,   67701000,  933500783, java, iotlab1, mult, 2
entry_4457938.class, 22.56,  3.50,  2.97,  0.91,  0.00, 1760314991, 1859645000,   76437000, 1812087807, java, iotlab1, mult, 2
entry_4457938.class, 22.52,  3.53,  3.01,  0.91,  0.00, 1759193836, 1856155000,   81269000, 1810674686, java, iotlab1, mult, 2
entry_4457938.class, 22.52,  3.50,  2.97,  0.91,  0.00, 1759921405, 1853762000,   86455000, 1811583282, java, iotlab1, mult, 2
entry_4457938.class, 22.43,  3.52,  2.99,  0.91,  0.00, 1760522512, 1869621000,   69799000, 1812345876, java, iotlab1, mult, 2
entry_4457938.class, 22.46,  3.48,  2.95,  0.91,  0.00, 1759826340, 1852203000,   85193000, 1811578246, java, iotlab1, mult, 2
entry_4457938.class, 22.51,  3.63,  3.10,  0.91,  0.00, 1759837495, 1858922000,   77787000, 1811853341, java, iotlab1, mult, 2
entry_4457938.class, 22.47,  3.62,  3.09,  0.91,  0.00, 1760731446, 1860310000,   77971000, 1812166413, java, iotlab1, mult, 2
entry_4457938.class, 22.39,  3.58,  3.06,  0.91,  0.00, 1762485598, 1871112000,   71347000, 1813827500, java, iotlab1, mult, 2
entry_4457938.class, 22.61,  3.59,  3.06,  0.92,  0.00, 1779817456, 1859707000,   81899000, 1831604574, java, iotlab1, mult, 2
entry_4457938.class, 22.16,  3.67,  3.14,  0.91,  0.00, 1761080002, 1845423000,   92920000, 1812711928, java, iotlab1, mult, 2
entry_4556739.class, 20.97,  3.36,  2.86,  0.85,  0.00, 1661725263, 1710644000,   59056000, 1713679845, java, iotlab1, mult, 2
entry_4556739.class, 21.49,  3.71,  3.22,  0.86,  0.00, 1659872559, 1702919000,   63071000, 1711888852, java, iotlab1, mult, 2
entry_4556739.class, 21.95,  3.76,  3.26,  0.87,  0.00, 1661017829, 1709619000,   59090000, 1713713292, java, iotlab1, mult, 2
entry_4556739.class, 21.22,  3.42,  2.92,  0.86,  0.00, 1672907687, 1711431000,   58116000, 1724510829, java, iotlab1, mult, 2
entry_4556739.class, 21.07,  3.30,  2.80,  0.85,  0.00, 1661187721, 1712580000,   58087000, 1712798963, java, iotlab1, mult, 2
entry_4556739.class, 21.24,  3.28,  2.78,  0.85,  0.00, 1660344482, 1703470000,   65863000, 1712123715, java, iotlab1, mult, 2
entry_4556739.class, 21.24,  3.25,  2.75,  0.86,  0.00, 1672883827, 1704124000,   64852000, 1724642130, java, iotlab1, mult, 2
entry_4556739.class, 21.13,  3.24,  2.74,  0.85,  0.00, 1659895926, 1712045000,   56968000, 1711491601, java, iotlab1, mult, 2
entry_4556739.class, 21.14,  3.31,  2.81,  0.85,  0.00, 1660772847, 1706753000,   62990000, 1712621820, java, iotlab1, mult, 2
entry_4556739.class, 21.28,  3.34,  2.83,  0.86,  0.00, 1676111574, 1699600000,   69819000, 1727938631, java, iotlab1, mult, 2
entry_4565765.class, 21.88,  3.37,  2.85,  0.88,  0.00, 1722709541, 1771510000,   61052000, 1774212707, java, iotlab1, mult, 2
