file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_296712.class,  9.42,  5.16,  5.07,  0.23,  0.00,  274318546,  521483000,   60171000,  286715340, java, iotlab1, sing, 0
entry_296712.class,  9.74,  5.38,  5.29,  0.23,  0.00,  284922123,  558760000,   50158000,  297298276, java, iotlab1, sing, 0
entry_296712.class,  9.16,  5.06,  4.97,  0.22,  0.00,  271867061,  512793000,   51877000,  284362321, java, iotlab1, sing, 0
entry_296712.class,  9.57,  5.37,  5.28,  0.23,  0.00,  275876691,  555234000,   56023000,  288353249, java, iotlab1, sing, 0
entry_296712.class,  9.41,  5.24,  5.15,  0.23,  0.00,  275071185,  544214000,   50833000,  287454289, java, iotlab1, sing, 0
entry_296712.class,  9.74,  5.42,  5.33,  0.23,  0.00,  278171803,  565883000,   52081000,  290544275, java, iotlab1, sing, 0
entry_2983475.class, 12.84,  7.39,  7.27,  0.36,  0.00,  335048117,  836259000,   47240000,  347430614, java, iotlab1, sing, 0
entry_2983475.class, 13.25,  7.71,  7.58,  0.40,  0.00,  333198151,  903374000,   49183000,  345458520, java, iotlab1, sing, 0
entry_2983475.class, 13.33,  7.68,  7.55,  0.40,  0.00,  338806967,  877659000,   65197000,  351045124, java, iotlab1, sing, 0
entry_2983475.class, 12.58,  7.32,  7.21,  0.38,  0.00,  317225002,  863792000,   38900000,  329538604, java, iotlab1, sing, 0
entry_2983475.class, 12.86,  7.50,  7.39,  0.38,  0.00,  323955958,  868699000,   50505000,  336479494, java, iotlab1, sing, 0
entry_2983475.class, 13.05,  7.56,  7.44,  0.39,  0.00,  334898056,  871630000,   53654000,  347227762, java, iotlab1, sing, 0
entry_2983475.class, 12.94,  7.53,  7.41,  0.39,  0.00,  328068260,  862785000,   58052000,  340426018, java, iotlab1, sing, 0
entry_2983475.class, 12.35,  6.95,  6.83,  0.39,  0.00,  333833087,  909920000,   62337000,  346062751, java, iotlab1, sing, 0
entry_2983475.class, 11.98,  6.94,  6.82,  0.34,  0.00,  315867949,  781056000,   39611000,  328130347, java, iotlab1, sing, 0
entry_2983475.class, 12.61,  7.39,  7.27,  0.37,  0.00,  318234707,  848961000,   55323000,  330871014, java, iotlab1, sing, 0
entry_3029840.class,  1.17,  0.59,  0.57,  0.03,  0.00,   42010099,   45346000,   11336000,   54369960, java, iotlab1, sing, 0
entry_3029840.class,  1.19,  0.61,  0.58,  0.03,  0.00,   41283392,   43014000,   14026000,   53622412, java, iotlab1, sing, 0
entry_3029840.class,  1.18,  0.57,  0.55,  0.03,  0.00,   43516399,   44365000,   14788000,   56779442, java, iotlab1, sing, 0
entry_3029840.class,  1.18,  0.60,  0.58,  0.03,  0.00,   41274419,   36709000,   19927000,   54051404, java, iotlab1, sing, 0
entry_3029840.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41324548,   41292000,   15107000,   53802968, java, iotlab1, sing, 0
entry_3029840.class,  1.17,  0.59,  0.58,  0.03,  0.00,   42360899,   42671000,   14223000,   54741085, java, iotlab1, sing, 0
entry_3029840.class,  1.16,  0.59,  0.57,  0.03,  0.00,   40761592,   42048000,   14358000,   53145564, java, iotlab1, sing, 0
entry_3029840.class,  1.17,  0.59,  0.57,  0.03,  0.00,   41121280,   43672000,   12079000,   53493363, java, iotlab1, sing, 0
entry_3029840.class,  1.15,  0.59,  0.58,  0.03,  0.00,   41500300,   42259000,   14086000,   54075950, java, iotlab1, sing, 0
entry_3029840.class,  1.15,  0.59,  0.58,  0.03,  0.00,   41535302,   39269000,   17117000,   53842320, java, iotlab1, sing, 0
entry_3225208.class,  8.07,  4.37,  4.30,  0.23,  0.00,  240672794,  495419000,   35532000,  253160877, java, iotlab1, sing, 0
entry_3225208.class,  8.46,  4.79,  4.71,  0.23,  0.00,  237371007,  511736000,   38583000,  249832888, java, iotlab1, sing, 0
entry_3225208.class,  8.13,  4.57,  4.50,  0.22,  0.00,  230532784,  475284000,   47629000,  243027373, java, iotlab1, sing, 0
entry_3225208.class,  8.23,  4.62,  4.53,  0.23,  0.00,  231219762,  481259000,   42110000,  243660096, java, iotlab1, sing, 0
entry_3225208.class,  9.29,  5.27,  5.17,  0.26,  0.00,  247591050,  473953000,   44943000,  260255404, java, iotlab1, sing, 0
entry_3225208.class,  8.32,  4.69,  4.61,  0.23,  0.00,  235688455,  503028000,   39552000,  247907383, java, iotlab1, sing, 0
entry_3225208.class,  8.31,  4.67,  4.58,  0.23,  0.00,  232498818,  494049000,   43444000,  244918168, java, iotlab1, sing, 0
entry_3225208.class,  8.52,  4.80,  4.72,  0.23,  0.00,  238357339,  511272000,   37459000,  250820007, java, iotlab1, sing, 0
entry_3225208.class,  8.17,  4.55,  4.46,  0.23,  0.00,  230292044,  478989000,   41170000,  242647750, java, iotlab1, sing, 0
entry_3225208.class,  8.40,  4.74,  4.66,  0.23,  0.00,  236642100,  490324000,   47712000,  248985246, java, iotlab1, sing, 0
entry_3259864.class, 11.45,  6.66,  6.55,  0.29,  0.00,  301327043,  723832000,   72282000,  314239022, java, iotlab1, sing, 0
entry_3259864.class, 11.31,  6.54,  6.43,  0.29,  0.00,  300063481,  676579000,   87074000,  312423160, java, iotlab1, sing, 0
entry_3259864.class, 11.55,  6.69,  6.58,  0.29,  0.00,  304607041,  724271000,   62849000,  317042977, java, iotlab1, sing, 0
entry_3259864.class, 11.60,  6.68,  6.57,  0.30,  0.00,  311875301,  708644000,   71774000,  324540429, java, iotlab1, sing, 0
entry_3259864.class, 11.37,  6.57,  6.47,  0.29,  0.00,  303183546,  727546000,   72054000,  316676743, java, iotlab1, sing, 0
entry_3259864.class, 11.35,  6.55,  6.45,  0.29,  0.00,  299556794,  711633000,   60393000,  311913896, java, iotlab1, sing, 0
entry_3259864.class, 11.04,  6.34,  6.23,  0.28,  0.00,  296407087,  678335000,   62845000,  308938919, java, iotlab1, sing, 0
entry_3259864.class, 11.14,  6.41,  6.31,  0.29,  0.00,  295894873,  681498000,   76055000,  308213684, java, iotlab1, sing, 0
entry_3259864.class, 11.11,  6.38,  6.28,  0.28,  0.00,  298948401,  685901000,   58331000,  311273918, java, iotlab1, sing, 0
entry_3259864.class, 11.34,  6.59,  6.50,  0.29,  0.00,  299764968,  711410000,   66850000,  312057848, java, iotlab1, sing, 0
entry_3325668.class, 10.50,  5.98,  5.88,  0.26,  0.00,  291299433,  638592000,   64059000,  304260649, java, iotlab1, sing, 0
entry_3325668.class, 10.41,  5.95,  5.86,  0.25,  0.00,  290283016,  633541000,   58864000,  302616967, java, iotlab1, sing, 0
entry_3325668.class, 10.60,  6.07,  5.97,  0.25,  0.00,  291538750,  634903000,   67307000,  303990936, java, iotlab1, sing, 0
entry_3325668.class, 10.90,  6.25,  6.14,  0.27,  0.00,  298572129,  672439000,   68451000,  312623203, java, iotlab1, sing, 0
entry_3325668.class, 10.13,  5.74,  5.65,  0.24,  0.00,  284658051,  600124000,   63118000,  297117154, java, iotlab1, sing, 0
entry_3325668.class, 10.16,  5.77,  5.68,  0.25,  0.00,  281631374,  605696000,   60069000,  293978572, java, iotlab1, sing, 0
entry_3325668.class, 10.41,  5.93,  5.83,  0.25,  0.00,  293257859,  602147000,   73261000,  305605219, java, iotlab1, sing, 0
entry_3325668.class, 10.48,  5.92,  5.82,  0.25,  0.00,  293742671,  600254000,   76286000,  306071864, java, iotlab1, sing, 0
entry_3325668.class, 10.21,  5.81,  5.71,  0.24,  0.00,  286563273,  616369000,   55122000,  298878706, java, iotlab1, sing, 0
entry_3325668.class, 10.73,  6.13,  6.03,  0.26,  0.00,  298320743,  637568000,   65646000,  310784641, java, iotlab1, sing, 0
entry_3452933.class,  8.66,  4.89,  4.81,  0.23,  0.00,  243107687,  522365000,   44200000,  255608933, java, iotlab1, sing, 0
entry_3452933.class,  8.49,  4.83,  4.75,  0.23,  0.00,  234883536,  518136000,   36219000,  247295667, java, iotlab1, sing, 0
entry_3452933.class,  8.88,  5.01,  4.92,  0.24,  0.00,  247575997,  553896000,   24663000,  259871768, java, iotlab1, sing, 0
entry_3452933.class,  8.84,  5.00,  4.90,  0.24,  0.00,  247008989,  537231000,   33261000,  259337701, java, iotlab1, sing, 0
entry_3452933.class,  8.72,  4.93,  4.85,  0.23,  0.00,  243643247,  525124000,   36077000,  256140697, java, iotlab1, sing, 0
entry_3452933.class,  8.75,  4.92,  4.83,  0.23,  0.00,  243424648,  528631000,   39046000,  255775312, java, iotlab1, sing, 0
entry_3452933.class,  7.97,  4.43,  4.35,  0.21,  0.00,  227426635,  468530000,   38713000,  239804687, java, iotlab1, sing, 0
entry_3452933.class,  8.74,  4.95,  4.86,  0.23,  0.00,  241888347,  532753000,   39832000,  254374115, java, iotlab1, sing, 0
entry_3452933.class,  8.57,  4.85,  4.77,  0.23,  0.00,  235695948,  532609000,   29364000,  248311569, java, iotlab1, sing, 0
entry_3452933.class,  8.67,  4.87,  4.79,  0.23,  0.00,  241607582,  531568000,   32034000,  254002890, java, iotlab1, sing, 0
entry_3586656.class, 12.18,  6.97,  6.84,  0.35,  0.00,  320055362,  785701000,   45562000,  332467419, java, iotlab1, sing, 0
entry_3586656.class, 12.20,  7.10,  6.99,  0.35,  0.00,  311458120,  787251000,   59093000,  323888557, java, iotlab1, sing, 0
entry_3586656.class, 12.22,  7.07,  6.95,  0.35,  0.00,  312859546,  799147000,   48311000,  325244290, java, iotlab1, sing, 0
entry_3586656.class, 11.93,  6.81,  6.70,  0.35,  0.00,  313442971,  805935000,   56784000,  326385477, java, iotlab1, sing, 0
entry_3586656.class, 11.84,  6.81,  6.70,  0.34,  0.00,  311705813,  762811000,   40413000,  324086145, java, iotlab1, sing, 0
entry_3586656.class, 12.16,  7.04,  6.92,  0.34,  0.00,  311803889,  796365000,   43800000,  324158275, java, iotlab1, sing, 0
entry_3586656.class, 11.97,  6.89,  6.78,  0.34,  0.00,  316313283,  775540000,   44915000,  328554172, java, iotlab1, sing, 0
entry_3586656.class, 11.16,  6.37,  6.27,  0.31,  0.00,  298346749,  702044000,   40231000,  310629417, java, iotlab1, sing, 0
entry_3586656.class, 11.59,  6.69,  6.58,  0.33,  0.00,  300280195,  741920000,   54657000,  312782411, java, iotlab1, sing, 0
entry_3586656.class, 11.98,  6.91,  6.80,  0.34,  0.00,  311051204,  764607000,   56044000,  323418607, java, iotlab1, sing, 0
entry_3698227.class, 12.78,  7.31,  7.19,  0.35,  0.00,  337244648,  833701000,   51289000,  349708852, java, iotlab1, sing, 0
entry_3698227.class, 12.25,  7.08,  6.97,  0.34,  0.00,  316891050,  790041000,   63203000,  329435487, java, iotlab1, sing, 0
entry_3698227.class, 12.65,  7.23,  7.11,  0.35,  0.00,  334974313,  799629000,   55834000,  347558749, java, iotlab1, sing, 0
entry_3698227.class, 11.72,  6.63,  6.51,  0.33,  0.00,  321561437,  736003000,   45557000,  334933492, java, iotlab1, sing, 0
entry_3698227.class, 12.39,  7.13,  7.02,  0.35,  0.00,  324772605,  802890000,   45734000,  337183948, java, iotlab1, sing, 0
entry_3698227.class, 12.38,  7.20,  7.08,  0.35,  0.00,  319234632,  807371000,   55612000,  331541361, java, iotlab1, sing, 0
entry_3698227.class, 11.76,  6.58,  6.46,  0.33,  0.00,  329780957,  723846000,   55680000,  344135309, java, iotlab1, sing, 0
entry_3698227.class, 12.43,  7.21,  7.09,  0.35,  0.00,  325716363,  804062000,   55934000,  338220534, java, iotlab1, sing, 0
entry_3698227.class, 12.27,  7.13,  7.00,  0.34,  0.00,  318440801,  783868000,   66327000,  330884941, java, iotlab1, sing, 0
entry_3698227.class, 12.36,  7.16,  7.04,  0.34,  0.00,  318513632,  805970000,   53063000,  330930783, java, iotlab1, sing, 0
entry_4267977.class,  8.58,  4.78,  4.69,  0.25,  0.00,  242779760,  533890000,   44156000,  257159913, java, iotlab1, sing, 0
entry_4267977.class,  8.18,  4.64,  4.56,  0.23,  0.00,  224661599,  493829000,   41816000,  237015565, java, iotlab1, sing, 0
entry_4267977.class,  8.58,  4.88,  4.79,  0.24,  0.00,  233049028,  527990000,   39624000,  245421748, java, iotlab1, sing, 0
entry_4267977.class,  8.68,  4.92,  4.84,  0.25,  0.00,  235000296,  541392000,   34768000,  247411338, java, iotlab1, sing, 0
entry_4267977.class,  8.51,  4.83,  4.75,  0.24,  0.00,  232153182,  518160000,   41092000,  244673833, java, iotlab1, sing, 0
entry_4267977.class,  8.70,  4.92,  4.83,  0.24,  0.00,  236123264,  527475000,   46216000,  248695970, java, iotlab1, sing, 0
entry_4267977.class, 10.37,  5.06,  4.93,  0.31,  0.00,  362120291,  520404000,   47309000,  377094527, java, iotlab1, sing, 0
entry_4267977.class,  8.52,  4.78,  4.70,  0.24,  0.00,  230234131,  523799000,   33113000,  242719314, java, iotlab1, sing, 0
entry_4267977.class,  8.53,  4.84,  4.76,  0.24,  0.00,  233193935,  526514000,   38890000,  245636861, java, iotlab1, sing, 0
entry_4267977.class,  8.39,  4.78,  4.70,  0.24,  0.00,  227060673,  520200000,   37085000,  239340399, java, iotlab1, sing, 0
entry_4491286.class,  7.01,  3.86,  3.79,  0.18,  0.00,  206101636,  403795000,   33147000,  218439884, java, iotlab1, sing, 0
entry_4491286.class,  6.99,  3.90,  3.83,  0.18,  0.00,  204375087,  407936000,   29066000,  216838077, java, iotlab1, sing, 0
entry_4491286.class,  7.03,  3.89,  3.82,  0.18,  0.00,  205715460,  395844000,   44659000,  217946198, java, iotlab1, sing, 0
entry_4491286.class,  7.06,  3.91,  3.84,  0.18,  0.00,  203945806,  414584000,   30746000,  216341349, java, iotlab1, sing, 0
entry_4491286.class,  7.00,  3.89,  3.82,  0.18,  0.00,  204243878,  401965000,   35730000,  216732004, java, iotlab1, sing, 0
entry_4491286.class,  7.05,  3.93,  3.87,  0.18,  0.00,  204412706,  414937000,   27126000,  217052608, java, iotlab1, sing, 0
entry_4491286.class,  7.04,  3.93,  3.85,  0.18,  0.00,  205642985,  405549000,   35047000,  218198224, java, iotlab1, sing, 0
entry_4491286.class,  7.04,  3.92,  3.86,  0.18,  0.00,  206665136,  415787000,   28053000,  219111889, java, iotlab1, sing, 0
entry_4491286.class,  6.98,  3.85,  3.78,  0.18,  0.00,  205055296,  403160000,   32769000,  217543866, java, iotlab1, sing, 0
entry_4491286.class,  7.05,  3.91,  3.84,  0.18,  0.00,  205968470,  412873000,   27789000,  218348700, java, iotlab1, sing, 0
entry_4491294.class, 12.23,  6.67,  6.54,  0.36,  0.00,  354680049,  820688000,   53109000,  367133096, java, iotlab1, sing, 0
entry_4491294.class, 12.61,  7.17,  7.04,  0.36,  0.00,  337140836,  813615000,   57548000,  351292690, java, iotlab1, sing, 0
entry_4491294.class, 13.24,  7.69,  7.57,  0.39,  0.00,  333882958,  874805000,   72314000,  346411863, java, iotlab1, sing, 0
entry_4491294.class, 13.43,  7.85,  7.73,  0.40,  0.00,  334635533,  890070000,   65005000,  347064747, java, iotlab1, sing, 0
entry_4491294.class, 12.67,  7.19,  7.07,  0.40,  0.00,  336277205,  917204000,   46806000,  348678785, java, iotlab1, sing, 0
entry_4491294.class, 13.49,  7.88,  7.75,  0.40,  0.00,  340051201,  902661000,   58106000,  352574800, java, iotlab1, sing, 0
entry_4491294.class, 12.80,  7.13,  7.00,  0.40,  0.00,  348065261,  916432000,   59702000,  360503310, java, iotlab1, sing, 0
entry_4491294.class, 12.10,  6.88,  6.76,  0.33,  0.00,  328166682,  766876000,   54416000,  342132553, java, iotlab1, sing, 0
entry_4491294.class, 13.19,  7.68,  7.56,  0.39,  0.00,  331166415,  882040000,   59747000,  343568310, java, iotlab1, sing, 0
entry_4491294.class, 13.41,  7.79,  7.66,  0.40,  0.00,  338121090,  889096000,   58873000,  350560844, java, iotlab1, sing, 0
entry_4540276.class,  6.50,  3.52,  3.45,  0.19,  0.00,  193812371,  430610000,   33357000,  206272616, java, iotlab1, sing, 0
entry_4540276.class,  6.56,  3.71,  3.65,  0.18,  0.00,  185260119,  396770000,   32980000,  197511211, java, iotlab1, sing, 0
entry_4540276.class,  6.79,  3.83,  3.76,  0.19,  0.00,  190585626,  406811000,   34983000,  203009240, java, iotlab1, sing, 0
entry_4540276.class,  6.92,  3.80,  3.73,  0.19,  0.00,  203851380,  390262000,   38926000,  216399464, java, iotlab1, sing, 0
entry_4540276.class,  6.65,  3.74,  3.67,  0.18,  0.00,  184935546,  410748000,   23042000,  197418313, java, iotlab1, sing, 0
entry_4540276.class,  6.72,  3.80,  3.73,  0.18,  0.00,  186724501,  407287000,   36203000,  198973574, java, iotlab1, sing, 0
entry_4540276.class,  6.81,  3.82,  3.75,  0.19,  0.00,  192759176,  414010000,   31846000,  205090724, java, iotlab1, sing, 0
entry_4540276.class,  6.75,  3.80,  3.73,  0.19,  0.00,  190057059,  406733000,   38543000,  202589237, java, iotlab1, sing, 0
entry_4540276.class,  6.82,  3.82,  3.76,  0.19,  0.00,  190339410,  414816000,   31287000,  202842837, java, iotlab1, sing, 0
entry_4540276.class,  6.62,  3.72,  3.66,  0.18,  0.00,  181010490,  410817000,   22043000,  193369306, java, iotlab1, sing, 0
entry_4757179.class, 11.27,  6.56,  6.45,  0.34,  0.00,  285939582,  761707000,   40248000,  298475830, java, iotlab1, sing, 0
entry_4757179.class, 11.79,  6.88,  6.77,  0.35,  0.00,  297095228,  789710000,   64894000,  309504667, java, iotlab1, sing, 0
entry_4757179.class, 11.77,  6.81,  6.69,  0.35,  0.00,  298388241,  780994000,   54068000,  310821554, java, iotlab1, sing, 0
entry_4757179.class, 12.01,  6.95,  6.83,  0.36,  0.00,  306194810,  792452000,   63679000,  318607268, java, iotlab1, sing, 0
entry_4757179.class, 11.70,  6.78,  6.67,  0.35,  0.00,  300187494,  789256000,   42389000,  312639555, java, iotlab1, sing, 0
entry_4757179.class, 11.51,  6.67,  6.55,  0.34,  0.00,  296121010,  766101000,   44063000,  308568654, java, iotlab1, sing, 0
entry_4757179.class, 11.87,  6.82,  6.70,  0.36,  0.00,  305702544,  788367000,   52890000,  318118761, java, iotlab1, sing, 0
entry_4757179.class, 11.58,  6.72,  6.60,  0.35,  0.00,  293600675,  761277000,   60942000,  305997527, java, iotlab1, sing, 0
entry_4757179.class, 11.72,  6.71,  6.61,  0.36,  0.00,  304556496,  788880000,   65906000,  317136904, java, iotlab1, sing, 0
entry_4757179.class, 11.47,  6.65,  6.53,  0.34,  0.00,  289584136,  763341000,   54308000,  302071919, java, iotlab1, sing, 0
entry_5580396.class,  7.17,  3.80,  3.72,  0.19,  0.00,  225870267,  428351000,   28693000,  238809530, java, iotlab1, sing, 0
entry_5580396.class,  7.27,  3.99,  3.92,  0.19,  0.00,  217922720,  412548000,   28968000,  230454556, java, iotlab1, sing, 0
entry_5580396.class,  7.29,  3.98,  3.91,  0.19,  0.00,  217553197,  413805000,   30131000,  229992453, java, iotlab1, sing, 0
entry_5580396.class,  7.16,  3.92,  3.85,  0.19,  0.00,  215114704,  404339000,   33944000,  227516780, java, iotlab1, sing, 0
entry_5580396.class,  7.40,  4.03,  3.96,  0.19,  0.00,  224407561,  412801000,   34647000,  236901238, java, iotlab1, sing, 0
entry_5580396.class,  7.45,  4.07,  4.00,  0.19,  0.00,  223210879,  411256000,   41327000,  235747808, java, iotlab1, sing, 0
entry_5580396.class,  7.28,  4.01,  3.94,  0.19,  0.00,  217154212,  418643000,   29044000,  229705570, java, iotlab1, sing, 0
entry_5580396.class,  7.24,  3.96,  3.89,  0.19,  0.00,  217265256,  404651000,   36786000,  229752036, java, iotlab1, sing, 0
entry_5580396.class,  7.37,  4.02,  3.94,  0.19,  0.00,  219931953,  420109000,   29286000,  232635850, java, iotlab1, sing, 0
entry_5580396.class,  7.20,  3.90,  3.84,  0.19,  0.00,  216185269,  403424000,   37390000,  228564741, java, iotlab1, sing, 0
entry_5829799.class, 12.20,  7.01,  6.89,  0.35,  0.00,  318136363,  825700000,   59628000,  330608491, java, iotlab1, sing, 0
entry_5829799.class, 12.06,  6.85,  6.74,  0.36,  0.00,  325539835,  839903000,   64068000,  340455810, java, iotlab1, sing, 0
entry_5829799.class, 12.59,  7.24,  7.11,  0.36,  0.00,  327442319,  836276000,   61387000,  339800958, java, iotlab1, sing, 0
entry_5829799.class, 11.97,  6.79,  6.68,  0.36,  0.00,  318199211,  866051000,   51586000,  330564909, java, iotlab1, sing, 0
entry_5829799.class, 11.93,  6.74,  6.62,  0.35,  0.00,  324466678,  864924000,   48274000,  336783262, java, iotlab1, sing, 0
entry_5829799.class, 12.13,  7.09,  6.98,  0.34,  0.00,  306437641,  812408000,   61651000,  318855821, java, iotlab1, sing, 0
entry_5829799.class, 12.36,  7.17,  7.06,  0.35,  0.00,  315285101,  839299000,   52018000,  327720881, java, iotlab1, sing, 0
entry_5829799.class, 12.24,  7.14,  7.03,  0.35,  0.00,  312414668,  843958000,   51362000,  325276957, java, iotlab1, sing, 0
entry_5829799.class, 12.43,  7.23,  7.11,  0.36,  0.00,  317536242,  839792000,   54702000,  330019286, java, iotlab1, sing, 0
entry_5829799.class, 12.24,  7.17,  7.06,  0.35,  0.00,  309276971,  840725000,   47700000,  321705608, java, iotlab1, sing, 0
entry_6108656.class, 12.35,  6.98,  6.85,  0.35,  0.00,  335345231,  783516000,   69489000,  349776306, java, iotlab1, sing, 0
entry_6108656.class, 12.39,  7.02,  6.90,  0.35,  0.00,  332400456,  760938000,   72279000,  344884763, java, iotlab1, sing, 0
entry_6108656.class, 12.79,  7.32,  7.21,  0.35,  0.00,  338117139,  800274000,   69196000,  350554694, java, iotlab1, sing, 0
entry_6108656.class, 12.24,  7.01,  6.90,  0.34,  0.00,  323162407,  776812000,   66897000,  335475737, java, iotlab1, sing, 0
entry_6108656.class, 12.74,  7.32,  7.20,  0.35,  0.00,  335941032,  804817000,   60210000,  348263795, java, iotlab1, sing, 0
entry_6108656.class, 12.30,  7.01,  6.89,  0.34,  0.00,  327432717,  783590000,   53697000,  339991899, java, iotlab1, sing, 0
entry_6108656.class, 12.31,  7.02,  6.90,  0.35,  0.00,  330754315,  782050000,   57223000,  343693634, java, iotlab1, sing, 0
entry_6108656.class, 12.26,  7.04,  6.93,  0.34,  0.00,  322847917,  772006000,   63917000,  335120745, java, iotlab1, sing, 0
entry_6108656.class, 12.46,  7.21,  7.09,  0.35,  0.00,  322372554,  797385000,   64111000,  334753056, java, iotlab1, sing, 0
entry_6108656.class, 12.37,  7.07,  6.94,  0.35,  0.00,  330300251,  779230000,   58941000,  342736705, java, iotlab1, sing, 0
entry_6213810.class, 10.68,  6.16,  6.05,  0.29,  0.00,  280357012,  678413000,   51257000,  292675432, java, iotlab1, sing, 0
entry_6213810.class, 11.27,  6.50,  6.39,  0.30,  0.00,  295970220,  706759000,   54826000,  308350051, java, iotlab1, sing, 0
entry_6213810.class, 10.85,  6.23,  6.14,  0.29,  0.00,  286857130,  678640000,   54371000,  299355370, java, iotlab1, sing, 0
entry_6213810.class, 10.69,  6.15,  6.05,  0.29,  0.00,  281576693,  663546000,   53986000,  293964445, java, iotlab1, sing, 0
entry_6213810.class, 10.92,  6.22,  6.11,  0.29,  0.00,  295212278,  663146000,   56096000,  307726887, java, iotlab1, sing, 0
entry_6213810.class, 12.30,  7.13,  7.01,  0.37,  0.00,  312840135,  795131000,   63329000,  325093229, java, iotlab1, sing, 0
entry_6213810.class, 10.92,  6.12,  6.02,  0.30,  0.00,  301890150,  690716000,   68055000,  316172919, java, iotlab1, sing, 0
entry_6213810.class, 10.86,  6.28,  6.19,  0.29,  0.00,  284808901,  686252000,   53474000,  297277114, java, iotlab1, sing, 0
entry_6213810.class, 10.84,  6.16,  6.06,  0.29,  0.00,  295231488,  656926000,   58459000,  307542724, java, iotlab1, sing, 0
entry_6213810.class, 10.82,  6.25,  6.15,  0.29,  0.00,  282155527,  691476000,   42273000,  294563238, java, iotlab1, sing, 0
entry_6683898.class,  5.87,  3.19,  3.12,  0.16,  0.00,  178518118,  333510000,   32242000,  191136546, java, iotlab1, sing, 0
entry_6683898.class,  5.94,  3.20,  3.15,  0.16,  0.00,  167444211,  320895000,   41855000,  179895523, java, iotlab1, sing, 0
entry_6683898.class,  6.54,  3.64,  3.58,  0.17,  0.00,  185129616,  375387000,   40041000,  197661665, java, iotlab1, sing, 0
entry_6683898.class,  5.74,  3.18,  3.12,  0.16,  0.00,  168451287,  330186000,   25321000,  180888621, java, iotlab1, sing, 0
entry_6683898.class,  5.71,  3.17,  3.12,  0.15,  0.00,  167319427,  320159000,   38500000,  179716128, java, iotlab1, sing, 0
entry_6683898.class,  5.77,  3.19,  3.14,  0.15,  0.00,  169212920,  329963000,   28649000,  181612426, java, iotlab1, sing, 0
entry_6683898.class,  5.79,  3.17,  3.11,  0.16,  0.00,  174714254,  320626000,   34388000,  187137839, java, iotlab1, sing, 0
entry_6683898.class,  5.72,  3.16,  3.11,  0.15,  0.00,  169548791,  312280000,   43882000,  181869578, java, iotlab1, sing, 0
entry_6683898.class,  5.73,  3.16,  3.10,  0.15,  0.00,  167845244,  333999000,   23999000,  180402717, java, iotlab1, sing, 0
entry_6683898.class,  5.69,  3.17,  3.12,  0.15,  0.00,  167473610,  330472000,   27038000,  179840159, java, iotlab1, sing, 0
entry_7185125.class, 12.59,  7.23,  7.12,  0.36,  0.00,  325711725,  829526000,   67258000,  338302514, java, iotlab1, sing, 0
entry_7185125.class, 12.99,  7.41,  7.29,  0.36,  0.00,  336371733,  847971000,   65765000,  348733641, java, iotlab1, sing, 0
entry_7185125.class, 12.76,  7.37,  7.24,  0.36,  0.00,  326504191,  832913000,   69325000,  338849933, java, iotlab1, sing, 0
entry_7185125.class, 12.80,  7.35,  7.23,  0.36,  0.00,  332839911,  836879000,   50172000,  345112534, java, iotlab1, sing, 0
entry_7185125.class, 12.69,  7.23,  7.11,  0.36,  0.00,  342199948,  856710000,   64902000,  356527464, java, iotlab1, sing, 0
entry_7185125.class, 13.33,  7.69,  7.58,  0.37,  0.00,  333831051,  731636000,   54121000,  346114337, java, iotlab1, sing, 0
entry_7185125.class, 11.73,  6.45,  6.33,  0.33,  0.00,  329387882,  763208000,   52737000,  341735892, java, iotlab1, sing, 0
entry_7185125.class, 11.45,  6.51,  6.40,  0.31,  0.00,  305604377,  712562000,   49737000,  318003760, java, iotlab1, sing, 0
entry_7185125.class, 12.61,  7.36,  7.25,  0.35,  0.00,  319087754,  840262000,   56085000,  331474545, java, iotlab1, sing, 0
entry_7185125.class, 14.67,  8.53,  8.39,  0.41,  0.00,  354255979,  873158000,   45163000,  366627826, java, iotlab1, sing, 0
entry_780173.class, 12.46,  6.90,  6.77,  0.36,  0.00,  352769212,  756644000,   42147000,  365210478, java, iotlab1, sing, 0
entry_780173.class, 12.87,  7.12,  7.00,  0.37,  0.00,  366345434,  758669000,   50110000,  378806556, java, iotlab1, sing, 0
entry_780173.class, 12.64,  6.93,  6.81,  0.37,  0.00,  364497998,  752034000,   44763000,  376882382, java, iotlab1, sing, 0
entry_780173.class, 12.52,  6.89,  6.77,  0.36,  0.00,  354067233,  753260000,   39013000,  366511497, java, iotlab1, sing, 0
entry_780173.class, 12.95,  7.16,  7.04,  0.37,  0.00,  367853741,  786201000,   31206000,  380262057, java, iotlab1, sing, 0
entry_780173.class, 12.57,  6.91,  6.79,  0.37,  0.00,  357927112,  749512000,   45333000,  370325835, java, iotlab1, sing, 0
entry_780173.class, 12.41,  6.83,  6.70,  0.36,  0.00,  351981980,  737787000,   46482000,  364457010, java, iotlab1, sing, 0
entry_780173.class, 12.46,  6.90,  6.77,  0.36,  0.00,  345339705,  745240000,   49882000,  357777196, java, iotlab1, sing, 0
entry_780173.class, 12.30,  6.84,  6.73,  0.36,  0.00,  346099635,  737890000,   50196000,  358452256, java, iotlab1, sing, 0
