file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.41,  3.23,  3.15,  0.14,  0.00,  286283343,  286241000,          0,  298440286, c++, iotlab1, mult, 0
6125506.exe ,  6.47,  3.27,  3.18,  0.14,  0.00,  285717858,  284566000,     998000,  298058103, c++, iotlab1, mult, 0
6125506.exe ,  6.44,  3.22,  3.13,  0.14,  0.00,  285987635,  284945000,     999000,  297981262, c++, iotlab1, mult, 0
6125506.exe ,  6.58,  3.28,  3.19,  0.15,  0.00,  286747679,  285707000,     998000,  298989696, c++, iotlab1, mult, 0
6125506.exe ,  6.44,  3.23,  3.14,  0.15,  0.00,  289031348,  287867000,     999000,  301216492, c++, iotlab1, mult, 0
6125506.exe ,  6.51,  3.28,  3.20,  0.15,  0.00,  287302162,  286122000,    1000000,  299517643, c++, iotlab1, mult, 0
6125506.exe ,  6.50,  3.31,  3.22,  0.15,  0.00,  287758493,  286657000,     998000,  299928969, c++, iotlab1, mult, 0
6125506.exe ,  6.45,  3.28,  3.19,  0.14,  0.00,  285942523,  283854000,    2006000,  298349820, c++, iotlab1, mult, 0
6125506.exe ,  6.46,  3.27,  3.19,  0.15,  0.00,  288294346,  284260000,    3989000,  300521425, c++, iotlab1, mult, 0
6125506.exe ,  6.45,  3.26,  3.18,  0.14,  0.00,  287479919,  286436000,    1001000,  299698742, c++, iotlab1, mult, 0
6227368.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   57715315,   55695000,    1989000,   69862989, c++, iotlab1, mult, 0
6227368.exe ,  1.23,  0.58,  0.55,  0.03,  0.00,   56259665,   56159000,          0,   68516152, c++, iotlab1, mult, 0
6227368.exe ,  1.21,  0.58,  0.56,  0.03,  0.00,   57539462,   55449000,    1980000,   69761793, c++, iotlab1, mult, 0
6227368.exe ,  1.18,  0.57,  0.55,  0.03,  0.00,   56267454,   54276000,    1973000,   68391147, c++, iotlab1, mult, 0
6227368.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57706715,   55697000,    1989000,   69799512, c++, iotlab1, mult, 0
6227368.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   56453647,   56323000,          0,   68738666, c++, iotlab1, mult, 0
6227368.exe ,  1.24,  0.59,  0.56,  0.03,  0.00,   57633812,   56524000,    1009000,   69751317, c++, iotlab1, mult, 0
6227368.exe ,  1.20,  0.57,  0.55,  0.03,  0.00,   56666438,   53667000,    2981000,   68947689, c++, iotlab1, mult, 0
6227368.exe ,  1.20,  0.57,  0.55,  0.03,  0.00,   56146210,   55124000,    1002000,   68348291, c++, iotlab1, mult, 0
6227368.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   57649144,   54557000,    2975000,   69941294, c++, iotlab1, mult, 0
6227710.exe ,  0.79,  0.38,  0.37,  0.02,  0.00,   35684243,   32684000,    2971000,   47877769, c++, iotlab1, mult, 0
6227710.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   37490494,   35430000,    2024000,   49739885, c++, iotlab1, mult, 0
6227710.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   36106734,   33914000,    1994000,   48373132, c++, iotlab1, mult, 0
6227710.exe ,  0.77,  0.37,  0.36,  0.02,  0.00,   35604709,   33479000,    2029000,   47744485, c++, iotlab1, mult, 0
6227710.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   35767867,   34781000,     993000,   47880131, c++, iotlab1, mult, 0
6227710.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   36136047,   34109000,    2006000,   48346488, c++, iotlab1, mult, 0
6227710.exe ,  0.77,  0.37,  0.35,  0.02,  0.00,   35505522,   32519000,    2956000,   47690294, c++, iotlab1, mult, 0
6227710.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   35524483,   31527000,    3940000,   47887528, c++, iotlab1, mult, 0
6227710.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   35751176,   35745000,          0,   48074217, c++, iotlab1, mult, 0
6227710.exe ,  0.78,  0.37,  0.35,  0.02,  0.00,   35312617,   33267000,    2016000,   47576238, c++, iotlab1, mult, 0
6235594.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  118405099,  111175000,    7011000,  130737231, c++, iotlab1, mult, 0
6235594.exe ,  2.52,  1.21,  1.19,  0.06,  0.00,  117962995,  113881000,    4031000,  130072861, c++, iotlab1, mult, 0
6235594.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120980711,  114939000,    5996000,  133280655, c++, iotlab1, mult, 0
6235594.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  119005973,  111957000,    6997000,  131339263, c++, iotlab1, mult, 0
6235594.exe ,  2.63,  1.26,  1.23,  0.06,  0.00,  119196746,  113993000,    4999000,  131513186, c++, iotlab1, mult, 0
6235594.exe ,  2.55,  1.23,  1.20,  0.06,  0.00,  117204170,  114171000,    3004000,  129504777, c++, iotlab1, mult, 0
6235594.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  119231003,  116114000,    3002000,  131548358, c++, iotlab1, mult, 0
6235594.exe ,  2.61,  1.24,  1.21,  0.06,  0.00,  119174006,  111228000,    7944000,  131429769, c++, iotlab1, mult, 0
6235594.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  119363968,  114295000,    5012000,  131634393, c++, iotlab1, mult, 0
6235594.exe ,  2.56,  1.25,  1.22,  0.06,  0.00,  119143908,  111072000,    8005000,  131384554, c++, iotlab1, mult, 0
6337865.exe , 13.01,  6.57,  6.40,  0.29,  0.00,  579500499,  577360000,    1997000,  591877456, c++, iotlab1, mult, 0
6337865.exe , 12.97,  6.53,  6.36,  0.29,  0.00,  580053622,  578983000,     998000,  592208567, c++, iotlab1, mult, 0
6337865.exe , 13.16,  6.58,  6.40,  0.29,  0.00,  581711362,  579467000,    1998000,  594237213, c++, iotlab1, mult, 0
6337865.exe , 13.08,  6.60,  6.42,  0.29,  0.00,  585185873,  583900000,     999000,  597363214, c++, iotlab1, mult, 0
6337865.exe , 13.23,  6.62,  6.43,  0.29,  0.00,  582346638,  580220000,    2000000,  594605498, c++, iotlab1, mult, 0
6337865.exe , 13.05,  6.54,  6.36,  0.29,  0.00,  577790721,  577652000,          0,  590033793, c++, iotlab1, mult, 0
6337865.exe , 13.14,  6.63,  6.45,  0.29,  0.00,  579617084,  578424000,     999000,  591915422, c++, iotlab1, mult, 0
6337865.exe , 13.05,  6.60,  6.43,  0.29,  0.00,  578251048,  578066000,          0,  590564507, c++, iotlab1, mult, 0
6337865.exe , 12.98,  6.55,  6.38,  0.29,  0.00,  578374739,  578190000,          0,  590713764, c++, iotlab1, mult, 0
6337865.exe , 12.98,  6.57,  6.39,  0.29,  0.00,  579608547,  579502000,          0,  591772405, c++, iotlab1, mult, 0
6360779.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52959964,   51944000,     998000,   65169234, c++, iotlab1, mult, 0
6360779.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51848480,   49832000,    1993000,   64154538, c++, iotlab1, mult, 0
6360779.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52831981,   50716000,    1988000,   64956592, c++, iotlab1, mult, 0
6360779.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52590782,   51568000,    1011000,   64653152, c++, iotlab1, mult, 0
6360779.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52276691,   51262000,    1005000,   64491737, c++, iotlab1, mult, 0
6360779.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52682615,   50662000,    1986000,   64867026, c++, iotlab1, mult, 0
6360779.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52459992,   50430000,    2017000,   64566991, c++, iotlab1, mult, 0
6360779.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   53166212,   52043000,    1000000,   65743758, c++, iotlab1, mult, 0
6360779.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52522423,   51514000,     990000,   64756070, c++, iotlab1, mult, 0
6360779.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52263357,   52237000,          0,   64347223, c++, iotlab1, mult, 0
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53444527,   52426000,    1008000,   65597642, c++, iotlab1, mult, 0
6459743.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53731971,   52625000,     992000,   65971900, c++, iotlab1, mult, 0
6459743.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53567376,   51483000,    1980000,   65811571, c++, iotlab1, mult, 0
6459743.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53948741,   52889000,     997000,   66163114, c++, iotlab1, mult, 0
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53753400,   52740000,     995000,   66020084, c++, iotlab1, mult, 0
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53711842,   53700000,          0,   65883728, c++, iotlab1, mult, 0
6459743.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   55608649,   54567000,     992000,   67927090, c++, iotlab1, mult, 0
6459743.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   55707502,   55691000,          0,   67850166, c++, iotlab1, mult, 0
6459743.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53156839,   52128000,    1002000,   65382794, c++, iotlab1, mult, 0
6459743.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   57029353,   57060000,          0,   69048319, c++, iotlab1, mult, 0
6469690.exe ,  6.33,  3.23,  3.16,  0.14,  0.00,  280431218,  278441000,    1995000,  293261869, c++, iotlab1, mult, 0
6469690.exe ,  6.34,  3.24,  3.15,  0.14,  0.00,  280516310,  278398000,    1995000,  292728085, c++, iotlab1, mult, 0
6469690.exe ,  6.42,  3.24,  3.16,  0.14,  0.00,  282062194,  281004000,    1000000,  294403755, c++, iotlab1, mult, 0
6469690.exe ,  6.36,  3.22,  3.14,  0.14,  0.00,  281197578,  280086000,    1000000,  293378490, c++, iotlab1, mult, 0
6469690.exe ,  6.30,  3.19,  3.10,  0.14,  0.00,  279839173,  278703000,     998000,  292106288, c++, iotlab1, mult, 0
6469690.exe ,  6.28,  3.14,  3.07,  0.14,  0.00,  279686669,  279635000,          0,  291832886, c++, iotlab1, mult, 0
6469690.exe ,  6.35,  3.24,  3.15,  0.14,  0.00,  281710615,  279618000,    1997000,  293906218, c++, iotlab1, mult, 0
6469690.exe ,  6.30,  3.22,  3.14,  0.14,  0.00,  280268869,  277223000,    2991000,  292477282, c++, iotlab1, mult, 0
6469690.exe ,  6.33,  3.23,  3.14,  0.14,  0.00,  281510888,  281447000,          0,  293765853, c++, iotlab1, mult, 0
6469690.exe ,  6.31,  3.23,  3.14,  0.14,  0.00,  280307318,  278225000,    2001000,  292491691, c++, iotlab1, mult, 0
6567771.exe ,  2.00,  0.95,  0.93,  0.05,  0.00,   95272727,   95238000,          0,  107559864, c++, iotlab1, mult, 0
6567771.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   93547198,   92522000,    1005000,  105703253, c++, iotlab1, mult, 0
6567771.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   95022037,   93991000,     999000,  107191233, c++, iotlab1, mult, 0
6567771.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   95119847,   94094000,    1001000,  107286386, c++, iotlab1, mult, 0
6567771.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   94564106,   93539000,     995000,  107012477, c++, iotlab1, mult, 0
6567771.exe ,  1.93,  0.91,  0.89,  0.05,  0.00,   93743557,   91719000,    1993000,  105994844, c++, iotlab1, mult, 0
6567771.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   95741379,   94718000,     997000,  107965282, c++, iotlab1, mult, 0
6567771.exe ,  1.94,  0.90,  0.88,  0.05,  0.00,   94392398,   93371000,    1003000,  106494109, c++, iotlab1, mult, 0
6567771.exe ,  1.98,  0.91,  0.89,  0.05,  0.00,   93452734,   91430000,    1987000,  105833277, c++, iotlab1, mult, 0
6567771.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   94488289,   93468000,     994000,  106705214, c++, iotlab1, mult, 0
6618032.exe ,  1.85,  0.83,  0.81,  0.04,  0.00,   87214170,   86197000,    1002000,   99592527, c++, iotlab1, mult, 0
6618032.exe ,  1.86,  0.84,  0.81,  0.04,  0.00,   86560224,   84441000,    1986000,   98885309, c++, iotlab1, mult, 0
6618032.exe ,  1.78,  0.82,  0.79,  0.04,  0.00,   85691959,   84674000,     996000,   97802915, c++, iotlab1, mult, 0
6618032.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   86088097,   85053000,    1000000,   98185833, c++, iotlab1, mult, 0
6618032.exe ,  1.78,  0.82,  0.80,  0.04,  0.00,   86054944,   84032000,    2000000,   98197212, c++, iotlab1, mult, 0
6618032.exe ,  1.81,  0.85,  0.82,  0.05,  0.00,   88166334,   87146000,    1001000,  100464111, c++, iotlab1, mult, 0
6618032.exe ,  1.81,  0.82,  0.80,  0.04,  0.00,   87465581,   86377000,    1004000,   99734051, c++, iotlab1, mult, 0
6618032.exe ,  1.78,  0.84,  0.82,  0.04,  0.00,   86545947,   84386000,    2009000,   98661773, c++, iotlab1, mult, 0
6618032.exe ,  1.82,  0.83,  0.80,  0.05,  0.00,   86819055,   84702000,    1992000,   98999643, c++, iotlab1, mult, 0
6618032.exe ,  1.82,  0.86,  0.84,  0.04,  0.00,   88197956,   87186000,    1002000,  100335308, c++, iotlab1, mult, 0
6660506.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   72447777,   70472000,    1985000,   84590868, c++, iotlab1, mult, 0
6660506.exe ,  1.53,  0.68,  0.65,  0.04,  0.00,   72242426,   72170000,          0,   84547760, c++, iotlab1, mult, 0
6660506.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   72164013,   71142000,    1002000,   84377240, c++, iotlab1, mult, 0
6660506.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   72153064,   72086000,          0,   84484083, c++, iotlab1, mult, 0
6660506.exe ,  1.50,  0.67,  0.65,  0.04,  0.00,   72124935,   71144000,     988000,   84310809, c++, iotlab1, mult, 0
6660506.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   72447790,   71415000,    1005000,   84597446, c++, iotlab1, mult, 0
6660506.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   72537360,   70445000,    1984000,   84811735, c++, iotlab1, mult, 0
6660506.exe ,  1.47,  0.66,  0.64,  0.04,  0.00,   72130356,   71108000,    1001000,   84341875, c++, iotlab1, mult, 0
6660506.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   72108281,   71004000,    1000000,   84402138, c++, iotlab1, mult, 0
6660506.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   72135062,   71084000,    1001000,   84399549, c++, iotlab1, mult, 0
669210.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   64411752,   63185000,    1002000,   76750291, c++, iotlab1, mult, 0
669210.exe  ,  1.39,  0.65,  0.64,  0.03,  0.00,   64755782,   61741000,    2987000,   77050857, c++, iotlab1, mult, 0
669210.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   64872890,   62837000,    1994000,   77114155, c++, iotlab1, mult, 0
669210.exe  ,  1.37,  0.64,  0.63,  0.03,  0.00,   65374591,   65342000,          0,   77722605, c++, iotlab1, mult, 0
669210.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   64693107,   60679000,    3978000,   77186854, c++, iotlab1, mult, 0
669210.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   64421057,   62380000,    2012000,   76939788, c++, iotlab1, mult, 0
669210.exe  ,  1.35,  0.64,  0.62,  0.03,  0.00,   64115900,   60983000,    2999000,   76514470, c++, iotlab1, mult, 0
669210.exe  ,  1.36,  0.65,  0.63,  0.03,  0.00,   64437804,   59355000,    4946000,   76733943, c++, iotlab1, mult, 0
669210.exe  ,  1.40,  0.66,  0.64,  0.04,  0.00,   65143507,   62112000,    3005000,   77402380, c++, iotlab1, mult, 0
669210.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   64727175,   63676000,    1010000,   76903546, c++, iotlab1, mult, 0
6752987.exe ,  6.29,  3.11,  3.03,  0.14,  0.00,  284629079,  283588000,     998000,  300544271, c++, iotlab1, mult, 0
6752987.exe ,  6.31,  3.20,  3.12,  0.14,  0.00,  278496173,  278346000,          0,  290837927, c++, iotlab1, mult, 0
6752987.exe ,  6.33,  3.21,  3.13,  0.14,  0.00,  279162084,  276912000,    1999000,  291427126, c++, iotlab1, mult, 0
6752987.exe ,  6.51,  3.28,  3.20,  0.14,  0.00,  286152657,  284055000,    2000000,  298479356, c++, iotlab1, mult, 0
6752987.exe ,  6.35,  3.20,  3.11,  0.14,  0.00,  278176881,  278040000,          0,  290363518, c++, iotlab1, mult, 0
6752987.exe ,  6.31,  3.20,  3.11,  0.14,  0.00,  278931654,  276788000,    1998000,  291165089, c++, iotlab1, mult, 0
6752987.exe ,  6.38,  3.23,  3.15,  0.14,  0.00,  281063967,  279954000,     999000,  293211358, c++, iotlab1, mult, 0
6752987.exe ,  6.38,  3.24,  3.15,  0.14,  0.00,  282058909,  279875000,    1999000,  294269328, c++, iotlab1, mult, 0
6752987.exe ,  6.32,  3.17,  3.09,  0.14,  0.00,  278997042,  277816000,     999000,  291355455, c++, iotlab1, mult, 0
6752987.exe ,  6.34,  3.21,  3.13,  0.14,  0.00,  279203223,  277136000,    2000000,  291694820, c++, iotlab1, mult, 0
6764127.exe ,  1.35,  0.59,  0.57,  0.03,  0.00,   66918638,   65907000,     998000,   81315713, c++, iotlab1, mult, 0
6764127.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64001080,   62986000,     999000,   76199857, c++, iotlab1, mult, 0
6764127.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   64075528,   62934000,     998000,   76209535, c++, iotlab1, mult, 0
6764127.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   63403868,   61314000,    1977000,   75858950, c++, iotlab1, mult, 0
6764127.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63981294,   61968000,    1998000,   76123124, c++, iotlab1, mult, 0
6764127.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   63241379,   61195000,    1974000,   75474110, c++, iotlab1, mult, 0
6764127.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63919343,   60989000,    2951000,   76121588, c++, iotlab1, mult, 0
6764127.exe ,  1.37,  0.64,  0.61,  0.03,  0.00,   63868499,   63787000,          0,   76111698, c++, iotlab1, mult, 0
6764127.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   63760956,   62747000,     995000,   76133923, c++, iotlab1, mult, 0
6764127.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63566533,   61560000,    1985000,   75909154, c++, iotlab1, mult, 0
6827846.exe ,  1.30,  0.57,  0.55,  0.03,  0.00,   63880866,   63781000,          0,   76616435, c++, iotlab1, mult, 0
6827846.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   60844471,   59704000,     995000,   73089989, c++, iotlab1, mult, 0
6827846.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   62116812,   60064000,    2002000,   74278594, c++, iotlab1, mult, 0
6827846.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   61099578,   60073000,    1001000,   73341701, c++, iotlab1, mult, 0
6827846.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   61735671,   60696000,     995000,   73937281, c++, iotlab1, mult, 0
6827846.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   61571585,   60539000,    1008000,   73663581, c++, iotlab1, mult, 0
6827846.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   61338723,   60288000,    1004000,   73613939, c++, iotlab1, mult, 0
6827846.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   61800518,   59783000,    1992000,   73983269, c++, iotlab1, mult, 0
6827846.exe ,  1.28,  0.59,  0.56,  0.03,  0.00,   61691554,   60677000,     994000,   73941553, c++, iotlab1, mult, 0
6827846.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   60992342,   59968000,     999000,   73112376, c++, iotlab1, mult, 0
6837077.exe ,  6.54,  3.28,  3.19,  0.15,  0.00,  291222451,  290173000,    1000000,  303468831, c++, iotlab1, mult, 0
6837077.exe ,  6.51,  3.26,  3.17,  0.15,  0.00,  290683579,  290536000,          0,  302920388, c++, iotlab1, mult, 0
6837077.exe ,  6.59,  3.29,  3.20,  0.15,  0.00,  290126645,  287954000,    1999000,  302401455, c++, iotlab1, mult, 0
6837077.exe ,  6.61,  3.31,  3.23,  0.15,  0.00,  292357293,  290260000,    1994000,  304743021, c++, iotlab1, mult, 0
6837077.exe ,  6.61,  3.30,  3.21,  0.15,  0.00,  291217556,  288025000,    2989000,  303695327, c++, iotlab1, mult, 0
6837077.exe ,  6.58,  3.27,  3.18,  0.15,  0.00,  290357331,  289173000,    1000000,  302663798, c++, iotlab1, mult, 0
6837077.exe ,  6.48,  3.28,  3.20,  0.15,  0.00,  289811455,  288764000,     999000,  302102340, c++, iotlab1, mult, 0
6837077.exe ,  6.68,  3.38,  3.28,  0.15,  0.00,  298395091,  297102000,    1000000,  310586016, c++, iotlab1, mult, 0
6837077.exe ,  6.48,  3.27,  3.18,  0.15,  0.00,  290840762,  290791000,          0,  303143928, c++, iotlab1, mult, 0
6837077.exe ,  6.50,  3.26,  3.18,  0.15,  0.00,  290448944,  290397000,          0,  302817508, c++, iotlab1, mult, 0
6899995.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   67923874,   66908000,     998000,   81850695, c++, iotlab1, mult, 0
6899995.exe ,  1.46,  0.67,  0.65,  0.03,  0.00,   67346860,   67265000,          0,   79449541, c++, iotlab1, mult, 0
6899995.exe ,  1.50,  0.66,  0.64,  0.04,  0.00,   68810023,   66785000,    1993000,   81033540, c++, iotlab1, mult, 0
6899995.exe ,  1.47,  0.67,  0.65,  0.03,  0.00,   68010056,   66966000,     999000,   80041890, c++, iotlab1, mult, 0
6899995.exe ,  1.43,  0.68,  0.65,  0.04,  0.00,   67674378,   65666000,    1989000,   79820604, c++, iotlab1, mult, 0
6899995.exe ,  1.45,  0.70,  0.67,  0.03,  0.00,   67708977,   66679000,     995000,   79838751, c++, iotlab1, mult, 0
6899995.exe ,  1.42,  0.68,  0.65,  0.03,  0.00,   67433019,   64440000,    2974000,   79726005, c++, iotlab1, mult, 0
6899995.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   67834103,   66803000,     997000,   79959585, c++, iotlab1, mult, 0
6899995.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   67829854,   67721000,          0,   80138746, c++, iotlab1, mult, 0
6899995.exe ,  1.46,  0.69,  0.66,  0.03,  0.00,   67781387,   67676000,          0,   79922683, c++, iotlab1, mult, 0
7004389.exe ,  1.19,  0.53,  0.52,  0.03,  0.00,   55095361,   54095000,     983000,   68981200, c++, iotlab1, mult, 0
7004389.exe ,  1.18,  0.53,  0.51,  0.03,  0.00,   55224991,   53195000,    2007000,   67417919, c++, iotlab1, mult, 0
7004389.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   54672158,   54652000,          0,   66850082, c++, iotlab1, mult, 0
7004389.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   55315933,   55291000,          0,   67435543, c++, iotlab1, mult, 0
7004389.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   54642320,   53592000,     992000,   66861401, c++, iotlab1, mult, 0
7004389.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54698946,   54688000,          0,   66933888, c++, iotlab1, mult, 0
7004389.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   54572794,   52571000,    1983000,   66745817, c++, iotlab1, mult, 0
7004389.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   55284725,   55272000,          0,   67341019, c++, iotlab1, mult, 0
7004389.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   55046803,   54025000,    1000000,   67174309, c++, iotlab1, mult, 0
7004389.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54290099,   53241000,    1004000,   66446607, c++, iotlab1, mult, 0
706520.exe  ,  1.20,  0.56,  0.55,  0.03,  0.00,   58595187,   57600000,     993000,   72242483, c++, iotlab1, mult, 0
706520.exe  ,  1.18,  0.53,  0.51,  0.03,  0.00,   58988629,   57960000,     999000,   71387570, c++, iotlab1, mult, 0
706520.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57972159,   56957000,     999000,   70117570, c++, iotlab1, mult, 0
706520.exe  ,  1.21,  0.56,  0.55,  0.03,  0.00,   58107179,   56072000,    2002000,   70191762, c++, iotlab1, mult, 0
706520.exe  ,  1.24,  0.56,  0.54,  0.03,  0.00,   57534332,   56460000,    1008000,   69679874, c++, iotlab1, mult, 0
706520.exe  ,  1.19,  0.55,  0.54,  0.03,  0.00,   56776073,   54683000,    1988000,   69053084, c++, iotlab1, mult, 0
706520.exe  ,  1.20,  0.53,  0.52,  0.03,  0.00,   57830998,   56818000,     996000,   69890548, c++, iotlab1, mult, 0
706520.exe  ,  1.24,  0.58,  0.55,  0.03,  0.00,   57581008,   55478000,    1981000,   69854811, c++, iotlab1, mult, 0
706520.exe  ,  1.23,  0.56,  0.54,  0.03,  0.00,   57672060,   56638000,    1011000,   69823679, c++, iotlab1, mult, 0
706520.exe  ,  1.22,  0.56,  0.53,  0.03,  0.00,   57391774,   56370000,    1006000,   69478207, c++, iotlab1, mult, 0
7138546.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53707331,   53682000,          0,   65843907, c++, iotlab1, mult, 0
7138546.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53804449,   52786000,     995000,   66066754, c++, iotlab1, mult, 0
7138546.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53317267,   52121000,    1002000,   65583224, c++, iotlab1, mult, 0
7138546.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   53126501,   53012000,          0,   65319661, c++, iotlab1, mult, 0
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53647768,   53600000,          0,   65906553, c++, iotlab1, mult, 0
7138546.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53286552,   52223000,    1004000,   65606798, c++, iotlab1, mult, 0
7138546.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53545187,   51496000,    1980000,   65736430, c++, iotlab1, mult, 0
7138546.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   53399255,   53385000,          0,   65584376, c++, iotlab1, mult, 0
7138546.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53444314,   52361000,    1006000,   65630487, c++, iotlab1, mult, 0
7138546.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   53273894,   51247000,    2009000,   65638247, c++, iotlab1, mult, 0
7243849.exe ,  6.59,  3.27,  3.18,  0.15,  0.00,  289509209,  289460000,          0,  301879653, c++, iotlab1, mult, 0
7243849.exe ,  6.51,  3.24,  3.16,  0.15,  0.00,  289264086,  288199000,    1000000,  301586064, c++, iotlab1, mult, 0
7243849.exe ,  6.48,  3.25,  3.15,  0.15,  0.00,  289224112,  288193000,     997000,  301442666, c++, iotlab1, mult, 0
7243849.exe ,  6.56,  3.25,  3.17,  0.15,  0.00,  289505037,  289317000,          0,  301773645, c++, iotlab1, mult, 0
7243849.exe ,  6.50,  3.23,  3.14,  0.15,  0.00,  289524434,  287387000,    1995000,  301798193, c++, iotlab1, mult, 0
7243849.exe ,  6.47,  3.25,  3.15,  0.15,  0.00,  289215223,  288099000,    1000000,  301377711, c++, iotlab1, mult, 0
7243849.exe ,  6.57,  3.25,  3.17,  0.15,  0.00,  290095258,  288946000,     999000,  302661384, c++, iotlab1, mult, 0
