file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.93,  1.21,  1.15,  0.09,  0.00,  118774368,  113802000,    4991000,  131043581, c++, iotlab1, sing, 25
5448241.exe ,  2.97,  1.19,  1.13,  0.08,  0.00,  117054000,  115057000,    2001000,  129482547, c++, iotlab1, sing, 25
5448241.exe ,  2.99,  1.22,  1.16,  0.08,  0.00,  117652403,  115641000,    1993000,  129909647, c++, iotlab1, sing, 25
5448241.exe ,  3.59,  1.65,  1.59,  0.17,  0.00,  120297155,  115360000,    4972000,  133063122, c++, iotlab1, sing, 25
5448241.exe ,  3.70,  1.74,  1.69,  0.18,  0.00,  121306446,  118351000,    2983000,  133961668, c++, iotlab1, sing, 25
5448241.exe ,  3.22,  1.48,  1.44,  0.11,  0.00,  119926639,  117924000,    2015000,  132135684, c++, iotlab1, sing, 25
5450722.exe ,  7.91,  3.59,  3.49,  0.30,  0.00,  308500625,  304433000,    4005000,  322276547, c++, iotlab1, sing, 25
5450722.exe ,  9.81,  4.92,  4.81,  0.37,  0.00,  313450329,  310369000,    3003000,  325916821, c++, iotlab1, sing, 25
5450722.exe ,  9.82,  4.64,  4.49,  0.52,  0.00,  319895290,  317808000,    2005000,  333272961, c++, iotlab1, sing, 25
5450722.exe ,  9.82,  4.65,  4.51,  0.51,  0.00,  319695348,  314552000,    4992000,  332160417, c++, iotlab1, sing, 25
5450722.exe ,  9.89,  4.61,  4.46,  0.59,  0.00,  321141829,  316129000,    5002000,  334330202, c++, iotlab1, sing, 25
5450722.exe ,  9.31,  4.33,  4.20,  0.47,  0.00,  316221981,  313255000,    3002000,  329524261, c++, iotlab1, sing, 25
5450722.exe ,  9.39,  4.40,  4.28,  0.45,  0.00,  315779910,  310666000,    4994000,  328157390, c++, iotlab1, sing, 25
5450722.exe ,  9.42,  4.47,  4.34,  0.44,  0.00,  315384760,  312318000,    3003000,  327717545, c++, iotlab1, sing, 25
5450722.exe ,  9.40,  4.49,  4.36,  0.41,  0.00,  314309101,  311088000,    3000000,  326704692, c++, iotlab1, sing, 25
5450722.exe ,  9.28,  4.44,  4.33,  0.39,  0.00,  313519082,  309520000,    3993000,  326866639, c++, iotlab1, sing, 25
5515108.exe , 17.85,  8.55,  8.34,  0.65,  0.00,  620049520,  617017000,    3000000,  632506381, c++, iotlab1, sing, 25
5515108.exe , 17.69,  8.56,  8.37,  0.58,  0.00,  618634855,  615589000,    2997000,  631036698, c++, iotlab1, sing, 25
5515108.exe , 17.92,  8.60,  8.38,  0.66,  0.00,  619839128,  617821000,    1999000,  632257654, c++, iotlab1, sing, 25
5515108.exe , 17.72,  8.55,  8.35,  0.58,  0.00,  618383492,  615420000,    3002000,  630655693, c++, iotlab1, sing, 25
5515108.exe , 18.13,  8.64,  8.43,  0.74,  0.00,  621631559,  619603000,    1998000,  634039996, c++, iotlab1, sing, 25
5515108.exe , 17.52,  8.47,  8.28,  0.54,  0.00,  617352559,  615387000,    2001000,  629662446, c++, iotlab1, sing, 25
5515108.exe , 17.71,  8.64,  8.43,  0.54,  0.00,  617499049,  614552000,    2997000,  629909778, c++, iotlab1, sing, 25
5515108.exe , 17.87,  8.62,  8.42,  0.60,  0.00,  619024565,  616045000,    3000000,  631383266, c++, iotlab1, sing, 25
5515108.exe , 17.75,  8.66,  8.46,  0.57,  0.00,  617907141,  616949000,     999000,  630416159, c++, iotlab1, sing, 25
5515108.exe , 17.69,  8.48,  8.27,  0.59,  0.00,  617803086,  614776000,    2998000,  630352724, c++, iotlab1, sing, 25
5521134.exe ,  4.77,  2.34,  2.27,  0.20,  0.00,  155902694,  152667000,    2993000,  168359442, c++, iotlab1, sing, 25
5521134.exe ,  4.97,  2.40,  2.32,  0.25,  0.00,  160715726,  155728000,    4991000,  173092091, c++, iotlab1, sing, 25
5521134.exe ,  4.75,  2.33,  2.26,  0.20,  0.00,  155682253,  151691000,    3991000,  168059389, c++, iotlab1, sing, 25
5521134.exe ,  5.05,  2.41,  2.34,  0.27,  0.00,  162985488,  159978000,    2999000,  175341874, c++, iotlab1, sing, 25
5521134.exe ,  5.40,  2.41,  2.31,  0.36,  0.00,  169228556,  164240000,    5007000,  182873918, c++, iotlab1, sing, 25
5521134.exe ,  4.89,  2.35,  2.28,  0.24,  0.00,  158925143,  152826000,    5993000,  171807040, c++, iotlab1, sing, 25
5521134.exe ,  4.74,  2.32,  2.26,  0.20,  0.00,  155202289,  153191000,    2002000,  167706041, c++, iotlab1, sing, 25
5521134.exe ,  4.75,  2.32,  2.27,  0.20,  0.00,  155344950,  150291000,    4976000,  168039044, c++, iotlab1, sing, 25
5521134.exe ,  4.86,  2.38,  2.31,  0.22,  0.00,  157952480,  153959000,    3998000,  170223222, c++, iotlab1, sing, 25
5521134.exe ,  4.83,  2.37,  2.30,  0.20,  0.00,  156287472,  154280000,    2003000,  168842218, c++, iotlab1, sing, 25
5524738.exe ,  4.38,  1.99,  1.92,  0.27,  0.00,  144219204,  139193000,    5006000,  157494762, c++, iotlab1, sing, 25
5524738.exe ,  4.36,  2.02,  1.96,  0.26,  0.00,  142857275,  138853000,    3995000,  155546242, c++, iotlab1, sing, 25
5524738.exe ,  4.40,  2.03,  1.96,  0.26,  0.00,  146118831,  142111000,    4003000,  159524242, c++, iotlab1, sing, 25
5524738.exe ,  4.41,  2.04,  1.96,  0.26,  0.00,  145202987,  141224000,    3978000,  157673744, c++, iotlab1, sing, 25
5524738.exe ,  4.39,  2.03,  1.96,  0.25,  0.00,  144861394,  140788000,    3993000,  157338645, c++, iotlab1, sing, 25
5524738.exe ,  4.33,  2.04,  1.98,  0.24,  0.00,  143350497,  138244000,    5008000,  157009037, c++, iotlab1, sing, 25
5524738.exe ,  4.46,  2.08,  2.02,  0.26,  0.00,  146323310,  141314000,    5011000,  158788463, c++, iotlab1, sing, 25
5524738.exe ,  4.35,  2.06,  1.99,  0.23,  0.00,  142632898,  137585000,    4984000,  155100333, c++, iotlab1, sing, 25
5524738.exe ,  4.30,  2.04,  1.97,  0.23,  0.00,  141928906,  138881000,    2997000,  154311592, c++, iotlab1, sing, 25
5524738.exe ,  4.29,  2.03,  1.96,  0.23,  0.00,  142250794,  139168000,    3003000,  154800449, c++, iotlab1, sing, 25
5527246.exe ,  4.59,  2.13,  2.07,  0.26,  0.00,  151510477,  150508000,    1003000,  163952855, c++, iotlab1, sing, 25
5527246.exe ,  4.58,  2.15,  2.09,  0.25,  0.00,  150152546,  145149000,    5005000,  162548366, c++, iotlab1, sing, 25
5527246.exe ,  4.48,  2.13,  2.07,  0.24,  0.00,  147415565,  144405000,    3008000,  160465809, c++, iotlab1, sing, 25
5527246.exe ,  4.42,  2.11,  2.05,  0.21,  0.00,  144810726,  139714000,    4989000,  158048357, c++, iotlab1, sing, 25
5527246.exe ,  4.51,  2.14,  2.07,  0.23,  0.00,  147795394,  144652000,    2992000,  160243288, c++, iotlab1, sing, 25
5527246.exe ,  4.60,  2.15,  2.08,  0.25,  0.00,  151418819,  147396000,    4010000,  163747150, c++, iotlab1, sing, 25
5527246.exe ,  4.50,  2.13,  2.05,  0.23,  0.00,  148267406,  145258000,    3005000,  160554943, c++, iotlab1, sing, 25
5527246.exe ,  4.49,  2.11,  2.05,  0.23,  0.00,  148265826,  144167000,    4004000,  160720887, c++, iotlab1, sing, 25
5527246.exe ,  4.52,  2.11,  2.04,  0.23,  0.00,  148012758,  144900000,    2997000,  160460846, c++, iotlab1, sing, 25
5527246.exe ,  4.66,  2.13,  2.06,  0.26,  0.00,  151552491,  147530000,    3987000,  163811593, c++, iotlab1, sing, 25
5600824.exe ,  3.53,  1.75,  1.72,  0.12,  0.00,  118805390,  114753000,    3991000,  132160518, c++, iotlab1, sing, 25
5600824.exe ,  3.59,  1.71,  1.67,  0.16,  0.00,  120702119,  118523000,    1991000,  133071073, c++, iotlab1, sing, 25
5600824.exe ,  3.54,  1.77,  1.72,  0.11,  0.00,  118403052,  114229000,    4008000,  131021523, c++, iotlab1, sing, 25
5600824.exe ,  3.51,  1.80,  1.76,  0.09,  0.00,  117460127,  112401000,    4973000,  129739905, c++, iotlab1, sing, 25
5600824.exe ,  3.55,  1.75,  1.72,  0.13,  0.00,  119384137,  116293000,    2981000,  131949766, c++, iotlab1, sing, 25
5600824.exe ,  3.56,  1.74,  1.69,  0.14,  0.00,  119501231,  116370000,    3009000,  131758359, c++, iotlab1, sing, 25
5600824.exe ,  3.51,  1.76,  1.72,  0.10,  0.00,  118292293,  113152000,    5006000,  130895187, c++, iotlab1, sing, 25
5600824.exe ,  3.53,  1.80,  1.76,  0.09,  0.00,  117673198,  113522000,    3983000,  130163499, c++, iotlab1, sing, 25
5600824.exe ,  3.60,  1.76,  1.72,  0.14,  0.00,  119931748,  115876000,    3995000,  132520877, c++, iotlab1, sing, 25
5600824.exe ,  3.54,  1.72,  1.69,  0.13,  0.00,  119305639,  116298000,    2982000,  131728123, c++, iotlab1, sing, 25
5602065.exe ,  2.97,  1.24,  1.20,  0.15,  0.00,  140845894,  135751000,    4990000,  155555449, c++, iotlab1, sing, 25
5602065.exe ,  3.25,  1.35,  1.30,  0.15,  0.00,  137006090,  132815000,    3994000,  149361727, c++, iotlab1, sing, 25
5602065.exe ,  3.09,  1.32,  1.27,  0.14,  0.00,  133395236,  128227000,    4970000,  145869944, c++, iotlab1, sing, 25
5602065.exe ,  3.04,  1.31,  1.26,  0.14,  0.00,  133586542,  129480000,    4014000,  146073566, c++, iotlab1, sing, 25
5602065.exe ,  2.99,  1.31,  1.26,  0.14,  0.00,  133595602,  127503000,    5976000,  145843423, c++, iotlab1, sing, 25
5602065.exe ,  2.99,  1.34,  1.29,  0.14,  0.00,  133869797,  128712000,    4988000,  146150077, c++, iotlab1, sing, 25
5602065.exe ,  2.98,  1.32,  1.27,  0.14,  0.00,  133716764,  128641000,    4986000,  145962340, c++, iotlab1, sing, 25
5602065.exe ,  3.00,  1.34,  1.28,  0.14,  0.00,  133391659,  131170000,    2002000,  145768042, c++, iotlab1, sing, 25
5602065.exe ,  3.01,  1.33,  1.27,  0.14,  0.00,  133419076,  128200000,    5007000,  145822125, c++, iotlab1, sing, 25
5602065.exe ,  2.97,  1.31,  1.27,  0.14,  0.00,  133911193,  126819000,    6990000,  146273366, c++, iotlab1, sing, 25
5605416.exe ,  6.61,  2.84,  2.73,  0.27,  0.00,  318281159,  313115000,    5001000,  330695361, c++, iotlab1, sing, 25
5605416.exe ,  6.54,  2.81,  2.70,  0.26,  0.00,  316718118,  314540000,    2003000,  328924328, c++, iotlab1, sing, 25
5605416.exe ,  6.58,  2.82,  2.70,  0.26,  0.00,  316256807,  311081000,    5001000,  328555745, c++, iotlab1, sing, 25
5605416.exe ,  6.60,  2.81,  2.71,  0.26,  0.00,  317141004,  311974000,    4999000,  329439559, c++, iotlab1, sing, 25
5605416.exe ,  6.61,  2.83,  2.73,  0.26,  0.00,  318037330,  315854000,    2005000,  330346267, c++, iotlab1, sing, 25
5605416.exe ,  6.59,  2.82,  2.71,  0.26,  0.00,  316812182,  312659000,    3995000,  329231157, c++, iotlab1, sing, 25
5605416.exe ,  6.57,  2.81,  2.71,  0.26,  0.00,  316349997,  312089000,    4001000,  328819919, c++, iotlab1, sing, 25
5605416.exe ,  6.57,  2.83,  2.72,  0.26,  0.00,  316918418,  312752000,    3996000,  329240680, c++, iotlab1, sing, 25
5605416.exe ,  6.57,  2.82,  2.73,  0.26,  0.00,  316897563,  313644000,    2996000,  329283350, c++, iotlab1, sing, 25
5605416.exe ,  6.59,  2.84,  2.73,  0.26,  0.00,  316782561,  311616000,    4993000,  329058041, c++, iotlab1, sing, 25
5606233.exe , 11.05,  4.89,  4.71,  0.50,  0.00,  505671532,  337268000,  168133000,  517957887, c++, iotlab1, sing, 25
5606233.exe , 11.10,  4.92,  4.74,  0.50,  0.00,  506727281,  323292000,  183165000,  519082687, c++, iotlab1, sing, 25
5606233.exe , 11.09,  4.92,  4.74,  0.50,  0.00,  506328176,  332403000,  173688000,  518735961, c++, iotlab1, sing, 25
5606233.exe , 11.09,  4.92,  4.74,  0.50,  0.00,  506654953,  324610000,  181782000,  519113266, c++, iotlab1, sing, 25
5606233.exe , 11.38,  4.96,  4.77,  0.50,  0.00,  510326445,  316886000,  191327000,  522669191, c++, iotlab1, sing, 25
5606233.exe , 12.18,  5.17,  4.96,  0.52,  0.00,  526533743,  340193000,  186105000,  539092858, c++, iotlab1, sing, 25
5606233.exe , 12.82,  5.44,  5.21,  0.53,  0.00,  546051934,  336511000,  194141000,  558805593, c++, iotlab1, sing, 25
5606233.exe , 12.58,  5.38,  5.16,  0.53,  0.00,  538563115,  337249000,  188580000,  550955523, c++, iotlab1, sing, 25
5606233.exe , 12.59,  5.38,  5.16,  0.53,  0.00,  541766015,  340754000,  188207000,  554989812, c++, iotlab1, sing, 25
5606233.exe , 12.65,  5.30,  5.07,  0.53,  0.00,  529442113,  337495000,  191713000,  541863860, c++, iotlab1, sing, 25
5606463.exe ,  3.47,  1.42,  1.36,  0.18,  0.00,  141967239,  139750000,    2010000,  154835656, c++, iotlab1, sing, 25
5606463.exe ,  3.46,  1.41,  1.35,  0.17,  0.00,  141188711,  136112000,    5004000,  153542828, c++, iotlab1, sing, 25
5606463.exe ,  3.49,  1.44,  1.38,  0.17,  0.00,  144998240,  136451000,    4943000,  157487777, c++, iotlab1, sing, 25
5606463.exe ,  3.44,  1.40,  1.35,  0.17,  0.00,  140616643,  136485000,    3984000,  153139232, c++, iotlab1, sing, 25
5606463.exe ,  3.44,  1.40,  1.33,  0.17,  0.00,  139854260,  134784000,    4992000,  152309273, c++, iotlab1, sing, 25
5606463.exe ,  3.56,  1.43,  1.36,  0.18,  0.00,  141002840,  137723000,    2993000,  153401118, c++, iotlab1, sing, 25
5606463.exe ,  3.51,  1.44,  1.38,  0.18,  0.00,  145628346,  133133000,    8875000,  158306188, c++, iotlab1, sing, 25
5606463.exe ,  3.43,  1.41,  1.34,  0.17,  0.00,  140096439,  134947000,    4998000,  152459230, c++, iotlab1, sing, 25
5606463.exe ,  3.55,  1.46,  1.39,  0.18,  0.00,  145769244,  135340000,    6815000,  158394323, c++, iotlab1, sing, 25
5606463.exe ,  3.43,  1.41,  1.35,  0.18,  0.00,  140757970,  136659000,    4019000,  153101200, c++, iotlab1, sing, 25
5690648.exe ,  2.33,  1.02,  0.98,  0.07,  0.00,   97418782,   89796000,    4988000,  111077148, c++, iotlab1, sing, 25
5690648.exe ,  2.31,  1.02,  0.98,  0.07,  0.00,   97688047,   92136000,    3004000,  110194023, c++, iotlab1, sing, 25
5690648.exe ,  2.31,  0.97,  0.94,  0.07,  0.00,   93185601,   90142000,    3004000,  105653183, c++, iotlab1, sing, 25
5690648.exe ,  2.35,  1.03,  0.99,  0.07,  0.00,   96629134,   89277000,    4959000,  109199733, c++, iotlab1, sing, 25
5690648.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,   96160297,   88733000,    5099000,  108487896, c++, iotlab1, sing, 25
5690648.exe ,  2.32,  1.01,  0.97,  0.07,  0.00,   95664696,   88618000,    4923000,  107938371, c++, iotlab1, sing, 25
5690648.exe ,  2.28,  0.98,  0.95,  0.07,  0.00,   96784768,   91755000,    2959000,  109170299, c++, iotlab1, sing, 25
5690648.exe ,  2.22,  0.99,  0.97,  0.06,  0.00,   95492041,   92162000,    1012000,  108471484, c++, iotlab1, sing, 25
5690648.exe ,  2.24,  0.99,  0.95,  0.06,  0.00,   95576552,   89512000,    3978000,  108062454, c++, iotlab1, sing, 25
5690648.exe ,  2.23,  1.00,  0.96,  0.06,  0.00,   95433528,   90447000,    2917000,  108267093, c++, iotlab1, sing, 25
5748937.exe ,  3.26,  1.39,  1.34,  0.09,  0.00,  141309954,  138256000,    3005000,  157399742, c++, iotlab1, sing, 25
5748937.exe ,  3.26,  1.39,  1.33,  0.09,  0.00,  139240480,  137164000,    2002000,  152201310, c++, iotlab1, sing, 25
5748937.exe ,  3.21,  1.40,  1.35,  0.09,  0.00,  139716010,  137653000,    2009000,  152219390, c++, iotlab1, sing, 25
5748937.exe ,  3.18,  1.40,  1.35,  0.09,  0.00,  139787317,  137719000,    2010000,  152795506, c++, iotlab1, sing, 25
5748937.exe ,  3.24,  1.39,  1.34,  0.09,  0.00,  140597279,  136555000,    3987000,  153544709, c++, iotlab1, sing, 25
5748937.exe ,  3.27,  1.41,  1.36,  0.09,  0.00,  140749852,  137687000,    2993000,  153034502, c++, iotlab1, sing, 25
5748937.exe ,  3.25,  1.41,  1.36,  0.09,  0.00,  139947919,  136891000,    2997000,  152392185, c++, iotlab1, sing, 25
5748937.exe ,  3.25,  1.43,  1.38,  0.09,  0.00,  143664483,  137578000,    2948000,  156046433, c++, iotlab1, sing, 25
5748937.exe ,  3.28,  1.40,  1.34,  0.09,  0.00,  140672853,  138616000,    1994000,  153116798, c++, iotlab1, sing, 25
5748937.exe ,  3.25,  1.42,  1.37,  0.09,  0.00,  144069181,  137777000,    2931000,  156812181, c++, iotlab1, sing, 25
5770138.exe ,  2.75,  1.20,  1.16,  0.08,  0.00,  119259381,  117157000,    2002000,  132202410, c++, iotlab1, sing, 25
5770138.exe ,  2.77,  1.21,  1.16,  0.08,  0.00,  118832598,  116768000,    2013000,  131821949, c++, iotlab1, sing, 25
5770138.exe ,  2.71,  1.21,  1.17,  0.08,  0.00,  120469938,  115880000,    2032000,  132963873, c++, iotlab1, sing, 25
5770138.exe ,  2.75,  1.19,  1.14,  0.08,  0.00,  118677646,  116589000,    2010000,  131054743, c++, iotlab1, sing, 25
5770138.exe ,  2.89,  1.23,  1.19,  0.08,  0.00,  121669262,  116397000,    2984000,  134749439, c++, iotlab1, sing, 25
5770138.exe ,  2.83,  1.19,  1.14,  0.08,  0.00,  118941917,  112886000,    5993000,  131867840, c++, iotlab1, sing, 25
5770138.exe ,  2.84,  1.21,  1.17,  0.08,  0.00,  120243373,  118003000,    2000000,  132875176, c++, iotlab1, sing, 25
5770138.exe ,  2.84,  1.24,  1.20,  0.08,  0.00,  121989782,  115156000,    4005000,  134894598, c++, iotlab1, sing, 25
5770138.exe ,  2.92,  1.24,  1.20,  0.08,  0.00,  123252718,  115251000,    5010000,  135679516, c++, iotlab1, sing, 25
5770138.exe ,  2.82,  1.23,  1.19,  0.08,  0.00,  122135409,  115168000,    3937000,  134623166, c++, iotlab1, sing, 25
5964679.exe ,  3.43,  1.41,  1.34,  0.17,  0.00,  143948187,  134929000,    5952000,  156636102, c++, iotlab1, sing, 25
5964679.exe ,  3.44,  1.41,  1.35,  0.17,  0.00,  145204662,  135747000,    6033000,  157780339, c++, iotlab1, sing, 25
5964679.exe ,  3.46,  1.40,  1.34,  0.17,  0.00,  139785886,  135760000,    3992000,  152275201, c++, iotlab1, sing, 25
5964679.exe ,  3.44,  1.40,  1.34,  0.17,  0.00,  139622973,  135511000,    3985000,  152273402, c++, iotlab1, sing, 25
5964679.exe ,  3.43,  1.40,  1.34,  0.17,  0.00,  139917181,  133847000,    5993000,  152610544, c++, iotlab1, sing, 25
5964679.exe ,  3.55,  1.44,  1.37,  0.18,  0.00,  146326864,  137711000,    4918000,  158839601, c++, iotlab1, sing, 25
5964679.exe ,  3.55,  1.45,  1.37,  0.18,  0.00,  146453866,  138876000,    3967000,  159296497, c++, iotlab1, sing, 25
5964679.exe ,  3.49,  1.46,  1.39,  0.18,  0.00,  145472091,  138076000,    4002000,  157958509, c++, iotlab1, sing, 25
5964679.exe ,  3.48,  1.46,  1.40,  0.18,  0.00,  145386271,  135913000,    6085000,  157760357, c++, iotlab1, sing, 25
5964679.exe ,  3.51,  1.46,  1.39,  0.18,  0.00,  145919316,  139568000,    3012000,  158521020, c++, iotlab1, sing, 25
5976986.exe ,  2.15,  0.92,  0.89,  0.06,  0.00,   83694825,   82659000,     995000,   96293888, c++, iotlab1, sing, 25
5976986.exe ,  2.10,  0.92,  0.88,  0.06,  0.00,   83801178,   79773000,    3988000,   96827194, c++, iotlab1, sing, 25
5976986.exe ,  2.09,  0.92,  0.88,  0.06,  0.00,   83815183,   81783000,    1994000,   96171169, c++, iotlab1, sing, 25
5976986.exe ,  2.16,  0.94,  0.91,  0.06,  0.00,   86988323,   82885000,    1997000,   99700470, c++, iotlab1, sing, 25
5976986.exe ,  2.09,  0.93,  0.89,  0.06,  0.00,   84078075,   81010000,    3000000,   96786374, c++, iotlab1, sing, 25
5976986.exe ,  2.09,  0.92,  0.89,  0.06,  0.00,   84694738,   83667000,    1008000,   97130219, c++, iotlab1, sing, 25
5976986.exe ,  2.09,  0.92,  0.89,  0.06,  0.00,   84732036,   80710000,    3985000,   97507350, c++, iotlab1, sing, 25
5976986.exe ,  2.06,  0.92,  0.88,  0.06,  0.00,   83991700,   81961000,    1999000,   96773999, c++, iotlab1, sing, 25
5976986.exe ,  2.08,  0.92,  0.88,  0.06,  0.00,   83716601,   82672000,    1008000,   96625401, c++, iotlab1, sing, 25
5976986.exe ,  2.12,  0.93,  0.90,  0.06,  0.00,   86856022,   81691000,    2952000,   99427267, c++, iotlab1, sing, 25
5979726.exe ,  3.55,  1.44,  1.37,  0.18,  0.00,  146006328,  141923000,    3997000,  158411603, c++, iotlab1, sing, 25
5979726.exe ,  3.52,  1.46,  1.40,  0.17,  0.00,  148491709,  143199000,    1975000,  161583542, c++, iotlab1, sing, 25
5979726.exe ,  3.56,  1.47,  1.41,  0.17,  0.00,  149642436,  140092000,    6003000,  162737470, c++, iotlab1, sing, 25
5979726.exe ,  3.53,  1.45,  1.38,  0.18,  0.00,  144899042,  139854000,    4994000,  157423847, c++, iotlab1, sing, 25
5979726.exe ,  3.54,  1.43,  1.36,  0.18,  0.00,  143722922,  141631000,    2008000,  156015328, c++, iotlab1, sing, 25
5979726.exe ,  3.59,  1.46,  1.39,  0.18,  0.00,  143953879,  137884000,    5994000,  156634057, c++, iotlab1, sing, 25
5979726.exe ,  3.59,  1.46,  1.39,  0.18,  0.00,  148803107,  139231000,    6009000,  161436984, c++, iotlab1, sing, 25
5979726.exe ,  3.56,  1.46,  1.39,  0.18,  0.00,  147489021,  139220000,    4902000,  160019077, c++, iotlab1, sing, 25
5979726.exe ,  3.60,  1.48,  1.41,  0.18,  0.00,  148649638,  142869000,    3968000,  161779520, c++, iotlab1, sing, 25
5979726.exe ,  3.57,  1.44,  1.37,  0.18,  0.00,  145683976,  142623000,    3013000,  158121004, c++, iotlab1, sing, 25
6003108.exe ,  2.94,  1.27,  1.22,  0.09,  0.00,  128481901,  121711000,    3990000,  141017393, c++, iotlab1, sing, 25
6003108.exe ,  2.89,  1.19,  1.13,  0.08,  0.00,  126845747,  121962000,    2974000,  139527813, c++, iotlab1, sing, 25
6003108.exe ,  2.87,  1.23,  1.18,  0.08,  0.00,  126186484,  122986000,    2999000,  138579644, c++, iotlab1, sing, 25
6003108.exe ,  2.83,  1.22,  1.17,  0.08,  0.00,  126758961,  121709000,    2968000,  139130360, c++, iotlab1, sing, 25
6003108.exe ,  2.87,  1.22,  1.18,  0.08,  0.00,  126785312,  123683000,    2992000,  139354230, c++, iotlab1, sing, 25
6003108.exe ,  2.86,  1.24,  1.20,  0.08,  0.00,  127486405,  120706000,    4057000,  140461993, c++, iotlab1, sing, 25
6003108.exe ,  2.89,  1.25,  1.20,  0.08,  0.00,  127946002,  123367000,    2022000,  140221430, c++, iotlab1, sing, 25
6003108.exe ,  2.86,  1.25,  1.21,  0.08,  0.00,  127429196,  123881000,     991000,  139805063, c++, iotlab1, sing, 25
6003108.exe ,  2.93,  1.25,  1.20,  0.09,  0.00,  126795596,  123658000,    2991000,  139057972, c++, iotlab1, sing, 25
6003108.exe ,  2.92,  1.24,  1.20,  0.08,  0.00,  126884754,  123758000,    2994000,  139123801, c++, iotlab1, sing, 25
6110878.exe ,  3.43,  1.40,  1.34,  0.17,  0.00,  139334368,  129338000,    9949000,  152001176, c++, iotlab1, sing, 25
6110878.exe ,  3.47,  1.44,  1.38,  0.17,  0.00,  144283646,  134895000,    5907000,  156710197, c++, iotlab1, sing, 25
6110878.exe ,  3.47,  1.45,  1.39,  0.17,  0.00,  143893375,  132424000,    7789000,  156139617, c++, iotlab1, sing, 25
6110878.exe ,  3.44,  1.42,  1.35,  0.17,  0.00,  139057473,  131928000,    6996000,  151579052, c++, iotlab1, sing, 25
6110878.exe ,  3.39,  1.42,  1.36,  0.17,  0.00,  141950929,  129947000,    8927000,  154463140, c++, iotlab1, sing, 25
6110878.exe ,  3.35,  1.40,  1.34,  0.17,  0.00,  141078431,  133292000,    5011000,  153597839, c++, iotlab1, sing, 25
6110878.exe ,  3.44,  1.42,  1.35,  0.17,  0.00,  141509136,  134590000,    3958000,  153960949, c++, iotlab1, sing, 25
6110878.exe ,  3.39,  1.40,  1.34,  0.17,  0.00,  139372074,  133303000,    6013000,  152464562, c++, iotlab1, sing, 25
6110878.exe ,  3.42,  1.43,  1.37,  0.17,  0.00,  143106121,  130966000,    8997000,  155670284, c++, iotlab1, sing, 25
6110878.exe ,  3.58,  1.46,  1.40,  0.17,  0.00,  144467358,  136826000,    3965000,  156798562, c++, iotlab1, sing, 25
6417521.exe , 11.45,  4.78,  4.57,  0.47,  0.00,  501296317,  330481000,  159782000,  513777304, c++, iotlab1, sing, 25
6417521.exe , 11.51,  4.71,  4.50,  0.48,  0.00,  490914643,  337525000,  153238000,  503171995, c++, iotlab1, sing, 25
6417521.exe , 11.60,  4.81,  4.61,  0.48,  0.00,  504701972,  335798000,  157311000,  517725145, c++, iotlab1, sing, 25
6417521.exe , 11.50,  4.71,  4.50,  0.47,  0.00,  491908722,  334390000,  157183000,  505058970, c++, iotlab1, sing, 25
6417521.exe , 11.60,  4.78,  4.58,  0.48,  0.00,  506302086,  338921000,  154877000,  518967033, c++, iotlab1, sing, 25
6417521.exe , 11.62,  4.74,  4.52,  0.47,  0.00,  491251262,  342084000,  149036000,  503758772, c++, iotlab1, sing, 25
6417521.exe , 11.66,  4.77,  4.56,  0.48,  0.00,  493414698,  333177000,  160085000,  505876834, c++, iotlab1, sing, 25
6417521.exe , 11.53,  4.74,  4.52,  0.47,  0.00,  488688193,  347307000,  141124000,  500809622, c++, iotlab1, sing, 25
6417521.exe , 11.51,  4.86,  4.65,  0.48,  0.00,  502154749,  346123000,  144796000,  514936320, c++, iotlab1, sing, 25
6417521.exe , 11.79,  4.80,  4.59,  0.47,  0.00,  493572486,  351592000,  141835000,  506485941, c++, iotlab1, sing, 25
6551688.exe ,  2.43,  1.03,  0.99,  0.06,  0.00,  105034144,  101999000,    2999000,  118461947, c++, iotlab1, sing, 25
6551688.exe ,  2.46,  1.09,  1.05,  0.07,  0.00,  103214526,  100183000,    2975000,  116214890, c++, iotlab1, sing, 25
6551688.exe ,  2.47,  1.09,  1.04,  0.07,  0.00,  103580155,  101541000,    2010000,  116524663, c++, iotlab1, sing, 25
6551688.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  109106545,  103023000,    2943000,  121620329, c++, iotlab1, sing, 25
6551688.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  108820219,  100688000,    4984000,  121573656, c++, iotlab1, sing, 25
6551688.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  109432735,  103938000,    2143000,  121974397, c++, iotlab1, sing, 25
6551688.exe ,  2.58,  1.13,  1.08,  0.07,  0.00,  109498717,  102063000,    3963000,  121889953, c++, iotlab1, sing, 25
6551688.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  103934877,  100898000,    2996000,  116595025, c++, iotlab1, sing, 25
6551688.exe ,  2.57,  1.13,  1.10,  0.07,  0.00,  109520147,  103271000,    2922000,  122019776, c++, iotlab1, sing, 25
