file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73338425,   69310000,    4017000,   90668174, c++, iotlab1, sing, 4
5470489.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73071849,   71082000,    2002000,   90923707, c++, iotlab1, sing, 4
5470489.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74119066,   72017000,    2000000,   91190179, c++, iotlab1, sing, 4
5470489.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73657180,   72200000,    1002000,   91135661, c++, iotlab1, sing, 4
5470489.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   75438798,   71483000,    3971000,   93025461, c++, iotlab1, sing, 4
5470489.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74219628,   71201000,    3008000,   91415403, c++, iotlab1, sing, 4
5473977.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76703214,   75700000,    1009000,   94006614, c++, iotlab1, sing, 4
5473977.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76632533,   72557000,    3975000,   93845267, c++, iotlab1, sing, 4
5473977.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76418724,   72356000,    3964000,   93523241, c++, iotlab1, sing, 4
5473977.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76667648,   72695000,    3983000,   93878974, c++, iotlab1, sing, 4
5473977.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76471724,   75473000,    1006000,   93694576, c++, iotlab1, sing, 4
5473977.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77641478,   74444000,    2977000,   95427062, c++, iotlab1, sing, 4
5473977.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75966952,   73954000,    2026000,   93242903, c++, iotlab1, sing, 4
5473977.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76710377,   74667000,    1991000,   94440501, c++, iotlab1, sing, 4
5473977.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77078648,   74087000,    3003000,   94828071, c++, iotlab1, sing, 4
5473977.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   76540325,   70582000,    5964000,   94125203, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74211199,   70183000,    3954000,   91468568, c++, iotlab1, sing, 4
5494547.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73872063,   72854000,    1011000,   91063324, c++, iotlab1, sing, 4
5494547.exe ,  1.08,  0.30,  0.27,  0.04,  0.00,   74287062,   70340000,    3962000,   91420615, c++, iotlab1, sing, 4
5494547.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73941636,   70820000,    3035000,   92213745, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   74187419,   71186000,    3007000,   91228919, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73495350,   70492000,    3021000,   91158665, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73770709,   70756000,    3032000,   91163589, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73633767,   72646000,    1008000,   90729181, c++, iotlab1, sing, 4
5494547.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73613966,   73508000,          0,   91192457, c++, iotlab1, sing, 4
5494547.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   74207122,   70215000,    4012000,   91682718, c++, iotlab1, sing, 4
5550352.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73507069,   70501000,    3021000,   90472070, c++, iotlab1, sing, 4
5550352.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   73182936,   72192000,    1002000,   90353350, c++, iotlab1, sing, 4
5550352.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72831105,   66826000,    5984000,   90485936, c++, iotlab1, sing, 4
5550352.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73575091,   72547000,    1007000,   91127518, c++, iotlab1, sing, 4
5550352.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73262132,   70173000,    3007000,   90692640, c++, iotlab1, sing, 4
5550352.exe ,  1.04,  0.29,  0.27,  0.04,  0.00,   73447940,   70457000,    3019000,   90873846, c++, iotlab1, sing, 4
5550352.exe ,  1.04,  0.29,  0.27,  0.04,  0.00,   72970737,   71921000,     998000,   90580257, c++, iotlab1, sing, 4
5550352.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   73271563,   70327000,    2971000,   90499977, c++, iotlab1, sing, 4
5550352.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   73421080,   68472000,    4961000,   90923731, c++, iotlab1, sing, 4
5550352.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   73273766,   72281000,     990000,   90986813, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   82068427,   80087000,    2002000,   99608622, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82517311,   78539000,    3976000,  100068877, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82263710,   77316000,    4956000,   99878805, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82211894,   78216000,    4011000,  100031082, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   81956357,   78972000,    2998000,   99887649, c++, iotlab1, sing, 4
5755609.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81917330,   79933000,    1998000,   99708623, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82300510,   75248000,    7023000,  100423257, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82059445,   78058000,    4003000,   99870203, c++, iotlab1, sing, 4
5755609.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   82197237,   77194000,    5012000,  100123666, c++, iotlab1, sing, 4
5755609.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82029351,   79047000,    3001000,   99884568, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78514142,   68440000,   10064000,   95976422, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78061089,   72051000,    6004000,   95721392, c++, iotlab1, sing, 4
576026.exe  ,  1.13,  0.31,  0.28,  0.04,  0.00,   77550859,   71511000,    6043000,   95262722, c++, iotlab1, sing, 4
576026.exe  ,  1.13,  0.31,  0.28,  0.04,  0.00,   78023954,   76002000,    2000000,   95655077, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78251148,   76246000,    2006000,   95935004, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78667745,   75640000,    3025000,   95753940, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78620548,   70658000,    7961000,   96375717, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   79157011,   71147000,    8016000,   96995415, c++, iotlab1, sing, 4
576026.exe  ,  1.14,  0.31,  0.29,  0.04,  0.00,   78468387,   70427000,    8048000,   96283524, c++, iotlab1, sing, 4
576026.exe  ,  1.12,  0.31,  0.29,  0.04,  0.00,   78285531,   72297000,    5942000,   95906607, c++, iotlab1, sing, 4
5794115.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79635442,   73668000,    5973000,   96922165, c++, iotlab1, sing, 4
5794115.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79951497,   76903000,    3035000,   97441280, c++, iotlab1, sing, 4
5794115.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79582398,   75508000,    4027000,   97092867, c++, iotlab1, sing, 4
5794115.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79581008,   75616000,    3979000,   97693390, c++, iotlab1, sing, 4
5794115.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80011092,   76996000,    2999000,   97478381, c++, iotlab1, sing, 4
5794115.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80056747,   75131000,    4942000,   97599473, c++, iotlab1, sing, 4
5794115.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80162093,   74143000,    6011000,   97381937, c++, iotlab1, sing, 4
5794115.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80443984,   75375000,    4958000,   98371764, c++, iotlab1, sing, 4
5794115.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79935218,   74948000,    4996000,   97667270, c++, iotlab1, sing, 4
5794115.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79922537,   76892000,    3035000,   97937573, c++, iotlab1, sing, 4
596008.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   71075742,   68062000,    3002000,   87607988, c++, iotlab1, sing, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71196980,   68228000,    2966000,   88263006, c++, iotlab1, sing, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70302178,   66359000,    3961000,   87763047, c++, iotlab1, sing, 4
596008.exe  ,  1.01,  0.27,  0.25,  0.04,  0.00,   69764570,   67786000,    1993000,   87252724, c++, iotlab1, sing, 4
596008.exe  ,  1.08,  0.28,  0.26,  0.04,  0.00,   71105735,   68007000,    3000000,   88364059, c++, iotlab1, sing, 4
596008.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   70561533,   65437000,    5033000,   88197131, c++, iotlab1, sing, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71571353,   68570000,    3025000,   88993838, c++, iotlab1, sing, 4
596008.exe  ,  1.05,  0.29,  0.26,  0.04,  0.00,   71218056,   66208000,    5015000,   88295507, c++, iotlab1, sing, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71551406,   67566000,    3974000,   87930781, c++, iotlab1, sing, 4
596008.exe  ,  1.02,  0.28,  0.26,  0.04,  0.00,   71191698,   68123000,    3005000,   88903514, c++, iotlab1, sing, 4
5961211.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82216359,   76207000,    6016000,   99608452, c++, iotlab1, sing, 4
5961211.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82170048,   76168000,    6013000,   99933156, c++, iotlab1, sing, 4
5961211.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   82532308,   77490000,    4967000,  100108485, c++, iotlab1, sing, 4
5961211.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   83294451,   78219000,    5014000,  100667211, c++, iotlab1, sing, 4
5961211.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83421657,   80414000,    3015000,  100438359, c++, iotlab1, sing, 4
5961211.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83695047,   80687000,    3025000,  101168173, c++, iotlab1, sing, 4
5961211.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82827454,   77850000,    4990000,  100331624, c++, iotlab1, sing, 4
5961211.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82648977,   80671000,    1991000,  100618402, c++, iotlab1, sing, 4
5961211.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82859912,   79922000,    2960000,  100359073, c++, iotlab1, sing, 4
5961211.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   82083211,   78085000,    4004000,   99572783, c++, iotlab1, sing, 4
5975913.exe ,  1.18,  0.31,  0.28,  0.04,  0.00,   77850332,   69984000,    7885000,   95323838, c++, iotlab1, sing, 4
5975913.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   78492608,   76403000,    2010000,   95813830, c++, iotlab1, sing, 4
5975913.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77882452,   73869000,    3992000,   95301661, c++, iotlab1, sing, 4
5975913.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   77779313,   74799000,    2991000,   95039768, c++, iotlab1, sing, 4
5975913.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77787738,   73758000,    4041000,   95402070, c++, iotlab1, sing, 4
5975913.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77643455,   75607000,    2016000,   95103221, c++, iotlab1, sing, 4
5975913.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76082080,   74092000,    2002000,   92833364, c++, iotlab1, sing, 4
5975913.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76064787,   74100000,    2002000,   93788588, c++, iotlab1, sing, 4
5975913.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76814393,   73837000,    2993000,   93353315, c++, iotlab1, sing, 4
5975913.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76702591,   74613000,    1989000,   93840372, c++, iotlab1, sing, 4
5976780.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79679758,   76550000,    3021000,   96197186, c++, iotlab1, sing, 4
5976780.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   79444654,   74439000,    4962000,   96453683, c++, iotlab1, sing, 4
5976780.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   81423659,   75342000,    5948000,   98949121, c++, iotlab1, sing, 4
5976780.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79498491,   75484000,    4025000,   97076304, c++, iotlab1, sing, 4
5976780.exe ,  1.14,  0.32,  0.29,  0.04,  0.00,   78990665,   77002000,    2000000,   96341554, c++, iotlab1, sing, 4
5976780.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79113874,   76089000,    3003000,   95976386, c++, iotlab1, sing, 4
5976780.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79378892,   76394000,    3015000,   96741264, c++, iotlab1, sing, 4
5976780.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78565789,   75553000,    3022000,   95766204, c++, iotlab1, sing, 4
5976780.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80713446,   77700000,    3027000,   97478098, c++, iotlab1, sing, 4
5976780.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79443674,   74422000,    4961000,   96550266, c++, iotlab1, sing, 4
5976816.exe ,  3.03,  0.83,  0.77,  0.11,  0.00,  210112615,  206110000,    4002000,  227687465, c++, iotlab1, sing, 4
5976816.exe ,  3.01,  0.84,  0.77,  0.11,  0.00,  210151144,  205160000,    5003000,  228282048, c++, iotlab1, sing, 4
5976816.exe ,  3.04,  0.84,  0.77,  0.11,  0.00,  210663332,  207656000,    3009000,  227954262, c++, iotlab1, sing, 4
5976816.exe ,  3.03,  0.83,  0.77,  0.11,  0.00,  210462058,  204489000,    5985000,  227167778, c++, iotlab1, sing, 4
5976816.exe ,  3.06,  0.84,  0.77,  0.11,  0.00,  211241503,  208254000,    2989000,  228863224, c++, iotlab1, sing, 4
5976816.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  208896103,  205911000,    2998000,  226412201, c++, iotlab1, sing, 4
5976816.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  210180952,  202172000,    8006000,  227593925, c++, iotlab1, sing, 4
5976816.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  210151982,  206160000,    4003000,  227730991, c++, iotlab1, sing, 4
5976816.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  210546261,  206499000,    3990000,  228311311, c++, iotlab1, sing, 4
5976816.exe ,  3.04,  0.84,  0.77,  0.11,  0.00,  210951049,  203820000,    6993000,  228294393, c++, iotlab1, sing, 4
5978424.exe ,  3.04,  0.84,  0.78,  0.11,  0.00,  211575787,  206571000,    5013000,  228944477, c++, iotlab1, sing, 4
5978424.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  211632067,  209569000,    1995000,  228990936, c++, iotlab1, sing, 4
5978424.exe ,  3.03,  0.84,  0.77,  0.11,  0.00,  211210242,  204235000,    6973000,  228809503, c++, iotlab1, sing, 4
5978424.exe ,  3.02,  0.84,  0.77,  0.11,  0.00,  210858288,  208786000,    2007000,  228492814, c++, iotlab1, sing, 4
5978424.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  211731834,  207730000,    4014000,  228721718, c++, iotlab1, sing, 4
5978424.exe ,  3.07,  0.84,  0.78,  0.11,  0.00,  211126633,  204072000,    7002000,  228916287, c++, iotlab1, sing, 4
5978424.exe ,  3.04,  0.84,  0.78,  0.11,  0.00,  211432518,  209317000,    2003000,  229163283, c++, iotlab1, sing, 4
5978424.exe ,  3.05,  0.84,  0.77,  0.11,  0.00,  210792192,  201815000,    8991000,  228157886, c++, iotlab1, sing, 4
5978424.exe ,  3.06,  0.84,  0.78,  0.11,  0.00,  211039117,  207039000,    4000000,  228352553, c++, iotlab1, sing, 4
5978424.exe ,  3.05,  0.84,  0.78,  0.11,  0.00,  211642002,  209652000,    2006000,  229315155, c++, iotlab1, sing, 4
5979286.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79660826,   76640000,    3025000,   96844461, c++, iotlab1, sing, 4
5979286.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79383293,   75387000,    4020000,   96814296, c++, iotlab1, sing, 4
5979286.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   79080916,   74990000,    3999000,   96562417, c++, iotlab1, sing, 4
5979286.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79224475,   74165000,    5011000,   96995695, c++, iotlab1, sing, 4
5979286.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78913065,   76925000,    1998000,   96398872, c++, iotlab1, sing, 4
5979286.exe ,  1.14,  0.32,  0.29,  0.04,  0.00,   79517120,   77520000,    2013000,   97015112, c++, iotlab1, sing, 4
5979286.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78718969,   75770000,    2952000,   96362471, c++, iotlab1, sing, 4
5979286.exe ,  1.14,  0.32,  0.29,  0.04,  0.00,   79421504,   75305000,    4016000,   96974920, c++, iotlab1, sing, 4
5979286.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   79477884,   76514000,    2981000,   96973292, c++, iotlab1, sing, 4
5979286.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80167514,   77048000,    3001000,   97673384, c++, iotlab1, sing, 4
5979571.exe ,  1.11,  0.31,  0.29,  0.04,  0.00,   78981388,   75995000,    2999000,   96617458, c++, iotlab1, sing, 4
5979571.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79535024,   77532000,    2013000,   97092572, c++, iotlab1, sing, 4
5979571.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78811614,   74826000,    3990000,   95940664, c++, iotlab1, sing, 4
5979571.exe ,  1.14,  0.32,  0.29,  0.04,  0.00,   79929140,   75019000,    4935000,   97393583, c++, iotlab1, sing, 4
5979571.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79462031,   76443000,    3017000,   97450962, c++, iotlab1, sing, 4
5979571.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79813118,   78812000,     997000,   97290522, c++, iotlab1, sing, 4
5979571.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79443503,   78457000,    1005000,   97207365, c++, iotlab1, sing, 4
5979571.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79618472,   76614000,    3024000,   97528245, c++, iotlab1, sing, 4
5979571.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80032707,   78024000,    2000000,   97543638, c++, iotlab1, sing, 4
5979571.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   79274983,   77304000,    1982000,   96791946, c++, iotlab1, sing, 4
5980827.exe ,  3.03,  0.84,  0.77,  0.11,  0.00,  210685232,  207450000,    3006000,  227527854, c++, iotlab1, sing, 4
5980827.exe ,  3.04,  0.84,  0.78,  0.11,  0.00,  212026117,  210031000,    2000000,  229439152, c++, iotlab1, sing, 4
5980827.exe ,  3.05,  0.84,  0.78,  0.11,  0.00,  212682923,  208691000,    4013000,  230385136, c++, iotlab1, sing, 4
5980827.exe ,  3.08,  0.84,  0.78,  0.11,  0.00,  211661755,  206679000,    4992000,  228829610, c++, iotlab1, sing, 4
5980827.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  213104614,  209108000,    4002000,  230399495, c++, iotlab1, sing, 4
5980827.exe ,  3.01,  0.84,  0.77,  0.11,  0.00,  210957091,  207972000,    2999000,  228455364, c++, iotlab1, sing, 4
5980827.exe ,  3.03,  0.83,  0.77,  0.11,  0.00,  210619966,  206641000,    3993000,  227953126, c++, iotlab1, sing, 4
5980827.exe ,  3.04,  0.84,  0.77,  0.11,  0.00,  210871714,  207865000,    3012000,  227761343, c++, iotlab1, sing, 4
5980827.exe ,  3.06,  0.84,  0.77,  0.11,  0.00,  211357160,  207306000,    4005000,  228042883, c++, iotlab1, sing, 4
5980827.exe ,  3.03,  0.84,  0.77,  0.11,  0.00,  210979677,  207023000,    3981000,  228523616, c++, iotlab1, sing, 4
5981368.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82549822,   77527000,    5034000,  100394942, c++, iotlab1, sing, 4
5981368.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   82808946,   77841000,    4989000,  100641268, c++, iotlab1, sing, 4
5981368.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83227629,   81185000,    1980000,  100806355, c++, iotlab1, sing, 4
5981368.exe ,  1.18,  0.33,  0.31,  0.04,  0.00,   82671647,   79698000,    2988000,  100731675, c++, iotlab1, sing, 4
5981368.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   81961564,   78957000,    2960000,   99829602, c++, iotlab1, sing, 4
5981368.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83546960,   80577000,    2984000,  100667426, c++, iotlab1, sing, 4
5981368.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82241457,   80246000,    2006000,   99558666, c++, iotlab1, sing, 4
5981368.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83136758,   80019000,    3000000,  100914381, c++, iotlab1, sing, 4
5981368.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   82461391,   81467000,    1005000,  100396704, c++, iotlab1, sing, 4
5981368.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82461127,   79444000,    3016000,   99893411, c++, iotlab1, sing, 4
5987243.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   76209980,   75170000,    1002000,   93143852, c++, iotlab1, sing, 4
5987243.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75965771,   75907000,          0,   93593154, c++, iotlab1, sing, 4
5987243.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76042983,   71058000,    5004000,   92905551, c++, iotlab1, sing, 4
5987243.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75891095,   69943000,    5910000,   92947195, c++, iotlab1, sing, 4
5987243.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   74538443,   73540000,    1007000,   91537347, c++, iotlab1, sing, 4
5987243.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   74590288,   72557000,    1987000,   92010558, c++, iotlab1, sing, 4
5987243.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   74847542,   70870000,    3992000,   91923343, c++, iotlab1, sing, 4
5987243.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   75064928,   73019000,    2000000,   92415351, c++, iotlab1, sing, 4
5987243.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   76537476,   73372000,    3015000,   93110026, c++, iotlab1, sing, 4
5987243.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75584001,   73579000,    1988000,   92281373, c++, iotlab1, sing, 4
5990492.exe ,  2.93,  0.82,  0.75,  0.10,  0.00,  205680241,  203683000,    2006000,  223047490, c++, iotlab1, sing, 4
5990492.exe ,  2.98,  0.83,  0.77,  0.11,  0.00,  209110392,  207127000,    2001000,  226846990, c++, iotlab1, sing, 4
5990492.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  207994545,  203991000,    3999000,  225247536, c++, iotlab1, sing, 4
5990492.exe ,  2.93,  0.82,  0.76,  0.11,  0.00,  207383401,  202296000,    4982000,  224764282, c++, iotlab1, sing, 4
5990492.exe ,  2.98,  0.83,  0.76,  0.11,  0.00,  208597381,  206615000,    2005000,  226172482, c++, iotlab1, sing, 4
5990492.exe ,  2.94,  0.82,  0.76,  0.11,  0.00,  207604746,  201626000,    5988000,  224782455, c++, iotlab1, sing, 4
5990492.exe ,  3.07,  0.85,  0.79,  0.11,  0.00,  214768004,  211794000,    3011000,  231796347, c++, iotlab1, sing, 4
5990492.exe ,  2.94,  0.82,  0.75,  0.10,  0.00,  205977600,  200857000,    4996000,  223916358, c++, iotlab1, sing, 4
5990492.exe ,  3.02,  0.83,  0.76,  0.11,  0.00,  208147257,  206157000,    2001000,  225816110, c++, iotlab1, sing, 4
5990492.exe ,  3.05,  0.81,  0.75,  0.10,  0.00,  205099552,  202054000,    3000000,  222850378, c++, iotlab1, sing, 4
6040995.exe ,  3.18,  0.89,  0.82,  0.12,  0.00,  223384743,  216266000,    7008000,  240558928, c++, iotlab1, sing, 4
6040995.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  219650416,  215654000,    3993000,  236909610, c++, iotlab1, sing, 4
6040995.exe ,  3.15,  0.87,  0.80,  0.11,  0.00,  219570461,  210591000,    8982000,  237157374, c++, iotlab1, sing, 4
6040995.exe ,  3.13,  0.86,  0.80,  0.11,  0.00,  218047163,  209985000,    7999000,  235422759, c++, iotlab1, sing, 4
6040995.exe ,  3.22,  0.86,  0.80,  0.11,  0.00,  217353022,  211211000,    6006000,  234910048, c++, iotlab1, sing, 4
6040995.exe ,  3.16,  0.85,  0.79,  0.11,  0.00,  215160338,  205152000,   10007000,  232489157, c++, iotlab1, sing, 4
6040995.exe ,  3.17,  0.85,  0.79,  0.11,  0.00,  215692653,  209594000,    6017000,  232914176, c++, iotlab1, sing, 4
6040995.exe ,  3.20,  0.87,  0.80,  0.11,  0.00,  219004145,  216021000,    3000000,  236556060, c++, iotlab1, sing, 4
6040995.exe ,  3.16,  0.86,  0.80,  0.11,  0.00,  217509705,  208484000,    9020000,  234482704, c++, iotlab1, sing, 4
6040995.exe ,  3.18,  0.87,  0.80,  0.11,  0.00,  219019307,  213988000,    4999000,  236371830, c++, iotlab1, sing, 4
6236007.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   81005923,   77990000,    2999000,   98572045, c++, iotlab1, sing, 4
6236007.exe ,  1.15,  0.32,  0.30,  0.04,  0.00,   80885031,   76791000,    4041000,   98693627, c++, iotlab1, sing, 4
6236007.exe ,  1.14,  0.32,  0.29,  0.04,  0.00,   80082564,   75088000,    4940000,   97489534, c++, iotlab1, sing, 4
6236007.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79704589,   76722000,    2989000,   96406693, c++, iotlab1, sing, 4
6236007.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78820879,   73833000,    4988000,   96587692, c++, iotlab1, sing, 4
6236007.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79394750,   76437000,    2978000,   96825081, c++, iotlab1, sing, 4
6236007.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   79408673,   73386000,    6031000,   96185873, c++, iotlab1, sing, 4
6236007.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80199533,   78194000,    2004000,   97756763, c++, iotlab1, sing, 4
6236007.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79165233,   77174000,    2004000,   96055333, c++, iotlab1, sing, 4
