file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   14991082,   10977000,    3991000,   27498405, c++, iotlab1, mult, 10
5254715.exe ,  3.34,  1.59,  1.54,  0.08,  0.00,  161255344,  161300000,          0,  173566028, c++, iotlab1, mult, 10
5254715.exe ,  3.33,  1.60,  1.54,  0.08,  0.00,  161140840,  159177000,    2002000,  173401503, c++, iotlab1, mult, 10
5254715.exe ,  3.35,  1.60,  1.54,  0.08,  0.00,  161072999,  160136000,    1000000,  173244161, c++, iotlab1, mult, 10
5254715.exe ,  3.34,  1.59,  1.55,  0.08,  0.00,  161330134,  161261000,          0,  174017784, c++, iotlab1, mult, 10
5254715.exe ,  3.32,  1.57,  1.52,  0.08,  0.00,  160921304,  159970000,     999000,  173060227, c++, iotlab1, mult, 10
5254715.exe ,  3.34,  1.59,  1.54,  0.08,  0.00,  160705256,  160722000,          0,  172931029, c++, iotlab1, mult, 10
5254715.exe ,  3.32,  1.57,  1.51,  0.08,  0.00,  162387831,  161401000,    1002000,  175169665, c++, iotlab1, mult, 10
5254715.exe ,  3.38,  1.60,  1.55,  0.08,  0.00,  162820680,  161866000,     999000,  174981298, c++, iotlab1, mult, 10
5254715.exe ,  3.31,  1.58,  1.54,  0.08,  0.00,  160747637,  159692000,     998000,  172945136, c++, iotlab1, mult, 10
5254715.exe ,  3.34,  1.59,  1.54,  0.08,  0.00,  161006067,  159061000,    2000000,  173203203, c++, iotlab1, mult, 10
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    4448789,    2674000,    1783000,   17935844, c++, iotlab1, mult, 10
5372423.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3854857,    3864000,          0,   16830508, c++, iotlab1, mult, 10
5372423.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    4316006,    4314000,          0,   17420915, c++, iotlab1, mult, 10
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3992578,    2977000,     992000,   16092640, c++, iotlab1, mult, 10
5372423.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3850335,    2887000,     962000,   16042613, c++, iotlab1, mult, 10
5372423.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3965846,    1983000,    1983000,   16111019, c++, iotlab1, mult, 10
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3871923,    3892000,          0,   16921690, c++, iotlab1, mult, 10
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3958360,    2967000,     989000,   16206355, c++, iotlab1, mult, 10
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    4005456,    1998000,    1998000,   16318314, c++, iotlab1, mult, 10
5372423.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3874759,    2900000,     966000,   16410296, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10450592,    6646000,    3797000,   22927579, c++, iotlab1, mult, 10
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10590994,    6734000,    3848000,   22972494, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10513176,    5739000,    4782000,   22891789, c++, iotlab1, mult, 10
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10549794,    7658000,    2871000,   22881139, c++, iotlab1, mult, 10
5611547.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10531341,    8425000,    2106000,   22750889, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10374367,    7257000,    3110000,   23261561, c++, iotlab1, mult, 10
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10495588,    7346000,    3148000,   22778106, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10418636,    7294000,    3126000,   22883938, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10427773,    7297000,    3127000,   22771123, c++, iotlab1, mult, 10
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10345155,    6200000,    4133000,   22771218, c++, iotlab1, mult, 10
5624865.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11323069,    6543000,    4674000,   24538296, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10107316,    8073000,    2018000,   22384879, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10524198,    6304000,    4202000,   23064687, c++, iotlab1, mult, 10
5624865.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9953979,    4976000,    4976000,   22457378, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10101727,    7056000,    3024000,   22629940, c++, iotlab1, mult, 10
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10278810,    8211000,    2052000,   22544154, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10179022,    6101000,    4067000,   22440611, c++, iotlab1, mult, 10
5624865.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10445901,    6652000,    3801000,   23238369, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10261231,    5117000,    5117000,   22733305, c++, iotlab1, mult, 10
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10025441,    5014000,    5014000,   22303832, c++, iotlab1, mult, 10
563158.exe  ,  3.68,  1.70,  1.64,  0.09,  0.00,  182781775,  181845000,     999000,  195598897, c++, iotlab1, mult, 10
563158.exe  ,  3.66,  1.72,  1.67,  0.09,  0.00,  180980215,  181050000,          0,  193879004, c++, iotlab1, mult, 10
563158.exe  ,  3.68,  1.71,  1.66,  0.09,  0.00,  181841367,  180888000,     999000,  194455858, c++, iotlab1, mult, 10
563158.exe  ,  3.70,  1.73,  1.67,  0.09,  0.00,  181092519,  180135000,    1000000,  193694981, c++, iotlab1, mult, 10
563158.exe  ,  3.69,  1.74,  1.68,  0.09,  0.00,  180905590,  179852000,     999000,  193137506, c++, iotlab1, mult, 10
563158.exe  ,  3.68,  1.71,  1.65,  0.09,  0.00,  181363767,  180382000,    1002000,  193602345, c++, iotlab1, mult, 10
563158.exe  ,  3.69,  1.73,  1.67,  0.09,  0.00,  181554729,  181568000,          0,  193994195, c++, iotlab1, mult, 10
563158.exe  ,  3.68,  1.73,  1.69,  0.09,  0.00,  180733721,  180784000,          0,  193122824, c++, iotlab1, mult, 10
563158.exe  ,  3.70,  1.73,  1.67,  0.09,  0.00,  181312547,  180254000,    1001000,  194012215, c++, iotlab1, mult, 10
563158.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  181362947,  180410000,    1002000,  193496261, c++, iotlab1, mult, 10
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3585905,    3589000,          0,   16727308, c++, iotlab1, mult, 10
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3547376,    2670000,     890000,   16803770, c++, iotlab1, mult, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3358799,    2490000,     830000,   16190572, c++, iotlab1, mult, 10
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3363806,    1683000,    1683000,   15688921, c++, iotlab1, mult, 10
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3278185,    2145000,    1072000,   15487415, c++, iotlab1, mult, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3275046,    2189000,    1094000,   15600932, c++, iotlab1, mult, 10
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3216751,    3221000,          0,   15441325, c++, iotlab1, mult, 10
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3355929,    1679000,    1679000,   15830343, c++, iotlab1, mult, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3303903,    1653000,    1653000,   15778101, c++, iotlab1, mult, 10
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3292872,    2196000,    1098000,   15677071, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4598593,    3693000,     923000,   16932147, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4436998,    4438000,          0,   16710552, c++, iotlab1, mult, 10
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4434993,    4439000,          0,   16574235, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    5198375,    4155000,    1038000,   19048521, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4576003,    3421000,    1140000,   16780253, c++, iotlab1, mult, 10
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4419349,    4430000,          0,   16797706, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4472912,    4474000,          0,   16765207, c++, iotlab1, mult, 10
5804862.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4749640,    4757000,          0,   17602875, c++, iotlab1, mult, 10
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4523948,    2717000,    1811000,   16768658, c++, iotlab1, mult, 10
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4475172,    4484000,          0,   16940924, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1612865,    1599000,          0,   13756949, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1591985,    1633000,          0,   13878630, c++, iotlab1, mult, 10
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1604173,     804000,     804000,   13906240, c++, iotlab1, mult, 10
5806046.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1616389,    1598000,          0,   14405205, c++, iotlab1, mult, 10
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1640757,     821000,     821000,   13932262, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1585906,    1591000,          0,   13854581, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1610551,    1613000,          0,   13898051, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1685343,    1693000,          0,   14460312, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1628846,    1646000,          0,   13785510, c++, iotlab1, mult, 10
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1584034,    1592000,          0,   13741295, c++, iotlab1, mult, 10
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5152846,    5066000,          0,   18101559, c++, iotlab1, mult, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4708591,    4712000,          0,   17321855, c++, iotlab1, mult, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4760580,    3736000,     934000,   17069209, c++, iotlab1, mult, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4719949,    3551000,    1183000,   16856315, c++, iotlab1, mult, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4712553,    2839000,    1893000,   16941792, c++, iotlab1, mult, 10
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4837969,    4848000,          0,   17176677, c++, iotlab1, mult, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4703453,    4711000,          0,   17043402, c++, iotlab1, mult, 10
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4754578,    4764000,          0,   16939953, c++, iotlab1, mult, 10
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4720185,    4681000,          0,   16877831, c++, iotlab1, mult, 10
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4841837,    3882000,     970000,   17272239, c++, iotlab1, mult, 10
5956650.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   19056333,   11983000,    6990000,   31395763, c++, iotlab1, mult, 10
5956650.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19660725,    9825000,    9825000,   32264389, c++, iotlab1, mult, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19128141,   13072000,    6033000,   31582890, c++, iotlab1, mult, 10
5956650.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   19155766,   13082000,    6037000,   31688451, c++, iotlab1, mult, 10
5956650.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18786273,   13559000,    5215000,   31313091, c++, iotlab1, mult, 10
5956650.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19663326,   14486000,    5173000,   32176973, c++, iotlab1, mult, 10
5956650.exe ,  0.38,  0.17,  0.18,  0.01,  0.00,   18968674,   13961000,    4986000,   31367294, c++, iotlab1, mult, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18898086,   12906000,    5956000,   31350481, c++, iotlab1, mult, 10
5956650.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   19677051,   11793000,    7862000,   32191918, c++, iotlab1, mult, 10
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18913854,   10920000,    7942000,   31320333, c++, iotlab1, mult, 10
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4409281,    3533000,     883000,   16811657, c++, iotlab1, mult, 10
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4335795,    3254000,    1084000,   16753282, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4335997,    2577000,    1718000,   16688076, c++, iotlab1, mult, 10
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4413370,    3230000,    1076000,   16551964, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4288733,    2564000,    1709000,   16498998, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4271821,    4277000,          0,   16772131, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4370538,    3457000,     864000,   16927259, c++, iotlab1, mult, 10
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4629939,    3480000,    1160000,   17404166, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4263297,    3191000,    1063000,   16393739, c++, iotlab1, mult, 10
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4299217,    2578000,    1719000,   17004348, c++, iotlab1, mult, 10
6113933.exe ,  3.45,  1.62,  1.57,  0.08,  0.00,  167013378,  164885000,    1998000,  180155312, c++, iotlab1, mult, 10
6113933.exe ,  3.41,  1.64,  1.59,  0.08,  0.00,  164874509,  163795000,     998000,  177265276, c++, iotlab1, mult, 10
6113933.exe ,  3.43,  1.65,  1.60,  0.08,  0.00,  165493611,  163533000,    1994000,  177945000, c++, iotlab1, mult, 10
6113933.exe ,  3.41,  1.63,  1.58,  0.08,  0.00,  165616108,  163646000,    1995000,  177969899, c++, iotlab1, mult, 10
6113933.exe ,  3.40,  1.63,  1.59,  0.08,  0.00,  164581439,  164679000,          0,  176921834, c++, iotlab1, mult, 10
6113933.exe ,  3.47,  1.64,  1.59,  0.08,  0.00,  164772523,  162682000,    1996000,  177027762, c++, iotlab1, mult, 10
6113933.exe ,  3.52,  1.68,  1.63,  0.09,  0.00,  169055688,  167005000,    2000000,  181243382, c++, iotlab1, mult, 10
6113933.exe ,  3.42,  1.63,  1.58,  0.08,  0.00,  164842160,  164928000,          0,  177101768, c++, iotlab1, mult, 10
6113933.exe ,  3.42,  1.64,  1.59,  0.08,  0.00,  164947018,  164997000,          0,  177119701, c++, iotlab1, mult, 10
6113933.exe ,  3.41,  1.62,  1.58,  0.08,  0.00,  165555167,  164546000,     997000,  178075381, c++, iotlab1, mult, 10
6285403.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  137996406,  136936000,     999000,  150911803, c++, iotlab1, mult, 10
6285403.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  137835478,  137687000,          0,  150056171, c++, iotlab1, mult, 10
6285403.exe ,  2.83,  1.34,  1.29,  0.07,  0.00,  137677432,  136602000,    1004000,  149941704, c++, iotlab1, mult, 10
6285403.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  140326132,  139369000,    1002000,  153252198, c++, iotlab1, mult, 10
6285403.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  139670485,  139716000,          0,  152355576, c++, iotlab1, mult, 10
6285403.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138156744,  137165000,    1001000,  150612539, c++, iotlab1, mult, 10
6285403.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138585453,  138494000,          0,  151101359, c++, iotlab1, mult, 10
6285403.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  138015933,  138044000,          0,  150190296, c++, iotlab1, mult, 10
6285403.exe ,  2.88,  1.33,  1.29,  0.07,  0.00,  137881006,  136802000,     998000,  150430036, c++, iotlab1, mult, 10
6285403.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  138041022,  137073000,    1000000,  150217039, c++, iotlab1, mult, 10
6390040.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19048893,   14036000,    5013000,   31940526, c++, iotlab1, mult, 10
6390040.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19216263,   16174000,    3032000,   31756555, c++, iotlab1, mult, 10
6390040.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18991018,   12992000,    5996000,   31510945, c++, iotlab1, mult, 10
6390040.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19220883,   18123000,    1006000,   31834310, c++, iotlab1, mult, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19056663,   13031000,    6014000,   31521095, c++, iotlab1, mult, 10
6390040.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18952870,   12316000,    6631000,   31451287, c++, iotlab1, mult, 10
6390040.exe ,  0.43,  0.19,  0.18,  0.02,  0.00,   19443551,   17362000,    2042000,   31943581, c++, iotlab1, mult, 10
6390040.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19703348,   16560000,    3105000,   32583982, c++, iotlab1, mult, 10
6390040.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   19171546,   16144000,    3027000,   31682770, c++, iotlab1, mult, 10
6390040.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19218831,   16153000,    3028000,   31673327, c++, iotlab1, mult, 10
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9603937,    9590000,          0,   22475810, c++, iotlab1, mult, 10
6470436.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9418120,    9424000,          0,   22477962, c++, iotlab1, mult, 10
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9493245,    8541000,     949000,   21589791, c++, iotlab1, mult, 10
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9541197,    8587000,     954000,   21771821, c++, iotlab1, mult, 10
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9555882,    8603000,     955000,   21925750, c++, iotlab1, mult, 10
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9397479,    9407000,          0,   21984642, c++, iotlab1, mult, 10
6470436.exe ,  0.21,  0.09,  0.08,  0.00,  0.00,    9491511,    7596000,    1899000,   21815278, c++, iotlab1, mult, 10
6470436.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9372031,    7498000,    1874000,   21602088, c++, iotlab1, mult, 10
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9502040,    8535000,     948000,   22244640, c++, iotlab1, mult, 10
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9513237,    8464000,    1058000,   21762657, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4499745,    4496000,          0,   18016765, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4117375,    3089000,    1029000,   16362904, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4160075,    4162000,          0,   16394848, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4085886,    3062000,    1020000,   16614313, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4100545,    3089000,    1029000,   16414072, c++, iotlab1, mult, 10
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4165124,    3130000,    1043000,   16433864, c++, iotlab1, mult, 10
6627581.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    4367828,    2633000,    1755000,   17144392, c++, iotlab1, mult, 10
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4122052,    3089000,    1029000,   16384139, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4090283,    2049000,    2049000,   16408796, c++, iotlab1, mult, 10
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4045842,    4048000,          0,   16284595, c++, iotlab1, mult, 10
6646143.exe ,  4.76,  2.22,  2.15,  0.12,  0.00,  227975508,  227005000,    1000000,  240735784, c++, iotlab1, mult, 10
6646143.exe ,  4.64,  2.23,  2.17,  0.11,  0.00,  225491125,  223508000,    1995000,  237997463, c++, iotlab1, mult, 10
6646143.exe ,  4.71,  2.26,  2.19,  0.12,  0.00,  227442393,  227487000,          0,  240119247, c++, iotlab1, mult, 10
6646143.exe ,  4.74,  2.26,  2.19,  0.12,  0.00,  226988371,  226515000,          0,  239279297, c++, iotlab1, mult, 10
6646143.exe ,  4.74,  2.26,  2.19,  0.11,  0.00,  226668652,  225695000,     998000,  239013561, c++, iotlab1, mult, 10
6646143.exe ,  4.74,  2.26,  2.18,  0.11,  0.00,  226318540,  224380000,    1994000,  238665119, c++, iotlab1, mult, 10
6646143.exe ,  4.70,  2.25,  2.18,  0.11,  0.00,  226871373,  225938000,     999000,  239637653, c++, iotlab1, mult, 10
6646143.exe ,  4.73,  2.27,  2.20,  0.12,  0.00,  227301426,  225359000,    1994000,  239553415, c++, iotlab1, mult, 10
6646143.exe ,  4.69,  2.22,  2.15,  0.12,  0.00,  228073436,  228117000,          0,  240421940, c++, iotlab1, mult, 10
6646143.exe ,  4.71,  2.26,  2.19,  0.11,  0.00,  226576850,  225611000,     998000,  238926201, c++, iotlab1, mult, 10
713282.exe  ,  3.09,  1.45,  1.40,  0.08,  0.00,  152765616,  150787000,    1997000,  165535212, c++, iotlab1, mult, 10
713282.exe  ,  3.10,  1.44,  1.39,  0.08,  0.00,  152973107,  151988000,     999000,  165219132, c++, iotlab1, mult, 10
713282.exe  ,  3.09,  1.45,  1.40,  0.08,  0.00,  152777814,  150825000,    1997000,  165104675, c++, iotlab1, mult, 10
713282.exe  ,  3.09,  1.45,  1.40,  0.08,  0.00,  152873104,  151899000,     999000,  165047912, c++, iotlab1, mult, 10
713282.exe  ,  3.12,  1.47,  1.42,  0.08,  0.00,  152677339,  150729000,    1996000,  165063663, c++, iotlab1, mult, 10
713282.exe  ,  3.11,  1.44,  1.39,  0.08,  0.00,  152929799,  151930000,     999000,  165323014, c++, iotlab1, mult, 10
713282.exe  ,  3.12,  1.45,  1.40,  0.08,  0.00,  153387220,  151422000,    1992000,  165580998, c++, iotlab1, mult, 10
713282.exe  ,  3.11,  1.44,  1.40,  0.08,  0.00,  152722775,  152763000,          0,  164864210, c++, iotlab1, mult, 10
713282.exe  ,  3.11,  1.41,  1.36,  0.08,  0.00,  153870479,  152902000,     999000,  166357030, c++, iotlab1, mult, 10
713282.exe  ,  3.07,  1.40,  1.36,  0.08,  0.00,  153655280,  153583000,          0,  166167308, c++, iotlab1, mult, 10
7204799.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19738014,   13810000,    5918000,   32318242, c++, iotlab1, mult, 10
7204799.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19037462,   13011000,    6005000,   31387797, c++, iotlab1, mult, 10
7204799.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19619944,   10776000,    8817000,   32151652, c++, iotlab1, mult, 10
7204799.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19330230,   10581000,    8657000,   31621837, c++, iotlab1, mult, 10
7204799.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18818095,    9896000,    8907000,   31254609, c++, iotlab1, mult, 10
7204799.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19328972,   13142000,    6065000,   31756995, c++, iotlab1, mult, 10
7204799.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20294373,   11151000,    9123000,   33178885, c++, iotlab1, mult, 10
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19069765,    9012000,   10014000,   31681835, c++, iotlab1, mult, 10
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19217937,   10107000,    9096000,   31557090, c++, iotlab1, mult, 10
7204799.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19313995,   13207000,    6095000,   31638779, c++, iotlab1, mult, 10
721024.exe  ,  0.18,  0.07,  0.06,  0.01,  0.00,    8981146,    1993000,    6976000,   21969997, c++, iotlab1, mult, 10
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8981028,    5979000,    2989000,   22063916, c++, iotlab1, mult, 10
721024.exe  ,  0.16,  0.07,  0.07,  0.01,  0.00,    8396020,    2094000,    6283000,   20802152, c++, iotlab1, mult, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8569310,    3749000,    4687000,   20946147, c++, iotlab1, mult, 10
721024.exe  ,  0.16,  0.07,  0.07,  0.01,  0.00,    8507186,    3776000,    4720000,   20810831, c++, iotlab1, mult, 10
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8557975,    5342000,    3205000,   20965669, c++, iotlab1, mult, 10
721024.exe  ,  0.17,  0.08,  0.08,  0.01,  0.00,    8480985,    5291000,    3174000,   20705026, c++, iotlab1, mult, 10
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8458541,    4683000,    3746000,   20855393, c++, iotlab1, mult, 10
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8595687,    3818000,    4772000,   21197374, c++, iotlab1, mult, 10
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8522022,    4263000,    4263000,   21576899, c++, iotlab1, mult, 10
737655.exe  ,  2.83,  1.33,  1.29,  0.07,  0.00,  139372540,  138288000,     994000,  152134532, c++, iotlab1, mult, 10
737655.exe  ,  2.83,  1.31,  1.28,  0.07,  0.00,  139290508,  138217000,    1001000,  151662237, c++, iotlab1, mult, 10
737655.exe  ,  2.84,  1.32,  1.28,  0.07,  0.00,  139227420,  139259000,          0,  151924605, c++, iotlab1, mult, 10
737655.exe  ,  2.85,  1.34,  1.29,  0.07,  0.00,  139645853,  137677000,    1995000,  152167790, c++, iotlab1, mult, 10
737655.exe  ,  2.84,  1.32,  1.27,  0.07,  0.00,  139721896,  138673000,     997000,  151913819, c++, iotlab1, mult, 10
737655.exe  ,  2.85,  1.31,  1.26,  0.07,  0.00,  140695835,  140733000,          0,  153099891, c++, iotlab1, mult, 10
