file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11147984,    9116000,    2025000,   23875038, c++, iotlab1, sing, 8
4541520.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11756513,   11747000,          0,   25342100, c++, iotlab1, sing, 8
4541520.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11056939,   10068000,    1006000,   23797381, c++, iotlab1, sing, 8
4541520.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11402597,   10348000,    1034000,   24070925, c++, iotlab1, sing, 8
4546781.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11297442,    9240000,    2053000,   24877520, c++, iotlab1, sing, 8
4546781.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11226406,   10208000,    1020000,   24016914, c++, iotlab1, sing, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11222533,    9182000,    2040000,   23829304, c++, iotlab1, sing, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11109413,    9090000,    2020000,   23815658, c++, iotlab1, sing, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11498553,    8622000,    2874000,   24233892, c++, iotlab1, sing, 8
4546781.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   12942810,   10951000,    1991000,   27752087, c++, iotlab1, sing, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11060612,    9235000,    1847000,   24190325, c++, iotlab1, sing, 8
4546781.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11276497,    7463000,    3731000,   23918049, c++, iotlab1, sing, 8
4546781.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11181257,    9328000,    1865000,   23912747, c++, iotlab1, sing, 8
4546781.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11315351,    9234000,    2052000,   24062706, c++, iotlab1, sing, 8
4624508.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26057243,   23048000,    3006000,   39004547, c++, iotlab1, sing, 8
4624508.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25265621,   22343000,    2914000,   38636882, c++, iotlab1, sing, 8
4624508.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26083410,   25070000,    1002000,   39078137, c++, iotlab1, sing, 8
4624508.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26747367,   23785000,    2973000,   40270711, c++, iotlab1, sing, 8
4624508.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25725744,   24733000,     989000,   38874217, c++, iotlab1, sing, 8
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25566782,   24541000,    1022000,   38246702, c++, iotlab1, sing, 8
4624508.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25551243,   23537000,    2046000,   38755586, c++, iotlab1, sing, 8
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25506934,   23399000,    2034000,   38235608, c++, iotlab1, sing, 8
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25501271,   24434000,     977000,   38928031, c++, iotlab1, sing, 8
4624508.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25756644,   22793000,    2973000,   39403683, c++, iotlab1, sing, 8
4806011.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11719208,    8793000,    2931000,   27554442, c++, iotlab1, sing, 8
4806011.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11199746,    8399000,    2799000,   24351084, c++, iotlab1, sing, 8
4806011.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11325709,   10295000,    1029000,   24610297, c++, iotlab1, sing, 8
4806011.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   11179842,   10163000,    1016000,   23883006, c++, iotlab1, sing, 8
4806011.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11127252,    9104000,    2023000,   23537363, c++, iotlab1, sing, 8
4806011.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   11404183,    9325000,    2072000,   24047593, c++, iotlab1, sing, 8
4806011.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   11130137,    9107000,    2023000,   24066119, c++, iotlab1, sing, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11163210,   11077000,          0,   23956109, c++, iotlab1, sing, 8
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11063807,    9057000,    2012000,   23826994, c++, iotlab1, sing, 8
4806011.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11207081,   11200000,          0,   23820678, c++, iotlab1, sing, 8
4823473.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25875143,   23890000,    1990000,   39075301, c++, iotlab1, sing, 8
4823473.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25880482,   25799000,          0,   39054752, c++, iotlab1, sing, 8
4823473.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   26189004,   23237000,    2904000,   39502074, c++, iotlab1, sing, 8
4823473.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   25940849,   24941000,     997000,   39665920, c++, iotlab1, sing, 8
4823473.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25941901,   24838000,     993000,   38840468, c++, iotlab1, sing, 8
4823473.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25603210,   24573000,     982000,   37985907, c++, iotlab1, sing, 8
4823473.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25761271,   24774000,     990000,   38860712, c++, iotlab1, sing, 8
4823473.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25602281,   24544000,     981000,   38364960, c++, iotlab1, sing, 8
4823473.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25753151,   23773000,    1981000,   38394768, c++, iotlab1, sing, 8
4823473.exe ,  0.53,  0.21,  0.19,  0.02,  0.00,   26179701,   24174000,    2014000,   38932019, c++, iotlab1, sing, 8
4823855.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11026706,    8001000,    3000000,   24594226, c++, iotlab1, sing, 8
4823855.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12138079,   11214000,     934000,   26118833, c++, iotlab1, sing, 8
4823855.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   11109898,    9081000,    2018000,   23692114, c++, iotlab1, sing, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11166079,    9123000,    2027000,   24281722, c++, iotlab1, sing, 8
4823855.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11288067,    8353000,    2784000,   24203709, c++, iotlab1, sing, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11127338,   10081000,    1008000,   23907073, c++, iotlab1, sing, 8
4823855.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11063245,   10060000,    1006000,   24119650, c++, iotlab1, sing, 8
4823855.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11458701,    9309000,    2068000,   24070290, c++, iotlab1, sing, 8
4823855.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11257892,    9204000,    2045000,   23788635, c++, iotlab1, sing, 8
4823855.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11405648,   10375000,    1037000,   24546335, c++, iotlab1, sing, 8
5023680.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12437772,   11405000,    1036000,   25722331, c++, iotlab1, sing, 8
5023680.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12236176,    8480000,    3769000,   24895421, c++, iotlab1, sing, 8
5023680.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12255909,   10214000,    2042000,   25396891, c++, iotlab1, sing, 8
5023680.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12515604,   11556000,     963000,   25632017, c++, iotlab1, sing, 8
5023680.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12601486,   12285000,          0,   25591832, c++, iotlab1, sing, 8
5023680.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12746486,    8819000,    3919000,   25336099, c++, iotlab1, sing, 8
5023680.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12259102,   10212000,    2042000,   25325804, c++, iotlab1, sing, 8
5023680.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12103379,   12112000,          0,   24794713, c++, iotlab1, sing, 8
5023680.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12176118,   10149000,    2029000,   24916012, c++, iotlab1, sing, 8
5023680.exe ,  0.26,  0.11,  0.09,  0.01,  0.00,   12114495,   11106000,    1009000,   24671480, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10503071,   10482000,          0,   23228488, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10572313,    9621000,     962000,   23758458, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10482238,   10454000,          0,   22868670, c++, iotlab1, sing, 8
5045851.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10621461,    8504000,    2126000,   23731242, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10552235,    8637000,    1919000,   23202471, c++, iotlab1, sing, 8
5045851.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12077472,   11063000,    1005000,   24663894, c++, iotlab1, sing, 8
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10499072,    9445000,    1049000,   23068516, c++, iotlab1, sing, 8
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10607032,    9532000,    1059000,   23490108, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10913620,    9920000,     992000,   23687004, c++, iotlab1, sing, 8
5045851.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10399363,    8515000,    1892000,   22921516, c++, iotlab1, sing, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11341361,   11236000,          0,   24563774, c++, iotlab1, sing, 8
5118662.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11179123,    8101000,    3038000,   23699963, c++, iotlab1, sing, 8
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11111511,    9063000,    2014000,   23916984, c++, iotlab1, sing, 8
5118662.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   10864817,    9766000,    1085000,   24454223, c++, iotlab1, sing, 8
5118662.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10999986,    9993000,     999000,   23650222, c++, iotlab1, sing, 8
5118662.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11089061,   11076000,          0,   23761587, c++, iotlab1, sing, 8
5118662.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10989457,    8972000,    1993000,   23847118, c++, iotlab1, sing, 8
5118662.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11069400,   10014000,    1001000,   23575075, c++, iotlab1, sing, 8
5118662.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11732090,    8789000,    2929000,   25297742, c++, iotlab1, sing, 8
5118662.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11238886,    9186000,    2041000,   24484886, c++, iotlab1, sing, 8
5137967.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26058263,   24956000,     998000,   38779745, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25574795,   24553000,     982000,   38354113, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25509191,   22527000,    2938000,   38914227, c++, iotlab1, sing, 8
5137967.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26241484,   24184000,    2015000,   38943119, c++, iotlab1, sing, 8
5137967.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25488239,   23493000,    1957000,   38691075, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   26334482,   24335000,    1946000,   39105730, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25696148,   24595000,    1024000,   38458946, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26344088,   24186000,    2015000,   39018610, c++, iotlab1, sing, 8
5137967.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25830661,   23798000,    1983000,   38977385, c++, iotlab1, sing, 8
5137967.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25702657,   23686000,    1973000,   38415793, c++, iotlab1, sing, 8
540473.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26034473,   24984000,     999000,   38898625, c++, iotlab1, sing, 8
540473.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   26218351,   26182000,          0,   38706400, c++, iotlab1, sing, 8
540473.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25701175,   23705000,    1975000,   38292045, c++, iotlab1, sing, 8
540473.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25703722,   24642000,    1026000,   38408333, c++, iotlab1, sing, 8
540473.exe  ,  0.50,  0.20,  0.20,  0.01,  0.00,   25262079,   24253000,     970000,   38752008, c++, iotlab1, sing, 8
540473.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   26012411,   22123000,    3847000,   39063465, c++, iotlab1, sing, 8
540473.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   25734171,   24697000,     987000,   38957421, c++, iotlab1, sing, 8
540473.exe  ,  0.51,  0.20,  0.19,  0.01,  0.00,   26741561,   23607000,    3079000,   39566448, c++, iotlab1, sing, 8
540473.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25424836,   22456000,    2929000,   38057726, c++, iotlab1, sing, 8
540473.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26099258,   23047000,    3006000,   38826528, c++, iotlab1, sing, 8
5535842.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19309219,   16219000,    3041000,   32601236, c++, iotlab1, sing, 8
5535842.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19265438,   14166000,    5059000,   33232149, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19882920,   15864000,    3966000,   32653241, c++, iotlab1, sing, 8
5535842.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19368959,   16421000,    2897000,   31991630, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19426153,   13268000,    6123000,   32379644, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19616214,   13703000,    5872000,   32337500, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19587787,   11728000,    7818000,   32420102, c++, iotlab1, sing, 8
5535842.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19335291,   15230000,    4061000,   31958758, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19527595,   15386000,    4102000,   32337073, c++, iotlab1, sing, 8
5535842.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19690488,   11791000,    7861000,   32470038, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10242460,   10220000,          0,   23470288, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10441814,    7605000,    2851000,   23300168, c++, iotlab1, sing, 8
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10344189,   10266000,          0,   23401054, c++, iotlab1, sing, 8
5567076.exe ,  0.19,  0.07,  0.08,  0.01,  0.00,   10372616,   10363000,          0,   23572625, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10175035,   10159000,          0,   22862379, c++, iotlab1, sing, 8
5567076.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10478088,    8565000,    1903000,   23616519, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10158124,   10177000,          0,   22716555, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10267172,    9229000,    1025000,   23055897, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10391673,    9334000,    1037000,   23146738, c++, iotlab1, sing, 8
5567076.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10340272,    9397000,     939000,   23062315, c++, iotlab1, sing, 8
5606913.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   13469336,   10581000,    2885000,   28778925, c++, iotlab1, sing, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11168796,    9120000,    2026000,   23670117, c++, iotlab1, sing, 8
5606913.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   11849513,    9105000,    2731000,   25448513, c++, iotlab1, sing, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11346798,    9206000,    2045000,   24051154, c++, iotlab1, sing, 8
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11435587,    8570000,    2856000,   24632465, c++, iotlab1, sing, 8
5606913.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11309027,   10261000,    1026000,   24260826, c++, iotlab1, sing, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11192645,   10157000,    1015000,   24265611, c++, iotlab1, sing, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11102529,    9066000,    2014000,   24436234, c++, iotlab1, sing, 8
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11066628,   10131000,     921000,   24559507, c++, iotlab1, sing, 8
5606913.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11446970,    9323000,    2071000,   24575437, c++, iotlab1, sing, 8
5643578.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11375265,   10331000,    1033000,   24320632, c++, iotlab1, sing, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11137294,   10127000,    1012000,   24202358, c++, iotlab1, sing, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11203275,    9174000,    2038000,   23871960, c++, iotlab1, sing, 8
5643578.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11408236,    9321000,    2071000,   24714098, c++, iotlab1, sing, 8
5643578.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11188344,   11172000,          0,   24309231, c++, iotlab1, sing, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11029457,    9002000,    2000000,   23749733, c++, iotlab1, sing, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11166442,    8387000,    2795000,   24204239, c++, iotlab1, sing, 8
5643578.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11035673,    9010000,    2002000,   24462181, c++, iotlab1, sing, 8
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11231094,   10103000,    1010000,   24105555, c++, iotlab1, sing, 8
5643578.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   11242389,   10207000,    1020000,   23782800, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11341689,   11323000,          0,   24652014, c++, iotlab1, sing, 8
5667290.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11283917,    8446000,    2815000,   24794874, c++, iotlab1, sing, 8
5667290.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11380170,    9478000,    1895000,   24199803, c++, iotlab1, sing, 8
5667290.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11399093,   10348000,    1034000,   24123496, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11129844,    9071000,    2015000,   24084617, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11201388,    9143000,    2031000,   24353368, c++, iotlab1, sing, 8
5667290.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11443403,   10387000,    1038000,   24624307, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11266527,   10207000,    1020000,   23864246, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11244668,    9179000,    2039000,   23997622, c++, iotlab1, sing, 8
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11249098,   10206000,    1020000,   24304418, c++, iotlab1, sing, 8
5784842.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13449054,   11508000,    1918000,   26594499, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12965736,   11936000,     994000,   26479834, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13101879,   12163000,     935000,   25790875, c++, iotlab1, sing, 8
5784842.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13640614,   10700000,    2918000,   26554031, c++, iotlab1, sing, 8
5784842.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13122352,   11095000,    2017000,   26495816, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13145927,   11117000,    2021000,   25714260, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13113987,   11214000,    1869000,   26516617, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13305799,   12265000,    1022000,   26322451, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13249377,   11190000,    2034000,   26059685, c++, iotlab1, sing, 8
5784842.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   14839492,   12790000,    1967000,   29336010, c++, iotlab1, sing, 8
5981411.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11490329,    9365000,    2081000,   24722887, c++, iotlab1, sing, 8
5981411.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11307653,    9235000,    2052000,   24437120, c++, iotlab1, sing, 8
5981411.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11189466,   11174000,          0,   23715851, c++, iotlab1, sing, 8
5981411.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11322543,   10275000,    1027000,   24456789, c++, iotlab1, sing, 8
5981411.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   12648954,    9654000,    2896000,   26991795, c++, iotlab1, sing, 8
5981411.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11001774,    9994000,     999000,   25037170, c++, iotlab1, sing, 8
5981411.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10957846,    9841000,    1093000,   24537678, c++, iotlab1, sing, 8
5981411.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11789333,    9815000,    1963000,   25385252, c++, iotlab1, sing, 8
5981411.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11117209,   10096000,    1009000,   23697208, c++, iotlab1, sing, 8
5981411.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11202479,    9146000,    2032000,   24250211, c++, iotlab1, sing, 8
6093834.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26018906,   24915000,     996000,   39176042, c++, iotlab1, sing, 8
6093834.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25845311,   24785000,    1032000,   39108837, c++, iotlab1, sing, 8
6093834.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26031126,   25003000,    1000000,   39198086, c++, iotlab1, sing, 8
6093834.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26135096,   24097000,    2008000,   38607397, c++, iotlab1, sing, 8
6093834.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25794934,   24738000,    1030000,   38397132, c++, iotlab1, sing, 8
6093834.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26079949,   23969000,    1997000,   39573041, c++, iotlab1, sing, 8
6093834.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   26036414,   24008000,    2000000,   38508984, c++, iotlab1, sing, 8
6093834.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25667015,   24620000,    1025000,   38412226, c++, iotlab1, sing, 8
6093834.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25623180,   24496000,    1020000,   38162930, c++, iotlab1, sing, 8
6093834.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26245690,   25211000,    1008000,   39587214, c++, iotlab1, sing, 8
610334.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25361666,   25336000,          0,   38103222, c++, iotlab1, sing, 8
610334.exe  ,  0.47,  0.20,  0.20,  0.01,  0.00,   24705192,   23697000,     987000,   38186970, c++, iotlab1, sing, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   24873387,   22860000,    1987000,   38216485, c++, iotlab1, sing, 8
610334.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   24968795,   23937000,     997000,   37654488, c++, iotlab1, sing, 8
610334.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   24827769,   23805000,     991000,   37388912, c++, iotlab1, sing, 8
610334.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   25556171,   24553000,     982000,   38180306, c++, iotlab1, sing, 8
610334.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   24917768,   24888000,          0,   38033464, c++, iotlab1, sing, 8
610334.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25151365,   24104000,    1004000,   38328421, c++, iotlab1, sing, 8
610334.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   24752670,   23740000,     989000,   37518543, c++, iotlab1, sing, 8
610334.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   24996568,   23951000,     997000,   37677061, c++, iotlab1, sing, 8
6275088.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27210537,   27186000,          0,   40810855, c++, iotlab1, sing, 8
6275088.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   27977365,   25955000,    1996000,   41565085, c++, iotlab1, sing, 8
6275088.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27938211,   26864000,    1033000,   40674908, c++, iotlab1, sing, 8
6275088.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26933310,   24908000,    1992000,   40136200, c++, iotlab1, sing, 8
6275088.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27337048,   24386000,    2926000,   40200698, c++, iotlab1, sing, 8
6275088.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   26855298,   23842000,    2980000,   39329337, c++, iotlab1, sing, 8
6275088.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26907350,   24889000,    1991000,   40192954, c++, iotlab1, sing, 8
6275088.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   27582021,   25503000,    2040000,   40608771, c++, iotlab1, sing, 8
6275088.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27951350,   23910000,    3985000,   40764195, c++, iotlab1, sing, 8
6275088.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27115001,   25085000,    2006000,   40042409, c++, iotlab1, sing, 8
663149.exe  ,  0.24,  0.10,  0.09,  0.01,  0.00,   11724537,   10730000,     975000,   24350759, c++, iotlab1, sing, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11246558,   11203000,          0,   23931983, c++, iotlab1, sing, 8
