file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  7.72,  4.00,  3.91,  0.18,  0.00,  308069492,  330886000,   16140000,  320464617, java, iotlab1, sing, 15
entry_3717378.class,  7.75,  3.96,  3.86,  0.19,  0.00,  309636092,  333018000,   17000000,  322699164, java, iotlab1, sing, 15
entry_3717378.class,  7.76,  3.97,  3.87,  0.19,  0.00,  308318089,  332203000,   15819000,  320935465, java, iotlab1, sing, 15
entry_3717378.class,  7.72,  3.99,  3.90,  0.18,  0.00,  307085297,  331841000,   14903000,  319354424, java, iotlab1, sing, 15
entry_3717378.class,  7.72,  3.97,  3.87,  0.18,  0.00,  306922346,  333287000,   13050000,  319320491, java, iotlab1, sing, 15
entry_3717378.class,  7.72,  3.95,  3.85,  0.18,  0.00,  309490162,  331081000,   17896000,  322544382, java, iotlab1, sing, 15
entry_3760404.class,  3.80,  1.89,  1.84,  0.10,  0.00,  153333648,  167380000,   15034000,  165776479, java, iotlab1, sing, 15
entry_3760404.class,  3.79,  1.89,  1.83,  0.10,  0.00,  153141131,  169023000,   12001000,  165581643, java, iotlab1, sing, 15
entry_3760404.class,  3.81,  1.90,  1.84,  0.10,  0.00,  153226562,  170743000,   10983000,  165634635, java, iotlab1, sing, 15
entry_3760404.class,  3.79,  1.88,  1.82,  0.10,  0.00,  152505488,  167157000,   14013000,  164848720, java, iotlab1, sing, 15
entry_3760404.class,  3.83,  1.88,  1.83,  0.10,  0.00,  152736581,  167270000,   15930000,  165132830, java, iotlab1, sing, 15
entry_3760404.class,  3.77,  1.85,  1.80,  0.10,  0.00,  154541185,  167493000,   16948000,  166985511, java, iotlab1, sing, 15
entry_3760404.class,  4.08,  1.97,  1.91,  0.11,  0.00,  170948420,  164405000,   18704000,  183403098, java, iotlab1, sing, 15
entry_3760404.class,  3.83,  1.91,  1.87,  0.10,  0.00,  156535286,  168767000,   15342000,  168982196, java, iotlab1, sing, 15
entry_3760404.class,  3.77,  1.87,  1.82,  0.10,  0.00,  152800533,  168402000,   12802000,  165188212, java, iotlab1, sing, 15
entry_3760404.class,  4.16,  2.08,  2.02,  0.11,  0.00,  165534000,  191915000,   12860000,  177838709, java, iotlab1, sing, 15
entry_3820231.class, 11.31,  5.72,  5.58,  0.26,  0.00,  460922673,  479452000,   15140000,  473342754, java, iotlab1, sing, 15
entry_3820231.class, 11.30,  5.75,  5.61,  0.26,  0.00,  460585146,  482592000,   12935000,  472920064, java, iotlab1, sing, 15
entry_3820231.class, 11.27,  5.78,  5.64,  0.26,  0.00,  462060914,  482958000,   14027000,  474510674, java, iotlab1, sing, 15
entry_3820231.class, 11.29,  5.71,  5.57,  0.26,  0.00,  462457792,  479120000,   16968000,  474735272, java, iotlab1, sing, 15
entry_3820231.class, 11.30,  5.75,  5.62,  0.26,  0.00,  461143224,  481274000,   14884000,  473649426, java, iotlab1, sing, 15
entry_3820231.class, 11.29,  5.79,  5.64,  0.26,  0.00,  460760766,  479757000,   15958000,  473052771, java, iotlab1, sing, 15
entry_3820231.class, 11.30,  5.77,  5.63,  0.26,  0.00,  461865348,  477932000,   19077000,  474213969, java, iotlab1, sing, 15
entry_3820231.class, 11.47,  5.76,  5.62,  0.27,  0.00,  478280637,  477546000,   18902000,  490645796, java, iotlab1, sing, 15
entry_3820231.class, 11.29,  5.74,  5.59,  0.26,  0.00,  461543725,  478465000,   16015000,  474071029, java, iotlab1, sing, 15
entry_3820231.class, 11.32,  5.79,  5.65,  0.26,  0.00,  460929872,  482831000,   13022000,  473382106, java, iotlab1, sing, 15
entry_4144350.class, 11.20,  5.62,  5.47,  0.26,  0.00,  468250512,  476069000,   16966000,  480674515, java, iotlab1, sing, 15
entry_4144350.class, 11.13,  5.65,  5.51,  0.27,  0.00,  468004905,  482951000,   11021000,  480410024, java, iotlab1, sing, 15
entry_4144350.class, 11.12,  5.54,  5.40,  0.26,  0.00,  469573871,  484086000,   11140000,  481973036, java, iotlab1, sing, 15
entry_4144350.class, 11.26,  5.65,  5.50,  0.26,  0.00,  468460204,  482980000,   11022000,  480755186, java, iotlab1, sing, 15
entry_4144350.class, 11.25,  5.65,  5.51,  0.26,  0.00,  468792391,  483723000,    8957000,  481262303, java, iotlab1, sing, 15
entry_4144350.class, 11.24,  5.63,  5.49,  0.26,  0.00,  468266691,  474577000,   18943000,  480574431, java, iotlab1, sing, 15
entry_4144350.class, 11.58,  5.71,  5.55,  0.27,  0.00,  487786689,  478229000,   16108000,  500226474, java, iotlab1, sing, 15
entry_4144350.class, 11.30,  5.66,  5.52,  0.27,  0.00,  473734121,  482227000,   16972000,  486812023, java, iotlab1, sing, 15
entry_4144350.class, 11.14,  5.64,  5.49,  0.26,  0.00,  469350876,  483113000,   12027000,  481748101, java, iotlab1, sing, 15
entry_4144350.class, 11.24,  5.66,  5.51,  0.27,  0.00,  469490931,  477956000,   16962000,  481981626, java, iotlab1, sing, 15
entry_4183246.class,  5.48,  2.78,  2.71,  0.13,  0.00,  217282493,  241670000,   16178000,  229593998, java, iotlab1, sing, 15
entry_4183246.class,  5.56,  2.82,  2.74,  0.14,  0.00,  217476770,  238061000,   19921000,  229890736, java, iotlab1, sing, 15
entry_4183246.class,  5.49,  2.80,  2.73,  0.13,  0.00,  217320414,  241814000,   16986000,  229616601, java, iotlab1, sing, 15
entry_4183246.class,  5.48,  2.80,  2.73,  0.13,  0.00,  218157612,  241164000,   17082000,  230487972, java, iotlab1, sing, 15
entry_4183246.class,  6.54,  3.25,  3.17,  0.19,  0.00,  235720648,  258911000,   16994000,  248236144, java, iotlab1, sing, 15
entry_4183246.class,  5.72,  2.91,  2.83,  0.14,  0.00,  220753894,  242616000,   18738000,  233766509, java, iotlab1, sing, 15
entry_4183246.class,  5.57,  2.82,  2.75,  0.14,  0.00,  218420855,  243826000,   16054000,  230791617, java, iotlab1, sing, 15
entry_4183246.class,  5.51,  2.79,  2.72,  0.14,  0.00,  218440119,  240672000,   18740000,  230880430, java, iotlab1, sing, 15
entry_4183246.class,  5.51,  2.82,  2.75,  0.13,  0.00,  217474230,  248181000,   10129000,  229930164, java, iotlab1, sing, 15
entry_4183246.class,  5.51,  2.82,  2.76,  0.14,  0.00,  218384308,  244491000,   14085000,  230841110, java, iotlab1, sing, 15
entry_4230791.class, 16.32,  8.17,  7.94,  0.56,  0.00,  626273760,  586409000,  193454000,  638642234, java, iotlab1, sing, 15
entry_4230791.class, 16.51,  8.16,  7.94,  0.57,  0.00,  628666469,  583275000,  199779000,  641197069, java, iotlab1, sing, 15
entry_4230791.class, 16.40,  8.01,  7.79,  0.57,  0.00,  634034447,  593479000,  201145000,  646994575, java, iotlab1, sing, 15
entry_4230791.class, 16.50,  8.20,  7.98,  0.57,  0.00,  630637697,  589072000,  203754000,  643113515, java, iotlab1, sing, 15
entry_4230791.class, 16.43,  8.18,  7.96,  0.57,  0.00,  624910118,  566069000,  212401000,  637526054, java, iotlab1, sing, 15
entry_4230791.class, 16.46,  8.17,  7.95,  0.57,  0.00,  631133983,  586048000,  203363000,  643552549, java, iotlab1, sing, 15
entry_4230791.class, 16.33,  8.17,  7.94,  0.57,  0.00,  622742988,  570418000,  200684000,  635081590, java, iotlab1, sing, 15
entry_4230791.class, 16.38,  8.18,  7.96,  0.57,  0.00,  626255925,  587240000,  199721000,  638581807, java, iotlab1, sing, 15
entry_4230791.class, 16.33,  8.17,  7.94,  0.57,  0.00,  626460787,  585265000,  197079000,  638675564, java, iotlab1, sing, 15
entry_4230791.class, 16.53,  8.24,  8.01,  0.57,  0.00,  634274824,  577906000,  212860000,  646771993, java, iotlab1, sing, 15
entry_4276176.class,  8.23,  4.06,  3.94,  0.31,  0.00,  322707881,  325840000,   16090000,  335057329, java, iotlab1, sing, 15
entry_4276176.class,  8.24,  4.07,  3.96,  0.31,  0.00,  322112266,  329202000,   13087000,  334607415, java, iotlab1, sing, 15
entry_4276176.class,  8.16,  4.08,  3.97,  0.29,  0.00,  322079285,  323786000,   19164000,  334547171, java, iotlab1, sing, 15
entry_4276176.class,  8.12,  4.04,  3.93,  0.29,  0.00,  320499004,  327848000,   12994000,  332906837, java, iotlab1, sing, 15
entry_4276176.class,  8.06,  4.02,  3.91,  0.28,  0.00,  320059640,  320945000,   19872000,  332473407, java, iotlab1, sing, 15
entry_4276176.class,  8.12,  4.05,  3.94,  0.29,  0.00,  320722994,  325488000,   16123000,  333293745, java, iotlab1, sing, 15
entry_4276176.class,  8.11,  4.05,  3.94,  0.28,  0.00,  321885641,  325801000,   15941000,  334220500, java, iotlab1, sing, 15
entry_4276176.class,  8.15,  4.06,  3.95,  0.28,  0.00,  320999869,  327556000,   13938000,  333436717, java, iotlab1, sing, 15
entry_4276176.class,  8.46,  4.05,  3.94,  0.30,  0.00,  346181152,  329437000,   18853000,  358604906, java, iotlab1, sing, 15
entry_4276176.class,  8.06,  4.00,  3.88,  0.28,  0.00,  325145392,  325290000,   21347000,  338939656, java, iotlab1, sing, 15
entry_4557623.class, 12.12,  6.14,  5.99,  0.28,  0.00,  494191652,  523103000,   10981000,  506526863, java, iotlab1, sing, 15
entry_4557623.class, 12.07,  6.13,  5.98,  0.27,  0.00,  493062749,  514055000,   18001000,  505538786, java, iotlab1, sing, 15
entry_4557623.class, 12.16,  6.24,  6.09,  0.28,  0.00,  493391282,  516332000,   16880000,  505783627, java, iotlab1, sing, 15
entry_4557623.class, 12.14,  6.21,  6.06,  0.28,  0.00,  494945558,  524205000,   12073000,  507372265, java, iotlab1, sing, 15
entry_4557623.class, 12.11,  6.18,  6.03,  0.28,  0.00,  494944491,  516260000,   19009000,  507381052, java, iotlab1, sing, 15
entry_4557623.class, 12.13,  6.13,  5.98,  0.28,  0.00,  493519286,  514902000,   18066000,  505789109, java, iotlab1, sing, 15
entry_4557623.class, 12.16,  6.15,  6.00,  0.28,  0.00,  493999087,  514318000,   18792000,  506388780, java, iotlab1, sing, 15
entry_4557623.class, 12.33,  6.21,  6.05,  0.29,  0.00,  508570771,  515186000,   19853000,  520894425, java, iotlab1, sing, 15
entry_4557623.class, 12.16,  6.23,  6.07,  0.28,  0.00,  493498364,  517540000,   15985000,  505929520, java, iotlab1, sing, 15
entry_4557623.class, 12.11,  6.17,  6.01,  0.28,  0.00,  492336482,  517638000,   14044000,  504626436, java, iotlab1, sing, 15
entry_4639800.class,  1.40,  0.59,  0.57,  0.04,  0.00,   62050284,   49389000,   11087000,   74408210, java, iotlab1, sing, 15
entry_4639800.class,  1.13,  0.54,  0.52,  0.03,  0.00,   43661593,   48874000,   12218000,   55969362, java, iotlab1, sing, 15
entry_4639800.class,  1.12,  0.54,  0.52,  0.03,  0.00,   43682112,   49367000,   11313000,   56134144, java, iotlab1, sing, 15
entry_4639800.class,  1.11,  0.54,  0.52,  0.03,  0.00,   41564427,   51043000,    7005000,   53865661, java, iotlab1, sing, 15
entry_4639800.class,  1.17,  0.55,  0.53,  0.03,  0.00,   45494957,   48099000,   11185000,   57928236, java, iotlab1, sing, 15
entry_4639800.class,  1.11,  0.52,  0.51,  0.03,  0.00,   43162240,   48182000,   12569000,   55624891, java, iotlab1, sing, 15
entry_4639800.class,  1.12,  0.55,  0.54,  0.03,  0.00,   42488197,   45097000,   14349000,   54983213, java, iotlab1, sing, 15
entry_4639800.class,  1.11,  0.53,  0.52,  0.03,  0.00,   43269607,   44190000,   15712000,   55731695, java, iotlab1, sing, 15
entry_4639800.class,  1.11,  0.53,  0.52,  0.03,  0.00,   42934002,   46454000,   13272000,   56164736, java, iotlab1, sing, 15
entry_4639800.class,  1.14,  0.54,  0.52,  0.03,  0.00,   43638986,   53565000,    7499000,   56138001, java, iotlab1, sing, 15
entry_4654440.class, 11.40,  5.73,  5.59,  0.27,  0.00,  477792740,  503933000,   17997000,  490261383, java, iotlab1, sing, 15
entry_4654440.class, 11.44,  5.81,  5.66,  0.28,  0.00,  474364795,  498489000,   18867000,  486815027, java, iotlab1, sing, 15
entry_4654440.class, 11.39,  5.72,  5.58,  0.27,  0.00,  474078453,  502960000,   14939000,  486383013, java, iotlab1, sing, 15
entry_4654440.class, 11.61,  5.82,  5.67,  0.28,  0.00,  483991836,  503787000,   13098000,  496462840, java, iotlab1, sing, 15
entry_4654440.class, 11.44,  5.81,  5.66,  0.27,  0.00,  474922396,  496441000,   20976000,  487400474, java, iotlab1, sing, 15
entry_4654440.class, 11.41,  5.77,  5.63,  0.27,  0.00,  474775749,  504154000,   14116000,  487072938, java, iotlab1, sing, 15
entry_4654440.class, 11.51,  5.80,  5.66,  0.27,  0.00,  477412133,  500127000,   20045000,  489781956, java, iotlab1, sing, 15
entry_4654440.class, 11.41,  5.79,  5.65,  0.27,  0.00,  474296233,  502290000,   15098000,  486776965, java, iotlab1, sing, 15
entry_4654440.class, 11.43,  5.77,  5.63,  0.27,  0.00,  476727345,  504568000,   15954000,  489248619, java, iotlab1, sing, 15
entry_4654440.class, 11.45,  5.78,  5.63,  0.27,  0.00,  474879145,  496510000,   20770000,  487187266, java, iotlab1, sing, 15
entry_5165883.class,  7.71,  3.90,  3.81,  0.18,  0.00,  307498800,  326600000,   20596000,  319861564, java, iotlab1, sing, 15
entry_5165883.class,  7.82,  3.90,  3.79,  0.19,  0.00,  313233068,  338348000,   13052000,  325703143, java, iotlab1, sing, 15
entry_5165883.class,  7.81,  3.97,  3.87,  0.18,  0.00,  308003893,  334778000,   11920000,  320411761, java, iotlab1, sing, 15
entry_5165883.class,  8.07,  3.95,  3.85,  0.19,  0.00,  327162109,  340555000,   12090000,  339587378, java, iotlab1, sing, 15
entry_5165883.class,  7.77,  3.89,  3.79,  0.18,  0.00,  308944984,  331888000,   16842000,  321362007, java, iotlab1, sing, 15
entry_5165883.class,  7.81,  3.94,  3.84,  0.18,  0.00,  307421628,  329440000,   17074000,  319849758, java, iotlab1, sing, 15
entry_5165883.class,  7.88,  3.98,  3.88,  0.19,  0.00,  308939328,  335642000,   12131000,  321284039, java, iotlab1, sing, 15
entry_5165883.class,  7.72,  3.92,  3.83,  0.18,  0.00,  307663683,  333642000,   13901000,  320157670, java, iotlab1, sing, 15
entry_5165883.class,  7.74,  3.94,  3.85,  0.19,  0.00,  307173271,  328661000,   17981000,  319846589, java, iotlab1, sing, 15
entry_5165883.class,  7.69,  3.91,  3.81,  0.18,  0.00,  308399543,  330953000,   16895000,  320801083, java, iotlab1, sing, 15
entry_5498112.class,  6.13,  3.02,  2.93,  0.16,  0.00,  258399475,  270301000,   16956000,  271653202, java, iotlab1, sing, 15
entry_5498112.class,  4.97,  2.48,  2.42,  0.13,  0.00,  200455652,  210439000,   15175000,  212860906, java, iotlab1, sing, 15
entry_5498112.class,  6.19,  3.14,  3.06,  0.15,  0.00,  248844129,  259669000,   14090000,  261139552, java, iotlab1, sing, 15
entry_5498112.class,  6.20,  3.14,  3.07,  0.15,  0.00,  248154139,  260365000,   12252000,  260665768, java, iotlab1, sing, 15
entry_5498112.class,  6.24,  3.12,  3.03,  0.15,  0.00,  251758731,  261019000,   16124000,  265053575, java, iotlab1, sing, 15
entry_5498112.class,  6.23,  3.15,  3.07,  0.15,  0.00,  248345393,  256131000,   16876000,  260661972, java, iotlab1, sing, 15
entry_5498112.class,  6.23,  3.13,  3.05,  0.15,  0.00,  250142006,  258469000,   16899000,  263434610, java, iotlab1, sing, 15
entry_5498112.class,  6.42,  3.17,  3.09,  0.16,  0.00,  260893711,  258153000,   13954000,  273344519, java, iotlab1, sing, 15
entry_5498112.class,  4.99,  2.48,  2.42,  0.13,  0.00,  201704770,  213086000,   14005000,  213958430, java, iotlab1, sing, 15
entry_5498112.class,  6.18,  3.14,  3.06,  0.15,  0.00,  247147098,  251261000,   19941000,  259550725, java, iotlab1, sing, 15
entry_570147.class,  8.04,  4.09,  3.99,  0.19,  0.00,  333564512,  336887000,   19107000,  347333355, java, iotlab1, sing, 15
entry_570147.class,  7.65,  3.85,  3.75,  0.18,  0.00,  316914072,  321185000,   18010000,  329590778, java, iotlab1, sing, 15
entry_570147.class,  8.10,  4.15,  4.04,  0.19,  0.00,  330347138,  343919000,    7951000,  342746058, java, iotlab1, sing, 15
entry_570147.class,  7.62,  3.83,  3.74,  0.18,  0.00,  316932876,  325310000,   12893000,  329441821, java, iotlab1, sing, 15
entry_570147.class,  8.33,  4.19,  4.09,  0.20,  0.00,  344829367,  351101000,   14044000,  357404249, java, iotlab1, sing, 15
entry_570147.class,  7.65,  3.88,  3.78,  0.18,  0.00,  317132743,  323602000,   15882000,  329667078, java, iotlab1, sing, 15
entry_570147.class,  8.08,  4.09,  3.98,  0.19,  0.00,  332880211,  347666000,    8085000,  345296801, java, iotlab1, sing, 15
entry_570147.class,  8.05,  4.07,  3.97,  0.19,  0.00,  332540749,  339651000,   15163000,  345743840, java, iotlab1, sing, 15
entry_570147.class,  7.61,  3.80,  3.70,  0.18,  0.00,  320895759,  326781000,   17093000,  336090841, java, iotlab1, sing, 15
entry_570147.class,  8.04,  4.07,  3.97,  0.19,  0.00,  333355265,  341057000,   12888000,  345739072, java, iotlab1, sing, 15
entry_5822125.class, 13.76,  6.94,  6.76,  0.32,  0.00,  579319504,  595355000,    8990000,  592586648, java, iotlab1, sing, 15
entry_5822125.class, 13.78,  6.96,  6.78,  0.32,  0.00,  581712453,  589637000,   18956000,  594698655, java, iotlab1, sing, 15
entry_5822125.class, 13.79,  6.95,  6.78,  0.32,  0.00,  580720664,  591474000,   14986000,  593832596, java, iotlab1, sing, 15
entry_5822125.class, 13.72,  6.97,  6.80,  0.31,  0.00,  577059893,  592055000,   11038000,  589551342, java, iotlab1, sing, 15
entry_5822125.class, 13.75,  6.97,  6.79,  0.32,  0.00,  578581431,  592454000,   11908000,  591035713, java, iotlab1, sing, 15
entry_5822125.class, 13.77,  7.01,  6.84,  0.32,  0.00,  578594637,  595268000,   10038000,  590968666, java, iotlab1, sing, 15
entry_5822125.class, 13.88,  7.07,  6.89,  0.32,  0.00,  584574823,  600828000,   17080000,  596875087, java, iotlab1, sing, 15
entry_5822125.class, 13.95,  7.05,  6.87,  0.32,  0.00,  589777957,  594666000,    9977000,  602302834, java, iotlab1, sing, 15
entry_5822125.class, 13.77,  6.99,  6.82,  0.31,  0.00,  577019606,  590411000,   13031000,  589531467, java, iotlab1, sing, 15
entry_5822125.class, 13.93,  7.08,  6.90,  0.32,  0.00,  585148696,  601336000,   16897000,  597465925, java, iotlab1, sing, 15
entry_6067596.class,  7.88,  4.08,  3.97,  0.18,  0.00,  319547532,  326569000,   15072000,  332372841, java, iotlab1, sing, 15
entry_6067596.class,  7.98,  4.12,  4.02,  0.19,  0.00,  319926550,  327148000,   15099000,  332240839, java, iotlab1, sing, 15
entry_6067596.class,  8.39,  4.27,  4.16,  0.20,  0.00,  343568770,  345802000,   19155000,  356017610, java, iotlab1, sing, 15
entry_6067596.class,  8.35,  4.25,  4.15,  0.19,  0.00,  343431335,  346756000,   19208000,  355857208, java, iotlab1, sing, 15
entry_6067596.class,  8.34,  4.21,  4.10,  0.19,  0.00,  344778908,  347391000,   19187000,  357112145, java, iotlab1, sing, 15
entry_6067596.class,  7.92,  4.03,  3.93,  0.19,  0.00,  320806357,  324583000,   19152000,  333357639, java, iotlab1, sing, 15
entry_6067596.class,  8.34,  4.24,  4.14,  0.19,  0.00,  342882900,  343530000,   20089000,  355244058, java, iotlab1, sing, 15
entry_6067596.class,  8.01,  4.05,  3.95,  0.18,  0.00,  321870321,  327179000,   16057000,  334881024, java, iotlab1, sing, 15
entry_6067596.class,  8.59,  4.30,  4.19,  0.20,  0.00,  357444908,  346110000,   18951000,  370718793, java, iotlab1, sing, 15
entry_6067596.class,  7.94,  4.07,  3.98,  0.19,  0.00,  319334134,  320329000,   20956000,  332143247, java, iotlab1, sing, 15
entry_6287674.class,  9.11,  4.69,  4.58,  0.21,  0.00,  362778586,  386815000,   16818000,  375727561, java, iotlab1, sing, 15
entry_6287674.class,  9.24,  4.70,  4.58,  0.21,  0.00,  362630194,  386193000,   17962000,  375060729, java, iotlab1, sing, 15
entry_6287674.class,  9.11,  4.70,  4.59,  0.21,  0.00,  362736511,  395092000,    9047000,  375027399, java, iotlab1, sing, 15
entry_6287674.class,  9.18,  4.72,  4.61,  0.21,  0.00,  362219542,  389717000,   13023000,  374697243, java, iotlab1, sing, 15
entry_6287674.class,  9.13,  4.69,  4.57,  0.21,  0.00,  362320406,  387328000,   16138000,  374694175, java, iotlab1, sing, 15
entry_6287674.class,  9.17,  4.74,  4.63,  0.21,  0.00,  362586817,  390358000,   12879000,  374947150, java, iotlab1, sing, 15
entry_6287674.class,  9.13,  4.70,  4.58,  0.21,  0.00,  364709768,  390161000,   16006000,  377032565, java, iotlab1, sing, 15
entry_6287674.class,  9.11,  4.70,  4.59,  0.21,  0.00,  362079411,  385720000,   18033000,  374479362, java, iotlab1, sing, 15
entry_6287674.class,  9.22,  4.72,  4.61,  0.21,  0.00,  363045229,  389087000,   15159000,  375484419, java, iotlab1, sing, 15
entry_6287674.class,  9.16,  4.71,  4.59,  0.21,  0.00,  361767329,  388380000,   14013000,  374019289, java, iotlab1, sing, 15
entry_6297639.class,  6.14,  3.11,  3.02,  0.15,  0.00,  246293925,  275490000,   12975000,  258715262, java, iotlab1, sing, 15
entry_6297639.class,  6.15,  3.16,  3.08,  0.15,  0.00,  245291301,  272523000,   14811000,  257697836, java, iotlab1, sing, 15
entry_6297639.class,  6.13,  3.13,  3.05,  0.15,  0.00,  246614050,  272555000,   17034000,  258988706, java, iotlab1, sing, 15
entry_6297639.class,  6.16,  3.15,  3.07,  0.15,  0.00,  247800952,  268642000,   20972000,  260966020, java, iotlab1, sing, 15
entry_6297639.class,  6.14,  3.12,  3.05,  0.15,  0.00,  245135136,  272093000,   15116000,  257631740, java, iotlab1, sing, 15
entry_6297639.class,  6.16,  3.14,  3.06,  0.15,  0.00,  246509605,  269290000,   18880000,  258869264, java, iotlab1, sing, 15
entry_6297639.class,  6.15,  3.14,  3.06,  0.15,  0.00,  247154131,  271224000,   18014000,  260543979, java, iotlab1, sing, 15
entry_6297639.class,  6.13,  3.14,  3.06,  0.15,  0.00,  246005543,  276256000,   12098000,  258430863, java, iotlab1, sing, 15
entry_6297639.class,  6.16,  3.12,  3.04,  0.15,  0.00,  247772873,  274697000,   15982000,  260922328, java, iotlab1, sing, 15
entry_6297639.class,  6.15,  3.13,  3.05,  0.15,  0.00,  245441123,  265932000,   21153000,  257962498, java, iotlab1, sing, 15
entry_645480.class,  4.88,  2.45,  2.39,  0.12,  0.00,  197802664,  210366000,    9015000,  210611331, java, iotlab1, sing, 15
entry_645480.class,  4.93,  2.51,  2.45,  0.12,  0.00,  196900680,  202907000,   15067000,  209347315, java, iotlab1, sing, 15
entry_645480.class,  4.93,  2.51,  2.46,  0.12,  0.00,  196481503,  208236000,    9053000,  208813067, java, iotlab1, sing, 15
entry_645480.class,  4.95,  2.48,  2.41,  0.12,  0.00,  197491033,  207230000,   11955000,  209888957, java, iotlab1, sing, 15
entry_645480.class,  5.07,  2.53,  2.46,  0.12,  0.00,  196407924,  203056000,   14857000,  208777660, java, iotlab1, sing, 15
entry_645480.class,  5.14,  2.48,  2.42,  0.13,  0.00,  210604859,  207531000,   14753000,  223527585, java, iotlab1, sing, 15
entry_645480.class,  4.97,  2.48,  2.42,  0.12,  0.00,  199548887,  205400000,   15800000,  212638537, java, iotlab1, sing, 15
entry_645480.class,  4.95,  2.49,  2.43,  0.12,  0.00,  197392264,  201471000,   17864000,  209744416, java, iotlab1, sing, 15
entry_645480.class,  4.99,  2.50,  2.43,  0.12,  0.00,  197550713,  203991000,   15073000,  209945821, java, iotlab1, sing, 15
entry_645480.class,  4.92,  2.48,  2.41,  0.12,  0.00,  197600861,  210671000,    8943000,  210134508, java, iotlab1, sing, 15
entry_6523771.class, 12.33,  6.16,  6.01,  0.28,  0.00,  495122283,  517514000,   17948000,  509211938, java, iotlab1, sing, 15
entry_6523771.class, 12.35,  6.26,  6.12,  0.28,  0.00,  491993654,  512111000,   19041000,  504372902, java, iotlab1, sing, 15
entry_6523771.class, 13.94,  7.02,  6.85,  0.35,  0.00,  520018411,  540441000,   17108000,  532477866, java, iotlab1, sing, 15
entry_6523771.class, 12.22,  6.26,  6.10,  0.28,  0.00,  492988301,  514387000,   18119000,  505307083, java, iotlab1, sing, 15
entry_6523771.class, 12.23,  6.26,  6.11,  0.27,  0.00,  490789612,  510816000,   19143000,  503077360, java, iotlab1, sing, 15
entry_6523771.class, 12.13,  6.24,  6.08,  0.28,  0.00,  492819603,  515277000,   18115000,  505106085, java, iotlab1, sing, 15
entry_6523771.class, 12.35,  6.29,  6.14,  0.29,  0.00,  503915942,  510216000,   19969000,  516448084, java, iotlab1, sing, 15
entry_6523771.class, 12.14,  6.22,  6.06,  0.28,  0.00,  491988125,  510423000,   20016000,  504409323, java, iotlab1, sing, 15
entry_6523771.class, 12.24,  6.23,  6.07,  0.28,  0.00,  494221753,  514314000,   18974000,  507339159, java, iotlab1, sing, 15
entry_6523771.class, 12.26,  6.27,  6.12,  0.28,  0.00,  493524752,  518211000,   15006000,  506014772, java, iotlab1, sing, 15
entry_6800652.class,  5.92,  2.98,  2.91,  0.15,  0.00,  236882447,  255745000,   20979000,  249828367, java, iotlab1, sing, 15
entry_6800652.class,  5.90,  2.98,  2.91,  0.14,  0.00,  238085168,  257624000,   20205000,  250392469, java, iotlab1, sing, 15
entry_6800652.class,  5.99,  3.02,  2.94,  0.15,  0.00,  237900514,  257956000,   18850000,  251066001, java, iotlab1, sing, 15
entry_6800652.class,  5.94,  2.97,  2.90,  0.15,  0.00,  240614862,  264090000,   17070000,  253888970, java, iotlab1, sing, 15
entry_6800652.class,  5.94,  2.99,  2.91,  0.15,  0.00,  240419589,  262306000,   18300000,  253632445, java, iotlab1, sing, 15
entry_6800652.class,  5.98,  3.02,  2.94,  0.15,  0.00,  238606365,  256619000,   21882000,  251830099, java, iotlab1, sing, 15
entry_6800652.class,  5.93,  3.02,  2.95,  0.14,  0.00,  237609808,  261027000,   15176000,  250235505, java, iotlab1, sing, 15
entry_6800652.class,  5.95,  3.02,  2.95,  0.15,  0.00,  236945311,  259185000,   17012000,  249351258, java, iotlab1, sing, 15
entry_6800652.class,  5.97,  3.02,  2.95,  0.15,  0.00,  236424960,  260278000,   14677000,  248811286, java, iotlab1, sing, 15
entry_6800652.class,  5.97,  2.97,  2.89,  0.15,  0.00,  240121787,  265063000,   15292000,  253199555, java, iotlab1, sing, 15
entry_6933510.class,  6.97,  3.52,  3.43,  0.17,  0.00,  277844881,  313383000,   11013000,  290236003, java, iotlab1, sing, 15
entry_6933510.class,  6.95,  3.53,  3.44,  0.17,  0.00,  277903641,  311462000,   12853000,  290356198, java, iotlab1, sing, 15
entry_6933510.class,  7.22,  3.54,  3.45,  0.18,  0.00,  302306437,  331928000,   18995000,  314712389, java, iotlab1, sing, 15
entry_6933510.class,  7.05,  3.52,  3.44,  0.18,  0.00,  287053363,  321106000,   12963000,  299444412, java, iotlab1, sing, 15
entry_6933510.class,  7.11,  3.53,  3.44,  0.18,  0.00,  287693081,  312089000,   20938000,  300128240, java, iotlab1, sing, 15
entry_6933510.class,  7.06,  3.52,  3.44,  0.18,  0.00,  287080686,  315829000,   17877000,  299505038, java, iotlab1, sing, 15
entry_6933510.class,  7.28,  3.61,  3.51,  0.18,  0.00,  297997837,  320427000,   23882000,  310277821, java, iotlab1, sing, 15
entry_6933510.class,  7.03,  3.52,  3.43,  0.17,  0.00,  287952330,  318364000,   15968000,  300231735, java, iotlab1, sing, 15
entry_6933510.class,  7.24,  3.58,  3.49,  0.18,  0.00,  298597778,  332652000,   12947000,  311039532, java, iotlab1, sing, 15
