file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.56,  2.00,  1.93,  0.13,  0.00,  229042990,  179052000,   50014000,  241487482, c++, iotlab1, mult, 15
662138.exe  ,  4.50,  1.99,  1.93,  0.13,  0.00,  227703966,  178845000,   48957000,  240131833, c++, iotlab1, mult, 15
662138.exe  ,  4.61,  2.05,  1.97,  0.13,  0.00,  231376868,  172334000,   59114000,  243728683, c++, iotlab1, mult, 15
662138.exe  ,  4.62,  2.03,  1.97,  0.13,  0.00,  231398054,  170335000,   61120000,  243745660, c++, iotlab1, mult, 15
662138.exe  ,  4.51,  1.98,  1.91,  0.13,  0.00,  226565404,  176614000,   49891000,  238949085, c++, iotlab1, mult, 15
662138.exe  ,  4.55,  1.99,  1.91,  0.13,  0.00,  227210099,  176206000,   51059000,  239648091, c++, iotlab1, mult, 15
6856892.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   96019753,   91017000,    5000000,  108400838, c++, iotlab1, mult, 15
6856892.exe ,  2.01,  0.88,  0.85,  0.06,  0.00,   95413085,   87475000,    7952000,  107799845, c++, iotlab1, mult, 15
6856892.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   99603878,   95571000,    4024000,  111883382, c++, iotlab1, mult, 15
6856892.exe ,  1.94,  0.87,  0.84,  0.06,  0.00,   94933394,   93899000,     998000,  107218321, c++, iotlab1, mult, 15
6856892.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   95928456,   92858000,    2995000,  108643767, c++, iotlab1, mult, 15
6856892.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   95894711,   93882000,    2018000,  108217420, c++, iotlab1, mult, 15
6856892.exe ,  1.99,  0.89,  0.85,  0.06,  0.00,   95452901,   89419000,    6028000,  107736282, c++, iotlab1, mult, 15
6856892.exe ,  1.95,  0.88,  0.85,  0.07,  0.00,   95960828,   93826000,    1996000,  108294656, c++, iotlab1, mult, 15
6856892.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95760652,   92653000,    3021000,  108092554, c++, iotlab1, mult, 15
6856892.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96018406,   89023000,    7001000,  108451307, c++, iotlab1, mult, 15
689377.exe  ,  4.54,  2.00,  1.93,  0.13,  0.00,  228633949,  173507000,   55161000,  241012316, c++, iotlab1, mult, 15
689377.exe  ,  4.47,  1.95,  1.88,  0.13,  0.00,  229360064,  174305000,   55096000,  241681014, c++, iotlab1, mult, 15
689377.exe  ,  4.48,  1.99,  1.92,  0.13,  0.00,  226924743,  186855000,   39969000,  239336521, c++, iotlab1, mult, 15
689377.exe  ,  4.51,  2.00,  1.94,  0.13,  0.00,  228543420,  173403000,   55128000,  240936706, c++, iotlab1, mult, 15
689377.exe  ,  4.52,  1.98,  1.91,  0.13,  0.00,  227537443,  164633000,   62859000,  239894700, c++, iotlab1, mult, 15
689377.exe  ,  4.58,  2.04,  1.97,  0.13,  0.00,  231161216,  163151000,   68063000,  243590382, c++, iotlab1, mult, 15
689377.exe  ,  4.63,  2.04,  1.97,  0.13,  0.00,  233006648,  190044000,   43010000,  245470855, c++, iotlab1, mult, 15
689377.exe  ,  4.60,  2.03,  1.95,  0.13,  0.00,  231689644,  179766000,   51932000,  244084636, c++, iotlab1, mult, 15
689377.exe  ,  4.50,  1.99,  1.92,  0.13,  0.00,  228028961,  183051000,   45012000,  240394696, c++, iotlab1, mult, 15
689377.exe  ,  4.48,  1.97,  1.90,  0.13,  0.00,  227430540,  157300000,   70133000,  239923382, c++, iotlab1, mult, 15
700618.exe  ,  3.84,  1.77,  1.71,  0.12,  0.00,  181429864,  172499000,    8973000,  195777646, c++, iotlab1, mult, 15
700618.exe  ,  3.86,  1.79,  1.73,  0.12,  0.00,  181134976,  175159000,    5971000,  193501493, c++, iotlab1, mult, 15
700618.exe  ,  3.89,  1.82,  1.76,  0.12,  0.00,  181351056,  169343000,   12024000,  193864305, c++, iotlab1, mult, 15
700618.exe  ,  3.86,  1.79,  1.73,  0.12,  0.00,  180003853,  168026000,   12001000,  192544464, c++, iotlab1, mult, 15
700618.exe  ,  3.84,  1.79,  1.73,  0.12,  0.00,  182137973,  175111000,    7004000,  194514516, c++, iotlab1, mult, 15
700618.exe  ,  3.81,  1.76,  1.71,  0.12,  0.00,  181266720,  172330000,    8965000,  193624195, c++, iotlab1, mult, 15
700618.exe  ,  3.86,  1.79,  1.73,  0.12,  0.00,  181082974,  175080000,    6002000,  193475115, c++, iotlab1, mult, 15
700618.exe  ,  3.84,  1.79,  1.73,  0.12,  0.00,  180700886,  169725000,   10982000,  193022182, c++, iotlab1, mult, 15
700618.exe  ,  3.83,  1.78,  1.73,  0.12,  0.00,  181425487,  174426000,    7017000,  193827277, c++, iotlab1, mult, 15
700618.exe  ,  3.83,  1.79,  1.73,  0.12,  0.00,  181943764,  174933000,    7037000,  194236995, c++, iotlab1, mult, 15
7137813.exe ,  2.16,  0.95,  0.92,  0.07,  0.00,  104826167,   96835000,    7986000,  117266005, c++, iotlab1, mult, 15
7137813.exe ,  2.16,  0.96,  0.93,  0.07,  0.00,  105336403,   96311000,    9029000,  117693607, c++, iotlab1, mult, 15
7137813.exe ,  2.16,  0.96,  0.93,  0.07,  0.00,  105170039,   97162000,    8013000,  117488424, c++, iotlab1, mult, 15
7137813.exe ,  2.18,  0.97,  0.94,  0.07,  0.00,  104936081,   97926000,    6994000,  117368791, c++, iotlab1, mult, 15
7137813.exe ,  2.19,  0.97,  0.94,  0.07,  0.00,  105136470,   95100000,   10010000,  117436913, c++, iotlab1, mult, 15
7137813.exe ,  2.17,  0.97,  0.94,  0.07,  0.00,  104866431,   96863000,    7988000,  117059942, c++, iotlab1, mult, 15
7137813.exe ,  2.19,  0.98,  0.95,  0.08,  0.00,  105533640,   94575000,   10950000,  117868786, c++, iotlab1, mult, 15
7137813.exe ,  2.18,  0.98,  0.95,  0.08,  0.00,  105156710,   94143000,   11016000,  117630672, c++, iotlab1, mult, 15
7137813.exe ,  2.17,  0.97,  0.93,  0.07,  0.00,  104288120,   94269000,   10028000,  116711208, c++, iotlab1, mult, 15
7137813.exe ,  2.21,  0.98,  0.94,  0.08,  0.00,  104863210,   94786000,   10083000,  117304149, c++, iotlab1, mult, 15
714426.exe  ,  1.99,  0.90,  0.87,  0.07,  0.00,   97290910,   90239000,    7018000,  109638824, c++, iotlab1, mult, 15
714426.exe  ,  2.03,  0.90,  0.87,  0.07,  0.00,   96782434,   90801000,    5986000,  109332028, c++, iotlab1, mult, 15
714426.exe  ,  1.96,  0.87,  0.84,  0.07,  0.00,   95547075,   92486000,    3015000,  107870513, c++, iotlab1, mult, 15
714426.exe  ,  1.97,  0.89,  0.86,  0.06,  0.00,   95990717,   90984000,    4999000,  108251702, c++, iotlab1, mult, 15
714426.exe  ,  2.11,  0.88,  0.85,  0.07,  0.00,   98164837,   95170000,    3005000,  110558811, c++, iotlab1, mult, 15
714426.exe  ,  2.02,  0.88,  0.85,  0.07,  0.00,   95862244,   91857000,    3993000,  108418305, c++, iotlab1, mult, 15
714426.exe  ,  2.01,  0.86,  0.84,  0.06,  0.00,   95170937,   86156000,    9016000,  107574734, c++, iotlab1, mult, 15
714426.exe  ,  2.00,  0.86,  0.84,  0.06,  0.00,   95871380,   90712000,    5039000,  108300477, c++, iotlab1, mult, 15
714426.exe  ,  2.02,  0.90,  0.87,  0.07,  0.00,   97892257,   94886000,    2996000,  110182902, c++, iotlab1, mult, 15
714426.exe  ,  1.99,  0.87,  0.83,  0.07,  0.00,   96532152,   88569000,    7961000,  108832149, c++, iotlab1, mult, 15
7156796.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   98466861,   92403000,    6026000,  110778835, c++, iotlab1, mult, 15
7156796.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   95917303,   89820000,    5988000,  108133189, c++, iotlab1, mult, 15
7156796.exe ,  2.03,  0.91,  0.87,  0.07,  0.00,   96503775,   90527000,    5968000,  109034875, c++, iotlab1, mult, 15
7156796.exe ,  2.01,  0.90,  0.88,  0.07,  0.00,   95962314,   91915000,    4040000,  108337347, c++, iotlab1, mult, 15
7156796.exe ,  1.96,  0.88,  0.86,  0.06,  0.00,   95799316,   88721000,    6978000,  108136305, c++, iotlab1, mult, 15
7156796.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   96825270,   93731000,    2991000,  109294887, c++, iotlab1, mult, 15
7156796.exe ,  2.03,  0.90,  0.87,  0.07,  0.00,   97295336,   91272000,    6017000,  109636418, c++, iotlab1, mult, 15
7156796.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   96634252,   90652000,    5977000,  109060388, c++, iotlab1, mult, 15
7156796.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96782645,   91803000,    4989000,  109234366, c++, iotlab1, mult, 15
7156796.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96126896,   93128000,    3004000,  108558663, c++, iotlab1, mult, 15
7169393.exe ,  5.83,  2.68,  2.58,  0.16,  0.00,  284003287,  220219000,   63773000,  296958544, c++, iotlab1, mult, 15
7169393.exe ,  5.80,  2.65,  2.57,  0.16,  0.00,  283727758,  224595000,   59156000,  295970043, c++, iotlab1, mult, 15
7169393.exe ,  5.81,  2.68,  2.59,  0.16,  0.00,  284432625,  224354000,   60095000,  296774372, c++, iotlab1, mult, 15
7169393.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  285469559,  228572000,   56893000,  298035902, c++, iotlab1, mult, 15
7169393.exe ,  5.84,  2.65,  2.57,  0.16,  0.00,  284933683,  228930000,   55982000,  297515607, c++, iotlab1, mult, 15
7169393.exe ,  5.82,  2.65,  2.57,  0.16,  0.00,  284846018,  218902000,   65970000,  297121954, c++, iotlab1, mult, 15
7169393.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  285186948,  224376000,   60831000,  297676632, c++, iotlab1, mult, 15
7169393.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  284523257,  223629000,   60899000,  296970345, c++, iotlab1, mult, 15
7169393.exe ,  5.82,  2.65,  2.57,  0.16,  0.00,  285178249,  207136000,   78051000,  297490470, c++, iotlab1, mult, 15
7169393.exe ,  5.79,  2.65,  2.57,  0.16,  0.00,  284882651,  215675000,   69216000,  297172101, c++, iotlab1, mult, 15
7406977.exe ,  4.65,  2.05,  1.98,  0.14,  0.00,  233267938,  172207000,   61073000,  246422791, c++, iotlab1, mult, 15
7406977.exe ,  4.69,  2.05,  1.98,  0.14,  0.00,  233542601,  175420000,   58139000,  245998853, c++, iotlab1, mult, 15
7406977.exe ,  4.76,  2.10,  2.02,  0.15,  0.00,  238012552,  147008000,   91005000,  250509628, c++, iotlab1, mult, 15
7406977.exe ,  4.68,  2.08,  2.01,  0.14,  0.00,  234740140,  166753000,   67899000,  247156719, c++, iotlab1, mult, 15
7406977.exe ,  4.64,  2.04,  1.97,  0.14,  0.00,  233410292,  164589000,   68828000,  245789139, c++, iotlab1, mult, 15
7406977.exe ,  4.67,  2.05,  1.98,  0.14,  0.00,  233763852,  166820000,   66927000,  246131405, c++, iotlab1, mult, 15
7406977.exe ,  4.65,  2.05,  1.98,  0.14,  0.00,  232938565,  178898000,   53969000,  245283101, c++, iotlab1, mult, 15
7406977.exe ,  4.70,  2.05,  1.98,  0.14,  0.00,  236083683,  164056000,   72024000,  248524926, c++, iotlab1, mult, 15
7406977.exe ,  4.68,  2.04,  1.97,  0.14,  0.00,  234438206,  179569000,   54868000,  246702487, c++, iotlab1, mult, 15
7406977.exe ,  4.63,  2.05,  1.98,  0.14,  0.00,  232087070,  167787000,   64301000,  244477050, c++, iotlab1, mult, 15
7414994.exe ,  5.84,  2.65,  2.57,  0.16,  0.00,  288653452,  233544000,   55128000,  300967964, c++, iotlab1, mult, 15
7414994.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  288983229,  224790000,   64225000,  301426229, c++, iotlab1, mult, 15
7414994.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  285996779,  225793000,   60211000,  298335325, c++, iotlab1, mult, 15
7414994.exe ,  5.82,  2.69,  2.60,  0.16,  0.00,  285076236,  220020000,   65006000,  297465618, c++, iotlab1, mult, 15
7414994.exe ,  5.85,  2.70,  2.61,  0.16,  0.00,  286662013,  223460000,   63130000,  298931340, c++, iotlab1, mult, 15
7414994.exe ,  5.96,  2.73,  2.64,  0.16,  0.00,  292125415,  215029000,   77010000,  304503143, c++, iotlab1, mult, 15
7414994.exe ,  5.83,  2.67,  2.59,  0.16,  0.00,  285849114,  226874000,   58967000,  298175622, c++, iotlab1, mult, 15
7414994.exe ,  5.83,  2.66,  2.58,  0.16,  0.00,  287357426,  229474000,   57867000,  299725665, c++, iotlab1, mult, 15
7414994.exe ,  5.88,  2.69,  2.61,  0.16,  0.00,  287632984,  225712000,   61921000,  299959009, c++, iotlab1, mult, 15
7414994.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  284681885,  220700000,   63913000,  297141137, c++, iotlab1, mult, 15
7457204.exe ,  4.61,  2.00,  1.93,  0.13,  0.00,  230538999,  162379000,   68159000,  243027384, c++, iotlab1, mult, 15
7457204.exe ,  4.57,  2.00,  1.92,  0.13,  0.00,  229574200,  179421000,   50117000,  241952726, c++, iotlab1, mult, 15
7457204.exe ,  4.52,  2.00,  1.92,  0.13,  0.00,  227690956,  163779000,   63913000,  240049224, c++, iotlab1, mult, 15
7457204.exe ,  4.54,  2.00,  1.94,  0.13,  0.00,  230356577,  164211000,   66085000,  242716505, c++, iotlab1, mult, 15
7457204.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  229954764,  166973000,   62990000,  242328140, c++, iotlab1, mult, 15
7457204.exe ,  4.53,  1.99,  1.93,  0.13,  0.00,  228119651,  162089000,   66036000,  240522138, c++, iotlab1, mult, 15
7457204.exe ,  4.59,  2.02,  1.95,  0.13,  0.00,  232025698,  170014000,   62005000,  244423261, c++, iotlab1, mult, 15
7457204.exe ,  4.60,  2.05,  1.98,  0.13,  0.00,  231272281,  157192000,   74090000,  243848382, c++, iotlab1, mult, 15
7457204.exe ,  4.54,  2.00,  1.93,  0.13,  0.00,  230297441,  175456000,   54830000,  242633610, c++, iotlab1, mult, 15
7457204.exe ,  4.61,  2.03,  1.95,  0.13,  0.00,  230434291,  164505000,   65802000,  242840246, c++, iotlab1, mult, 15
7718795.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98291736,   95257000,    3008000,  111480351, c++, iotlab1, mult, 15
7718795.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   97394492,   91351000,    6023000,  109693494, c++, iotlab1, mult, 15
7718795.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97043870,   95004000,    2021000,  109808177, c++, iotlab1, mult, 15
7718795.exe ,  2.02,  0.91,  0.87,  0.07,  0.00,   97402212,   94333000,    3010000,  109762142, c++, iotlab1, mult, 15
7718795.exe ,  1.98,  0.89,  0.87,  0.06,  0.00,   96828283,   94733000,    1994000,  109112415, c++, iotlab1, mult, 15
7718795.exe ,  2.04,  0.90,  0.88,  0.07,  0.00,   97626370,   92500000,    4973000,  110195380, c++, iotlab1, mult, 15
7718795.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   97425440,   94421000,    2981000,  109707965, c++, iotlab1, mult, 15
7718795.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97490191,   93415000,    3975000,  109856935, c++, iotlab1, mult, 15
7718795.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96762933,   93723000,    3023000,  109294472, c++, iotlab1, mult, 15
7718795.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   97416443,   94385000,    3012000,  109834886, c++, iotlab1, mult, 15
784074.exe  ,  1.89,  0.83,  0.80,  0.06,  0.00,   90574234,   88438000,    2009000,  103094043, c++, iotlab1, mult, 15
784074.exe  ,  1.84,  0.82,  0.80,  0.06,  0.00,   90330898,   85212000,    4954000,  102742996, c++, iotlab1, mult, 15
784074.exe  ,  1.82,  0.81,  0.79,  0.06,  0.00,   89535980,   83460000,    5961000,  101877608, c++, iotlab1, mult, 15
784074.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   90826432,   84730000,    5980000,  103221408, c++, iotlab1, mult, 15
784074.exe  ,  1.85,  0.82,  0.79,  0.06,  0.00,   90081470,   83045000,    7003000,  102365000, c++, iotlab1, mult, 15
784074.exe  ,  1.84,  0.82,  0.80,  0.06,  0.00,   90325370,   85192000,    5011000,  102971823, c++, iotlab1, mult, 15
784074.exe  ,  1.87,  0.83,  0.80,  0.06,  0.00,   90825497,   87824000,    2994000,  103426952, c++, iotlab1, mult, 15
784074.exe  ,  1.88,  0.82,  0.80,  0.06,  0.00,   91299550,   79322000,   11898000,  103799785, c++, iotlab1, mult, 15
784074.exe  ,  1.83,  0.81,  0.78,  0.06,  0.00,   91377206,   89341000,    2007000,  103702833, c++, iotlab1, mult, 15
784074.exe  ,  1.89,  0.85,  0.82,  0.06,  0.00,   92235210,   85193000,    7015000,  104667175, c++, iotlab1, mult, 15
7875893.exe ,  1.88,  0.84,  0.81,  0.06,  0.00,   90700215,   84698000,    5978000,  103028736, c++, iotlab1, mult, 15
7875893.exe ,  1.83,  0.81,  0.79,  0.06,  0.00,   91752783,   84736000,    6978000,  103982729, c++, iotlab1, mult, 15
7875893.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   90969690,   86943000,    3997000,  103297590, c++, iotlab1, mult, 15
7875893.exe ,  1.89,  0.83,  0.81,  0.06,  0.00,   91867369,   83510000,    7953000,  104149043, c++, iotlab1, mult, 15
7875893.exe ,  1.89,  0.84,  0.81,  0.06,  0.00,   91339053,   87304000,    3968000,  103736593, c++, iotlab1, mult, 15
7875893.exe ,  1.84,  0.83,  0.80,  0.06,  0.00,   90347953,   83336000,    6944000,  102858112, c++, iotlab1, mult, 15
7875893.exe ,  1.95,  0.84,  0.81,  0.07,  0.00,   92086501,   83075000,    9008000,  105499927, c++, iotlab1, mult, 15
7875893.exe ,  1.92,  0.82,  0.80,  0.06,  0.00,   91560893,   79447000,   11917000,  103998523, c++, iotlab1, mult, 15
7875893.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   91966090,   88899000,    2996000,  104453742, c++, iotlab1, mult, 15
7875893.exe ,  1.87,  0.82,  0.80,  0.06,  0.00,   92371525,   86393000,    5958000,  104575827, c++, iotlab1, mult, 15
7954751.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   94667348,   88681000,    5978000,  107062456, c++, iotlab1, mult, 15
7954751.exe ,  1.95,  0.87,  0.85,  0.07,  0.00,   95703836,   91698000,    3986000,  107985679, c++, iotlab1, mult, 15
7954751.exe ,  1.92,  0.85,  0.82,  0.07,  0.00,   94750319,   89748000,    4986000,  106938184, c++, iotlab1, mult, 15
7954751.exe ,  1.94,  0.88,  0.85,  0.07,  0.00,   94782905,   87697000,    6975000,  107357897, c++, iotlab1, mult, 15
7954751.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95743053,   87660000,    7969000,  108054503, c++, iotlab1, mult, 15
7954751.exe ,  1.92,  0.86,  0.84,  0.06,  0.00,   93748082,   85674000,    7969000,  106151068, c++, iotlab1, mult, 15
7954751.exe ,  1.94,  0.87,  0.84,  0.07,  0.00,   94088117,   89040000,    5002000,  106572767, c++, iotlab1, mult, 15
7954751.exe ,  1.94,  0.88,  0.84,  0.07,  0.00,   94643057,   86551000,    7958000,  107104540, c++, iotlab1, mult, 15
7954751.exe ,  1.94,  0.86,  0.83,  0.06,  0.00,   94193032,   89064000,    5003000,  106591086, c++, iotlab1, mult, 15
7954751.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   94885935,   88758000,    5983000,  107345663, c++, iotlab1, mult, 15
7972688.exe ,  4.58,  1.97,  1.90,  0.14,  0.00,  235212824,  180154000,   55047000,  248162215, c++, iotlab1, mult, 15
7972688.exe ,  4.50,  2.01,  1.94,  0.13,  0.00,  228983493,  143913000,   84948000,  241395413, c++, iotlab1, mult, 15
7972688.exe ,  4.56,  2.03,  1.96,  0.14,  0.00,  230579986,  135333000,   95234000,  243030280, c++, iotlab1, mult, 15
7972688.exe ,  4.49,  2.00,  1.94,  0.13,  0.00,  229102505,  157061000,   72027000,  241475301, c++, iotlab1, mult, 15
7972688.exe ,  4.54,  2.02,  1.94,  0.13,  0.00,  231575010,  170343000,   61123000,  243938728, c++, iotlab1, mult, 15
7972688.exe ,  4.59,  2.03,  1.95,  0.14,  0.00,  231361141,  168525000,   62823000,  243658415, c++, iotlab1, mult, 15
7972688.exe ,  4.50,  2.02,  1.95,  0.13,  0.00,  228755048,  168806000,   59931000,  241238908, c++, iotlab1, mult, 15
7972688.exe ,  4.45,  1.98,  1.92,  0.13,  0.00,  228150980,  168104000,   60037000,  240463540, c++, iotlab1, mult, 15
7972688.exe ,  4.60,  2.05,  1.97,  0.14,  0.00,  231465279,  171557000,   59845000,  243924174, c++, iotlab1, mult, 15
7972688.exe ,  4.56,  2.03,  1.96,  0.13,  0.00,  229783908,  160828000,   68926000,  242398670, c++, iotlab1, mult, 15
7974210.exe ,  5.78,  2.65,  2.56,  0.16,  0.00,  283519900,  235586000,   47915000,  296026080, c++, iotlab1, mult, 15
7974210.exe ,  5.84,  2.68,  2.59,  0.16,  0.00,  285559963,  216600000,   68873000,  298022675, c++, iotlab1, mult, 15
7974210.exe ,  5.79,  2.66,  2.57,  0.16,  0.00,  283950710,  237946000,   45989000,  296326450, c++, iotlab1, mult, 15
7974210.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  284964165,  218890000,   65967000,  297230497, c++, iotlab1, mult, 15
7974210.exe ,  5.77,  2.65,  2.56,  0.16,  0.00,  284634347,  212706000,   71900000,  296939264, c++, iotlab1, mult, 15
7974210.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  286119296,  210347000,   75765000,  298527653, c++, iotlab1, mult, 15
7974210.exe ,  5.76,  2.66,  2.57,  0.16,  0.00,  283355629,  220247000,   63070000,  295685452, c++, iotlab1, mult, 15
7974210.exe ,  5.80,  2.65,  2.57,  0.16,  0.00,  284672250,  201736000,   82891000,  297094356, c++, iotlab1, mult, 15
7974210.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  285121341,  218078000,   67024000,  297362707, c++, iotlab1, mult, 15
7974210.exe ,  5.74,  2.63,  2.55,  0.16,  0.00,  282978398,  227968000,   54992000,  295308640, c++, iotlab1, mult, 15
7977254.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   95697268,   88696000,    6976000,  108018217, c++, iotlab1, mult, 15
7977254.exe ,  2.03,  0.88,  0.84,  0.07,  0.00,   97551651,   90383000,    7029000,  109924485, c++, iotlab1, mult, 15
7977254.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   94924894,   89838000,    4991000,  107230901, c++, iotlab1, mult, 15
7977254.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96039358,   92934000,    2997000,  108457860, c++, iotlab1, mult, 15
7977254.exe ,  1.99,  0.88,  0.85,  0.06,  0.00,   96058335,   93025000,    3000000,  108467015, c++, iotlab1, mult, 15
7977254.exe ,  1.97,  0.86,  0.84,  0.06,  0.00,   96036088,   89975000,    5998000,  108432886, c++, iotlab1, mult, 15
7977254.exe ,  1.97,  0.86,  0.84,  0.06,  0.00,   95812857,   93663000,    1992000,  108232879, c++, iotlab1, mult, 15
7977254.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   96066861,   88008000,    8000000,  108328899, c++, iotlab1, mult, 15
7977254.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95937610,   93921000,    1998000,  108386658, c++, iotlab1, mult, 15
7977254.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   95674126,   89682000,    5978000,  107964729, c++, iotlab1, mult, 15
8177882.exe ,  2.59,  1.13,  1.10,  0.09,  0.00,  125097650,  116149000,    8934000,  137468290, c++, iotlab1, mult, 15
8177882.exe ,  2.58,  1.14,  1.10,  0.09,  0.00,  125399259,  120300000,    5012000,  137669428, c++, iotlab1, mult, 15
8177882.exe ,  2.59,  1.15,  1.11,  0.09,  0.00,  123956099,  118803000,    4991000,  136390842, c++, iotlab1, mult, 15
8177882.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  125256909,  121231000,    4007000,  137573587, c++, iotlab1, mult, 15
8177882.exe ,  2.60,  1.16,  1.12,  0.09,  0.00,  124836953,  119803000,    4991000,  137289880, c++, iotlab1, mult, 15
8177882.exe ,  2.61,  1.18,  1.14,  0.09,  0.00,  125561448,  118552000,    6973000,  137802871, c++, iotlab1, mult, 15
8177882.exe ,  2.59,  1.15,  1.11,  0.09,  0.00,  125844236,  119707000,    5985000,  138153510, c++, iotlab1, mult, 15
8177882.exe ,  2.62,  1.17,  1.13,  0.09,  0.00,  124733921,  116669000,    7977000,  137118069, c++, iotlab1, mult, 15
8177882.exe ,  2.61,  1.17,  1.13,  0.09,  0.00,  126167084,  119138000,    7008000,  138547906, c++, iotlab1, mult, 15
8177882.exe ,  2.58,  1.18,  1.15,  0.09,  0.00,  124869283,  120862000,    3995000,  137428000, c++, iotlab1, mult, 15
8190404.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   97201804,   94163000,    3005000,  109532410, c++, iotlab1, mult, 15
8190404.exe ,  2.00,  0.90,  0.88,  0.07,  0.00,   97264522,   91234000,    6015000,  109742658, c++, iotlab1, mult, 15
8190404.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96268981,   94224000,    2004000,  108659063, c++, iotlab1, mult, 15
8190404.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96746248,   88730000,    7975000,  109071076, c++, iotlab1, mult, 15
8190404.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97089570,   89056000,    8005000,  109481320, c++, iotlab1, mult, 15
8190404.exe ,  2.09,  0.97,  0.94,  0.07,  0.00,   98144790,   90018000,    8001000,  110436128, c++, iotlab1, mult, 15
8190404.exe ,  1.97,  0.90,  0.87,  0.06,  0.00,   96245714,   91124000,    5006000,  108809731, c++, iotlab1, mult, 15
8190404.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   97482618,   94384000,    3012000,  109778787, c++, iotlab1, mult, 15
8190404.exe ,  1.99,  0.89,  0.86,  0.06,  0.00,   96284957,   93176000,    3005000,  108604972, c++, iotlab1, mult, 15
8190404.exe ,  1.97,  0.90,  0.87,  0.06,  0.00,   96402954,   95380000,    1004000,  108724871, c++, iotlab1, mult, 15
8224401.exe ,  4.50,  2.00,  1.93,  0.13,  0.00,  225321897,  155506000,   69778000,  237586512, c++, iotlab1, mult, 15
8224401.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  226224810,  155066000,   71030000,  238576936, c++, iotlab1, mult, 15
8224401.exe ,  4.51,  1.99,  1.92,  0.13,  0.00,  225963992,  147616000,   78327000,  238344694, c++, iotlab1, mult, 15
8224401.exe ,  4.51,  1.98,  1.92,  0.13,  0.00,  225303343,  162194000,   63075000,  237640963, c++, iotlab1, mult, 15
8224401.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  227503248,  173342000,   54107000,  239869195, c++, iotlab1, mult, 15
8224401.exe ,  4.51,  1.99,  1.93,  0.13,  0.00,  226087001,  162014000,   64005000,  238457502, c++, iotlab1, mult, 15
8224401.exe ,  4.51,  1.98,  1.90,  0.13,  0.00,  225618818,  171629000,   53883000,  237920711, c++, iotlab1, mult, 15
8224401.exe ,  4.51,  2.00,  1.94,  0.13,  0.00,  226431892,  189348000,   36873000,  238802307, c++, iotlab1, mult, 15
8224401.exe ,  4.48,  1.97,  1.91,  0.13,  0.00,  224744738,  161775000,   62912000,  237129489, c++, iotlab1, mult, 15
