file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.80,  1.24,  1.19,  0.12,  0.00,  129210996,   54068000,   75094000,  141565903, c++, iotlab1, sing, 10
5939101.exe ,  2.82,  1.22,  1.17,  0.12,  0.00,  129894258,   52931000,   76900000,  142518344, c++, iotlab1, sing, 10
5939101.exe ,  2.81,  1.22,  1.17,  0.12,  0.00,  130836673,   55898000,   74864000,  143326577, c++, iotlab1, sing, 10
5939101.exe ,  2.80,  1.24,  1.19,  0.12,  0.00,  130075512,   51012000,   79019000,  142337475, c++, iotlab1, sing, 10
5939101.exe ,  2.79,  1.21,  1.17,  0.12,  0.00,  131689226,   52853000,   78782000,  144492770, c++, iotlab1, sing, 10
5939101.exe ,  2.84,  1.24,  1.19,  0.12,  0.00,  129239681,   54087000,   75121000,  141452117, c++, iotlab1, sing, 10
5940212.exe ,  2.36,  1.03,  0.99,  0.09,  0.00,  112821654,   82584000,   30213000,  126059551, c++, iotlab1, sing, 10
5940212.exe ,  2.41,  1.07,  1.04,  0.09,  0.00,  110309347,   73507000,   36753000,  122804976, c++, iotlab1, sing, 10
5940212.exe ,  2.40,  1.06,  1.02,  0.09,  0.00,  110629378,   77409000,   33175000,  122965329, c++, iotlab1, sing, 10
5940212.exe ,  2.37,  1.05,  1.01,  0.09,  0.00,  111255817,   81158000,   30058000,  124004110, c++, iotlab1, sing, 10
5940212.exe ,  2.38,  1.07,  1.03,  0.09,  0.00,  109999581,   77970000,   31988000,  122814514, c++, iotlab1, sing, 10
5940212.exe ,  2.38,  1.07,  1.03,  0.09,  0.00,  110190953,   72083000,   38043000,  122476051, c++, iotlab1, sing, 10
5940212.exe ,  2.41,  1.08,  1.04,  0.09,  0.00,  109837110,   75775000,   33899000,  122191994, c++, iotlab1, sing, 10
5940212.exe ,  2.39,  1.07,  1.03,  0.09,  0.00,  109824645,   72770000,   36883000,  122369434, c++, iotlab1, sing, 10
5940212.exe ,  2.39,  1.07,  1.04,  0.09,  0.00,  110232369,   74060000,   36029000,  122822782, c++, iotlab1, sing, 10
5940212.exe ,  2.38,  1.07,  1.04,  0.09,  0.00,  110669960,   75711000,   34867000,  123029697, c++, iotlab1, sing, 10
5986135.exe ,  1.83,  0.81,  0.78,  0.08,  0.00,   85995403,   46920000,   38934000,   98888661, c++, iotlab1, sing, 10
5986135.exe ,  1.83,  0.79,  0.75,  0.08,  0.00,   87651761,   52771000,   34849000,  100430853, c++, iotlab1, sing, 10
5986135.exe ,  1.87,  0.82,  0.79,  0.08,  0.00,   86653188,   50780000,   35845000,   99143589, c++, iotlab1, sing, 10
5986135.exe ,  1.86,  0.82,  0.80,  0.08,  0.00,   86504789,   47262000,   39218000,   99271649, c++, iotlab1, sing, 10
5986135.exe ,  1.85,  0.81,  0.78,  0.08,  0.00,   85980356,   52972000,   32983000,   98514276, c++, iotlab1, sing, 10
5986135.exe ,  1.87,  0.79,  0.76,  0.08,  0.00,   87874957,   50896000,   36924000,  100338238, c++, iotlab1, sing, 10
5986135.exe ,  1.86,  0.81,  0.78,  0.08,  0.00,   86493556,   50638000,   35745000,   98820122, c++, iotlab1, sing, 10
5986135.exe ,  1.84,  0.81,  0.79,  0.08,  0.00,   86145626,   48061000,   38049000,   98944228, c++, iotlab1, sing, 10
5986135.exe ,  1.84,  0.79,  0.77,  0.08,  0.00,   86422674,   58234000,   28112000,   98720843, c++, iotlab1, sing, 10
5986135.exe ,  1.84,  0.80,  0.77,  0.08,  0.00,   86645566,   48779000,   37829000,   98943838, c++, iotlab1, sing, 10
6006582.exe ,  2.41,  1.07,  1.03,  0.09,  0.00,  110415604,   77260000,   33111000,  122844146, c++, iotlab1, sing, 10
6006582.exe ,  2.39,  1.07,  1.03,  0.09,  0.00,  110307343,   77491000,   32784000,  122775315, c++, iotlab1, sing, 10
6006582.exe ,  2.41,  1.08,  1.03,  0.09,  0.00,  110614214,   78409000,   32168000,  123130466, c++, iotlab1, sing, 10
6006582.exe ,  2.40,  1.07,  1.03,  0.09,  0.00,  109825321,   77555000,   32231000,  122097374, c++, iotlab1, sing, 10
6006582.exe ,  2.37,  1.05,  1.02,  0.09,  0.00,  110257551,   75145000,   35067000,  122617235, c++, iotlab1, sing, 10
6006582.exe ,  2.38,  1.05,  1.01,  0.09,  0.00,  110961008,   78936000,   31974000,  123475326, c++, iotlab1, sing, 10
6006582.exe ,  2.51,  0.99,  0.94,  0.10,  0.00,  124277014,   84526000,   39777000,  142768415, c++, iotlab1, sing, 10
6006582.exe ,  2.46,  1.06,  1.02,  0.09,  0.00,  111408516,   77557000,   33806000,  123680138, c++, iotlab1, sing, 10
6006582.exe ,  2.36,  1.07,  1.04,  0.09,  0.00,  110206869,   79110000,   31043000,  123093333, c++, iotlab1, sing, 10
6006582.exe ,  2.37,  1.04,  1.01,  0.09,  0.00,  112021130,   76970000,   34986000,  124824971, c++, iotlab1, sing, 10
6011315.exe ,  4.80,  2.20,  2.13,  0.16,  0.00,  226405291,  185152000,   41033000,  238744962, c++, iotlab1, sing, 10
6011315.exe ,  4.90,  2.19,  2.12,  0.16,  0.00,  226574156,  184416000,   42095000,  238739421, c++, iotlab1, sing, 10
6011315.exe ,  4.84,  2.22,  2.15,  0.16,  0.00,  226325732,  190337000,   35875000,  238783117, c++, iotlab1, sing, 10
6011315.exe ,  4.82,  2.21,  2.14,  0.16,  0.00,  226377548,  189273000,   37053000,  238969062, c++, iotlab1, sing, 10
6011315.exe ,  4.77,  2.20,  2.13,  0.16,  0.00,  224490177,  186364000,   38074000,  237136482, c++, iotlab1, sing, 10
6011315.exe ,  4.82,  2.20,  2.13,  0.16,  0.00,  224760275,  187745000,   36949000,  237068973, c++, iotlab1, sing, 10
6011315.exe ,  4.84,  2.17,  2.11,  0.16,  0.00,  226798589,  192645000,   34114000,  239281073, c++, iotlab1, sing, 10
6011315.exe ,  4.82,  2.21,  2.13,  0.17,  0.00,  225957414,  191906000,   33983000,  238414742, c++, iotlab1, sing, 10
6011315.exe ,  4.80,  2.20,  2.14,  0.16,  0.00,  225640754,  188490000,   37096000,  238138914, c++, iotlab1, sing, 10
6011315.exe ,  4.78,  2.18,  2.11,  0.16,  0.00,  225057398,  182006000,   43001000,  237349528, c++, iotlab1, sing, 10
6023674.exe ,  3.15,  1.40,  1.35,  0.14,  0.00,  146401362,   81587000,   64673000,  158982152, c++, iotlab1, sing, 10
6023674.exe ,  3.19,  1.39,  1.34,  0.14,  0.00,  148806729,   82851000,   65881000,  161362172, c++, iotlab1, sing, 10
6023674.exe ,  3.15,  1.38,  1.33,  0.14,  0.00,  147258929,   82118000,   65093000,  159753351, c++, iotlab1, sing, 10
6023674.exe ,  3.14,  1.40,  1.35,  0.13,  0.00,  146128586,   79048000,   67040000,  158476385, c++, iotlab1, sing, 10
6023674.exe ,  3.10,  1.36,  1.30,  0.14,  0.00,  147030564,   81992000,   64994000,  159552030, c++, iotlab1, sing, 10
6023674.exe ,  3.13,  1.39,  1.34,  0.13,  0.00,  146260076,   83972000,   61979000,  158626885, c++, iotlab1, sing, 10
6023674.exe ,  3.18,  1.39,  1.33,  0.14,  0.00,  146183070,   73058000,   73058000,  158474925, c++, iotlab1, sing, 10
6023674.exe ,  3.16,  1.40,  1.35,  0.14,  0.00,  147195330,   86074000,   61053000,  159497857, c++, iotlab1, sing, 10
6023674.exe ,  3.14,  1.39,  1.33,  0.14,  0.00,  147008480,   74490000,   72477000,  159395351, c++, iotlab1, sing, 10
6023674.exe ,  3.13,  1.39,  1.34,  0.14,  0.00,  146042242,   74003000,   72003000,  158346055, c++, iotlab1, sing, 10
6141629.exe ,  1.95,  0.84,  0.81,  0.08,  0.00,   93400114,   59578000,   33761000,  105984625, c++, iotlab1, sing, 10
6141629.exe ,  1.98,  0.85,  0.81,  0.08,  0.00,   93916975,   57926000,   35954000,  106603918, c++, iotlab1, sing, 10
6141629.exe ,  2.01,  0.88,  0.84,  0.08,  0.00,   92211122,   54064000,   38045000,  104494047, c++, iotlab1, sing, 10
6141629.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91426465,   59539000,   31754000,  103849876, c++, iotlab1, sing, 10
6141629.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   91992515,   56912000,   34946000,  104219089, c++, iotlab1, sing, 10
6141629.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92259355,   60150000,   32080000,  104590166, c++, iotlab1, sing, 10
6141629.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   92621619,   58740000,   33850000,  104922009, c++, iotlab1, sing, 10
6141629.exe ,  1.98,  0.88,  0.84,  0.08,  0.00,   91964029,   57933000,   33961000,  104419659, c++, iotlab1, sing, 10
6141629.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   92591975,   59710000,   32840000,  104828456, c++, iotlab1, sing, 10
6141629.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   92038274,   56922000,   34952000,  104668570, c++, iotlab1, sing, 10
6175498.exe ,  2.04,  0.88,  0.85,  0.09,  0.00,   98142120,   63062000,   35034000,  110703872, c++, iotlab1, sing, 10
6175498.exe ,  2.06,  0.91,  0.87,  0.09,  0.00,   96636424,   64654000,   31830000,  109089061, c++, iotlab1, sing, 10
6175498.exe ,  2.06,  0.91,  0.88,  0.09,  0.00,   97512727,   62308000,   35174000,  109949658, c++, iotlab1, sing, 10
6175498.exe ,  2.05,  0.91,  0.88,  0.08,  0.00,   97196442,   64101000,   33052000,  109704542, c++, iotlab1, sing, 10
6175498.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   97841159,   62835000,   34908000,  110556134, c++, iotlab1, sing, 10
6175498.exe ,  2.05,  0.90,  0.87,  0.09,  0.00,   96961942,   64941000,   31971000,  109345777, c++, iotlab1, sing, 10
6175498.exe ,  2.08,  0.92,  0.88,  0.09,  0.00,   97243341,   62070000,   35039000,  109664484, c++, iotlab1, sing, 10
6175498.exe ,  2.10,  0.90,  0.86,  0.09,  0.00,   97431319,   62610000,   34783000,  109984254, c++, iotlab1, sing, 10
6175498.exe ,  2.14,  0.87,  0.84,  0.09,  0.00,  100326670,   66540000,   33766000,  113641750, c++, iotlab1, sing, 10
6175498.exe ,  2.05,  0.89,  0.86,  0.08,  0.00,   97020775,   59903000,   36940000,  109649785, c++, iotlab1, sing, 10
6178102.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   90685000,   59429000,   31225000,  103086696, c++, iotlab1, sing, 10
6178102.exe ,  1.91,  0.85,  0.82,  0.08,  0.00,   90664222,   61411000,   29195000,  103191646, c++, iotlab1, sing, 10
6178102.exe ,  1.91,  0.86,  0.83,  0.08,  0.00,   91080416,   55415000,   35624000,  103393825, c++, iotlab1, sing, 10
6178102.exe ,  1.90,  0.84,  0.81,  0.08,  0.00,   91190058,   58102000,   33058000,  103899642, c++, iotlab1, sing, 10
6178102.exe ,  1.95,  0.85,  0.82,  0.08,  0.00,   92380911,   52194000,   40149000,  105256114, c++, iotlab1, sing, 10
6178102.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   90887888,   52896000,   37925000,  103735542, c++, iotlab1, sing, 10
6178102.exe ,  1.93,  0.87,  0.84,  0.08,  0.00,   90514723,   54687000,   35795000,  102978068, c++, iotlab1, sing, 10
6178102.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   90553180,   57326000,   33188000,  102966479, c++, iotlab1, sing, 10
6178102.exe ,  1.93,  0.84,  0.80,  0.08,  0.00,   92140776,   55056000,   37037000,  104677017, c++, iotlab1, sing, 10
6178102.exe ,  1.90,  0.83,  0.80,  0.08,  0.00,   92075249,   58026000,   34015000,  104644658, c++, iotlab1, sing, 10
6191001.exe ,  7.71,  3.52,  3.41,  0.25,  0.00,  365938721,  332685000,   33068000,  379475540, c++, iotlab1, sing, 10
6191001.exe ,  7.68,  3.57,  3.45,  0.25,  0.00,  360145570,  323074000,   37008000,  372559302, c++, iotlab1, sing, 10
6191001.exe ,  7.73,  3.57,  3.46,  0.25,  0.00,  361142433,  326028000,   35003000,  373547180, c++, iotlab1, sing, 10
6191001.exe ,  7.64,  3.56,  3.46,  0.25,  0.00,  360864323,  323696000,   37079000,  373823603, c++, iotlab1, sing, 10
6191001.exe ,  7.70,  3.59,  3.47,  0.25,  0.00,  362803911,  324751000,   37970000,  375675669, c++, iotlab1, sing, 10
6191001.exe ,  7.70,  3.57,  3.46,  0.25,  0.00,  360616506,  321516000,   38941000,  372894585, c++, iotlab1, sing, 10
6191001.exe ,  7.73,  3.57,  3.46,  0.25,  0.00,  361508218,  328392000,   33039000,  374737878, c++, iotlab1, sing, 10
6191001.exe ,  7.70,  3.59,  3.47,  0.25,  0.00,  362012720,  328895000,   32989000,  374523724, c++, iotlab1, sing, 10
6191001.exe ,  7.66,  3.57,  3.45,  0.25,  0.00,  361077196,  330993000,   29999000,  373453202, c++, iotlab1, sing, 10
6191001.exe ,  7.66,  3.55,  3.45,  0.24,  0.00,  360362186,  326254000,   34026000,  373178337, c++, iotlab1, sing, 10
6244325.exe ,  3.13,  1.35,  1.30,  0.14,  0.00,  149176831,   75066000,   74065000,  162350583, c++, iotlab1, sing, 10
6244325.exe ,  3.16,  1.36,  1.30,  0.14,  0.00,  147609078,   80309000,   67259000,  160428962, c++, iotlab1, sing, 10
6244325.exe ,  3.14,  1.38,  1.33,  0.14,  0.00,  145018965,   81999000,   62999000,  157413076, c++, iotlab1, sing, 10
6244325.exe ,  3.12,  1.36,  1.31,  0.14,  0.00,  146092830,   80026000,   66021000,  158909713, c++, iotlab1, sing, 10
6244325.exe ,  3.12,  1.39,  1.34,  0.14,  0.00,  145291656,   80584000,   64666000,  157691036, c++, iotlab1, sing, 10
6244325.exe ,  3.11,  1.39,  1.34,  0.14,  0.00,  145410045,   81626000,   63708000,  157860825, c++, iotlab1, sing, 10
6244325.exe ,  3.09,  1.36,  1.32,  0.14,  0.00,  145854218,   78891000,   66908000,  158170213, c++, iotlab1, sing, 10
6244325.exe ,  3.10,  1.37,  1.32,  0.14,  0.00,  146301796,   81146000,   65117000,  158883158, c++, iotlab1, sing, 10
6244325.exe ,  3.09,  1.35,  1.30,  0.13,  0.00,  145829956,   77885000,   67900000,  157958525, c++, iotlab1, sing, 10
6244325.exe ,  3.12,  1.39,  1.33,  0.14,  0.00,  145183003,   83073000,   62054000,  157714346, c++, iotlab1, sing, 10
6290371.exe ,  1.76,  0.76,  0.73,  0.07,  0.00,   84273194,   56163000,   28081000,   97159679, c++, iotlab1, sing, 10
6290371.exe ,  1.75,  0.79,  0.76,  0.07,  0.00,   82310513,   50176000,   32112000,   94683029, c++, iotlab1, sing, 10
6290371.exe ,  1.76,  0.79,  0.76,  0.07,  0.00,   82629717,   46346000,   36271000,   94980280, c++, iotlab1, sing, 10
6290371.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   82098370,   45036000,   37029000,   94523072, c++, iotlab1, sing, 10
6290371.exe ,  1.74,  0.77,  0.74,  0.07,  0.00,   83134586,   53070000,   30039000,   95678900, c++, iotlab1, sing, 10
6290371.exe ,  1.75,  0.79,  0.76,  0.07,  0.00,   82670252,   53407000,   29222000,   94992662, c++, iotlab1, sing, 10
6290371.exe ,  1.76,  0.79,  0.77,  0.07,  0.00,   82334693,   47167000,   35124000,   94666285, c++, iotlab1, sing, 10
6290371.exe ,  1.76,  0.77,  0.74,  0.08,  0.00,   84908764,   46871000,   37896000,   98036979, c++, iotlab1, sing, 10
6290371.exe ,  1.82,  0.77,  0.74,  0.07,  0.00,   82835748,   55541000,   27265000,   95293696, c++, iotlab1, sing, 10
6290371.exe ,  1.78,  0.77,  0.74,  0.07,  0.00,   84007348,   46991000,   36992000,   96532659, c++, iotlab1, sing, 10
630455.exe  ,  2.17,  0.98,  0.95,  0.08,  0.00,  101061846,   61996000,   38997000,  113329346, c++, iotlab1, sing, 10
630455.exe  ,  2.18,  0.97,  0.94,  0.08,  0.00,  101079300,   62958000,   37974000,  113606745, c++, iotlab1, sing, 10
630455.exe  ,  2.17,  0.95,  0.92,  0.08,  0.00,  101607594,   61731000,   39826000,  114144880, c++, iotlab1, sing, 10
630455.exe  ,  2.20,  0.98,  0.95,  0.08,  0.00,  100889603,   62224000,   38520000,  113317452, c++, iotlab1, sing, 10
630455.exe  ,  2.16,  0.97,  0.94,  0.08,  0.00,  100418013,   61623000,   38762000,  112881836, c++, iotlab1, sing, 10
630455.exe  ,  2.16,  0.96,  0.93,  0.08,  0.00,  101208791,   67102000,   34052000,  113486763, c++, iotlab1, sing, 10
630455.exe  ,  2.17,  0.96,  0.93,  0.08,  0.00,  101641070,   60754000,   40834000,  113925744, c++, iotlab1, sing, 10
630455.exe  ,  2.18,  0.97,  0.94,  0.08,  0.00,  101000186,   58978000,   41985000,  114095423, c++, iotlab1, sing, 10
630455.exe  ,  2.14,  0.95,  0.92,  0.08,  0.00,  101523125,   58696000,   42778000,  113759195, c++, iotlab1, sing, 10
630455.exe  ,  2.17,  0.96,  0.92,  0.08,  0.00,  101748661,   61429000,   40281000,  114288215, c++, iotlab1, sing, 10
635590.exe  ,  1.93,  0.85,  0.82,  0.08,  0.00,   88186374,   55091000,   33055000,  100522076, c++, iotlab1, sing, 10
635590.exe  ,  1.92,  0.85,  0.81,  0.08,  0.00,   88439364,   58274000,   30141000,  100854309, c++, iotlab1, sing, 10
635590.exe  ,  1.90,  0.84,  0.81,  0.08,  0.00,   88627734,   50761000,   37822000,  101002117, c++, iotlab1, sing, 10
635590.exe  ,  1.89,  0.83,  0.80,  0.08,  0.00,   89474164,   55660000,   33793000,  102032524, c++, iotlab1, sing, 10
635590.exe  ,  1.90,  0.85,  0.83,  0.08,  0.00,   88266918,   52140000,   36097000,  101221696, c++, iotlab1, sing, 10
635590.exe  ,  1.89,  0.83,  0.80,  0.08,  0.00,   90002223,   66974000,   22991000,  102810771, c++, iotlab1, sing, 10
635590.exe  ,  1.90,  0.85,  0.82,  0.08,  0.00,   87938132,   58606000,   29303000,  100385657, c++, iotlab1, sing, 10
635590.exe  ,  1.91,  0.86,  0.82,  0.08,  0.00,   88390670,   58248000,   30128000,  101384951, c++, iotlab1, sing, 10
635590.exe  ,  1.93,  0.84,  0.80,  0.08,  0.00,   89159917,   48071000,   41060000,  101685446, c++, iotlab1, sing, 10
635590.exe  ,  1.90,  0.85,  0.81,  0.08,  0.00,   88737946,   48835000,   39866000,  101232281, c++, iotlab1, sing, 10
6435330.exe ,  3.00,  1.33,  1.28,  0.13,  0.00,  140259229,   74118000,   66105000,  153114777, c++, iotlab1, sing, 10
6435330.exe ,  2.96,  1.30,  1.25,  0.13,  0.00,  140185480,   73067000,   67061000,  152777535, c++, iotlab1, sing, 10
6435330.exe ,  2.99,  1.31,  1.27,  0.13,  0.00,  140544727,   74736000,   65768000,  153021103, c++, iotlab1, sing, 10
6435330.exe ,  3.17,  1.34,  1.29,  0.13,  0.00,  141292841,   74599000,   66641000,  153687084, c++, iotlab1, sing, 10
6435330.exe ,  3.15,  1.32,  1.26,  0.14,  0.00,  143324448,   73102000,   70098000,  156960960, c++, iotlab1, sing, 10
6435330.exe ,  3.16,  1.34,  1.29,  0.13,  0.00,  140430089,   69098000,   71101000,  152886284, c++, iotlab1, sing, 10
6435330.exe ,  3.05,  1.31,  1.26,  0.13,  0.00,  141020578,   79984000,   60988000,  153571732, c++, iotlab1, sing, 10
6435330.exe ,  3.01,  1.33,  1.28,  0.13,  0.00,  139694874,   72800000,   66816000,  151896067, c++, iotlab1, sing, 10
6435330.exe ,  3.01,  1.33,  1.27,  0.13,  0.00,  139235236,   76109000,   63091000,  151745010, c++, iotlab1, sing, 10
6435330.exe ,  3.01,  1.32,  1.27,  0.13,  0.00,  139757104,   79747000,   59810000,  152029235, c++, iotlab1, sing, 10
6560247.exe ,  1.74,  0.76,  0.73,  0.06,  0.00,   81965130,   43963000,   37968000,   95142599, c++, iotlab1, sing, 10
6560247.exe ,  1.73,  0.76,  0.74,  0.06,  0.00,   81986083,   53878000,   27936000,   94604933, c++, iotlab1, sing, 10
6560247.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   81811023,   51772000,   29868000,   94692279, c++, iotlab1, sing, 10
6560247.exe ,  1.72,  0.76,  0.73,  0.06,  0.00,   81470196,   59288000,   22107000,   94011690, c++, iotlab1, sing, 10
6560247.exe ,  1.69,  0.73,  0.71,  0.06,  0.00,   83251446,   51130000,   32081000,   95788464, c++, iotlab1, sing, 10
6560247.exe ,  1.69,  0.75,  0.72,  0.06,  0.00,   82066832,   46010000,   36007000,   94334396, c++, iotlab1, sing, 10
6560247.exe ,  1.71,  0.74,  0.71,  0.06,  0.00,   83537599,   53672000,   29818000,   96458576, c++, iotlab1, sing, 10
6560247.exe ,  1.70,  0.74,  0.72,  0.06,  0.00,   82124937,   50046000,   32029000,   94392082, c++, iotlab1, sing, 10
6560247.exe ,  1.73,  0.77,  0.74,  0.06,  0.00,   81743673,   50806000,   30882000,   94624565, c++, iotlab1, sing, 10
6560247.exe ,  1.70,  0.75,  0.73,  0.06,  0.00,   81835711,   49872000,   31918000,   94134890, c++, iotlab1, sing, 10
6565508.exe ,  6.49,  2.90,  2.80,  0.25,  0.00,  301641662,  222403000,   79143000,  313978671, c++, iotlab1, sing, 10
6565508.exe ,  6.47,  2.91,  2.82,  0.26,  0.00,  301450598,  225272000,   76091000,  313814755, c++, iotlab1, sing, 10
6565508.exe ,  6.47,  2.91,  2.81,  0.25,  0.00,  300378475,  221224000,   79080000,  312935123, c++, iotlab1, sing, 10
6565508.exe ,  6.47,  2.90,  2.80,  0.25,  0.00,  300329988,  223447000,   76809000,  313202448, c++, iotlab1, sing, 10
6565508.exe ,  6.40,  2.88,  2.79,  0.25,  0.00,  299488454,  212580000,   86828000,  311882854, c++, iotlab1, sing, 10
6565508.exe ,  6.51,  2.92,  2.82,  0.25,  0.00,  301261021,  227351000,   73789000,  313652752, c++, iotlab1, sing, 10
6565508.exe ,  6.46,  2.90,  2.80,  0.25,  0.00,  300961874,  225857000,   74952000,  313603349, c++, iotlab1, sing, 10
6565508.exe ,  6.43,  2.89,  2.79,  0.25,  0.00,  302327113,  219189000,   83071000,  314824106, c++, iotlab1, sing, 10
6565508.exe ,  6.49,  2.92,  2.81,  0.25,  0.00,  300779328,  223688000,   76892000,  313260911, c++, iotlab1, sing, 10
6565508.exe ,  6.50,  2.91,  2.81,  0.26,  0.00,  301091222,  218014000,   83005000,  313694424, c++, iotlab1, sing, 10
6586380.exe ,  2.69,  1.20,  1.16,  0.10,  0.00,  128256480,   57640000,   70559000,  140611294, c++, iotlab1, sing, 10
6586380.exe ,  2.73,  1.21,  1.17,  0.10,  0.00,  128413633,   67187000,   61170000,  140797960, c++, iotlab1, sing, 10
6586380.exe ,  2.73,  1.20,  1.16,  0.10,  0.00,  126989396,   56973000,   69967000,  139764305, c++, iotlab1, sing, 10
6586380.exe ,  2.66,  1.20,  1.15,  0.10,  0.00,  127823043,   67395000,   60354000,  140092960, c++, iotlab1, sing, 10
6586380.exe ,  2.67,  1.20,  1.16,  0.09,  0.00,  127676466,   73349000,   54258000,  140005090, c++, iotlab1, sing, 10
6586380.exe ,  2.69,  1.17,  1.12,  0.10,  0.00,  128933915,   59887000,   68870000,  141735591, c++, iotlab1, sing, 10
6586380.exe ,  2.70,  1.21,  1.17,  0.10,  0.00,  127848905,   60910000,   66901000,  140376904, c++, iotlab1, sing, 10
6586380.exe ,  2.70,  1.20,  1.15,  0.10,  0.00,  129140585,   61046000,   68051000,  141759334, c++, iotlab1, sing, 10
6586380.exe ,  2.70,  1.20,  1.15,  0.10,  0.00,  129513257,   60745000,   68712000,  142019810, c++, iotlab1, sing, 10
6586380.exe ,  2.72,  1.22,  1.17,  0.10,  0.00,  128442445,   71605000,   56687000,  140945980, c++, iotlab1, sing, 10
6684177.exe ,  8.06,  3.61,  3.49,  0.33,  0.00,  370361171,  302089000,   68020000,  383582806, c++, iotlab1, sing, 10
6684177.exe ,  8.01,  3.62,  3.50,  0.33,  0.00,  368980651,  304914000,   63982000,  381235819, c++, iotlab1, sing, 10
6684177.exe ,  8.03,  3.63,  3.51,  0.33,  0.00,  370123533,  306979000,   62995000,  382488862, c++, iotlab1, sing, 10
6684177.exe ,  8.04,  3.64,  3.52,  0.33,  0.00,  370976221,  300812000,   69956000,  383469006, c++, iotlab1, sing, 10
6684177.exe ,  7.99,  3.62,  3.50,  0.33,  0.00,  369559027,  307465000,   61892000,  381923246, c++, iotlab1, sing, 10
6684177.exe ,  8.00,  3.62,  3.50,  0.33,  0.00,  369290337,  306168000,   63034000,  381782285, c++, iotlab1, sing, 10
6684177.exe ,  7.99,  3.61,  3.49,  0.33,  0.00,  368873068,  302658000,   66143000,  381190505, c++, iotlab1, sing, 10
6684177.exe ,  8.06,  3.65,  3.52,  0.33,  0.00,  371466791,  303281000,   68063000,  384364178, c++, iotlab1, sing, 10
6684177.exe ,  8.17,  3.62,  3.50,  0.33,  0.00,  369052831,  296942000,   71986000,  381427982, c++, iotlab1, sing, 10
6684177.exe ,  8.06,  3.60,  3.48,  0.33,  0.00,  367835081,  300782000,   66951000,  380219476, c++, iotlab1, sing, 10
6768052.exe ,  4.51,  1.97,  1.90,  0.15,  0.00,  201728610,  162681000,   38923000,  214307028, c++, iotlab1, sing, 10
6768052.exe ,  4.34,  1.93,  1.87,  0.15,  0.00,  198455439,  159313000,   39076000,  210922286, c++, iotlab1, sing, 10
6768052.exe ,  4.25,  1.93,  1.87,  0.15,  0.00,  198749531,  161756000,   36944000,  211183591, c++, iotlab1, sing, 10
6768052.exe ,  4.26,  1.91,  1.85,  0.15,  0.00,  200943499,  165800000,   34957000,  213768873, c++, iotlab1, sing, 10
6768052.exe ,  4.28,  1.95,  1.88,  0.15,  0.00,  198868874,  162854000,   35967000,  211284468, c++, iotlab1, sing, 10
6768052.exe ,  4.27,  1.94,  1.88,  0.15,  0.00,  199412202,  167282000,   32054000,  211860540, c++, iotlab1, sing, 10
6768052.exe ,  4.31,  1.95,  1.88,  0.15,  0.00,  199371454,  157247000,   42066000,  211761780, c++, iotlab1, sing, 10
6768052.exe ,  4.27,  1.93,  1.87,  0.15,  0.00,  198328336,  158399000,   39848000,  210877941, c++, iotlab1, sing, 10
6768052.exe ,  4.33,  1.95,  1.88,  0.15,  0.00,  199257784,  161066000,   38015000,  211732174, c++, iotlab1, sing, 10
6768052.exe ,  4.30,  1.94,  1.88,  0.15,  0.00,  198605155,  163596000,   34913000,  211111364, c++, iotlab1, sing, 10
7041402.exe ,  1.87,  0.81,  0.78,  0.08,  0.00,   86947506,   51949000,   34966000,   99319120, c++, iotlab1, sing, 10
7041402.exe ,  1.85,  0.76,  0.72,  0.08,  0.00,   91199516,   53094000,   38067000,  103933224, c++, iotlab1, sing, 10
7041402.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   87639334,   55376000,   32219000,   99882160, c++, iotlab1, sing, 10
7041402.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   87319124,   59183000,   28087000,   99632394, c++, iotlab1, sing, 10
7041402.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   88068552,   54633000,   33386000,  100315553, c++, iotlab1, sing, 10
7041402.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   86933978,   51939000,   34959000,   99368791, c++, iotlab1, sing, 10
7041402.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   88067222,   58014000,   30007000,  100602774, c++, iotlab1, sing, 10
7041402.exe ,  1.87,  0.82,  0.79,  0.08,  0.00,   87659000,   49745000,   37806000,  100490572, c++, iotlab1, sing, 10
7041402.exe ,  1.90,  0.81,  0.78,  0.08,  0.00,   87603034,   52319000,   35215000,   99835302, c++, iotlab1, sing, 10
