file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.25,  3.05,  2.94,  0.31,  0.00,  354003352,  323809000,   29982000,  366349390, c++, iotlab1, mult, 10
475413.exe  ,  7.22,  3.07,  2.95,  0.31,  0.00,  354646206,  328509000,   26040000,  367510739, c++, iotlab1, mult, 10
475413.exe  ,  7.15,  3.06,  2.95,  0.31,  0.00,  352429268,  319302000,   33031000,  364900477, c++, iotlab1, mult, 10
475413.exe  ,  7.15,  3.03,  2.92,  0.31,  0.00,  351916709,  321749000,   30070000,  364384896, c++, iotlab1, mult, 10
475413.exe  ,  7.15,  3.02,  2.90,  0.31,  0.00,  350874750,  315647000,   34960000,  363255149, c++, iotlab1, mult, 10
475413.exe  ,  7.17,  3.06,  2.95,  0.31,  0.00,  352257530,  315045000,   37005000,  364565439, c++, iotlab1, mult, 10
4758293.exe ,  5.35,  2.43,  2.35,  0.14,  0.00,  260336837,  253290000,    6980000,  273131849, c++, iotlab1, mult, 10
4758293.exe ,  5.35,  2.44,  2.37,  0.14,  0.00,  260685182,  252515000,    7984000,  273291676, c++, iotlab1, mult, 10
4758293.exe ,  5.36,  2.46,  2.37,  0.14,  0.00,  259735509,  250596000,    8985000,  272242117, c++, iotlab1, mult, 10
4758293.exe ,  5.41,  2.48,  2.39,  0.14,  0.00,  262296821,  252210000,   10008000,  274693052, c++, iotlab1, mult, 10
4758293.exe ,  5.39,  2.46,  2.39,  0.14,  0.00,  262813103,  249637000,   12981000,  275145404, c++, iotlab1, mult, 10
4758293.exe ,  5.43,  2.47,  2.39,  0.14,  0.00,  261768717,  251682000,    9987000,  274311772, c++, iotlab1, mult, 10
4758293.exe ,  5.37,  2.47,  2.38,  0.14,  0.00,  260687910,  248622000,   11981000,  273116811, c++, iotlab1, mult, 10
4758293.exe ,  5.61,  2.46,  2.38,  0.14,  0.00,  260283731,  248156000,   12007000,  273335545, c++, iotlab1, mult, 10
4758293.exe ,  5.50,  2.46,  2.39,  0.14,  0.00,  261227154,  248115000,   12953000,  273464029, c++, iotlab1, mult, 10
4758293.exe ,  5.39,  2.46,  2.38,  0.14,  0.00,  260812742,  248736000,   11987000,  273102652, c++, iotlab1, mult, 10
4832806.exe ,  1.86,  0.85,  0.81,  0.05,  0.00,   88457561,   79338000,    8925000,  101079494, c++, iotlab1, mult, 10
4832806.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   88048279,   81011000,    7001000,  100856178, c++, iotlab1, mult, 10
4832806.exe ,  1.86,  0.85,  0.83,  0.05,  0.00,   85917553,   79887000,    5991000,   98126543, c++, iotlab1, mult, 10
4832806.exe ,  1.87,  0.84,  0.81,  0.05,  0.00,   87105195,   81040000,    6002000,   99673729, c++, iotlab1, mult, 10
4832806.exe ,  1.87,  0.86,  0.83,  0.05,  0.00,   86317156,   79220000,    7019000,   99073794, c++, iotlab1, mult, 10
4832806.exe ,  1.87,  0.84,  0.82,  0.05,  0.00,   86698724,   79679000,    6971000,   99141567, c++, iotlab1, mult, 10
4832806.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   86215820,   78160000,    8016000,   98496496, c++, iotlab1, mult, 10
4832806.exe ,  1.85,  0.85,  0.82,  0.05,  0.00,   86456560,   75500000,   10927000,   98669935, c++, iotlab1, mult, 10
4832806.exe ,  1.88,  0.85,  0.82,  0.05,  0.00,   86538654,   77411000,    8932000,   98809080, c++, iotlab1, mult, 10
4832806.exe ,  1.83,  0.85,  0.83,  0.05,  0.00,   85972518,   75860000,    9981000,   98352158, c++, iotlab1, mult, 10
4887390.exe ,  4.51,  2.11,  2.05,  0.11,  0.00,  212748700,  208681000,    4013000,  225033794, c++, iotlab1, mult, 10
4887390.exe ,  4.50,  2.10,  2.03,  0.11,  0.00,  211602272,  203507000,    8019000,  224189487, c++, iotlab1, mult, 10
4887390.exe ,  4.54,  2.12,  2.05,  0.11,  0.00,  212966110,  206895000,    5996000,  225598843, c++, iotlab1, mult, 10
4887390.exe ,  4.52,  2.11,  2.05,  0.11,  0.00,  212589988,  201529000,   10974000,  225157516, c++, iotlab1, mult, 10
4887390.exe ,  4.43,  2.09,  2.03,  0.11,  0.00,  210421561,  198363000,   11961000,  222873813, c++, iotlab1, mult, 10
4887390.exe ,  4.48,  2.12,  2.05,  0.11,  0.00,  212756109,  203673000,    8985000,  225200800, c++, iotlab1, mult, 10
4887390.exe ,  4.49,  2.11,  2.04,  0.11,  0.00,  211394879,  208234000,    3003000,  223914901, c++, iotlab1, mult, 10
4887390.exe ,  4.44,  2.10,  2.04,  0.11,  0.00,  211171481,  201092000,   10004000,  223677047, c++, iotlab1, mult, 10
4887390.exe ,  4.45,  2.10,  2.04,  0.11,  0.00,  211185029,  205117000,    6003000,  223675299, c++, iotlab1, mult, 10
4887390.exe ,  4.52,  2.12,  2.05,  0.11,  0.00,  213137966,  206063000,    7002000,  225970335, c++, iotlab1, mult, 10
4928227.exe ,  2.49,  1.11,  1.08,  0.09,  0.00,  120787741,  113755000,    6984000,  133218088, c++, iotlab1, mult, 10
4928227.exe ,  2.52,  1.12,  1.09,  0.09,  0.00,  119860384,  114792000,    4990000,  132691911, c++, iotlab1, mult, 10
4928227.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  119446443,  113301000,    6015000,  131652194, c++, iotlab1, mult, 10
4928227.exe ,  2.52,  1.14,  1.11,  0.09,  0.00,  119578879,  113551000,    5976000,  131954802, c++, iotlab1, mult, 10
4928227.exe ,  2.54,  1.15,  1.11,  0.09,  0.00,  120240304,  115111000,    5004000,  132654262, c++, iotlab1, mult, 10
4928227.exe ,  2.54,  1.14,  1.10,  0.09,  0.00,  118573022,  114501000,    4017000,  130856216, c++, iotlab1, mult, 10
4928227.exe ,  2.53,  1.14,  1.11,  0.09,  0.00,  119136393,  114929000,    3997000,  131463008, c++, iotlab1, mult, 10
4928227.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  119814718,  115639000,    3987000,  132239218, c++, iotlab1, mult, 10
4928227.exe ,  2.50,  1.13,  1.10,  0.09,  0.00,  118567637,  111553000,    6972000,  130947146, c++, iotlab1, mult, 10
4928227.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  119105772,  110136000,    8929000,  131687911, c++, iotlab1, mult, 10
495834.exe  ,  4.27,  2.01,  1.95,  0.11,  0.00,  204030124,  197970000,    5999000,  217201887, c++, iotlab1, mult, 10
495834.exe  ,  4.25,  2.00,  1.95,  0.11,  0.00,  204410773,  198350000,    5980000,  217050278, c++, iotlab1, mult, 10
495834.exe  ,  4.27,  2.02,  1.96,  0.11,  0.00,  204179565,  198101000,    6003000,  216635700, c++, iotlab1, mult, 10
495834.exe  ,  4.29,  1.98,  1.92,  0.11,  0.00,  206986527,  198880000,    7995000,  219210193, c++, iotlab1, mult, 10
495834.exe  ,  4.32,  2.02,  1.95,  0.11,  0.00,  204675175,  194570000,    9977000,  217207597, c++, iotlab1, mult, 10
495834.exe  ,  4.29,  2.01,  1.95,  0.11,  0.00,  203761555,  197614000,    6018000,  216005502, c++, iotlab1, mult, 10
495834.exe  ,  4.27,  2.00,  1.94,  0.11,  0.00,  204851547,  200683000,    4013000,  217707644, c++, iotlab1, mult, 10
495834.exe  ,  4.30,  2.02,  1.95,  0.11,  0.00,  203961718,  197763000,    5992000,  216250321, c++, iotlab1, mult, 10
495834.exe  ,  4.27,  2.01,  1.95,  0.11,  0.00,  203944815,  194856000,    8993000,  216271739, c++, iotlab1, mult, 10
495834.exe  ,  4.28,  2.01,  1.95,  0.11,  0.00,  203971702,  194900000,    8995000,  216514329, c++, iotlab1, mult, 10
5152635.exe ,  5.39,  2.45,  2.37,  0.17,  0.00,  257007420,  249842000,    7023000,  270881700, c++, iotlab1, mult, 10
5152635.exe ,  5.36,  2.48,  2.41,  0.17,  0.00,  252451025,  246306000,    5983000,  264950094, c++, iotlab1, mult, 10
5152635.exe ,  5.37,  2.49,  2.41,  0.17,  0.00,  252811744,  246725000,    6017000,  265672747, c++, iotlab1, mult, 10
5152635.exe ,  5.43,  2.50,  2.43,  0.17,  0.00,  254283749,  250199000,    4003000,  267151582, c++, iotlab1, mult, 10
5152635.exe ,  5.42,  2.49,  2.41,  0.17,  0.00,  253995180,  248899000,    4997000,  266381960, c++, iotlab1, mult, 10
5152635.exe ,  5.39,  2.48,  2.41,  0.17,  0.00,  252426772,  247343000,    5006000,  264738059, c++, iotlab1, mult, 10
5152635.exe ,  5.39,  2.46,  2.39,  0.17,  0.00,  252902263,  242871000,    9953000,  265416345, c++, iotlab1, mult, 10
5152635.exe ,  5.38,  2.47,  2.39,  0.17,  0.00,  252176714,  245111000,    7003000,  265252933, c++, iotlab1, mult, 10
5152635.exe ,  5.40,  2.47,  2.39,  0.17,  0.00,  253552039,  246480000,    6985000,  266027059, c++, iotlab1, mult, 10
5152635.exe ,  5.37,  2.47,  2.40,  0.17,  0.00,  252036722,  244963000,    6998000,  264862281, c++, iotlab1, mult, 10
5231619.exe ,  2.10,  0.96,  0.93,  0.06,  0.00,   99027194,   91770000,    6982000,  111374360, c++, iotlab1, mult, 10
5231619.exe ,  2.07,  0.94,  0.91,  0.06,  0.00,   99777945,   95700000,    4029000,  112215406, c++, iotlab1, mult, 10
5231619.exe ,  2.06,  0.94,  0.91,  0.06,  0.00,   99264836,   94205000,    5010000,  113246399, c++, iotlab1, mult, 10
5231619.exe ,  2.09,  0.96,  0.93,  0.06,  0.00,   98698569,   95533000,    3016000,  111115854, c++, iotlab1, mult, 10
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   98742820,   89734000,    8973000,  111001604, c++, iotlab1, mult, 10
5231619.exe ,  2.09,  0.96,  0.93,  0.06,  0.00,   98920429,   92848000,    5990000,  111819917, c++, iotlab1, mult, 10
5231619.exe ,  2.08,  0.90,  0.86,  0.06,  0.00,  103782619,   98706000,    5036000,  117788565, c++, iotlab1, mult, 10
5231619.exe ,  2.13,  0.96,  0.93,  0.06,  0.00,   98942606,   92897000,    5993000,  111134580, c++, iotlab1, mult, 10
5231619.exe ,  2.06,  0.96,  0.93,  0.06,  0.00,   99120010,   96079000,    3002000,  111378796, c++, iotlab1, mult, 10
5231619.exe ,  2.05,  0.94,  0.91,  0.06,  0.00,  100211484,   95155000,    5008000,  112953616, c++, iotlab1, mult, 10
5298088.exe ,  4.43,  2.08,  2.02,  0.12,  0.00,  209994678,  200931000,    8996000,  222331325, c++, iotlab1, mult, 10
5298088.exe ,  4.37,  2.06,  2.00,  0.11,  0.00,  207784623,  198684000,    9031000,  220047229, c++, iotlab1, mult, 10
5298088.exe ,  4.36,  2.06,  1.99,  0.11,  0.00,  207762237,  199682000,    7987000,  220303438, c++, iotlab1, mult, 10
5298088.exe ,  4.41,  2.08,  2.01,  0.11,  0.00,  208554099,  198435000,    9971000,  220800291, c++, iotlab1, mult, 10
5298088.exe ,  4.42,  2.06,  1.99,  0.11,  0.00,  209212031,  198111000,   11006000,  221682714, c++, iotlab1, mult, 10
5298088.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  207666030,  199552000,    7982000,  220191899, c++, iotlab1, mult, 10
5298088.exe ,  4.37,  2.05,  1.99,  0.11,  0.00,  207216488,  198128000,    9005000,  219738986, c++, iotlab1, mult, 10
5298088.exe ,  4.38,  2.05,  1.99,  0.11,  0.00,  207355464,  197319000,    9965000,  220221090, c++, iotlab1, mult, 10
5298088.exe ,  4.39,  2.06,  2.00,  0.11,  0.00,  208113011,  194023000,   14001000,  220647030, c++, iotlab1, mult, 10
5298088.exe ,  4.40,  2.08,  2.01,  0.11,  0.00,  208228146,  197022000,   11001000,  220451382, c++, iotlab1, mult, 10
5569073.exe ,  4.40,  2.04,  1.98,  0.11,  0.00,  206192347,  196052000,   10002000,  218717169, c++, iotlab1, mult, 10
5569073.exe ,  4.37,  2.04,  1.98,  0.11,  0.00,  207076256,  199066000,    7962000,  219702332, c++, iotlab1, mult, 10
5569073.exe ,  4.34,  2.04,  1.98,  0.11,  0.00,  205944025,  198868000,    6995000,  218331073, c++, iotlab1, mult, 10
5569073.exe ,  4.35,  2.04,  1.97,  0.11,  0.00,  205730821,  197638000,    8025000,  218321183, c++, iotlab1, mult, 10
5569073.exe ,  4.38,  2.06,  1.99,  0.11,  0.00,  207725261,  199548000,    7981000,  219975837, c++, iotlab1, mult, 10
5569073.exe ,  4.37,  2.05,  1.98,  0.11,  0.00,  206247148,  197155000,    9007000,  218549989, c++, iotlab1, mult, 10
5569073.exe ,  4.40,  2.06,  2.00,  0.11,  0.00,  207907144,  201742000,    6022000,  220330464, c++, iotlab1, mult, 10
5569073.exe ,  4.35,  2.03,  1.97,  0.11,  0.00,  206821468,  198745000,    8030000,  219598596, c++, iotlab1, mult, 10
5569073.exe ,  4.39,  2.06,  2.00,  0.11,  0.00,  208184189,  203094000,    5002000,  220787536, c++, iotlab1, mult, 10
5569073.exe ,  4.39,  2.06,  1.99,  0.11,  0.00,  206770453,  201714000,    4992000,  219252842, c++, iotlab1, mult, 10
5670617.exe ,  2.76,  1.25,  1.22,  0.10,  0.00,  129421632,  119445000,    9953000,  141776013, c++, iotlab1, mult, 10
5670617.exe ,  2.74,  1.25,  1.21,  0.10,  0.00,  128328745,  116165000,   12017000,  140518392, c++, iotlab1, mult, 10
5670617.exe ,  2.76,  1.26,  1.21,  0.10,  0.00,  128400811,  118345000,    9944000,  140820870, c++, iotlab1, mult, 10
5670617.exe ,  2.77,  1.25,  1.22,  0.10,  0.00,  129432850,  122412000,    6966000,  141714627, c++, iotlab1, mult, 10
5670617.exe ,  2.78,  1.26,  1.22,  0.10,  0.00,  129962688,  124916000,    4996000,  142389260, c++, iotlab1, mult, 10
5670617.exe ,  2.76,  1.23,  1.19,  0.10,  0.00,  129766428,  120677000,    8976000,  142376115, c++, iotlab1, mult, 10
5670617.exe ,  2.76,  1.25,  1.21,  0.10,  0.00,  129108380,  117069000,   12007000,  141482938, c++, iotlab1, mult, 10
5670617.exe ,  2.75,  1.24,  1.20,  0.10,  0.00,  128965524,  118901000,    9991000,  141335415, c++, iotlab1, mult, 10
5670617.exe ,  2.77,  1.25,  1.21,  0.10,  0.00,  128872224,  120668000,    8044000,  141653371, c++, iotlab1, mult, 10
5670617.exe ,  2.74,  1.22,  1.19,  0.10,  0.00,  129413012,  122390000,    6965000,  141965803, c++, iotlab1, mult, 10
5754593.exe ,  9.75,  4.20,  4.06,  0.36,  0.00,  459841677,  442704000,   16988000,  472173118, c++, iotlab1, mult, 10
5754593.exe ,  9.60,  4.15,  4.01,  0.36,  0.00,  452109516,  435959000,   15998000,  464595904, c++, iotlab1, mult, 10
5754593.exe ,  9.48,  4.15,  4.01,  0.36,  0.00,  452461414,  430378000,   21968000,  464650855, c++, iotlab1, mult, 10
5754593.exe ,  9.43,  4.15,  4.01,  0.36,  0.00,  453769880,  440629000,   12989000,  466067993, c++, iotlab1, mult, 10
5754593.exe ,  9.38,  4.12,  3.98,  0.36,  0.00,  450077019,  429958000,   19998000,  462507912, c++, iotlab1, mult, 10
5754593.exe ,  9.45,  4.13,  3.98,  0.36,  0.00,  452449222,  434274000,   17969000,  464676184, c++, iotlab1, mult, 10
5754593.exe ,  9.45,  4.14,  3.99,  0.36,  0.00,  452781739,  434621000,   17984000,  465411339, c++, iotlab1, mult, 10
5754593.exe ,  9.40,  4.13,  3.98,  0.36,  0.00,  450235396,  426170000,   23953000,  462601645, c++, iotlab1, mult, 10
5754593.exe ,  9.48,  4.15,  4.02,  0.36,  0.00,  454336602,  433129000,   20957000,  467163044, c++, iotlab1, mult, 10
5754593.exe ,  9.53,  4.15,  4.00,  0.36,  0.00,  452966748,  431767000,   20988000,  465440288, c++, iotlab1, mult, 10
588797.exe  ,  6.82,  2.82,  2.73,  0.30,  0.00,  332636165,  315453000,   17024000,  344989696, c++, iotlab1, mult, 10
588797.exe  ,  6.83,  2.82,  2.71,  0.30,  0.00,  332256276,  314191000,   17953000,  344624853, c++, iotlab1, mult, 10
588797.exe  ,  6.77,  2.81,  2.71,  0.29,  0.00,  330970534,  311859000,   18991000,  343185235, c++, iotlab1, mult, 10
588797.exe  ,  6.81,  2.84,  2.73,  0.30,  0.00,  333735724,  314520000,   19031000,  346727080, c++, iotlab1, mult, 10
588797.exe  ,  6.69,  2.79,  2.69,  0.29,  0.00,  330262794,  311121000,   18946000,  342677222, c++, iotlab1, mult, 10
588797.exe  ,  6.70,  2.82,  2.72,  0.29,  0.00,  330457316,  313362000,   16965000,  342953899, c++, iotlab1, mult, 10
588797.exe  ,  6.71,  2.78,  2.68,  0.29,  0.00,  330139567,  311041000,   19002000,  342438054, c++, iotlab1, mult, 10
588797.exe  ,  6.72,  2.83,  2.73,  0.29,  0.00,  329994708,  314761000,   15036000,  342208755, c++, iotlab1, mult, 10
588797.exe  ,  6.73,  2.81,  2.71,  0.29,  0.00,  331017235,  317922000,   12996000,  343305120, c++, iotlab1, mult, 10
588797.exe  ,  6.77,  2.84,  2.74,  0.30,  0.00,  334130827,  311996000,   21999000,  346585828, c++, iotlab1, mult, 10
5888891.exe ,  6.44,  2.81,  2.72,  0.24,  0.00,  315694978,  300466000,   15023000,  328850401, c++, iotlab1, mult, 10
5888891.exe ,  6.45,  2.83,  2.73,  0.24,  0.00,  312521240,  296273000,   16014000,  325339582, c++, iotlab1, mult, 10
5888891.exe ,  6.48,  2.84,  2.74,  0.24,  0.00,  315447086,  304346000,   11012000,  327737584, c++, iotlab1, mult, 10
5888891.exe ,  6.47,  2.82,  2.73,  0.24,  0.00,  313951403,  305855000,    7996000,  326252864, c++, iotlab1, mult, 10
5888891.exe ,  6.44,  2.83,  2.73,  0.23,  0.00,  312077570,  296906000,   14995000,  324365954, c++, iotlab1, mult, 10
5888891.exe ,  6.44,  2.84,  2.74,  0.24,  0.00,  313109121,  296972000,   15944000,  325528332, c++, iotlab1, mult, 10
5888891.exe ,  6.44,  2.80,  2.70,  0.24,  0.00,  312807034,  302729000,    9991000,  325005963, c++, iotlab1, mult, 10
5888891.exe ,  6.49,  2.83,  2.74,  0.24,  0.00,  314026659,  298883000,   14994000,  326388847, c++, iotlab1, mult, 10
5888891.exe ,  6.49,  2.84,  2.74,  0.24,  0.00,  314329518,  299191000,   14959000,  326612270, c++, iotlab1, mult, 10
5888891.exe ,  6.46,  2.84,  2.74,  0.24,  0.00,  314197053,  296074000,   18004000,  326449286, c++, iotlab1, mult, 10
631007.exe  ,  2.64,  1.16,  1.12,  0.07,  0.00,  130497703,  125419000,    5016000,  142768771, c++, iotlab1, mult, 10
631007.exe  ,  2.65,  1.15,  1.11,  0.07,  0.00,  132051245,  125953000,    5997000,  144577137, c++, iotlab1, mult, 10
631007.exe  ,  2.63,  1.15,  1.11,  0.07,  0.00,  132027281,  127959000,    4030000,  144474725, c++, iotlab1, mult, 10
631007.exe  ,  2.60,  1.14,  1.10,  0.07,  0.00,  131465332,  121394000,   10032000,  144263062, c++, iotlab1, mult, 10
631007.exe  ,  2.63,  1.16,  1.12,  0.07,  0.00,  130511876,  118389000,   11938000,  142891957, c++, iotlab1, mult, 10
631007.exe  ,  2.62,  1.15,  1.11,  0.07,  0.00,  131033931,  125022000,    5953000,  143626260, c++, iotlab1, mult, 10
631007.exe  ,  2.65,  1.17,  1.14,  0.07,  0.00,  131115727,  123929000,    6996000,  145194537, c++, iotlab1, mult, 10
631007.exe  ,  2.61,  1.15,  1.12,  0.07,  0.00,  129529513,  120364000,    9027000,  141981177, c++, iotlab1, mult, 10
631007.exe  ,  2.60,  1.16,  1.13,  0.07,  0.00,  129765704,  124695000,    5028000,  142159915, c++, iotlab1, mult, 10
631007.exe  ,  2.61,  1.15,  1.12,  0.07,  0.00,  131229727,  126171000,    5006000,  143799499, c++, iotlab1, mult, 10
6349744.exe ,  2.51,  1.14,  1.10,  0.09,  0.00,  116738187,  108650000,    7974000,  130262691, c++, iotlab1, mult, 10
6349744.exe ,  2.71,  1.23,  1.18,  0.10,  0.00,  125732284,  113711000,   11969000,  137928364, c++, iotlab1, mult, 10
6349744.exe ,  2.46,  1.10,  1.07,  0.09,  0.00,  118334788,  112315000,    5963000,  131223635, c++, iotlab1, mult, 10
6349744.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  116073798,  112023000,    4000000,  128475947, c++, iotlab1, mult, 10
6349744.exe ,  2.50,  1.12,  1.09,  0.09,  0.00,  117434643,  109428000,    7958000,  130017352, c++, iotlab1, mult, 10
6349744.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  117214662,  111169000,    6009000,  129608866, c++, iotlab1, mult, 10
6349744.exe ,  2.48,  1.10,  1.06,  0.09,  0.00,  117869551,  111654000,    6035000,  130656301, c++, iotlab1, mult, 10
6349744.exe ,  2.50,  1.12,  1.08,  0.09,  0.00,  118284809,  111204000,    6950000,  130902584, c++, iotlab1, mult, 10
6349744.exe ,  2.52,  1.13,  1.09,  0.09,  0.00,  116453515,  108383000,    8028000,  128928536, c++, iotlab1, mult, 10
6349744.exe ,  2.54,  1.16,  1.11,  0.09,  0.00,  117243745,  113191000,    4006000,  129739853, c++, iotlab1, mult, 10
6384372.exe ,  3.35,  1.49,  1.44,  0.12,  0.00,  161368979,  141376000,   19912000,  173903625, c++, iotlab1, mult, 10
6384372.exe ,  3.35,  1.49,  1.44,  0.12,  0.00,  161544997,  143577000,   17947000,  173812248, c++, iotlab1, mult, 10
6384372.exe ,  3.32,  1.44,  1.39,  0.12,  0.00,  164163112,  146082000,   18010000,  176691033, c++, iotlab1, mult, 10
6384372.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  160919439,  143870000,   16984000,  173170201, c++, iotlab1, mult, 10
6384372.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  160792035,  137624000,   23104000,  173030890, c++, iotlab1, mult, 10
6384372.exe ,  3.33,  1.47,  1.43,  0.12,  0.00,  161544890,  142399000,   19053000,  174073515, c++, iotlab1, mult, 10
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  160817290,  145791000,   14978000,  173155801, c++, iotlab1, mult, 10
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  161311720,  143336000,   17917000,  173644029, c++, iotlab1, mult, 10
6384372.exe ,  3.38,  1.50,  1.45,  0.12,  0.00,  160956823,  140930000,   19990000,  173361497, c++, iotlab1, mult, 10
6384372.exe ,  3.33,  1.48,  1.43,  0.12,  0.00,  161528864,  143532000,   17941000,  174088894, c++, iotlab1, mult, 10
6393398.exe ,  2.22,  0.97,  0.94,  0.09,  0.00,  107081268,   97134000,    9911000,  120214763, c++, iotlab1, mult, 10
6393398.exe ,  2.23,  0.99,  0.96,  0.08,  0.00,  105013833,   97982000,    6998000,  117611289, c++, iotlab1, mult, 10
6393398.exe ,  2.22,  1.00,  0.96,  0.08,  0.00,  104054642,   99002000,    5000000,  116350597, c++, iotlab1, mult, 10
6393398.exe ,  2.23,  1.01,  0.98,  0.08,  0.00,  104280334,   96112000,    7926000,  116671387, c++, iotlab1, mult, 10
6393398.exe ,  2.22,  1.01,  0.98,  0.08,  0.00,  104598999,   95509000,    9048000,  116850959, c++, iotlab1, mult, 10
6393398.exe ,  2.24,  1.01,  0.98,  0.08,  0.00,  104972936,   99923000,    4996000,  117282883, c++, iotlab1, mult, 10
6393398.exe ,  2.26,  1.02,  0.98,  0.08,  0.00,  104258929,   99102000,    5005000,  116676033, c++, iotlab1, mult, 10
6393398.exe ,  2.26,  1.00,  0.97,  0.08,  0.00,  103684294,   95582000,    8049000,  115980055, c++, iotlab1, mult, 10
6393398.exe ,  2.25,  1.01,  0.98,  0.08,  0.00,  104760421,  100534000,    4021000,  117211582, c++, iotlab1, mult, 10
6393398.exe ,  2.24,  1.00,  0.97,  0.08,  0.00,  105101854,   98954000,    5997000,  118015567, c++, iotlab1, mult, 10
6436177.exe ,  5.30,  2.42,  2.35,  0.14,  0.00,  257612161,  251539000,    5989000,  269863223, c++, iotlab1, mult, 10
6436177.exe ,  5.27,  2.39,  2.31,  0.14,  0.00,  258933922,  249857000,    8994000,  271183152, c++, iotlab1, mult, 10
6436177.exe ,  5.33,  2.42,  2.34,  0.14,  0.00,  257525235,  244336000,   12964000,  270069616, c++, iotlab1, mult, 10
6436177.exe ,  5.31,  2.42,  2.34,  0.14,  0.00,  256722150,  250641000,    6015000,  269223382, c++, iotlab1, mult, 10
6436177.exe ,  5.31,  2.43,  2.35,  0.14,  0.00,  257768037,  249700000,    7990000,  269947367, c++, iotlab1, mult, 10
6436177.exe ,  5.27,  2.40,  2.32,  0.14,  0.00,  257056864,  247982000,    8999000,  269561298, c++, iotlab1, mult, 10
6436177.exe ,  5.35,  2.44,  2.36,  0.14,  0.00,  258490293,  253401000,    5007000,  270996743, c++, iotlab1, mult, 10
6436177.exe ,  5.33,  2.41,  2.33,  0.14,  0.00,  256707326,  246615000,   10025000,  269617282, c++, iotlab1, mult, 10
6436177.exe ,  5.28,  2.39,  2.32,  0.14,  0.00,  257417111,  249337000,    8010000,  269932383, c++, iotlab1, mult, 10
6436177.exe ,  5.31,  2.40,  2.32,  0.14,  0.00,  261291143,  255071000,    6001000,  273851873, c++, iotlab1, mult, 10
6440573.exe ,  5.20,  2.39,  2.32,  0.16,  0.00,  243398285,  230188000,   13010000,  255767485, c++, iotlab1, mult, 10
6440573.exe ,  5.31,  2.44,  2.36,  0.17,  0.00,  251756563,  236648000,   14977000,  264834624, c++, iotlab1, mult, 10
6440573.exe ,  5.19,  2.40,  2.32,  0.16,  0.00,  244047324,  232942000,   10997000,  256445143, c++, iotlab1, mult, 10
6440573.exe ,  5.32,  2.46,  2.38,  0.17,  0.00,  249251358,  241098000,    8003000,  261704598, c++, iotlab1, mult, 10
6440573.exe ,  5.20,  2.39,  2.31,  0.16,  0.00,  242797456,  235706000,    7021000,  255132654, c++, iotlab1, mult, 10
6440573.exe ,  5.18,  2.39,  2.31,  0.16,  0.00,  242617865,  229557000,   12974000,  255024520, c++, iotlab1, mult, 10
6440573.exe ,  5.18,  2.39,  2.31,  0.16,  0.00,  243485761,  235397000,    8013000,  255976956, c++, iotlab1, mult, 10
6440573.exe ,  5.17,  2.39,  2.31,  0.16,  0.00,  242664719,  229608000,   12977000,  254911266, c++, iotlab1, mult, 10
6440573.exe ,  5.18,  2.39,  2.31,  0.16,  0.00,  243668426,  229609000,   13976000,  256290080, c++, iotlab1, mult, 10
6440573.exe ,  5.17,  2.39,  2.32,  0.16,  0.00,  242722555,  236616000,    6015000,  255415723, c++, iotlab1, mult, 10
6627158.exe ,  4.44,  2.06,  2.00,  0.11,  0.00,  213771239,  201722000,   11983000,  226980745, c++, iotlab1, mult, 10
6627158.exe ,  4.45,  2.07,  2.00,  0.12,  0.00,  213893772,  203773000,   10038000,  227290809, c++, iotlab1, mult, 10
6627158.exe ,  4.47,  2.09,  2.03,  0.12,  0.00,  211535787,  200440000,   10969000,  224044508, c++, iotlab1, mult, 10
6627158.exe ,  4.45,  2.08,  2.02,  0.11,  0.00,  211127769,  196059000,   15004000,  223512430, c++, iotlab1, mult, 10
6627158.exe ,  4.43,  2.09,  2.02,  0.11,  0.00,  212019110,  199897000,   11993000,  224788069, c++, iotlab1, mult, 10
6627158.exe ,  4.43,  2.09,  2.03,  0.11,  0.00,  212265402,  203187000,    9008000,  225201635, c++, iotlab1, mult, 10
6627158.exe ,  4.45,  2.08,  2.02,  0.11,  0.00,  211691042,  204474000,    7016000,  224070137, c++, iotlab1, mult, 10
6627158.exe ,  4.46,  2.08,  2.02,  0.11,  0.00,  211635520,  204518000,    7017000,  223921042, c++, iotlab1, mult, 10
6627158.exe ,  4.51,  2.09,  2.03,  0.11,  0.00,  212182947,  202037000,   10001000,  224621793, c++, iotlab1, mult, 10
