file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.94,  2.41,  2.30,  0.17,  0.00,  321365069,  311369000,    9979000,  333578052, c++, iotlab1, mult, 25
4647849.exe ,  5.91,  2.38,  2.28,  0.17,  0.00,  321589304,  313483000,    7986000,  333810419, c++, iotlab1, mult, 25
4647849.exe ,  5.96,  2.40,  2.31,  0.17,  0.00,  321048045,  312940000,    7998000,  333316566, c++, iotlab1, mult, 25
4647849.exe ,  5.97,  2.38,  2.29,  0.17,  0.00,  321474310,  314359000,    7008000,  333732042, c++, iotlab1, mult, 25
4647849.exe ,  6.20,  2.41,  2.31,  0.17,  0.00,  325081791,  317052000,    8001000,  337355853, c++, iotlab1, mult, 25
4647849.exe ,  6.02,  2.37,  2.28,  0.17,  0.00,  321347100,  312334000,    9009000,  333576324, c++, iotlab1, mult, 25
4650689.exe ,  7.10,  2.87,  2.74,  0.20,  0.00,  393589360,  388584000,    4994000,  405816627, c++, iotlab1, mult, 25
4650689.exe ,  7.16,  2.86,  2.74,  0.20,  0.00,  393176989,  391131000,    2000000,  405583653, c++, iotlab1, mult, 25
4650689.exe ,  7.18,  2.84,  2.72,  0.20,  0.00,  393776297,  388705000,    4996000,  405940145, c++, iotlab1, mult, 25
4650689.exe ,  7.09,  2.86,  2.74,  0.20,  0.00,  393378813,  389341000,    3993000,  405660440, c++, iotlab1, mult, 25
4650689.exe ,  7.11,  2.87,  2.75,  0.20,  0.00,  393242296,  388127000,    5001000,  405603616, c++, iotlab1, mult, 25
4650689.exe ,  7.04,  2.86,  2.75,  0.20,  0.00,  392830520,  388808000,    4008000,  405247736, c++, iotlab1, mult, 25
4650689.exe ,  7.19,  2.88,  2.76,  0.20,  0.00,  393452813,  387452000,    5991000,  405584098, c++, iotlab1, mult, 25
4650689.exe ,  7.18,  2.88,  2.76,  0.20,  0.00,  392828540,  387791000,    4997000,  405227906, c++, iotlab1, mult, 25
4650689.exe ,  7.12,  2.87,  2.75,  0.20,  0.00,  393070056,  387963000,    4999000,  405387159, c++, iotlab1, mult, 25
4650689.exe ,  7.16,  2.88,  2.76,  0.20,  0.00,  392991043,  386888000,    5998000,  405325610, c++, iotlab1, mult, 25
4652850.exe ,  7.20,  3.06,  2.95,  0.19,  0.00,  376539528,  375475000,    1001000,  390382856, c++, iotlab1, mult, 25
4652850.exe ,  7.27,  3.04,  2.92,  0.19,  0.00,  376616489,  371602000,    5008000,  388989681, c++, iotlab1, mult, 25
4652850.exe ,  7.20,  3.04,  2.92,  0.19,  0.00,  376713567,  376667000,          0,  389028257, c++, iotlab1, mult, 25
4652850.exe ,  7.16,  3.03,  2.92,  0.19,  0.00,  376581618,  369584000,    6992000,  388892773, c++, iotlab1, mult, 25
4652850.exe ,  7.21,  3.03,  2.92,  0.19,  0.00,  376939411,  371985000,    4986000,  389132681, c++, iotlab1, mult, 25
4652850.exe ,  7.18,  3.03,  2.92,  0.19,  0.00,  376433958,  371212000,    4989000,  388705113, c++, iotlab1, mult, 25
4652850.exe ,  7.27,  3.03,  2.91,  0.19,  0.00,  376628779,  371625000,    5008000,  388913705, c++, iotlab1, mult, 25
4652850.exe ,  7.20,  3.04,  2.92,  0.19,  0.00,  376586556,  372482000,    3994000,  388960049, c++, iotlab1, mult, 25
4652850.exe ,  7.21,  3.03,  2.91,  0.19,  0.00,  376232667,  374235000,    2001000,  388597227, c++, iotlab1, mult, 25
4652850.exe ,  7.19,  3.03,  2.91,  0.19,  0.00,  376457006,  372380000,    4004000,  388722856, c++, iotlab1, mult, 25
4654699.exe ,  3.21,  1.45,  1.40,  0.08,  0.00,  158220933,  153205000,    5006000,  172023610, c++, iotlab1, mult, 25
4654699.exe ,  3.21,  1.45,  1.41,  0.08,  0.00,  157796647,  152752000,    4991000,  170145965, c++, iotlab1, mult, 25
4654699.exe ,  3.21,  1.43,  1.39,  0.08,  0.00,  157862233,  153855000,    3996000,  170276936, c++, iotlab1, mult, 25
4654699.exe ,  3.23,  1.45,  1.40,  0.08,  0.00,  157210193,  153166000,    4004000,  169568808, c++, iotlab1, mult, 25
4654699.exe ,  3.23,  1.46,  1.41,  0.08,  0.00,  157824670,  156658000,    1004000,  170093223, c++, iotlab1, mult, 25
4654699.exe ,  3.21,  1.44,  1.39,  0.08,  0.00,  157931058,  152806000,    4993000,  170092114, c++, iotlab1, mult, 25
4654699.exe ,  3.17,  1.44,  1.40,  0.08,  0.00,  157640820,  152611000,    4987000,  169977176, c++, iotlab1, mult, 25
4654699.exe ,  3.20,  1.45,  1.40,  0.08,  0.00,  157771951,  152766000,    4992000,  170014402, c++, iotlab1, mult, 25
4654699.exe ,  3.21,  1.45,  1.41,  0.08,  0.00,  157691350,  153675000,    3991000,  170013044, c++, iotlab1, mult, 25
4654699.exe ,  3.22,  1.46,  1.41,  0.08,  0.00,  157496403,  154453000,    3008000,  169767352, c++, iotlab1, mult, 25
4661480.exe ,  7.06,  2.75,  2.63,  0.20,  0.00,  397067362,  394073000,    3000000,  411509125, c++, iotlab1, mult, 25
4661480.exe ,  7.06,  2.78,  2.66,  0.20,  0.00,  394107417,  388062000,    6000000,  406456027, c++, iotlab1, mult, 25
4661480.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  393997197,  389863000,    3998000,  406324016, c++, iotlab1, mult, 25
4661480.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  394609935,  392544000,    2002000,  406800882, c++, iotlab1, mult, 25
4661480.exe ,  7.09,  2.78,  2.67,  0.20,  0.00,  394401499,  391277000,    3002000,  406772335, c++, iotlab1, mult, 25
4661480.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  394849173,  390829000,    4008000,  407150760, c++, iotlab1, mult, 25
4661480.exe ,  7.05,  2.79,  2.68,  0.20,  0.00,  394360176,  388357000,    5990000,  406575207, c++, iotlab1, mult, 25
4661480.exe ,  7.10,  2.79,  2.67,  0.20,  0.00,  394420413,  389309000,    4991000,  406885456, c++, iotlab1, mult, 25
4661480.exe ,  7.07,  2.83,  2.71,  0.20,  0.00,  394689575,  390676000,    4006000,  407122241, c++, iotlab1, mult, 25
4661480.exe ,  7.09,  2.80,  2.67,  0.20,  0.00,  394451109,  391446000,    3003000,  406771693, c++, iotlab1, mult, 25
469482.exe  ,  7.06,  2.78,  2.66,  0.20,  0.00,  396753583,  392490000,    4005000,  411769679, c++, iotlab1, mult, 25
469482.exe  ,  7.07,  2.79,  2.67,  0.20,  0.00,  396069129,  389876000,    5998000,  408381298, c++, iotlab1, mult, 25
469482.exe  ,  7.07,  2.80,  2.67,  0.20,  0.00,  395907108,  387581000,    7991000,  408307992, c++, iotlab1, mult, 25
469482.exe  ,  7.04,  2.77,  2.66,  0.20,  0.00,  395943444,  391766000,    3997000,  408132940, c++, iotlab1, mult, 25
469482.exe  ,  7.09,  2.78,  2.66,  0.20,  0.00,  396373733,  390085000,    6001000,  408693851, c++, iotlab1, mult, 25
469482.exe  ,  7.14,  2.79,  2.66,  0.20,  0.00,  396431607,  387162000,    8980000,  408809229, c++, iotlab1, mult, 25
469482.exe  ,  7.06,  2.77,  2.65,  0.20,  0.00,  396205926,  388000000,    8000000,  408527937, c++, iotlab1, mult, 25
469482.exe  ,  7.12,  2.77,  2.65,  0.20,  0.00,  396194917,  390020000,    6000000,  408478147, c++, iotlab1, mult, 25
469482.exe  ,  7.08,  2.79,  2.67,  0.20,  0.00,  396083046,  391849000,    3998000,  408326191, c++, iotlab1, mult, 25
469482.exe  ,  7.09,  2.79,  2.67,  0.20,  0.00,  396278258,  390006000,    6000000,  408475486, c++, iotlab1, mult, 25
4833711.exe ,  9.07,  4.15,  4.02,  0.23,  0.00,  437247398,  430061000,    7000000,  451005987, c++, iotlab1, mult, 25
4833711.exe ,  9.12,  4.21,  4.07,  0.23,  0.00,  436543585,  426338000,   10007000,  448866242, c++, iotlab1, mult, 25
4833711.exe ,  9.04,  4.19,  4.06,  0.23,  0.00,  436312992,  426092000,    9978000,  448619283, c++, iotlab1, mult, 25
4833711.exe ,  9.06,  4.19,  4.05,  0.23,  0.00,  436328368,  430115000,    6001000,  450092139, c++, iotlab1, mult, 25
4833711.exe ,  9.08,  4.19,  4.06,  0.23,  0.00,  436026977,  429798000,    5997000,  448323173, c++, iotlab1, mult, 25
4833711.exe ,  9.06,  4.18,  4.05,  0.23,  0.00,  436409943,  430100000,    6001000,  448751610, c++, iotlab1, mult, 25
4833711.exe ,  9.03,  4.18,  4.05,  0.23,  0.00,  436044113,  427779000,    7995000,  448401845, c++, iotlab1, mult, 25
4833711.exe ,  9.10,  4.21,  4.08,  0.23,  0.00,  437858548,  429685000,    7994000,  450274257, c++, iotlab1, mult, 25
4833711.exe ,  9.26,  4.20,  4.07,  0.23,  0.00,  436259795,  428073000,    8001000,  448464991, c++, iotlab1, mult, 25
4833711.exe ,  9.11,  4.19,  4.06,  0.23,  0.00,  436515561,  430344000,    5990000,  448914519, c++, iotlab1, mult, 25
4860949.exe ,  7.09,  2.77,  2.65,  0.20,  0.00,  392895012,  389622000,    2997000,  405153641, c++, iotlab1, mult, 25
4860949.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  392927584,  388744000,    3997000,  405331087, c++, iotlab1, mult, 25
4860949.exe ,  7.02,  2.77,  2.66,  0.20,  0.00,  393474950,  387264000,    5988000,  405766402, c++, iotlab1, mult, 25
4860949.exe ,  7.08,  2.79,  2.66,  0.20,  0.00,  393497995,  391225000,    2001000,  405856924, c++, iotlab1, mult, 25
4860949.exe ,  7.05,  2.78,  2.66,  0.20,  0.00,  393049976,  388903000,    3999000,  405301027, c++, iotlab1, mult, 25
4860949.exe ,  7.20,  2.78,  2.65,  0.20,  0.00,  393482287,  390321000,    2994000,  405739121, c++, iotlab1, mult, 25
4860949.exe ,  7.18,  2.79,  2.67,  0.20,  0.00,  393196586,  390036000,    3000000,  405464262, c++, iotlab1, mult, 25
4860949.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  393136131,  386866000,    5997000,  405571582, c++, iotlab1, mult, 25
4860949.exe ,  7.01,  2.76,  2.65,  0.20,  0.00,  393222916,  386656000,    5994000,  405581682, c++, iotlab1, mult, 25
4860949.exe ,  7.13,  2.80,  2.67,  0.20,  0.00,  393385494,  389231000,    4002000,  405644957, c++, iotlab1, mult, 25
496976.exe  ,  6.60,  2.48,  2.38,  0.19,  0.00,  372829386,  367722000,    4982000,  388393504, c++, iotlab1, mult, 25
496976.exe  ,  6.56,  2.55,  2.44,  0.18,  0.00,  362921345,  360628000,    1997000,  375231499, c++, iotlab1, mult, 25
496976.exe  ,  6.55,  2.58,  2.47,  0.18,  0.00,  363000714,  358750000,    3997000,  375428033, c++, iotlab1, mult, 25
496976.exe  ,  6.65,  2.61,  2.50,  0.18,  0.00,  362913881,  359712000,    2997000,  375233157, c++, iotlab1, mult, 25
496976.exe  ,  6.53,  2.57,  2.46,  0.18,  0.00,  363087792,  360918000,    1999000,  375461477, c++, iotlab1, mult, 25
496976.exe  ,  6.59,  2.64,  2.53,  0.18,  0.00,  363064115,  359924000,    2999000,  375367697, c++, iotlab1, mult, 25
496976.exe  ,  6.72,  2.64,  2.53,  0.19,  0.00,  364213293,  360974000,    2999000,  376464417, c++, iotlab1, mult, 25
496976.exe  ,  6.56,  2.59,  2.48,  0.18,  0.00,  362896121,  360746000,    1998000,  375355933, c++, iotlab1, mult, 25
496976.exe  ,  6.62,  2.59,  2.47,  0.18,  0.00,  363915238,  361723000,    1998000,  376174459, c++, iotlab1, mult, 25
496976.exe  ,  6.64,  2.66,  2.55,  0.18,  0.00,  363239468,  359921000,    2999000,  375525961, c++, iotlab1, mult, 25
5230409.exe ,  7.17,  2.81,  2.69,  0.20,  0.00,  396359811,  393220000,    2994000,  408792944, c++, iotlab1, mult, 25
5230409.exe ,  7.23,  2.81,  2.69,  0.20,  0.00,  396184834,  391031000,    5000000,  408424087, c++, iotlab1, mult, 25
5230409.exe ,  7.22,  2.84,  2.72,  0.20,  0.00,  396666399,  388382000,    7987000,  408953105, c++, iotlab1, mult, 25
5230409.exe ,  7.19,  2.82,  2.70,  0.20,  0.00,  396362120,  391219000,    5002000,  408586164, c++, iotlab1, mult, 25
5230409.exe ,  7.19,  2.81,  2.70,  0.20,  0.00,  396680582,  390147000,    5986000,  409052218, c++, iotlab1, mult, 25
5230409.exe ,  7.32,  2.83,  2.70,  0.20,  0.00,  397448578,  393293000,    4002000,  409655807, c++, iotlab1, mult, 25
5230409.exe ,  7.22,  2.79,  2.67,  0.20,  0.00,  396247833,  391097000,    5001000,  408490647, c++, iotlab1, mult, 25
5230409.exe ,  7.17,  2.78,  2.66,  0.20,  0.00,  396059764,  388793000,    6996000,  408330865, c++, iotlab1, mult, 25
5230409.exe ,  7.14,  2.84,  2.72,  0.20,  0.00,  396388267,  395166000,    1000000,  408661464, c++, iotlab1, mult, 25
5230409.exe ,  7.21,  2.84,  2.72,  0.20,  0.00,  396211550,  387896000,    7997000,  408821179, c++, iotlab1, mult, 25
5247010.exe ,  4.52,  2.06,  2.00,  0.11,  0.00,  217583026,  210422000,    6980000,  232291167, c++, iotlab1, mult, 25
5247010.exe ,  4.52,  2.11,  2.04,  0.11,  0.00,  214082894,  208965000,    4999000,  226417644, c++, iotlab1, mult, 25
5247010.exe ,  4.55,  2.12,  2.05,  0.11,  0.00,  213381263,  207315000,    5980000,  225602194, c++, iotlab1, mult, 25
5247010.exe ,  4.54,  2.10,  2.04,  0.11,  0.00,  213862179,  209774000,    3995000,  226214477, c++, iotlab1, mult, 25
5247010.exe ,  4.55,  2.12,  2.05,  0.11,  0.00,  214039634,  210909000,    2998000,  226221760, c++, iotlab1, mult, 25
5247010.exe ,  4.56,  2.13,  2.07,  0.11,  0.00,  214131293,  208989000,    4999000,  226604745, c++, iotlab1, mult, 25
5247010.exe ,  4.55,  2.12,  2.06,  0.11,  0.00,  214430952,  212298000,    2002000,  226721240, c++, iotlab1, mult, 25
5247010.exe ,  4.54,  2.11,  2.05,  0.11,  0.00,  213474098,  208394000,    4985000,  225842392, c++, iotlab1, mult, 25
5247010.exe ,  4.52,  2.09,  2.03,  0.11,  0.00,  214013138,  209923000,    3998000,  226206862, c++, iotlab1, mult, 25
5247010.exe ,  4.56,  2.11,  2.05,  0.11,  0.00,  213900828,  209821000,    3996000,  226209343, c++, iotlab1, mult, 25
5345045.exe ,  6.32,  2.80,  2.70,  0.16,  0.00,  305680803,  300522000,    4992000,  319076195, c++, iotlab1, mult, 25
5345045.exe ,  6.16,  2.75,  2.66,  0.16,  0.00,  305263520,  302153000,    3001000,  317586138, c++, iotlab1, mult, 25
5345045.exe ,  6.25,  2.81,  2.72,  0.16,  0.00,  305784060,  300670000,    4994000,  318321562, c++, iotlab1, mult, 25
5345045.exe ,  6.21,  2.77,  2.69,  0.16,  0.00,  305041935,  300861000,    3998000,  317441400, c++, iotlab1, mult, 25
5345045.exe ,  6.21,  2.75,  2.66,  0.16,  0.00,  304775234,  301658000,    2996000,  317071265, c++, iotlab1, mult, 25
5345045.exe ,  6.26,  2.77,  2.68,  0.16,  0.00,  305222935,  301981000,    2999000,  317608628, c++, iotlab1, mult, 25
5345045.exe ,  6.19,  2.81,  2.72,  0.16,  0.00,  304621457,  299435000,    4990000,  317071257, c++, iotlab1, mult, 25
5345045.exe ,  6.20,  2.82,  2.73,  0.16,  0.00,  305330427,  301215000,    4002000,  317716511, c++, iotlab1, mult, 25
5345045.exe ,  6.22,  2.79,  2.70,  0.16,  0.00,  307239800,  304089000,    3000000,  319609563, c++, iotlab1, mult, 25
5345045.exe ,  6.22,  2.81,  2.72,  0.16,  0.00,  305190033,  300077000,    5001000,  317524132, c++, iotlab1, mult, 25
5363537.exe ,  7.01,  2.92,  2.81,  0.19,  0.00,  377013718,  373812000,    2998000,  393716018, c++, iotlab1, mult, 25
5363537.exe ,  6.99,  2.98,  2.87,  0.19,  0.00,  365127588,  363004000,    2000000,  377412746, c++, iotlab1, mult, 25
5363537.exe ,  6.99,  2.99,  2.88,  0.19,  0.00,  365233210,  361972000,    2999000,  377383946, c++, iotlab1, mult, 25
5363537.exe ,  6.98,  2.95,  2.84,  0.19,  0.00,  365664505,  361452000,    3993000,  377857275, c++, iotlab1, mult, 25
5363537.exe ,  6.99,  2.93,  2.81,  0.19,  0.00,  364506730,  362361000,    2001000,  376791299, c++, iotlab1, mult, 25
5363537.exe ,  7.02,  2.96,  2.84,  0.19,  0.00,  365577362,  363395000,    2002000,  378003007, c++, iotlab1, mult, 25
5363537.exe ,  6.98,  2.93,  2.82,  0.19,  0.00,  365134940,  361950000,    2999000,  377435260, c++, iotlab1, mult, 25
5363537.exe ,  6.98,  2.97,  2.86,  0.19,  0.00,  365284560,  364054000,    1000000,  377492781, c++, iotlab1, mult, 25
5363537.exe ,  6.99,  2.95,  2.84,  0.19,  0.00,  365250765,  362158000,    2993000,  377564776, c++, iotlab1, mult, 25
5363537.exe ,  7.01,  2.97,  2.86,  0.19,  0.00,  365028570,  361912000,    2999000,  377426435, c++, iotlab1, mult, 25
5483912.exe ,  7.74,  3.05,  2.92,  0.21,  0.00,  420179693,  417010000,    3000000,  432684164, c++, iotlab1, mult, 25
5483912.exe ,  7.67,  3.03,  2.90,  0.21,  0.00,  418066956,  413933000,    3999000,  430408406, c++, iotlab1, mult, 25
5483912.exe ,  7.67,  3.01,  2.89,  0.21,  0.00,  418504768,  413218000,    4990000,  430712158, c++, iotlab1, mult, 25
5483912.exe ,  7.60,  3.05,  2.92,  0.21,  0.00,  418273694,  417133000,    1000000,  431031456, c++, iotlab1, mult, 25
5483912.exe ,  7.54,  3.00,  2.88,  0.21,  0.00,  418191819,  414100000,    3991000,  430425504, c++, iotlab1, mult, 25
5483912.exe ,  7.68,  3.01,  2.89,  0.21,  0.00,  418366331,  416216000,    1996000,  430718039, c++, iotlab1, mult, 25
5483912.exe ,  7.54,  2.97,  2.85,  0.21,  0.00,  417585509,  416449000,    1001000,  429815985, c++, iotlab1, mult, 25
5483912.exe ,  7.62,  3.00,  2.88,  0.21,  0.00,  417743271,  415606000,    1998000,  430100748, c++, iotlab1, mult, 25
5483912.exe ,  7.59,  2.98,  2.85,  0.21,  0.00,  417706114,  416616000,     999000,  429977959, c++, iotlab1, mult, 25
5483912.exe ,  7.58,  2.96,  2.84,  0.21,  0.00,  418440126,  415275000,    3001000,  430703193, c++, iotlab1, mult, 25
5484546.exe ,  2.07,  0.86,  0.83,  0.06,  0.00,  103036144,   99005000,    4000000,  118765384, c++, iotlab1, mult, 25
5484546.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   92842009,   88765000,    4034000,  105096839, c++, iotlab1, mult, 25
5484546.exe ,  2.01,  0.93,  0.90,  0.05,  0.00,   92966585,   88913000,    3996000,  105339267, c++, iotlab1, mult, 25
5484546.exe ,  2.01,  0.95,  0.91,  0.05,  0.00,   92335935,   87043000,    5002000,  104502717, c++, iotlab1, mult, 25
5484546.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   92795213,   87759000,    4986000,  105024706, c++, iotlab1, mult, 25
5484546.exe ,  2.01,  0.95,  0.91,  0.05,  0.00,   92537938,   86514000,    5966000,  104930660, c++, iotlab1, mult, 25
5484546.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   92981124,   87858000,    4991000,  105308090, c++, iotlab1, mult, 25
5484546.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   92726840,   88581000,    3981000,  105021316, c++, iotlab1, mult, 25
5484546.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   92538371,   86430000,    5960000,  105077117, c++, iotlab1, mult, 25
5484546.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   92758116,   87724000,    4984000,  105165196, c++, iotlab1, mult, 25
5705660.exe ,  3.69,  1.75,  1.70,  0.09,  0.00,  172531687,  172471000,          0,  186345866, c++, iotlab1, mult, 25
5705660.exe ,  3.72,  1.76,  1.70,  0.09,  0.00,  171769373,  168686000,    2994000,  184085139, c++, iotlab1, mult, 25
5705660.exe ,  3.72,  1.77,  1.71,  0.09,  0.00,  171450827,  166409000,    4982000,  183891561, c++, iotlab1, mult, 25
5705660.exe ,  3.66,  1.75,  1.71,  0.09,  0.00,  171513793,  166406000,    5012000,  183685874, c++, iotlab1, mult, 25
5705660.exe ,  3.70,  1.77,  1.72,  0.09,  0.00,  171872224,  167778000,    3994000,  184225776, c++, iotlab1, mult, 25
5705660.exe ,  3.69,  1.75,  1.70,  0.09,  0.00,  171468654,  169408000,    2004000,  183691389, c++, iotlab1, mult, 25
5705660.exe ,  3.68,  1.76,  1.71,  0.09,  0.00,  171876884,  166814000,    4994000,  184151579, c++, iotlab1, mult, 25
5705660.exe ,  3.70,  1.77,  1.72,  0.09,  0.00,  171753852,  168687000,    2994000,  184051634, c++, iotlab1, mult, 25
5705660.exe ,  3.66,  1.76,  1.71,  0.09,  0.00,  171610439,  167530000,    4012000,  183811725, c++, iotlab1, mult, 25
5705660.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  171276392,  169096000,    2001000,  183691398, c++, iotlab1, mult, 25
5790859.exe ,  7.14,  2.86,  2.74,  0.20,  0.00,  392278020,  389141000,    3001000,  404881072, c++, iotlab1, mult, 25
5790859.exe ,  7.11,  2.83,  2.72,  0.20,  0.00,  392642420,  387453000,    4992000,  404828274, c++, iotlab1, mult, 25
5790859.exe ,  7.10,  2.87,  2.75,  0.20,  0.00,  392119899,  386990000,    4999000,  404376073, c++, iotlab1, mult, 25
5790859.exe ,  7.14,  2.88,  2.76,  0.20,  0.00,  392214028,  388110000,    3990000,  404533380, c++, iotlab1, mult, 25
5790859.exe ,  7.16,  2.88,  2.76,  0.20,  0.00,  392351703,  387240000,    5003000,  404635290, c++, iotlab1, mult, 25
5790859.exe ,  7.11,  2.87,  2.75,  0.20,  0.00,  392143779,  386035000,    5985000,  404371069, c++, iotlab1, mult, 25
5790859.exe ,  7.14,  2.86,  2.75,  0.20,  0.00,  392525097,  386355000,    5990000,  405010303, c++, iotlab1, mult, 25
5790859.exe ,  7.11,  2.87,  2.75,  0.20,  0.00,  391819477,  386573000,    4994000,  404021405, c++, iotlab1, mult, 25
5790859.exe ,  7.16,  2.89,  2.76,  0.20,  0.00,  392439007,  388255000,    4002000,  404681803, c++, iotlab1, mult, 25
5790859.exe ,  7.13,  2.87,  2.75,  0.20,  0.00,  392303579,  388187000,    4001000,  404595357, c++, iotlab1, mult, 25
5842014.exe ,  5.43,  2.14,  2.05,  0.15,  0.00,  289924654,  287763000,    1998000,  302142015, c++, iotlab1, mult, 25
5842014.exe ,  5.31,  2.12,  2.03,  0.15,  0.00,  289300674,  286091000,    3000000,  301536142, c++, iotlab1, mult, 25
5842014.exe ,  5.29,  2.10,  2.02,  0.15,  0.00,  289693718,  288577000,    1002000,  302003802, c++, iotlab1, mult, 25
5842014.exe ,  5.33,  2.12,  2.02,  0.15,  0.00,  289468978,  288318000,    1001000,  301853721, c++, iotlab1, mult, 25
5842014.exe ,  5.29,  2.12,  2.03,  0.15,  0.00,  289297158,  287126000,    2000000,  301565744, c++, iotlab1, mult, 25
5842014.exe ,  5.32,  2.11,  2.02,  0.15,  0.00,  289400237,  287297000,    2002000,  301860224, c++, iotlab1, mult, 25
5842014.exe ,  5.32,  2.12,  2.03,  0.15,  0.00,  289328660,  286254000,    2992000,  301662067, c++, iotlab1, mult, 25
5842014.exe ,  5.31,  2.12,  2.04,  0.15,  0.00,  289426547,  287225000,    2001000,  301748686, c++, iotlab1, mult, 25
5842014.exe ,  5.27,  2.09,  2.00,  0.15,  0.00,  289257749,  287145000,    1994000,  301472142, c++, iotlab1, mult, 25
5842014.exe ,  5.35,  2.12,  2.02,  0.15,  0.00,  289516241,  287336000,    2002000,  301806659, c++, iotlab1, mult, 25
5936624.exe ,  7.17,  2.85,  2.73,  0.20,  0.00,  396013477,  388820000,    6996000,  410151105, c++, iotlab1, mult, 25
5936624.exe ,  7.14,  2.86,  2.73,  0.20,  0.00,  396003278,  389888000,    5998000,  408390077, c++, iotlab1, mult, 25
5936624.exe ,  7.16,  2.84,  2.73,  0.20,  0.00,  396854519,  395736000,    1001000,  409209814, c++, iotlab1, mult, 25
5936624.exe ,  7.18,  2.83,  2.72,  0.20,  0.00,  396174160,  392036000,    4000000,  408633435, c++, iotlab1, mult, 25
5936624.exe ,  7.13,  2.79,  2.67,  0.20,  0.00,  396288201,  394021000,    2000000,  408804623, c++, iotlab1, mult, 25
5936624.exe ,  7.22,  2.82,  2.69,  0.20,  0.00,  396489562,  395342000,    1000000,  408737627, c++, iotlab1, mult, 25
5936624.exe ,  7.09,  2.79,  2.68,  0.20,  0.00,  396614154,  391414000,    4992000,  408828121, c++, iotlab1, mult, 25
5936624.exe ,  7.17,  2.82,  2.70,  0.20,  0.00,  396108179,  389985000,    5999000,  408508644, c++, iotlab1, mult, 25
5936624.exe ,  7.16,  2.83,  2.70,  0.20,  0.00,  396202229,  390994000,    4999000,  408598150, c++, iotlab1, mult, 25
5936624.exe ,  7.12,  2.82,  2.70,  0.20,  0.00,  395912527,  389692000,    5995000,  408180667, c++, iotlab1, mult, 25
6002652.exe ,  7.34,  2.89,  2.77,  0.20,  0.00,  397257971,  391003000,    6000000,  409725042, c++, iotlab1, mult, 25
6002652.exe ,  7.37,  2.87,  2.75,  0.20,  0.00,  395874458,  391768000,    3997000,  408214867, c++, iotlab1, mult, 25
6002652.exe ,  7.21,  2.87,  2.76,  0.20,  0.00,  395863709,  390741000,    4996000,  408161600, c++, iotlab1, mult, 25
6002652.exe ,  7.24,  2.88,  2.77,  0.20,  0.00,  396354844,  390245000,    5988000,  408543762, c++, iotlab1, mult, 25
6002652.exe ,  7.27,  2.91,  2.78,  0.20,  0.00,  395982421,  392867000,    2998000,  408171168, c++, iotlab1, mult, 25
6002652.exe ,  7.18,  2.90,  2.78,  0.20,  0.00,  395871051,  392759000,    2998000,  408107217, c++, iotlab1, mult, 25
6002652.exe ,  7.18,  2.90,  2.78,  0.20,  0.00,  395892352,  392827000,    2991000,  408146143, c++, iotlab1, mult, 25
6002652.exe ,  7.13,  2.91,  2.79,  0.20,  0.00,  395249174,  390173000,    4989000,  407615688, c++, iotlab1, mult, 25
6002652.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  396117103,  388063000,    7980000,  408291275, c++, iotlab1, mult, 25
6002652.exe ,  7.25,  2.90,  2.78,  0.20,  0.00,  396112631,  385980000,    9999000,  408309057, c++, iotlab1, mult, 25
6007350.exe ,  1.47,  0.66,  0.64,  0.04,  0.00,   71494136,   67498000,    3970000,   85286175, c++, iotlab1, mult, 25
6007350.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   70361020,   69324000,    1004000,   82705816, c++, iotlab1, mult, 25
6007350.exe ,  1.47,  0.65,  0.63,  0.04,  0.00,   70123042,   68018000,    2000000,   82320790, c++, iotlab1, mult, 25
6007350.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70822609,   67641000,    2984000,   83161714, c++, iotlab1, mult, 25
6007350.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70722932,   67684000,    2986000,   82925051, c++, iotlab1, mult, 25
6007350.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   70866816,   68818000,    1994000,   83025821, c++, iotlab1, mult, 25
6007350.exe ,  1.44,  0.66,  0.65,  0.04,  0.00,   70875547,   68848000,    1995000,   83128867, c++, iotlab1, mult, 25
6007350.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   70574355,   67581000,    2981000,   82858941, c++, iotlab1, mult, 25
6007350.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   70429897,   68382000,    2011000,   82702451, c++, iotlab1, mult, 25
