file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12563415,    8436000,    4218000,   59052776, c++, iotlab1, mult, 1
6063773.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12465846,    8366000,    4183000,   58151646, c++, iotlab1, mult, 1
6063773.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13686019,    8473000,    5295000,   60907554, c++, iotlab1, mult, 1
6063773.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12360382,    8286000,    4143000,   56934626, c++, iotlab1, mult, 1
6063773.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13682055,    9522000,    4232000,   59552821, c++, iotlab1, mult, 1
6063773.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13340249,    7667000,    5750000,   58760489, c++, iotlab1, mult, 1
6136209.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15377004,   10301000,    5150000,   64634457, c++, iotlab1, mult, 1
6136209.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13546898,    6827000,    6827000,   60312070, c++, iotlab1, mult, 1
6136209.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12977328,    8709000,    4354000,   58449427, c++, iotlab1, mult, 1
6136209.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13707240,    9211000,    4605000,   60279884, c++, iotlab1, mult, 1
6136209.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   15387416,    7765000,    7765000,   66513328, c++, iotlab1, mult, 1
6136209.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15367912,    9275000,    6183000,   66317421, c++, iotlab1, mult, 1
6136209.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13827345,    8522000,    5326000,   59718753, c++, iotlab1, mult, 1
6136209.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12997611,    7610000,    5436000,   58977978, c++, iotlab1, mult, 1
6136209.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13321462,    8257000,    5161000,   60161224, c++, iotlab1, mult, 1
6136209.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13232174,    9228000,    4101000,   59287862, c++, iotlab1, mult, 1
6138596.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52115225,   41143000,   11038000,   99517734, c++, iotlab1, mult, 1
6138596.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   54200910,   43213000,   11054000,  104001428, c++, iotlab1, mult, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54126690,   45186000,    9037000,  103968080, c++, iotlab1, mult, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53626595,   46572000,    7087000,  104588456, c++, iotlab1, mult, 1
6138596.exe ,  0.59,  0.06,  0.04,  0.03,  0.00,   54186908,   47260000,    7038000,  105747125, c++, iotlab1, mult, 1
6138596.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54203461,   44429000,    9873000,  105305821, c++, iotlab1, mult, 1
6138596.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   54162005,   50223000,    4017000,  105507721, c++, iotlab1, mult, 1
6138596.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54399971,   41377000,   13119000,  105760371, c++, iotlab1, mult, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54110501,   48187000,    6023000,  105092822, c++, iotlab1, mult, 1
6138596.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54160412,   45213000,    9042000,  105247692, c++, iotlab1, mult, 1
614480.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12721653,    7464000,    5331000,   62622443, c++, iotlab1, mult, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14182088,    9196000,    5109000,   65459116, c++, iotlab1, mult, 1
614480.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14194905,    6131000,    8174000,   65425836, c++, iotlab1, mult, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14298874,    8619000,    5746000,   65429501, c++, iotlab1, mult, 1
614480.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14207554,   10540000,    3833000,   65173279, c++, iotlab1, mult, 1
614480.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12865923,    5992000,    6991000,   64102986, c++, iotlab1, mult, 1
614480.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12630919,    6370000,    6370000,   60836088, c++, iotlab1, mult, 1
614480.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14211243,    9215000,    5119000,   65438020, c++, iotlab1, mult, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14239232,    9562000,    4781000,   65647160, c++, iotlab1, mult, 1
614480.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14230385,    8192000,    6144000,   65634314, c++, iotlab1, mult, 1
6280079.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71889935,   64926000,    6992000,  122960151, c++, iotlab1, mult, 1
6280079.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72975654,   65071000,    8008000,  124161103, c++, iotlab1, mult, 1
6280079.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72527207,   61528000,   11095000,  123959301, c++, iotlab1, mult, 1
6280079.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71902857,   63841000,    8106000,  121993671, c++, iotlab1, mult, 1
6280079.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71494731,   64514000,    7056000,  116265699, c++, iotlab1, mult, 1
6280079.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71728902,   62807000,    8972000,  119421235, c++, iotlab1, mult, 1
6280079.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   72549232,   66463000,    5864000,  121217285, c++, iotlab1, mult, 1
6280079.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   71261704,   61799000,    8970000,  118248441, c++, iotlab1, mult, 1
6280079.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   71181453,   64220000,    7024000,  118090855, c++, iotlab1, mult, 1
6280079.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71441687,   65443000,    6040000,  118500908, c++, iotlab1, mult, 1
6311951.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   73566786,   63528000,   10083000,  119784913, c++, iotlab1, mult, 1
6311951.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72395355,   65410000,    7044000,  118882648, c++, iotlab1, mult, 1
6311951.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72781294,   66763000,    6069000,  117598288, c++, iotlab1, mult, 1
6311951.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72467476,   66491000,    6044000,  116776405, c++, iotlab1, mult, 1
6311951.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72269577,   65306000,    7033000,  119114372, c++, iotlab1, mult, 1
6311951.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   73514146,   65510000,    8062000,  119623643, c++, iotlab1, mult, 1
6311951.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72878644,   59948000,   12988000,  119022428, c++, iotlab1, mult, 1
6311951.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   74511602,   64788000,    9816000,  123755690, c++, iotlab1, mult, 1
6311951.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   75085090,   69173000,    6015000,  126169003, c++, iotlab1, mult, 1
6311951.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   74983246,   59070000,   16019000,  125636244, c++, iotlab1, mult, 1
6322924.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46660450,   40783000,    5968000,   97303687, c++, iotlab1, mult, 1
6322924.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47695346,   40956000,    6826000,   97889920, c++, iotlab1, mult, 1
6322924.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   48344017,   42468000,    5925000,   99497597, c++, iotlab1, mult, 1
6322924.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47688804,   36581000,   11177000,   98461633, c++, iotlab1, mult, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48639478,   43601000,    5069000,   99518242, c++, iotlab1, mult, 1
6322924.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   48150614,   42110000,    6015000,   98773164, c++, iotlab1, mult, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48581583,   44627000,    4057000,   99640873, c++, iotlab1, mult, 1
6322924.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   48182122,   43198000,    5023000,   99438900, c++, iotlab1, mult, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48832906,   43848000,    4982000,  100235419, c++, iotlab1, mult, 1
6322924.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48804431,   40748000,    8149000,   99842000, c++, iotlab1, mult, 1
6390372.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44643852,   39872000,    4862000,   88926492, c++, iotlab1, mult, 1
6390372.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   47818526,   40086000,    7821000,   92662360, c++, iotlab1, mult, 1
6390372.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48513769,   43520000,    5060000,   94108361, c++, iotlab1, mult, 1
6390372.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45148912,   43179000,    2008000,   90095643, c++, iotlab1, mult, 1
6390372.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   47249863,   44298000,    3020000,   94353778, c++, iotlab1, mult, 1
6390372.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44726401,   40699000,    4069000,   89091692, c++, iotlab1, mult, 1
6390372.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45804903,   41995000,    3906000,   90996827, c++, iotlab1, mult, 1
6390372.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49802567,   42910000,    6985000,   95835729, c++, iotlab1, mult, 1
6390372.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49773617,   45929000,    3908000,   98106263, c++, iotlab1, mult, 1
6390372.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49851300,   44928000,    4992000,   99459109, c++, iotlab1, mult, 1
6568644.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58071096,   45108000,   13031000,  105448806, c++, iotlab1, mult, 1
6568644.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58733414,   42570000,   16217000,  104413889, c++, iotlab1, mult, 1
6568644.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60606404,   42486000,   18208000,  107246174, c++, iotlab1, mult, 1
6568644.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59770475,   45576000,   14179000,  107476075, c++, iotlab1, mult, 1
6568644.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   56578613,   45517000,   11126000,  102899402, c++, iotlab1, mult, 1
6568644.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   55949971,   39945000,   15978000,  101152360, c++, iotlab1, mult, 1
6568644.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   58323048,   42268000,   16102000,  103029308, c++, iotlab1, mult, 1
6568644.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55730696,   37523000,   18254000,  101583359, c++, iotlab1, mult, 1
6568644.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57391935,   38286000,   19143000,  102232483, c++, iotlab1, mult, 1
6568644.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   54289980,   35230000,   19124000,   97913436, c++, iotlab1, mult, 1
6599213.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   51702420,   20283000,   31439000,   95104799, c++, iotlab1, mult, 1
6599213.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53447529,   20195000,   33321000,   96076405, c++, iotlab1, mult, 1
6599213.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   52300848,   16790000,   35555000,   96342219, c++, iotlab1, mult, 1
6599213.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   52832787,   20333000,   32533000,   97074300, c++, iotlab1, mult, 1
6599213.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   52238784,   19095000,   33165000,   96042596, c++, iotlab1, mult, 1
6599213.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   51143004,   15065000,   36156000,   95453019, c++, iotlab1, mult, 1
6599213.exe ,  0.64,  0.06,  0.04,  0.04,  0.00,   56193330,   17760000,   38480000,  101468748, c++, iotlab1, mult, 1
6599213.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   55648192,   23893000,   31858000,  102148793, c++, iotlab1, mult, 1
6599213.exe ,  0.64,  0.05,  0.04,  0.03,  0.00,   54919295,   21001000,   34002000,  100477133, c++, iotlab1, mult, 1
6599213.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   54546504,   24261000,   30326000,   98184502, c++, iotlab1, mult, 1
6637031.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   77723515,   67667000,   10099000,  125085123, c++, iotlab1, mult, 1
6637031.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   76846723,   68810000,    8095000,  120985722, c++, iotlab1, mult, 1
6637031.exe ,  0.88,  0.08,  0.06,  0.04,  0.00,   79101411,   65975000,   12995000,  126721673, c++, iotlab1, mult, 1
6637031.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   78351160,   69379000,    9049000,  124457470, c++, iotlab1, mult, 1
6637031.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   77096221,   67273000,    9893000,  123572924, c++, iotlab1, mult, 1
6637031.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   76688422,   69683000,    7069000,  122345686, c++, iotlab1, mult, 1
6637031.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   79340242,   69341000,   10049000,  127488626, c++, iotlab1, mult, 1
6637031.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   77041786,   64117000,   13023000,  125359615, c++, iotlab1, mult, 1
6637031.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76135683,   66182000,   10027000,  123977298, c++, iotlab1, mult, 1
6637031.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72038524,   65093000,    7010000,  116113370, c++, iotlab1, mult, 1
6776543.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12667227,    9563000,    3187000,   58659325, c++, iotlab1, mult, 1
6776543.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12741882,    7478000,    5341000,   60036583, c++, iotlab1, mult, 1
6776543.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12698502,    7447000,    5319000,   62595309, c++, iotlab1, mult, 1
6776543.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14126695,   10435000,    3794000,   65500307, c++, iotlab1, mult, 1
6776543.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12654582,    7426000,    5304000,   58566282, c++, iotlab1, mult, 1
6776543.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12005554,    8062000,    4031000,   57985579, c++, iotlab1, mult, 1
6776543.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11489332,    5254000,    6305000,   55878926, c++, iotlab1, mult, 1
6776543.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12412830,    7277000,    5198000,   56785805, c++, iotlab1, mult, 1
6776543.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12647869,    7429000,    5306000,   60083823, c++, iotlab1, mult, 1
6776543.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11641108,    5886000,    5886000,   57958737, c++, iotlab1, mult, 1
683600.exe  ,  1.85,  0.16,  0.11,  0.09,  0.00,  168432989,  155442000,   13037000,  213522593, c++, iotlab1, mult, 1
683600.exe  ,  1.85,  0.16,  0.11,  0.09,  0.00,  166501075,  154484000,   12037000,  210331439, c++, iotlab1, mult, 1
683600.exe  ,  1.88,  0.16,  0.11,  0.09,  0.00,  170226941,  159279000,   11019000,  216482690, c++, iotlab1, mult, 1
683600.exe  ,  1.99,  0.18,  0.12,  0.09,  0.00,  181588163,  168647000,   12972000,  226587059, c++, iotlab1, mult, 1
683600.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  175182159,  165216000,   10013000,  221412198, c++, iotlab1, mult, 1
683600.exe  ,  1.88,  0.17,  0.12,  0.09,  0.00,  172101319,  160202000,   11940000,  217374793, c++, iotlab1, mult, 1
683600.exe  ,  2.12,  0.19,  0.13,  0.10,  0.00,  190032358,  181044000,    9002000,  238147085, c++, iotlab1, mult, 1
683600.exe  ,  2.06,  0.18,  0.13,  0.10,  0.00,  188131907,  174155000,   14012000,  236544663, c++, iotlab1, mult, 1
683600.exe  ,  2.01,  0.18,  0.12,  0.10,  0.00,  184749525,  175759000,    9039000,  235123495, c++, iotlab1, mult, 1
683600.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191665148,  181648000,   10035000,  238852028, c++, iotlab1, mult, 1
6996922.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   70863629,   64829000,    6077000,  118788656, c++, iotlab1, mult, 1
6996922.exe ,  0.74,  0.07,  0.05,  0.03,  0.00,   67860398,   63882000,    4056000,  115977556, c++, iotlab1, mult, 1
6996922.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69063241,   64225000,    4940000,  113870723, c++, iotlab1, mult, 1
6996922.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   67713695,   61583000,    5959000,  116822363, c++, iotlab1, mult, 1
6996922.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71015039,   64970000,    6090000,  117208396, c++, iotlab1, mult, 1
6996922.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69323160,   65376000,    4023000,  116321722, c++, iotlab1, mult, 1
6996922.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72411801,   64668000,    7838000,  119716727, c++, iotlab1, mult, 1
6996922.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72289002,   67319000,    5023000,  123610784, c++, iotlab1, mult, 1
6996922.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   68908330,   65950000,    2997000,  115785112, c++, iotlab1, mult, 1
6996922.exe ,  0.77,  0.08,  0.06,  0.04,  0.00,   70905176,   67065000,    3945000,  120431676, c++, iotlab1, mult, 1
7035481.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  180292885,  170065000,   10003000,  231774051, c++, iotlab1, mult, 1
7035481.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  183685954,  176815000,    6953000,  234956348, c++, iotlab1, mult, 1
7035481.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  178129034,  170198000,    8009000,  226846730, c++, iotlab1, mult, 1
7035481.exe ,  2.03,  0.18,  0.12,  0.09,  0.00,  183681450,  173743000,    9985000,  230517188, c++, iotlab1, mult, 1
7035481.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  175478030,  167588000,    7980000,  226246393, c++, iotlab1, mult, 1
7035481.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  173268722,  169338000,    4008000,  219213358, c++, iotlab1, mult, 1
7035481.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  167601703,  159626000,    8031000,  215847046, c++, iotlab1, mult, 1
7035481.exe ,  1.87,  0.16,  0.12,  0.09,  0.00,  170396967,  164502000,    5945000,  217812992, c++, iotlab1, mult, 1
7035481.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  171481277,  160515000,   11035000,  220041072, c++, iotlab1, mult, 1
7035481.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  184509046,  178191000,    6006000,  232389178, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13362659,    5392000,    8089000,   60733342, c++, iotlab1, mult, 1
7109940.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14951469,    9037000,    6025000,   66107031, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14124302,    7119000,    7119000,   61302112, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13745105,    8500000,    5312000,   61766625, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13282236,    7646000,    5735000,   61643472, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13253519,    7173000,    6148000,   59552485, c++, iotlab1, mult, 1
7109940.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13280121,    7197000,    6169000,   61134379, c++, iotlab1, mult, 1
7109940.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13303056,    6179000,    7209000,   61478288, c++, iotlab1, mult, 1
7109940.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12805423,    7940000,    4962000,   61299902, c++, iotlab1, mult, 1
7109940.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13262509,    5722000,    7629000,   61299376, c++, iotlab1, mult, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   13186146,    6218000,    7106000,   59142208, c++, iotlab1, mult, 1
7139505.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13255859,    5721000,    7628000,   60590586, c++, iotlab1, mult, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14712156,   10866000,    3951000,   65179708, c++, iotlab1, mult, 1
7139505.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14844790,    9978000,    4989000,   66226860, c++, iotlab1, mult, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14802912,    9565000,    5314000,   65832292, c++, iotlab1, mult, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14705152,    7411000,    7411000,   66058861, c++, iotlab1, mult, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13008674,    7059000,    6051000,   58694139, c++, iotlab1, mult, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13237677,   10246000,    3073000,   59108652, c++, iotlab1, mult, 1
7139505.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14763297,    7936000,    6944000,   65792069, c++, iotlab1, mult, 1
7139505.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13365090,    5167000,    8267000,   61981079, c++, iotlab1, mult, 1
7209300.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167381723,  158301000,    8904000,  212477540, c++, iotlab1, mult, 1
7209300.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  165800259,  161861000,    3996000,  211491367, c++, iotlab1, mult, 1
7209300.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  172729754,  164764000,    8037000,  220410337, c++, iotlab1, mult, 1
7209300.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  168795548,  162678000,    5988000,  215371285, c++, iotlab1, mult, 1
7209300.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  166440230,  159557000,    6937000,  210931256, c++, iotlab1, mult, 1
7209300.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  173379285,  168446000,    5013000,  219424321, c++, iotlab1, mult, 1
7209300.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  177066475,  170105000,    7004000,  224884318, c++, iotlab1, mult, 1
7209300.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  168358857,  161424000,    6975000,  214267625, c++, iotlab1, mult, 1
7209300.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  164416016,  159434000,    5013000,  209905079, c++, iotlab1, mult, 1
7209300.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  161643204,  154651000,    7029000,  206646061, c++, iotlab1, mult, 1
7287971.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49095478,   44263000,    4918000,   95355271, c++, iotlab1, mult, 1
7287971.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   51208348,   45261000,    6034000,   99671634, c++, iotlab1, mult, 1
7287971.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   49182555,   44173000,    5019000,   96356262, c++, iotlab1, mult, 1
7287971.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49664333,   44645000,    5073000,   98333846, c++, iotlab1, mult, 1
7287971.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50391723,   46394000,    4034000,   97534937, c++, iotlab1, mult, 1
7287971.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51739720,   45835000,    5978000,  100550636, c++, iotlab1, mult, 1
7287971.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49684673,   42767000,    6962000,   95491282, c++, iotlab1, mult, 1
7287971.exe ,  0.54,  0.05,  0.03,  0.02,  0.00,   47209555,   43254000,    4023000,   93484197, c++, iotlab1, mult, 1
7287971.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   45996557,   41928000,    4090000,   91194279, c++, iotlab1, mult, 1
7287971.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   50062100,   46077000,    4006000,   95588608, c++, iotlab1, mult, 1
7353687.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   55191855,   45366000,    9862000,  104766743, c++, iotlab1, mult, 1
7353687.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   56169562,   46169000,   10036000,  107451341, c++, iotlab1, mult, 1
7353687.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54658656,   44616000,   10140000,  104951007, c++, iotlab1, mult, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53692753,   43600000,   10139000,  101953278, c++, iotlab1, mult, 1
7353687.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53580777,   46571000,    7086000,  101270343, c++, iotlab1, mult, 1
7353687.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   51578260,   37051000,   14625000,   96222652, c++, iotlab1, mult, 1
7353687.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49813521,   39920000,    9980000,   94217638, c++, iotlab1, mult, 1
7353687.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   49815621,   40913000,    8980000,   96115389, c++, iotlab1, mult, 1
7353687.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49819452,   42793000,    7132000,   96060836, c++, iotlab1, mult, 1
7353687.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52939667,   40265000,   12767000,   99141401, c++, iotlab1, mult, 1
7382581.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   47762541,   44752000,    3051000,   94000304, c++, iotlab1, mult, 1
7382581.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49782713,   45775000,    4068000,   95736922, c++, iotlab1, mult, 1
7382581.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49151929,   44198000,    5022000,   95787628, c++, iotlab1, mult, 1
7382581.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48347428,   42385000,    6054000,   94619075, c++, iotlab1, mult, 1
7382581.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45767253,   37875000,    7973000,   91946858, c++, iotlab1, mult, 1
7382581.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   47776150,   41879000,    5982000,   94066157, c++, iotlab1, mult, 1
7382581.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   46722104,   41795000,    4975000,   92987244, c++, iotlab1, mult, 1
7382581.exe ,  0.52,  0.05,  0.03,  0.03,  0.00,   46287849,   39316000,    7056000,   92344619, c++, iotlab1, mult, 1
7382581.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46803748,   42819000,    4078000,   93048327, c++, iotlab1, mult, 1
