file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15456032    , 674.59, 342.42, 334.69, 14.37,  0.00, 25193385847, 25169084000,   24000000, 25205811691, python, iotlab1, mult, 0
15456032    , 657.05, 336.30, 328.68, 14.24,  0.00, 24970864302, 24958834000,   10999000, 24983253533, python, iotlab1, mult, 0
15456032    , 653.70, 334.82, 327.29, 14.11,  0.00, 24651698884, 24629229000,   20998000, 24664275153, python, iotlab1, mult, 0
15456032    , 654.36, 336.01, 328.33, 14.23,  0.00, 24908049959, 24890759000,   16999000, 24920561755, python, iotlab1, mult, 0
15456032    , 649.92, 330.79, 323.29, 14.00,  0.00, 24530412032, 24512577000,   16999000, 24542844971, python, iotlab1, mult, 0
15456032    , 669.72, 342.80, 335.03, 14.43,  0.00, 25261834250, 25243502000,   17999000, 25274344404, python, iotlab1, mult, 0
15456032    , 664.87, 337.82, 330.11, 14.36,  0.00, 25208691728, 25181574000,   25999000, 25220998690, python, iotlab1, mult, 0
15456043    , 704.01, 360.71, 352.57, 15.07,  0.00, 26560270643, 26541959000,   16998000, 26573591124, python, iotlab1, mult, 0
15456043    , 657.96, 336.50, 328.87, 14.18,  0.00, 24903596692, 24885498000,   16999000, 24916178083, python, iotlab1, mult, 0
15456043    , 735.19, 366.16, 357.80, 15.47,  0.00, 27374229047, 27358914000,   14999000, 27386619308, python, iotlab1, mult, 0
15456043    , 684.33, 340.94, 333.12, 14.58,  0.00, 25607648052, 25587480000,   18999000, 25620260849, python, iotlab1, mult, 0
15456043    , 682.12, 346.55, 338.69, 14.58,  0.00, 25681130223, 25660261000,   19999000, 25693624201, python, iotlab1, mult, 0
15456043    , 658.73, 337.09, 329.43, 14.29,  0.00, 24987980441, 24965685000,   21999000, 25000476327, python, iotlab1, mult, 0
15456043    , 687.10, 351.71, 343.79, 14.72,  0.00, 25973974540, 25953074000,   19999000, 25986361290, python, iotlab1, mult, 0
15456043    , 718.40, 365.41, 357.08, 15.49,  0.00, 27288289726, 27265015000,   20998000, 27300790311, python, iotlab1, mult, 0
15456043    , 655.82, 335.34, 327.72, 14.22,  0.00, 24951685848, 24932644000,   17999000, 24964122729, python, iotlab1, mult, 0
15456043    , 684.68, 351.45, 343.48, 14.71,  0.00, 25965003772, 25946693000,   17999000, 25977474821, python, iotlab1, mult, 0
15456066    , 522.18, 265.83, 259.79, 11.64,  0.00, 19796215355, 19776751000,   18999000, 19808627155, python, iotlab1, mult, 0
15456066    , 530.84, 271.07, 264.90, 11.78,  0.00, 20179663070, 20161538000,   16999000, 20191947179, python, iotlab1, mult, 0
15456066    , 548.95, 275.68, 269.41, 11.92,  0.00, 20500727109, 20491449000,    9000000, 20513160731, python, iotlab1, mult, 0
15456066    , 539.97, 269.94, 263.82, 11.72,  0.00, 20010192872, 19989163000,   19999000, 20022609926, python, iotlab1, mult, 0
15456066    , 524.06, 267.48, 261.41, 11.57,  0.00, 19804444719, 19788500000,   14999000, 19816785765, python, iotlab1, mult, 0
15456066    , 543.05, 274.93, 268.65, 11.94,  0.00, 20512324697, 20494292000,   16999000, 20524775666, python, iotlab1, mult, 0
15456066    , 555.63, 281.79, 275.42, 12.13,  0.00, 20809510421, 20798494000,    9999000, 20821913311, python, iotlab1, mult, 0
15456066    , 519.69, 263.56, 257.51, 11.56,  0.00, 19772601874, 19761667000,   11000000, 19785143199, python, iotlab1, mult, 0
15456066    , 539.21, 268.42, 262.25, 11.76,  0.00, 20184172573, 20165243000,   19000000, 20196582880, python, iotlab1, mult, 0
15456066    , 543.77, 276.76, 270.49, 11.97,  0.00, 20500189914, 20485505000,   13001000, 20512570088, python, iotlab1, mult, 0
15456093    , 645.91, 327.55, 320.13, 14.66,  0.00, 24226014430, 24203803000,   20998000, 24238408519, python, iotlab1, mult, 0
15456093    , 661.52, 338.14, 330.51, 15.05,  0.00, 24920734241, 24897659000,   21998000, 24933111905, python, iotlab1, mult, 0
15456093    , 707.12, 360.33, 352.21, 15.85,  0.00, 26561716179, 26535561000,   24998000, 26574112829, python, iotlab1, mult, 0
15456093    , 679.74, 347.12, 339.32, 15.33,  0.00, 25498767257, 25472476000,   25999000, 25511228408, python, iotlab1, mult, 0
15456093    , 659.41, 337.96, 330.39, 14.96,  0.00, 24747056033, 24726668000,   19999000, 24759797202, python, iotlab1, mult, 0
15456093    , 695.85, 355.31, 347.24, 15.72,  0.00, 26406445606, 26384740000,   20999000, 26418741497, python, iotlab1, mult, 0
15456093    , 676.55, 345.03, 337.19, 15.32,  0.00, 25584545746, 25555773000,   27998000, 25596828233, python, iotlab1, mult, 0
15456093    , 666.63, 340.44, 332.72, 15.14,  0.00, 25253132619, 25227427000,   24999000, 25265489243, python, iotlab1, mult, 0
15456093    , 687.94, 351.11, 343.18, 15.57,  0.00, 25937342928, 25915646000,   20999000, 25949840012, python, iotlab1, mult, 0
15456093    , 653.75, 333.13, 325.66, 14.89,  0.00, 24540208099, 24514784000,   23999000, 24552673777, python, iotlab1, mult, 0
15468263    , 596.30, 303.37, 296.45, 13.04,  0.00, 22625038783, 22611722000,   12999000, 22637977968, python, iotlab1, mult, 0
15468263    , 604.58, 309.62, 302.62, 13.22,  0.00, 22889023813, 22870387000,   17999000, 22901575608, python, iotlab1, mult, 0
15468263    , 596.57, 305.30, 298.37, 13.05,  0.00, 22640232079, 22620527000,   18998000, 22652745860, python, iotlab1, mult, 0
15468263    , 643.24, 329.37, 321.88, 14.04,  0.00, 24565520358, 24549834000,   15999000, 24578179282, python, iotlab1, mult, 0
15468263    , 627.25, 314.67, 307.52, 13.47,  0.00, 23402229721, 23386814000,   13999000, 23414547343, python, iotlab1, mult, 0
15468263    , 584.00, 300.80, 293.99, 12.84,  0.00, 22222643928, 22212511000,   10000000, 22235011603, python, iotlab1, mult, 0
15468263    , 588.96, 301.64, 294.82, 12.88,  0.00, 22316110912, 22298430000,   16999000, 22328481128, python, iotlab1, mult, 0
15468263    , 629.33, 322.78, 315.49, 13.67,  0.00, 23760545002, 23744388000,   15999000, 23773031026, python, iotlab1, mult, 0
15468263    , 618.70, 315.71, 308.55, 13.47,  0.00, 23468587813, 23453649000,   13999000, 23481130372, python, iotlab1, mult, 0
15468263    , 597.53, 306.84, 299.94, 13.06,  0.00, 22598673552, 22582957000,   14999000, 22611119258, python, iotlab1, mult, 0
15519492    , 649.02, 332.63, 325.10, 14.12,  0.00, 24614470940, 24591556000,   21999000, 24626994927, python, iotlab1, mult, 0
15519492    , 675.79, 346.11, 338.26, 14.65,  0.00, 25651495356, 25630631000,   19998000, 25664012281, python, iotlab1, mult, 0
15519492    , 665.93, 342.56, 334.80, 14.52,  0.00, 25303595933, 25286381000,   16999000, 25316076482, python, iotlab1, mult, 0
15519492    , 685.43, 351.27, 343.30, 14.91,  0.00, 26081796631, 26065539000,   14999000, 26094190672, python, iotlab1, mult, 0
15519492    , 673.91, 343.33, 335.51, 14.64,  0.00, 25571865569, 25547382000,   22999000, 25584323846, python, iotlab1, mult, 0
15519492    , 640.57, 328.29, 320.87, 13.96,  0.00, 24328004455, 24306128000,   22000000, 24340359918, python, iotlab1, mult, 0
15519492    , 664.21, 339.95, 332.22, 14.41,  0.00, 25255000823, 25233835000,   19999000, 25267509341, python, iotlab1, mult, 0
15519492    , 659.78, 338.33, 330.67, 14.33,  0.00, 24963649778, 24946434000,   16999000, 24976274633, python, iotlab1, mult, 0
15519492    , 678.88, 346.07, 338.18, 14.73,  0.00, 25861900373, 25845245000,   17000000, 25874311750, python, iotlab1, mult, 0
15519492    , 686.43, 349.24, 341.29, 14.90,  0.00, 26044351939, 26019921000,   23000000, 26056907754, python, iotlab1, mult, 0
15525384    , 633.77, 324.94, 317.58, 13.76,  0.00, 24122275584, 24101142000,   19999000, 24135018550, python, iotlab1, mult, 0
15525384    , 623.66, 312.39, 305.29, 13.30,  0.00, 23250177742, 23238341000,   10999000, 23262574882, python, iotlab1, mult, 0
15525384    , 619.89, 314.42, 307.24, 13.50,  0.00, 23494385044, 23473540000,   19998000, 23506754628, python, iotlab1, mult, 0
15525384    , 607.20, 308.30, 301.23, 13.25,  0.00, 23123044121, 23107224000,   16000000, 23135468646, python, iotlab1, mult, 0
15525384    , 596.31, 305.85, 298.96, 12.99,  0.00, 22528950433, 22509121000,   18999000, 22541244376, python, iotlab1, mult, 0
15525384    , 625.81, 321.57, 314.28, 13.62,  0.00, 23834274155, 23815482000,   17999000, 23846771586, python, iotlab1, mult, 0
15525384    , 609.58, 313.55, 306.51, 13.19,  0.00, 23031660400, 23010857000,   19999000, 23044011324, python, iotlab1, mult, 0
15525384    , 613.51, 314.37, 307.34, 13.20,  0.00, 22954981976, 22937589000,   17000000, 22967479344, python, iotlab1, mult, 0
15525384    , 652.68, 333.66, 326.09, 14.08,  0.00, 24764004811, 24745924000,   16999000, 24776445218, python, iotlab1, mult, 0
15525384    , 618.22, 316.34, 309.17, 13.48,  0.00, 23565059146, 23548294000,   17000000, 23577489088, python, iotlab1, mult, 0
15734373    , 539.01, 276.04, 269.80, 11.94,  0.00, 20379468656, 20359376000,   18999000, 20392339715, python, iotlab1, mult, 0
15734373    , 535.19, 274.13, 267.92, 11.89,  0.00, 20366255601, 20346266000,   19999000, 20378644168, python, iotlab1, mult, 0
15734373    , 557.94, 285.98, 279.50, 12.25,  0.00, 21168471432, 21148720000,   18999000, 21180868289, python, iotlab1, mult, 0
15734373    , 546.22, 280.81, 274.48, 12.03,  0.00, 20646821710, 20629125000,   16999000, 20659189621, python, iotlab1, mult, 0
15734373    , 541.35, 277.64, 271.37, 11.94,  0.00, 20588024098, 20564268000,   24000000, 20600605106, python, iotlab1, mult, 0
15734373    , 537.64, 275.81, 269.55, 11.84,  0.00, 20383227209, 20365967000,   16999000, 20395604917, python, iotlab1, mult, 0
15734373    , 540.97, 278.06, 271.79, 11.93,  0.00, 20449367319, 20429628000,   18999000, 20461831177, python, iotlab1, mult, 0
15734373    , 533.73, 274.93, 268.70, 11.87,  0.00, 20348355587, 20322596000,   24999000, 20360753252, python, iotlab1, mult, 0
15734373    , 536.09, 274.49, 268.26, 11.84,  0.00, 20351232434, 20334461000,   15999000, 20363688375, python, iotlab1, mult, 0
15734373    , 546.41, 280.15, 273.82, 12.03,  0.00, 20646609279, 20622818000,   22999000, 20659093406, python, iotlab1, mult, 0
15840979    , 885.60, 452.30, 442.01, 18.65,  0.00, 33719265124, 33701805000,   15998000, 33732375489, python, iotlab1, mult, 0
15840979    , 936.00, 477.46, 466.67, 19.49,  0.00, 35351710415, 35334419000,   15999000, 35364061671, python, iotlab1, mult, 0
15840979    , 1023.80, 485.44, 474.30, 20.05,  0.00, 36521592448, 36501344000,   18999000, 36533893673, python, iotlab1, mult, 0
15840979    , 930.02, 478.81, 467.99, 19.46,  0.00, 35383948735, 35365622000,   16999000, 35396319149, python, iotlab1, mult, 0
15840979    , 1013.43, 493.91, 482.73, 20.13,  0.00, 36686227984, 36662820000,   22999000, 36698568922, python, iotlab1, mult, 0
15840979    , 992.02, 504.48, 492.97, 20.73,  0.00, 37837775153, 37819201000,   19000000, 37850251642, python, iotlab1, mult, 0
15840979    , 968.12, 494.94, 483.74, 20.22,  0.00, 36844649117, 36825184000,   17999000, 36857033539, python, iotlab1, mult, 0
15840979    , 934.65, 480.15, 469.29, 19.52,  0.00, 35564193203, 35539989000,   22998000, 35576575988, python, iotlab1, mult, 0
15840979    , 993.98, 509.92, 498.34, 20.78,  0.00, 37817818489, 37793335000,   22998000, 37830314634, python, iotlab1, mult, 0
15840979    , 923.03, 473.38, 462.72, 19.20,  0.00, 34856615085, 34839334000,   15999000, 34868974440, python, iotlab1, mult, 0
1877384     , 1015.72, 501.90, 490.55, 20.25,  0.00, 37235034119, 37215472000,   18999000, 37247462621, python, iotlab1, mult, 0
1877384     , 952.41, 489.90, 478.89, 19.75,  0.00, 36163211677, 36148758000,   12999000, 36175613490, python, iotlab1, mult, 0
1877384     , 988.59, 493.86, 482.60, 20.11,  0.00, 36944018527, 36927452000,   14999000, 36956419417, python, iotlab1, mult, 0
1877384     , 979.98, 498.56, 487.19, 20.37,  0.00, 37321026145, 37306619000,   12999000, 37333294790, python, iotlab1, mult, 0
1877384     , 1017.57, 522.27, 510.41, 21.04,  0.00, 38670544152, 38651195000,   19000000, 38682978069, python, iotlab1, mult, 0
1877384     , 1021.74, 519.42, 507.59, 21.06,  0.00, 38829295026, 38811652000,   18000000, 38841673856, python, iotlab1, mult, 0
1877384     , 1009.86, 503.02, 491.57, 20.48,  0.00, 37560131425, 37529863000,   28998000, 37572655606, python, iotlab1, mult, 0
1877384     , 1018.08, 500.91, 489.50, 20.36,  0.00, 37435303626, 37418919000,   14999000, 37447732635, python, iotlab1, mult, 0
1877384     , 989.16, 505.14, 493.73, 20.33,  0.00, 37356335252, 37332006000,   22998000, 37368692358, python, iotlab1, mult, 0
1877384     , 988.80, 496.70, 485.48, 20.07,  0.00, 36789101568, 36769522000,   17998000, 36801503398, python, iotlab1, mult, 0
2312649     , 824.79, 423.88, 414.32, 17.53,  0.00, 31312714447, 31287272000,   23998000, 31325636881, python, iotlab1, mult, 0
2312649     , 807.12, 416.33, 406.97, 17.20,  0.00, 30573479794, 30562173000,   11000000, 30586054363, python, iotlab1, mult, 0
2312649     , 772.68, 397.65, 388.74, 16.47,  0.00, 29269242607, 29255227000,   12999000, 29281667479, python, iotlab1, mult, 0
2312649     , 816.17, 421.25, 411.82, 17.30,  0.00, 30984057581, 30961860000,   20999000, 30996344845, python, iotlab1, mult, 0
2312649     , 798.05, 409.08, 399.90, 17.03,  0.00, 30315784459, 30298094000,   18000000, 30328270521, python, iotlab1, mult, 0
2312649     , 842.98, 438.72, 428.99, 17.72,  0.00, 31851156853, 31833959000,   15999000, 31863595799, python, iotlab1, mult, 0
2312649     , 799.63, 412.97, 403.63, 17.08,  0.00, 30485906442, 30465605000,   19999000, 30498370987, python, iotlab1, mult, 0
2312649     , 805.61, 415.77, 406.48, 17.05,  0.00, 30506465252, 30486291000,   18998000, 30518968951, python, iotlab1, mult, 0
2312649     , 821.59, 422.83, 413.28, 17.49,  0.00, 31325038923, 31308107000,   15999000, 31337453291, python, iotlab1, mult, 0
2312649     , 819.85, 422.26, 412.80, 17.28,  0.00, 30959056349, 30934861000,   22999000, 30971493055, python, iotlab1, mult, 0
2717090     , 573.16, 294.39, 287.75, 13.47,  0.00, 21715259399, 21681860000,   31998000, 21728275189, python, iotlab1, mult, 0
2717090     , 569.43, 291.83, 285.28, 13.37,  0.00, 21519876856, 21490038000,   30000000, 21532094191, python, iotlab1, mult, 0
2717090     , 580.03, 297.84, 291.12, 13.60,  0.00, 21885534440, 21859036000,   24998000, 21897950956, python, iotlab1, mult, 0
2717090     , 575.20, 294.70, 288.04, 13.49,  0.00, 21752934381, 21718645000,   33997000, 21765347222, python, iotlab1, mult, 0
2717090     , 563.83, 289.77, 283.17, 13.19,  0.00, 21472221477, 21446813000,   24999000, 21484646414, python, iotlab1, mult, 0
2717090     , 575.99, 295.66, 289.00, 13.50,  0.00, 21734599409, 21708241000,   25999000, 21746968588, python, iotlab1, mult, 0
2717090     , 571.88, 293.90, 287.26, 13.45,  0.00, 21717198627, 21684914000,   31999000, 21729775145, python, iotlab1, mult, 0
2717090     , 569.23, 292.36, 285.77, 13.45,  0.00, 21697818266, 21665986000,   31999000, 21710359123, python, iotlab1, mult, 0
2717090     , 571.40, 293.46, 286.83, 13.41,  0.00, 21684210444, 21656562000,   25999000, 21696381489, python, iotlab1, mult, 0
2717090     , 567.95, 290.93, 284.39, 13.38,  0.00, 21545289368, 21521437000,   23999000, 21557748490, python, iotlab1, mult, 0
2846426     , 547.33, 279.27, 272.94, 12.03,  0.00, 20734518393, 20711494000,   22999000, 20747937409, python, iotlab1, mult, 0
2846426     , 537.34, 277.82, 271.60, 11.87,  0.00, 20322914915, 20305248000,   16999000, 20335306218, python, iotlab1, mult, 0
2846426     , 531.46, 273.97, 267.79, 11.80,  0.00, 20220387169, 20197394000,   21998000, 20232919589, python, iotlab1, mult, 0
2846426     , 522.44, 269.48, 263.37, 11.62,  0.00, 19921576086, 19903849000,   16999000, 19933958780, python, iotlab1, mult, 0
2846426     , 535.05, 274.91, 268.69, 11.84,  0.00, 20249149808, 20234737000,   13999000, 20261526979, python, iotlab1, mult, 0
2846426     , 532.38, 273.01, 266.84, 11.78,  0.00, 20240751959, 20225875000,   14999000, 20253151374, python, iotlab1, mult, 0
2846426     , 550.88, 283.21, 276.81, 12.15,  0.00, 20947216100, 20928303000,   17999000, 20959544382, python, iotlab1, mult, 0
2846426     , 531.51, 270.79, 264.62, 11.82,  0.00, 20153238346, 20138592000,   13000000, 20165483982, python, iotlab1, mult, 0
2846426     , 532.61, 272.82, 266.62, 11.82,  0.00, 20299318434, 20280405000,   18999000, 20311644713, python, iotlab1, mult, 0
2846426     , 518.74, 265.09, 259.05, 11.55,  0.00, 19770806098, 19749734000,   20999000, 19783240502, python, iotlab1, mult, 0
3052284     , 599.78, 307.68, 300.73, 13.09,  0.00, 22672256219, 22656764000,   14999000, 22684600661, python, iotlab1, mult, 0
3052284     , 592.06, 302.76, 295.87, 12.94,  0.00, 22489171291, 22467971000,   20999000, 22501598302, python, iotlab1, mult, 0
3052284     , 610.05, 313.92, 306.88, 13.26,  0.00, 23017197440, 22997744000,   18999000, 23029550646, python, iotlab1, mult, 0
3052284     , 613.36, 314.45, 307.30, 13.40,  0.00, 23375466650, 23363115000,   11999000, 23387796934, python, iotlab1, mult, 0
3052284     , 589.48, 301.99, 295.13, 12.91,  0.00, 22431532397, 22418255000,   13000000, 22443858654, python, iotlab1, mult, 0
3052284     , 592.88, 303.39, 296.52, 12.94,  0.00, 22419871238, 22400655000,   18999000, 22432326574, python, iotlab1, mult, 0
3052284     , 606.84, 312.21, 305.12, 13.23,  0.00, 23085263325, 23078962000,    5999000, 23097745971, python, iotlab1, mult, 0
3052284     , 614.68, 315.73, 308.56, 13.43,  0.00, 23466143219, 23448894000,   16999000, 23478581515, python, iotlab1, mult, 0
3052284     , 574.51, 295.47, 288.78, 12.64,  0.00, 21803313296, 21786943000,   15999000, 21815919477, python, iotlab1, mult, 0
3052284     , 572.48, 294.61, 287.97, 12.58,  0.00, 21810389215, 21791444000,   17999000, 21822854597, python, iotlab1, mult, 0
3416308     , 951.16, 489.22, 478.21, 19.90,  0.00, 36124943440, 36103375000,   19999000, 36137957983, python, iotlab1, mult, 0
3416308     , 947.81, 487.01, 476.06, 19.83,  0.00, 36063979841, 36048561000,   13999000, 36076363669, python, iotlab1, mult, 0
3416308     , 941.78, 484.16, 473.29, 19.74,  0.00, 35760457091, 35743913000,   14999000, 35772876208, python, iotlab1, mult, 0
3416308     , 940.18, 459.79, 449.34, 18.91,  0.00, 34339115802, 34322790000,   14999000, 34351534113, python, iotlab1, mult, 0
3416308     , 968.98, 465.72, 455.18, 19.07,  0.00, 34510438746, 34491079000,   19000000, 34522832120, python, iotlab1, mult, 0
3416308     , 962.45, 495.02, 483.91, 20.09,  0.00, 36532070500, 36517605000,   12999000, 36544513783, python, iotlab1, mult, 0
3416308     , 902.61, 465.08, 454.66, 18.88,  0.00, 34302180592, 34282833000,   17999000, 34314502758, python, iotlab1, mult, 0
3416308     , 899.31, 462.03, 451.72, 18.76,  0.00, 33918076302, 33897541000,   19000000, 33930733203, python, iotlab1, mult, 0
3416308     , 921.26, 473.14, 462.50, 19.34,  0.00, 35127664233, 35108879000,   19000000, 35140098109, python, iotlab1, mult, 0
3416308     , 913.57, 472.87, 462.41, 18.94,  0.00, 34322156740, 34302696000,   18999000, 34334550659, python, iotlab1, mult, 0
3417117     , 949.77, 475.20, 464.50, 19.29,  0.00, 35091375641, 35081801000,    8999000, 35103788167, python, iotlab1, mult, 0
3417117     , 893.25, 461.51, 451.12, 18.79,  0.00, 33940385598, 33923931000,   15999000, 33952752771, python, iotlab1, mult, 0
3417117     , 938.29, 480.38, 469.51, 19.47,  0.00, 35457318675, 35442939000,   13999000, 35469737233, python, iotlab1, mult, 0
3417117     , 989.92, 507.16, 495.83, 20.48,  0.00, 37367113725, 37349619000,   15999000, 37379595089, python, iotlab1, mult, 0
3417117     , 965.49, 497.67, 486.45, 20.18,  0.00, 36623240450, 36605009000,   17000000, 36635633472, python, iotlab1, mult, 0
3417117     , 902.18, 464.14, 453.74, 18.89,  0.00, 34284415156, 34265193000,   17999000, 34296916623, python, iotlab1, mult, 0
3417117     , 997.85, 486.77, 475.75, 19.85,  0.00, 36095775671, 36070340000,   23998000, 36108246161, python, iotlab1, mult, 0
3417117     , 878.16, 450.55, 440.33, 18.45,  0.00, 33325494377, 33311041000,   13999000, 33337780771, python, iotlab1, mult, 0
3417117     , 914.61, 469.51, 458.87, 19.16,  0.00, 34624822778, 34600443000,   23999000, 34637179891, python, iotlab1, mult, 0
3417117     , 904.64, 461.99, 451.60, 18.81,  0.00, 34166889231, 34146719000,   18999000, 34179458128, python, iotlab1, mult, 0
3647849     , 630.49, 321.31, 314.02, 13.64,  0.00, 23773247354, 23753788000,   18999000, 23785645010, python, iotlab1, mult, 0
3647849     , 611.80, 313.73, 306.66, 13.29,  0.00, 23222457480, 23202426000,   18998000, 23234900708, python, iotlab1, mult, 0
3647849     , 621.84, 318.40, 311.19, 13.56,  0.00, 23622713269, 23598121000,   22999000, 23635179526, python, iotlab1, mult, 0
3647849     , 589.31, 304.22, 297.38, 12.95,  0.00, 22504888436, 22485007000,   18999000, 22517546841, python, iotlab1, mult, 0
3647849     , 622.11, 320.93, 313.73, 13.47,  0.00, 23594770317, 23570914000,   22998000, 23607138481, python, iotlab1, mult, 0
3647849     , 634.08, 325.93, 318.64, 13.66,  0.00, 23865898960, 23846822000,   17999000, 23878413618, python, iotlab1, mult, 0
3647849     , 626.63, 322.80, 315.56, 13.54,  0.00, 23706513796, 23692785000,   12999000, 23719045470, python, iotlab1, mult, 0
3647849     , 612.19, 314.30, 307.20, 13.35,  0.00, 23324243265, 23304413000,   19999000, 23336577407, python, iotlab1, mult, 0
3647849     , 627.58, 323.85, 316.60, 13.58,  0.00, 23700023072, 23684135000,   14999000, 23712474222, python, iotlab1, mult, 0
3647849     , 593.01, 305.30, 298.37, 12.99,  0.00, 22608160033, 22590419000,   16998000, 22620597704, python, iotlab1, mult, 0
3809460     , 770.81, 397.05, 388.17, 16.33,  0.00, 29079556877, 29066269000,   11999000, 29092104786, python, iotlab1, mult, 0
3809460     , 692.52, 356.90, 348.93, 14.77,  0.00, 26100906218, 26085674000,   15000000, 26113477861, python, iotlab1, mult, 0
3809460     , 756.48, 388.40, 379.73, 16.12,  0.00, 28629427474, 28602993000,   24998000, 28641781059, python, iotlab1, mult, 0
3809460     , 773.09, 391.97, 383.14, 16.26,  0.00, 28996570712, 28974340000,   20998000, 29009002928, python, iotlab1, mult, 0
3809460     , 724.17, 375.36, 366.94, 15.42,  0.00, 27475493710, 27455265000,   18999000, 27487997169, python, iotlab1, mult, 0
3809460     , 728.37, 375.18, 366.80, 15.62,  0.00, 27622903989, 27607294000,   14000000, 27635298834, python, iotlab1, mult, 0
3809460     , 693.48, 358.50, 350.53, 14.89,  0.00, 26198570896, 26186233000,   12000000, 26210986142, python, iotlab1, mult, 0
3809460     , 925.68, 441.37, 431.27, 18.28,  0.00, 32959845113, 32937410000,   21999000, 32972248544, python, iotlab1, mult, 0
3809460     , 770.16, 397.68, 388.76, 16.36,  0.00, 29260913710, 29243479000,   15999000, 29273266425, python, iotlab1, mult, 0
3809460     , 690.85, 358.52, 350.57, 14.86,  0.00, 26059228162, 26046887000,   11999000, 26071650662, python, iotlab1, mult, 0
4879274     , 950.19, 488.52, 477.57, 19.91,  0.00, 36186484129, 36162602000,   24000000, 36198835065, python, iotlab1, mult, 0
4879274     , 928.42, 478.83, 468.04, 19.45,  0.00, 35238838158, 35222351000,   16000000, 35251192781, python, iotlab1, mult, 0
4879274     , 928.44, 474.32, 463.65, 19.46,  0.00, 35251098514, 35234767000,   15999000, 35263660856, python, iotlab1, mult, 0
4879274     , 943.05, 472.01, 461.39, 19.20,  0.00, 34870430267, 34845344000,   24999000, 34882917980, python, iotlab1, mult, 0
4879274     , 1029.22, 507.95, 496.38, 20.85,  0.00, 38022211490, 38006604000,   13999000, 38034710026, python, iotlab1, mult, 0
4879274     , 951.13, 484.87, 473.88, 19.89,  0.00, 36182280148, 36163171000,   20000000, 36194589559, python, iotlab1, mult, 0
4879274     , 949.22, 486.11, 475.15, 19.93,  0.00, 36115942570, 36093079000,   22000000, 36128326268, python, iotlab1, mult, 0
4879274     , 938.70, 482.44, 471.52, 19.57,  0.00, 35628405176, 35613766000,   14999000, 35640747577, python, iotlab1, mult, 0
4879274     , 969.07, 496.12, 484.99, 20.10,  0.00, 36569570410, 36550378000,   18000000, 36581912263, python, iotlab1, mult, 0
4879274     , 913.49, 471.95, 461.41, 19.09,  0.00, 34539982550, 34524994000,   14999000, 34552456895, python, iotlab1, mult, 0
4961829     , 621.69, 319.32, 312.11, 13.59,  0.00, 23719907500, 23701117000,   19000000, 23732186502, python, iotlab1, mult, 0
4961829     , 621.00, 319.88, 312.59, 13.61,  0.00, 23717689301, 23700637000,   16999000, 23730158034, python, iotlab1, mult, 0
4961829     , 627.48, 322.06, 314.80, 13.59,  0.00, 23750903317, 23732237000,   18000000, 23763386729, python, iotlab1, mult, 0
4961829     , 630.41, 322.06, 314.72, 13.73,  0.00, 24024013825, 24004399000,   20000000, 24036393611, python, iotlab1, mult, 0
4961829     , 634.35, 325.26, 317.89, 13.79,  0.00, 24041448778, 24016555000,   25000000, 24053846136, python, iotlab1, mult, 0
4961829     , 631.13, 322.43, 315.10, 13.69,  0.00, 23937113016, 23917081000,   20000000, 23949360826, python, iotlab1, mult, 0
4961829     , 623.21, 318.60, 311.35, 13.60,  0.00, 23742570674, 23729490000,   12999000, 23754958535, python, iotlab1, mult, 0
4961829     , 624.45, 320.34, 313.10, 13.62,  0.00, 23735957072, 23714043000,   21000000, 23748497768, python, iotlab1, mult, 0
4961829     , 625.19, 321.76, 314.47, 13.64,  0.00, 23885336213, 23867609000,   16999000, 23897791167, python, iotlab1, mult, 0
4961829     , 621.46, 319.43, 312.19, 13.52,  0.00, 23713904218, 23693146000,   19999000, 23726410026, python, iotlab1, mult, 0
5130321     , 1184.71, 611.66, 597.97, 24.29,  0.00, 44979450698, 44963152000,   15000000, 44992379662, python, iotlab1, mult, 0
5130321     , 1181.65, 607.28, 593.71, 24.01,  0.00, 44524437979, 44500365000,   22999000, 44536773309, python, iotlab1, mult, 0
5130321     , 1165.53, 599.67, 586.30, 23.65,  0.00, 43779341850, 43764122000,   13999000, 43791669455, python, iotlab1, mult, 0
5130321     , 1172.29, 607.33, 593.78, 24.00,  0.00, 44580749118, 44567529000,   14000000, 44593175787, python, iotlab1, mult, 0
5130321     , 1258.79, 647.55, 633.14, 25.44,  0.00, 47289074095, 47263055000,   26000000, 47301564468, python, iotlab1, mult, 0
5130321     , 1199.61, 609.51, 595.88, 23.97,  0.00, 44425582154, 44402754000,   20999000, 44437957721, python, iotlab1, mult, 0
5130321     , 1174.20, 608.11, 594.51, 23.98,  0.00, 44513314053, 44495206000,   18000000, 44525839073, python, iotlab1, mult, 0
5130321     , 1209.70, 625.51, 611.54, 24.63,  0.00, 45772711155, 45755356000,   15999000, 45785117438, python, iotlab1, mult, 0
5130321     , 1162.91, 604.32, 590.91, 23.68,  0.00, 43854294429, 43836092000,   16999000, 43866537183, python, iotlab1, mult, 0
5130321     , 1175.66, 605.28, 591.79, 24.14,  0.00, 44572525897, 44556506000,   15000000, 44585016303, python, iotlab1, mult, 0
