file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  2.74,  1.44,  1.41,  0.06,  0.00,   88368991,  128878000,   12372000,  100825265, java, iotlab1, mult, 0
entry_1802235.class,  2.81,  1.45,  1.43,  0.06,  0.00,   91070468,  128179000,   18311000,  103574805, java, iotlab1, mult, 0
entry_1802235.class,  2.72,  1.37,  1.34,  0.06,  0.00,   89944545,  120501000,   17071000,  102416922, java, iotlab1, mult, 0
entry_1802235.class,  2.77,  1.41,  1.38,  0.06,  0.00,   89626305,  119397000,   21615000,  102029641, java, iotlab1, mult, 0
entry_1802235.class,  2.75,  1.40,  1.37,  0.06,  0.00,   89302737,  116311000,   23061000,  101737323, java, iotlab1, mult, 0
entry_1802235.class,  2.88,  1.52,  1.48,  0.07,  0.00,   89628186,  134281000,   24231000,  101989671, java, iotlab1, mult, 0
entry_1949509.class,  2.79,  1.45,  1.43,  0.06,  0.00,   91710520,  132185000,   14571000,  104037887, java, iotlab1, mult, 0
entry_1949509.class,  2.75,  1.43,  1.39,  0.06,  0.00,   89393344,  119528000,   21453000,  101744031, java, iotlab1, mult, 0
entry_1949509.class,  2.79,  1.44,  1.41,  0.06,  0.00,   91202612,  129634000,   15191000,  103592883, java, iotlab1, mult, 0
entry_1949509.class,  2.76,  1.44,  1.41,  0.06,  0.00,   89948276,  130727000,   13276000,  102365886, java, iotlab1, mult, 0
entry_1949509.class,  2.75,  1.41,  1.38,  0.06,  0.00,   90328455,  128807000,   15094000,  102688934, java, iotlab1, mult, 0
entry_1949509.class,  2.81,  1.46,  1.42,  0.06,  0.00,   90367583,  129818000,   16886000,  103007818, java, iotlab1, mult, 0
entry_1949509.class,  2.91,  1.54,  1.50,  0.07,  0.00,   91068954,  148902000,   12073000,  103430954, java, iotlab1, mult, 0
entry_1949509.class,  2.76,  1.42,  1.39,  0.06,  0.00,   90546837,  126056000,   18711000,  103122200, java, iotlab1, mult, 0
entry_1949509.class,  2.76,  1.42,  1.39,  0.06,  0.00,   90651610,  124224000,   19410000,  103150279, java, iotlab1, mult, 0
entry_1949509.class,  2.89,  1.47,  1.43,  0.07,  0.00,   95277442,  123548000,   21266000,  107562296, java, iotlab1, mult, 0
entry_2227015.class,  3.83,  2.11,  2.08,  0.08,  0.00,  108549933,  218392000,   17868000,  120884900, java, iotlab1, mult, 0
entry_2227015.class,  3.93,  2.14,  2.11,  0.09,  0.00,  117163175,  207450000,   25562000,  129545185, java, iotlab1, mult, 0
entry_2227015.class,  3.91,  2.10,  2.06,  0.09,  0.00,  116701297,  214095000,   16390000,  129203815, java, iotlab1, mult, 0
entry_2227015.class,  3.93,  2.13,  2.09,  0.09,  0.00,  118204662,  211780000,   21178000,  130751956, java, iotlab1, mult, 0
entry_2227015.class,  3.79,  2.09,  2.07,  0.08,  0.00,  107676824,  214470000,   19041000,  120234569, java, iotlab1, mult, 0
entry_2227015.class,  3.79,  2.10,  2.06,  0.08,  0.00,  107106709,  213284000,   19205000,  119617645, java, iotlab1, mult, 0
entry_2227015.class,  3.90,  2.08,  2.04,  0.09,  0.00,  118131603,  204347000,   27910000,  131373536, java, iotlab1, mult, 0
entry_2227015.class,  3.87,  2.15,  2.12,  0.08,  0.00,  109000884,  220095000,   16228000,  121358957, java, iotlab1, mult, 0
entry_2227015.class,  4.20,  2.14,  2.09,  0.10,  0.00,  132887631,  210563000,   22952000,  145991132, java, iotlab1, mult, 0
entry_2227015.class,  3.98,  2.16,  2.13,  0.09,  0.00,  118209396,  215616000,   20437000,  130766019, java, iotlab1, mult, 0
entry_2235086.class,  3.81,  2.08,  2.03,  0.08,  0.00,  108225951,  208576000,   20758000,  120634030, java, iotlab1, mult, 0
entry_2235086.class,  3.82,  2.10,  2.06,  0.08,  0.00,  107956079,  206641000,   23958000,  120360795, java, iotlab1, mult, 0
entry_2235086.class,  3.78,  2.09,  2.06,  0.08,  0.00,  107904782,  208818000,   20472000,  120385406, java, iotlab1, mult, 0
entry_2235086.class,  3.77,  2.09,  2.05,  0.08,  0.00,  107885539,  204406000,   25924000,  120360732, java, iotlab1, mult, 0
entry_2235086.class,  3.88,  2.14,  2.11,  0.08,  0.00,  110203969,  208240000,   24027000,  122705176, java, iotlab1, mult, 0
entry_2235086.class,  3.85,  2.12,  2.08,  0.09,  0.00,  111092741,  209066000,   21416000,  123571838, java, iotlab1, mult, 0
entry_2235086.class,  3.83,  2.11,  2.07,  0.09,  0.00,  108949123,  211305000,   19209000,  121359404, java, iotlab1, mult, 0
entry_2235086.class,  3.98,  2.23,  2.20,  0.09,  0.00,  111012424,  229975000,   17842000,  123405802, java, iotlab1, mult, 0
entry_2235086.class,  3.78,  2.09,  2.05,  0.08,  0.00,  108092568,  212131000,   16162000,  120567473, java, iotlab1, mult, 0
entry_2235086.class,  3.79,  2.08,  2.06,  0.08,  0.00,  108772297,  212624000,   17632000,  121304989, java, iotlab1, mult, 0
entry_2270289.class,  3.83,  2.11,  2.07,  0.08,  0.00,  109902484,  215350000,   18029000,  122593122, java, iotlab1, mult, 0
entry_2270289.class,  3.81,  2.10,  2.08,  0.08,  0.00,  108855076,  212073000,   20197000,  121301270, java, iotlab1, mult, 0
entry_2270289.class,  3.86,  2.12,  2.08,  0.08,  0.00,  108757941,  204457000,   28643000,  121220310, java, iotlab1, mult, 0
entry_2270289.class,  3.83,  2.11,  2.07,  0.08,  0.00,  108539165,  214286000,   18108000,  120971432, java, iotlab1, mult, 0
entry_2270289.class,  3.85,  2.12,  2.09,  0.08,  0.00,  109222458,  215465000,   17955000,  121780771, java, iotlab1, mult, 0
entry_2270289.class,  3.85,  2.12,  2.09,  0.08,  0.00,  109339284,  215971000,   17832000,  121696553, java, iotlab1, mult, 0
entry_2270289.class,  3.82,  2.12,  2.08,  0.08,  0.00,  107958532,  213512000,   17792000,  120390849, java, iotlab1, mult, 0
entry_2270289.class,  3.85,  2.13,  2.08,  0.08,  0.00,  109522463,  215727000,   18145000,  121967946, java, iotlab1, mult, 0
entry_2270289.class,  3.87,  2.14,  2.10,  0.09,  0.00,  109365997,  209879000,   25105000,  121782011, java, iotlab1, mult, 0
entry_2270289.class,  3.82,  2.10,  2.06,  0.08,  0.00,  107487948,  208081000,   22662000,  119954808, java, iotlab1, mult, 0
entry_2424830.class,  2.38,  1.26,  1.24,  0.06,  0.00,   74053531,  105897000,   25213000,   86430185, java, iotlab1, mult, 0
entry_2424830.class,  2.36,  1.24,  1.21,  0.06,  0.00,   74375805,  113033000,   16293000,   86831108, java, iotlab1, mult, 0
entry_2424830.class,  2.75,  1.29,  1.25,  0.07,  0.00,  101202915,  100372000,   32119000,  114747805, java, iotlab1, mult, 0
entry_2424830.class,  2.50,  1.25,  1.22,  0.06,  0.00,   85955391,  106820000,   27209000,   99234780, java, iotlab1, mult, 0
entry_2424830.class,  2.49,  1.28,  1.25,  0.06,  0.00,   82866911,  105964000,   23211000,   95286899, java, iotlab1, mult, 0
entry_2424830.class,  2.50,  1.29,  1.26,  0.06,  0.00,   83877743,  100988000,   29286000,   96273960, java, iotlab1, mult, 0
entry_2424830.class,  2.50,  1.24,  1.22,  0.06,  0.00,   86297152,  103713000,   29039000,   99692214, java, iotlab1, mult, 0
entry_2424830.class,  2.34,  1.23,  1.21,  0.06,  0.00,   72577842,   98788000,   28225000,   84932356, java, iotlab1, mult, 0
entry_2424830.class,  2.48,  1.26,  1.23,  0.06,  0.00,   83043578,  104995000,   23998000,   95445229, java, iotlab1, mult, 0
entry_2424830.class,  2.49,  1.27,  1.24,  0.06,  0.00,   83125033,  103333000,   25833000,   95548904, java, iotlab1, mult, 0
entry_2544932.class,  3.28,  1.79,  1.75,  0.07,  0.00,   96877359,  177211000,   15929000,  109384529, java, iotlab1, mult, 0
entry_2544932.class,  3.33,  1.81,  1.77,  0.07,  0.00,   97319822,  176036000,   17003000,  109764512, java, iotlab1, mult, 0
entry_2544932.class,  3.29,  1.79,  1.76,  0.07,  0.00,   97974326,  180087000,   13777000,  110434120, java, iotlab1, mult, 0
entry_2544932.class,  3.43,  1.88,  1.84,  0.07,  0.00,  101588848,  182299000,   18229000,  114008206, java, iotlab1, mult, 0
entry_2544932.class,  3.49,  1.90,  1.86,  0.08,  0.00,  103807807,  186249000,   15767000,  116183985, java, iotlab1, mult, 0
entry_2544932.class,  3.21,  1.78,  1.75,  0.07,  0.00,   90552034,  184642000,   10861000,  103063172, java, iotlab1, mult, 0
entry_2544932.class,  3.23,  1.80,  1.77,  0.07,  0.00,   89984928,  177475000,   19491000,  102328852, java, iotlab1, mult, 0
entry_2544932.class,  3.22,  1.79,  1.76,  0.07,  0.00,   89927021,  180146000,   17108000,  102331966, java, iotlab1, mult, 0
entry_2544932.class,  3.29,  1.85,  1.82,  0.07,  0.00,   91372631,  186501000,   17325000,  103683145, java, iotlab1, mult, 0
entry_2544932.class,  3.35,  1.80,  1.76,  0.07,  0.00,   99236813,  180985000,   12856000,  111740379, java, iotlab1, mult, 0
entry_2567650.class,  2.34,  1.23,  1.20,  0.06,  0.00,   72973358,   96421000,   32140000,   85326876, java, iotlab1, mult, 0
entry_2567650.class,  2.38,  1.25,  1.23,  0.06,  0.00,   73907558,  106127000,   24028000,   86419064, java, iotlab1, mult, 0
entry_2567650.class,  2.35,  1.23,  1.20,  0.06,  0.00,   72564288,  110235000,   17679000,   85038223, java, iotlab1, mult, 0
entry_2567650.class,  2.35,  1.23,  1.21,  0.06,  0.00,   73428416,  109408000,   18897000,   85877114, java, iotlab1, mult, 0
entry_2567650.class,  2.41,  1.26,  1.24,  0.06,  0.00,   75484949,  107614000,   23914000,   88027981, java, iotlab1, mult, 0
entry_2567650.class,  2.37,  1.25,  1.22,  0.06,  0.00,   73556659,  106038000,   22431000,   85998851, java, iotlab1, mult, 0
entry_2567650.class,  2.31,  1.21,  1.19,  0.06,  0.00,   72208539,  104291000,   21263000,   84682395, java, iotlab1, mult, 0
entry_2567650.class,  2.36,  1.24,  1.21,  0.06,  0.00,   74120338,  103253000,   25813000,   86602859, java, iotlab1, mult, 0
entry_2567650.class,  2.42,  1.26,  1.22,  0.06,  0.00,   74259067,  105877000,   24200000,   86787304, java, iotlab1, mult, 0
entry_2567650.class,  2.33,  1.23,  1.21,  0.06,  0.00,   73378764,  104571000,   23350000,   85871159, java, iotlab1, mult, 0
entry_2658165.class,  3.91,  2.16,  2.13,  0.08,  0.00,  110217481,  215780000,   23410000,  122598101, java, iotlab1, mult, 0
entry_2658165.class,  3.95,  2.17,  2.13,  0.08,  0.00,  111019177,  218212000,   23235000,  123550561, java, iotlab1, mult, 0
entry_2658165.class,  4.09,  2.29,  2.26,  0.09,  0.00,  113014587,  232062000,   22809000,  125458875, java, iotlab1, mult, 0
entry_2658165.class,  3.97,  2.21,  2.17,  0.09,  0.00,  111157539,  223074000,   19654000,  123574560, java, iotlab1, mult, 0
entry_2658165.class,  3.90,  2.16,  2.13,  0.08,  0.00,  110601855,  216697000,   22552000,  123130363, java, iotlab1, mult, 0
entry_2658165.class,  3.98,  2.19,  2.15,  0.09,  0.00,  111817033,  218816000,   23979000,  124330708, java, iotlab1, mult, 0
entry_2658165.class,  3.97,  2.19,  2.15,  0.09,  0.00,  111479558,  219084000,   23328000,  123956951, java, iotlab1, mult, 0
entry_2658165.class,  3.97,  2.19,  2.16,  0.08,  0.00,  111201202,  220861000,   20892000,  123592078, java, iotlab1, mult, 0
entry_2658165.class,  3.91,  2.16,  2.12,  0.08,  0.00,  110098276,  218565000,   19779000,  122552201, java, iotlab1, mult, 0
entry_2658165.class,  3.92,  2.17,  2.14,  0.08,  0.00,  110456878,  217886000,   22089000,  122917436, java, iotlab1, mult, 0
entry_2880076.class,  3.86,  2.12,  2.10,  0.08,  0.00,  109424817,  219124000,   16231000,  121836557, java, iotlab1, mult, 0
entry_2880076.class,  3.90,  2.13,  2.10,  0.09,  0.00,  109400198,  217021000,   17837000,  121843565, java, iotlab1, mult, 0
entry_2880076.class,  3.90,  2.15,  2.11,  0.08,  0.00,  112126908,  210534000,   22949000,  124442792, java, iotlab1, mult, 0
entry_2880076.class,  3.85,  2.12,  2.09,  0.08,  0.00,  109316408,  218319000,   16947000,  121843644, java, iotlab1, mult, 0
entry_2880076.class,  3.91,  2.16,  2.12,  0.09,  0.00,  110553953,  217652000,   18054000,  123018892, java, iotlab1, mult, 0
entry_2880076.class,  3.83,  2.11,  2.08,  0.08,  0.00,  109334927,  215857000,   16988000,  121836604, java, iotlab1, mult, 0
entry_2880076.class,  3.83,  2.11,  2.08,  0.08,  0.00,  108663344,  221407000,   11967000,  121154581, java, iotlab1, mult, 0
entry_2880076.class,  3.90,  2.12,  2.08,  0.09,  0.00,  113378072,  212690000,   23074000,  127038627, java, iotlab1, mult, 0
entry_2880076.class,  3.86,  2.14,  2.10,  0.09,  0.00,  110075510,  218561000,   16736000,  122416558, java, iotlab1, mult, 0
entry_2880076.class,  3.88,  2.14,  2.10,  0.09,  0.00,  109941609,  212685000,   21268000,  122362052, java, iotlab1, mult, 0
entry_2991920.class,  3.31,  1.79,  1.75,  0.07,  0.00,   98096233,  174401000,   15388000,  110577071, java, iotlab1, mult, 0
entry_2991920.class,  3.08,  1.66,  1.63,  0.07,  0.00,   91887332,  163518000,   15140000,  104331353, java, iotlab1, mult, 0
entry_2991920.class,  3.29,  1.79,  1.76,  0.07,  0.00,   97819456,  175735000,   17071000,  110170777, java, iotlab1, mult, 0
entry_2991920.class,  3.05,  1.70,  1.67,  0.07,  0.00,   86420671,  170914000,   15992000,   98902634, java, iotlab1, mult, 0
entry_2991920.class,  3.24,  1.76,  1.74,  0.07,  0.00,   96554364,  173841000,   18982000,  109114866, java, iotlab1, mult, 0
entry_2991920.class,  3.13,  1.69,  1.66,  0.07,  0.00,   94053113,  166156000,   16015000,  106546126, java, iotlab1, mult, 0
entry_2991920.class,  3.20,  1.70,  1.66,  0.07,  0.00,   97108653,  166408000,   22918000,  110496157, java, iotlab1, mult, 0
entry_2991920.class,  3.15,  1.70,  1.66,  0.07,  0.00,   93661615,  164613000,   16858000,  106023653, java, iotlab1, mult, 0
entry_2991920.class,  3.08,  1.63,  1.59,  0.07,  0.00,   93682043,  165268000,   17236000,  107285249, java, iotlab1, mult, 0
entry_2991920.class,  2.99,  1.60,  1.58,  0.07,  0.00,   91694024,  152087000,   21292000,  104095365, java, iotlab1, mult, 0
entry_3180456.class,  3.17,  1.71,  1.67,  0.07,  0.00,   95377934,  164807000,   17763000,  107814092, java, iotlab1, mult, 0
entry_3180456.class,  3.13,  1.73,  1.70,  0.07,  0.00,   87461216,  164396000,   23768000,   99925322, java, iotlab1, mult, 0
entry_3180456.class,  3.18,  1.69,  1.65,  0.07,  0.00,   97192723,  166347000,   19155000,  110729458, java, iotlab1, mult, 0
entry_3180456.class,  3.00,  1.67,  1.64,  0.06,  0.00,   84944893,  164866000,   17089000,   97310437, java, iotlab1, mult, 0
entry_3180456.class,  3.29,  1.76,  1.73,  0.07,  0.00,  100078623,  182642000,   13117000,  113258265, java, iotlab1, mult, 0
entry_3180456.class,  3.17,  1.70,  1.67,  0.07,  0.00,   95342835,  166969000,   15087000,  107781334, java, iotlab1, mult, 0
entry_3180456.class,  3.32,  1.82,  1.79,  0.07,  0.00,   98332947,  179865000,   15242000,  110749437, java, iotlab1, mult, 0
entry_3180456.class,  3.19,  1.73,  1.70,  0.07,  0.00,   94589098,  166722000,   17074000,  106952677, java, iotlab1, mult, 0
entry_3180456.class,  3.23,  1.74,  1.72,  0.07,  0.00,   96738559,  169236000,   18025000,  109130939, java, iotlab1, mult, 0
entry_3180456.class,  3.17,  1.69,  1.66,  0.07,  0.00,   97593714,  162719000,   23102000,  111073909, java, iotlab1, mult, 0
entry_3255581.class,  2.62,  1.35,  1.32,  0.06,  0.00,   86671538,  116981000,   16997000,   99009275, java, iotlab1, mult, 0
entry_3255581.class,  2.61,  1.32,  1.29,  0.06,  0.00,   87547450,  119157000,   16435000,  101032316, java, iotlab1, mult, 0
entry_3255581.class,  2.64,  1.35,  1.32,  0.06,  0.00,   85667304,  118367000,   17052000,   98110063, java, iotlab1, mult, 0
entry_3255581.class,  2.65,  1.36,  1.33,  0.06,  0.00,   85780227,  117350000,   17750000,   98201042, java, iotlab1, mult, 0
entry_3255581.class,  2.60,  1.36,  1.34,  0.06,  0.00,   85369310,  111670000,   23717000,   97743168, java, iotlab1, mult, 0
entry_3255581.class,  2.63,  1.36,  1.33,  0.06,  0.00,   85829951,  122993000,   11274000,   98397639, java, iotlab1, mult, 0
entry_3255581.class,  2.85,  1.44,  1.41,  0.06,  0.00,   93745431,  124247000,   17749000,  106311160, java, iotlab1, mult, 0
entry_3255581.class,  2.59,  1.34,  1.31,  0.06,  0.00,   84670890,  120461000,   12046000,   97075469, java, iotlab1, mult, 0
entry_3255581.class,  2.66,  1.36,  1.33,  0.06,  0.00,   87944038,  125870000,   12181000,  100280680, java, iotlab1, mult, 0
entry_3255581.class,  2.82,  1.49,  1.46,  0.06,  0.00,   89153785,  133465000,   20069000,  101620307, java, iotlab1, mult, 0
entry_3604794.class,  2.65,  1.36,  1.32,  0.06,  0.00,   87241432,  113796000,   19133000,   99731886, java, iotlab1, mult, 0
entry_3604794.class,  2.66,  1.37,  1.34,  0.06,  0.00,   86969545,  122293000,   14913000,   99387455, java, iotlab1, mult, 0
entry_3604794.class,  2.76,  1.45,  1.42,  0.06,  0.00,   87112370,  133935000,   16112000,   99422112, java, iotlab1, mult, 0
entry_3604794.class,  2.67,  1.35,  1.33,  0.06,  0.00,   86517853,  117202000,   19697000,   98815081, java, iotlab1, mult, 0
entry_3604794.class,  2.66,  1.37,  1.33,  0.06,  0.00,   86333659,  117065000,   19510000,   99059342, java, iotlab1, mult, 0
entry_3604794.class,  2.62,  1.33,  1.31,  0.06,  0.00,   86309996,  114470000,   20082000,   98842183, java, iotlab1, mult, 0
entry_3604794.class,  2.65,  1.34,  1.30,  0.06,  0.00,   88914009,  123562000,   14709000,  102342010, java, iotlab1, mult, 0
entry_3604794.class,  2.66,  1.36,  1.33,  0.06,  0.00,   86956176,  117159000,   19526000,   99438707, java, iotlab1, mult, 0
entry_3604794.class,  2.75,  1.45,  1.42,  0.06,  0.00,   86850471,  140613000,    8912000,   99382460, java, iotlab1, mult, 0
entry_3604794.class,  2.60,  1.34,  1.32,  0.06,  0.00,   85414721,  119898000,   15724000,   97597873, java, iotlab1, mult, 0
entry_3700404.class,  3.29,  1.77,  1.73,  0.07,  0.00,   98561619,  174925000,   12994000,  110921815, java, iotlab1, mult, 0
entry_3700404.class,  3.56,  1.92,  1.88,  0.08,  0.00,  105815962,  181055000,   22755000,  118442458, java, iotlab1, mult, 0
entry_3700404.class,  3.32,  1.77,  1.73,  0.08,  0.00,  100448207,  176036000,   15647000,  113617466, java, iotlab1, mult, 0
entry_3700404.class,  3.52,  1.92,  1.88,  0.08,  0.00,  103842707,  183346000,   20925000,  116420180, java, iotlab1, mult, 0
entry_3700404.class,  3.35,  1.78,  1.74,  0.08,  0.00,  100612355,  167911000,   20352000,  113045606, java, iotlab1, mult, 0
entry_3700404.class,  3.31,  1.79,  1.76,  0.08,  0.00,   98893872,  168791000,   20094000,  111362330, java, iotlab1, mult, 0
entry_3700404.class,  3.26,  1.75,  1.72,  0.07,  0.00,   97429746,  167577000,   18840000,  109901961, java, iotlab1, mult, 0
entry_3700404.class,  3.26,  1.78,  1.74,  0.07,  0.00,   96899745,  168660000,   19188000,  109318452, java, iotlab1, mult, 0
entry_3700404.class,  3.28,  1.77,  1.74,  0.07,  0.00,   97834522,  169192000,   20419000,  110127063, java, iotlab1, mult, 0
entry_3700404.class,  3.48,  1.87,  1.84,  0.08,  0.00,  103217852,  184166000,   18914000,  115618187, java, iotlab1, mult, 0
entry_3716948.class,  6.19,  2.24,  2.15,  0.18,  0.00,  266353395,  319725000,   27146000,  281706680, java, iotlab1, mult, 0
entry_3716948.class,  4.06,  2.22,  2.18,  0.09,  0.00,  116436668,  215045000,   23330000,  128761235, java, iotlab1, mult, 0
entry_3716948.class,  4.02,  2.21,  2.18,  0.09,  0.00,  115649035,  215987000,   22413000,  128110697, java, iotlab1, mult, 0
entry_3716948.class,  4.03,  2.21,  2.17,  0.09,  0.00,  114777389,  212671000,   25198000,  127083830, java, iotlab1, mult, 0
entry_3716948.class,  4.03,  2.19,  2.16,  0.09,  0.00,  115430398,  216476000,   22464000,  127792287, java, iotlab1, mult, 0
entry_3716948.class,  4.09,  2.24,  2.20,  0.09,  0.00,  117139651,  223246000,   16236000,  129412235, java, iotlab1, mult, 0
entry_3716948.class,  4.08,  2.22,  2.18,  0.09,  0.00,  115559735,  211635000,   27951000,  128072342, java, iotlab1, mult, 0
entry_3716948.class,  4.04,  2.21,  2.17,  0.09,  0.00,  115321538,  217641000,   21258000,  127637246, java, iotlab1, mult, 0
entry_3716948.class,  4.11,  2.25,  2.20,  0.09,  0.00,  117668127,  220331000,   20213000,  130111649, java, iotlab1, mult, 0
entry_3716948.class,  4.36,  2.28,  2.23,  0.10,  0.00,  134208572,  219955000,   19815000,  146668833, java, iotlab1, mult, 0
entry_3906663.class,  3.51,  1.86,  1.83,  0.08,  0.00,  106797503,  175383000,   20043000,  119269637, java, iotlab1, mult, 0
entry_3906663.class,  3.67,  1.94,  1.90,  0.08,  0.00,  106539318,  182586000,   23945000,  119027904, java, iotlab1, mult, 0
entry_3906663.class,  3.52,  1.87,  1.84,  0.08,  0.00,  100038458,  178069000,   24595000,  112438251, java, iotlab1, mult, 0
entry_3906663.class,  3.43,  1.82,  1.78,  0.07,  0.00,   97899656,  176125000,   17407000,  110403898, java, iotlab1, mult, 0
entry_3906663.class,  3.22,  1.75,  1.71,  0.07,  0.00,   95717661,  172498000,   16235000,  108017894, java, iotlab1, mult, 0
entry_3906663.class,  3.49,  1.89,  1.86,  0.08,  0.00,  102189319,  190497000,   15957000,  114694185, java, iotlab1, mult, 0
entry_3906663.class,  3.24,  1.77,  1.73,  0.07,  0.00,   95318047,  170311000,   17131000,  107696906, java, iotlab1, mult, 0
entry_3906663.class,  3.52,  1.92,  1.88,  0.08,  0.00,  102590568,  191464000,   15195000,  115020957, java, iotlab1, mult, 0
entry_3906663.class,  3.47,  1.90,  1.86,  0.08,  0.00,  101540360,  186363000,   19244000,  113905910, java, iotlab1, mult, 0
entry_3906663.class,  3.54,  1.91,  1.87,  0.08,  0.00,  100110891,  188789000,   14286000,  112632066, java, iotlab1, mult, 0
entry_502976.class,  2.50,  1.29,  1.27,  0.06,  0.00,   80242404,  116397000,   15182000,   92693491, java, iotlab1, mult, 0
entry_502976.class,  2.52,  1.29,  1.25,  0.06,  0.00,   80564624,  114272000,   16892000,   93012501, java, iotlab1, mult, 0
entry_502976.class,  2.32,  1.24,  1.21,  0.05,  0.00,   69955954,  106117000,   23802000,   82410212, java, iotlab1, mult, 0
entry_502976.class,  2.34,  1.24,  1.22,  0.05,  0.00,   70337250,  109516000,   20470000,   82963152, java, iotlab1, mult, 0
entry_502976.class,  2.36,  1.26,  1.23,  0.05,  0.00,   70674903,  115349000,   15177000,   83023264, java, iotlab1, mult, 0
entry_502976.class,  2.36,  1.25,  1.23,  0.05,  0.00,   70889232,  118019000,   12892000,   83492712, java, iotlab1, mult, 0
entry_502976.class,  2.33,  1.23,  1.21,  0.05,  0.00,   70254541,  111474000,   19254000,   82816559, java, iotlab1, mult, 0
entry_502976.class,  2.35,  1.25,  1.22,  0.05,  0.00,   70720084,  110488000,   20088000,   83017704, java, iotlab1, mult, 0
entry_502976.class,  2.50,  1.29,  1.26,  0.06,  0.00,   81251424,  112009000,   20001000,   93614670, java, iotlab1, mult, 0
entry_502976.class,  2.35,  1.24,  1.21,  0.05,  0.00,   70950959,  111983000,   17997000,   83325819, java, iotlab1, mult, 0
entry_507126.class,  4.32,  2.32,  2.29,  0.10,  0.00,  128320225,  228080000,   24791000,  140692599, java, iotlab1, mult, 0
entry_507126.class,  4.33,  2.34,  2.30,  0.10,  0.00,  128561254,  235524000,   19959000,  141144320, java, iotlab1, mult, 0
entry_507126.class,  4.23,  2.33,  2.29,  0.09,  0.00,  120017135,  229095000,   27413000,  132594239, java, iotlab1, mult, 0
entry_507126.class,  4.18,  2.29,  2.26,  0.09,  0.00,  118161233,  234194000,   20016000,  130523353, java, iotlab1, mult, 0
entry_507126.class,  4.31,  2.33,  2.28,  0.10,  0.00,  128755151,  232958000,   20169000,  141277518, java, iotlab1, mult, 0
entry_507126.class,  4.13,  2.26,  2.23,  0.09,  0.00,  117493940,  231774000,   20623000,  129785473, java, iotlab1, mult, 0
entry_507126.class,  4.18,  2.30,  2.26,  0.09,  0.00,  118765515,  229979000,   23893000,  131503645, java, iotlab1, mult, 0
entry_507126.class,  4.22,  2.31,  2.27,  0.09,  0.00,  118872379,  237964000,   17214000,  131152843, java, iotlab1, mult, 0
entry_507126.class,  4.35,  2.34,  2.31,  0.10,  0.00,  129021584,  236904000,   18833000,  141418116, java, iotlab1, mult, 0
entry_507126.class,  4.31,  2.33,  2.29,  0.10,  0.00,  128102503,  230700000,   22970000,  140644472, java, iotlab1, mult, 0
entry_5251870.class,  2.65,  1.36,  1.34,  0.06,  0.00,   86186064,  118854000,   17535000,   98600715, java, iotlab1, mult, 0
entry_5251870.class,  2.64,  1.36,  1.33,  0.06,  0.00,   85780177,  117437000,   18440000,   98228808, java, iotlab1, mult, 0
entry_5251870.class,  2.76,  1.42,  1.38,  0.06,  0.00,   88195470,  129824000,   15213000,  100433261, java, iotlab1, mult, 0
entry_5251870.class,  2.79,  1.43,  1.40,  0.06,  0.00,   90300032,  130354000,   13449000,  102748865, java, iotlab1, mult, 0
entry_5251870.class,  2.67,  1.35,  1.32,  0.06,  0.00,   88317771,  119398000,   18527000,  101965677, java, iotlab1, mult, 0
entry_5251870.class,  3.01,  1.44,  1.40,  0.07,  0.00,  107117712,  119417000,   17618000,  119499729, java, iotlab1, mult, 0
entry_5251870.class,  2.62,  1.34,  1.32,  0.06,  0.00,   86495411,  115625000,   20753000,   99022694, java, iotlab1, mult, 0
entry_5251870.class,  2.82,  1.47,  1.44,  0.06,  0.00,   88960580,  130814000,   22967000,  101337269, java, iotlab1, mult, 0
entry_5251870.class,  2.69,  1.35,  1.31,  0.06,  0.00,   88087410,  118205000,   16337000,  100371530, java, iotlab1, mult, 0
entry_5251870.class,  2.62,  1.34,  1.32,  0.06,  0.00,   86446220,  121013000,   14878000,   98865625, java, iotlab1, mult, 0
entry_6158688.class,  4.45,  2.47,  2.43,  0.10,  0.00,  125715549,  249345000,   25340000,  138151253, java, iotlab1, mult, 0
entry_6158688.class,  4.45,  2.46,  2.41,  0.10,  0.00,  124369186,  253533000,   17171000,  136776237, java, iotlab1, mult, 0
entry_6158688.class,  4.42,  2.45,  2.40,  0.10,  0.00,  123970739,  253750000,   17255000,  136488928, java, iotlab1, mult, 0
entry_6158688.class,  4.33,  2.40,  2.35,  0.10,  0.00,  121459862,  237157000,   27364000,  133871037, java, iotlab1, mult, 0
entry_6158688.class,  4.39,  2.47,  2.42,  0.10,  0.00,  117344024,  260991000,   17130000,  129682365, java, iotlab1, mult, 0
entry_6158688.class,  4.44,  2.45,  2.41,  0.10,  0.00,  124793338,  250211000,   22196000,  137203845, java, iotlab1, mult, 0
entry_6158688.class,  4.36,  2.38,  2.33,  0.10,  0.00,  125673363,  239880000,   21165000,  138223340, java, iotlab1, mult, 0
entry_6158688.class,  4.33,  2.38,  2.33,  0.10,  0.00,  121261606,  245390000,   20612000,  133639070, java, iotlab1, mult, 0
entry_6158688.class,  4.51,  2.48,  2.44,  0.10,  0.00,  128652545,  244889000,   26987000,  141074130, java, iotlab1, mult, 0
