file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15423891    , 320.32, 157.58, 154.03,  5.84,  0.00, 11615680170, 11613606000,    1999000, 11628070266, python, iotlab1, mult, 25
15423891    , 318.04, 157.18, 153.46,  5.78,  0.00, 11498727296, 11496603000,    2000000, 11511111131, python, iotlab1, mult, 25
15423891    , 314.01, 154.55, 151.04,  5.72,  0.00, 11347186335, 11344005000,    3000000, 11359728089, python, iotlab1, mult, 25
15423891    , 318.59, 157.48, 154.03,  5.80,  0.00, 11491033704, 11487830000,    2999000, 11503376060, python, iotlab1, mult, 25
15423891    , 309.11, 152.68, 149.27,  5.61,  0.00, 11176919489, 11176788000,          0, 11189458894, python, iotlab1, mult, 25
15423891    , 320.09, 157.56, 154.05,  5.82,  0.00, 11588465354, 11586316000,    2000000, 11601065783, python, iotlab1, mult, 25
15423891    , 304.86, 149.71, 146.33,  5.56,  0.00, 11061405635, 11058301000,    3000000, 11074012401, python, iotlab1, mult, 25
15431484    , 161.06, 83.71, 81.80,  3.11,  0.00, 6181430519, 6180188000,    1000000, 6194296764, python, iotlab1, mult, 25
15431484    , 157.94, 83.23, 81.30,  3.09,  0.00, 6138367792, 6135365000,    2999000, 6150839298, python, iotlab1, mult, 25
15431484    , 160.60, 85.29, 83.41,  3.13,  0.00, 6160858175, 6153977000,    4998000, 6173238784, python, iotlab1, mult, 25
15431484    , 157.02, 83.09, 81.21,  3.07,  0.00, 6116827804, 6115769000,    1000000, 6129417061, python, iotlab1, mult, 25
15431484    , 158.16, 82.70, 80.84,  3.08,  0.00, 6124723553, 6120672000,    3999000, 6137105614, python, iotlab1, mult, 25
15431484    , 164.19, 81.32, 79.46,  3.07,  0.00, 6101379760, 6100324000,    1000000, 6113853477, python, iotlab1, mult, 25
15431484    , 165.09, 81.49, 79.63,  3.07,  0.00, 6101930294, 6093925000,    7998000, 6114483646, python, iotlab1, mult, 25
15431484    , 163.58, 81.86, 79.92,  3.07,  0.00, 6110292663, 6105226000,    4999000, 6122714973, python, iotlab1, mult, 25
15431484    , 160.77, 84.29, 82.38,  3.13,  0.00, 6237817099, 6237711000,          0, 6250302851, python, iotlab1, mult, 25
15431484    , 158.02, 82.90, 81.00,  3.08,  0.00, 6118552113, 6116502000,    1999000, 6130942197, python, iotlab1, mult, 25
15433617    , 346.92, 168.73, 164.83,  6.31,  0.00, 12558660635, 12556365000,    2000000, 12571037062, python, iotlab1, mult, 25
15433617    , 359.04, 175.81, 171.86,  6.53,  0.00, 12923508561, 12921439000,    2000000, 12936036374, python, iotlab1, mult, 25
15433617    , 341.98, 166.06, 162.29,  6.22,  0.00, 12387227043, 12384119000,    3000000, 12399625291, python, iotlab1, mult, 25
15433617    , 352.01, 172.38, 168.51,  6.38,  0.00, 12701619022, 12696513000,    4999000, 12714025660, python, iotlab1, mult, 25
15433617    , 350.22, 171.67, 167.58,  6.35,  0.00, 12633534221, 12628402000,    4999000, 12646043107, python, iotlab1, mult, 25
15433617    , 341.64, 168.15, 164.39,  6.21,  0.00, 12356603898, 12354479000,    2000000, 12368980185, python, iotlab1, mult, 25
15433617    , 353.33, 174.51, 170.70,  6.41,  0.00, 12689359667, 12686238000,    3000000, 12701989118, python, iotlab1, mult, 25
15433617    , 345.13, 170.04, 166.26,  6.28,  0.00, 12496095903, 12491942000,    3999000, 12508655043, python, iotlab1, mult, 25
15433617    , 350.77, 171.99, 168.12,  6.36,  0.00, 12655697475, 12651606000,    3999000, 12668326031, python, iotlab1, mult, 25
15433617    , 343.18, 168.65, 164.82,  6.24,  0.00, 12422692237, 12418574000,    3999000, 12435205728, python, iotlab1, mult, 25
15437304    , 280.65, 137.68, 134.57,  5.10,  0.00, 10155688726, 10151488000,    3999000, 10168148463, python, iotlab1, mult, 25
15437304    , 274.69, 135.56, 132.56,  5.00,  0.00, 9871332519, 9870226000,    1000000, 9883821736, python, iotlab1, mult, 25
15437304    , 275.94, 134.96, 131.91,  5.02,  0.00, 9989486752, 9986414000,    3000000, 10001830578, python, iotlab1, mult, 25
15437304    , 270.36, 131.43, 128.43,  4.92,  0.00, 9795499051, 9792451000,    2999000, 9807860407, python, iotlab1, mult, 25
15437304    , 282.24, 138.09, 134.87,  5.12,  0.00, 10193990043, 10189804000,    3999000, 10206525667, python, iotlab1, mult, 25
15437304    , 271.88, 133.39, 130.22,  4.93,  0.00, 9796340103, 9794066000,    2000000, 9808951826, python, iotlab1, mult, 25
15437304    , 268.73, 131.29, 128.31,  4.89,  0.00, 9736213449, 9731140000,    4999000, 9748586964, python, iotlab1, mult, 25
15437304    , 299.30, 147.46, 144.17,  5.45,  0.00, 10768903125, 10765110000,    2000000, 10781299255, python, iotlab1, mult, 25
15437304    , 271.28, 133.93, 130.95,  4.93,  0.00, 9819352550, 9816243000,    3000000, 9831833122, python, iotlab1, mult, 25
15437304    , 272.96, 134.65, 131.63,  4.96,  0.00, 9869601531, 9867535000,    2000000, 9882134235, python, iotlab1, mult, 25
15471752    , 371.39, 182.13, 177.83,  6.73,  0.00, 13394304717, 13391962000,    1999000, 13407413107, python, iotlab1, mult, 25
15471752    , 377.71, 184.61, 180.40,  6.87,  0.00, 13659861145, 13656709000,    2999000, 13672263812, python, iotlab1, mult, 25
15471752    , 381.00, 186.21, 182.04,  6.91,  0.00, 13681764771, 13677687000,    4000000, 13694174762, python, iotlab1, mult, 25
15471752    , 379.70, 183.80, 179.61,  6.89,  0.00, 13720535256, 13718375000,    1999000, 13732873504, python, iotlab1, mult, 25
15471752    , 391.73, 191.51, 187.19,  7.08,  0.00, 14083798673, 14079662000,    3999000, 14096230375, python, iotlab1, mult, 25
15471752    , 366.61, 177.75, 173.63,  6.67,  0.00, 13268963839, 13264869000,    3999000, 13281379498, python, iotlab1, mult, 25
15471752    , 365.13, 178.91, 174.90,  6.61,  0.00, 13165329020, 13160175000,    4999000, 13177738023, python, iotlab1, mult, 25
15471752    , 394.00, 192.34, 188.04,  7.13,  0.00, 14111879270, 14108742000,    3000000, 14124469147, python, iotlab1, mult, 25
15471752    , 367.55, 179.08, 175.02,  6.66,  0.00, 13262512637, 13258388000,    3999000, 13275031157, python, iotlab1, mult, 25
15471752    , 388.27, 190.03, 185.72,  7.05,  0.00, 14026953728, 14023847000,    2999000, 14039310569, python, iotlab1, mult, 25
15550817    , 401.61, 194.37, 189.82,  7.95,  0.00, 14547626720, 14265969000,  280979000, 14560298363, python, iotlab1, mult, 25
15550817    , 399.99, 194.94, 190.46,  7.93,  0.00, 14446653645, 14140622000,  303991000, 14459034594, python, iotlab1, mult, 25
15550817    , 408.48, 197.58, 192.96,  8.08,  0.00, 14806206078, 14494891000,  310997000, 14818771842, python, iotlab1, mult, 25
15550817    , 416.99, 201.39, 196.55,  8.23,  0.00, 15108779845, 14825491000,  283009000, 15121029089, python, iotlab1, mult, 25
15550817    , 410.30, 197.89, 192.97,  8.10,  0.00, 14835094088, 14556701000,  278013000, 14847520274, python, iotlab1, mult, 25
15550817    , 404.21, 196.41, 191.89,  7.99,  0.00, 14564672004, 14252348000,  312007000, 14577126085, python, iotlab1, mult, 25
15550817    , 411.85, 198.67, 193.92,  8.12,  0.00, 14881233189, 14532908000,  347997000, 14893748588, python, iotlab1, mult, 25
15550817    , 402.29, 194.33, 189.75,  7.94,  0.00, 14532003882, 14254650000,  276993000, 14544853778, python, iotlab1, mult, 25
15550817    , 433.22, 209.60, 204.63,  8.51,  0.00, 15663563945, 15373125000,  289983000, 15675935632, python, iotlab1, mult, 25
15550817    , 405.13, 196.19, 191.65,  8.02,  0.00, 14649323061, 14352511000,  296010000, 14661812537, python, iotlab1, mult, 25
15663592    , 455.52, 220.94, 215.80,  8.93,  0.00, 16463218675, 16143798000,  318996000, 16476106832, python, iotlab1, mult, 25
15663592    , 429.96, 207.23, 202.36,  8.46,  0.00, 15573283327, 15256099000,  316981000, 15585791294, python, iotlab1, mult, 25
15663592    , 426.15, 206.10, 201.26,  8.39,  0.00, 15447220460, 15154996000,  291999000, 15459933420, python, iotlab1, mult, 25
15663592    , 436.09, 211.98, 207.10,  8.58,  0.00, 15739983089, 15459686000,  279994000, 15752577218, python, iotlab1, mult, 25
15663592    , 431.09, 209.01, 204.08,  8.48,  0.00, 15614597732, 15322341000,  291987000, 15627072017, python, iotlab1, mult, 25
15663592    , 444.12, 215.87, 210.80,  8.73,  0.00, 16103994376, 15809613000,  293992000, 16116184796, python, iotlab1, mult, 25
15663592    , 433.71, 209.94, 205.05,  8.54,  0.00, 15736919982, 15445571000,  290991000, 15749393130, python, iotlab1, mult, 25
15663592    , 435.40, 210.92, 206.05,  8.55,  0.00, 15687153404, 15425696000,  258994000, 15699519594, python, iotlab1, mult, 25
15663592    , 447.27, 216.33, 211.27,  8.79,  0.00, 16227958886, 15926668000,  301012000, 16240424966, python, iotlab1, mult, 25
15663592    , 425.84, 205.56, 200.54,  8.39,  0.00, 15420103544, 15108815000,  310996000, 15432503539, python, iotlab1, mult, 25
15695231    , 263.84, 127.41, 124.44,  5.25,  0.00, 9542482690, 9269063000,  273001000, 9554991900, python, iotlab1, mult, 25
15695231    , 265.29, 127.88, 124.89,  5.28,  0.00, 9608419220, 9315230000,  293007000, 9620894050, python, iotlab1, mult, 25
15695231    , 268.36, 130.18, 127.16,  5.35,  0.00, 9659449752, 9380393000,  276982000, 9671965933, python, iotlab1, mult, 25
15695231    , 263.96, 127.21, 124.21,  5.26,  0.00, 9552698802, 9265468000,  287014000, 9565143589, python, iotlab1, mult, 25
15695231    , 269.45, 130.25, 127.19,  5.37,  0.00, 9774448322, 9479237000,  295007000, 9786961794, python, iotlab1, mult, 25
15695231    , 264.50, 128.15, 124.94,  5.26,  0.00, 9552011198, 9238730000,  312990000, 9564376013, python, iotlab1, mult, 25
15695231    , 266.37, 129.25, 126.24,  5.30,  0.00, 9654873091, 9370538000,  283986000, 9667304454, python, iotlab1, mult, 25
15695231    , 264.61, 128.74, 125.76,  5.27,  0.00, 9599258270, 9304113000,  294971000, 9611780019, python, iotlab1, mult, 25
15695231    , 263.15, 127.64, 124.67,  5.25,  0.00, 9553383865, 9282103000,  271003000, 9565846456, python, iotlab1, mult, 25
15695231    , 265.90, 129.36, 126.35,  5.30,  0.00, 9570253026, 9287210000,  281006000, 9582778604, python, iotlab1, mult, 25
15778950    , 267.52, 130.60, 127.44,  5.31,  0.00, 9665907711, 9392584000,  273016000, 9678630943, python, iotlab1, mult, 25
15778950    , 265.91, 129.31, 126.28,  5.30,  0.00, 9631089662, 9352865000,  277996000, 9643477756, python, iotlab1, mult, 25
15778950    , 267.21, 130.21, 127.19,  5.31,  0.00, 9660603653, 9345150000,  314971000, 9673005899, python, iotlab1, mult, 25
15778950    , 264.43, 127.90, 124.92,  5.27,  0.00, 9591424527, 9326224000,  265006000, 9603990716, python, iotlab1, mult, 25
15778950    , 262.58, 128.08, 125.13,  5.25,  0.00, 9540671276, 9268395000,  272011000, 9553165044, python, iotlab1, mult, 25
15778950    , 265.84, 129.78, 126.74,  5.29,  0.00, 9541425925, 9245252000,  295976000, 9553840664, python, iotlab1, mult, 25
15778950    , 264.08, 127.73, 124.72,  5.27,  0.00, 9576841787, 9297677000,  278990000, 9589182070, python, iotlab1, mult, 25
15778950    , 264.69, 128.42, 125.41,  5.27,  0.00, 9591939545, 9288580000,  302986000, 9604235928, python, iotlab1, mult, 25
15778950    , 264.62, 128.26, 125.18,  5.26,  0.00, 9562981194, 9266811000,  295993000, 9575428884, python, iotlab1, mult, 25
15778950    , 270.11, 130.50, 127.45,  5.37,  0.00, 9787007212, 9469864000,  316995000, 9799523166, python, iotlab1, mult, 25
15970488    , 316.09, 154.84, 151.37,  5.74,  0.00, 11428954719, 11426530000,    1999000, 11442287478, python, iotlab1, mult, 25
15970488    , 318.08, 156.06, 152.55,  5.77,  0.00, 11405640877, 11403509000,    1999000, 11418234400, python, iotlab1, mult, 25
15970488    , 298.23, 146.17, 142.91,  5.38,  0.00, 10713873910, 10709765000,    3999000, 10726337154, python, iotlab1, mult, 25
15970488    , 312.49, 152.59, 149.10,  5.68,  0.00, 11291605104, 11286524000,    4999000, 11303968718, python, iotlab1, mult, 25
15970488    , 345.66, 167.70, 163.61,  6.27,  0.00, 12485973991, 12482891000,    2999000, 12498353842, python, iotlab1, mult, 25
15970488    , 313.84, 154.83, 151.40,  5.71,  0.00, 11370926531, 11368855000,    1999000, 11383340658, python, iotlab1, mult, 25
15970488    , 306.56, 150.60, 147.23,  5.57,  0.00, 11083426594, 11078174000,    4999000, 11095855474, python, iotlab1, mult, 25
15970488    , 336.62, 165.29, 161.57,  6.11,  0.00, 12087743627, 12083094000,    3000000, 12100231149, python, iotlab1, mult, 25
15970488    , 324.52, 158.15, 154.23,  5.90,  0.00, 11732150220, 11729040000,    3000000, 11744542251, python, iotlab1, mult, 25
15970488    , 300.76, 146.74, 143.40,  5.48,  0.00, 10907612278, 10906542000,     999000, 10919990384, python, iotlab1, mult, 25
15974248    , 409.59, 198.72, 194.09,  8.11,  0.00, 14899253920, 14607767000,  290995000, 14911637397, python, iotlab1, mult, 25
15974248    , 409.32, 198.56, 193.93,  8.08,  0.00, 14804414351, 14513235000,  290984000, 14816896353, python, iotlab1, mult, 25
15974248    , 410.97, 201.01, 196.37,  8.10,  0.00, 14814796261, 14541493000,  272990000, 14827155417, python, iotlab1, mult, 25
15974248    , 400.86, 193.63, 189.09,  7.91,  0.00, 14486436364, 14213164000,  273003000, 14498760829, python, iotlab1, mult, 25
15974248    , 397.30, 192.17, 187.67,  7.87,  0.00, 14430088057, 14107799000,  321995000, 14442432615, python, iotlab1, mult, 25
15974248    , 406.04, 196.22, 191.64,  8.02,  0.00, 14719010724, 14423640000,  294972000, 14731309022, python, iotlab1, mult, 25
15974248    , 442.94, 214.61, 209.62,  8.70,  0.00, 15996154582, 15703564000,  291991000, 16008672245, python, iotlab1, mult, 25
15974248    , 410.74, 198.80, 193.86,  8.08,  0.00, 14824520136, 14529273000,  294985000, 14836944176, python, iotlab1, mult, 25
15974248    , 405.26, 195.37, 190.84,  7.99,  0.00, 14664594529, 14405305000,  259005000, 14677012364, python, iotlab1, mult, 25
15974248    , 410.42, 198.12, 193.50,  8.08,  0.00, 14844920677, 14549557000,  294991000, 14857208161, python, iotlab1, mult, 25
1602815     , 438.62, 212.81, 207.87,  8.63,  0.00, 15827390404, 15550033000,  275000000, 15839931836, python, iotlab1, mult, 25
1602815     , 441.59, 213.66, 208.65,  8.69,  0.00, 16034479412, 15723167000,  310983000, 16046867763, python, iotlab1, mult, 25
1602815     , 440.38, 213.32, 208.39,  8.65,  0.00, 15966486655, 15694091000,  272001000, 15979040934, python, iotlab1, mult, 25
1602815     , 433.31, 208.95, 203.80,  8.51,  0.00, 15680981998, 15407553000,  272992000, 15693550032, python, iotlab1, mult, 25
1602815     , 436.38, 212.43, 207.39,  8.60,  0.00, 15775987832, 15458678000,  315013000, 15788426416, python, iotlab1, mult, 25
1602815     , 429.95, 208.16, 203.29,  8.47,  0.00, 15595416309, 15298221000,  296984000, 15607773250, python, iotlab1, mult, 25
1602815     , 448.43, 218.33, 213.32,  8.79,  0.00, 16236525081, 15931124000,  305002000, 16248862128, python, iotlab1, mult, 25
1602815     , 434.99, 210.55, 205.55,  8.57,  0.00, 15762513162, 15449271000,  313005000, 15774958133, python, iotlab1, mult, 25
1602815     , 450.29, 219.49, 214.26,  8.80,  0.00, 16188133687, 15898786000,  288996000, 16202630055, python, iotlab1, mult, 25
1602815     , 427.85, 207.43, 202.60,  8.44,  0.00, 15549691698, 15232512000,  317010000, 15562159777, python, iotlab1, mult, 25
1877953     , 416.73, 202.08, 197.40,  8.23,  0.00, 15129653764, 14801111000,  328002000, 15142073119, python, iotlab1, mult, 25
1877953     , 398.39, 193.30, 188.63,  7.89,  0.00, 14436257803, 14119971000,  315999000, 14448803318, python, iotlab1, mult, 25
1877953     , 409.77, 199.97, 195.30,  8.09,  0.00, 14744174471, 14446795000,  296995000, 14756713591, python, iotlab1, mult, 25
1877953     , 408.35, 197.36, 192.78,  8.05,  0.00, 14766164561, 14451831000,  313996000, 14778646316, python, iotlab1, mult, 25
1877953     , 419.83, 203.16, 198.44,  8.28,  0.00, 15227711847, 14941354000,  285987000, 15240095637, python, iotlab1, mult, 25
1877953     , 401.66, 193.86, 189.31,  7.96,  0.00, 14583162608, 14297870000,  284997000, 14595775150, python, iotlab1, mult, 25
1877953     , 408.10, 199.86, 195.17,  8.07,  0.00, 14712201507, 14409962000,  301999000, 14724564228, python, iotlab1, mult, 25
1877953     , 404.75, 196.26, 191.70,  8.04,  0.00, 14748681638, 14425431000,  323009000, 14761072571, python, iotlab1, mult, 25
1877953     , 408.95, 200.26, 195.69,  8.08,  0.00, 14830089097, 14531728000,  297994000, 14842596315, python, iotlab1, mult, 25
1877953     , 406.56, 197.68, 193.03,  8.03,  0.00, 14722440214, 14386161000,  336003000, 14734865732, python, iotlab1, mult, 25
1990752     , 401.23, 195.06, 190.32,  7.95,  0.00, 14480843668, 14182499000,  296010000, 14493421867, python, iotlab1, mult, 25
1990752     , 383.18, 187.95, 183.66,  7.61,  0.00, 13904147720, 13595888000,  307997000, 13916555802, python, iotlab1, mult, 25
1990752     , 389.87, 188.32, 183.93,  7.73,  0.00, 14139026409, 13869695000,  269013000, 14151583931, python, iotlab1, mult, 25
1990752     , 385.85, 185.99, 181.61,  7.65,  0.00, 13990498098, 13688115000,  302002000, 14003042850, python, iotlab1, mult, 25
1990752     , 396.24, 191.98, 187.50,  7.84,  0.00, 14277454690, 13970871000,  303953000, 14289934687, python, iotlab1, mult, 25
1990752     , 382.56, 185.01, 180.63,  7.59,  0.00, 13863169791, 13565927000,  296976000, 13875887256, python, iotlab1, mult, 25
1990752     , 394.16, 190.77, 186.31,  7.83,  0.00, 14343191228, 14041878000,  300997000, 14355716517, python, iotlab1, mult, 25
1990752     , 390.73, 188.84, 184.40,  7.73,  0.00, 14155852575, 13870458000,  285009000, 14168176212, python, iotlab1, mult, 25
1990752     , 381.02, 185.55, 181.27,  7.55,  0.00, 13794622733, 13475424000,  319010000, 13807333050, python, iotlab1, mult, 25
1990752     , 384.60, 187.18, 182.73,  7.64,  0.00, 13877842251, 13578778000,  297038000, 13890314046, python, iotlab1, mult, 25
2060929     , 451.90, 219.83, 214.78,  8.81,  0.00, 16361417004, 16047819000,  312996000, 16374416590, python, iotlab1, mult, 25
2060929     , 434.85, 212.61, 207.75,  8.49,  0.00, 15719907896, 15413681000,  305993000, 15732373797, python, iotlab1, mult, 25
2060929     , 452.42, 220.70, 215.63,  8.82,  0.00, 16364227464, 16049960000,  313999000, 16376538596, python, iotlab1, mult, 25
2060929     , 444.03, 215.88, 210.88,  8.66,  0.00, 15978511793, 15702395000,  273989000, 15990916657, python, iotlab1, mult, 25
2060929     , 455.16, 222.19, 217.11,  8.89,  0.00, 16524110966, 16238803000,  284996000, 16536513674, python, iotlab1, mult, 25
2060929     , 441.35, 214.12, 209.12,  8.63,  0.00, 15986634856, 15690315000,  296005000, 15999140985, python, iotlab1, mult, 25
2060929     , 451.82, 220.65, 215.23,  8.82,  0.00, 16334720929, 16020308000,  313986000, 16347149576, python, iotlab1, mult, 25
2060929     , 453.30, 222.59, 217.57,  8.84,  0.00, 16378318738, 16075978000,  301980000, 16390757331, python, iotlab1, mult, 25
2060929     , 454.51, 221.00, 215.88,  8.89,  0.00, 16504551130, 16231256000,  273004000, 16517067535, python, iotlab1, mult, 25
2060929     , 466.66, 228.25, 223.02,  9.09,  0.00, 16913981486, 16617715000,  295994000, 16926368369, python, iotlab1, mult, 25
2657187     , 289.03, 140.20, 136.90,  5.70,  0.00, 10473142906, 10172671000,  299990000, 10485551038, python, iotlab1, mult, 25
2657187     , 300.10, 145.86, 142.51,  5.90,  0.00, 10791786886, 10512526000,  279013000, 10804064604, python, iotlab1, mult, 25
2657187     , 289.75, 140.25, 136.97,  5.72,  0.00, 10521357663, 10192086000,  329002000, 10533821474, python, iotlab1, mult, 25
2657187     , 290.04, 141.83, 138.59,  5.70,  0.00, 10479046108, 10180896000,  297996000, 10491379263, python, iotlab1, mult, 25
2657187     , 290.90, 141.72, 138.47,  5.71,  0.00, 10498074262, 10201904000,  295997000, 10510490664, python, iotlab1, mult, 25
2657187     , 291.03, 140.72, 137.42,  5.74,  0.00, 10548292614, 10255068000,  293001000, 10560772418, python, iotlab1, mult, 25
2657187     , 291.28, 141.46, 138.00,  5.75,  0.00, 10519334556, 10186040000,  331001000, 10531837748, python, iotlab1, mult, 25
2657187     , 289.20, 140.28, 137.03,  5.71,  0.00, 10463779720, 10156594000,  306987000, 10478343254, python, iotlab1, mult, 25
2657187     , 289.10, 141.40, 138.16,  5.70,  0.00, 10471459334, 10177296000,  293979000, 10483935926, python, iotlab1, mult, 25
2657187     , 289.33, 140.27, 137.02,  5.69,  0.00, 10456015875, 10135818000,  319994000, 10468465741, python, iotlab1, mult, 25
2684768     , 274.56, 133.73, 130.65,  5.41,  0.00, 9910928689, 9622517000,  287985000, 9923448347, python, iotlab1, mult, 25
2684768     , 280.08, 136.74, 133.55,  5.52,  0.00, 10131652992, 9844265000,  286978000, 10144079323, python, iotlab1, mult, 25
2684768     , 274.31, 134.24, 131.16,  5.41,  0.00, 9872820490, 9592569000,  279987000, 9885267169, python, iotlab1, mult, 25
2684768     , 275.58, 135.17, 132.10,  5.43,  0.00, 9921681743, 9603197000,  317973000, 9934240686, python, iotlab1, mult, 25
2684768     , 273.11, 133.26, 130.21,  5.40,  0.00, 9903535129, 9601345000,  301979000, 9916266369, python, iotlab1, mult, 25
2684768     , 272.42, 132.09, 129.03,  5.37,  0.00, 9839928682, 9557728000,  281991000, 9852411354, python, iotlab1, mult, 25
2684768     , 273.98, 133.69, 130.61,  5.41,  0.00, 9922445247, 9608229000,  314007000, 9934886055, python, iotlab1, mult, 25
2684768     , 273.43, 132.04, 128.94,  5.41,  0.00, 9910548378, 9606360000,  304011000, 9922979574, python, iotlab1, mult, 25
2684768     , 278.03, 134.65, 131.48,  5.51,  0.00, 10105752656, 9784529000,  321017000, 10118257817, python, iotlab1, mult, 25
2684768     , 275.45, 134.21, 131.14,  5.44,  0.00, 9896007020, 9600827000,  294994000, 9908436931, python, iotlab1, mult, 25
2688946     , 466.32, 225.23, 219.99,  9.12,  0.00, 16922810938, 16608195000,  313984000, 16935768282, python, iotlab1, mult, 25
2688946     , 472.32, 228.49, 223.16,  9.24,  0.00, 17152491719, 16860972000,  290999000, 17164891743, python, iotlab1, mult, 25
2688946     , 468.48, 226.64, 221.34,  9.15,  0.00, 16971563089, 16683113000,  288001000, 16984114477, python, iotlab1, mult, 25
2688946     , 485.57, 235.63, 230.20,  9.47,  0.00, 17531949407, 17228830000,  301014000, 17544494422, python, iotlab1, mult, 25
2688946     , 479.61, 233.30, 227.90,  9.36,  0.00, 17399715349, 17110258000,  288987000, 17412078923, python, iotlab1, mult, 25
2688946     , 478.86, 232.34, 226.72,  9.34,  0.00, 17343700804, 17049374000,  294006000, 17355967084, python, iotlab1, mult, 25
2688946     , 478.86, 235.63, 230.36,  9.33,  0.00, 17248719332, 16937481000,  311008000, 17261039764, python, iotlab1, mult, 25
2688946     , 477.32, 232.48, 227.16,  9.30,  0.00, 17274542903, 16955133000,  318983000, 17286904109, python, iotlab1, mult, 25
2688946     , 477.36, 231.40, 225.90,  9.34,  0.00, 17348819345, 16999368000,  348987000, 17361230627, python, iotlab1, mult, 25
2688946     , 478.73, 232.78, 227.27,  9.35,  0.00, 17367140371, 17079911000,  286998000, 17379529566, python, iotlab1, mult, 25
2731661     , 399.84, 194.08, 189.59,  8.38,  0.00, 14397344781, 14089629000,  307013000, 14409707918, python, iotlab1, mult, 25
2731661     , 384.14, 187.03, 182.71,  8.08,  0.00, 13864734871, 13529488000,  335012000, 13876989399, python, iotlab1, mult, 25
2731661     , 379.75, 185.00, 180.74,  7.99,  0.00, 13706538216, 13405184000,  300981000, 13719064624, python, iotlab1, mult, 25
2731661     , 391.45, 190.01, 185.51,  8.25,  0.00, 14204919718, 13892711000,  311993000, 14217349022, python, iotlab1, mult, 25
2731661     , 399.69, 194.11, 189.66,  8.38,  0.00, 14390903334, 14078613000,  311991000, 14403329391, python, iotlab1, mult, 25
2731661     , 382.15, 184.45, 180.16,  8.06,  0.00, 13823548421, 13509347000,  313984000, 13836118737, python, iotlab1, mult, 25
2731661     , 393.28, 190.01, 185.56,  8.26,  0.00, 14221355731, 13902130000,  319002000, 14233688972, python, iotlab1, mult, 25
2731661     , 402.45, 193.87, 189.26,  8.45,  0.00, 14597028766, 14281594000,  314991000, 14609490708, python, iotlab1, mult, 25
2731661     , 387.28, 188.10, 183.77,  8.14,  0.00, 13992965522, 13702683000,  290014000, 14005292075, python, iotlab1, mult, 25
2731661     , 400.36, 194.72, 190.26,  8.37,  0.00, 14374279121, 14076982000,  296999000, 14386680631, python, iotlab1, mult, 25
2731686     , 383.05, 186.08, 181.72,  8.06,  0.00, 13834827824, 13502185000,  332004000, 13847278544, python, iotlab1, mult, 25
2731686     , 420.06, 202.78, 198.00,  8.75,  0.00, 15197434606, 14883095000,  313980000, 15209907888, python, iotlab1, mult, 25
2731686     , 383.34, 186.49, 182.18,  8.08,  0.00, 13880433279, 13585961000,  293977000, 13892963050, python, iotlab1, mult, 25
2731686     , 407.19, 197.68, 193.14,  8.51,  0.00, 14664000655, 14356636000,  306992000, 14676515130, python, iotlab1, mult, 25
2731686     , 393.38, 190.28, 185.77,  8.25,  0.00, 14210674573, 13871305000,  338983000, 14223111662, python, iotlab1, mult, 25
2731686     , 403.30, 195.08, 190.49,  8.45,  0.00, 14611346812, 14293029000,  318000000, 14623866669, python, iotlab1, mult, 25
2731686     , 408.88, 198.66, 194.01,  8.55,  0.00, 14813674210, 14484356000,  328985000, 14826210265, python, iotlab1, mult, 25
2731686     , 391.60, 191.98, 187.64,  8.21,  0.00, 14054320862, 13741086000,  313001000, 14066878768, python, iotlab1, mult, 25
2731686     , 408.38, 197.14, 192.36,  8.52,  0.00, 14743539102, 14443145000,  299982000, 14756076885, python, iotlab1, mult, 25
2731686     , 400.83, 195.30, 190.49,  8.40,  0.00, 14519735095, 14211360000,  308007000, 14532162741, python, iotlab1, mult, 25
2906401     , 353.06, 171.83, 167.83,  7.06,  0.00, 12795908143, 12480426000,  315010000, 12808305037, python, iotlab1, mult, 25
2906401     , 352.72, 171.76, 167.81,  7.03,  0.00, 12755387539, 12452181000,  302980000, 12767726839, python, iotlab1, mult, 25
2906401     , 361.45, 175.97, 171.93,  7.20,  0.00, 13001511665, 12723184000,  277982000, 13013793870, python, iotlab1, mult, 25
2906401     , 352.38, 170.88, 166.77,  7.05,  0.00, 12787940914, 12496727000,  290970000, 12800460632, python, iotlab1, mult, 25
2906401     , 351.90, 172.11, 167.88,  7.02,  0.00, 12721006060, 12432738000,  287993000, 12733411695, python, iotlab1, mult, 25
2906401     , 363.91, 176.78, 172.68,  7.26,  0.00, 13210712853, 12883429000,  327010000, 13223367064, python, iotlab1, mult, 25
2906401     , 361.85, 176.62, 172.58,  7.22,  0.00, 13013636988, 12730313000,  282984000, 13026123276, python, iotlab1, mult, 25
2906401     , 363.57, 176.04, 171.92,  7.26,  0.00, 13193445021, 12902069000,  290979000, 13205816262, python, iotlab1, mult, 25
2906401     , 352.40, 170.47, 166.48,  7.05,  0.00, 12777076353, 12452820000,  323995000, 12789518306, python, iotlab1, mult, 25
2906401     , 354.81, 170.60, 166.55,  7.09,  0.00, 12851140974, 12527911000,  322997000, 12863532072, python, iotlab1, mult, 25
3043838     , 420.76, 203.63, 198.86,  8.48,  0.00, 15316730828, 15019185000,  297003000, 15329259825, python, iotlab1, mult, 25
