file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.38,  2.39,  2.34,  0.13,  0.00,  133733768,  237145000,   28895000,  146184036, java, iotlab1, sing, 25
entry_16083816.class,  4.50,  2.44,  2.39,  0.13,  0.00,  136261111,  241387000,   29924000,  148768545, java, iotlab1, sing, 25
entry_16083816.class,  4.36,  2.42,  2.37,  0.12,  0.00,  126163295,  241877000,   29848000,  138537789, java, iotlab1, sing, 25
entry_16083816.class,  4.38,  2.38,  2.33,  0.12,  0.00,  134782329,  238029000,   25539000,  147257718, java, iotlab1, sing, 25
entry_16083816.class,  4.46,  2.43,  2.39,  0.13,  0.00,  132842993,  241870000,   29983000,  145435333, java, iotlab1, sing, 25
entry_16083816.class,  4.53,  2.48,  2.44,  0.13,  0.00,  138344863,  244377000,   30420000,  150858347, java, iotlab1, sing, 25
entry_1995824.class,  8.52,  4.52,  4.42,  0.27,  0.00,  263910633,  628698000,   49054000,  276888258, java, iotlab1, sing, 25
entry_1995824.class,  8.77,  5.02,  4.94,  0.25,  0.00,  234090246,  595816000,   29088000,  246572320, java, iotlab1, sing, 25
entry_1995824.class,  9.42,  5.44,  5.35,  0.27,  0.00,  250294323,  629387000,   44308000,  262696158, java, iotlab1, sing, 25
entry_1995824.class,  8.69,  4.95,  4.86,  0.25,  0.00,  237039456,  557217000,   38945000,  249559384, java, iotlab1, sing, 25
entry_1995824.class,  9.16,  5.14,  5.04,  0.27,  0.00,  259625041,  587493000,   45346000,  272124516, java, iotlab1, sing, 25
entry_1995824.class,  8.69,  5.00,  4.93,  0.25,  0.00,  232329614,  592149000,   37009000,  245230406, java, iotlab1, sing, 25
entry_1995824.class,  8.52,  4.74,  4.65,  0.26,  0.00,  243863053,  582233000,   43540000,  256582877, java, iotlab1, sing, 25
entry_1995824.class,  8.96,  5.07,  4.98,  0.26,  0.00,  245752282,  570263000,   46510000,  258160828, java, iotlab1, sing, 25
entry_1995824.class,  8.98,  5.10,  5.01,  0.26,  0.00,  245215618,  590693000,   46368000,  259194695, java, iotlab1, sing, 25
entry_1995824.class,  9.48,  5.46,  5.36,  0.27,  0.00,  253834604,  631956000,   38300000,  266261365, java, iotlab1, sing, 25
entry_2168642.class,  9.45,  5.37,  5.28,  0.27,  0.00,  257062573,  651153000,   45452000,  270058345, java, iotlab1, sing, 25
entry_2168642.class,  9.58,  5.47,  5.37,  0.27,  0.00,  258434229,  633832000,   59795000,  271693371, java, iotlab1, sing, 25
entry_2168642.class,  9.29,  5.28,  5.18,  0.27,  0.00,  251538613,  640173000,   48852000,  263880519, java, iotlab1, sing, 25
entry_2168642.class,  9.07,  5.03,  4.95,  0.26,  0.00,  253271123,  614407000,   63525000,  265758218, java, iotlab1, sing, 25
entry_2168642.class,  9.47,  5.31,  5.22,  0.27,  0.00,  261548715,  642550000,   53711000,  275615998, java, iotlab1, sing, 25
entry_2168642.class,  9.20,  5.33,  5.25,  0.26,  0.00,  236787681,  626745000,   48669000,  249312841, java, iotlab1, sing, 25
entry_2168642.class,  9.26,  5.33,  5.24,  0.26,  0.00,  245983801,  622424000,   44243000,  258314480, java, iotlab1, sing, 25
entry_2168642.class,  9.14,  5.21,  5.12,  0.26,  0.00,  248145666,  595556000,   45659000,  260518453, java, iotlab1, sing, 25
entry_2168642.class,  9.27,  5.27,  5.17,  0.26,  0.00,  250279171,  602221000,   45091000,  262731357, java, iotlab1, sing, 25
entry_2168642.class, 10.05,  5.82,  5.73,  0.28,  0.00,  265293414,  666502000,   56872000,  277678178, java, iotlab1, sing, 25
entry_2168681.class,  9.08,  5.02,  4.92,  0.27,  0.00,  263647584,  642662000,   56530000,  276908644, java, iotlab1, sing, 25
entry_2168681.class,  9.54,  5.50,  5.42,  0.27,  0.00,  253218227,  641298000,   43747000,  265685318, java, iotlab1, sing, 25
entry_2168681.class,  9.06,  5.11,  5.02,  0.26,  0.00,  248928177,  598689000,   55970000,  261427719, java, iotlab1, sing, 25
entry_2168681.class,  8.99,  5.04,  4.95,  0.26,  0.00,  251608044,  599027000,   64252000,  264089537, java, iotlab1, sing, 25
entry_2168681.class, 10.06,  5.73,  5.63,  0.27,  0.00,  268220683,  645754000,   53309000,  280704941, java, iotlab1, sing, 25
entry_2168681.class,  9.72,  5.59,  5.49,  0.27,  0.00,  257765604,  629143000,   64321000,  270263585, java, iotlab1, sing, 25
entry_2168681.class,  9.40,  5.38,  5.29,  0.27,  0.00,  253069284,  643145000,   51250000,  265595705, java, iotlab1, sing, 25
entry_2168681.class,  9.86,  5.57,  5.47,  0.28,  0.00,  276105171,  662769000,   69660000,  290434778, java, iotlab1, sing, 25
entry_2168681.class,  9.27,  5.35,  5.26,  0.26,  0.00,  246977529,  601857000,   65333000,  259272835, java, iotlab1, sing, 25
entry_2168681.class, 10.04,  5.77,  5.68,  0.27,  0.00,  270656920,  666384000,   50876000,  283082818, java, iotlab1, sing, 25
entry_2254532.class, 11.60,  6.60,  6.49,  0.36,  0.00,  312116012,  846808000,   43886000,  325086579, java, iotlab1, sing, 25
entry_2254532.class, 12.91,  7.40,  7.27,  0.38,  0.00,  337052230,  918577000,   52975000,  349479330, java, iotlab1, sing, 25
entry_2254532.class, 10.70,  6.06,  5.94,  0.32,  0.00,  290573893,  739769000,   60571000,  302881923, java, iotlab1, sing, 25
entry_2254532.class, 11.37,  6.58,  6.46,  0.33,  0.00,  296362430,  771100000,   59698000,  308841937, java, iotlab1, sing, 25
entry_2254532.class, 10.78,  5.99,  5.88,  0.32,  0.00,  303518882,  742264000,   55794000,  316081920, java, iotlab1, sing, 25
entry_2254532.class, 10.90,  6.18,  6.09,  0.31,  0.00,  282492178,  749353000,   48215000,  295004986, java, iotlab1, sing, 25
entry_2254532.class, 11.85,  6.82,  6.71,  0.35,  0.00,  308275817,  830285000,   51079000,  320681943, java, iotlab1, sing, 25
entry_2254532.class, 11.10,  6.28,  6.17,  0.33,  0.00,  297868506,  784733000,   44153000,  310322613, java, iotlab1, sing, 25
entry_2254532.class, 10.80,  6.13,  6.03,  0.32,  0.00,  288531937,  731837000,   55992000,  301019648, java, iotlab1, sing, 25
entry_2254532.class, 11.61,  6.73,  6.61,  0.35,  0.00,  297968333,  815850000,   64908000,  310435057, java, iotlab1, sing, 25
entry_2793399.class,  7.37,  4.08,  4.00,  0.25,  0.00,  206726081,  504777000,   47449000,  219189909, java, iotlab1, sing, 25
entry_2793399.class,  7.66,  4.27,  4.19,  0.25,  0.00,  210864767,  522839000,   45773000,  223249998, java, iotlab1, sing, 25
entry_2793399.class,  7.52,  4.14,  4.05,  0.25,  0.00,  212222780,  492868000,   50602000,  225168616, java, iotlab1, sing, 25
entry_2793399.class,  7.39,  4.12,  4.05,  0.25,  0.00,  205373307,  503143000,   43097000,  217760254, java, iotlab1, sing, 25
entry_2793399.class,  7.47,  4.13,  4.05,  0.25,  0.00,  208063265,  489929000,   51518000,  220625066, java, iotlab1, sing, 25
entry_2793399.class,  7.76,  4.31,  4.22,  0.25,  0.00,  213738769,  500686000,   54074000,  226099340, java, iotlab1, sing, 25
entry_2793399.class,  7.70,  4.23,  4.15,  0.26,  0.00,  218829297,  507930000,   43508000,  231179222, java, iotlab1, sing, 25
entry_2793399.class,  7.64,  4.21,  4.13,  0.25,  0.00,  215915966,  494140000,   45104000,  228375114, java, iotlab1, sing, 25
entry_2793399.class,  7.71,  4.30,  4.23,  0.25,  0.00,  215687953,  498376000,   49540000,  228130648, java, iotlab1, sing, 25
entry_2793399.class,  7.39,  4.11,  4.04,  0.24,  0.00,  206553206,  487327000,   43475000,  218947714, java, iotlab1, sing, 25
entry_3042291.class,  4.38,  2.41,  2.36,  0.12,  0.00,  125551137,  233098000,   37994000,  137993970, java, iotlab1, sing, 25
entry_3042291.class,  4.41,  2.44,  2.40,  0.12,  0.00,  127613177,  244316000,   30913000,  140121365, java, iotlab1, sing, 25
entry_3042291.class,  4.43,  2.44,  2.39,  0.12,  0.00,  129776509,  239805000,   31366000,  142088653, java, iotlab1, sing, 25
entry_3042291.class,  4.74,  2.52,  2.46,  0.13,  0.00,  150394913,  250511000,   29531000,  162937349, java, iotlab1, sing, 25
entry_3042291.class,  4.62,  2.55,  2.51,  0.12,  0.00,  136868892,  257020000,   29460000,  149425348, java, iotlab1, sing, 25
entry_3042291.class,  4.34,  2.38,  2.34,  0.12,  0.00,  126125786,  244728000,   25865000,  138464723, java, iotlab1, sing, 25
entry_3042291.class,  4.53,  2.51,  2.47,  0.12,  0.00,  130074013,  257857000,   28984000,  142773499, java, iotlab1, sing, 25
entry_3042291.class,  4.64,  2.55,  2.50,  0.12,  0.00,  138998684,  250031000,   36441000,  151640457, java, iotlab1, sing, 25
entry_3042291.class,  4.51,  2.47,  2.44,  0.12,  0.00,  137658266,  247180000,   31388000,  150066651, java, iotlab1, sing, 25
entry_3042291.class,  4.82,  2.63,  2.59,  0.13,  0.00,  148850686,  259944000,   26890000,  161477648, java, iotlab1, sing, 25
entry_3131638.class, 12.88,  7.31,  7.17,  0.44,  0.00,  337036491,  911900000,   63853000,  349469641, java, iotlab1, sing, 25
entry_3131638.class, 12.59,  7.08,  6.95,  0.44,  0.00,  336036611,  905153000,   69395000,  350183302, java, iotlab1, sing, 25
entry_3131638.class, 12.23,  6.97,  6.85,  0.42,  0.00,  316229848,  895348000,   63236000,  328550007, java, iotlab1, sing, 25
entry_3131638.class, 11.72,  6.60,  6.47,  0.40,  0.00,  306171822,  833651000,   55442000,  318465583, java, iotlab1, sing, 25
entry_3131638.class, 11.52,  6.30,  6.18,  0.41,  0.00,  320735673,  872201000,   71508000,  333765186, java, iotlab1, sing, 25
entry_3131638.class, 12.15,  6.88,  6.76,  0.41,  0.00,  316322651,  880175000,   51599000,  328748396, java, iotlab1, sing, 25
entry_3131638.class, 12.42,  7.00,  6.87,  0.43,  0.00,  322864316,  894175000,   54559000,  335411137, java, iotlab1, sing, 25
entry_3131638.class, 12.17,  6.72,  6.60,  0.43,  0.00,  329127183,  906574000,   62452000,  342255684, java, iotlab1, sing, 25
entry_3131638.class, 13.17,  7.13,  6.98,  0.46,  0.00,  376017620,  942079000,   61005000,  388959480, java, iotlab1, sing, 25
entry_3131638.class, 12.15,  6.86,  6.75,  0.42,  0.00,  313782072,  870664000,   78420000,  327433672, java, iotlab1, sing, 25
entry_3179661.class,  6.25,  3.40,  3.33,  0.20,  0.00,  180249914,  399373000,   23962000,  192634534, java, iotlab1, sing, 25
entry_3179661.class,  6.21,  3.43,  3.37,  0.20,  0.00,  177181898,  391754000,   27121000,  189439222, java, iotlab1, sing, 25
entry_3179661.class,  6.69,  3.67,  3.59,  0.21,  0.00,  192374574,  406613000,   27174000,  204879833, java, iotlab1, sing, 25
entry_3179661.class,  6.45,  3.55,  3.48,  0.20,  0.00,  185648651,  396599000,   31283000,  198105071, java, iotlab1, sing, 25
entry_3179661.class,  6.38,  3.55,  3.49,  0.20,  0.00,  178146239,  401728000,   28120000,  190615296, java, iotlab1, sing, 25
entry_3179661.class,  6.30,  3.49,  3.41,  0.20,  0.00,  178420616,  388080000,   37716000,  190855988, java, iotlab1, sing, 25
entry_3179661.class,  6.53,  3.64,  3.58,  0.20,  0.00,  184340874,  410739000,   34144000,  196790902, java, iotlab1, sing, 25
entry_3179661.class,  6.41,  3.56,  3.50,  0.20,  0.00,  180892667,  391167000,   37822000,  193362578, java, iotlab1, sing, 25
entry_3179661.class,  6.40,  3.53,  3.46,  0.20,  0.00,  181043804,  398799000,   35336000,  193438442, java, iotlab1, sing, 25
entry_3179661.class,  6.60,  3.66,  3.59,  0.21,  0.00,  188976564,  399793000,   37885000,  201560529, java, iotlab1, sing, 25
entry_3252294.class,  9.03,  4.95,  4.85,  0.30,  0.00,  256866057,  602817000,   52070000,  269290286, java, iotlab1, sing, 25
entry_3252294.class,  9.08,  5.11,  5.03,  0.29,  0.00,  245728782,  574374000,   55422000,  258157296, java, iotlab1, sing, 25
entry_3252294.class,  9.11,  5.16,  5.07,  0.29,  0.00,  243292423,  588118000,   44234000,  255685819, java, iotlab1, sing, 25
entry_3252294.class,  8.91,  5.02,  4.92,  0.28,  0.00,  243783588,  554698000,   59181000,  256227992, java, iotlab1, sing, 25
entry_3252294.class,  9.34,  5.24,  5.15,  0.30,  0.00,  254266949,  594429000,   55039000,  266779448, java, iotlab1, sing, 25
entry_3252294.class, 10.40,  5.73,  5.62,  0.33,  0.00,  294343458,  674602000,   65766000,  308744150, java, iotlab1, sing, 25
entry_3252294.class,  9.04,  5.09,  5.00,  0.29,  0.00,  243773839,  574656000,   68364000,  256293930, java, iotlab1, sing, 25
entry_3252294.class,  8.89,  4.98,  4.89,  0.29,  0.00,  243484559,  598117000,   54736000,  255948949, java, iotlab1, sing, 25
entry_3252294.class,  9.15,  5.18,  5.09,  0.29,  0.00,  246503250,  590302000,   44247000,  258952902, java, iotlab1, sing, 25
entry_3252294.class,  9.37,  5.18,  5.08,  0.30,  0.00,  262239432,  600203000,   52929000,  276321342, java, iotlab1, sing, 25
entry_3494145.class,  7.32,  3.96,  3.88,  0.19,  0.00,  218967774,  467881000,   28417000,  231965054, java, iotlab1, sing, 25
entry_3494145.class,  7.71,  4.29,  4.21,  0.20,  0.00,  218994471,  456699000,   43875000,  232551875, java, iotlab1, sing, 25
entry_3494145.class,  7.33,  4.11,  4.04,  0.19,  0.00,  211335387,  443057000,   25346000,  224050649, java, iotlab1, sing, 25
entry_3494145.class,  7.94,  4.45,  4.38,  0.20,  0.00,  227134171,  475039000,   29063000,  239566294, java, iotlab1, sing, 25
entry_3494145.class,  7.84,  4.41,  4.33,  0.20,  0.00,  219479322,  466511000,   39380000,  231957584, java, iotlab1, sing, 25
entry_3494145.class,  7.75,  4.29,  4.21,  0.20,  0.00,  223915404,  451814000,   34137000,  236557804, java, iotlab1, sing, 25
entry_3494145.class,  6.93,  3.87,  3.81,  0.18,  0.00,  196323936,  414655000,   35055000,  208965547, java, iotlab1, sing, 25
entry_3494145.class,  7.12,  3.93,  3.86,  0.18,  0.00,  206989355,  409261000,   37297000,  219511724, java, iotlab1, sing, 25
entry_3494145.class,  7.97,  4.43,  4.35,  0.20,  0.00,  231904236,  461308000,   39540000,  244199935, java, iotlab1, sing, 25
entry_3494145.class,  7.05,  3.91,  3.84,  0.18,  0.00,  204674221,  411923000,   34243000,  217202744, java, iotlab1, sing, 25
entry_3576915.class, 11.63,  6.64,  6.52,  0.37,  0.00,  306386377,  807626000,   37166000,  318901609, java, iotlab1, sing, 25
entry_3576915.class, 13.04,  7.46,  7.34,  0.42,  0.00,  335608978,  824309000,   58021000,  348296301, java, iotlab1, sing, 25
entry_3576915.class, 10.48,  5.81,  5.70,  0.34,  0.00,  290078099,  740582000,   42261000,  302408311, java, iotlab1, sing, 25
entry_3576915.class, 10.71,  6.02,  5.91,  0.35,  0.00,  292227630,  722480000,   40082000,  304574253, java, iotlab1, sing, 25
entry_3576915.class, 10.35,  5.83,  5.73,  0.34,  0.00,  273057583,  712934000,   43483000,  286059322, java, iotlab1, sing, 25
entry_3576915.class, 11.62,  6.66,  6.56,  0.37,  0.00,  296276251,  794853000,   50926000,  308995622, java, iotlab1, sing, 25
entry_3576915.class, 12.70,  7.26,  7.13,  0.41,  0.00,  317906351,  816690000,   53109000,  330646785, java, iotlab1, sing, 25
entry_3576915.class, 11.12,  6.24,  6.13,  0.36,  0.00,  297347259,  768063000,   62005000,  309801623, java, iotlab1, sing, 25
entry_3576915.class, 10.74,  6.04,  5.93,  0.34,  0.00,  288276419,  694203000,   60842000,  300945043, java, iotlab1, sing, 25
entry_3576915.class, 10.77,  6.06,  5.94,  0.35,  0.00,  289640283,  736282000,   51878000,  302144442, java, iotlab1, sing, 25
entry_3576948.class, 10.96,  6.27,  6.16,  0.36,  0.00,  285404680,  771314000,   49083000,  297898553, java, iotlab1, sing, 25
entry_3576948.class, 10.74,  5.94,  5.84,  0.36,  0.00,  295482771,  755130000,   51417000,  307946035, java, iotlab1, sing, 25
entry_3576948.class, 11.11,  6.26,  6.14,  0.36,  0.00,  296757897,  748237000,   48599000,  309404376, java, iotlab1, sing, 25
entry_3576948.class, 10.30,  5.73,  5.62,  0.34,  0.00,  281599668,  692230000,   47289000,  294569987, java, iotlab1, sing, 25
entry_3576948.class, 11.37,  6.43,  6.32,  0.36,  0.00,  301607254,  770079000,   38053000,  313967136, java, iotlab1, sing, 25
entry_3576948.class, 11.12,  6.29,  6.18,  0.36,  0.00,  291657270,  762838000,   63402000,  304659649, java, iotlab1, sing, 25
entry_3576948.class, 10.79,  5.95,  5.84,  0.36,  0.00,  294400055,  779355000,   51220000,  306745453, java, iotlab1, sing, 25
entry_3576948.class, 10.15,  5.76,  5.66,  0.33,  0.00,  265017026,  695777000,   53751000,  277488334, java, iotlab1, sing, 25
entry_3576948.class, 10.14,  5.76,  5.66,  0.33,  0.00,  264563471,  685583000,   51267000,  277024198, java, iotlab1, sing, 25
entry_3576948.class, 10.97,  6.29,  6.17,  0.35,  0.00,  288857468,  762447000,   47400000,  301343612, java, iotlab1, sing, 25
entry_3595266.class, 13.68,  7.67,  7.53,  0.47,  0.00,  364088513,  995786000,   62870000,  376503750, java, iotlab1, sing, 25
entry_3595266.class, 14.43,  8.17,  8.03,  0.48,  0.00,  382274010, 1047511000,   72242000,  394708457, java, iotlab1, sing, 25
entry_3595266.class, 14.95,  8.17,  8.01,  0.51,  0.00,  421006166, 1152518000,   56565000,  433430010, java, iotlab1, sing, 25
entry_3595266.class, 14.84,  8.37,  8.23,  0.48,  0.00,  397308744, 1030156000,   64196000,  409727825, java, iotlab1, sing, 25
entry_3595266.class, 13.84,  7.67,  7.52,  0.48,  0.00,  381842359,  957613000,   65314000,  394473245, java, iotlab1, sing, 25
entry_3595266.class, 13.83,  7.81,  7.67,  0.47,  0.00,  367259113,  935475000,   77121000,  379950022, java, iotlab1, sing, 25
entry_3595266.class, 14.79,  8.47,  8.32,  0.48,  0.00,  388547799, 1066041000,   61814000,  400987152, java, iotlab1, sing, 25
entry_3595266.class, 14.70,  7.98,  7.82,  0.50,  0.00,  424223043, 1104278000,   67691000,  438862088, java, iotlab1, sing, 25
entry_3595266.class, 14.09,  7.77,  7.61,  0.48,  0.00,  376358401,  991877000,   68474000,  390344773, java, iotlab1, sing, 25
entry_3595266.class, 13.42,  7.54,  7.40,  0.46,  0.00,  352911714,  978435000,   54079000,  365928886, java, iotlab1, sing, 25
entry_3597915.class, 11.25,  6.36,  6.25,  0.36,  0.00,  299746338,  761725000,   63561000,  312143294, java, iotlab1, sing, 25
entry_3597915.class, 11.49,  6.42,  6.30,  0.37,  0.00,  310974842,  796507000,   44588000,  324105483, java, iotlab1, sing, 25
entry_3597915.class, 11.26,  6.40,  6.28,  0.36,  0.00,  297353631,  787288000,   50209000,  309819526, java, iotlab1, sing, 25
entry_3597915.class, 10.97,  6.28,  6.18,  0.35,  0.00,  283879234,  763349000,   39223000,  296306323, java, iotlab1, sing, 25
entry_3597915.class, 11.44,  6.41,  6.30,  0.36,  0.00,  309040114,  741338000,   51439000,  321520854, java, iotlab1, sing, 25
entry_3597915.class, 11.28,  6.43,  6.32,  0.36,  0.00,  292395749,  791431000,   47385000,  304871143, java, iotlab1, sing, 25
entry_3597915.class, 11.56,  6.51,  6.40,  0.37,  0.00,  309145722,  787445000,   43188000,  321576209, java, iotlab1, sing, 25
entry_3597915.class, 11.44,  6.50,  6.38,  0.36,  0.00,  304594640,  771951000,   53481000,  317051385, java, iotlab1, sing, 25
entry_3597915.class, 11.67,  6.59,  6.48,  0.37,  0.00,  304623575,  812927000,   58066000,  317160723, java, iotlab1, sing, 25
entry_3597915.class, 11.18,  6.33,  6.22,  0.36,  0.00,  295089463,  777520000,   45146000,  307547618, java, iotlab1, sing, 25
entry_3609729.class,  8.18,  4.64,  4.55,  0.24,  0.00,  221611324,  555231000,   43251000,  234307679, java, iotlab1, sing, 25
entry_3609729.class,  8.39,  4.71,  4.63,  0.25,  0.00,  231464428,  561164000,   45013000,  243962868, java, iotlab1, sing, 25
entry_3609729.class,  8.15,  4.62,  4.54,  0.24,  0.00,  221401968,  546014000,   50446000,  233883611, java, iotlab1, sing, 25
entry_3609729.class,  7.98,  4.44,  4.36,  0.24,  0.00,  224577050,  558143000,   44249000,  237180239, java, iotlab1, sing, 25
entry_3609729.class,  7.95,  4.48,  4.40,  0.24,  0.00,  215404610,  558228000,   41462000,  227769749, java, iotlab1, sing, 25
entry_3609729.class,  8.20,  4.52,  4.44,  0.25,  0.00,  234321707,  589502000,   36719000,  246776341, java, iotlab1, sing, 25
entry_3609729.class,  8.07,  4.54,  4.46,  0.24,  0.00,  222428789,  557832000,   39916000,  235006781, java, iotlab1, sing, 25
entry_3609729.class,  7.97,  4.53,  4.45,  0.24,  0.00,  215991599,  543778000,   40429000,  228457184, java, iotlab1, sing, 25
entry_3609729.class,  8.24,  4.71,  4.62,  0.24,  0.00,  221667068,  561541000,   34847000,  234167519, java, iotlab1, sing, 25
entry_3609729.class,  7.96,  4.39,  4.31,  0.24,  0.00,  226422674,  565707000,   39538000,  238827315, java, iotlab1, sing, 25
entry_5472585.class,  8.54,  4.65,  4.56,  0.27,  0.00,  248357827,  546682000,   36177000,  260855531, java, iotlab1, sing, 25
entry_5472585.class,  8.36,  4.63,  4.54,  0.27,  0.00,  234096016,  554691000,   39332000,  247078404, java, iotlab1, sing, 25
entry_5472585.class,  8.49,  4.72,  4.63,  0.27,  0.00,  239166553,  531079000,   48555000,  251739172, java, iotlab1, sing, 25
entry_5472585.class,  7.94,  4.33,  4.24,  0.26,  0.00,  229357186,  492860000,   53984000,  243622391, java, iotlab1, sing, 25
entry_5472585.class,  8.12,  4.56,  4.48,  0.26,  0.00,  224313299,  521318000,   47392000,  236794172, java, iotlab1, sing, 25
entry_5472585.class,  8.08,  4.54,  4.46,  0.26,  0.00,  223034313,  514625000,   49866000,  235373260, java, iotlab1, sing, 25
entry_5472585.class,  8.00,  4.53,  4.45,  0.25,  0.00,  216230910,  522019000,   43167000,  228589431, java, iotlab1, sing, 25
entry_5472585.class,  7.99,  4.51,  4.42,  0.25,  0.00,  216436194,  529567000,   39264000,  228958146, java, iotlab1, sing, 25
entry_5472585.class,  8.23,  4.58,  4.49,  0.26,  0.00,  228889910,  524077000,   44175000,  243055693, java, iotlab1, sing, 25
entry_5472585.class,  8.31,  4.57,  4.48,  0.27,  0.00,  236116198,  534658000,   57177000,  250000818, java, iotlab1, sing, 25
entry_5542293.class, 11.98,  6.85,  6.73,  0.42,  0.00,  307953457,  879409000,   48077000,  320426007, java, iotlab1, sing, 25
entry_5542293.class, 11.99,  6.64,  6.52,  0.43,  0.00,  323777920,  899118000,   74590000,  336048138, java, iotlab1, sing, 25
entry_5542293.class, 12.07,  6.82,  6.69,  0.43,  0.00,  315215481,  894766000,   65569000,  327728985, java, iotlab1, sing, 25
entry_5542293.class, 11.63,  6.43,  6.31,  0.42,  0.00,  312979669,  892906000,   55806000,  325639845, java, iotlab1, sing, 25
entry_5542293.class, 11.89,  6.67,  6.54,  0.42,  0.00,  312821684,  885368000,   56213000,  325227932, java, iotlab1, sing, 25
entry_5542293.class, 12.40,  7.07,  6.95,  0.43,  0.00,  322766963,  902584000,   63321000,  335410867, java, iotlab1, sing, 25
entry_5542293.class, 11.86,  6.67,  6.54,  0.42,  0.00,  314987894,  867432000,   51681000,  327786411, java, iotlab1, sing, 25
entry_5542293.class, 11.79,  6.45,  6.32,  0.43,  0.00,  324895977,  927095000,   56126000,  337452306, java, iotlab1, sing, 25
entry_5542293.class, 11.82,  6.75,  6.63,  0.41,  0.00,  303877085,  842747000,   61639000,  316366390, java, iotlab1, sing, 25
entry_5542293.class, 11.78,  6.67,  6.54,  0.42,  0.00,  306565194,  878667000,   56299000,  319022475, java, iotlab1, sing, 25
entry_5900016.class,  8.95,  4.97,  4.88,  0.28,  0.00,  248919309,  617404000,   51282000,  261453022, java, iotlab1, sing, 25
entry_5900016.class,  9.38,  5.23,  5.13,  0.29,  0.00,  260817678,  621348000,   53460000,  274898606, java, iotlab1, sing, 25
entry_5900016.class,  9.14,  5.18,  5.09,  0.28,  0.00,  245562250,  608841000,   57078000,  258066632, java, iotlab1, sing, 25
entry_5900016.class,  9.24,  5.23,  5.13,  0.28,  0.00,  245724166,  623150000,   50254000,  258150409, java, iotlab1, sing, 25
entry_5900016.class,  9.22,  5.23,  5.14,  0.28,  0.00,  248348301,  615447000,   49437000,  260730844, java, iotlab1, sing, 25
entry_5900016.class,  8.98,  5.08,  5.00,  0.28,  0.00,  243951303,  608828000,   53119000,  256325667, java, iotlab1, sing, 25
entry_5900016.class,  8.97,  5.10,  5.01,  0.27,  0.00,  241020322,  597984000,   49411000,  253403812, java, iotlab1, sing, 25
entry_5900016.class,  9.14,  5.14,  5.05,  0.28,  0.00,  250861627,  606566000,   56897000,  265285742, java, iotlab1, sing, 25
entry_5900016.class,  9.04,  5.14,  5.05,  0.27,  0.00,  242803157,  604862000,   50736000,  255222252, java, iotlab1, sing, 25
entry_5900016.class,  8.71,  4.70,  4.61,  0.28,  0.00,  255302032,  618584000,   57425000,  267826796, java, iotlab1, sing, 25
entry_6312921.class,  9.15,  5.17,  5.08,  0.27,  0.00,  247820142,  604801000,   52895000,  260307916, java, iotlab1, sing, 25
entry_6312921.class,  9.30,  5.31,  5.21,  0.27,  0.00,  247788207,  642199000,   36180000,  260139635, java, iotlab1, sing, 25
entry_6312921.class,  9.20,  5.25,  5.16,  0.27,  0.00,  245752697,  603060000,   57340000,  258124857, java, iotlab1, sing, 25
entry_6312921.class,  9.28,  5.28,  5.19,  0.27,  0.00,  248959643,  630839000,   35440000,  261404116, java, iotlab1, sing, 25
entry_6312921.class,  9.31,  5.25,  5.16,  0.27,  0.00,  250788876,  631655000,   40105000,  263182457, java, iotlab1, sing, 25
entry_6312921.class,  9.31,  5.30,  5.21,  0.27,  0.00,  247839415,  628243000,   47395000,  260479331, java, iotlab1, sing, 25
entry_6312921.class,  9.07,  5.16,  5.07,  0.26,  0.00,  243870677,  593855000,   51987000,  256339706, java, iotlab1, sing, 25
entry_6312921.class,  9.46,  5.40,  5.31,  0.27,  0.00,  253463320,  628988000,   37058000,  265789134, java, iotlab1, sing, 25
entry_6312921.class,  9.14,  5.15,  5.06,  0.27,  0.00,  248728155,  623186000,   37310000,  261055129, java, iotlab1, sing, 25
entry_6312921.class,  9.00,  5.11,  5.02,  0.26,  0.00,  241590867,  614046000,   33164000,  253963813, java, iotlab1, sing, 25
entry_6425922.class,  8.57,  4.68,  4.60,  0.26,  0.00,  246203253,  570959000,   61244000,  259159615, java, iotlab1, sing, 25
entry_6425922.class,  9.17,  5.22,  5.13,  0.26,  0.00,  246866827,  594112000,   54825000,  259404616, java, iotlab1, sing, 25
entry_6425922.class,  8.80,  5.01,  4.92,  0.25,  0.00,  235832302,  574353000,   56935000,  248267269, java, iotlab1, sing, 25
entry_6425922.class,  9.10,  5.19,  5.09,  0.26,  0.00,  243597614,  587979000,   58395000,  256072347, java, iotlab1, sing, 25
entry_6425922.class,  8.78,  4.95,  4.86,  0.25,  0.00,  240911645,  557131000,   60557000,  253354811, java, iotlab1, sing, 25
entry_6425922.class,  8.83,  5.05,  4.97,  0.25,  0.00,  233962015,  584285000,   48023000,  246444620, java, iotlab1, sing, 25
entry_6425922.class,  8.61,  4.88,  4.79,  0.25,  0.00,  230917459,  565259000,   49548000,  243193834, java, iotlab1, sing, 25
entry_6425922.class,  8.65,  4.84,  4.75,  0.25,  0.00,  241178878,  549384000,   64692000,  255249463, java, iotlab1, sing, 25
entry_6425922.class,  8.90,  5.10,  5.01,  0.25,  0.00,  237058325,  583280000,   54211000,  249906946, java, iotlab1, sing, 25
