file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.36,  2.02,  1.96,  0.14,  0.00,  203758787,  191780000,   11986000,  216144150, c++, iotlab1, sing, 10
5939623.exe ,  4.37,  2.03,  1.96,  0.14,  0.00,  205120384,  196120000,    9005000,  217670374, c++, iotlab1, sing, 10
5939623.exe ,  4.36,  2.03,  1.97,  0.14,  0.00,  204483416,  191457000,   13031000,  217335769, c++, iotlab1, sing, 10
5939623.exe ,  4.48,  2.02,  1.96,  0.14,  0.00,  204402137,  188454000,   15953000,  216635228, c++, iotlab1, sing, 10
5939623.exe ,  4.44,  2.04,  1.97,  0.14,  0.00,  206798556,  198599000,    8064000,  219099831, c++, iotlab1, sing, 10
5939623.exe ,  4.36,  2.03,  1.97,  0.14,  0.00,  204892829,  192901000,   11993000,  217102712, c++, iotlab1, sing, 10
5973598.exe ,  3.45,  1.58,  1.53,  0.12,  0.00,  162920540,  154856000,    8044000,  175457825, c++, iotlab1, sing, 10
5973598.exe ,  3.47,  1.59,  1.53,  0.12,  0.00,  162845195,  149785000,   13068000,  175528447, c++, iotlab1, sing, 10
5973598.exe ,  3.48,  1.61,  1.56,  0.12,  0.00,  161910008,  148746000,   12977000,  174382771, c++, iotlab1, sing, 10
5973598.exe ,  3.50,  1.61,  1.56,  0.12,  0.00,  162738142,  147759000,   14975000,  175120537, c++, iotlab1, sing, 10
5973598.exe ,  3.48,  1.62,  1.57,  0.12,  0.00,  162726828,  151769000,   10983000,  175740341, c++, iotlab1, sing, 10
5973598.exe ,  3.50,  1.62,  1.56,  0.12,  0.00,  163931542,  149921000,   13992000,  176378099, c++, iotlab1, sing, 10
5973598.exe ,  3.52,  1.61,  1.57,  0.12,  0.00,  163779019,  148857000,   14885000,  176489646, c++, iotlab1, sing, 10
5973598.exe ,  3.52,  1.62,  1.57,  0.12,  0.00,  162989286,  150999000,   11999000,  175816918, c++, iotlab1, sing, 10
5973598.exe ,  3.50,  1.61,  1.56,  0.12,  0.00,  162824519,  147845000,   14984000,  175692619, c++, iotlab1, sing, 10
5973598.exe ,  3.49,  1.62,  1.57,  0.12,  0.00,  163186167,  148147000,   14914000,  175517400, c++, iotlab1, sing, 10
5979831.exe ,  3.00,  1.37,  1.32,  0.11,  0.00,  139898837,  130815000,    8987000,  152793045, c++, iotlab1, sing, 10
5979831.exe ,  2.98,  1.37,  1.33,  0.10,  0.00,  138201952,  132097000,    6004000,  150808579, c++, iotlab1, sing, 10
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  138116283,  125096000,   13010000,  150343873, c++, iotlab1, sing, 10
5979831.exe ,  2.95,  1.36,  1.32,  0.10,  0.00,  138523327,  131504000,    7026000,  151197554, c++, iotlab1, sing, 10
5979831.exe ,  2.97,  1.37,  1.33,  0.11,  0.00,  139224273,  130274000,    8950000,  152399384, c++, iotlab1, sing, 10
5979831.exe ,  2.96,  1.37,  1.33,  0.11,  0.00,  139384002,  128360000,   10945000,  151590960, c++, iotlab1, sing, 10
5979831.exe ,  2.96,  1.38,  1.34,  0.10,  0.00,  138744537,  126707000,   11972000,  151296364, c++, iotlab1, sing, 10
5979831.exe ,  2.96,  1.37,  1.34,  0.10,  0.00,  138497589,  129533000,    8967000,  150823902, c++, iotlab1, sing, 10
5979831.exe ,  2.95,  1.37,  1.33,  0.10,  0.00,  138045579,  126952000,   10995000,  150332186, c++, iotlab1, sing, 10
5979831.exe ,  2.97,  1.37,  1.34,  0.10,  0.00,  138717594,  127625000,   10967000,  151054231, c++, iotlab1, sing, 10
6070205.exe ,  2.57,  1.14,  1.10,  0.09,  0.00,  125682604,  118635000,    7037000,  138792013, c++, iotlab1, sing, 10
6070205.exe ,  2.53,  1.17,  1.13,  0.09,  0.00,  120204570,  110176000,   10016000,  132742461, c++, iotlab1, sing, 10
6070205.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  119855385,  110864000,    8988000,  132053355, c++, iotlab1, sing, 10
6070205.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  121229204,  112202000,    9016000,  133407907, c++, iotlab1, sing, 10
6070205.exe ,  2.55,  1.19,  1.15,  0.09,  0.00,  119986418,  111964000,    7997000,  132782231, c++, iotlab1, sing, 10
6070205.exe ,  2.54,  1.18,  1.15,  0.09,  0.00,  120165701,  110227000,    9930000,  132741101, c++, iotlab1, sing, 10
6070205.exe ,  2.58,  1.20,  1.16,  0.09,  0.00,  120573658,  108617000,   11957000,  132935093, c++, iotlab1, sing, 10
6070205.exe ,  2.54,  1.17,  1.14,  0.09,  0.00,  120183818,  116139000,    4004000,  132393884, c++, iotlab1, sing, 10
6070205.exe ,  2.56,  1.19,  1.16,  0.09,  0.00,  119866846,  110804000,    9065000,  132268706, c++, iotlab1, sing, 10
6070205.exe ,  2.53,  1.17,  1.14,  0.09,  0.00,  120119882,  110094000,   10008000,  132696143, c++, iotlab1, sing, 10
6184943.exe ,  2.65,  1.22,  1.18,  0.10,  0.00,  125363045,  113207000,   12022000,  138249480, c++, iotlab1, sing, 10
6184943.exe ,  2.66,  1.22,  1.18,  0.10,  0.00,  124993492,  119969000,    4998000,  137363855, c++, iotlab1, sing, 10
6184943.exe ,  2.66,  1.23,  1.18,  0.10,  0.00,  125507125,  119518000,    5975000,  137950339, c++, iotlab1, sing, 10
6184943.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  124642892,  112672000,   11965000,  137615946, c++, iotlab1, sing, 10
6184943.exe ,  2.65,  1.21,  1.18,  0.10,  0.00,  125487338,  116516000,    8962000,  138392077, c++, iotlab1, sing, 10
6184943.exe ,  2.68,  1.22,  1.17,  0.10,  0.00,  125166962,  114144000,   11013000,  137369043, c++, iotlab1, sing, 10
6184943.exe ,  2.69,  1.22,  1.17,  0.10,  0.00,  126254813,  117229000,    9017000,  138828619, c++, iotlab1, sing, 10
6184943.exe ,  2.66,  1.22,  1.17,  0.10,  0.00,  124796242,  117800000,    6988000,  137235466, c++, iotlab1, sing, 10
6184943.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  126146717,  122088000,    4002000,  138379148, c++, iotlab1, sing, 10
6184943.exe ,  2.66,  1.20,  1.16,  0.10,  0.00,  125546721,  117474000,    8032000,  138139132, c++, iotlab1, sing, 10
6231092.exe ,  8.63,  4.09,  3.96,  0.24,  0.00,  409621873,  405598000,    3996000,  422018375, c++, iotlab1, sing, 10
6231092.exe ,  8.64,  4.08,  3.97,  0.25,  0.00,  410653945,  406640000,    3996000,  422795932, c++, iotlab1, sing, 10
6231092.exe ,  8.66,  4.09,  3.95,  0.25,  0.00,  411283707,  407257000,    4002000,  423733993, c++, iotlab1, sing, 10
6231092.exe ,  8.68,  4.11,  3.98,  0.25,  0.00,  412250263,  409286000,    3002000,  424765987, c++, iotlab1, sing, 10
6231092.exe ,  8.70,  4.11,  3.98,  0.25,  0.00,  412316979,  410367000,    2001000,  424696637, c++, iotlab1, sing, 10
6231092.exe ,  8.68,  4.11,  3.98,  0.25,  0.00,  411637203,  408655000,    3004000,  424006215, c++, iotlab1, sing, 10
6231092.exe ,  8.69,  4.10,  3.98,  0.25,  0.00,  411830795,  403827000,    7996000,  424138971, c++, iotlab1, sing, 10
6231092.exe ,  8.69,  4.11,  3.98,  0.25,  0.00,  412498936,  409544000,    3003000,  425104243, c++, iotlab1, sing, 10
6231092.exe ,  8.63,  4.09,  3.97,  0.24,  0.00,  410592841,  407577000,    3004000,  423062097, c++, iotlab1, sing, 10
6231092.exe ,  8.66,  4.08,  3.96,  0.24,  0.00,  411101932,  408194000,    2994000,  423399635, c++, iotlab1, sing, 10
6278765.exe ,  3.49,  1.61,  1.56,  0.13,  0.00,  161971946,  149974000,   11997000,  174240232, c++, iotlab1, sing, 10
6278765.exe ,  3.43,  1.58,  1.53,  0.13,  0.00,  161171193,  152159000,    9009000,  173416538, c++, iotlab1, sing, 10
6278765.exe ,  3.44,  1.59,  1.55,  0.13,  0.00,  160750672,  149687000,   10977000,  173208979, c++, iotlab1, sing, 10
6278765.exe ,  3.52,  1.63,  1.57,  0.13,  0.00,  163683394,  152489000,   11035000,  176263365, c++, iotlab1, sing, 10
6278765.exe ,  3.48,  1.60,  1.54,  0.13,  0.00,  160965803,  147939000,   12994000,  173286413, c++, iotlab1, sing, 10
6278765.exe ,  3.44,  1.60,  1.55,  0.13,  0.00,  161010872,  148883000,   11990000,  173440106, c++, iotlab1, sing, 10
6278765.exe ,  3.45,  1.60,  1.55,  0.13,  0.00,  161567700,  148522000,   13045000,  173811545, c++, iotlab1, sing, 10
6278765.exe ,  3.43,  1.58,  1.53,  0.13,  0.00,  161855863,  147870000,   13987000,  174439803, c++, iotlab1, sing, 10
6278765.exe ,  3.47,  1.61,  1.55,  0.13,  0.00,  161405206,  144469000,   16937000,  174253174, c++, iotlab1, sing, 10
6278765.exe ,  3.44,  1.57,  1.52,  0.13,  0.00,  162680734,  153710000,    8983000,  175476698, c++, iotlab1, sing, 10
6313558.exe , 10.24,  4.81,  4.66,  0.30,  0.00,  483709880,  409663000,   73939000,  496271636, c++, iotlab1, sing, 10
6313558.exe , 10.21,  4.82,  4.66,  0.30,  0.00,  483793763,  425697000,   58095000,  496375178, c++, iotlab1, sing, 10
6313558.exe , 10.17,  4.81,  4.66,  0.30,  0.00,  483897573,  418835000,   65129000,  496660387, c++, iotlab1, sing, 10
6313558.exe , 10.47,  4.85,  4.70,  0.31,  0.00,  486703556,  427778000,   58969000,  499078731, c++, iotlab1, sing, 10
6313558.exe , 10.21,  4.81,  4.66,  0.30,  0.00,  483852481,  415914000,   67985000,  496547541, c++, iotlab1, sing, 10
6313558.exe , 10.18,  4.81,  4.65,  0.30,  0.00,  482223779,  422069000,   60009000,  494741901, c++, iotlab1, sing, 10
6313558.exe , 10.14,  4.78,  4.64,  0.30,  0.00,  481551163,  410626000,   70935000,  494150859, c++, iotlab1, sing, 10
6313558.exe , 10.27,  4.85,  4.70,  0.31,  0.00,  487050494,  421007000,   66001000,  499264095, c++, iotlab1, sing, 10
6313558.exe , 10.12,  4.77,  4.62,  0.30,  0.00,  478810825,  410806000,   67968000,  491168344, c++, iotlab1, sing, 10
6313558.exe , 10.25,  4.84,  4.69,  0.31,  0.00,  485916236,  417843000,   67974000,  498283106, c++, iotlab1, sing, 10
6322295.exe ,  3.04,  1.43,  1.38,  0.11,  0.00,  144347232,  134320000,   10023000,  157094140, c++, iotlab1, sing, 10
6322295.exe ,  3.09,  1.44,  1.40,  0.11,  0.00,  145287771,  137256000,    8014000,  157730202, c++, iotlab1, sing, 10
6322295.exe ,  3.10,  1.44,  1.39,  0.11,  0.00,  144917897,  134849000,   10063000,  157222583, c++, iotlab1, sing, 10
6322295.exe ,  3.10,  1.44,  1.39,  0.11,  0.00,  144467174,  126399000,   18057000,  156911237, c++, iotlab1, sing, 10
6322295.exe ,  3.06,  1.43,  1.39,  0.11,  0.00,  145351205,  138319000,    7016000,  157541144, c++, iotlab1, sing, 10
6322295.exe ,  3.06,  1.43,  1.39,  0.11,  0.00,  145465154,  134436000,   11035000,  158609360, c++, iotlab1, sing, 10
6322295.exe ,  3.20,  1.45,  1.40,  0.11,  0.00,  145595279,  137552000,    7974000,  158171498, c++, iotlab1, sing, 10
6322295.exe ,  3.06,  1.41,  1.37,  0.11,  0.00,  146550917,  135582000,   10966000,  159424433, c++, iotlab1, sing, 10
6322295.exe ,  3.06,  1.44,  1.39,  0.11,  0.00,  145150616,  136135000,    9008000,  157949870, c++, iotlab1, sing, 10
6322295.exe ,  3.08,  1.44,  1.40,  0.11,  0.00,  144854383,  131983000,   12900000,  157265222, c++, iotlab1, sing, 10
6322717.exe ,  4.99,  2.25,  2.17,  0.19,  0.00,  241034593,  184035000,   57010000,  253370467, c++, iotlab1, sing, 10
6322717.exe ,  5.00,  2.26,  2.18,  0.19,  0.00,  242903324,  185697000,   57215000,  255741670, c++, iotlab1, sing, 10
6322717.exe ,  5.09,  2.27,  2.19,  0.19,  0.00,  242234128,  175183000,   67070000,  254646444, c++, iotlab1, sing, 10
6322717.exe ,  4.99,  2.27,  2.20,  0.19,  0.00,  240409361,  175554000,   64835000,  252805350, c++, iotlab1, sing, 10
6322717.exe ,  5.04,  2.29,  2.20,  0.19,  0.00,  241460233,  164541000,   76786000,  254048337, c++, iotlab1, sing, 10
6322717.exe ,  5.01,  2.29,  2.21,  0.19,  0.00,  240688815,  176781000,   63920000,  253077505, c++, iotlab1, sing, 10
6322717.exe ,  5.00,  2.26,  2.18,  0.19,  0.00,  239973438,  188990000,   50997000,  253123590, c++, iotlab1, sing, 10
6322717.exe ,  4.99,  2.25,  2.17,  0.19,  0.00,  240558880,  186404000,   54117000,  252873497, c++, iotlab1, sing, 10
6322717.exe ,  4.99,  2.26,  2.17,  0.19,  0.00,  239444436,  185512000,   53858000,  251742846, c++, iotlab1, sing, 10
6322717.exe ,  5.06,  2.28,  2.20,  0.19,  0.00,  241757238,  179563000,   62195000,  254237206, c++, iotlab1, sing, 10
6532744.exe ,  3.17,  1.46,  1.41,  0.11,  0.00,  151870864,  141878000,    9991000,  164677540, c++, iotlab1, sing, 10
6532744.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  151455379,  142433000,    9027000,  164378594, c++, iotlab1, sing, 10
6532744.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  152269467,  140201000,   12017000,  165333805, c++, iotlab1, sing, 10
6532744.exe ,  3.19,  1.48,  1.44,  0.11,  0.00,  151036115,  143033000,    8001000,  163878413, c++, iotlab1, sing, 10
6532744.exe ,  3.18,  1.45,  1.41,  0.11,  0.00,  151884980,  146928000,    4963000,  164720104, c++, iotlab1, sing, 10
6532744.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  149926936,  138925000,   10994000,  162347385, c++, iotlab1, sing, 10
6532744.exe ,  3.18,  1.47,  1.43,  0.11,  0.00,  151723495,  145720000,    5988000,  164023671, c++, iotlab1, sing, 10
6532744.exe ,  3.17,  1.47,  1.42,  0.11,  0.00,  150946073,  140946000,    9996000,  163531536, c++, iotlab1, sing, 10
6532744.exe ,  3.18,  1.48,  1.44,  0.10,  0.00,  150150559,  140046000,   10003000,  162537864, c++, iotlab1, sing, 10
6532744.exe ,  3.22,  1.50,  1.45,  0.11,  0.00,  150963478,  143945000,    6997000,  163315291, c++, iotlab1, sing, 10
6623355.exe ,  4.41,  2.02,  1.96,  0.16,  0.00,  210079917,  198101000,   12006000,  222436004, c++, iotlab1, sing, 10
6623355.exe ,  4.42,  2.02,  1.95,  0.16,  0.00,  209019639,  200019000,    9000000,  221213977, c++, iotlab1, sing, 10
6623355.exe ,  4.43,  2.04,  1.98,  0.16,  0.00,  210176872,  201170000,    9007000,  222827986, c++, iotlab1, sing, 10
6623355.exe ,  4.45,  2.05,  1.98,  0.16,  0.00,  209761358,  205664000,    4012000,  222057745, c++, iotlab1, sing, 10
6623355.exe ,  4.45,  2.04,  1.97,  0.16,  0.00,  209483904,  200509000,    8978000,  221733403, c++, iotlab1, sing, 10
6623355.exe ,  4.44,  2.03,  1.96,  0.16,  0.00,  209820261,  201700000,    7948000,  222380509, c++, iotlab1, sing, 10
6623355.exe ,  4.43,  2.03,  1.96,  0.16,  0.00,  209697619,  201684000,    7987000,  222129135, c++, iotlab1, sing, 10
6623355.exe ,  4.43,  2.01,  1.95,  0.16,  0.00,  211321143,  203281000,    8011000,  223851903, c++, iotlab1, sing, 10
6623355.exe ,  4.45,  2.05,  1.98,  0.16,  0.00,  209595076,  200608000,    8982000,  221911350, c++, iotlab1, sing, 10
6623355.exe ,  4.46,  2.06,  1.99,  0.16,  0.00,  210747853,  199759000,   10986000,  223050102, c++, iotlab1, sing, 10
6645661.exe ,  2.65,  1.21,  1.17,  0.10,  0.00,  122731203,  115685000,    7041000,  135030151, c++, iotlab1, sing, 10
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  121514331,  114386000,    7023000,  133951196, c++, iotlab1, sing, 10
6645661.exe ,  2.61,  1.19,  1.15,  0.10,  0.00,  122157550,  118143000,    4004000,  134529043, c++, iotlab1, sing, 10
6645661.exe ,  2.63,  1.21,  1.17,  0.10,  0.00,  121956650,  111818000,   10073000,  134390153, c++, iotlab1, sing, 10
6645661.exe ,  2.62,  1.21,  1.17,  0.10,  0.00,  122098782,  113953000,    7996000,  134413621, c++, iotlab1, sing, 10
6645661.exe ,  2.66,  1.22,  1.17,  0.10,  0.00,  122464116,  114439000,    8030000,  134771173, c++, iotlab1, sing, 10
6645661.exe ,  2.65,  1.22,  1.17,  0.10,  0.00,  122366901,  109350000,   12923000,  135029873, c++, iotlab1, sing, 10
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  122095069,  112992000,    8999000,  134718211, c++, iotlab1, sing, 10
6645661.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  122143987,  110101000,   12011000,  134375733, c++, iotlab1, sing, 10
6645661.exe ,  2.67,  1.22,  1.18,  0.10,  0.00,  123896181,  116744000,    7044000,  136297249, c++, iotlab1, sing, 10
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  132501182,  123496000,    8963000,  144950683, c++, iotlab1, sing, 10
6684936.exe ,  2.86,  1.31,  1.26,  0.10,  0.00,  132902096,  123811000,    8986000,  145799779, c++, iotlab1, sing, 10
6684936.exe ,  2.84,  1.29,  1.25,  0.10,  0.00,  131503529,  126515000,    4980000,  143880359, c++, iotlab1, sing, 10
6684936.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  131276868,  122246000,    9018000,  143757512, c++, iotlab1, sing, 10
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131190189,  124101000,    7005000,  143877009, c++, iotlab1, sing, 10
6684936.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  131223908,  122131000,    9009000,  143676612, c++, iotlab1, sing, 10
6684936.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  132361556,  127307000,    4972000,  144638732, c++, iotlab1, sing, 10
6684936.exe ,  2.84,  1.30,  1.26,  0.10,  0.00,  131787710,  123738000,    8048000,  144897937, c++, iotlab1, sing, 10
6684936.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  132971648,  126961000,    5998000,  145291095, c++, iotlab1, sing, 10
6684936.exe ,  2.81,  1.30,  1.26,  0.10,  0.00,  130864985,  120765000,   10063000,  143136436, c++, iotlab1, sing, 10
6847560.exe ,  7.70,  3.59,  3.48,  0.25,  0.00,  366221460,  304396000,   61877000,  379412754, c++, iotlab1, sing, 10
6847560.exe ,  7.77,  3.61,  3.49,  0.25,  0.00,  364212366,  305129000,   59025000,  377369367, c++, iotlab1, sing, 10
6847560.exe ,  7.74,  3.60,  3.48,  0.24,  0.00,  363252336,  307179000,   56032000,  376031792, c++, iotlab1, sing, 10
6847560.exe ,  7.75,  3.61,  3.50,  0.25,  0.00,  364656104,  298734000,   65941000,  377215845, c++, iotlab1, sing, 10
6847560.exe ,  7.77,  3.62,  3.51,  0.25,  0.00,  365308306,  307431000,   57892000,  378103344, c++, iotlab1, sing, 10
6847560.exe ,  7.80,  3.65,  3.53,  0.25,  0.00,  366088408,  305083000,   61016000,  378465516, c++, iotlab1, sing, 10
6847560.exe ,  7.82,  3.67,  3.55,  0.25,  0.00,  369458353,  301564000,   67901000,  381657532, c++, iotlab1, sing, 10
6847560.exe ,  7.70,  3.62,  3.50,  0.25,  0.00,  363761338,  300734000,   62944000,  376124702, c++, iotlab1, sing, 10
6847560.exe ,  7.74,  3.62,  3.51,  0.24,  0.00,  364574564,  310627000,   53935000,  377319303, c++, iotlab1, sing, 10
6847560.exe ,  7.75,  3.64,  3.52,  0.25,  0.00,  366051897,  308058000,   58010000,  378388055, c++, iotlab1, sing, 10
6879725.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  121000699,  108706000,   11967000,  133330421, c++, iotlab1, sing, 10
6879725.exe ,  2.68,  1.20,  1.16,  0.13,  0.00,  120742948,  111751000,    8980000,  133079797, c++, iotlab1, sing, 10
6879725.exe ,  2.71,  1.20,  1.16,  0.13,  0.00,  121048284,  112995000,    7999000,  133609673, c++, iotlab1, sing, 10
6879725.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  121086625,  111986000,    8998000,  133373487, c++, iotlab1, sing, 10
6879725.exe ,  2.67,  1.20,  1.15,  0.13,  0.00,  120590512,  114589000,    5978000,  132899668, c++, iotlab1, sing, 10
6879725.exe ,  2.65,  1.17,  1.13,  0.13,  0.00,  121946054,  109935000,   11992000,  134607299, c++, iotlab1, sing, 10
6879725.exe ,  2.67,  1.19,  1.14,  0.13,  0.00,  121448158,  111423000,    9948000,  133778868, c++, iotlab1, sing, 10
6879725.exe ,  2.65,  1.19,  1.15,  0.13,  0.00,  121193079,  112247000,    8940000,  133457022, c++, iotlab1, sing, 10
6879725.exe ,  2.68,  1.19,  1.14,  0.13,  0.00,  121091964,  114062000,    7003000,  133433978, c++, iotlab1, sing, 10
6879725.exe ,  2.65,  1.20,  1.16,  0.13,  0.00,  120981601,  112980000,    7998000,  133214268, c++, iotlab1, sing, 10
6890672.exe ,  7.64,  3.62,  3.51,  0.22,  0.00,  366699586,  294712000,   71929000,  379000933, c++, iotlab1, sing, 10
6890672.exe ,  7.70,  3.62,  3.51,  0.22,  0.00,  367977668,  315994000,   51999000,  380219161, c++, iotlab1, sing, 10
6890672.exe ,  7.77,  3.61,  3.49,  0.22,  0.00,  368908961,  301946000,   66988000,  381367284, c++, iotlab1, sing, 10
6890672.exe ,  7.76,  3.59,  3.47,  0.22,  0.00,  367256896,  300237000,   67053000,  379698363, c++, iotlab1, sing, 10
6890672.exe ,  7.70,  3.58,  3.46,  0.22,  0.00,  365390367,  301465000,   63886000,  378192690, c++, iotlab1, sing, 10
6890672.exe ,  7.70,  3.57,  3.45,  0.22,  0.00,  367348642,  302315000,   65067000,  379824122, c++, iotlab1, sing, 10
6890672.exe ,  7.70,  3.56,  3.45,  0.22,  0.00,  365507714,  291226000,   74057000,  377984561, c++, iotlab1, sing, 10
6890672.exe ,  7.73,  3.55,  3.44,  0.22,  0.00,  366404355,  306301000,   60059000,  378676782, c++, iotlab1, sing, 10
6890672.exe ,  7.99,  3.61,  3.49,  0.22,  0.00,  369560728,  309574000,   59917000,  382059793, c++, iotlab1, sing, 10
6890672.exe ,  7.70,  3.56,  3.44,  0.22,  0.00,  367216252,  306129000,   61025000,  379746066, c++, iotlab1, sing, 10
6910081.exe ,  9.20,  4.30,  4.16,  0.28,  0.00,  432777000,  373848000,   58976000,  445961618, c++, iotlab1, sing, 10
6910081.exe ,  9.22,  4.32,  4.18,  0.28,  0.00,  434784038,  368830000,   65969000,  447234908, c++, iotlab1, sing, 10
6910081.exe ,  9.18,  4.30,  4.16,  0.28,  0.00,  432610777,  357641000,   74924000,  445145128, c++, iotlab1, sing, 10
6910081.exe ,  9.11,  4.28,  4.15,  0.28,  0.00,  429857980,  362705000,   67130000,  442252151, c++, iotlab1, sing, 10
6910081.exe ,  9.07,  4.25,  4.11,  0.28,  0.00,  426860046,  358854000,   67972000,  439304428, c++, iotlab1, sing, 10
6910081.exe ,  9.12,  4.26,  4.13,  0.28,  0.00,  428023551,  365038000,   63006000,  440444372, c++, iotlab1, sing, 10
6910081.exe ,  9.10,  4.27,  4.14,  0.28,  0.00,  428930578,  366967000,   61994000,  441170137, c++, iotlab1, sing, 10
6910081.exe ,  9.09,  4.25,  4.12,  0.28,  0.00,  426735835,  356811000,   69963000,  439222360, c++, iotlab1, sing, 10
6910081.exe ,  9.14,  4.26,  4.12,  0.28,  0.00,  427691270,  371758000,   55963000,  440075727, c++, iotlab1, sing, 10
6910081.exe ,  9.22,  4.32,  4.18,  0.28,  0.00,  433289742,  360466000,   72892000,  445752713, c++, iotlab1, sing, 10
696418.exe  ,  2.24,  1.02,  0.99,  0.09,  0.00,  102948686,   92748000,   10081000,  115959306, c++, iotlab1, sing, 10
696418.exe  ,  2.24,  1.01,  0.98,  0.09,  0.00,  102925281,   95863000,    7063000,  115134141, c++, iotlab1, sing, 10
696418.exe  ,  2.22,  1.02,  0.99,  0.09,  0.00,  102958554,   91949000,   10993000,  115522199, c++, iotlab1, sing, 10
696418.exe  ,  2.28,  1.03,  0.99,  0.09,  0.00,  103854030,   96802000,    6985000,  116745915, c++, iotlab1, sing, 10
696418.exe  ,  2.25,  1.03,  0.99,  0.09,  0.00,  103192327,   92282000,   10915000,  115998819, c++, iotlab1, sing, 10
696418.exe  ,  2.22,  1.02,  0.99,  0.09,  0.00,  103105500,   95071000,    8006000,  115914004, c++, iotlab1, sing, 10
696418.exe  ,  2.22,  1.00,  0.97,  0.09,  0.00,  105054109,   97033000,    8002000,  117816193, c++, iotlab1, sing, 10
696418.exe  ,  2.22,  1.01,  0.97,  0.09,  0.00,  103917932,   95916000,    7993000,  116509046, c++, iotlab1, sing, 10
696418.exe  ,  2.25,  1.03,  1.00,  0.09,  0.00,  103943716,   94930000,    8993000,  116232357, c++, iotlab1, sing, 10
696418.exe  ,  2.26,  1.02,  0.99,  0.09,  0.00,  104618062,   95640000,    8966000,  117356985, c++, iotlab1, sing, 10
696848.exe  ,  5.29,  2.34,  2.24,  0.27,  0.00,  241482149,  222556000,   18962000,  254662878, c++, iotlab1, sing, 10
696848.exe  ,  5.35,  2.37,  2.28,  0.27,  0.00,  240150105,  224165000,   16011000,  252524081, c++, iotlab1, sing, 10
696848.exe  ,  5.56,  2.43,  2.33,  0.28,  0.00,  244727690,  227703000,   16977000,  257636320, c++, iotlab1, sing, 10
696848.exe  ,  5.36,  2.37,  2.29,  0.27,  0.00,  239857110,  224872000,   14991000,  252368502, c++, iotlab1, sing, 10
696848.exe  ,  5.34,  2.38,  2.29,  0.27,  0.00,  240090231,  223106000,   17008000,  252481177, c++, iotlab1, sing, 10
696848.exe  ,  5.32,  2.38,  2.29,  0.28,  0.00,  239757704,  227706000,   12037000,  252111799, c++, iotlab1, sing, 10
696848.exe  ,  5.38,  2.39,  2.30,  0.28,  0.00,  242501350,  222483000,   20043000,  254908595, c++, iotlab1, sing, 10
696848.exe  ,  5.34,  2.39,  2.30,  0.28,  0.00,  240842745,  225834000,   14988000,  253369819, c++, iotlab1, sing, 10
696848.exe  ,  5.30,  2.36,  2.27,  0.27,  0.00,  238982128,  222896000,   15992000,  251400463, c++, iotlab1, sing, 10
696848.exe  ,  5.34,  2.37,  2.28,  0.27,  0.00,  239680930,  224721000,   14981000,  252012359, c++, iotlab1, sing, 10
7298136.exe ,  6.66,  2.88,  2.78,  0.26,  0.00,  328500088,  264441000,   64107000,  341604029, c++, iotlab1, sing, 10
7298136.exe ,  6.71,  2.91,  2.80,  0.26,  0.00,  326478744,  261400000,   65099000,  338808826, c++, iotlab1, sing, 10
7298136.exe ,  6.66,  2.91,  2.80,  0.26,  0.00,  325778580,  259727000,   65930000,  338152457, c++, iotlab1, sing, 10
7298136.exe ,  6.65,  2.89,  2.79,  0.26,  0.00,  324636959,  256680000,   67915000,  336955942, c++, iotlab1, sing, 10
7298136.exe ,  6.80,  2.99,  2.89,  0.26,  0.00,  330593434,  266493000,   64118000,  343024421, c++, iotlab1, sing, 10
7298136.exe ,  6.62,  2.91,  2.80,  0.26,  0.00,  323753122,  260610000,   63147000,  336661613, c++, iotlab1, sing, 10
7298136.exe ,  6.70,  2.92,  2.82,  0.26,  0.00,  328121424,  260315000,   67821000,  340543720, c++, iotlab1, sing, 10
7298136.exe ,  6.77,  2.94,  2.83,  0.27,  0.00,  330886832,  269922000,   60982000,  343983891, c++, iotlab1, sing, 10
7298136.exe ,  6.67,  2.96,  2.85,  0.26,  0.00,  325979892,  255938000,   69983000,  338523419, c++, iotlab1, sing, 10
