file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3717378.class,  8.47,  4.27,  4.16,  0.20,  0.00,  341550638,  323273000,   17014000,  353985233, java, iotlab1, sing, 25
entry_3717378.class,  8.40,  4.23,  4.13,  0.20,  0.00,  339262650,  325498000,   11981000,  351210302, java, iotlab1, sing, 25
entry_3717378.class,  8.40,  4.21,  4.11,  0.19,  0.00,  340885284,  321169000,   14868000,  352972365, java, iotlab1, sing, 25
entry_3717378.class,  8.73,  4.32,  4.22,  0.20,  0.00,  351097162,  326358000,   14700000,  364010935, java, iotlab1, sing, 25
entry_3717378.class,  8.57,  4.28,  4.17,  0.20,  0.00,  347765513,  326349000,   12702000,  360544590, java, iotlab1, sing, 25
entry_3717378.class,  8.51,  4.27,  4.16,  0.20,  0.00,  347908239,  326964000,   12726000,  360616261, java, iotlab1, sing, 25
entry_3760404.class,  4.34,  2.17,  2.11,  0.11,  0.00,  180336894,  162453000,   13783000,  193014482, java, iotlab1, sing, 25
entry_3760404.class,  4.26,  2.13,  2.07,  0.11,  0.00,  177162321,  163582000,    8868000,  189271439, java, iotlab1, sing, 25
entry_3760404.class,  4.29,  2.15,  2.09,  0.11,  0.00,  178159045,  164324000,    9839000,  190672994, java, iotlab1, sing, 25
entry_3760404.class,  4.37,  2.18,  2.12,  0.11,  0.00,  181055484,  165398000,   11814000,  193841050, java, iotlab1, sing, 25
entry_3760404.class,  4.32,  2.14,  2.10,  0.11,  0.00,  179645412,  165203000,   10816000,  192392053, java, iotlab1, sing, 25
entry_3760404.class,  4.31,  2.16,  2.10,  0.11,  0.00,  179559525,  164301000,   10757000,  191376335, java, iotlab1, sing, 25
entry_3760404.class,  4.21,  2.10,  2.04,  0.11,  0.00,  174879003,  160289000,   10817000,  187429704, java, iotlab1, sing, 25
entry_3760404.class,  4.29,  2.13,  2.07,  0.11,  0.00,  178116366,  163162000,   10877000,  190234656, java, iotlab1, sing, 25
entry_3760404.class,  4.57,  2.18,  2.11,  0.12,  0.00,  199769648,  170431000,   10836000,  212644662, java, iotlab1, sing, 25
entry_3760404.class,  4.32,  2.15,  2.10,  0.11,  0.00,  180205427,  161424000,   14764000,  192289161, java, iotlab1, sing, 25
entry_3820231.class, 11.95,  6.04,  5.90,  0.27,  0.00,  496289004,  473731000,   15824000,  509003498, java, iotlab1, sing, 25
entry_3820231.class, 11.89,  5.94,  5.80,  0.27,  0.00,  492788271,  472557000,   13840000,  505415138, java, iotlab1, sing, 25
entry_3820231.class, 11.85,  5.94,  5.79,  0.27,  0.00,  492295655,  466035000,   18759000,  504155700, java, iotlab1, sing, 25
entry_3820231.class, 11.99,  6.00,  5.85,  0.27,  0.00,  495237140,  480695000,    8938000,  508017726, java, iotlab1, sing, 25
entry_3820231.class, 11.84,  5.96,  5.81,  0.27,  0.00,  491241866,  469996000,   14873000,  503222114, java, iotlab1, sing, 25
entry_3820231.class, 11.89,  6.04,  5.89,  0.27,  0.00,  492562158,  471322000,   15809000,  505221738, java, iotlab1, sing, 25
entry_3820231.class, 11.95,  6.01,  5.85,  0.27,  0.00,  494637571,  475774000,   12885000,  506502206, java, iotlab1, sing, 25
entry_3820231.class, 11.94,  6.02,  5.87,  0.27,  0.00,  491198012,  473676000,   12936000,  503944042, java, iotlab1, sing, 25
entry_3820231.class, 11.92,  6.02,  5.87,  0.27,  0.00,  491895901,  469783000,   16848000,  503769378, java, iotlab1, sing, 25
entry_3820231.class, 11.95,  6.00,  5.86,  0.27,  0.00,  491417617,  470876000,   15861000,  503935410, java, iotlab1, sing, 25
entry_4144350.class, 11.64,  5.75,  5.61,  0.27,  0.00,  491281537,  475509000,   10919000,  503122653, java, iotlab1, sing, 25
entry_4144350.class, 11.62,  5.71,  5.57,  0.27,  0.00,  490864560,  480524000,    5956000,  502907064, java, iotlab1, sing, 25
entry_4144350.class, 11.55,  5.74,  5.60,  0.27,  0.00,  488180732,  473253000,   10936000,  500186537, java, iotlab1, sing, 25
entry_4144350.class, 11.60,  5.78,  5.63,  0.27,  0.00,  489107865,  474703000,   10947000,  501318408, java, iotlab1, sing, 25
entry_4144350.class, 11.65,  5.75,  5.61,  0.27,  0.00,  490945234,  474520000,   12932000,  503203930, java, iotlab1, sing, 25
entry_4144350.class, 11.64,  5.74,  5.59,  0.27,  0.00,  490659646,  477474000,    8934000,  502677610, java, iotlab1, sing, 25
entry_4144350.class, 11.69,  5.80,  5.65,  0.27,  0.00,  490802433,  472830000,   14931000,  503296342, java, iotlab1, sing, 25
entry_4144350.class, 11.60,  5.75,  5.60,  0.27,  0.00,  488300667,  470792000,   13964000,  500419469, java, iotlab1, sing, 25
entry_4144350.class, 11.58,  5.78,  5.64,  0.27,  0.00,  488728758,  474548000,   10943000,  500722843, java, iotlab1, sing, 25
entry_4144350.class, 11.69,  5.79,  5.64,  0.27,  0.00,  490665846,  476073000,   10932000,  502547455, java, iotlab1, sing, 25
entry_4183246.class,  6.18,  3.12,  3.04,  0.15,  0.00,  253362326,  237171000,   13951000,  265326506, java, iotlab1, sing, 25
entry_4183246.class,  6.17,  3.11,  3.02,  0.15,  0.00,  251780402,  233669000,   15909000,  263746526, java, iotlab1, sing, 25
entry_4183246.class,  6.13,  3.07,  2.99,  0.15,  0.00,  249285876,  235183000,   12009000,  261740046, java, iotlab1, sing, 25
entry_4183246.class,  6.05,  3.04,  2.96,  0.15,  0.00,  247129118,  233054000,   11951000,  259164395, java, iotlab1, sing, 25
entry_4183246.class,  6.10,  3.06,  2.99,  0.15,  0.00,  249118291,  234289000,   12960000,  261394949, java, iotlab1, sing, 25
entry_4183246.class,  6.15,  3.10,  3.02,  0.15,  0.00,  251288147,  237517000,   12026000,  263551907, java, iotlab1, sing, 25
entry_4183246.class,  7.05,  3.19,  3.09,  0.19,  0.00,  324922476,  239410000,   10927000,  338359420, java, iotlab1, sing, 25
entry_4183246.class,  6.12,  3.06,  2.98,  0.15,  0.00,  250204685,  235832000,   11991000,  262142505, java, iotlab1, sing, 25
entry_4183246.class,  6.15,  3.07,  2.99,  0.15,  0.00,  250413666,  229658000,   18889000,  262427932, java, iotlab1, sing, 25
entry_4183246.class,  6.17,  3.06,  2.98,  0.15,  0.00,  252290115,  233586000,   15903000,  264288840, java, iotlab1, sing, 25
entry_4230791.class, 16.52,  8.08,  7.85,  0.64,  0.00,  650503952,  464923000,  182577000,  662502320, java, iotlab1, sing, 25
entry_4230791.class, 16.43,  7.99,  7.76,  0.63,  0.00,  645596494,  465064000,  177262000,  658183720, java, iotlab1, sing, 25
entry_4230791.class, 16.53,  8.06,  7.82,  0.64,  0.00,  648921033,  464506000,  181416000,  660856557, java, iotlab1, sing, 25
entry_4230791.class, 16.46,  8.03,  7.80,  0.64,  0.00,  648181713,  463063000,  182630000,  660589353, java, iotlab1, sing, 25
entry_4230791.class, 16.52,  8.04,  7.80,  0.64,  0.00,  649106300,  464847000,  181549000,  661771153, java, iotlab1, sing, 25
entry_4230791.class, 16.50,  8.07,  7.84,  0.64,  0.00,  649538751,  480523000,  166488000,  661748284, java, iotlab1, sing, 25
entry_4230791.class, 16.43,  7.98,  7.75,  0.64,  0.00,  647345300,  467750000,  176905000,  659380945, java, iotlab1, sing, 25
entry_4230791.class, 16.42,  7.99,  7.76,  0.64,  0.00,  648418734,  472580000,  172481000,  660487086, java, iotlab1, sing, 25
entry_4230791.class, 16.40,  7.99,  7.76,  0.64,  0.00,  646034448,  462648000,  180862000,  658023942, java, iotlab1, sing, 25
entry_4230791.class, 16.49,  8.02,  7.78,  0.64,  0.00,  647330909,  464254000,  180709000,  659784831, java, iotlab1, sing, 25
entry_4276176.class,  8.48,  4.15,  4.04,  0.28,  0.00,  339249471,  324377000,   12975000,  351300036, java, iotlab1, sing, 25
entry_4276176.class,  8.51,  4.16,  4.06,  0.28,  0.00,  339476989,  325676000,   11951000,  351599101, java, iotlab1, sing, 25
entry_4276176.class,  8.52,  4.19,  4.08,  0.29,  0.00,  338933727,  323292000,   13969000,  351021675, java, iotlab1, sing, 25
entry_4276176.class,  8.61,  4.24,  4.12,  0.30,  0.00,  341895085,  330204000,    8951000,  353878687, java, iotlab1, sing, 25
entry_4276176.class,  8.60,  4.24,  4.12,  0.30,  0.00,  340323266,  322178000,   17009000,  352881980, java, iotlab1, sing, 25
entry_4276176.class,  8.52,  4.20,  4.08,  0.29,  0.00,  338103332,  323446000,   13017000,  350328794, java, iotlab1, sing, 25
entry_4276176.class,  8.54,  4.22,  4.11,  0.29,  0.00,  340268937,  322684000,   15984000,  352308491, java, iotlab1, sing, 25
entry_4276176.class,  8.68,  4.21,  4.10,  0.29,  0.00,  340559107,  329901000,    8970000,  353108548, java, iotlab1, sing, 25
entry_4276176.class,  8.60,  4.22,  4.09,  0.29,  0.00,  341055991,  327108000,   10903000,  353048065, java, iotlab1, sing, 25
entry_4276176.class,  8.54,  4.16,  4.04,  0.29,  0.00,  339852341,  328086000,    9972000,  351774763, java, iotlab1, sing, 25
entry_4557623.class, 12.73,  6.42,  6.26,  0.29,  0.00,  526341630,  512475000,   10967000,  538361229, java, iotlab1, sing, 25
entry_4557623.class, 12.81,  6.40,  6.24,  0.29,  0.00,  528322678,  508164000,   14975000,  540254983, java, iotlab1, sing, 25
entry_4557623.class, 12.70,  6.40,  6.24,  0.29,  0.00,  525509213,  509264000,   13952000,  537555878, java, iotlab1, sing, 25
entry_4557623.class, 12.74,  6.41,  6.25,  0.29,  0.00,  525640544,  508222000,   14947000,  537459747, java, iotlab1, sing, 25
entry_4557623.class, 12.81,  6.48,  6.31,  0.29,  0.00,  526433728,  510582000,   12964000,  538556947, java, iotlab1, sing, 25
entry_4557623.class, 12.76,  6.49,  6.33,  0.29,  0.00,  526575221,  511395000,   12959000,  538517603, java, iotlab1, sing, 25
entry_4557623.class, 12.69,  6.42,  6.26,  0.29,  0.00,  523551157,  507126000,   13975000,  535597511, java, iotlab1, sing, 25
entry_4557623.class, 12.77,  6.41,  6.25,  0.29,  0.00,  524251569,  510077000,   11978000,  536167476, java, iotlab1, sing, 25
entry_4557623.class, 12.84,  6.46,  6.30,  0.29,  0.00,  527081123,  508553000,   15954000,  539667129, java, iotlab1, sing, 25
entry_4557623.class, 12.76,  6.37,  6.21,  0.29,  0.00,  525427438,  504920000,   17961000,  537209762, java, iotlab1, sing, 25
entry_4639800.class,  1.52,  0.73,  0.71,  0.04,  0.00,   62911671,   50975000,    9802000,   74848151, java, iotlab1, sing, 25
entry_4639800.class,  1.52,  0.74,  0.72,  0.04,  0.00,   61953724,   49995000,   11223000,   74581862, java, iotlab1, sing, 25
entry_4639800.class,  1.50,  0.73,  0.71,  0.04,  0.00,   61039663,   51093000,    9016000,   73476759, java, iotlab1, sing, 25
entry_4639800.class,  1.47,  0.71,  0.69,  0.04,  0.00,   59905490,   48615000,   10128000,   72143469, java, iotlab1, sing, 25
entry_4639800.class,  1.49,  0.73,  0.71,  0.04,  0.00,   61967880,   51060000,   10011000,   74552574, java, iotlab1, sing, 25
entry_4639800.class,  1.47,  0.72,  0.70,  0.04,  0.00,   60893877,   53794000,    6089000,   73287278, java, iotlab1, sing, 25
entry_4639800.class,  1.47,  0.72,  0.70,  0.04,  0.00,   60046569,   47499000,   11874000,   72650220, java, iotlab1, sing, 25
entry_4639800.class,  1.46,  0.72,  0.69,  0.04,  0.00,   59746401,   44845000,   13952000,   72128434, java, iotlab1, sing, 25
entry_4639800.class,  1.52,  0.75,  0.72,  0.04,  0.00,   61943835,   54025000,    7135000,   74568650, java, iotlab1, sing, 25
entry_4639800.class,  1.47,  0.72,  0.70,  0.04,  0.00,   59754650,   49965000,    8993000,   72255375, java, iotlab1, sing, 25
entry_4654440.class, 12.06,  5.95,  5.80,  0.28,  0.00,  508401877,  492706000,   12939000,  520554270, java, iotlab1, sing, 25
entry_4654440.class, 12.02,  5.91,  5.75,  0.28,  0.00,  504711740,  487617000,   14957000,  516633794, java, iotlab1, sing, 25
entry_4654440.class, 12.09,  5.96,  5.80,  0.28,  0.00,  508579578,  490778000,   15960000,  520663559, java, iotlab1, sing, 25
entry_4654440.class, 12.14,  5.99,  5.83,  0.28,  0.00,  510936225,  492397000,   15948000,  522881408, java, iotlab1, sing, 25
entry_4654440.class, 11.97,  5.90,  5.75,  0.28,  0.00,  503755283,  483510000,   17944000,  515763868, java, iotlab1, sing, 25
entry_4654440.class, 14.95,  7.37,  7.18,  0.38,  0.00,  627300363,  492268000,   14709000,  640790483, java, iotlab1, sing, 25
entry_4654440.class, 12.22,  5.99,  5.83,  0.28,  0.00,  510084070,  490146000,   17932000,  522396577, java, iotlab1, sing, 25
entry_4654440.class, 12.14,  6.00,  5.83,  0.28,  0.00,  509722336,  491975000,   14938000,  521730115, java, iotlab1, sing, 25
entry_4654440.class, 16.69,  8.17,  7.95,  0.44,  0.00,  693303320,  501394000,    9735000,  705329251, java, iotlab1, sing, 25
entry_4654440.class, 12.07,  5.96,  5.81,  0.28,  0.00,  507306721,  494499000,   10988000,  519471183, java, iotlab1, sing, 25
entry_5165883.class,  8.37,  4.20,  4.09,  0.20,  0.00,  341140049,  325200000,   13965000,  353047865, java, iotlab1, sing, 25
entry_5165883.class,  8.30,  4.17,  4.07,  0.19,  0.00,  337804235,  326318000,    9979000,  350029358, java, iotlab1, sing, 25
entry_5165883.class,  8.25,  4.17,  4.06,  0.19,  0.00,  335944522,  322795000,   11992000,  348643015, java, iotlab1, sing, 25
entry_5165883.class,  9.12,  4.29,  4.17,  0.23,  0.00,  404094475,  319888000,   15994000,  417367161, java, iotlab1, sing, 25
entry_5165883.class,  8.39,  4.23,  4.12,  0.20,  0.00,  340534091,  328387000,   10011000,  352884714, java, iotlab1, sing, 25
entry_5165883.class,  8.49,  4.22,  4.11,  0.20,  0.00,  340636483,  326398000,    8983000,  352492163, java, iotlab1, sing, 25
entry_5165883.class,  8.30,  4.18,  4.09,  0.19,  0.00,  337403018,  316021000,   19938000,  349481993, java, iotlab1, sing, 25
entry_5165883.class,  8.27,  4.15,  4.05,  0.20,  0.00,  336128483,  323209000,   10973000,  348096188, java, iotlab1, sing, 25
entry_5165883.class,  8.31,  4.17,  4.08,  0.19,  0.00,  338282536,  327054000,   10001000,  350647758, java, iotlab1, sing, 25
entry_5165883.class,  8.29,  4.17,  4.07,  0.19,  0.00,  337288212,  319986000,   14952000,  349295440, java, iotlab1, sing, 25
entry_5498112.class,  5.38,  2.64,  2.57,  0.14,  0.00,  223081327,  212224000,    9009000,  234928332, java, iotlab1, sing, 25
entry_5498112.class,  5.42,  2.68,  2.61,  0.13,  0.00,  224102085,  212980000,    9999000,  236587028, java, iotlab1, sing, 25
entry_5498112.class,  5.43,  2.69,  2.62,  0.14,  0.00,  225020998,  214310000,    8971000,  237431252, java, iotlab1, sing, 25
entry_5498112.class,  5.37,  2.65,  2.58,  0.14,  0.00,  222144388,  207114000,   13940000,  234627422, java, iotlab1, sing, 25
entry_5498112.class,  5.42,  2.69,  2.63,  0.14,  0.00,  226166758,  217175000,    6973000,  238368107, java, iotlab1, sing, 25
entry_5498112.class,  5.29,  2.64,  2.57,  0.13,  0.00,  221125603,  207504000,   12029000,  233049910, java, iotlab1, sing, 25
entry_5498112.class,  5.33,  2.65,  2.58,  0.14,  0.00,  220780341,  205577000,   13903000,  233231685, java, iotlab1, sing, 25
entry_5498112.class,  5.33,  2.65,  2.59,  0.14,  0.00,  222076286,  209243000,   10960000,  233828645, java, iotlab1, sing, 25
entry_5498112.class,  5.41,  2.68,  2.61,  0.14,  0.00,  224070682,  213695000,    8987000,  236304134, java, iotlab1, sing, 25
entry_5498112.class,  5.27,  2.61,  2.55,  0.13,  0.00,  219108786,  208856000,    8993000,  231209984, java, iotlab1, sing, 25
entry_570147.class,  8.06,  4.03,  3.91,  0.19,  0.00,  336166519,  326418000,    7985000,  348078917, java, iotlab1, sing, 25
entry_570147.class,  8.07,  4.04,  3.93,  0.19,  0.00,  336435128,  326828000,    7995000,  348601662, java, iotlab1, sing, 25
entry_570147.class,  8.02,  3.98,  3.87,  0.19,  0.00,  334858465,  321088000,   11966000,  346873280, java, iotlab1, sing, 25
entry_570147.class,  8.06,  4.01,  3.90,  0.19,  0.00,  336255841,  325898000,    7997000,  348598869, java, iotlab1, sing, 25
entry_570147.class,  8.06,  3.99,  3.88,  0.19,  0.00,  335165748,  325570000,    7989000,  347052925, java, iotlab1, sing, 25
entry_570147.class,  8.68,  4.35,  4.24,  0.20,  0.00,  359095620,  343286000,   14011000,  371047820, java, iotlab1, sing, 25
entry_570147.class,  8.71,  4.36,  4.26,  0.20,  0.00,  361598922,  348554000,   11984000,  374410995, java, iotlab1, sing, 25
entry_570147.class,  8.67,  4.37,  4.26,  0.20,  0.00,  360513418,  348708000,    9963000,  372464368, java, iotlab1, sing, 25
entry_570147.class,  8.77,  4.41,  4.29,  0.21,  0.00,  363433767,  347055000,   13922000,  375364000, java, iotlab1, sing, 25
entry_570147.class,  8.57,  4.27,  4.17,  0.20,  0.00,  349211995,  341758000,    5995000,  361260227, java, iotlab1, sing, 25
entry_5822125.class, 14.27,  7.09,  6.91,  0.33,  0.00,  596563890,  583852000,    9963000,  608604666, java, iotlab1, sing, 25
entry_5822125.class, 14.30,  7.14,  6.96,  0.33,  0.00,  600506346,  590468000,    7979000,  612357785, java, iotlab1, sing, 25
entry_5822125.class, 14.23,  7.10,  6.92,  0.32,  0.00,  595229476,  586391000,    7004000,  607303372, java, iotlab1, sing, 25
entry_5822125.class, 14.54,  7.13,  6.94,  0.33,  0.00,  600937734,  588683000,    8995000,  612910408, java, iotlab1, sing, 25
entry_5822125.class, 14.30,  7.15,  6.97,  0.33,  0.00,  601585973,  585533000,   13965000,  613497676, java, iotlab1, sing, 25
entry_5822125.class, 14.26,  7.13,  6.94,  0.33,  0.00,  597798329,  586555000,    8977000,  609525526, java, iotlab1, sing, 25
entry_5822125.class, 14.15,  7.03,  6.85,  0.32,  0.00,  594861039,  581439000,   10989000,  606995054, java, iotlab1, sing, 25
entry_5822125.class, 14.27,  7.13,  6.94,  0.33,  0.00,  599546882,  589121000,    8986000,  612114060, java, iotlab1, sing, 25
entry_5822125.class, 14.20,  7.11,  6.92,  0.32,  0.00,  598854607,  586668000,    9977000,  610750367, java, iotlab1, sing, 25
entry_5822125.class, 14.15,  7.12,  6.94,  0.32,  0.00,  596584704,  579726000,   14967000,  609072217, java, iotlab1, sing, 25
entry_6067596.class,  8.72,  4.40,  4.30,  0.20,  0.00,  362507234,  344876000,   15948000,  374356413, java, iotlab1, sing, 25
entry_6067596.class,  8.86,  4.47,  4.37,  0.21,  0.00,  369022912,  352045000,   14959000,  380684696, java, iotlab1, sing, 25
entry_6067596.class,  8.27,  4.24,  4.12,  0.19,  0.00,  334563936,  313013000,   19937000,  347091064, java, iotlab1, sing, 25
entry_6067596.class,  8.83,  4.46,  4.35,  0.21,  0.00,  367090410,  349411000,   15973000,  379194629, java, iotlab1, sing, 25
entry_6067596.class,  8.90,  4.48,  4.36,  0.21,  0.00,  368976218,  354556000,   12983000,  381226312, java, iotlab1, sing, 25
entry_6067596.class,  8.26,  4.23,  4.12,  0.19,  0.00,  334432720,  318166000,   15007000,  346852755, java, iotlab1, sing, 25
entry_6067596.class,  8.79,  4.43,  4.31,  0.21,  0.00,  364653809,  348079000,   14960000,  376612476, java, iotlab1, sing, 25
entry_6067596.class,  8.82,  4.45,  4.33,  0.20,  0.00,  365824946,  345090000,   18950000,  378399223, java, iotlab1, sing, 25
entry_6067596.class,  8.89,  4.47,  4.36,  0.21,  0.00,  369614692,  357353000,   10980000,  382127417, java, iotlab1, sing, 25
entry_6067596.class,  8.80,  4.43,  4.32,  0.20,  0.00,  365959114,  353247000,   10976000,  378032162, java, iotlab1, sing, 25
entry_6287674.class,  9.83,  5.00,  4.88,  0.23,  0.00,  397328981,  379770000,   14951000,  409367056, java, iotlab1, sing, 25
entry_6287674.class,  9.67,  4.93,  4.81,  0.22,  0.00,  390615469,  368722000,   19984000,  403099551, java, iotlab1, sing, 25
entry_6287674.class,  9.82,  5.00,  4.88,  0.22,  0.00,  395571670,  380789000,   12958000,  408236285, java, iotlab1, sing, 25
entry_6287674.class,  9.80,  5.01,  4.88,  0.23,  0.00,  396401039,  387430000,    6971000,  408198497, java, iotlab1, sing, 25
entry_6287674.class,  9.80,  5.02,  4.91,  0.23,  0.00,  397615845,  379541000,   15938000,  409673790, java, iotlab1, sing, 25
entry_6287674.class,  9.77,  4.99,  4.87,  0.23,  0.00,  395287381,  375282000,   18013000,  407006947, java, iotlab1, sing, 25
entry_6287674.class,  9.73,  4.97,  4.84,  0.22,  0.00,  392420519,  377895000,   12962000,  404463187, java, iotlab1, sing, 25
entry_6287674.class,  9.76,  4.97,  4.85,  0.22,  0.00,  395032679,  383245000,    9980000,  406958002, java, iotlab1, sing, 25
entry_6287674.class,  9.77,  4.98,  4.86,  0.23,  0.00,  394179572,  379832000,   13028000,  406646288, java, iotlab1, sing, 25
entry_6287674.class,  9.79,  4.99,  4.87,  0.23,  0.00,  396555603,  376362000,   17922000,  408548213, java, iotlab1, sing, 25
entry_6297639.class,  6.84,  3.39,  3.30,  0.17,  0.00,  278435778,  265619000,   10943000,  290336100, java, iotlab1, sing, 25
entry_6297639.class,  6.81,  3.39,  3.31,  0.17,  0.00,  278979453,  260457000,   16964000,  290979215, java, iotlab1, sing, 25
entry_6297639.class,  6.90,  3.46,  3.37,  0.17,  0.00,  281241009,  266064000,   14056000,  293848207, java, iotlab1, sing, 25
entry_6297639.class,  6.74,  3.34,  3.26,  0.16,  0.00,  275125678,  262974000,    9999000,  287402485, java, iotlab1, sing, 25
entry_6297639.class,  6.97,  3.42,  3.32,  0.17,  0.00,  293402776,  261436000,   13969000,  305374584, java, iotlab1, sing, 25
entry_6297639.class,  6.94,  3.44,  3.36,  0.17,  0.00,  280062563,  266889000,   11995000,  292765879, java, iotlab1, sing, 25
entry_6297639.class,  6.83,  3.41,  3.32,  0.16,  0.00,  279862352,  264937000,   12948000,  291539361, java, iotlab1, sing, 25
entry_6297639.class,  6.76,  3.40,  3.31,  0.16,  0.00,  277906434,  261080000,   14947000,  289567300, java, iotlab1, sing, 25
entry_6297639.class,  6.82,  3.41,  3.32,  0.16,  0.00,  279447300,  264609000,   13030000,  291066045, java, iotlab1, sing, 25
entry_6297639.class,  6.79,  3.39,  3.30,  0.16,  0.00,  277649606,  262751000,   12938000,  290047630, java, iotlab1, sing, 25
entry_645480.class,  5.19,  2.61,  2.56,  0.12,  0.00,  212586677,  201135000,    9957000,  224647832, java, iotlab1, sing, 25
entry_645480.class,  5.29,  2.66,  2.60,  0.13,  0.00,  216474911,  201825000,   12924000,  228309180, java, iotlab1, sing, 25
entry_645480.class,  5.28,  2.67,  2.60,  0.13,  0.00,  214488454,  202854000,    9943000,  226287892, java, iotlab1, sing, 25
entry_645480.class,  5.32,  2.71,  2.64,  0.13,  0.00,  216971242,  202042000,   12938000,  228995993, java, iotlab1, sing, 25
entry_645480.class,  5.18,  2.64,  2.59,  0.12,  0.00,  211137068,  198197000,   12011000,  223604007, java, iotlab1, sing, 25
entry_645480.class,  5.27,  2.69,  2.63,  0.13,  0.00,  214117831,  200803000,   11988000,  226152790, java, iotlab1, sing, 25
entry_645480.class,  5.30,  2.70,  2.63,  0.13,  0.00,  214587658,  208402000,    4985000,  227040403, java, iotlab1, sing, 25
entry_645480.class,  5.19,  2.64,  2.57,  0.12,  0.00,  211576867,  197979000,   11938000,  223442341, java, iotlab1, sing, 25
entry_645480.class,  5.25,  2.65,  2.58,  0.13,  0.00,  214795860,  204159000,    8963000,  226648170, java, iotlab1, sing, 25
entry_645480.class,  5.39,  2.68,  2.61,  0.13,  0.00,  222527165,  198415000,   13027000,  235162775, java, iotlab1, sing, 25
entry_6523771.class, 12.74,  6.50,  6.34,  0.29,  0.00,  523372040,  505537000,   15985000,  535400250, java, iotlab1, sing, 25
entry_6523771.class, 12.81,  6.53,  6.36,  0.29,  0.00,  523130079,  509241000,   11982000,  535116400, java, iotlab1, sing, 25
entry_6523771.class, 12.83,  6.54,  6.37,  0.29,  0.00,  524519294,  507530000,   14956000,  536670207, java, iotlab1, sing, 25
entry_6523771.class, 12.89,  6.58,  6.41,  0.29,  0.00,  527056479,  513906000,   11974000,  539969329, java, iotlab1, sing, 25
entry_6523771.class, 12.78,  6.51,  6.35,  0.29,  0.00,  522616941,  505986000,   14970000,  534722027, java, iotlab1, sing, 25
entry_6523771.class, 12.79,  6.48,  6.31,  0.29,  0.00,  521517827,  505551000,   13987000,  533440300, java, iotlab1, sing, 25
entry_6523771.class, 12.83,  6.55,  6.38,  0.29,  0.00,  524460341,  507131000,   14974000,  536514892, java, iotlab1, sing, 25
entry_6523771.class,  9.80,  4.92,  4.80,  0.23,  0.00,  409741867,  389369000,   11980000,  421853185, java, iotlab1, sing, 25
entry_6523771.class, 12.72,  6.48,  6.32,  0.29,  0.00,  518155655,  502716000,   13992000,  530594486, java, iotlab1, sing, 25
entry_6523771.class, 12.81,  6.52,  6.36,  0.29,  0.00,  522973852,  502491000,   17946000,  535029734, java, iotlab1, sing, 25
entry_6800652.class,  6.58,  3.30,  3.22,  0.16,  0.00,  268692252,  253185000,   13955000,  280639704, java, iotlab1, sing, 25
entry_6800652.class,  6.59,  3.31,  3.23,  0.16,  0.00,  268284761,  251481000,   14969000,  280104124, java, iotlab1, sing, 25
entry_6800652.class,  6.47,  3.26,  3.17,  0.15,  0.00,  263546536,  249191000,   12957000,  275691857, java, iotlab1, sing, 25
entry_6800652.class,  6.52,  3.28,  3.20,  0.16,  0.00,  266189202,  256045000,    8001000,  278058505, java, iotlab1, sing, 25
entry_6800652.class,  6.48,  3.27,  3.18,  0.16,  0.00,  264863385,  249151000,   13952000,  276873301, java, iotlab1, sing, 25
entry_6800652.class,  6.58,  3.32,  3.23,  0.16,  0.00,  268811971,  255991000,   10956000,  280494979, java, iotlab1, sing, 25
entry_6800652.class,  6.52,  3.29,  3.21,  0.16,  0.00,  266718276,  248652000,   16908000,  279209766, java, iotlab1, sing, 25
entry_6800652.class,  6.49,  3.26,  3.18,  0.15,  0.00,  265602253,  248740000,   14924000,  277363283, java, iotlab1, sing, 25
entry_6800652.class,  6.60,  3.31,  3.23,  0.16,  0.00,  268316244,  252856000,   13992000,  280412158, java, iotlab1, sing, 25
entry_6800652.class,  6.82,  3.37,  3.27,  0.17,  0.00,  285251889,  254899000,   12994000,  297509343, java, iotlab1, sing, 25
entry_6933510.class,  7.87,  3.93,  3.83,  0.19,  0.00,  328102661,  315691000,   11024000,  339930177, java, iotlab1, sing, 25
entry_6933510.class,  7.86,  3.89,  3.79,  0.19,  0.00,  332286704,  322207000,    9005000,  344527217, java, iotlab1, sing, 25
entry_6933510.class,  7.85,  3.89,  3.78,  0.19,  0.00,  331116287,  318806000,   10993000,  343338898, java, iotlab1, sing, 25
entry_6933510.class,  8.00,  4.03,  3.92,  0.19,  0.00,  332407871,  319805000,   10959000,  344545248, java, iotlab1, sing, 25
entry_6933510.class,  7.88,  3.95,  3.86,  0.19,  0.00,  327617698,  310408000,   15969000,  339709989, java, iotlab1, sing, 25
entry_6933510.class,  7.93,  4.00,  3.89,  0.19,  0.00,  329894877,  318591000,    9987000,  341863575, java, iotlab1, sing, 25
entry_6933510.class,  8.23,  4.00,  3.88,  0.20,  0.00,  332938641,  320744000,    9992000,  345055712, java, iotlab1, sing, 25
entry_6933510.class,  7.92,  4.00,  3.90,  0.19,  0.00,  330277122,  314624000,   15029000,  342827860, java, iotlab1, sing, 25
entry_6933510.class,  7.88,  3.97,  3.86,  0.19,  0.00,  326706107,  312171000,   12965000,  339035730, java, iotlab1, sing, 25
