file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2967435.class, 10.26,  2.45,  2.14,  0.48,  0.00,  721182123, 1703308000,  157028000,  772734979, java, iotlab1, sing, 2
entry_2967435.class, 10.56,  2.53,  2.21,  0.49,  0.00,  741047604, 1794877000,  164988000,  792460542, java, iotlab1, sing, 2
entry_2967435.class, 10.62,  2.53,  2.20,  0.50,  0.00,  746897919, 1806861000,  142989000,  798331987, java, iotlab1, sing, 2
entry_2967435.class, 10.93,  2.55,  2.20,  0.50,  0.00,  760272275, 1804743000,  163885000,  811622969, java, iotlab1, sing, 2
entry_3094689.class,  8.66,  2.01,  1.80,  0.41,  0.00,  619087355, 1426892000,  152667000,  670471212, java, iotlab1, sing, 2
entry_3094689.class,  8.88,  2.12,  1.84,  0.41,  0.00,  621207106, 1432871000,  153771000,  672700333, java, iotlab1, sing, 2
entry_3094689.class,  8.75,  2.08,  1.83,  0.40,  0.00,  618643966, 1413620000,  163955000,  670036244, java, iotlab1, sing, 2
entry_3094689.class,  8.97,  2.10,  1.84,  0.41,  0.00,  624763734, 1439866000,  139471000,  676341606, java, iotlab1, sing, 2
entry_3094689.class,  8.78,  2.04,  1.82,  0.41,  0.00,  620738513, 1409900000,  166988000,  672262038, java, iotlab1, sing, 2
entry_3094689.class,  8.74,  2.03,  1.81,  0.41,  0.00,  630944939, 1408001000,  172367000,  682814715, java, iotlab1, sing, 2
entry_3094689.class,  8.78,  2.03,  1.79,  0.41,  0.00,  620885608, 1393295000,  179295000,  672341167, java, iotlab1, sing, 2
entry_3094689.class,  8.79,  2.02,  1.78,  0.40,  0.00,  617802304, 1439715000,  150865000,  669212437, java, iotlab1, sing, 2
entry_3094689.class,  9.04,  2.11,  1.80,  0.41,  0.00,  626185524, 1427654000,  161621000,  677876837, java, iotlab1, sing, 2
entry_3094689.class,  8.91,  2.07,  1.79,  0.41,  0.00,  623782676, 1416643000,  168076000,  675263651, java, iotlab1, sing, 2
entry_3333530.class, 13.92,  2.99,  2.56,  0.62,  0.00, 1003010256, 1981317000,  152562000, 1054601596, java, iotlab1, sing, 2
entry_3333530.class, 13.33,  2.86,  2.48,  0.62,  0.00,  977674380, 1876880000,  158736000, 1029006093, java, iotlab1, sing, 2
entry_3333530.class, 13.31,  2.88,  2.48,  0.62,  0.00,  970476796, 1816101000,  160185000, 1022074183, java, iotlab1, sing, 2
entry_3333530.class, 13.05,  2.76,  2.36,  0.61,  0.00,  951337217, 1755472000,  147955000, 1002984294, java, iotlab1, sing, 2
entry_3333530.class, 13.34,  2.85,  2.45,  0.62,  0.00,  966123377, 1866259000,  152021000, 1017865118, java, iotlab1, sing, 2
entry_3333530.class, 13.34,  2.86,  2.48,  0.63,  0.00,  980176798, 1877159000,  157180000, 1031514752, java, iotlab1, sing, 2
entry_3333530.class, 13.52,  2.95,  2.55,  0.63,  0.00,  977839741, 1927678000,  140976000, 1029359680, java, iotlab1, sing, 2
entry_3333530.class, 13.59,  3.04,  2.67,  0.65,  0.00,  981217151, 1770228000,  156373000, 1033603114, java, iotlab1, sing, 2
entry_3333530.class, 14.34,  3.35,  3.00,  0.69,  0.00, 1006474670, 1845536000,  143963000, 1058033461, java, iotlab1, sing, 2
entry_3333530.class, 13.04,  2.83,  2.50,  0.61,  0.00,  963113364, 1828266000,  142786000, 1014782210, java, iotlab1, sing, 2
entry_3373686.class,  8.39,  1.85,  1.59,  0.38,  0.00,  594238300, 1199860000,  138637000,  645773330, java, iotlab1, sing, 2
entry_3373686.class,  8.86,  1.98,  1.77,  0.41,  0.00,  639091187, 1350380000,  166293000,  690780372, java, iotlab1, sing, 2
entry_3373686.class,  8.28,  1.87,  1.63,  0.38,  0.00,  595388210, 1212017000,  150250000,  646833170, java, iotlab1, sing, 2
entry_3373686.class,  8.45,  1.86,  1.65,  0.38,  0.00,  609182347, 1215493000,  140403000,  660882934, java, iotlab1, sing, 2
entry_3373686.class,  8.36,  1.89,  1.62,  0.38,  0.00,  594996402, 1203271000,  137488000,  646769400, java, iotlab1, sing, 2
entry_3373686.class,  8.25,  1.90,  1.66,  0.37,  0.00,  591422988, 1201081000,  153010000,  642848210, java, iotlab1, sing, 2
entry_3373686.class,  9.08,  2.09,  1.83,  0.41,  0.00,  635209788, 1331169000,  167272000,  686766295, java, iotlab1, sing, 2
entry_3373686.class,  8.94,  2.02,  1.80,  0.41,  0.00,  641502924, 1335485000,  170701000,  693389938, java, iotlab1, sing, 2
entry_3373686.class,  8.17,  1.80,  1.60,  0.37,  0.00,  590389806, 1192059000,  153364000,  641843758, java, iotlab1, sing, 2
entry_3373686.class,  8.40,  1.84,  1.59,  0.38,  0.00,  602469983, 1191208000,  148399000,  654190857, java, iotlab1, sing, 2
entry_3399487.class, 13.51,  2.92,  2.52,  0.63,  0.00,  985645630, 1919867000,  152465000, 1037086873, java, iotlab1, sing, 2
entry_3399487.class, 13.46,  2.89,  2.49,  0.62,  0.00,  984953855, 1822924000,  146637000, 1036514572, java, iotlab1, sing, 2
entry_3399487.class, 14.21,  3.00,  2.61,  0.66,  0.00, 1045099966, 1922310000,  175662000, 1097222881, java, iotlab1, sing, 2
entry_3399487.class, 13.65,  3.02,  2.65,  0.63,  0.00,  998681790, 1945387000,  141464000, 1050305720, java, iotlab1, sing, 2
entry_3399487.class, 13.48,  3.02,  2.63,  0.63,  0.00,  991827975, 1882001000,  159593000, 1043626569, java, iotlab1, sing, 2
entry_3399487.class, 13.90,  2.99,  2.55,  0.64,  0.00, 1011615391, 1895389000,  158948000, 1063409727, java, iotlab1, sing, 2
entry_3399487.class, 13.94,  3.04,  2.55,  0.63,  0.00,  995607023, 1890791000,  156147000, 1047037431, java, iotlab1, sing, 2
entry_3399487.class, 14.01,  3.06,  2.59,  0.63,  0.00, 1005033756, 1952417000,  147182000, 1056822976, java, iotlab1, sing, 2
entry_3399487.class, 13.51,  2.96,  2.55,  0.63,  0.00,  989958829, 1903581000,  145120000, 1041561847, java, iotlab1, sing, 2
entry_3399487.class, 13.54,  2.95,  2.57,  0.63,  0.00,  995943990, 1897517000,  161873000, 1047707782, java, iotlab1, sing, 2
entry_3507769.class,  8.50,  1.92,  1.68,  0.39,  0.00,  614914605, 1204828000,  165154000,  666578633, java, iotlab1, sing, 2
entry_3507769.class,  8.39,  1.90,  1.67,  0.38,  0.00,  606086973, 1210509000,  145301000,  657656251, java, iotlab1, sing, 2
entry_3507769.class,  8.49,  1.94,  1.66,  0.38,  0.00,  604930916, 1228526000,  137170000,  656698952, java, iotlab1, sing, 2
entry_3507769.class,  8.45,  1.88,  1.60,  0.38,  0.00,  603651841, 1207062000,  146736000,  655099339, java, iotlab1, sing, 2
entry_3507769.class,  9.31,  2.10,  1.81,  0.42,  0.00,  649801164, 1407158000,  157021000,  701468990, java, iotlab1, sing, 2
entry_3507769.class,  9.05,  2.01,  1.79,  0.42,  0.00,  649363845, 1397247000,  166029000,  701021336, java, iotlab1, sing, 2
entry_3507769.class,  8.39,  1.86,  1.62,  0.38,  0.00,  606273886, 1199042000,  162005000,  657981233, java, iotlab1, sing, 2
entry_3507769.class,  8.57,  1.90,  1.62,  0.38,  0.00,  610686020, 1216397000,  141162000,  662294855, java, iotlab1, sing, 2
entry_3507769.class,  8.33,  1.81,  1.60,  0.38,  0.00,  608554187, 1203629000,  147937000,  659894872, java, iotlab1, sing, 2
entry_3507769.class,  8.43,  1.87,  1.62,  0.38,  0.00,  605906680, 1215227000,  140448000,  657305707, java, iotlab1, sing, 2
entry_3662019.class, 13.64,  3.01,  2.63,  0.63,  0.00, 1000862144, 1994798000,  190980000, 1052187462, java, iotlab1, sing, 2
entry_3662019.class, 13.63,  3.03,  2.62,  0.62,  0.00,  994427063, 1983923000,  192867000, 1045912440, java, iotlab1, sing, 2
entry_3662019.class, 13.98,  3.09,  2.65,  0.63,  0.00, 1003199353, 2021539000,  176396000, 1054797233, java, iotlab1, sing, 2
entry_3662019.class, 13.85,  2.99,  2.64,  0.64,  0.00, 1021449778, 2019761000,  178332000, 1073202289, java, iotlab1, sing, 2
entry_3662019.class, 13.78,  3.03,  2.62,  0.63,  0.00, 1010150237, 2037715000,  148635000, 1061591410, java, iotlab1, sing, 2
entry_3662019.class, 13.81,  3.06,  2.65,  0.63,  0.00,  996417880, 2024587000,  171134000, 1048166863, java, iotlab1, sing, 2
entry_3662019.class, 13.57,  2.97,  2.62,  0.63,  0.00,  997111993, 2017849000,  171241000, 1048725425, java, iotlab1, sing, 2
entry_3662019.class, 13.58,  2.97,  2.60,  0.63,  0.00,  994048063, 1998815000,  188793000, 1045959856, java, iotlab1, sing, 2
entry_3662019.class, 13.92,  3.08,  2.63,  0.63,  0.00, 1003161263, 2015420000,  186780000, 1055063234, java, iotlab1, sing, 2
entry_3662019.class, 13.78,  3.06,  2.62,  0.63,  0.00,  998353230, 2014300000,  180295000, 1049658065, java, iotlab1, sing, 2
entry_3662029.class,  6.84,  1.50,  1.30,  0.32,  0.00,  496681540,  896703000,  131809000,  548068960, java, iotlab1, sing, 2
entry_3662029.class,  6.96,  1.53,  1.32,  0.32,  0.00,  506136520,  936492000,  123144000,  557785313, java, iotlab1, sing, 2
entry_3662029.class,  6.81,  1.44,  1.27,  0.32,  0.00,  502762265,  919514000,  130498000,  554275289, java, iotlab1, sing, 2
entry_3662029.class,  6.82,  1.45,  1.28,  0.32,  0.00,  503975283,  913562000,  140393000,  555411552, java, iotlab1, sing, 2
entry_3662029.class,  7.23,  1.55,  1.30,  0.32,  0.00,  503320373,  900925000,  141775000,  555026427, java, iotlab1, sing, 2
entry_3662029.class,  7.07,  1.53,  1.27,  0.32,  0.00,  501688360,  909922000,  144304000,  553263708, java, iotlab1, sing, 2
entry_3662029.class,  6.85,  1.46,  1.25,  0.32,  0.00,  499230681,  895500000,  144045000,  550788481, java, iotlab1, sing, 2
entry_3662029.class,  7.00,  1.54,  1.30,  0.32,  0.00,  504296030,  918703000,  135956000,  555939348, java, iotlab1, sing, 2
entry_3662029.class,  6.99,  1.56,  1.32,  0.32,  0.00,  502008350,  898134000,  150186000,  553399556, java, iotlab1, sing, 2
entry_3662029.class,  6.83,  1.51,  1.30,  0.31,  0.00,  496398334,  889518000,  143951000,  548172735, java, iotlab1, sing, 2
entry_3932184.class, 10.86,  2.44,  2.13,  0.50,  0.00,  777424590, 1697917000,  143840000,  828980467, java, iotlab1, sing, 2
entry_3932184.class, 11.68,  2.83,  2.51,  0.55,  0.00,  812026671, 1689376000,  145859000,  864795109, java, iotlab1, sing, 2
entry_3932184.class, 11.18,  2.49,  2.16,  0.51,  0.00,  794479130, 1689245000,  151573000,  845806104, java, iotlab1, sing, 2
entry_3932184.class, 10.57,  2.40,  2.09,  0.48,  0.00,  750782391, 1642906000,  159699000,  802279968, java, iotlab1, sing, 2
entry_3932184.class, 10.94,  2.52,  2.18,  0.50,  0.00,  773220404, 1659626000,  156341000,  824683318, java, iotlab1, sing, 2
entry_3932184.class, 10.89,  2.52,  2.16,  0.50,  0.00,  773088850, 1676167000,  138584000,  824566115, java, iotlab1, sing, 2
entry_3932184.class, 10.80,  2.47,  2.11,  0.49,  0.00,  761246016, 1666190000,  160596000,  812579868, java, iotlab1, sing, 2
entry_3932184.class, 10.61,  2.39,  2.06,  0.49,  0.00,  755089378, 1662728000,  145198000,  806557230, java, iotlab1, sing, 2
entry_3932184.class, 10.74,  2.38,  2.05,  0.49,  0.00,  763445744, 1649052000,  152652000,  815206487, java, iotlab1, sing, 2
entry_3932184.class, 10.66,  2.37,  2.04,  0.49,  0.00,  757775472, 1651200000,  154737000,  809395888, java, iotlab1, sing, 2
entry_4398512.class, 11.70,  2.53,  2.14,  0.52,  0.00,  849922079, 1595287000,  142578000,  901667578, java, iotlab1, sing, 2
entry_4398512.class, 11.58,  2.49,  2.11,  0.52,  0.00,  836145462, 1591950000,  130831000,  887799844, java, iotlab1, sing, 2
entry_4398512.class, 11.11,  2.40,  2.12,  0.51,  0.00,  824707177, 1609820000,  140547000,  876666682, java, iotlab1, sing, 2
entry_4398512.class, 11.72,  2.56,  2.21,  0.52,  0.00,  851034888, 1631363000,  143943000,  902769773, java, iotlab1, sing, 2
entry_4398512.class, 11.46,  2.50,  2.20,  0.52,  0.00,  851512146, 1632364000,  143031000,  903238844, java, iotlab1, sing, 2
entry_4398512.class, 11.50,  2.52,  2.20,  0.52,  0.00,  835682070, 1645332000,  132187000,  887635368, java, iotlab1, sing, 2
entry_4398512.class, 11.64,  2.54,  2.17,  0.52,  0.00,  847087258, 1621822000,  147712000,  898724207, java, iotlab1, sing, 2
entry_4398512.class, 11.70,  2.56,  2.19,  0.52,  0.00,  853359687, 1630570000,  143313000,  905269771, java, iotlab1, sing, 2
entry_4398512.class, 11.70,  2.54,  2.21,  0.53,  0.00,  863188104, 1641397000,  145389000,  914761730, java, iotlab1, sing, 2
entry_4398512.class, 11.54,  2.57,  2.18,  0.52,  0.00,  842817864, 1630130000,  133997000,  894261145, java, iotlab1, sing, 2
entry_449591.class, 10.89,  2.56,  2.22,  0.47,  0.00,  788946290, 1752523000,  130113000,  840478375, java, iotlab1, sing, 2
entry_449591.class, 10.64,  2.37,  2.09,  0.46,  0.00,  792749237, 1583658000,  132557000,  844474812, java, iotlab1, sing, 2
entry_449591.class, 11.95,  2.62,  2.30,  0.51,  0.00,  895077654, 1734330000,  123165000,  946914368, java, iotlab1, sing, 2
entry_449591.class, 12.22,  2.71,  2.35,  0.51,  0.00,  871293634, 1918103000,  134147000,  922655076, java, iotlab1, sing, 2
entry_449591.class, 11.65,  2.62,  2.30,  0.50,  0.00,  851162307, 1848252000,  125541000,  902681310, java, iotlab1, sing, 2
entry_449591.class, 11.19,  2.53,  2.17,  0.48,  0.00,  801707552, 1797121000,  123008000,  853103354, java, iotlab1, sing, 2
entry_449591.class, 12.27,  2.71,  2.38,  0.53,  0.00,  898262871, 1961830000,  137197000,  950306634, java, iotlab1, sing, 2
entry_449591.class, 11.52,  2.52,  2.14,  0.48,  0.00,  837879899, 1678772000,  140813000,  889605840, java, iotlab1, sing, 2
entry_449591.class, 11.36,  2.57,  2.20,  0.48,  0.00,  818146584, 1800748000,  130763000,  869895877, java, iotlab1, sing, 2
entry_449591.class, 10.85,  2.38,  2.07,  0.46,  0.00,  800358853, 1605491000,  127483000,  851648539, java, iotlab1, sing, 2
entry_4764597.class,  7.71,  1.81,  1.58,  0.34,  0.00,  543354844, 1309996000,  126676000,  595047462, java, iotlab1, sing, 2
entry_4764597.class,  7.70,  1.80,  1.55,  0.34,  0.00,  542222862, 1288125000,  117011000,  593760409, java, iotlab1, sing, 2
entry_4764597.class,  7.72,  1.79,  1.57,  0.34,  0.00,  546366136, 1301006000,  136314000,  598124597, java, iotlab1, sing, 2
entry_4764597.class,  7.74,  1.79,  1.57,  0.34,  0.00,  544790023, 1301912000,  133888000,  596360113, java, iotlab1, sing, 2
entry_4764597.class,  7.61,  1.71,  1.53,  0.34,  0.00,  529334426, 1291325000,  124934000,  581135306, java, iotlab1, sing, 2
entry_4764597.class,  7.72,  1.79,  1.57,  0.34,  0.00,  544506420, 1290119000,  138012000,  596307133, java, iotlab1, sing, 2
entry_4764597.class,  7.96,  1.83,  1.56,  0.35,  0.00,  550915755, 1309729000,  128562000,  602574504, java, iotlab1, sing, 2
entry_4764597.class,  7.65,  1.75,  1.57,  0.34,  0.00,  545541613, 1293153000,  137228000,  597166151, java, iotlab1, sing, 2
entry_4764597.class,  7.88,  1.84,  1.59,  0.35,  0.00,  552394220, 1306646000,  124538000,  604034564, java, iotlab1, sing, 2
entry_4764597.class,  7.79,  1.80,  1.57,  0.34,  0.00,  545633283, 1320956000,  116172000,  597316854, java, iotlab1, sing, 2
entry_4781295.class,  8.74,  1.79,  1.50,  0.38,  0.00,  643453562,  997128000,  162020000,  695092444, java, iotlab1, sing, 2
entry_4781295.class,  8.70,  1.81,  1.52,  0.38,  0.00,  647473175, 1021981000,  130997000,  699011390, java, iotlab1, sing, 2
entry_4781295.class,  8.60,  1.74,  1.46,  0.37,  0.00,  634655915, 1004849000,  148569000,  686486183, java, iotlab1, sing, 2
entry_4781295.class,  8.72,  1.70,  1.45,  0.37,  0.00,  637834743, 1023661000,  131341000,  689736062, java, iotlab1, sing, 2
entry_4781295.class,  8.64,  1.74,  1.49,  0.38,  0.00,  645072910, 1027905000,  122988000,  696713605, java, iotlab1, sing, 2
entry_4781295.class,  8.56,  1.75,  1.47,  0.37,  0.00,  629634283, 1002908000,  140547000,  681276798, java, iotlab1, sing, 2
entry_4781295.class,  8.35,  1.69,  1.47,  0.37,  0.00,  632030687, 1022927000,  125605000,  683742894, java, iotlab1, sing, 2
entry_4781295.class,  8.64,  1.74,  1.48,  0.38,  0.00,  646502626, 1015976000,  136804000,  698375490, java, iotlab1, sing, 2
entry_4781295.class,  8.65,  1.76,  1.47,  0.38,  0.00,  646054029, 1024219000,  128400000,  697759657, java, iotlab1, sing, 2
entry_4781295.class,  8.87,  1.78,  1.50,  0.38,  0.00,  652340090, 1018228000,  145461000,  703801635, java, iotlab1, sing, 2
entry_4810964.class,  7.27,  1.62,  1.43,  0.32,  0.00,  525729090, 1104148000,  109815000,  577437698, java, iotlab1, sing, 2
entry_4810964.class,  7.32,  1.65,  1.44,  0.32,  0.00,  523420660, 1128996000,  144615000,  574985717, java, iotlab1, sing, 2
entry_4810964.class,  7.26,  1.60,  1.42,  0.32,  0.00,  520872471, 1112451000,  115838000,  572641821, java, iotlab1, sing, 2
entry_4810964.class,  7.17,  1.61,  1.39,  0.31,  0.00,  508785809, 1096870000,  118309000,  560290010, java, iotlab1, sing, 2
entry_4810964.class,  7.31,  1.61,  1.43,  0.32,  0.00,  519814235, 1134137000,  131321000,  571558809, java, iotlab1, sing, 2
entry_4810964.class,  7.07,  1.62,  1.41,  0.31,  0.00,  506950626, 1089118000,  123923000,  558659192, java, iotlab1, sing, 2
entry_4810964.class,  7.15,  1.60,  1.38,  0.31,  0.00,  512495245, 1046769000,  113626000,  563917259, java, iotlab1, sing, 2
entry_4810964.class,  7.40,  1.70,  1.47,  0.32,  0.00,  527441032, 1152246000,  118153000,  579055238, java, iotlab1, sing, 2
entry_4810964.class,  8.18,  1.93,  1.73,  0.38,  0.00,  567822077, 1148906000,  122202000,  619854702, java, iotlab1, sing, 2
entry_4810964.class,  7.56,  1.73,  1.50,  0.34,  0.00,  533829934, 1126998000,  128999000,  586203787, java, iotlab1, sing, 2
entry_4971567.class, 10.42,  2.10,  1.80,  0.46,  0.00,  787431905, 1250972000,  117184000,  838940793, java, iotlab1, sing, 2
entry_4971567.class, 10.59,  2.16,  1.80,  0.46,  0.00,  779226466, 1223111000,  140043000,  831327867, java, iotlab1, sing, 2
entry_4971567.class, 10.69,  2.15,  1.81,  0.46,  0.00,  788933170, 1246702000,  131179000,  840261177, java, iotlab1, sing, 2
entry_4971567.class, 10.24,  2.08,  1.78,  0.45,  0.00,  769575664, 1242078000,  126824000,  821041863, java, iotlab1, sing, 2
entry_4971567.class, 10.28,  2.08,  1.77,  0.45,  0.00,  774350339, 1229645000,  146957000,  825847789, java, iotlab1, sing, 2
entry_4971567.class, 10.43,  2.11,  1.77,  0.45,  0.00,  775711204, 1213177000,  146141000,  827204796, java, iotlab1, sing, 2
entry_4971567.class, 10.39,  2.13,  1.77,  0.45,  0.00,  769852647, 1234305000,  139921000,  821418669, java, iotlab1, sing, 2
entry_4971567.class, 10.46,  2.15,  1.80,  0.45,  0.00,  777334826, 1233400000,  145810000,  828555532, java, iotlab1, sing, 2
entry_4971567.class, 10.14,  2.10,  1.79,  0.45,  0.00,  763415678, 1247318000,  118984000,  814898879, java, iotlab1, sing, 2
entry_4971567.class, 10.41,  2.15,  1.79,  0.45,  0.00,  768829653, 1233189000,  143021000,  820423018, java, iotlab1, sing, 2
entry_5007970.class,  8.39,  1.85,  1.61,  0.38,  0.00,  608032132, 1237885000,  125597000,  659911361, java, iotlab1, sing, 2
entry_5007970.class,  9.13,  2.01,  1.74,  0.42,  0.00,  658163264, 1371261000,  136623000,  709858599, java, iotlab1, sing, 2
entry_5007970.class,  9.18,  2.07,  1.76,  0.42,  0.00,  652019847, 1376797000,  142808000,  703667774, java, iotlab1, sing, 2
entry_5007970.class,  8.82,  1.96,  1.71,  0.40,  0.00,  635550453, 1353727000,  144077000,  687336916, java, iotlab1, sing, 2
entry_5007970.class,  9.06,  2.03,  1.75,  0.41,  0.00,  641981896, 1351834000,  152755000,  693492801, java, iotlab1, sing, 2
entry_5007970.class,  9.26,  2.08,  1.76,  0.41,  0.00,  655548150, 1382480000,  155590000,  707310016, java, iotlab1, sing, 2
entry_5007970.class,  8.66,  1.89,  1.67,  0.40,  0.00,  619580958, 1240123000,  134883000,  671274975, java, iotlab1, sing, 2
entry_5007970.class,  9.06,  2.07,  1.75,  0.41,  0.00,  639609003, 1357395000,  146288000,  691168906, java, iotlab1, sing, 2
entry_5007970.class,  9.00,  2.02,  1.76,  0.41,  0.00,  648847972, 1373205000,  137320000,  700234288, java, iotlab1, sing, 2
entry_5007970.class,  8.89,  2.00,  1.75,  0.40,  0.00,  638763019, 1374041000,  132907000,  690558924, java, iotlab1, sing, 2
entry_5012998.class,  9.84,  2.17,  1.87,  0.42,  0.00,  700349605, 1461759000,  143976000,  752293584, java, iotlab1, sing, 2
entry_5012998.class, 10.21,  2.24,  1.94,  0.44,  0.00,  739557616, 1526273000,  143743000,  791078052, java, iotlab1, sing, 2
entry_5012998.class, 10.01,  2.24,  1.93,  0.43,  0.00,  718884793, 1498206000,  138018000,  770387441, java, iotlab1, sing, 2
entry_5012998.class,  9.13,  2.05,  1.79,  0.41,  0.00,  663762591, 1394735000,  130787000,  715364319, java, iotlab1, sing, 2
entry_5012998.class,  9.17,  2.02,  1.75,  0.41,  0.00,  664686781, 1415611000,  122139000,  716133313, java, iotlab1, sing, 2
entry_5012998.class,  9.24,  2.06,  1.79,  0.41,  0.00,  663134750, 1395140000,  135916000,  714873966, java, iotlab1, sing, 2
entry_5012998.class,  9.82,  2.21,  1.91,  0.43,  0.00,  708467120, 1456854000,  127249000,  759940076, java, iotlab1, sing, 2
entry_5012998.class, 10.14,  2.25,  1.90,  0.44,  0.00,  723749058, 1503029000,  139559000,  775258756, java, iotlab1, sing, 2
entry_5012998.class,  9.99,  2.20,  1.90,  0.44,  0.00,  720436930, 1515671000,  127477000,  772109805, java, iotlab1, sing, 2
entry_5012998.class,  9.90,  2.16,  1.87,  0.43,  0.00,  717572895, 1479935000,  148797000,  769032575, java, iotlab1, sing, 2
entry_5069999.class,  8.93,  2.00,  1.72,  0.40,  0.00,  617947407, 1411026000,  171881000,  669685147, java, iotlab1, sing, 2
entry_5069999.class,  8.64,  1.97,  1.73,  0.40,  0.00,  611394960, 1402910000,  158989000,  663023878, java, iotlab1, sing, 2
entry_5069999.class,  8.66,  2.02,  1.78,  0.40,  0.00,  614600906, 1403262000,  172400000,  666089242, java, iotlab1, sing, 2
entry_5069999.class,  8.83,  2.02,  1.76,  0.41,  0.00,  617586616, 1405635000,  159844000,  669472106, java, iotlab1, sing, 2
entry_5069999.class,  8.64,  1.97,  1.76,  0.40,  0.00,  614226998, 1397851000,  165218000,  665723091, java, iotlab1, sing, 2
entry_5069999.class,  8.69,  2.01,  1.76,  0.40,  0.00,  611401419, 1416947000,  157105000,  663327139, java, iotlab1, sing, 2
entry_5069999.class,  8.80,  2.03,  1.75,  0.40,  0.00,  613407115, 1414427000,  161391000,  665272770, java, iotlab1, sing, 2
entry_5069999.class,  8.78,  2.00,  1.75,  0.40,  0.00,  617861554, 1418920000,  148620000,  669551943, java, iotlab1, sing, 2
entry_5069999.class,  8.49,  1.95,  1.74,  0.40,  0.00,  606641177, 1367616000,  176079000,  658071592, java, iotlab1, sing, 2
entry_5069999.class,  8.81,  1.99,  1.70,  0.40,  0.00,  613046427, 1397344000,  164511000,  664608854, java, iotlab1, sing, 2
entry_5104073.class, 10.33,  2.03,  1.70,  0.45,  0.00,  763458142, 1206589000,  109053000,  815211086, java, iotlab1, sing, 2
entry_5104073.class, 10.34,  2.04,  1.75,  0.45,  0.00,  781215722, 1196999000,  129783000,  832804216, java, iotlab1, sing, 2
entry_5104073.class, 10.01,  1.95,  1.69,  0.45,  0.00,  765351886, 1216492000,  108132000,  817158648, java, iotlab1, sing, 2
entry_5104073.class, 10.36,  2.05,  1.70,  0.45,  0.00,  774639532, 1153312000,  153908000,  826424189, java, iotlab1, sing, 2
entry_5104073.class,  9.98,  1.97,  1.68,  0.44,  0.00,  756230121, 1166265000,  148906000,  807871362, java, iotlab1, sing, 2
entry_5104073.class, 10.32,  2.06,  1.73,  0.45,  0.00,  779786771, 1199716000,  128183000,  831794588, java, iotlab1, sing, 2
entry_5104073.class, 10.15,  2.06,  1.71,  0.44,  0.00,  758966391, 1190517000,  120355000,  810756732, java, iotlab1, sing, 2
entry_5104073.class, 10.03,  2.01,  1.71,  0.44,  0.00,  755717609, 1183291000,  126244000,  807148733, java, iotlab1, sing, 2
entry_5104073.class, 10.05,  2.02,  1.73,  0.45,  0.00,  762779874, 1177307000,  137568000,  814216613, java, iotlab1, sing, 2
entry_5104073.class, 10.39,  2.10,  1.74,  0.45,  0.00,  772648818, 1206675000,  114538000,  824265230, java, iotlab1, sing, 2
entry_5173317.class, 12.27,  2.79,  2.42,  0.60,  0.00,  865059405, 1950257000,  202130000,  916415756, java, iotlab1, sing, 2
entry_5173317.class, 12.15,  2.72,  2.37,  0.59,  0.00,  864209981, 1904274000,  201084000,  915797143, java, iotlab1, sing, 2
entry_5173317.class, 12.30,  2.77,  2.44,  0.60,  0.00,  873446895, 1951187000,  208126000,  924952623, java, iotlab1, sing, 2
entry_5173317.class, 12.29,  2.78,  2.38,  0.59,  0.00,  858359150, 1885054000,  198532000,  909812180, java, iotlab1, sing, 2
entry_5173317.class, 13.77,  3.32,  2.93,  0.69,  0.00,  948321165, 1909547000,  201057000,  999922117, java, iotlab1, sing, 2
entry_5173317.class, 13.48,  3.15,  2.80,  0.66,  0.00,  940758108, 1927027000,  204155000,  992195636, java, iotlab1, sing, 2
entry_5173317.class, 12.54,  2.97,  2.54,  0.61,  0.00,  864205241, 1886132000,  207454000,  916104081, java, iotlab1, sing, 2
entry_5173317.class, 12.02,  2.69,  2.36,  0.59,  0.00,  856750021, 1916602000,  181530000,  908394642, java, iotlab1, sing, 2
entry_5173317.class, 12.24,  2.77,  2.44,  0.60,  0.00,  867730370, 1968626000,  201348000,  919519860, java, iotlab1, sing, 2
entry_5173317.class, 12.41,  2.78,  2.39,  0.60,  0.00,  862931854, 1916055000,  191806000,  914532075, java, iotlab1, sing, 2
entry_5272232.class, 12.12,  2.64,  2.28,  0.55,  0.00,  872022300, 1819161000,  145492000,  923583540, java, iotlab1, sing, 2
entry_5272232.class, 11.92,  2.62,  2.26,  0.54,  0.00,  860009661, 1814171000,  145334000,  911485925, java, iotlab1, sing, 2
entry_5272232.class, 11.90,  2.69,  2.27,  0.53,  0.00,  839658031, 1799744000,  150229000,  891277214, java, iotlab1, sing, 2
entry_5272232.class, 12.18,  2.58,  2.22,  0.54,  0.00,  862113255, 1798563000,  158696000,  913812384, java, iotlab1, sing, 2
entry_5272232.class, 11.78,  2.58,  2.25,  0.54,  0.00,  847308086, 1822059000,  148759000,  899124576, java, iotlab1, sing, 2
entry_5272232.class, 11.76,  2.55,  2.22,  0.54,  0.00,  855352738, 1794230000,  155019000,  906852251, java, iotlab1, sing, 2
entry_5272232.class, 11.95,  2.63,  2.24,  0.54,  0.00,  859483857, 1784607000,  160874000,  911194539, java, iotlab1, sing, 2
