file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  9.23,  5.21,  5.13,  0.21,  0.00,  250131800,  569551000,   16015000,  262519370, java, iotlab1, mult, 0
entry_15382482.class,  8.50,  4.67,  4.59,  0.20,  0.00,  241073634,  497611000,   20187000,  253453592, java, iotlab1, mult, 0
entry_15382482.class,  9.26,  5.25,  5.17,  0.21,  0.00,  247079803,  570551000,   23103000,  259438190, java, iotlab1, mult, 0
entry_15382482.class,  9.11,  5.15,  5.07,  0.21,  0.00,  242468586,  561060000,   19002000,  255008111, java, iotlab1, mult, 0
entry_15382482.class,  9.09,  5.09,  5.01,  0.21,  0.00,  249592976,  542240000,   29066000,  262078902, java, iotlab1, mult, 0
entry_15382482.class,  9.08,  5.07,  4.99,  0.21,  0.00,  251097317,  542216000,   26010000,  263572874, java, iotlab1, mult, 0
entry_15382482.class,  7.81,  4.35,  4.27,  0.18,  0.00,  218101598,  451658000,   24871000,  230550843, java, iotlab1, mult, 0
entry_15382482.class,  8.91,  5.04,  4.97,  0.20,  0.00,  239513663,  543560000,   23849000,  251951369, java, iotlab1, mult, 0
entry_15382482.class,  9.17,  5.10,  5.01,  0.21,  0.00,  254336881,  546924000,   25901000,  267882677, java, iotlab1, mult, 0
entry_15382482.class,  8.43,  4.72,  4.66,  0.19,  0.00,  232594232,  495935000,   27828000,  245015258, java, iotlab1, mult, 0
entry_15382482.class,  8.86,  4.98,  4.89,  0.20,  0.00,  235107205,  528098000,   30119000,  247644774, java, iotlab1, mult, 0
entry_15389323.class,  7.27,  3.78,  3.70,  0.18,  0.00,  223391958,  381416000,   17925000,  235772288, java, iotlab1, mult, 0
entry_15389323.class,  7.19,  3.76,  3.70,  0.18,  0.00,  221433596,  369159000,   28088000,  233928362, java, iotlab1, mult, 0
entry_15389323.class,  7.30,  3.83,  3.76,  0.18,  0.00,  224165826,  375359000,   27098000,  236657410, java, iotlab1, mult, 0
entry_15389323.class,  7.24,  3.78,  3.70,  0.18,  0.00,  222838154,  377515000,   20187000,  235300405, java, iotlab1, mult, 0
entry_15389323.class,  7.18,  3.74,  3.67,  0.18,  0.00,  221074700,  369514000,   27184000,  233558412, java, iotlab1, mult, 0
entry_15389323.class,  7.23,  3.80,  3.73,  0.18,  0.00,  222558445,  372830000,   24723000,  235000637, java, iotlab1, mult, 0
entry_15389323.class,  7.23,  3.78,  3.71,  0.18,  0.00,  222802660,  376894000,   22052000,  235218523, java, iotlab1, mult, 0
entry_15389323.class,  7.45,  4.04,  3.97,  0.18,  0.00,  213882489,  413812000,   28123000,  226420149, java, iotlab1, mult, 0
entry_15389323.class,  7.25,  3.79,  3.72,  0.18,  0.00,  223368640,  376035000,   23187000,  235730728, java, iotlab1, mult, 0
entry_15389323.class,  8.41,  4.53,  4.45,  0.20,  0.00,  244175475,  476550000,   21979000,  256851666, java, iotlab1, mult, 0
entry_15432637.class, 10.58,  5.94,  5.84,  0.24,  0.00,  285025403,  645888000,   37701000,  298475850, java, iotlab1, mult, 0
entry_15432637.class, 10.58,  5.96,  5.87,  0.24,  0.00,  283359962,  643781000,   27032000,  295789564, java, iotlab1, mult, 0
entry_15432637.class, 10.94,  6.17,  6.07,  0.25,  0.00,  290280168,  661019000,   32195000,  302713719, java, iotlab1, mult, 0
entry_15432637.class, 10.85,  6.06,  5.96,  0.25,  0.00,  284047834,  648583000,   39974000,  296493470, java, iotlab1, mult, 0
entry_15432637.class, 10.66,  5.94,  5.85,  0.25,  0.00,  283444590,  641355000,   37136000,  296092686, java, iotlab1, mult, 0
entry_15432637.class, 10.03,  5.62,  5.53,  0.24,  0.00,  270689340,  606697000,   29033000,  283245166, java, iotlab1, mult, 0
entry_15432637.class, 10.52,  5.89,  5.80,  0.24,  0.00,  284717804,  622031000,   39001000,  297182892, java, iotlab1, mult, 0
entry_15432637.class, 10.59,  6.00,  5.90,  0.24,  0.00,  278919442,  649243000,   32210000,  291609019, java, iotlab1, mult, 0
entry_15432637.class, 10.69,  6.06,  5.97,  0.25,  0.00,  281835421,  644860000,   35046000,  294360394, java, iotlab1, mult, 0
entry_15432637.class, 10.45,  5.93,  5.84,  0.24,  0.00,  277227021,  621446000,   44317000,  289517011, java, iotlab1, mult, 0
entry_15437084.class,  9.17,  5.11,  5.03,  0.21,  0.00,  251825014,  547640000,   27981000,  264435763, java, iotlab1, mult, 0
entry_15437084.class,  9.28,  5.18,  5.10,  0.21,  0.00,  255121932,  555114000,   27152000,  267546508, java, iotlab1, mult, 0
entry_15437084.class,  9.14,  5.12,  5.04,  0.21,  0.00,  250034452,  552251000,   23052000,  262441119, java, iotlab1, mult, 0
entry_15437084.class,  9.25,  5.16,  5.09,  0.21,  0.00,  254255402,  555773000,   21181000,  266605094, java, iotlab1, mult, 0
entry_15437084.class,  9.16,  5.11,  5.02,  0.21,  0.00,  247566645,  557967000,   19891000,  260050484, java, iotlab1, mult, 0
entry_15437084.class,  9.12,  5.10,  5.01,  0.21,  0.00,  250394030,  542615000,   27826000,  262815300, java, iotlab1, mult, 0
entry_15437084.class,  9.12,  5.10,  5.02,  0.21,  0.00,  250098226,  546587000,   25072000,  262506864, java, iotlab1, mult, 0
entry_15437084.class,  8.66,  4.86,  4.79,  0.20,  0.00,  234699200,  527772000,   22946000,  247226686, java, iotlab1, mult, 0
entry_15437084.class,  8.95,  5.03,  4.95,  0.20,  0.00,  242805346,  542205000,   24963000,  255225731, java, iotlab1, mult, 0
entry_15437084.class,  9.42,  5.21,  5.13,  0.21,  0.00,  262205446,  551648000,   27031000,  274683532, java, iotlab1, mult, 0
entry_15583794.class,  9.60,  5.37,  5.28,  0.21,  0.00,  265875967,  569623000,   27029000,  278289570, java, iotlab1, mult, 0
entry_15583794.class,  9.70,  5.46,  5.38,  0.21,  0.00,  259627053,  596824000,   18085000,  272036944, java, iotlab1, mult, 0
entry_15583794.class,  9.64,  5.38,  5.29,  0.21,  0.00,  265750216,  583932000,   15101000,  278359508, java, iotlab1, mult, 0
entry_15583794.class,  9.57,  5.34,  5.26,  0.21,  0.00,  264819231,  568334000,   26061000,  277263104, java, iotlab1, mult, 0
entry_15583794.class,  8.90,  4.98,  4.90,  0.20,  0.00,  244940842,  533700000,   19914000,  257272487, java, iotlab1, mult, 0
entry_15583794.class,  8.42,  4.65,  4.57,  0.19,  0.00,  237394951,  481572000,   27088000,  249889789, java, iotlab1, mult, 0
entry_15583794.class,  9.59,  5.37,  5.28,  0.21,  0.00,  264920128,  582163000,   14978000,  277234541, java, iotlab1, mult, 0
entry_15583794.class,  9.49,  5.35,  5.27,  0.21,  0.00,  254803925,  576793000,   22912000,  267243442, java, iotlab1, mult, 0
entry_15583794.class,  9.67,  5.38,  5.29,  0.21,  0.00,  266488789,  582207000,   18006000,  278985944, java, iotlab1, mult, 0
entry_15583794.class,  9.69,  5.49,  5.40,  0.21,  0.00,  259756420,  583424000,   30654000,  272173122, java, iotlab1, mult, 0
entry_15703282.class, 11.93,  6.60,  6.48,  0.35,  0.00,  315746634,  621916000,   44207000,  328417249, java, iotlab1, mult, 0
entry_15703282.class, 11.00,  5.94,  5.83,  0.32,  0.00,  304528436,  626891000,   38931000,  317005811, java, iotlab1, mult, 0
entry_15703282.class, 10.71,  5.84,  5.73,  0.31,  0.00,  297832256,  614955000,   38933000,  310189428, java, iotlab1, mult, 0
entry_15703282.class, 10.76,  5.85,  5.75,  0.32,  0.00,  300664749,  617919000,   37933000,  313150204, java, iotlab1, mult, 0
entry_15703282.class, 12.35,  6.83,  6.71,  0.37,  0.00,  320494429,  627406000,   41497000,  332958705, java, iotlab1, mult, 0
entry_15703282.class, 10.97,  5.98,  5.87,  0.32,  0.00,  303799324,  635521000,   32280000,  316962393, java, iotlab1, mult, 0
entry_15703282.class, 10.94,  5.96,  5.85,  0.32,  0.00,  306154352,  628422000,   41961000,  318556290, java, iotlab1, mult, 0
entry_15703282.class, 11.03,  5.98,  5.87,  0.32,  0.00,  306874762,  640171000,   30767000,  319256566, java, iotlab1, mult, 0
entry_15703282.class, 11.19,  6.01,  5.89,  0.33,  0.00,  321453064,  631101000,   36005000,  333865743, java, iotlab1, mult, 0
entry_15703282.class, 11.00,  5.91,  5.81,  0.32,  0.00,  302962192,  634406000,   33073000,  315581861, java, iotlab1, mult, 0
entry_15765092.class,  7.18,  3.81,  3.74,  0.15,  0.00,  220900433,  374430000,   22843000,  233252016, java, iotlab1, mult, 0
entry_15765092.class,  7.00,  3.75,  3.69,  0.15,  0.00,  211261624,  375903000,   20319000,  223759515, java, iotlab1, mult, 0
entry_15765092.class,  7.12,  3.80,  3.72,  0.15,  0.00,  218555961,  364601000,   30132000,  230954345, java, iotlab1, mult, 0
entry_15765092.class,  7.13,  3.79,  3.72,  0.15,  0.00,  219746128,  372714000,   23981000,  232161097, java, iotlab1, mult, 0
entry_15765092.class,  7.16,  3.78,  3.71,  0.15,  0.00,  219410027,  378149000,   18007000,  231863204, java, iotlab1, mult, 0
entry_15765092.class,  7.24,  3.84,  3.78,  0.16,  0.00,  222702838,  381768000,   17989000,  235203216, java, iotlab1, mult, 0
entry_15765092.class,  7.11,  3.75,  3.69,  0.15,  0.00,  221883819,  381085000,   17910000,  235177831, java, iotlab1, mult, 0
entry_15765092.class,  7.14,  3.80,  3.74,  0.15,  0.00,  220460463,  379770000,   17894000,  233024909, java, iotlab1, mult, 0
entry_15765092.class,  7.20,  3.84,  3.77,  0.15,  0.00,  223297450,  380894000,   18089000,  235793703, java, iotlab1, mult, 0
entry_15765092.class,  7.86,  4.35,  4.27,  0.16,  0.00,  223158822,  381875000,   20151000,  236326799, java, iotlab1, mult, 0
entry_1661293.class, 13.02,  7.39,  7.28,  0.30,  0.00,  347786852,  807067000,   35869000,  360185450, java, iotlab1, mult, 0
entry_1661293.class, 13.20,  7.44,  7.32,  0.30,  0.00,  348260702,  797291000,   46958000,  360932636, java, iotlab1, mult, 0
entry_1661293.class, 13.27,  7.49,  7.36,  0.31,  0.00,  354527244,  802405000,   41174000,  367151126, java, iotlab1, mult, 0
entry_1661293.class, 13.01,  7.44,  7.33,  0.31,  0.00,  339113093,  806169000,   35962000,  351445939, java, iotlab1, mult, 0
entry_1661293.class, 13.17,  7.49,  7.37,  0.30,  0.00,  348131115,  799924000,   47461000,  360650641, java, iotlab1, mult, 0
entry_1661293.class, 12.83,  7.31,  7.20,  0.29,  0.00,  336728598,  772621000,   53903000,  349175883, java, iotlab1, mult, 0
entry_1661293.class, 13.13,  7.46,  7.35,  0.31,  0.00,  344052924,  811735000,   33905000,  356604286, java, iotlab1, mult, 0
entry_1661293.class, 13.07,  7.39,  7.27,  0.30,  0.00,  345994666,  805417000,   50524000,  360335952, java, iotlab1, mult, 0
entry_1661293.class, 13.10,  7.44,  7.32,  0.31,  0.00,  344773987,  810980000,   34956000,  357107874, java, iotlab1, mult, 0
entry_1661293.class, 13.07,  7.47,  7.36,  0.30,  0.00,  339138624,  802617000,   44866000,  351589726, java, iotlab1, mult, 0
entry_1708022.class, 12.02,  6.52,  6.39,  0.33,  0.00,  338111113,  678400000,   59034000,  350480817, java, iotlab1, mult, 0
entry_1708022.class, 11.72,  6.49,  6.38,  0.32,  0.00,  317791477,  704140000,   36902000,  330178987, java, iotlab1, mult, 0
entry_1708022.class, 11.80,  6.52,  6.40,  0.33,  0.00,  325308472,  688679000,   58311000,  338406747, java, iotlab1, mult, 0
entry_1708022.class, 11.40,  6.31,  6.20,  0.31,  0.00,  313106569,  672009000,   44734000,  325645714, java, iotlab1, mult, 0
entry_1708022.class, 12.98,  6.62,  6.48,  0.37,  0.00,  413111694,  686032000,   48142000,  427473834, java, iotlab1, mult, 0
entry_1708022.class, 11.91,  6.53,  6.41,  0.33,  0.00,  327746251,  697532000,   52039000,  340830995, java, iotlab1, mult, 0
entry_1708022.class, 11.80,  6.54,  6.43,  0.32,  0.00,  320046161,  696088000,   47346000,  332316332, java, iotlab1, mult, 0
entry_1708022.class, 11.77,  6.57,  6.45,  0.32,  0.00,  320147474,  688175000,   55450000,  332585998, java, iotlab1, mult, 0
entry_1708022.class, 11.71,  6.52,  6.41,  0.32,  0.00,  317933688,  698571000,   44653000,  330257426, java, iotlab1, mult, 0
entry_1708022.class, 11.67,  6.49,  6.38,  0.32,  0.00,  319553563,  689459000,   46435000,  331914549, java, iotlab1, mult, 0
entry_1787289.class, 15.60,  8.93,  8.80,  0.38,  0.00,  398108743,  995089000,   49053000,  410572870, java, iotlab1, mult, 0
entry_1787289.class, 15.72,  9.02,  8.89,  0.38,  0.00,  397607979,  992038000,   57175000,  410046281, java, iotlab1, mult, 0
entry_1787289.class, 14.71,  8.51,  8.38,  0.35,  0.00,  368386026,  953529000,   36674000,  380773497, java, iotlab1, mult, 0
entry_1787289.class, 15.48,  8.89,  8.76,  0.38,  0.00,  391037668,  971982000,   60122000,  403400892, java, iotlab1, mult, 0
entry_1787289.class, 14.73,  8.40,  8.28,  0.36,  0.00,  379413625,  903422000,   57898000,  391942551, java, iotlab1, mult, 0
entry_1787289.class, 15.34,  8.75,  8.61,  0.37,  0.00,  393574557,  957909000,   50099000,  406221656, java, iotlab1, mult, 0
entry_1787289.class, 15.01,  8.66,  8.53,  0.37,  0.00,  377543680,  957311000,   52906000,  389944425, java, iotlab1, mult, 0
entry_1787289.class, 14.92,  8.55,  8.43,  0.37,  0.00,  379427833,  945551000,   50975000,  391832624, java, iotlab1, mult, 0
entry_1787289.class, 14.76,  8.44,  8.31,  0.37,  0.00,  379043782,  921191000,   52067000,  391519186, java, iotlab1, mult, 0
entry_1787289.class, 15.43,  8.84,  8.71,  0.38,  0.00,  395250749,  965425000,   56199000,  407674329, java, iotlab1, mult, 0
entry_1819449.class,  6.75,  3.60,  3.53,  0.18,  0.00,  201028365,  360451000,   29954000,  213570959, java, iotlab1, mult, 0
entry_1819449.class,  6.82,  3.63,  3.56,  0.18,  0.00,  203176994,  367022000,   27925000,  215654801, java, iotlab1, mult, 0
entry_1819449.class,  6.71,  3.53,  3.47,  0.17,  0.00,  200016818,  356192000,   30843000,  212379277, java, iotlab1, mult, 0
entry_1819449.class,  7.75,  4.12,  4.04,  0.19,  0.00,  226479400,  414186000,   31089000,  238885355, java, iotlab1, mult, 0
entry_1819449.class,  6.80,  3.61,  3.55,  0.18,  0.00,  201446507,  366470000,   26033000,  213873254, java, iotlab1, mult, 0
entry_1819449.class,  6.81,  3.62,  3.56,  0.18,  0.00,  202875028,  361137000,   33012000,  215401471, java, iotlab1, mult, 0
entry_1819449.class,  6.81,  3.61,  3.55,  0.18,  0.00,  202983387,  371240000,   22073000,  215466770, java, iotlab1, mult, 0
entry_1819449.class,  7.06,  3.67,  3.60,  0.18,  0.00,  209618993,  374865000,   20046000,  221968649, java, iotlab1, mult, 0
entry_1819449.class,  7.83,  3.87,  3.79,  0.21,  0.00,  254980555,  451203000,   38845000,  286040022, java, iotlab1, mult, 0
entry_1819449.class,  6.73,  3.58,  3.51,  0.18,  0.00,  201108856,  359195000,   31103000,  213737677, java, iotlab1, mult, 0
entry_2029977.class, 13.44,  7.62,  7.49,  0.33,  0.00,  349406650,  828499000,   40876000,  361910598, java, iotlab1, mult, 0
entry_2029977.class, 13.46,  7.61,  7.49,  0.34,  0.00,  358384226,  830878000,   48400000,  371961638, java, iotlab1, mult, 0
entry_2029977.class, 13.48,  7.68,  7.57,  0.33,  0.00,  350070892,  846949000,   38132000,  362575488, java, iotlab1, mult, 0
entry_2029977.class, 12.11,  6.82,  6.71,  0.31,  0.00,  325678516,  732850000,   42048000,  338259677, java, iotlab1, mult, 0
entry_2029977.class, 13.67,  7.62,  7.51,  0.34,  0.00,  366590789,  829064000,   39954000,  379003974, java, iotlab1, mult, 0
entry_2029977.class, 13.86,  7.92,  7.80,  0.34,  0.00,  361901570,  873976000,   33999000,  374392273, java, iotlab1, mult, 0
entry_2029977.class, 14.43,  8.21,  8.08,  0.35,  0.00,  379938799,  903218000,   35047000,  392407326, java, iotlab1, mult, 0
entry_2029977.class, 14.38,  8.20,  8.07,  0.35,  0.00,  374734911,  898198000,   43717000,  387240706, java, iotlab1, mult, 0
entry_2029977.class, 12.95,  7.40,  7.29,  0.32,  0.00,  338588015,  803389000,   44186000,  350841917, java, iotlab1, mult, 0
entry_2029977.class, 14.10,  7.97,  7.85,  0.34,  0.00,  373573577,  860165000,   46954000,  386023983, java, iotlab1, mult, 0
entry_2030045.class, 14.37,  8.13,  8.00,  0.35,  0.00,  379018374,  896603000,   35062000,  391326922, java, iotlab1, mult, 0
entry_2030045.class, 13.24,  7.49,  7.38,  0.33,  0.00,  352224200,  813753000,   39938000,  364622438, java, iotlab1, mult, 0
entry_2030045.class, 13.17,  7.49,  7.37,  0.33,  0.00,  343743410,  821543000,   34980000,  356149896, java, iotlab1, mult, 0
entry_2030045.class, 13.71,  7.83,  7.71,  0.34,  0.00,  357717413,  857132000,   39959000,  370199167, java, iotlab1, mult, 0
entry_2030045.class, 13.27,  7.62,  7.51,  0.33,  0.00,  344611114,  829769000,   45987000,  356972802, java, iotlab1, mult, 0
entry_2030045.class, 12.23,  6.89,  6.78,  0.31,  0.00,  325966828,  739718000,   38088000,  338471924, java, iotlab1, mult, 0
entry_2030045.class, 13.89,  7.86,  7.74,  0.34,  0.00,  367505897,  848282000,   44961000,  380020659, java, iotlab1, mult, 0
entry_2030045.class, 13.12,  7.48,  7.36,  0.33,  0.00,  340545616,  825085000,   35003000,  353107881, java, iotlab1, mult, 0
entry_2030045.class, 14.32,  8.14,  8.01,  0.35,  0.00,  370553564,  895624000,   39938000,  383094224, java, iotlab1, mult, 0
entry_2030045.class, 12.70,  7.16,  7.05,  0.32,  0.00,  336884427,  765080000,   43947000,  349335401, java, iotlab1, mult, 0
entry_2096769.class, 14.41,  8.28,  8.15,  0.35,  0.00,  365272472,  913526000,   43690000,  377680367, java, iotlab1, mult, 0
entry_2096769.class, 14.46,  8.34,  8.22,  0.35,  0.00,  363369205,  924957000,   46348000,  375907986, java, iotlab1, mult, 0
entry_2096769.class, 15.43,  8.80,  8.66,  0.39,  0.00,  395792181,  978775000,   43633000,  408225240, java, iotlab1, mult, 0
entry_2096769.class, 14.68,  8.35,  8.23,  0.37,  0.00,  378446035,  913812000,   49097000,  390859351, java, iotlab1, mult, 0
entry_2096769.class, 14.66,  8.36,  8.23,  0.37,  0.00,  375453465,  924509000,   41977000,  388167101, java, iotlab1, mult, 0
entry_2096769.class, 14.78,  8.54,  8.41,  0.36,  0.00,  365454170,  946989000,   50838000,  378163095, java, iotlab1, mult, 0
entry_2096769.class, 15.00,  8.50,  8.35,  0.38,  0.00,  393235981,  944000000,   60255000,  407245573, java, iotlab1, mult, 0
entry_2096769.class, 15.22,  8.65,  8.53,  0.38,  0.00,  393769426,  968994000,   36923000,  406249043, java, iotlab1, mult, 0
entry_2096769.class, 14.57,  8.33,  8.21,  0.37,  0.00,  369074199,  914287000,   51071000,  381588796, java, iotlab1, mult, 0
entry_2096769.class, 14.78,  8.50,  8.37,  0.36,  0.00,  367785749,  942604000,   50085000,  380325796, java, iotlab1, mult, 0
entry_2174726.class, 11.01,  5.82,  5.71,  0.26,  0.00,  333248238,  579552000,   41110000,  346370742, java, iotlab1, mult, 0
entry_2174726.class, 11.01,  5.90,  5.80,  0.26,  0.00,  327577810,  580072000,   32778000,  340074109, java, iotlab1, mult, 0
entry_2174726.class, 11.00,  5.86,  5.77,  0.26,  0.00,  320965248,  580686000,   36664000,  333441459, java, iotlab1, mult, 0
entry_2174726.class, 11.15,  5.92,  5.81,  0.26,  0.00,  335225147,  580864000,   35991000,  347770601, java, iotlab1, mult, 0
entry_2174726.class, 10.86,  5.88,  5.78,  0.25,  0.00,  319328927,  583134000,   31113000,  331626970, java, iotlab1, mult, 0
entry_2174726.class, 10.98,  5.85,  5.74,  0.26,  0.00,  325575223,  575977000,   44842000,  338790463, java, iotlab1, mult, 0
entry_2174726.class, 11.01,  5.88,  5.77,  0.26,  0.00,  325662011,  583602000,   30873000,  338141779, java, iotlab1, mult, 0
entry_2174726.class, 10.87,  5.85,  5.75,  0.25,  0.00,  319096390,  583600000,   30082000,  331485553, java, iotlab1, mult, 0
entry_2174726.class, 10.89,  5.85,  5.74,  0.25,  0.00,  318651752,  589474000,   23215000,  331127035, java, iotlab1, mult, 0
entry_2174726.class, 11.00,  5.89,  5.78,  0.26,  0.00,  322978842,  580343000,   37474000,  335357298, java, iotlab1, mult, 0
entry_2300109.class, 13.87,  7.97,  7.85,  0.32,  0.00,  352524160,  868641000,   44083000,  364896301, java, iotlab1, mult, 0
entry_2300109.class, 13.97,  7.99,  7.87,  0.32,  0.00,  356932400,  873408000,   37059000,  369246113, java, iotlab1, mult, 0
entry_2300109.class, 13.93,  8.00,  7.89,  0.32,  0.00,  353322441,  878777000,   37947000,  365785725, java, iotlab1, mult, 0
entry_2300109.class, 13.83,  7.91,  7.80,  0.32,  0.00,  355389529,  868799000,   36033000,  367879177, java, iotlab1, mult, 0
entry_2300109.class, 13.82,  7.94,  7.81,  0.32,  0.00,  350153421,  872144000,   37219000,  362557755, java, iotlab1, mult, 0
entry_2300109.class, 14.14,  8.05,  7.92,  0.33,  0.00,  364897325,  881200000,   35926000,  377582626, java, iotlab1, mult, 0
entry_2300109.class, 13.90,  8.01,  7.88,  0.32,  0.00,  352458592,  868621000,   43481000,  364892888, java, iotlab1, mult, 0
entry_2300109.class, 13.88,  8.00,  7.89,  0.32,  0.00,  352201954,  877969000,   35118000,  364509392, java, iotlab1, mult, 0
entry_2300109.class, 13.92,  8.00,  7.87,  0.32,  0.00,  355732939,  871551000,   38935000,  368186337, java, iotlab1, mult, 0
entry_2300109.class, 13.88,  7.98,  7.87,  0.32,  0.00,  352217170,  881998000,   29098000,  364735427, java, iotlab1, mult, 0
entry_2363947.class, 12.66,  6.92,  6.81,  0.30,  0.00,  355802774,  761623000,   42922000,  368942739, java, iotlab1, mult, 0
entry_2363947.class, 12.82,  7.18,  7.07,  0.30,  0.00,  347588435,  770679000,   30906000,  360128466, java, iotlab1, mult, 0
entry_2363947.class, 12.72,  7.09,  6.96,  0.30,  0.00,  346359813,  749643000,   41255000,  358880626, java, iotlab1, mult, 0
entry_2363947.class, 13.05,  7.20,  7.08,  0.30,  0.00,  359451416,  765140000,   36862000,  372055830, java, iotlab1, mult, 0
entry_2363947.class, 13.06,  7.16,  7.04,  0.31,  0.00,  367994081,  760610000,   38130000,  381236272, java, iotlab1, mult, 0
entry_2363947.class, 12.99,  7.20,  7.08,  0.30,  0.00,  359363058,  761315000,   42017000,  371811219, java, iotlab1, mult, 0
entry_2363947.class, 12.85,  7.06,  6.94,  0.30,  0.00,  362272338,  747197000,   45950000,  376047469, java, iotlab1, mult, 0
entry_2363947.class, 12.94,  7.14,  7.02,  0.30,  0.00,  355828759,  761108000,   36436000,  368358187, java, iotlab1, mult, 0
entry_2363947.class, 12.96,  7.15,  7.03,  0.30,  0.00,  357902314,  753673000,   42262000,  370177041, java, iotlab1, mult, 0
entry_2363947.class, 12.75,  7.08,  6.97,  0.29,  0.00,  346269326,  746390000,   44963000,  358681775, java, iotlab1, mult, 0
entry_2365925.class, 10.34,  5.96,  5.87,  0.22,  0.00,  266306469,  636176000,   33849000,  278841147, java, iotlab1, mult, 0
entry_2365925.class,  8.89,  4.82,  4.73,  0.19,  0.00,  256737491,  484631000,   34616000,  269098188, java, iotlab1, mult, 0
entry_2365925.class,  8.60,  4.70,  4.61,  0.19,  0.00,  244092663,  474929000,   42281000,  257553717, java, iotlab1, mult, 0
entry_2365925.class,  8.96,  4.86,  4.78,  0.20,  0.00,  258927000,  497698000,   24934000,  271502094, java, iotlab1, mult, 0
entry_2365925.class,  8.55,  4.80,  4.73,  0.19,  0.00,  229419119,  502911000,   32250000,  241921429, java, iotlab1, mult, 0
entry_2365925.class, 10.03,  5.72,  5.63,  0.21,  0.00,  259478282,  626388000,   21908000,  272071140, java, iotlab1, mult, 0
entry_2365925.class,  9.65,  5.28,  5.19,  0.21,  0.00,  274863063,  527433000,   39957000,  287391246, java, iotlab1, mult, 0
entry_2365925.class,  8.49,  4.61,  4.54,  0.18,  0.00,  245829132,  474001000,   30000000,  258986485, java, iotlab1, mult, 0
entry_2365925.class, 10.23,  5.88,  5.80,  0.22,  0.00,  264616587,  633006000,   35335000,  276972516, java, iotlab1, mult, 0
entry_2365925.class,  8.61,  4.75,  4.67,  0.19,  0.00,  239840887,  490880000,   26883000,  252130822, java, iotlab1, mult, 0
entry_2525454.class, 11.29,  6.07,  5.97,  0.24,  0.00,  325294067,  614340000,   32227000,  337703532, java, iotlab1, mult, 0
entry_2525454.class, 11.18,  6.08,  5.98,  0.24,  0.00,  320921294,  618683000,   32087000,  333215453, java, iotlab1, mult, 0
entry_2525454.class, 11.16,  6.12,  6.02,  0.24,  0.00,  318271361,  629690000,   29124000,  330432423, java, iotlab1, mult, 0
entry_2525454.class, 11.23,  6.05,  5.94,  0.24,  0.00,  330004646,  615846000,   37745000,  343036302, java, iotlab1, mult, 0
entry_2525454.class, 11.17,  6.09,  5.99,  0.24,  0.00,  321887112,  619513000,   31872000,  334432906, java, iotlab1, mult, 0
entry_2525454.class, 11.07,  6.05,  5.95,  0.24,  0.00,  318191027,  619882000,   30944000,  330548395, java, iotlab1, mult, 0
entry_2525454.class, 11.17,  6.09,  5.98,  0.24,  0.00,  320103139,  620364000,   32122000,  332619563, java, iotlab1, mult, 0
entry_2525454.class, 11.14,  6.06,  5.96,  0.24,  0.00,  321766614,  615735000,   30986000,  334208483, java, iotlab1, mult, 0
entry_2525454.class, 11.14,  6.05,  5.94,  0.24,  0.00,  324741380,  614358000,   30164000,  337173918, java, iotlab1, mult, 0
entry_2525454.class, 11.21,  6.12,  6.00,  0.24,  0.00,  321504557,  624808000,   28126000,  333815786, java, iotlab1, mult, 0
entry_2553958.class, 15.22,  8.29,  8.15,  0.45,  0.00,  428259365,  842480000,   60460000,  440649378, java, iotlab1, mult, 0
entry_2553958.class, 15.91,  8.58,  8.43,  0.47,  0.00,  445796157,  868799000,   67139000,  458249822, java, iotlab1, mult, 0
entry_2553958.class, 15.42,  8.43,  8.29,  0.46,  0.00,  431616489,  870348000,   54582000,  444193370, java, iotlab1, mult, 0
entry_2553958.class, 14.99,  8.13,  7.98,  0.45,  0.00,  424850623,  835935000,   51118000,  437253885, java, iotlab1, mult, 0
entry_2553958.class, 14.10,  7.62,  7.48,  0.42,  0.00,  406219670,  765571000,   60281000,  418629966, java, iotlab1, mult, 0
entry_2553958.class, 14.95,  8.15,  8.00,  0.45,  0.00,  420952272,  824032000,   69748000,  433425449, java, iotlab1, mult, 0
entry_2553958.class, 15.48,  8.53,  8.38,  0.45,  0.00,  420599150,  822397000,   59810000,  433042209, java, iotlab1, mult, 0
entry_2553958.class, 15.10,  8.35,  8.20,  0.44,  0.00,  415461607,  837053000,   60858000,  430602416, java, iotlab1, mult, 0
entry_2553958.class, 14.62,  8.04,  7.90,  0.44,  0.00,  412272995,  810614000,   66213000,  424769630, java, iotlab1, mult, 0
entry_2553958.class, 14.93,  8.16,  8.00,  0.45,  0.00,  426340023,  817931000,   64757000,  438818047, java, iotlab1, mult, 0
entry_2568525.class,  8.17,  4.08,  3.98,  0.25,  0.00,  263263384,  501808000,   31609000,  277200895, java, iotlab1, mult, 0
entry_2568525.class,  7.85,  4.12,  4.03,  0.23,  0.00,  231581834,  406682000,   30199000,  244148873, java, iotlab1, mult, 0
entry_2568525.class,  8.14,  4.36,  4.29,  0.23,  0.00,  233915591,  442711000,   26800000,  246387023, java, iotlab1, mult, 0
entry_2568525.class,  8.26,  4.44,  4.37,  0.23,  0.00,  235513913,  445976000,   35678000,  247772586, java, iotlab1, mult, 0
