file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  1.98,  0.99,  0.97,  0.05,  0.00,   89271338,   86259000,    2974000,  101561000, c++, iotlab1, mult, 15
5555464.exe ,  2.01,  1.00,  0.97,  0.05,  0.00,   89982591,   86984000,    2999000,  102256356, c++, iotlab1, mult, 15
5555464.exe ,  1.96,  0.97,  0.95,  0.05,  0.00,   90434283,   88451000,    1987000,  102571963, c++, iotlab1, mult, 15
5555464.exe ,  2.01,  0.99,  0.96,  0.05,  0.00,   89959483,   87957000,    2022000,  102328372, c++, iotlab1, mult, 15
5555464.exe ,  2.02,  1.01,  0.97,  0.05,  0.00,   90563189,   90572000,          0,  102875437, c++, iotlab1, mult, 15
5555464.exe ,  1.99,  0.98,  0.96,  0.05,  0.00,   89467731,   86449000,    2981000,  101629398, c++, iotlab1, mult, 15
556487.exe  ,  4.46,  1.95,  1.88,  0.17,  0.00,  199518334,  188525000,   10972000,  212839573, c++, iotlab1, mult, 15
556487.exe  ,  4.15,  1.97,  1.90,  0.15,  0.00,  183849498,  173842000,   10048000,  196210130, c++, iotlab1, mult, 15
556487.exe  ,  4.13,  1.95,  1.88,  0.15,  0.00,  184302087,  175348000,    8966000,  196627531, c++, iotlab1, mult, 15
556487.exe  ,  4.23,  1.95,  1.89,  0.15,  0.00,  184916091,  171916000,   12993000,  197303675, c++, iotlab1, mult, 15
556487.exe  ,  4.15,  1.97,  1.91,  0.15,  0.00,  184648780,  173691000,   10980000,  196893262, c++, iotlab1, mult, 15
556487.exe  ,  4.11,  1.96,  1.90,  0.15,  0.00,  184287458,  170290000,   14023000,  196667181, c++, iotlab1, mult, 15
556487.exe  ,  4.09,  1.96,  1.90,  0.15,  0.00,  183544055,  172496000,   10967000,  195911819, c++, iotlab1, mult, 15
556487.exe  ,  4.12,  1.97,  1.90,  0.15,  0.00,  183755495,  175768000,    7989000,  196097186, c++, iotlab1, mult, 15
556487.exe  ,  4.12,  1.98,  1.93,  0.15,  0.00,  184812117,  174852000,    9991000,  197181838, c++, iotlab1, mult, 15
556487.exe  ,  4.11,  1.98,  1.92,  0.15,  0.00,  183944387,  173978000,    9998000,  196404389, c++, iotlab1, mult, 15
5568977.exe ,  4.99,  2.20,  2.13,  0.17,  0.00,  246201298,  220205000,   26024000,  258533927, c++, iotlab1, mult, 15
5568977.exe ,  5.26,  2.31,  2.23,  0.18,  0.00,  262479455,  238456000,   24046000,  274931172, c++, iotlab1, mult, 15
5568977.exe ,  4.92,  2.16,  2.07,  0.17,  0.00,  245502880,  226578000,   18964000,  257711584, c++, iotlab1, mult, 15
5568977.exe ,  4.87,  2.14,  2.06,  0.17,  0.00,  241591820,  220549000,   20957000,  254025167, c++, iotlab1, mult, 15
5568977.exe ,  4.86,  2.15,  2.08,  0.17,  0.00,  242400825,  215384000,   27048000,  254750744, c++, iotlab1, mult, 15
5568977.exe ,  4.87,  2.15,  2.07,  0.17,  0.00,  241357974,  217365000,   24040000,  253772418, c++, iotlab1, mult, 15
5568977.exe ,  4.84,  2.14,  2.07,  0.17,  0.00,  241311788,  221320000,   20028000,  253831961, c++, iotlab1, mult, 15
5568977.exe ,  4.95,  2.19,  2.12,  0.17,  0.00,  245983010,  223020000,   23002000,  258407648, c++, iotlab1, mult, 15
5568977.exe ,  4.87,  2.16,  2.08,  0.17,  0.00,  240972336,  219127000,   21912000,  253421481, c++, iotlab1, mult, 15
5568977.exe ,  4.86,  2.15,  2.07,  0.17,  0.00,  241545722,  217529000,   24058000,  253967282, c++, iotlab1, mult, 15
5706628.exe ,  1.96,  0.83,  0.80,  0.05,  0.00,   96619747,   92518000,    4022000,  108884147, c++, iotlab1, mult, 15
5706628.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   95881384,   89755000,    5983000,  108279916, c++, iotlab1, mult, 15
5706628.exe ,  1.89,  0.84,  0.81,  0.06,  0.00,   95944408,   88948000,    6995000,  108245225, c++, iotlab1, mult, 15
5706628.exe ,  1.90,  0.83,  0.81,  0.06,  0.00,   96224877,   92213000,    4009000,  108544033, c++, iotlab1, mult, 15
5706628.exe ,  1.93,  0.83,  0.80,  0.06,  0.00,   98309161,   91337000,    6949000,  110650503, c++, iotlab1, mult, 15
5706628.exe ,  1.92,  0.84,  0.81,  0.06,  0.00,   96631700,   92641000,    3984000,  109065167, c++, iotlab1, mult, 15
5706628.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   96911871,   90859000,    6057000,  109176679, c++, iotlab1, mult, 15
5706628.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   96914051,   88909000,    7991000,  109205542, c++, iotlab1, mult, 15
5706628.exe ,  1.99,  0.84,  0.80,  0.06,  0.00,   96421731,   91411000,    5022000,  108893274, c++, iotlab1, mult, 15
5706628.exe ,  1.93,  0.83,  0.81,  0.05,  0.00,   96298131,   92293000,    4012000,  108624171, c++, iotlab1, mult, 15
5712195.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   97508099,   94494000,    3015000,  109708208, c++, iotlab1, mult, 15
5712195.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95851176,   90854000,    4991000,  108055979, c++, iotlab1, mult, 15
5712195.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95603444,   92534000,    2984000,  107836456, c++, iotlab1, mult, 15
5712195.exe ,  2.14,  1.07,  1.04,  0.05,  0.00,   96063795,   95005000,    1000000,  108401743, c++, iotlab1, mult, 15
5712195.exe ,  2.16,  1.08,  1.04,  0.05,  0.00,   96670558,   92586000,    3982000,  109065371, c++, iotlab1, mult, 15
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95749335,   94649000,     996000,  108115186, c++, iotlab1, mult, 15
5712195.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   96160357,   89058000,    7004000,  108527847, c++, iotlab1, mult, 15
5712195.exe ,  2.13,  1.05,  1.03,  0.05,  0.00,   95709093,   89728000,    5981000,  108024052, c++, iotlab1, mult, 15
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95830810,   93697000,    2015000,  108300607, c++, iotlab1, mult, 15
5712195.exe ,  2.14,  1.05,  1.01,  0.05,  0.00,   96448560,   91474000,    4971000,  108588064, c++, iotlab1, mult, 15
5904572.exe ,  2.09,  1.01,  0.98,  0.05,  0.00,   97299617,   94262000,    3008000,  110138076, c++, iotlab1, mult, 15
5904572.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   95601236,   90590000,    4977000,  107909465, c++, iotlab1, mult, 15
5904572.exe ,  2.13,  1.05,  1.01,  0.05,  0.00,   95408783,   92419000,    2981000,  107651679, c++, iotlab1, mult, 15
5904572.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   95798750,   90807000,    4989000,  108008011, c++, iotlab1, mult, 15
5904572.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   94907637,   90898000,    3995000,  107304699, c++, iotlab1, mult, 15
5904572.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   94754075,   91757000,    2992000,  107094891, c++, iotlab1, mult, 15
5904572.exe ,  2.12,  1.03,  1.01,  0.05,  0.00,   95995122,   91992000,    3999000,  108369238, c++, iotlab1, mult, 15
5904572.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   94411045,   89433000,    4968000,  106609318, c++, iotlab1, mult, 15
5904572.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   95434390,   89457000,    5963000,  107697986, c++, iotlab1, mult, 15
5904572.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   95346459,   90340000,    5018000,  107734324, c++, iotlab1, mult, 15
5930892.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32818898,   30828000,    1988000,   45655393, c++, iotlab1, mult, 15
5930892.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   32334002,   30227000,    2015000,   44536021, c++, iotlab1, mult, 15
5930892.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32871592,   30880000,    1992000,   44982393, c++, iotlab1, mult, 15
5930892.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   32597897,   31562000,    1018000,   44701332, c++, iotlab1, mult, 15
5930892.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   32328733,   31310000,    1010000,   44571394, c++, iotlab1, mult, 15
5930892.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31875245,   29772000,    1984000,   44156554, c++, iotlab1, mult, 15
5930892.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   31865840,   29837000,    1989000,   44221751, c++, iotlab1, mult, 15
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32233733,   30136000,    2009000,   44496194, c++, iotlab1, mult, 15
5930892.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31967210,   31889000,          0,   44298314, c++, iotlab1, mult, 15
5930892.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   33097238,   30084000,    3008000,   45190697, c++, iotlab1, mult, 15
6023868.exe ,  1.89,  0.80,  0.76,  0.06,  0.00,   99368416,   91335000,    8029000,  112701898, c++, iotlab1, mult, 15
6023868.exe ,  1.88,  0.83,  0.79,  0.06,  0.00,   95404704,   90437000,    4969000,  107714174, c++, iotlab1, mult, 15
6023868.exe ,  1.87,  0.82,  0.80,  0.05,  0.00,   95432390,   87467000,    7951000,  107871382, c++, iotlab1, mult, 15
6023868.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   96556786,   90456000,    5964000,  108827907, c++, iotlab1, mult, 15
6023868.exe ,  1.87,  0.81,  0.78,  0.05,  0.00,   96646780,   90658000,    5977000,  108871393, c++, iotlab1, mult, 15
6023868.exe ,  1.89,  0.83,  0.80,  0.06,  0.00,   96011423,   91013000,    5000000,  108351820, c++, iotlab1, mult, 15
6023868.exe ,  1.89,  0.84,  0.82,  0.06,  0.00,   96358986,   90395000,    5960000,  108591334, c++, iotlab1, mult, 15
6023868.exe ,  1.91,  0.85,  0.82,  0.06,  0.00,   97447160,   93393000,    3974000,  109663535, c++, iotlab1, mult, 15
6023868.exe ,  1.89,  0.83,  0.81,  0.06,  0.00,   96490556,   90485000,    5966000,  108913270, c++, iotlab1, mult, 15
6023868.exe ,  2.15,  0.94,  0.91,  0.06,  0.00,   99197557,   93170000,    6010000,  111605119, c++, iotlab1, mult, 15
6129937.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92405406,   90394000,    2008000,  104651816, c++, iotlab1, mult, 15
6129937.exe ,  2.06,  1.02,  1.00,  0.05,  0.00,   91836942,   88748000,    2991000,  104187423, c++, iotlab1, mult, 15
6129937.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   91961179,   88938000,    2997000,  104381082, c++, iotlab1, mult, 15
6129937.exe ,  2.08,  1.03,  1.00,  0.05,  0.00,   92369372,   89231000,    3007000,  104558005, c++, iotlab1, mult, 15
6129937.exe ,  2.03,  1.01,  0.99,  0.05,  0.00,   92487575,   89482000,    3016000,  104898620, c++, iotlab1, mult, 15
6129937.exe ,  2.05,  1.01,  0.98,  0.05,  0.00,   92028845,   87928000,    3996000,  104204440, c++, iotlab1, mult, 15
6129937.exe ,  2.04,  0.99,  0.97,  0.05,  0.00,   92743162,   90708000,    2015000,  104921634, c++, iotlab1, mult, 15
6129937.exe ,  2.08,  1.00,  0.97,  0.05,  0.00,   93050183,   91986000,     999000,  105313766, c++, iotlab1, mult, 15
6129937.exe ,  2.08,  1.03,  0.99,  0.05,  0.00,   92305426,   89313000,    3010000,  104734118, c++, iotlab1, mult, 15
6129937.exe ,  2.08,  1.03,  1.00,  0.05,  0.00,   92255749,   88218000,    4009000,  104608199, c++, iotlab1, mult, 15
616040.exe  ,  0.99,  0.44,  0.43,  0.03,  0.00,   48269848,   41213000,    7036000,   61018330, c++, iotlab1, mult, 15
616040.exe  ,  1.00,  0.48,  0.46,  0.03,  0.00,   46224840,   42154000,    4014000,   58479829, c++, iotlab1, mult, 15
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46160924,   38137000,    8028000,   58420016, c++, iotlab1, mult, 15
616040.exe  ,  0.99,  0.47,  0.45,  0.03,  0.00,   46149261,   41116000,    5014000,   58585533, c++, iotlab1, mult, 15
616040.exe  ,  1.01,  0.48,  0.46,  0.03,  0.00,   46223333,   37074000,    9018000,   58721923, c++, iotlab1, mult, 15
616040.exe  ,  0.99,  0.47,  0.46,  0.03,  0.00,   46514764,   41436000,    5053000,   58848288, c++, iotlab1, mult, 15
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   45917180,   38894000,    6981000,   58193646, c++, iotlab1, mult, 15
616040.exe  ,  1.00,  0.48,  0.47,  0.03,  0.00,   45800715,   35778000,    9938000,   58098844, c++, iotlab1, mult, 15
616040.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   46155534,   41095000,    5011000,   58541413, c++, iotlab1, mult, 15
616040.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   45927283,   39923000,    5988000,   58151427, c++, iotlab1, mult, 15
6323073.exe ,  2.26,  1.01,  0.97,  0.07,  0.00,  111299181,  104310000,    6954000,  123639842, c++, iotlab1, mult, 15
6323073.exe ,  2.23,  1.00,  0.97,  0.07,  0.00,  111713342,  107737000,    3990000,  124598793, c++, iotlab1, mult, 15
6323073.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  110028393,  102016000,    8001000,  122347951, c++, iotlab1, mult, 15
6323073.exe ,  2.24,  1.01,  0.96,  0.07,  0.00,  110103519,  103081000,    7005000,  122411578, c++, iotlab1, mult, 15
6323073.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  110161726,   99137000,   11015000,  122533910, c++, iotlab1, mult, 15
6323073.exe ,  2.22,  1.01,  0.97,  0.07,  0.00,  109851420,   99866000,    9986000,  122248895, c++, iotlab1, mult, 15
6323073.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  110023231,  104021000,    6001000,  122435121, c++, iotlab1, mult, 15
6323073.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  110226011,  102274000,    7943000,  122514440, c++, iotlab1, mult, 15
6323073.exe ,  2.23,  1.00,  0.96,  0.07,  0.00,  110880993,  105858000,    5040000,  123404531, c++, iotlab1, mult, 15
6323073.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  111423405,   99357000,   12043000,  123790885, c++, iotlab1, mult, 15
6338103.exe ,  2.36,  1.07,  1.03,  0.07,  0.00,  115940073,  108946000,    6996000,  128385568, c++, iotlab1, mult, 15
6338103.exe ,  2.28,  1.02,  0.99,  0.07,  0.00,  113825090,  107897000,    5939000,  126080997, c++, iotlab1, mult, 15
6338103.exe ,  2.38,  1.07,  1.03,  0.07,  0.00,  115626035,  106655000,    8971000,  128084697, c++, iotlab1, mult, 15
6338103.exe ,  2.32,  1.04,  0.99,  0.07,  0.00,  113441147,  102398000,   11042000,  125772876, c++, iotlab1, mult, 15
6338103.exe ,  2.33,  1.06,  1.02,  0.07,  0.00,  114687015,  102699000,   11965000,  127020776, c++, iotlab1, mult, 15
6338103.exe ,  2.33,  1.06,  1.02,  0.07,  0.00,  114346337,  109402000,    4972000,  126704347, c++, iotlab1, mult, 15
6338103.exe ,  2.31,  1.03,  0.99,  0.07,  0.00,  114134476,  103110000,   11011000,  126455971, c++, iotlab1, mult, 15
6338103.exe ,  2.29,  1.04,  1.01,  0.07,  0.00,  114559071,  106570000,    7967000,  126829484, c++, iotlab1, mult, 15
6338103.exe ,  2.32,  1.04,  1.01,  0.07,  0.00,  113769126,  102779000,   10976000,  126417747, c++, iotlab1, mult, 15
6338103.exe ,  2.34,  1.06,  1.02,  0.07,  0.00,  114544060,  107388000,    7025000,  127015643, c++, iotlab1, mult, 15
6477903.exe ,  2.38,  1.14,  1.10,  0.07,  0.00,  107531122,   94574000,   12941000,  119932941, c++, iotlab1, mult, 15
6477903.exe ,  2.35,  1.14,  1.11,  0.07,  0.00,  106315064,   95172000,   11020000,  118652672, c++, iotlab1, mult, 15
6477903.exe ,  2.35,  1.14,  1.10,  0.07,  0.00,  106473279,   97411000,    8945000,  118726544, c++, iotlab1, mult, 15
6477903.exe ,  2.37,  1.14,  1.10,  0.07,  0.00,  106773639,   93733000,   12963000,  119078342, c++, iotlab1, mult, 15
6477903.exe ,  2.36,  1.14,  1.11,  0.07,  0.00,  107011864,   99000000,    8000000,  119366298, c++, iotlab1, mult, 15
6477903.exe ,  2.35,  1.13,  1.09,  0.07,  0.00,  106915652,   94924000,   11990000,  119197017, c++, iotlab1, mult, 15
6477903.exe ,  2.37,  1.14,  1.10,  0.07,  0.00,  106879671,   94724000,   12092000,  119229095, c++, iotlab1, mult, 15
6477903.exe ,  2.36,  1.14,  1.10,  0.07,  0.00,  106663204,   93687000,   12956000,  119062031, c++, iotlab1, mult, 15
6477903.exe ,  2.33,  1.13,  1.10,  0.07,  0.00,  106645524,   91655000,   14943000,  118866095, c++, iotlab1, mult, 15
6477903.exe ,  2.42,  1.16,  1.12,  0.07,  0.00,  107646805,   95588000,   11948000,  120042672, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   48104519,   44093000,    4008000,   60589184, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.47,  0.44,  0.03,  0.00,   50444732,   44378000,    6051000,   62846445, c++, iotlab1, mult, 15
6823043.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   48456230,   43315000,    5036000,   60844593, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   48190620,   42152000,    6021000,   60414419, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48137103,   42108000,    6015000,   60508373, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48663044,   46662000,    1985000,   60857664, c++, iotlab1, mult, 15
6823043.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48643410,   42487000,    6069000,   60933980, c++, iotlab1, mult, 15
6823043.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   48227842,   42298000,    5902000,   60525093, c++, iotlab1, mult, 15
6823043.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48247357,   43309000,    4921000,   60428259, c++, iotlab1, mult, 15
6823043.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48609213,   42649000,    5951000,   60824693, c++, iotlab1, mult, 15
6920293.exe ,  1.71,  0.78,  0.75,  0.05,  0.00,   84399444,   81266000,    2973000,   96773947, c++, iotlab1, mult, 15
6920293.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   84506334,   81376000,    3013000,   97083686, c++, iotlab1, mult, 15
6920293.exe ,  1.68,  0.75,  0.72,  0.05,  0.00,   84968701,   82959000,    1999000,   97152657, c++, iotlab1, mult, 15
6920293.exe ,  1.68,  0.76,  0.73,  0.05,  0.00,   84890302,   79888000,    4993000,   97168778, c++, iotlab1, mult, 15
6920293.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   84702062,   80657000,    4032000,   97009982, c++, iotlab1, mult, 15
6920293.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   84533742,   76585000,    7956000,   97018481, c++, iotlab1, mult, 15
6920293.exe ,  1.71,  0.78,  0.74,  0.05,  0.00,   84222247,   78278000,    5945000,   96649020, c++, iotlab1, mult, 15
6920293.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   84878461,   83846000,    1010000,   97190701, c++, iotlab1, mult, 15
6920293.exe ,  1.67,  0.75,  0.74,  0.05,  0.00,   84873550,   76876000,    7987000,   97167609, c++, iotlab1, mult, 15
6920293.exe ,  1.78,  0.78,  0.75,  0.05,  0.00,   86908927,   79893000,    6990000,   99393636, c++, iotlab1, mult, 15
7028817.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   60653971,   55577000,    4962000,   73519950, c++, iotlab1, mult, 15
7028817.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   60399137,   56365000,    4026000,   72709515, c++, iotlab1, mult, 15
7028817.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   60203981,   55260000,    4933000,   72624093, c++, iotlab1, mult, 15
7028817.exe ,  1.31,  0.61,  0.58,  0.03,  0.00,   60373582,   55324000,    5029000,   73009093, c++, iotlab1, mult, 15
7028817.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   60282482,   56317000,    3952000,   72852224, c++, iotlab1, mult, 15
7028817.exe ,  1.32,  0.61,  0.58,  0.03,  0.00,   60234784,   56200000,    4014000,   72471483, c++, iotlab1, mult, 15
7028817.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59915804,   54910000,    4991000,   72490608, c++, iotlab1, mult, 15
7028817.exe ,  1.28,  0.59,  0.58,  0.03,  0.00,   59935294,   58923000,     998000,   72313791, c++, iotlab1, mult, 15
7028817.exe ,  1.30,  0.60,  0.57,  0.03,  0.00,   60585887,   55533000,    5048000,   72944609, c++, iotlab1, mult, 15
7028817.exe ,  1.29,  0.59,  0.58,  0.03,  0.00,   60367295,   57347000,    3018000,   72681753, c++, iotlab1, mult, 15
7095733.exe ,  2.34,  1.13,  1.10,  0.05,  0.00,  102850357,   97860000,    4992000,  115253096, c++, iotlab1, mult, 15
7095733.exe ,  2.30,  1.12,  1.09,  0.05,  0.00,  102140287,   99059000,    3001000,  114648384, c++, iotlab1, mult, 15
7095733.exe ,  2.32,  1.11,  1.08,  0.05,  0.00,  101747004,   99738000,    2014000,  114122177, c++, iotlab1, mult, 15
7095733.exe ,  2.33,  1.13,  1.10,  0.05,  0.00,  102523538,  100385000,    2007000,  114930623, c++, iotlab1, mult, 15
7095733.exe ,  2.30,  1.13,  1.09,  0.05,  0.00,  102584261,  100575000,    2011000,  114896952, c++, iotlab1, mult, 15
7095733.exe ,  2.26,  1.11,  1.08,  0.05,  0.00,  100169509,   94050000,    6003000,  112691381, c++, iotlab1, mult, 15
7095733.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   99124688,   97115000,    2002000,  111386958, c++, iotlab1, mult, 15
7095733.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   99259407,   95169000,    4007000,  111776782, c++, iotlab1, mult, 15
7095733.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   98276761,   94163000,    4006000,  110737785, c++, iotlab1, mult, 15
7095733.exe ,  2.22,  1.08,  1.06,  0.05,  0.00,  100095027,   97105000,    3003000,  112356783, c++, iotlab1, mult, 15
7129159.exe ,  2.24,  1.11,  1.08,  0.06,  0.00,  101161145,   95125000,    6007000,  113458798, c++, iotlab1, mult, 15
7129159.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  102412212,   96385000,    5961000,  114712074, c++, iotlab1, mult, 15
7129159.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  101405205,   96418000,    4970000,  113715498, c++, iotlab1, mult, 15
7129159.exe ,  2.28,  1.13,  1.09,  0.06,  0.00,  101095151,   96094000,    5004000,  113725222, c++, iotlab1, mult, 15
7129159.exe ,  2.28,  1.13,  1.09,  0.06,  0.00,  101109064,   95105000,    6006000,  113551829, c++, iotlab1, mult, 15
7129159.exe ,  2.23,  1.09,  1.07,  0.05,  0.00,  102545087,   94567000,    7963000,  114834962, c++, iotlab1, mult, 15
7129159.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  101699741,   97637000,    4026000,  114102803, c++, iotlab1, mult, 15
7129159.exe ,  2.32,  1.14,  1.10,  0.06,  0.00,  102300273,   96061000,    6067000,  114577337, c++, iotlab1, mult, 15
7129159.exe ,  2.24,  1.10,  1.08,  0.05,  0.00,  101304644,   95335000,    5958000,  113669596, c++, iotlab1, mult, 15
7129159.exe ,  2.26,  1.11,  1.08,  0.05,  0.00,  100915790,   93855000,    7064000,  113268109, c++, iotlab1, mult, 15
7190968.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42680355,   38704000,    3969000,   56139506, c++, iotlab1, mult, 15
7190968.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41670691,   39613000,    1980000,   54047475, c++, iotlab1, mult, 15
7190968.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41484102,   38361000,    3028000,   53758821, c++, iotlab1, mult, 15
7190968.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   44649602,   42652000,    1983000,   56856748, c++, iotlab1, mult, 15
7190968.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   42297707,   38149000,    4015000,   54564656, c++, iotlab1, mult, 15
7190968.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   42451534,   37488000,    4932000,   54664075, c++, iotlab1, mult, 15
7190968.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42135612,   38102000,    4010000,   54329744, c++, iotlab1, mult, 15
7190968.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42019433,   37995000,    3999000,   54291121, c++, iotlab1, mult, 15
7190968.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   42151748,   38132000,    4013000,   54470162, c++, iotlab1, mult, 15
7190968.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41967077,   37954000,    3995000,   54197173, c++, iotlab1, mult, 15
719979.exe  ,  0.80,  0.33,  0.32,  0.02,  0.00,   43074430,   42078000,    1001000,   58266532, c++, iotlab1, mult, 15
719979.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38918018,   33925000,    4989000,   51388785, c++, iotlab1, mult, 15
719979.exe  ,  0.84,  0.40,  0.38,  0.02,  0.00,   38987922,   35970000,    2997000,   51293357, c++, iotlab1, mult, 15
719979.exe  ,  0.84,  0.39,  0.37,  0.02,  0.00,   39393280,   32487000,    6891000,   51663431, c++, iotlab1, mult, 15
719979.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   38960015,   37922000,    1024000,   51254320, c++, iotlab1, mult, 15
719979.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38816270,   34759000,    3972000,   51164483, c++, iotlab1, mult, 15
719979.exe  ,  0.84,  0.41,  0.39,  0.02,  0.00,   39011148,   33002000,    6000000,   51446090, c++, iotlab1, mult, 15
719979.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39231771,   34182000,    5026000,   51595613, c++, iotlab1, mult, 15
719979.exe  ,  0.81,  0.37,  0.37,  0.02,  0.00,   39389032,   36348000,    3029000,   51585145, c++, iotlab1, mult, 15
719979.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   38816876,   33771000,    4966000,   51151560, c++, iotlab1, mult, 15
733419.exe  ,  2.41,  1.17,  1.14,  0.06,  0.00,  109172077,   96263000,   12901000,  122298589, c++, iotlab1, mult, 15
733419.exe  ,  2.47,  1.19,  1.16,  0.06,  0.00,  109789519,  102771000,    6984000,  122106582, c++, iotlab1, mult, 15
733419.exe  ,  2.38,  1.16,  1.13,  0.06,  0.00,  108660321,   98679000,    9967000,  121052190, c++, iotlab1, mult, 15
733419.exe  ,  2.39,  1.17,  1.14,  0.06,  0.00,  108449756,   97310000,   11035000,  120818715, c++, iotlab1, mult, 15
733419.exe  ,  2.42,  1.17,  1.13,  0.06,  0.00,  109255568,  101162000,    8012000,  122146996, c++, iotlab1, mult, 15
733419.exe  ,  2.42,  1.18,  1.15,  0.06,  0.00,  108678349,   98633000,    9963000,  120935533, c++, iotlab1, mult, 15
733419.exe  ,  2.42,  1.19,  1.16,  0.06,  0.00,  108778499,  102736000,    5984000,  121202769, c++, iotlab1, mult, 15
733419.exe  ,  2.39,  1.16,  1.12,  0.06,  0.00,  108782238,  101666000,    7046000,  120962891, c++, iotlab1, mult, 15
733419.exe  ,  2.39,  1.16,  1.12,  0.06,  0.00,  109182215,  102092000,    7006000,  121400527, c++, iotlab1, mult, 15
