file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.76,  1.11,  1.05,  0.13,  0.00,  138571539,   64842000,   73820000,  151629386, c++, iotlab1, sing, 8
5939101.exe ,  2.77,  1.12,  1.06,  0.13,  0.00,  139531569,   66301000,   73333000,  152987475, c++, iotlab1, sing, 8
5939101.exe ,  2.76,  1.11,  1.06,  0.13,  0.00,  139795948,   69447000,   70453000,  152538866, c++, iotlab1, sing, 8
5939101.exe ,  2.74,  1.10,  1.05,  0.13,  0.00,  137805505,   73483000,   64424000,  150691987, c++, iotlab1, sing, 8
5939101.exe ,  2.75,  1.09,  1.04,  0.13,  0.00,  140284774,   80220000,   60165000,  153490131, c++, iotlab1, sing, 8
5939101.exe ,  2.75,  1.08,  1.03,  0.13,  0.00,  139819647,   63513000,   76414000,  153013909, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.93,  0.89,  0.10,  0.00,  118739037,   91590000,   27175000,  132172309, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.93,  0.89,  0.10,  0.00,  117796317,   96727000,   21159000,  130382536, c++, iotlab1, sing, 8
5940212.exe ,  2.31,  0.93,  0.90,  0.10,  0.00,  116901105,   95888000,   20975000,  129937758, c++, iotlab1, sing, 8
5940212.exe ,  2.34,  0.94,  0.90,  0.10,  0.00,  117334303,   94457000,   22868000,  131236257, c++, iotlab1, sing, 8
5940212.exe ,  2.38,  0.94,  0.89,  0.10,  0.00,  117240893,   94254000,   23062000,  129906452, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.93,  0.90,  0.10,  0.00,  117753173,   93854000,   23962000,  130586577, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.94,  0.90,  0.10,  0.00,  117255779,   92255000,   25069000,  129927387, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.94,  0.89,  0.10,  0.00,  119116193,   89141000,   30047000,  131972104, c++, iotlab1, sing, 8
5940212.exe ,  2.32,  0.92,  0.88,  0.10,  0.00,  119222383,   93233000,   26065000,  132119547, c++, iotlab1, sing, 8
5940212.exe ,  2.33,  0.94,  0.90,  0.10,  0.00,  117919654,   90992000,   26997000,  130695697, c++, iotlab1, sing, 8
5986135.exe ,  1.79,  0.72,  0.69,  0.08,  0.00,   90604771,   65474000,   25182000,  103832071, c++, iotlab1, sing, 8
5986135.exe ,  1.79,  0.72,  0.69,  0.08,  0.00,   90762832,   65867000,   24949000,  103680555, c++, iotlab1, sing, 8
5986135.exe ,  1.83,  0.73,  0.69,  0.08,  0.00,   91264562,   68233000,   23078000,  104034686, c++, iotlab1, sing, 8
5986135.exe ,  1.80,  0.72,  0.68,  0.08,  0.00,   90790729,   64888000,   25955000,  103516017, c++, iotlab1, sing, 8
5986135.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   90392155,   68535000,   21851000,  103927624, c++, iotlab1, sing, 8
5986135.exe ,  1.80,  0.71,  0.68,  0.08,  0.00,   92213508,   72206000,   20057000,  105437619, c++, iotlab1, sing, 8
5986135.exe ,  1.79,  0.71,  0.69,  0.08,  0.00,   90488500,   65672000,   24875000,  103220658, c++, iotlab1, sing, 8
5986135.exe ,  1.81,  0.73,  0.69,  0.08,  0.00,   90630162,   71525000,   19140000,  104148057, c++, iotlab1, sing, 8
5986135.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   90681274,   70792000,   19941000,  103431394, c++, iotlab1, sing, 8
5986135.exe ,  1.79,  0.73,  0.69,  0.08,  0.00,   90845976,   63863000,   26942000,  103672410, c++, iotlab1, sing, 8
6006582.exe ,  2.37,  0.93,  0.89,  0.10,  0.00,  117630930,   94560000,   23137000,  131483486, c++, iotlab1, sing, 8
6006582.exe ,  2.32,  0.93,  0.89,  0.10,  0.00,  118807144,   98870000,   19973000,  131332232, c++, iotlab1, sing, 8
6006582.exe ,  2.31,  0.93,  0.90,  0.10,  0.00,  117699228,   93524000,   24135000,  130344127, c++, iotlab1, sing, 8
6006582.exe ,  2.32,  0.94,  0.90,  0.10,  0.00,  117910940,   97975000,   19994000,  130440146, c++, iotlab1, sing, 8
6006582.exe ,  2.32,  0.94,  0.90,  0.09,  0.00,  116791421,   92671000,   24175000,  130367855, c++, iotlab1, sing, 8
6006582.exe ,  2.30,  0.92,  0.88,  0.10,  0.00,  117357112,   86569000,   30846000,  129885229, c++, iotlab1, sing, 8
6006582.exe ,  2.32,  0.91,  0.87,  0.10,  0.00,  120302463,   91269000,   29085000,  133736275, c++, iotlab1, sing, 8
6006582.exe ,  2.31,  0.93,  0.89,  0.10,  0.00,  117904603,   94958000,   22990000,  130872163, c++, iotlab1, sing, 8
6006582.exe ,  2.31,  0.93,  0.89,  0.10,  0.00,  117731957,   96830000,   20963000,  130654624, c++, iotlab1, sing, 8
6006582.exe ,  2.30,  0.90,  0.86,  0.10,  0.00,  120919478,   91744000,   29237000,  134920461, c++, iotlab1, sing, 8
6011315.exe ,  4.69,  1.92,  1.84,  0.18,  0.00,  243682214,  206845000,   36972000,  257320883, c++, iotlab1, sing, 8
6011315.exe ,  4.76,  1.94,  1.85,  0.18,  0.00,  245058141,  213077000,   32011000,  258118704, c++, iotlab1, sing, 8
6011315.exe ,  4.72,  1.94,  1.86,  0.17,  0.00,  243130257,  213225000,   30031000,  256011384, c++, iotlab1, sing, 8
6011315.exe ,  4.72,  1.93,  1.85,  0.17,  0.00,  241557501,  212599000,   29082000,  254315406, c++, iotlab1, sing, 8
6011315.exe ,  4.78,  1.95,  1.87,  0.18,  0.00,  244787378,  208874000,   35978000,  257478625, c++, iotlab1, sing, 8
6011315.exe ,  4.72,  1.93,  1.85,  0.18,  0.00,  243792592,  209929000,   33988000,  256884934, c++, iotlab1, sing, 8
6011315.exe ,  4.77,  1.96,  1.88,  0.18,  0.00,  246814998,  211961000,   34993000,  259798524, c++, iotlab1, sing, 8
6011315.exe ,  4.71,  1.95,  1.87,  0.18,  0.00,  245383875,  210579000,   34930000,  258365631, c++, iotlab1, sing, 8
6011315.exe ,  4.69,  1.94,  1.87,  0.17,  0.00,  245440674,  217485000,   28062000,  258221136, c++, iotlab1, sing, 8
6011315.exe ,  4.70,  1.94,  1.87,  0.17,  0.00,  244676593,  213676000,   31098000,  257800318, c++, iotlab1, sing, 8
6023674.exe ,  3.07,  1.22,  1.17,  0.14,  0.00,  157227716,  100186000,   57106000,  170417137, c++, iotlab1, sing, 8
6023674.exe ,  3.08,  1.25,  1.20,  0.14,  0.00,  157057070,   95077000,   62050000,  169747906, c++, iotlab1, sing, 8
6023674.exe ,  3.11,  1.24,  1.18,  0.14,  0.00,  155942206,  105924000,   49964000,  168689973, c++, iotlab1, sing, 8
6023674.exe ,  3.06,  1.24,  1.18,  0.14,  0.00,  156214438,  105532000,   50775000,  170163216, c++, iotlab1, sing, 8
6023674.exe ,  3.06,  1.21,  1.15,  0.14,  0.00,  157788507,  102907000,   54950000,  171543090, c++, iotlab1, sing, 8
6023674.exe ,  3.07,  1.23,  1.18,  0.14,  0.00,  156443192,  102328000,   54174000,  169176443, c++, iotlab1, sing, 8
6023674.exe ,  3.09,  1.24,  1.18,  0.14,  0.00,  155909818,  102623000,   53323000,  168438395, c++, iotlab1, sing, 8
6023674.exe ,  3.07,  1.23,  1.18,  0.14,  0.00,  154860327,   94955000,   59971000,  167579985, c++, iotlab1, sing, 8
6023674.exe ,  3.06,  1.24,  1.18,  0.14,  0.00,  155051893,   93070000,   62046000,  167795741, c++, iotlab1, sing, 8
6023674.exe ,  3.08,  1.21,  1.15,  0.14,  0.00,  159481143,  101725000,   57844000,  173245887, c++, iotlab1, sing, 8
6141629.exe ,  1.92,  0.75,  0.71,  0.08,  0.00,   99995337,   73033000,   27012000,  113490409, c++, iotlab1, sing, 8
6141629.exe ,  1.91,  0.76,  0.73,  0.08,  0.00,   97619648,   62776000,   34875000,  110415412, c++, iotlab1, sing, 8
6141629.exe ,  1.92,  0.77,  0.74,  0.08,  0.00,   97012503,   68036000,   29015000,  109707977, c++, iotlab1, sing, 8
6141629.exe ,  1.95,  0.77,  0.74,  0.08,  0.00,   97229909,   68183000,   29078000,  110190186, c++, iotlab1, sing, 8
6141629.exe ,  1.93,  0.76,  0.73,  0.08,  0.00,   97036997,   63049000,   34026000,  109931351, c++, iotlab1, sing, 8
6141629.exe ,  1.94,  0.77,  0.74,  0.08,  0.00,   97132869,   67116000,   30052000,  110620332, c++, iotlab1, sing, 8
6141629.exe ,  1.92,  0.77,  0.74,  0.08,  0.00,   97349876,   65254000,   32125000,  109996183, c++, iotlab1, sing, 8
6141629.exe ,  1.93,  0.76,  0.73,  0.08,  0.00,   97115411,   64054000,   33027000,  109760651, c++, iotlab1, sing, 8
6141629.exe ,  1.94,  0.77,  0.74,  0.08,  0.00,   96197310,   65152000,   31072000,  109657575, c++, iotlab1, sing, 8
6141629.exe ,  1.95,  0.76,  0.72,  0.08,  0.00,   98678370,   63810000,   34896000,  111781627, c++, iotlab1, sing, 8
6175498.exe ,  1.98,  0.81,  0.77,  0.09,  0.00,  101445363,   65673000,   35821000,  117110482, c++, iotlab1, sing, 8
6175498.exe ,  1.98,  0.77,  0.74,  0.09,  0.00,  104808231,   65911000,   38947000,  118271843, c++, iotlab1, sing, 8
6175498.exe ,  1.99,  0.79,  0.75,  0.09,  0.00,  103819925,   68910000,   34954000,  117343189, c++, iotlab1, sing, 8
6175498.exe ,  1.99,  0.80,  0.77,  0.09,  0.00,  102365270,   68237000,   34118000,  115640048, c++, iotlab1, sing, 8
6175498.exe ,  2.00,  0.81,  0.77,  0.09,  0.00,  101340563,   71261000,   30110000,  114511628, c++, iotlab1, sing, 8
6175498.exe ,  2.01,  0.80,  0.77,  0.09,  0.00,  103013048,   71038000,   32017000,  116222893, c++, iotlab1, sing, 8
6175498.exe ,  2.01,  0.81,  0.78,  0.09,  0.00,  102265971,   73214000,   29085000,  115693384, c++, iotlab1, sing, 8
6175498.exe ,  1.99,  0.81,  0.77,  0.09,  0.00,  101117658,   71113000,   30047000,  114610585, c++, iotlab1, sing, 8
6175498.exe ,  2.00,  0.82,  0.78,  0.09,  0.00,  101973017,   70279000,   31675000,  114813895, c++, iotlab1, sing, 8
6175498.exe ,  2.01,  0.81,  0.78,  0.09,  0.00,  102069573,   67004000,   35002000,  115254726, c++, iotlab1, sing, 8
6178102.exe ,  1.89,  0.75,  0.72,  0.08,  0.00,   96463571,   66323000,   30146000,  108990910, c++, iotlab1, sing, 8
6178102.exe ,  1.88,  0.75,  0.72,  0.08,  0.00,   97297826,   62207000,   35116000,  109925492, c++, iotlab1, sing, 8
6178102.exe ,  1.88,  0.76,  0.73,  0.08,  0.00,   95626086,   64430000,   31208000,  108298040, c++, iotlab1, sing, 8
6178102.exe ,  1.89,  0.76,  0.73,  0.08,  0.00,   95932537,   65982000,   29991000,  109451382, c++, iotlab1, sing, 8
6178102.exe ,  1.90,  0.77,  0.73,  0.08,  0.00,   96409014,   59270000,   37169000,  109243742, c++, iotlab1, sing, 8
6178102.exe ,  1.91,  0.76,  0.72,  0.08,  0.00,   97510074,   63706000,   33843000,  111009525, c++, iotlab1, sing, 8
6178102.exe ,  1.91,  0.77,  0.73,  0.08,  0.00,   96783174,   66861000,   29938000,  110175122, c++, iotlab1, sing, 8
6178102.exe ,  1.89,  0.76,  0.73,  0.08,  0.00,   95290989,   63526000,   31763000,  108723570, c++, iotlab1, sing, 8
6178102.exe ,  1.91,  0.75,  0.73,  0.08,  0.00,   95665495,   62796000,   32893000,  108356898, c++, iotlab1, sing, 8
6178102.exe ,  1.91,  0.76,  0.72,  0.08,  0.00,   95277921,   63543000,   31771000,  108000979, c++, iotlab1, sing, 8
6191001.exe ,  7.54,  3.12,  2.99,  0.26,  0.00,  390217477,  358238000,   32021000,  403224712, c++, iotlab1, sing, 8
6191001.exe ,  7.53,  3.11,  2.99,  0.26,  0.00,  391726840,  354810000,   36980000,  404384129, c++, iotlab1, sing, 8
6191001.exe ,  7.50,  3.11,  2.99,  0.26,  0.00,  390457061,  352634000,   37960000,  403267495, c++, iotlab1, sing, 8
6191001.exe ,  7.57,  3.12,  2.99,  0.26,  0.00,  390661072,  353822000,   36981000,  403576965, c++, iotlab1, sing, 8
6191001.exe ,  7.53,  3.13,  3.01,  0.26,  0.00,  392794869,  356903000,   35990000,  405657017, c++, iotlab1, sing, 8
6191001.exe ,  7.50,  3.12,  3.00,  0.26,  0.00,  391012339,  356127000,   35012000,  403798636, c++, iotlab1, sing, 8
6191001.exe ,  7.58,  3.13,  3.01,  0.26,  0.00,  393061226,  354172000,   39019000,  406174538, c++, iotlab1, sing, 8
6191001.exe ,  7.70,  3.12,  3.00,  0.26,  0.00,  391936565,  357058000,   35005000,  404651046, c++, iotlab1, sing, 8
6191001.exe ,  7.57,  3.10,  2.98,  0.26,  0.00,  388467955,  355549000,   33051000,  401254538, c++, iotlab1, sing, 8
6191001.exe ,  7.79,  3.14,  3.02,  0.27,  0.00,  394316732,  354313000,   40035000,  407411047, c++, iotlab1, sing, 8
6244325.exe ,  3.08,  1.23,  1.17,  0.14,  0.00,  154513155,   80292000,   74270000,  168053504, c++, iotlab1, sing, 8
6244325.exe ,  3.03,  1.22,  1.16,  0.14,  0.00,  153953994,   91968000,   61978000,  167311131, c++, iotlab1, sing, 8
6244325.exe ,  3.06,  1.21,  1.16,  0.14,  0.00,  154948615,   85997000,   68997000,  167862733, c++, iotlab1, sing, 8
6244325.exe ,  3.05,  1.23,  1.17,  0.14,  0.00,  154869897,   87895000,   66920000,  168530233, c++, iotlab1, sing, 8
6244325.exe ,  3.05,  1.22,  1.17,  0.14,  0.00,  154628385,   86806000,   67848000,  167340831, c++, iotlab1, sing, 8
6244325.exe ,  3.09,  1.20,  1.14,  0.14,  0.00,  157540624,   84780000,   72811000,  171053393, c++, iotlab1, sing, 8
6244325.exe ,  3.09,  1.23,  1.17,  0.14,  0.00,  154074416,   82046000,   72040000,  166735765, c++, iotlab1, sing, 8
6244325.exe ,  3.06,  1.22,  1.16,  0.14,  0.00,  153872096,   81482000,   72428000,  166657492, c++, iotlab1, sing, 8
6244325.exe ,  3.06,  1.22,  1.16,  0.14,  0.00,  153785684,   95880000,   57927000,  166766088, c++, iotlab1, sing, 8
6244325.exe ,  3.06,  1.23,  1.17,  0.14,  0.00,  154181352,   84120000,   70100000,  167516896, c++, iotlab1, sing, 8
6290371.exe ,  1.73,  0.69,  0.66,  0.08,  0.00,   88409076,   55272000,   33163000,  103022295, c++, iotlab1, sing, 8
6290371.exe ,  1.73,  0.69,  0.66,  0.08,  0.00,   86791958,   53878000,   32925000,   99637952, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.69,  0.66,  0.08,  0.00,   88048347,   52043000,   36030000,  101344137, c++, iotlab1, sing, 8
6290371.exe ,  1.73,  0.69,  0.67,  0.08,  0.00,   87260806,   48154000,   39125000,  100718605, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.70,  0.67,  0.08,  0.00,   87326120,   51200000,   36141000,  100737645, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.70,  0.67,  0.08,  0.00,   88076621,   52029000,   36020000,  101183566, c++, iotlab1, sing, 8
6290371.exe ,  1.73,  0.69,  0.67,  0.08,  0.00,   87796089,   52301000,   35525000,  100548703, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.70,  0.67,  0.08,  0.00,   87937749,   56610000,   31337000,  100604128, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.69,  0.66,  0.08,  0.00,   88411426,   51259000,   37188000,  101114575, c++, iotlab1, sing, 8
6290371.exe ,  1.74,  0.70,  0.67,  0.08,  0.00,   87065155,   49486000,   37609000,  100185233, c++, iotlab1, sing, 8
630455.exe  ,  2.13,  0.85,  0.82,  0.09,  0.00,  107208910,   68145000,   39083000,  119828969, c++, iotlab1, sing, 8
630455.exe  ,  2.14,  0.85,  0.82,  0.09,  0.00,  107867553,   65925000,   41952000,  121018589, c++, iotlab1, sing, 8
630455.exe  ,  2.13,  0.84,  0.81,  0.09,  0.00,  107706795,   63842000,   43891000,  120848361, c++, iotlab1, sing, 8
630455.exe  ,  2.12,  0.84,  0.80,  0.09,  0.00,  107940531,   68960000,   38977000,  120793323, c++, iotlab1, sing, 8
630455.exe  ,  2.13,  0.86,  0.82,  0.09,  0.00,  107476184,   67242000,   40144000,  121261935, c++, iotlab1, sing, 8
630455.exe  ,  2.19,  0.84,  0.81,  0.09,  0.00,  107545075,   65676000,   41794000,  120769489, c++, iotlab1, sing, 8
630455.exe  ,  2.16,  0.86,  0.82,  0.09,  0.00,  107661200,   64811000,   42875000,  121161802, c++, iotlab1, sing, 8
630455.exe  ,  2.12,  0.86,  0.82,  0.09,  0.00,  107443140,   65630000,   41764000,  120954523, c++, iotlab1, sing, 8
630455.exe  ,  2.12,  0.85,  0.82,  0.09,  0.00,  109103828,   68069000,   41041000,  121965844, c++, iotlab1, sing, 8
630455.exe  ,  2.12,  0.85,  0.81,  0.09,  0.00,  109789827,   69505000,   40293000,  123041341, c++, iotlab1, sing, 8
635590.exe  ,  1.84,  0.73,  0.70,  0.08,  0.00,   95338924,   59600000,   35760000,  109013202, c++, iotlab1, sing, 8
635590.exe  ,  1.88,  0.76,  0.72,  0.08,  0.00,   94723338,   60448000,   34254000,  108385033, c++, iotlab1, sing, 8
635590.exe  ,  1.86,  0.75,  0.72,  0.08,  0.00,   94038918,   62020000,   32010000,  106982063, c++, iotlab1, sing, 8
635590.exe  ,  1.85,  0.74,  0.71,  0.08,  0.00,   93131036,   56103000,   37068000,  105959864, c++, iotlab1, sing, 8
635590.exe  ,  1.89,  0.76,  0.72,  0.08,  0.00,   94411799,   55245000,   39174000,  107400783, c++, iotlab1, sing, 8
635590.exe  ,  1.86,  0.72,  0.69,  0.08,  0.00,   97003912,   60016000,   37010000,  110570267, c++, iotlab1, sing, 8
635590.exe  ,  1.85,  0.73,  0.70,  0.08,  0.00,   95179605,   60114000,   35066000,  108377816, c++, iotlab1, sing, 8
635590.exe  ,  1.87,  0.76,  0.72,  0.08,  0.00,   94260193,   59107000,   35063000,  106872593, c++, iotlab1, sing, 8
635590.exe  ,  1.92,  0.76,  0.72,  0.08,  0.00,   94475763,   64641000,   29834000,  107252463, c++, iotlab1, sing, 8
635590.exe  ,  1.86,  0.74,  0.71,  0.08,  0.00,   94521062,   59327000,   35194000,  107267011, c++, iotlab1, sing, 8
6435330.exe ,  2.98,  1.19,  1.14,  0.14,  0.00,  149034170,   73975000,   74975000,  162265902, c++, iotlab1, sing, 8
6435330.exe ,  2.95,  1.18,  1.12,  0.14,  0.00,  147778897,   71860000,   75852000,  160571895, c++, iotlab1, sing, 8
6435330.exe ,  2.94,  1.18,  1.13,  0.14,  0.00,  148176176,   78501000,   69558000,  161036426, c++, iotlab1, sing, 8
6435330.exe ,  2.93,  1.18,  1.12,  0.14,  0.00,  147862087,   80923000,   66936000,  160642778, c++, iotlab1, sing, 8
6435330.exe ,  2.92,  1.18,  1.13,  0.14,  0.00,  148072688,   82497000,   65600000,  160961622, c++, iotlab1, sing, 8
6435330.exe ,  2.93,  1.17,  1.11,  0.14,  0.00,  147719933,   75369000,   72354000,  161118976, c++, iotlab1, sing, 8
6435330.exe ,  2.94,  1.18,  1.12,  0.14,  0.00,  147611492,   79292000,   68252000,  160778710, c++, iotlab1, sing, 8
6435330.exe ,  2.96,  1.19,  1.13,  0.14,  0.00,  148638991,   79818000,   68843000,  161398129, c++, iotlab1, sing, 8
6435330.exe ,  2.94,  1.18,  1.12,  0.14,  0.00,  148055966,   80043000,   68036000,  160729445, c++, iotlab1, sing, 8
6435330.exe ,  2.92,  1.16,  1.11,  0.14,  0.00,  151294737,   82180000,   69152000,  165550593, c++, iotlab1, sing, 8
6560247.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   86621990,   54399000,   32236000,  100110606, c++, iotlab1, sing, 8
6560247.exe ,  1.67,  0.65,  0.63,  0.06,  0.00,   88342816,   52183000,   36126000,  101839529, c++, iotlab1, sing, 8
6560247.exe ,  1.69,  0.68,  0.65,  0.06,  0.00,   85778719,   53479000,   32289000,   99252885, c++, iotlab1, sing, 8
6560247.exe ,  1.67,  0.69,  0.65,  0.06,  0.00,   85881253,   52926000,   32954000,   99098084, c++, iotlab1, sing, 8
6560247.exe ,  1.69,  0.69,  0.66,  0.06,  0.00,   85778435,   50820000,   34876000,   98459588, c++, iotlab1, sing, 8
6560247.exe ,  1.68,  0.68,  0.66,  0.06,  0.00,   86175139,   55115000,   31065000,   98987552, c++, iotlab1, sing, 8
6560247.exe ,  1.66,  0.68,  0.66,  0.06,  0.00,   85613912,   48347000,   37267000,   98720001, c++, iotlab1, sing, 8
6560247.exe ,  1.69,  0.68,  0.66,  0.06,  0.00,   86191256,   52126000,   34082000,   99683730, c++, iotlab1, sing, 8
6560247.exe ,  1.68,  0.68,  0.65,  0.06,  0.00,   86480734,   51285000,   35195000,   99221347, c++, iotlab1, sing, 8
6560247.exe ,  1.68,  0.67,  0.64,  0.06,  0.00,   88155459,   52085000,   36059000,  101322782, c++, iotlab1, sing, 8
6565508.exe ,  6.28,  2.55,  2.44,  0.27,  0.00,  321351999,  242268000,   79087000,  334416463, c++, iotlab1, sing, 8
6565508.exe ,  6.30,  2.55,  2.45,  0.26,  0.00,  320822708,  237896000,   82963000,  333583613, c++, iotlab1, sing, 8
6565508.exe ,  6.35,  2.56,  2.45,  0.26,  0.00,  321073004,  239835000,   81283000,  333712805, c++, iotlab1, sing, 8
6565508.exe ,  6.32,  2.55,  2.44,  0.26,  0.00,  319070149,  240089000,   79029000,  332457164, c++, iotlab1, sing, 8
6565508.exe ,  6.30,  2.55,  2.44,  0.27,  0.00,  319635742,  236744000,   82910000,  332637484, c++, iotlab1, sing, 8
6565508.exe ,  6.36,  2.56,  2.45,  0.27,  0.00,  321044474,  241335000,   79780000,  334141663, c++, iotlab1, sing, 8
6565508.exe ,  6.36,  2.54,  2.43,  0.26,  0.00,  322250119,  236491000,   85815000,  335785420, c++, iotlab1, sing, 8
6565508.exe ,  6.34,  2.55,  2.44,  0.26,  0.00,  319832375,  243902000,   75969000,  333021739, c++, iotlab1, sing, 8
6565508.exe ,  6.34,  2.55,  2.45,  0.26,  0.00,  320733681,  236795000,   83927000,  333232685, c++, iotlab1, sing, 8
6565508.exe ,  6.32,  2.54,  2.44,  0.26,  0.00,  320964484,  230302000,   90725000,  333780008, c++, iotlab1, sing, 8
6586380.exe ,  2.63,  1.07,  1.03,  0.10,  0.00,  136529782,   56814000,   79739000,  149723957, c++, iotlab1, sing, 8
6586380.exe ,  2.65,  1.06,  1.01,  0.10,  0.00,  136467856,   59219000,   77286000,  149676842, c++, iotlab1, sing, 8
6586380.exe ,  2.62,  1.06,  1.02,  0.10,  0.00,  135589936,   66294000,   69308000,  148909968, c++, iotlab1, sing, 8
6586380.exe ,  2.65,  1.06,  1.01,  0.10,  0.00,  136522894,   65779000,   70762000,  150082825, c++, iotlab1, sing, 8
6586380.exe ,  2.63,  1.06,  1.02,  0.10,  0.00,  137091436,   73055000,   64048000,  150688551, c++, iotlab1, sing, 8
6586380.exe ,  2.64,  1.08,  1.03,  0.10,  0.00,  135845330,   56896000,   78855000,  148972779, c++, iotlab1, sing, 8
6586380.exe ,  2.61,  1.06,  1.02,  0.10,  0.00,  136913032,   58970000,   77961000,  150117783, c++, iotlab1, sing, 8
6586380.exe ,  2.62,  1.08,  1.04,  0.10,  0.00,  135644876,   78372000,   57272000,  149075558, c++, iotlab1, sing, 8
6586380.exe ,  2.61,  1.08,  1.04,  0.10,  0.00,  135383012,   71193000,   64174000,  148877095, c++, iotlab1, sing, 8
6586380.exe ,  2.62,  1.06,  1.02,  0.10,  0.00,  137598837,   64288000,   73329000,  150530848, c++, iotlab1, sing, 8
6684177.exe ,  7.90,  3.18,  3.05,  0.35,  0.00,  399552908,  322503000,   77120000,  412479326, c++, iotlab1, sing, 8
6684177.exe ,  7.81,  3.16,  3.03,  0.34,  0.00,  396447474,  328565000,   67910000,  409501285, c++, iotlab1, sing, 8
6684177.exe ,  7.87,  3.17,  3.04,  0.34,  0.00,  397791532,  327695000,   70148000,  410527645, c++, iotlab1, sing, 8
6684177.exe ,  7.83,  3.14,  3.01,  0.34,  0.00,  399500458,  335649000,   63933000,  413256384, c++, iotlab1, sing, 8
6684177.exe ,  7.86,  3.16,  3.04,  0.34,  0.00,  397296928,  328291000,   69061000,  409910037, c++, iotlab1, sing, 8
6684177.exe ,  7.89,  3.16,  3.03,  0.34,  0.00,  397223552,  331394000,   65879000,  409817069, c++, iotlab1, sing, 8
6684177.exe ,  7.87,  3.15,  3.01,  0.34,  0.00,  394173301,  326155000,   68032000,  406730145, c++, iotlab1, sing, 8
6684177.exe ,  7.83,  3.14,  3.01,  0.34,  0.00,  393848527,  327892000,   65978000,  406567379, c++, iotlab1, sing, 8
6684177.exe ,  7.88,  3.16,  3.03,  0.34,  0.00,  397274783,  323402000,   73863000,  410162578, c++, iotlab1, sing, 8
6684177.exe ,  7.83,  3.14,  3.01,  0.34,  0.00,  394180636,  328195000,   66039000,  407029524, c++, iotlab1, sing, 8
6768052.exe ,  4.36,  1.71,  1.65,  0.16,  0.00,  215349822,  173327000,   41837000,  227809131, c++, iotlab1, sing, 8
6768052.exe ,  4.24,  1.71,  1.64,  0.16,  0.00,  215716107,  176778000,   38951000,  228593200, c++, iotlab1, sing, 8
6768052.exe ,  4.19,  1.70,  1.63,  0.16,  0.00,  213423771,  168281000,   45075000,  226160523, c++, iotlab1, sing, 8
6768052.exe ,  4.20,  1.71,  1.64,  0.16,  0.00,  213526817,  176377000,   37079000,  227331907, c++, iotlab1, sing, 8
6768052.exe ,  4.19,  1.70,  1.64,  0.16,  0.00,  215511260,  180607000,   34924000,  228584098, c++, iotlab1, sing, 8
6768052.exe ,  4.15,  1.68,  1.61,  0.16,  0.00,  214397942,  176542000,   37901000,  227143079, c++, iotlab1, sing, 8
6768052.exe ,  4.21,  1.71,  1.64,  0.16,  0.00,  215471428,  178410000,   37085000,  228585737, c++, iotlab1, sing, 8
6768052.exe ,  4.18,  1.68,  1.61,  0.16,  0.00,  215899796,  177938000,   37986000,  229127189, c++, iotlab1, sing, 8
6768052.exe ,  4.18,  1.71,  1.63,  0.16,  0.00,  213588322,  179602000,   33924000,  226233836, c++, iotlab1, sing, 8
6768052.exe ,  4.19,  1.71,  1.64,  0.16,  0.00,  214824615,  176852000,   37968000,  227370817, c++, iotlab1, sing, 8
7041402.exe ,  1.83,  0.73,  0.70,  0.08,  0.00,   91444898,   51190000,   40149000,  104656744, c++, iotlab1, sing, 8
7041402.exe ,  1.81,  0.72,  0.69,  0.08,  0.00,   90857130,   58552000,   32304000,  104400864, c++, iotlab1, sing, 8
7041402.exe ,  1.81,  0.70,  0.67,  0.08,  0.00,   92429372,   54223000,   38157000,  106002626, c++, iotlab1, sing, 8
7041402.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   90994357,   53987000,   36991000,  103648489, c++, iotlab1, sing, 8
7041402.exe ,  1.80,  0.70,  0.68,  0.08,  0.00,   92615689,   52351000,   40270000,  106174623, c++, iotlab1, sing, 8
7041402.exe ,  1.80,  0.69,  0.65,  0.08,  0.00,   94103773,   57060000,   37038000,  106910973, c++, iotlab1, sing, 8
7041402.exe ,  1.78,  0.70,  0.67,  0.08,  0.00,   92282759,   59183000,   33102000,  105660761, c++, iotlab1, sing, 8
7041402.exe ,  1.81,  0.71,  0.67,  0.08,  0.00,   92817190,   61534000,   31271000,  106169212, c++, iotlab1, sing, 8
7041402.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   91031674,   57017000,   34010000,  104503471, c++, iotlab1, sing, 8
