file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15605348.class, 12.43,  6.63,  6.50,  0.44,  0.00,  378419121,  741984000,   40435000,  390803911, java, iotlab1, sing, 25
entry_15605348.class, 12.25,  6.52,  6.38,  0.43,  0.00,  372646040,  741932000,   43112000,  385797888, java, iotlab1, sing, 25
entry_15605348.class, 12.18,  6.52,  6.39,  0.43,  0.00,  367234697,  738579000,   42204000,  379506411, java, iotlab1, sing, 25
entry_15605348.class, 12.29,  6.56,  6.43,  0.43,  0.00,  371628474,  727186000,   57171000,  384100637, java, iotlab1, sing, 25
entry_15605348.class, 12.22,  6.52,  6.38,  0.43,  0.00,  368110888,  732581000,   44669000,  380561144, java, iotlab1, sing, 25
entry_15605348.class, 12.75,  6.76,  6.62,  0.45,  0.00,  389065168,  745175000,   54085000,  401430779, java, iotlab1, sing, 25
entry_15605348.class, 11.98,  6.44,  6.31,  0.42,  0.00,  355429126,  735525000,   42317000,  367737339, java, iotlab1, sing, 25
entry_15605348.class, 12.35,  6.60,  6.46,  0.43,  0.00,  372885336,  739120000,   46944000,  385281266, java, iotlab1, sing, 25
entry_15605348.class, 12.13,  6.52,  6.39,  0.43,  0.00,  359758143,  723173000,   58417000,  372024416, java, iotlab1, sing, 25
entry_15605348.class, 12.24,  6.55,  6.42,  0.43,  0.00,  370009135,  738799000,   44167000,  382282599, java, iotlab1, sing, 25
entry_15606672.class, 12.27,  6.54,  6.40,  0.43,  0.00,  370921768,  738716000,   42637000,  383215313, java, iotlab1, sing, 25
entry_15606672.class, 12.36,  6.66,  6.52,  0.43,  0.00,  367355416,  745388000,   49290000,  379699109, java, iotlab1, sing, 25
entry_15606672.class, 12.21,  6.60,  6.46,  0.43,  0.00,  366497642,  718255000,   60273000,  378911451, java, iotlab1, sing, 25
entry_15606672.class, 12.47,  6.72,  6.58,  0.44,  0.00,  372390596,  740712000,   57132000,  384883225, java, iotlab1, sing, 25
entry_15606672.class, 12.22,  6.57,  6.43,  0.43,  0.00,  368467306,  728054000,   51427000,  380945320, java, iotlab1, sing, 25
entry_15606672.class, 12.41,  6.65,  6.52,  0.43,  0.00,  372021048,  746692000,   50775000,  384430647, java, iotlab1, sing, 25
entry_15606672.class, 12.35,  6.55,  6.41,  0.44,  0.00,  379264768,  731151000,   43008000,  391849406, java, iotlab1, sing, 25
entry_15606672.class, 12.04,  6.46,  6.32,  0.42,  0.00,  359148914,  729586000,   46354000,  371489733, java, iotlab1, sing, 25
entry_15606672.class, 12.45,  6.71,  6.58,  0.43,  0.00,  366291353,  747211000,   59736000,  378758763, java, iotlab1, sing, 25
entry_15606672.class, 12.44,  6.62,  6.48,  0.44,  0.00,  374848598,  743617000,   61802000,  388455001, java, iotlab1, sing, 25
entry_15620032.class, 14.67,  7.77,  7.61,  0.49,  0.00,  447003374,  900147000,   56133000,  460050252, java, iotlab1, sing, 25
entry_15620032.class, 14.67,  7.81,  7.65,  0.48,  0.00,  450787780,  886743000,   49375000,  463213597, java, iotlab1, sing, 25
entry_15620032.class, 14.96,  7.99,  7.83,  0.49,  0.00,  452580160,  909266000,   46013000,  465168930, java, iotlab1, sing, 25
entry_15620032.class, 15.52,  8.27,  8.12,  0.51,  0.00,  472720137,  945081000,   47254000,  485158795, java, iotlab1, sing, 25
entry_15620032.class, 15.41,  8.20,  8.04,  0.51,  0.00,  472318714,  926738000,   52267000,  484707176, java, iotlab1, sing, 25
entry_15620032.class, 15.08,  7.99,  7.82,  0.50,  0.00,  459310959,  905144000,   46469000,  471851231, java, iotlab1, sing, 25
entry_15620032.class, 14.88,  7.92,  7.75,  0.49,  0.00,  460613339,  882857000,   53869000,  473134286, java, iotlab1, sing, 25
entry_15620032.class, 15.14,  8.12,  7.97,  0.50,  0.00,  460432255,  916804000,   53455000,  472799173, java, iotlab1, sing, 25
entry_15620032.class, 15.18,  8.12,  7.95,  0.50,  0.00,  459370189,  917836000,   46787000,  471858152, java, iotlab1, sing, 25
entry_15620032.class, 15.08,  8.06,  7.90,  0.50,  0.00,  451942926,  909311000,   55817000,  464171763, java, iotlab1, sing, 25
entry_15756942.class,  4.51,  2.38,  2.32,  0.13,  0.00,  144622945,  242075000,   16071000,  157067536, java, iotlab1, sing, 25
entry_15756942.class,  4.71,  2.39,  2.33,  0.13,  0.00,  146493966,  248157000,   22922000,  159733059, java, iotlab1, sing, 25
entry_15756942.class,  4.49,  2.32,  2.27,  0.13,  0.00,  140834629,  233647000,   20879000,  153338352, java, iotlab1, sing, 25
entry_15756942.class,  4.34,  2.27,  2.22,  0.13,  0.00,  140616079,  227341000,   18350000,  152866407, java, iotlab1, sing, 25
entry_15756942.class,  4.45,  2.34,  2.30,  0.13,  0.00,  142103678,  234035000,   22905000,  154515369, java, iotlab1, sing, 25
entry_15756942.class,  4.47,  2.34,  2.29,  0.13,  0.00,  143745471,  242196000,   17227000,  156278547, java, iotlab1, sing, 25
entry_15756942.class,  4.34,  2.25,  2.19,  0.13,  0.00,  142126012,  227746000,   20154000,  155320460, java, iotlab1, sing, 25
entry_15756942.class,  4.30,  2.25,  2.21,  0.12,  0.00,  141454605,  221532000,   22052000,  153771901, java, iotlab1, sing, 25
entry_15756942.class,  4.45,  2.35,  2.31,  0.13,  0.00,  143526713,  244354000,   13072000,  155863976, java, iotlab1, sing, 25
entry_15756942.class,  4.34,  2.27,  2.22,  0.12,  0.00,  141915981,  221574000,   22351000,  154303613, java, iotlab1, sing, 25
entry_15769448.class, 18.66, 10.15,  9.96,  0.63,  0.00,  541551537, 1218233000,   67123000,  554560041, java, iotlab1, sing, 25
entry_15769448.class, 18.42, 10.14,  9.94,  0.62,  0.00,  521616620, 1197642000,   64980000,  534477823, java, iotlab1, sing, 25
entry_15769448.class, 18.48, 10.25, 10.06,  0.62,  0.00,  520482860, 1199446000,   71033000,  532850525, java, iotlab1, sing, 25
entry_15769448.class, 19.38, 10.74, 10.54,  0.64,  0.00,  543897249, 1262105000,   73354000,  556289692, java, iotlab1, sing, 25
entry_15769448.class, 18.08, 10.08,  9.89,  0.61,  0.00,  505427945, 1206982000,   54314000,  520571232, java, iotlab1, sing, 25
entry_15769448.class, 18.45, 10.24, 10.05,  0.62,  0.00,  513655047, 1222563000,   53286000,  526234065, java, iotlab1, sing, 25
entry_15769448.class, 18.82, 10.41, 10.22,  0.63,  0.00,  523792131, 1262036000,   58418000,  536238681, java, iotlab1, sing, 25
entry_15769448.class, 19.23, 10.70, 10.50,  0.64,  0.00,  531549580, 1269718000,   56897000,  543946238, java, iotlab1, sing, 25
entry_15769448.class, 18.38, 10.16,  9.97,  0.61,  0.00,  516308160, 1193731000,   60188000,  528776879, java, iotlab1, sing, 25
entry_15769448.class, 18.19, 10.10,  9.92,  0.61,  0.00,  509424340, 1207755000,   59134000,  521804150, java, iotlab1, sing, 25
entry_15771698.class, 16.85,  9.19,  9.01,  0.60,  0.00,  484580470, 1112767000,   48033000,  497021056, java, iotlab1, sing, 25
entry_15771698.class, 17.07,  9.31,  9.12,  0.61,  0.00,  491527637, 1126455000,   45098000,  504004027, java, iotlab1, sing, 25
entry_15771698.class, 16.58,  8.98,  8.80,  0.59,  0.00,  485747949, 1070826000,   51279000,  498389214, java, iotlab1, sing, 25
entry_15771698.class, 16.70,  9.04,  8.87,  0.59,  0.00,  479166600, 1109620000,   49937000,  491530227, java, iotlab1, sing, 25
entry_15771698.class, 16.89,  9.10,  8.92,  0.60,  0.00,  489856671, 1107702000,   60201000,  502905454, java, iotlab1, sing, 25
entry_15771698.class, 17.11,  9.28,  9.10,  0.60,  0.00,  485312866, 1115404000,   53644000,  497869808, java, iotlab1, sing, 25
entry_15771698.class, 16.93,  9.20,  9.02,  0.60,  0.00,  484070182, 1115809000,   52225000,  496583597, java, iotlab1, sing, 25
entry_15771698.class, 16.96,  9.26,  9.08,  0.60,  0.00,  486307214, 1099441000,   60630000,  499607434, java, iotlab1, sing, 25
entry_15771698.class, 16.86,  9.13,  8.95,  0.60,  0.00,  490407327, 1093833000,   56991000,  503557281, java, iotlab1, sing, 25
entry_15771698.class, 16.99,  9.18,  9.00,  0.60,  0.00,  493615651, 1096993000,   65537000,  506161718, java, iotlab1, sing, 25
entry_15771767.class, 16.15,  8.72,  8.55,  0.58,  0.00,  476291206, 1047357000,   56019000,  489913821, java, iotlab1, sing, 25
entry_15771767.class, 15.87,  8.69,  8.52,  0.57,  0.00,  460370087, 1034222000,   52061000,  472727746, java, iotlab1, sing, 25
entry_15771767.class, 15.63,  8.58,  8.41,  0.56,  0.00,  449075202, 1015196000,   60249000,  461543721, java, iotlab1, sing, 25
entry_15771767.class, 17.57,  9.64,  9.46,  0.60,  0.00,  504805420, 1143337000,   51104000,  517200160, java, iotlab1, sing, 25
entry_15771767.class, 16.13,  8.80,  8.64,  0.57,  0.00,  460682320, 1055949000,   46172000,  473015575, java, iotlab1, sing, 25
entry_15771767.class, 16.15,  8.73,  8.57,  0.57,  0.00,  464596144, 1056869000,   50136000,  477086094, java, iotlab1, sing, 25
entry_15771767.class, 15.83,  8.61,  8.45,  0.56,  0.00,  461130656, 1021381000,   53597000,  473533304, java, iotlab1, sing, 25
entry_15771767.class, 16.35,  8.87,  8.69,  0.58,  0.00,  473354388, 1065642000,   47938000,  485615511, java, iotlab1, sing, 25
entry_15771767.class, 17.25,  9.29,  9.11,  0.60,  0.00,  517279856, 1132911000,   47372000,  529886387, java, iotlab1, sing, 25
entry_15771767.class, 17.36,  9.56,  9.39,  0.59,  0.00,  500787357, 1132362000,   60232000,  513139499, java, iotlab1, sing, 25
entry_15791932.class, 16.20,  8.85,  8.67,  0.55,  0.00,  471658822, 1024105000,   53213000,  484676702, java, iotlab1, sing, 25
entry_15791932.class, 16.20,  8.92,  8.75,  0.54,  0.00,  468932899, 1025216000,   51210000,  481325672, java, iotlab1, sing, 25
entry_15791932.class, 15.93,  8.74,  8.58,  0.54,  0.00,  459906858, 1042013000,   35135000,  472379427, java, iotlab1, sing, 25
entry_15791932.class, 15.89,  8.73,  8.57,  0.54,  0.00,  456833892, 1008206000,   62074000,  469981826, java, iotlab1, sing, 25
entry_15791932.class, 16.21,  8.80,  8.63,  0.55,  0.00,  475628232, 1045417000,   45409000,  488691308, java, iotlab1, sing, 25
entry_15791932.class, 16.11,  8.83,  8.66,  0.54,  0.00,  466324429, 1032312000,   35492000,  478654830, java, iotlab1, sing, 25
entry_15791932.class, 15.90,  8.60,  8.43,  0.54,  0.00,  477328432,  986492000,   54805000,  490501730, java, iotlab1, sing, 25
entry_15791932.class, 16.26,  8.93,  8.76,  0.55,  0.00,  472326855, 1026322000,   43928000,  484771743, java, iotlab1, sing, 25
entry_15791932.class, 16.18,  8.92,  8.75,  0.54,  0.00,  465138004, 1031620000,   49981000,  477421509, java, iotlab1, sing, 25
entry_15791932.class, 16.28,  8.90,  8.73,  0.55,  0.00,  475042479, 1034362000,   47290000,  488237231, java, iotlab1, sing, 25
entry_15793360.class, 11.26,  6.03,  5.90,  0.39,  0.00,  346899298,  673907000,   47133000,  359343032, java, iotlab1, sing, 25
entry_15793360.class, 11.32,  6.04,  5.92,  0.39,  0.00,  351445280,  684675000,   33884000,  363897853, java, iotlab1, sing, 25
entry_15793360.class, 11.34,  6.07,  5.95,  0.39,  0.00,  348167147,  686902000,   36152000,  360728106, java, iotlab1, sing, 25
entry_15793360.class, 11.40,  6.11,  5.98,  0.39,  0.00,  352756809,  682970000,   41692000,  365124572, java, iotlab1, sing, 25
entry_15793360.class, 11.39,  6.03,  5.90,  0.40,  0.00,  354093812,  676822000,   56985000,  367123754, java, iotlab1, sing, 25
entry_15793360.class, 11.30,  5.98,  5.85,  0.39,  0.00,  353402633,  671323000,   53184000,  366544491, java, iotlab1, sing, 25
entry_15793360.class, 11.45,  6.07,  5.94,  0.40,  0.00,  356062838,  681967000,   55403000,  369309088, java, iotlab1, sing, 25
entry_15793360.class, 11.68,  6.16,  6.03,  0.40,  0.00,  365600428,  685033000,   46408000,  378349482, java, iotlab1, sing, 25
entry_15793360.class, 11.40,  6.09,  5.97,  0.39,  0.00,  351895035,  679842000,   45921000,  364579025, java, iotlab1, sing, 25
entry_15793360.class, 11.36,  6.04,  5.92,  0.39,  0.00,  351504211,  682080000,   46799000,  363780143, java, iotlab1, sing, 25
entry_15803498.class, 16.12,  8.85,  8.68,  0.54,  0.00,  457127163, 1039410000,   49447000,  469504225, java, iotlab1, sing, 25
entry_15803498.class, 16.46,  9.02,  8.85,  0.55,  0.00,  469931159, 1046913000,   50332000,  482247416, java, iotlab1, sing, 25
entry_15803498.class, 17.16,  9.40,  9.22,  0.58,  0.00,  491849661, 1105101000,   52241000,  504184680, java, iotlab1, sing, 25
entry_15803498.class, 16.23,  8.85,  8.68,  0.55,  0.00,  476175642, 1030234000,   45141000,  488423032, java, iotlab1, sing, 25
entry_15803498.class, 16.23,  8.90,  8.73,  0.55,  0.00,  468256619, 1027647000,   50276000,  480675114, java, iotlab1, sing, 25
entry_15803498.class, 16.37,  9.00,  8.83,  0.55,  0.00,  473207995, 1024444000,   55566000,  485571379, java, iotlab1, sing, 25
entry_15803498.class, 16.21,  8.87,  8.71,  0.54,  0.00,  461621547, 1022682000,   50984000,  474074346, java, iotlab1, sing, 25
entry_15803498.class, 16.34,  9.04,  8.87,  0.55,  0.00,  465875081, 1045242000,   49247000,  478519646, java, iotlab1, sing, 25
entry_15803498.class, 16.35,  9.01,  8.84,  0.55,  0.00,  470538289, 1039902000,   53251000,  482936318, java, iotlab1, sing, 25
entry_15803498.class, 16.06,  8.86,  8.69,  0.54,  0.00,  462953018, 1002963000,   56618000,  475542570, java, iotlab1, sing, 25
entry_15816544.class, 16.30,  9.00,  8.82,  0.55,  0.00,  467145254, 1038621000,   48075000,  479647084, java, iotlab1, sing, 25
entry_15816544.class, 16.54,  9.12,  8.95,  0.56,  0.00,  472398276, 1072219000,   47141000,  484980940, java, iotlab1, sing, 25
entry_15816544.class, 16.75,  9.25,  9.07,  0.56,  0.00,  478875016, 1071060000,   47002000,  491327280, java, iotlab1, sing, 25
entry_15816544.class, 16.66,  9.10,  8.92,  0.56,  0.00,  485782405, 1027360000,   56459000,  498297971, java, iotlab1, sing, 25
entry_15816544.class, 16.52,  8.99,  8.82,  0.56,  0.00,  476003450, 1045872000,   56533000,  488423773, java, iotlab1, sing, 25
entry_15816544.class, 16.71,  9.06,  8.88,  0.56,  0.00,  486300481, 1050155000,   53828000,  498682174, java, iotlab1, sing, 25
entry_15816544.class, 16.70,  9.10,  8.93,  0.56,  0.00,  480757343, 1060555000,   51268000,  493249629, java, iotlab1, sing, 25
entry_15816544.class, 18.36, 10.18,  9.99,  0.62,  0.00,  507154745, 1114183000,   65480000,  520623527, java, iotlab1, sing, 25
entry_15816544.class, 16.81,  9.14,  8.96,  0.56,  0.00,  485795445, 1055950000,   54997000,  498188272, java, iotlab1, sing, 25
entry_15816544.class, 16.49,  9.07,  8.90,  0.55,  0.00,  474741144, 1042550000,   54657000,  487132302, java, iotlab1, sing, 25
entry_15824778.class,  6.05,  3.20,  3.14,  0.17,  0.00,  191342539,  346146000,   23009000,  204275019, java, iotlab1, sing, 25
entry_15824778.class,  6.04,  3.23,  3.17,  0.16,  0.00,  188401701,  336753000,   22115000,  200715444, java, iotlab1, sing, 25
entry_15824778.class,  6.10,  3.28,  3.22,  0.16,  0.00,  182635060,  344827000,   28149000,  195102042, java, iotlab1, sing, 25
entry_15824778.class,  6.09,  3.27,  3.21,  0.16,  0.00,  188105135,  328060000,   34006000,  200548829, java, iotlab1, sing, 25
entry_15824778.class,  6.26,  3.36,  3.30,  0.17,  0.00,  196090237,  340489000,   32950000,  208688952, java, iotlab1, sing, 25
entry_15824778.class,  5.90,  3.11,  3.04,  0.16,  0.00,  183624690,  320449000,   25874000,  195956581, java, iotlab1, sing, 25
entry_15824778.class,  6.11,  3.27,  3.21,  0.17,  0.00,  190342272,  338292000,   29025000,  202823496, java, iotlab1, sing, 25
entry_15824778.class,  5.95,  3.20,  3.14,  0.16,  0.00,  186649165,  333888000,   23991000,  199102281, java, iotlab1, sing, 25
entry_15824778.class,  6.03,  3.25,  3.18,  0.17,  0.00,  187414036,  330254000,   29199000,  199792403, java, iotlab1, sing, 25
entry_15824778.class,  5.87,  3.16,  3.10,  0.16,  0.00,  183014516,  325843000,   24362000,  195214214, java, iotlab1, sing, 25
entry_15870539.class,  4.94,  2.63,  2.57,  0.13,  0.00,  158286555,  255840000,   21900000,  170534714, java, iotlab1, sing, 25
entry_15870539.class,  4.87,  2.57,  2.52,  0.13,  0.00,  157812331,  245976000,   27330000,  170197300, java, iotlab1, sing, 25
entry_15870539.class,  4.95,  2.61,  2.55,  0.13,  0.00,  158456765,  263699000,   16165000,  170990466, java, iotlab1, sing, 25
entry_15870539.class,  4.91,  2.59,  2.53,  0.13,  0.00,  157842530,  262309000,   16142000,  170345164, java, iotlab1, sing, 25
entry_15870539.class,  5.00,  2.65,  2.59,  0.13,  0.00,  158495479,  263460000,   22953000,  170852685, java, iotlab1, sing, 25
entry_15870539.class,  4.66,  2.45,  2.40,  0.12,  0.00,  152945485,  241753000,   19979000,  165521436, java, iotlab1, sing, 25
entry_15870539.class,  4.90,  2.61,  2.56,  0.13,  0.00,  158738317,  260164000,   20932000,  171210743, java, iotlab1, sing, 25
entry_15870539.class,  4.93,  2.61,  2.56,  0.13,  0.00,  159205404,  256782000,   22417000,  171779420, java, iotlab1, sing, 25
entry_15870539.class,  4.86,  2.56,  2.51,  0.13,  0.00,  156711013,  254796000,   19364000,  169213512, java, iotlab1, sing, 25
entry_15870539.class,  4.92,  2.59,  2.53,  0.13,  0.00,  157501685,  262524000,   17034000,  169924154, java, iotlab1, sing, 25
entry_15917478.class, 11.55,  6.04,  5.92,  0.40,  0.00,  359328560,  715002000,   34384000,  372211813, java, iotlab1, sing, 25
entry_15917478.class, 11.69,  6.20,  6.06,  0.40,  0.00,  357323447,  696844000,   46122000,  369699035, java, iotlab1, sing, 25
entry_15917478.class, 11.61,  6.16,  6.03,  0.40,  0.00,  356935965,  690051000,   42125000,  369361262, java, iotlab1, sing, 25
entry_15917478.class, 11.65,  6.16,  6.04,  0.40,  0.00,  355910265,  702792000,   44112000,  368402654, java, iotlab1, sing, 25
entry_15917478.class, 11.63,  6.16,  6.03,  0.40,  0.00,  357581525,  692887000,   51991000,  370117248, java, iotlab1, sing, 25
entry_15917478.class, 11.91,  6.23,  6.09,  0.41,  0.00,  374186486,  693404000,   42391000,  386615836, java, iotlab1, sing, 25
entry_15917478.class, 11.40,  6.05,  5.93,  0.39,  0.00,  352239048,  696462000,   36655000,  364540255, java, iotlab1, sing, 25
entry_15917478.class, 11.96,  6.27,  6.13,  0.40,  0.00,  359145339,  712369000,   40590000,  371449974, java, iotlab1, sing, 25
entry_15917478.class, 11.59,  6.11,  5.98,  0.40,  0.00,  353828927,  691567000,   41973000,  366438148, java, iotlab1, sing, 25
entry_15917478.class, 11.68,  6.27,  6.14,  0.40,  0.00,  353637479,  695858000,   52365000,  366078071, java, iotlab1, sing, 25
entry_15943131.class, 11.72,  6.27,  6.14,  0.39,  0.00,  356532483,  694996000,   49999000,  368991847, java, iotlab1, sing, 25
entry_15943131.class, 11.56,  6.16,  6.03,  0.39,  0.00,  355692355,  698480000,   33165000,  368050220, java, iotlab1, sing, 25
entry_15943131.class, 11.76,  6.26,  6.13,  0.40,  0.00,  362311334,  693537000,   50966000,  374728992, java, iotlab1, sing, 25
entry_15943131.class, 11.69,  6.22,  6.10,  0.39,  0.00,  356961127,  700398000,   44088000,  369433903, java, iotlab1, sing, 25
entry_15943131.class, 11.93,  6.35,  6.22,  0.40,  0.00,  368677196,  711316000,   40301000,  381113359, java, iotlab1, sing, 25
entry_15943131.class, 11.51,  6.15,  6.03,  0.39,  0.00,  355044350,  684590000,   48041000,  367485169, java, iotlab1, sing, 25
entry_15943131.class, 11.82,  6.30,  6.17,  0.40,  0.00,  363977039,  718450000,   32974000,  376440506, java, iotlab1, sing, 25
entry_15943131.class, 11.85,  6.27,  6.14,  0.40,  0.00,  369048102,  696432000,   42964000,  381510785, java, iotlab1, sing, 25
entry_15943131.class, 11.62,  6.17,  6.04,  0.39,  0.00,  359018618,  695274000,   39298000,  371417398, java, iotlab1, sing, 25
entry_15943131.class, 11.62,  6.16,  6.04,  0.40,  0.00,  357805539,  685978000,   49576000,  370394378, java, iotlab1, sing, 25
entry_1694146.class, 16.11,  8.83,  8.68,  0.53,  0.00,  456632440, 1069346000,   54915000,  469886712, java, iotlab1, sing, 25
entry_1694146.class, 16.28,  8.96,  8.79,  0.53,  0.00,  463989829, 1069410000,   52068000,  476489578, java, iotlab1, sing, 25
entry_1694146.class, 16.04,  8.82,  8.66,  0.52,  0.00,  456500011, 1054765000,   49316000,  468913499, java, iotlab1, sing, 25
entry_1694146.class, 15.70,  8.63,  8.47,  0.51,  0.00,  450049227, 1019622000,   45982000,  462357415, java, iotlab1, sing, 25
entry_1694146.class, 15.79,  8.64,  8.47,  0.51,  0.00,  454466601, 1013158000,   48150000,  466882587, java, iotlab1, sing, 25
entry_1694146.class, 15.55,  8.49,  8.33,  0.51,  0.00,  449492450,  972856000,   62504000,  461935534, java, iotlab1, sing, 25
entry_1694146.class, 16.13,  8.77,  8.60,  0.52,  0.00,  470226171, 1015186000,   48912000,  482722128, java, iotlab1, sing, 25
entry_1694146.class, 15.78,  8.64,  8.48,  0.51,  0.00,  450119397, 1010702000,   54821000,  462550439, java, iotlab1, sing, 25
entry_1694146.class, 16.18,  8.91,  8.74,  0.52,  0.00,  452513718, 1057310000,   53267000,  464979471, java, iotlab1, sing, 25
entry_1694146.class, 15.45,  8.47,  8.32,  0.50,  0.00,  436058905, 1004985000,   41536000,  448600255, java, iotlab1, sing, 25
entry_1718771.class, 15.88,  8.76,  8.60,  0.56,  0.00,  442559792, 1052975000,   57490000,  455024158, java, iotlab1, sing, 25
entry_1718771.class, 16.13,  8.87,  8.70,  0.58,  0.00,  449098037, 1093152000,   61232000,  461482420, java, iotlab1, sing, 25
entry_1718771.class, 15.78,  8.62,  8.45,  0.57,  0.00,  441912906, 1069751000,   69788000,  454369416, java, iotlab1, sing, 25
entry_1718771.class, 16.23,  8.92,  8.74,  0.57,  0.00,  457321547, 1079470000,   47773000,  469630072, java, iotlab1, sing, 25
entry_1718771.class, 16.65,  9.10,  8.93,  0.58,  0.00,  473239641, 1108905000,   53187000,  485807196, java, iotlab1, sing, 25
entry_1718771.class, 16.19,  8.95,  8.78,  0.57,  0.00,  450439583, 1093720000,   51033000,  462927514, java, iotlab1, sing, 25
entry_1718771.class, 15.83,  8.60,  8.44,  0.56,  0.00,  446041081, 1056592000,   58643000,  458499694, java, iotlab1, sing, 25
entry_1718771.class, 16.14,  8.91,  8.74,  0.57,  0.00,  448998913, 1077220000,   63130000,  461552526, java, iotlab1, sing, 25
entry_1718771.class, 15.88,  8.72,  8.56,  0.56,  0.00,  448710846, 1018874000,   54474000,  461183659, java, iotlab1, sing, 25
entry_1718771.class, 15.69,  8.66,  8.49,  0.55,  0.00,  439583060, 1027692000,   55578000,  451916922, java, iotlab1, sing, 25
entry_1758461.class, 12.81,  6.91,  6.78,  0.43,  0.00,  381692087,  785314000,   46194000,  394072947, java, iotlab1, sing, 25
entry_1758461.class, 12.89,  6.90,  6.76,  0.43,  0.00,  392189328,  767088000,   53517000,  404603968, java, iotlab1, sing, 25
entry_1758461.class, 12.99,  6.93,  6.79,  0.43,  0.00,  392596312,  771376000,   55749000,  405016781, java, iotlab1, sing, 25
entry_1758461.class, 12.85,  6.88,  6.75,  0.43,  0.00,  390151169,  765656000,   54832000,  402617298, java, iotlab1, sing, 25
entry_1758461.class, 13.14,  7.05,  6.91,  0.44,  0.00,  401954289,  777618000,   56825000,  414343394, java, iotlab1, sing, 25
entry_1758461.class, 12.99,  6.90,  6.75,  0.44,  0.00,  403004329,  766489000,   45205000,  415587355, java, iotlab1, sing, 25
entry_1758461.class, 13.24,  7.06,  6.91,  0.44,  0.00,  408777924,  786837000,   51595000,  421945341, java, iotlab1, sing, 25
entry_1758461.class, 12.91,  6.92,  6.78,  0.43,  0.00,  394782406,  763384000,   51822000,  407276104, java, iotlab1, sing, 25
entry_1758461.class, 12.80,  6.90,  6.77,  0.43,  0.00,  386276449,  766872000,   55700000,  398768531, java, iotlab1, sing, 25
entry_1758461.class, 12.95,  6.96,  6.82,  0.43,  0.00,  391582109,  774425000,   44966000,  403913265, java, iotlab1, sing, 25
entry_1827408.class, 12.08,  6.48,  6.35,  0.40,  0.00,  359461514,  751131000,   33781000,  371809550, java, iotlab1, sing, 25
entry_1827408.class, 12.61,  6.74,  6.60,  0.42,  0.00,  382840017,  758739000,   53910000,  395258761, java, iotlab1, sing, 25
entry_1827408.class, 12.70,  6.76,  6.62,  0.42,  0.00,  390663162,  774572000,   47095000,  404146732, java, iotlab1, sing, 25
entry_1827408.class, 12.50,  6.68,  6.55,  0.42,  0.00,  381621304,  756639000,   43921000,  394078058, java, iotlab1, sing, 25
entry_1827408.class, 12.61,  6.72,  6.57,  0.42,  0.00,  389327458,  766651000,   48103000,  402554154, java, iotlab1, sing, 25
entry_1827408.class, 12.66,  6.77,  6.63,  0.42,  0.00,  383418797,  780274000,   34099000,  395900203, java, iotlab1, sing, 25
entry_1827408.class, 12.75,  6.78,  6.64,  0.43,  0.00,  394398045,  784742000,   33731000,  407427568, java, iotlab1, sing, 25
entry_1827408.class, 12.61,  6.74,  6.61,  0.42,  0.00,  385192938,  759128000,   50608000,  397618099, java, iotlab1, sing, 25
entry_1827408.class, 12.65,  6.69,  6.56,  0.42,  0.00,  391569549,  759076000,   56930000,  405110242, java, iotlab1, sing, 25
entry_1827408.class, 12.50,  6.68,  6.55,  0.41,  0.00,  379839864,  761402000,   44609000,  392173810, java, iotlab1, sing, 25
entry_2170540.class, 15.00,  8.13,  7.98,  0.49,  0.00,  444107955,  914219000,   40318000,  456532982, java, iotlab1, sing, 25
entry_2170540.class, 14.19,  7.66,  7.50,  0.48,  0.00,  424375067,  866916000,   43396000,  436785954, java, iotlab1, sing, 25
entry_2170540.class, 14.00,  7.54,  7.39,  0.47,  0.00,  420053030,  844687000,   45820000,  432480730, java, iotlab1, sing, 25
entry_2170540.class, 14.62,  7.88,  7.72,  0.48,  0.00,  442797514,  871293000,   57348000,  455209245, java, iotlab1, sing, 25
entry_2170540.class, 13.87,  7.38,  7.24,  0.48,  0.00,  420245074,  838480000,   46692000,  432969326, java, iotlab1, sing, 25
entry_2170540.class, 14.52,  7.78,  7.63,  0.48,  0.00,  440079045,  866280000,   54331000,  452471953, java, iotlab1, sing, 25
entry_2170540.class, 13.83,  7.39,  7.24,  0.47,  0.00,  416497238,  844626000,   36069000,  428848614, java, iotlab1, sing, 25
entry_2170540.class, 14.32,  7.72,  7.57,  0.48,  0.00,  423989025,  890201000,   30972000,  436287510, java, iotlab1, sing, 25
entry_2170540.class, 13.81,  7.40,  7.25,  0.47,  0.00,  416064518,  823360000,   47893000,  428567004, java, iotlab1, sing, 25
entry_2170540.class, 13.75,  7.36,  7.21,  0.47,  0.00,  416952896,  817646000,   56113000,  429394746, java, iotlab1, sing, 25
entry_2227558.class, 16.06,  8.65,  8.48,  0.57,  0.00,  475917336, 1058731000,   64983000,  490219564, java, iotlab1, sing, 25
entry_2227558.class, 15.89,  8.64,  8.46,  0.55,  0.00,  463286530, 1031209000,   50010000,  475662112, java, iotlab1, sing, 25
entry_2227558.class, 15.93,  8.64,  8.47,  0.55,  0.00,  465298218, 1031454000,   49260000,  477703872, java, iotlab1, sing, 25
