file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.55,  1.19,  1.16,  0.06,  0.00,  122818187,  121854000,    1007000,  136059925, c++, iotlab1, sing, 10
5606862.exe ,  2.58,  1.22,  1.17,  0.06,  0.00,  122708247,  121751000,     997000,  134775422, c++, iotlab1, sing, 10
5606862.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  122907566,  121801000,     998000,  135646436, c++, iotlab1, sing, 10
5606862.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  123462385,  122504000,    1004000,  135964906, c++, iotlab1, sing, 10
5606862.exe ,  2.62,  1.22,  1.18,  0.06,  0.00,  122972189,  121961000,     999000,  135627093, c++, iotlab1, sing, 10
5606862.exe ,  2.59,  1.22,  1.19,  0.06,  0.00,  123018792,  122068000,    1000000,  135535780, c++, iotlab1, sing, 10
5606862.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  122478911,  121410000,    1003000,  134944732, c++, iotlab1, sing, 10
5606862.exe ,  2.57,  1.20,  1.16,  0.06,  0.00,  123798058,  122849000,     998000,  136260262, c++, iotlab1, sing, 10
5606862.exe ,  2.58,  1.21,  1.18,  0.06,  0.00,  123133039,  121106000,    2001000,  135792618, c++, iotlab1, sing, 10
5606862.exe ,  2.58,  1.22,  1.19,  0.06,  0.00,  122800243,  122843000,          0,  134900949, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.18,  1.15,  0.06,  0.00,  124128824,  123164000,    1001000,  137014227, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  121993171,  120956000,     999000,  134202594, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.21,  1.17,  0.06,  0.00,  122467410,  121519000,     996000,  135152400, c++, iotlab1, sing, 10
5610334.exe ,  2.60,  1.22,  1.18,  0.06,  0.00,  122827518,  121799000,     998000,  135306418, c++, iotlab1, sing, 10
5610334.exe ,  2.58,  1.21,  1.18,  0.06,  0.00,  121781715,  120747000,     997000,  134148183, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  122062543,  120961000,     999000,  134338902, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  122052813,  122030000,          0,  134528148, c++, iotlab1, sing, 10
5610334.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  122860442,  121895000,     999000,  135371546, c++, iotlab1, sing, 10
5610334.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  122305065,  121296000,    1002000,  134480166, c++, iotlab1, sing, 10
5610334.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122920849,  120851000,    1997000,  135297496, c++, iotlab1, sing, 10
5634998.exe ,  2.74,  1.17,  1.12,  0.07,  0.00,  143185792,  143194000,          0,  155942794, c++, iotlab1, sing, 10
5634998.exe ,  2.75,  1.21,  1.16,  0.07,  0.00,  140532609,  138528000,    1993000,  152832685, c++, iotlab1, sing, 10
5634998.exe ,  2.74,  1.22,  1.17,  0.07,  0.00,  140617751,  140557000,          0,  152911237, c++, iotlab1, sing, 10
5634998.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  140735336,  139669000,     997000,  153454743, c++, iotlab1, sing, 10
5634998.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  141886416,  140910000,     999000,  154959086, c++, iotlab1, sing, 10
5634998.exe ,  2.75,  1.22,  1.17,  0.07,  0.00,  141180472,  138088000,    2980000,  153372545, c++, iotlab1, sing, 10
5634998.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  140214653,  137210000,    2982000,  152417461, c++, iotlab1, sing, 10
5634998.exe ,  2.73,  1.21,  1.16,  0.07,  0.00,  140470838,  138504000,    1992000,  152770735, c++, iotlab1, sing, 10
5634998.exe ,  2.73,  1.22,  1.17,  0.07,  0.00,  140690240,  139671000,     997000,  153312782, c++, iotlab1, sing, 10
5634998.exe ,  2.70,  1.19,  1.15,  0.07,  0.00,  140934357,  139883000,     999000,  153201496, c++, iotlab1, sing, 10
5651176.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129147678,  129114000,          0,  142209822, c++, iotlab1, sing, 10
5651176.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128943570,  127984000,     999000,  141635968, c++, iotlab1, sing, 10
5651176.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129954102,  129903000,          0,  142756764, c++, iotlab1, sing, 10
5651176.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  130983553,  130028000,    1000000,  143439715, c++, iotlab1, sing, 10
5651176.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129681062,  128535000,     996000,  142018624, c++, iotlab1, sing, 10
5651176.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129922285,  128913000,     999000,  142373246, c++, iotlab1, sing, 10
5651176.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  129288026,  128324000,    1002000,  141664891, c++, iotlab1, sing, 10
5651176.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129443273,  128374000,    1002000,  141763722, c++, iotlab1, sing, 10
5651176.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129086836,  129000000,          0,  141247451, c++, iotlab1, sing, 10
5651176.exe ,  2.85,  1.34,  1.31,  0.07,  0.00,  135314500,  134350000,    1002000,  147846042, c++, iotlab1, sing, 10
5654000.exe ,  2.57,  1.19,  1.15,  0.06,  0.00,  125219345,  125239000,          0,  137462163, c++, iotlab1, sing, 10
5654000.exe ,  2.55,  1.20,  1.16,  0.06,  0.00,  124066154,  123088000,    1000000,  136426791, c++, iotlab1, sing, 10
5654000.exe ,  2.59,  1.21,  1.18,  0.06,  0.00,  125152739,  124159000,    1001000,  137663842, c++, iotlab1, sing, 10
5654000.exe ,  2.53,  1.20,  1.18,  0.06,  0.00,  122789225,  121829000,     998000,  135622163, c++, iotlab1, sing, 10
5654000.exe ,  2.69,  1.23,  1.20,  0.06,  0.00,  124024390,  124089000,          0,  136340325, c++, iotlab1, sing, 10
5654000.exe ,  2.68,  1.24,  1.20,  0.06,  0.00,  124676216,  122590000,    1993000,  137256964, c++, iotlab1, sing, 10
5654000.exe ,  2.57,  1.22,  1.19,  0.06,  0.00,  123233140,  122261000,    1002000,  135436510, c++, iotlab1, sing, 10
5654000.exe ,  2.61,  1.23,  1.19,  0.06,  0.00,  123597110,  122581000,     996000,  136142807, c++, iotlab1, sing, 10
5654000.exe ,  2.57,  1.23,  1.19,  0.06,  0.00,  122992959,  121057000,    1984000,  135198587, c++, iotlab1, sing, 10
5654000.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  124590393,  123636000,     997000,  136949111, c++, iotlab1, sing, 10
5796831.exe ,  2.56,  1.21,  1.17,  0.06,  0.00,  122935372,  122861000,          0,  135126772, c++, iotlab1, sing, 10
5796831.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122780366,  122811000,          0,  134993214, c++, iotlab1, sing, 10
5796831.exe ,  2.58,  1.18,  1.14,  0.07,  0.00,  128167895,  128204000,          0,  140942129, c++, iotlab1, sing, 10
5796831.exe ,  2.56,  1.21,  1.17,  0.06,  0.00,  123244036,  123280000,          0,  135462525, c++, iotlab1, sing, 10
5796831.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  123893456,  122931000,     999000,  136333233, c++, iotlab1, sing, 10
5796831.exe ,  2.57,  1.19,  1.16,  0.06,  0.00,  124011798,  124039000,          0,  136516114, c++, iotlab1, sing, 10
5796831.exe ,  2.57,  1.22,  1.18,  0.06,  0.00,  122362330,  121387000,    1003000,  134699523, c++, iotlab1, sing, 10
5796831.exe ,  2.56,  1.22,  1.18,  0.06,  0.00,  123026474,  123059000,          0,  135143723, c++, iotlab1, sing, 10
5796831.exe ,  2.56,  1.21,  1.17,  0.06,  0.00,  122905516,  121947000,     999000,  135390593, c++, iotlab1, sing, 10
5796831.exe ,  2.58,  1.21,  1.17,  0.06,  0.00,  123649095,  123698000,          0,  136016023, c++, iotlab1, sing, 10
5866266.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  123639271,  122668000,     997000,  136057080, c++, iotlab1, sing, 10
5866266.exe ,  2.54,  1.18,  1.15,  0.06,  0.00,  123168819,  122208000,    1001000,  135669305, c++, iotlab1, sing, 10
5866266.exe ,  2.57,  1.21,  1.17,  0.06,  0.00,  123421285,  123211000,          0,  135904803, c++, iotlab1, sing, 10
5866266.exe ,  2.54,  1.19,  1.15,  0.06,  0.00,  124884743,  124918000,          0,  137570892, c++, iotlab1, sing, 10
5866266.exe ,  2.56,  1.20,  1.17,  0.06,  0.00,  123305876,  122329000,    1002000,  135714164, c++, iotlab1, sing, 10
5866266.exe ,  2.59,  1.21,  1.18,  0.06,  0.00,  123072812,  122081000,    1000000,  135338844, c++, iotlab1, sing, 10
5866266.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122175564,  121134000,    1001000,  134325674, c++, iotlab1, sing, 10
5866266.exe ,  2.55,  1.18,  1.15,  0.06,  0.00,  124545462,  123580000,     996000,  137336196, c++, iotlab1, sing, 10
5866266.exe ,  2.54,  1.19,  1.15,  0.06,  0.00,  123427603,  123386000,          0,  136098565, c++, iotlab1, sing, 10
5866266.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  123984824,  122041000,    1984000,  136470968, c++, iotlab1, sing, 10
5899769.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131604858,  131670000,          0,  143874069, c++, iotlab1, sing, 10
5899769.exe ,  2.51,  1.09,  1.06,  0.07,  0.00,  133280132,  131329000,    1989000,  145927411, c++, iotlab1, sing, 10
5899769.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  136765861,  134799000,    1997000,  149540132, c++, iotlab1, sing, 10
5899769.exe ,  2.51,  1.07,  1.04,  0.07,  0.00,  133170262,  132118000,    1000000,  145949903, c++, iotlab1, sing, 10
5899769.exe ,  2.51,  1.10,  1.07,  0.07,  0.00,  131592447,  129513000,    1992000,  143969321, c++, iotlab1, sing, 10
5899769.exe ,  2.52,  1.12,  1.07,  0.07,  0.00,  131719390,  129742000,    1996000,  144120120, c++, iotlab1, sing, 10
5899769.exe ,  2.52,  1.11,  1.06,  0.07,  0.00,  132290332,  130319000,    1989000,  144438558, c++, iotlab1, sing, 10
5899769.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  132653903,  131669000,    1005000,  145202654, c++, iotlab1, sing, 10
5899769.exe ,  2.53,  1.12,  1.07,  0.07,  0.00,  131324558,  129283000,    1988000,  143594519, c++, iotlab1, sing, 10
5899769.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  131732448,  131768000,          0,  144049574, c++, iotlab1, sing, 10
5913099.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   70098640,   69115000,    1001000,   84413657, c++, iotlab1, sing, 10
5913099.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   66955999,   66864000,          0,   79475948, c++, iotlab1, sing, 10
5913099.exe ,  1.33,  0.60,  0.58,  0.03,  0.00,   66954341,   65943000,     999000,   79405996, c++, iotlab1, sing, 10
5913099.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   68291369,   67304000,    1004000,   80719995, c++, iotlab1, sing, 10
5913099.exe ,  1.36,  0.63,  0.60,  0.03,  0.00,   67551994,   67555000,          0,   79934317, c++, iotlab1, sing, 10
5913099.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   67745995,   65646000,    1989000,   80552571, c++, iotlab1, sing, 10
5913099.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   68248282,   67276000,    1004000,   80594850, c++, iotlab1, sing, 10
5913099.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   68163243,   68195000,          0,   80328646, c++, iotlab1, sing, 10
5913099.exe ,  1.36,  0.61,  0.58,  0.04,  0.00,   68595770,   68601000,          0,   80763759, c++, iotlab1, sing, 10
5913099.exe ,  1.36,  0.62,  0.59,  0.04,  0.00,   67393781,   66339000,    1005000,   80261588, c++, iotlab1, sing, 10
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131231652,  130258000,    1001000,  143638037, c++, iotlab1, sing, 10
5943722.exe ,  2.52,  1.13,  1.09,  0.07,  0.00,  130039787,  129064000,    1000000,  142327747, c++, iotlab1, sing, 10
5943722.exe ,  2.56,  1.14,  1.09,  0.07,  0.00,  130420346,  128460000,    1991000,  143222272, c++, iotlab1, sing, 10
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131581998,  130633000,     997000,  144295606, c++, iotlab1, sing, 10
5943722.exe ,  2.50,  1.09,  1.06,  0.07,  0.00,  131814582,  131839000,          0,  144433931, c++, iotlab1, sing, 10
5943722.exe ,  2.52,  1.13,  1.09,  0.07,  0.00,  129943589,  128858000,     998000,  142389758, c++, iotlab1, sing, 10
5943722.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131895084,  130919000,     999000,  144613465, c++, iotlab1, sing, 10
5943722.exe ,  2.53,  1.13,  1.08,  0.07,  0.00,  129814112,  129720000,          0,  142033439, c++, iotlab1, sing, 10
5943722.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  129990841,  129014000,    1000000,  142212924, c++, iotlab1, sing, 10
5943722.exe ,  2.56,  1.13,  1.08,  0.07,  0.00,  130781570,  130717000,          0,  142969663, c++, iotlab1, sing, 10
5979210.exe ,  1.43,  0.62,  0.59,  0.04,  0.00,   74399606,   74331000,          0,   87464375, c++, iotlab1, sing, 10
5979210.exe ,  1.40,  0.62,  0.60,  0.04,  0.00,   72713363,   71727000,     996000,   85201920, c++, iotlab1, sing, 10
5979210.exe ,  1.43,  0.63,  0.60,  0.04,  0.00,   72333959,   72342000,          0,   84444618, c++, iotlab1, sing, 10
5979210.exe ,  1.42,  0.62,  0.60,  0.04,  0.00,   73217029,   70250000,    2968000,   85646660, c++, iotlab1, sing, 10
5979210.exe ,  1.41,  0.62,  0.59,  0.04,  0.00,   72869901,   71878000,     998000,   85306919, c++, iotlab1, sing, 10
5979210.exe ,  1.44,  0.63,  0.61,  0.04,  0.00,   72506932,   70495000,    1985000,   84786693, c++, iotlab1, sing, 10
5979210.exe ,  1.42,  0.61,  0.59,  0.04,  0.00,   73513596,   72532000,     993000,   85916261, c++, iotlab1, sing, 10
5979210.exe ,  1.44,  0.64,  0.62,  0.04,  0.00,   71874630,   70866000,     998000,   84148415, c++, iotlab1, sing, 10
5979210.exe ,  1.41,  0.62,  0.61,  0.04,  0.00,   72436133,   70449000,    1984000,   84607359, c++, iotlab1, sing, 10
5979210.exe ,  1.44,  0.64,  0.62,  0.04,  0.00,   71719385,   70729000,     996000,   83905104, c++, iotlab1, sing, 10
6020438.exe ,  9.83,  4.38,  4.23,  0.25,  0.00,  504505075,  502415000,    1997000,  517142846, c++, iotlab1, sing, 10
6020438.exe ,  9.83,  4.35,  4.20,  0.25,  0.00,  504857309,  502662000,    1994000,  517337699, c++, iotlab1, sing, 10
6020438.exe ,  9.85,  4.37,  4.21,  0.25,  0.00,  504861365,  503975000,     999000,  517106812, c++, iotlab1, sing, 10
6020438.exe ,  9.80,  4.39,  4.23,  0.25,  0.00,  504563119,  504597000,          0,  516823240, c++, iotlab1, sing, 10
6020438.exe ,  9.86,  4.39,  4.24,  0.25,  0.00,  503748304,  502841000,     999000,  516231571, c++, iotlab1, sing, 10
6020438.exe ,  9.81,  4.39,  4.23,  0.26,  0.00,  504515910,  502488000,    1997000,  516816185, c++, iotlab1, sing, 10
6020438.exe ,  9.71,  4.37,  4.22,  0.25,  0.00,  503619565,  503712000,          0,  515881426, c++, iotlab1, sing, 10
6020438.exe ,  9.80,  4.43,  4.28,  0.25,  0.00,  504670010,  504713000,          0,  517473686, c++, iotlab1, sing, 10
6020438.exe ,  9.80,  4.38,  4.23,  0.26,  0.00,  505905286,  504975000,     999000,  518405991, c++, iotlab1, sing, 10
6020438.exe ,  9.77,  4.37,  4.21,  0.25,  0.00,  504258295,  504268000,          0,  516804819, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   58778405,   57692000,     994000,   71212242, c++, iotlab1, sing, 10
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58738916,   57731000,    1012000,   71044756, c++, iotlab1, sing, 10
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58837810,   58837000,          0,   71138055, c++, iotlab1, sing, 10
6084326.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   59296285,   58303000,    1005000,   71753933, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58898944,   58914000,          0,   71743812, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58800865,   57768000,     996000,   71445394, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   58689965,   57700000,     994000,   70884005, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   58828188,   57841000,     997000,   71449842, c++, iotlab1, sing, 10
6084326.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   59739854,   58748000,     995000,   72272735, c++, iotlab1, sing, 10
6084326.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   58656698,   57671000,     994000,   71284826, c++, iotlab1, sing, 10
6121982.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  144404730,  142402000,    1991000,  157327933, c++, iotlab1, sing, 10
6121982.exe ,  2.86,  1.26,  1.21,  0.07,  0.00,  146792861,  144734000,    1996000,  159604887, c++, iotlab1, sing, 10
6121982.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  144205260,  144140000,          0,  156601530, c++, iotlab1, sing, 10
6121982.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  143997381,  143021000,    1000000,  156244336, c++, iotlab1, sing, 10
6121982.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  144031317,  143013000,    1000000,  156370587, c++, iotlab1, sing, 10
6121982.exe ,  2.87,  1.29,  1.24,  0.07,  0.00,  144506850,  143523000,    1003000,  156986058, c++, iotlab1, sing, 10
6121982.exe ,  2.94,  1.32,  1.27,  0.08,  0.00,  146466724,  146484000,          0,  158684672, c++, iotlab1, sing, 10
6121982.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  144052742,  144058000,          0,  156362885, c++, iotlab1, sing, 10
6121982.exe ,  2.87,  1.30,  1.25,  0.07,  0.00,  144128913,  143125000,    1000000,  156653982, c++, iotlab1, sing, 10
6121982.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  145578612,  145619000,          0,  158421517, c++, iotlab1, sing, 10
6123695.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  131669496,  131562000,          0,  145160071, c++, iotlab1, sing, 10
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131762333,  128839000,    2973000,  144047593, c++, iotlab1, sing, 10
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131379796,  130401000,     995000,  143566825, c++, iotlab1, sing, 10
6123695.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  131020821,  130034000,    1000000,  143445313, c++, iotlab1, sing, 10
6123695.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  131040222,  130061000,    1000000,  143331903, c++, iotlab1, sing, 10
6123695.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  131463038,  130493000,     996000,  143812289, c++, iotlab1, sing, 10
6123695.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  132266153,  132317000,          0,  144864784, c++, iotlab1, sing, 10
6123695.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  132058286,  131058000,    1000000,  144550381, c++, iotlab1, sing, 10
6123695.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130851918,  130886000,          0,  143673938, c++, iotlab1, sing, 10
6123695.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  131229174,  129246000,    2003000,  143776449, c++, iotlab1, sing, 10
6130154.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  140558548,  140488000,          0,  153632603, c++, iotlab1, sing, 10
6130154.exe ,  2.65,  1.18,  1.13,  0.07,  0.00,  139131512,  137185000,    1988000,  151597611, c++, iotlab1, sing, 10
6130154.exe ,  2.65,  1.17,  1.13,  0.07,  0.00,  138211800,  137215000,    1001000,  150795760, c++, iotlab1, sing, 10
6130154.exe ,  2.74,  1.19,  1.14,  0.07,  0.00,  138229917,  137263000,     994000,  150780427, c++, iotlab1, sing, 10
6130154.exe ,  2.66,  1.17,  1.13,  0.07,  0.00,  137921054,  135938000,    1999000,  150250556, c++, iotlab1, sing, 10
6130154.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139208715,  138162000,    1001000,  151412070, c++, iotlab1, sing, 10
6130154.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138211743,  138160000,          0,  150537661, c++, iotlab1, sing, 10
6130154.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139241941,  138279000,     994000,  151713659, c++, iotlab1, sing, 10
6130154.exe ,  2.69,  1.19,  1.14,  0.07,  0.00,  138373963,  138408000,          0,  150803033, c++, iotlab1, sing, 10
6130154.exe ,  2.64,  1.14,  1.11,  0.07,  0.00,  138629156,  138649000,          0,  150844561, c++, iotlab1, sing, 10
6277159.exe ,  2.61,  1.21,  1.16,  0.06,  0.00,  122464431,  121497000,     995000,  134934855, c++, iotlab1, sing, 10
6277159.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  122714217,  120642000,    1994000,  135562245, c++, iotlab1, sing, 10
6277159.exe ,  2.55,  1.21,  1.18,  0.06,  0.00,  122259677,  121290000,    1002000,  134969958, c++, iotlab1, sing, 10
6277159.exe ,  2.57,  1.21,  1.17,  0.06,  0.00,  122800527,  121827000,     998000,  134956591, c++, iotlab1, sing, 10
6277159.exe ,  2.56,  1.19,  1.15,  0.06,  0.00,  125110643,  125137000,          0,  137399306, c++, iotlab1, sing, 10
6277159.exe ,  2.54,  1.18,  1.15,  0.06,  0.00,  123581198,  122610000,     996000,  136005794, c++, iotlab1, sing, 10
6277159.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  122724655,  120774000,    1996000,  135010093, c++, iotlab1, sing, 10
6277159.exe ,  2.54,  1.21,  1.18,  0.06,  0.00,  122318136,  122365000,          0,  134757078, c++, iotlab1, sing, 10
6277159.exe ,  2.55,  1.19,  1.16,  0.06,  0.00,  124231779,  123255000,    1002000,  136549754, c++, iotlab1, sing, 10
6277159.exe ,  2.55,  1.18,  1.14,  0.06,  0.00,  126004485,  125036000,    1000000,  138464392, c++, iotlab1, sing, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9769513,    8807000,     978000,   22010375, c++, iotlab1, sing, 10
6366782.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9638668,    9637000,          0,   22026296, c++, iotlab1, sing, 10
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9683324,    9695000,          0,   21953989, c++, iotlab1, sing, 10
6366782.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9683634,    8690000,     965000,   22210849, c++, iotlab1, sing, 10
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9621420,    8598000,     955000,   21915207, c++, iotlab1, sing, 10
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9923426,    8948000,     994000,   22220540, c++, iotlab1, sing, 10
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9965111,    8968000,     996000,   22328388, c++, iotlab1, sing, 10
6366782.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9513763,    8567000,     951000,   21882531, c++, iotlab1, sing, 10
6366782.exe ,  0.18,  0.08,  0.08,  0.00,  0.00,    9630456,    8670000,     963000,   22079997, c++, iotlab1, sing, 10
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9681752,    8639000,     959000,   22185822, c++, iotlab1, sing, 10
6583952.exe ,  2.36,  1.04,  1.00,  0.06,  0.00,  122917183,  122912000,          0,  136048992, c++, iotlab1, sing, 10
6583952.exe ,  2.37,  1.03,  0.99,  0.06,  0.00,  124698679,  123707000,     997000,  136949094, c++, iotlab1, sing, 10
6583952.exe ,  2.35,  1.03,  1.00,  0.06,  0.00,  123528499,  123537000,          0,  135665470, c++, iotlab1, sing, 10
6583952.exe ,  2.35,  1.03,  0.99,  0.06,  0.00,  124181332,  123176000,    1001000,  136683692, c++, iotlab1, sing, 10
6583952.exe ,  2.38,  1.04,  0.99,  0.06,  0.00,  124447616,  124473000,          0,  137317431, c++, iotlab1, sing, 10
6583952.exe ,  2.60,  1.08,  1.04,  0.06,  0.00,  124747512,  123771000,     998000,  138995991, c++, iotlab1, sing, 10
6583952.exe ,  2.42,  1.04,  1.01,  0.06,  0.00,  123668526,  121577000,    1993000,  136162009, c++, iotlab1, sing, 10
6583952.exe ,  2.40,  1.06,  1.01,  0.06,  0.00,  123095030,  122111000,    1000000,  135514745, c++, iotlab1, sing, 10
6583952.exe ,  2.44,  1.06,  1.02,  0.06,  0.00,  122616417,  121642000,     997000,  135327348, c++, iotlab1, sing, 10
6583952.exe ,  2.37,  1.04,  1.01,  0.06,  0.00,  122745673,  120763000,    1996000,  135086570, c++, iotlab1, sing, 10
6606177.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29648293,   28672000,     988000,   42121945, c++, iotlab1, sing, 10
6606177.exe ,  0.56,  0.21,  0.20,  0.02,  0.00,   31978343,   30988000,     999000,   44249081, c++, iotlab1, sing, 10
6606177.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   29609672,   28627000,     987000,   42075484, c++, iotlab1, sing, 10
6606177.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29390572,   28350000,    1012000,   41737982, c++, iotlab1, sing, 10
6606177.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   29610843,   28612000,     986000,   41827268, c++, iotlab1, sing, 10
6606177.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29960686,   29965000,          0,   42065307, c++, iotlab1, sing, 10
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29291371,   29330000,          0,   42034293, c++, iotlab1, sing, 10
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29194339,   28225000,     973000,   41700554, c++, iotlab1, sing, 10
6606177.exe ,  0.59,  0.26,  0.24,  0.01,  0.00,   29402200,   28380000,    1013000,   41676908, c++, iotlab1, sing, 10
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29340954,   28341000,    1012000,   41784572, c++, iotlab1, sing, 10
6617819.exe ,  5.42,  2.56,  2.47,  0.13,  0.00,  257508947,  256570000,     998000,  269690659, c++, iotlab1, sing, 10
6617819.exe ,  5.43,  2.58,  2.50,  0.13,  0.00,  258389932,  258439000,          0,  270632494, c++, iotlab1, sing, 10
6617819.exe ,  5.43,  2.58,  2.50,  0.13,  0.00,  258768311,  257744000,     999000,  271043335, c++, iotlab1, sing, 10
6617819.exe ,  5.46,  2.58,  2.50,  0.13,  0.00,  258835911,  258886000,          0,  271237983, c++, iotlab1, sing, 10
6617819.exe ,  5.43,  2.58,  2.50,  0.13,  0.00,  258851247,  255950000,    2987000,  271199850, c++, iotlab1, sing, 10
6617819.exe ,  5.44,  2.59,  2.51,  0.13,  0.00,  260596990,  259610000,     998000,  273012299, c++, iotlab1, sing, 10
6617819.exe ,  5.44,  2.57,  2.49,  0.13,  0.00,  260636054,  259685000,     998000,  273408740, c++, iotlab1, sing, 10
