file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  3.30,  0.54,  0.46,  0.14,  0.00,  272163350,  267195000,    5003000,  301972488, c++, iotlab1, sing, 2
5568655.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  280035117,  275039000,    5000000,  308833610, c++, iotlab1, sing, 2
5568655.exe ,  3.34,  0.55,  0.46,  0.14,  0.00,  278221179,  275250000,    3002000,  306547638, c++, iotlab1, sing, 2
5568655.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  271361936,  267381000,    4005000,  299624379, c++, iotlab1, sing, 2
5568655.exe ,  3.36,  0.54,  0.45,  0.14,  0.00,  273064248,  269085000,    4001000,  301645598, c++, iotlab1, sing, 2
5568655.exe ,  3.36,  0.55,  0.47,  0.14,  0.00,  279610862,  277625000,    2004000,  308571945, c++, iotlab1, sing, 2
5735007.exe ,  5.57,  0.91,  0.77,  0.23,  0.00,  463903066,  386081000,   77814000,  492031017, c++, iotlab1, sing, 2
5735007.exe ,  5.63,  0.92,  0.78,  0.24,  0.00,  470963929,  384807000,   86180000,  499570061, c++, iotlab1, sing, 2
5735007.exe ,  5.54,  0.91,  0.77,  0.23,  0.00,  459336022,  392326000,   67055000,  489289791, c++, iotlab1, sing, 2
5735007.exe ,  5.57,  0.91,  0.77,  0.23,  0.00,  462954032,  376991000,   85998000,  491226907, c++, iotlab1, sing, 2
5735007.exe ,  5.69,  0.92,  0.78,  0.24,  0.00,  469066446,  404905000,   63985000,  497278313, c++, iotlab1, sing, 2
5735007.exe ,  5.61,  0.92,  0.78,  0.24,  0.00,  467580503,  395660000,   71938000,  495669083, c++, iotlab1, sing, 2
5735007.exe ,  5.69,  0.94,  0.79,  0.24,  0.00,  475656643,  406736000,   68955000,  504106874, c++, iotlab1, sing, 2
5735007.exe ,  5.57,  0.91,  0.77,  0.23,  0.00,  463422557,  390560000,   72918000,  492144592, c++, iotlab1, sing, 2
5735007.exe ,  5.68,  0.93,  0.79,  0.24,  0.00,  473820229,  396691000,   77134000,  502658012, c++, iotlab1, sing, 2
5735007.exe ,  5.63,  0.92,  0.78,  0.24,  0.00,  469762390,  402699000,   67116000,  499260180, c++, iotlab1, sing, 2
5752102.exe ,  8.86,  1.46,  1.24,  0.37,  0.00,  742595785,  677612000,   64867000,  771247889, c++, iotlab1, sing, 2
5752102.exe ,  8.90,  1.46,  1.24,  0.38,  0.00,  745878304,  673660000,   72070000,  774792072, c++, iotlab1, sing, 2
5752102.exe ,  8.89,  1.46,  1.24,  0.37,  0.00,  742822767,  683797000,   59068000,  771931622, c++, iotlab1, sing, 2
5752102.exe ,  8.92,  1.45,  1.23,  0.37,  0.00,  740158921,  669088000,   71009000,  768721258, c++, iotlab1, sing, 2
5752102.exe ,  8.80,  1.44,  1.23,  0.37,  0.00,  736380685,  663287000,   73031000,  764105149, c++, iotlab1, sing, 2
5752102.exe ,  8.79,  1.45,  1.23,  0.37,  0.00,  735766747,  670924000,   64992000,  764300587, c++, iotlab1, sing, 2
5752102.exe ,  8.86,  1.45,  1.23,  0.37,  0.00,  739717909,  672791000,   67078000,  768266484, c++, iotlab1, sing, 2
5752102.exe ,  8.98,  1.48,  1.25,  0.38,  0.00,  750640396,  694693000,   56055000,  779765890, c++, iotlab1, sing, 2
5752102.exe ,  8.76,  1.44,  1.22,  0.37,  0.00,  733328828,  673551000,   59960000,  761310388, c++, iotlab1, sing, 2
5752102.exe ,  9.03,  1.48,  1.26,  0.39,  0.00,  754284247,  672275000,   81911000,  782706936, c++, iotlab1, sing, 2
5766238.exe ,  3.43,  0.56,  0.48,  0.14,  0.00,  285498206,  280580000,    4992000,  314507352, c++, iotlab1, sing, 2
5766238.exe ,  3.48,  0.57,  0.49,  0.15,  0.00,  290825701,  288710000,    2004000,  320274487, c++, iotlab1, sing, 2
5766238.exe ,  3.43,  0.56,  0.47,  0.14,  0.00,  283581497,  278694000,    4976000,  311666595, c++, iotlab1, sing, 2
5766238.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  288865346,  282944000,    5998000,  317397368, c++, iotlab1, sing, 2
5766238.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  294126025,  291203000,    3002000,  322879282, c++, iotlab1, sing, 2
5766238.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  292729399,  286747000,    5973000,  321625169, c++, iotlab1, sing, 2
5766238.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  289171621,  282237000,    7005000,  319113232, c++, iotlab1, sing, 2
5766238.exe ,  3.47,  0.57,  0.48,  0.15,  0.00,  290153108,  286208000,    4002000,  318908953, c++, iotlab1, sing, 2
5766238.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  287383675,  281327000,    5985000,  316283793, c++, iotlab1, sing, 2
5766238.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  290598369,  287635000,    2996000,  318941583, c++, iotlab1, sing, 2
5897531.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  294622590,  290642000,    3995000,  322948902, c++, iotlab1, sing, 2
5897531.exe ,  3.56,  0.58,  0.50,  0.15,  0.00,  297238346,  293278000,    4003000,  325650595, c++, iotlab1, sing, 2
5897531.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  293951986,  287858000,    5997000,  322170720, c++, iotlab1, sing, 2
5897531.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  294294066,  291350000,    3003000,  322279407, c++, iotlab1, sing, 2
5897531.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  294988837,  291044000,    4000000,  323223465, c++, iotlab1, sing, 2
5897531.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  294532818,  292569000,    2003000,  323204692, c++, iotlab1, sing, 2
5897531.exe ,  3.56,  0.58,  0.50,  0.15,  0.00,  296512747,  292592000,    4008000,  325177583, c++, iotlab1, sing, 2
5897531.exe ,  3.55,  0.58,  0.50,  0.15,  0.00,  296695249,  292659000,    4009000,  325945358, c++, iotlab1, sing, 2
5897531.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  293055807,  291092000,    2007000,  322043233, c++, iotlab1, sing, 2
5897531.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  293798025,  287838000,    5996000,  322045121, c++, iotlab1, sing, 2
5901057.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  155459376,  152489000,    3009000,  183873289, c++, iotlab1, sing, 2
5901057.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  164349075,  159385000,    4980000,  192764680, c++, iotlab1, sing, 2
5901057.exe ,  1.92,  0.31,  0.27,  0.08,  0.00,  159358796,  156393000,    3007000,  187896050, c++, iotlab1, sing, 2
5901057.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  162218906,  158215000,    4005000,  190817915, c++, iotlab1, sing, 2
5901057.exe ,  1.91,  0.31,  0.26,  0.08,  0.00,  157755341,  152676000,    5022000,  186359596, c++, iotlab1, sing, 2
5901057.exe ,  1.92,  0.31,  0.27,  0.08,  0.00,  158710381,  155728000,    3014000,  186997277, c++, iotlab1, sing, 2
5901057.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  162050219,  158133000,    3978000,  190783704, c++, iotlab1, sing, 2
5901057.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  161934150,  157881000,    3997000,  190770358, c++, iotlab1, sing, 2
5901057.exe ,  1.97,  0.32,  0.28,  0.08,  0.00,  164335707,  159366000,    5011000,  193526332, c++, iotlab1, sing, 2
5901057.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  163130334,  159178000,    4004000,  192474062, c++, iotlab1, sing, 2
6074729.exe ,  5.68,  0.92,  0.78,  0.24,  0.00,  466791897,  399952000,   66824000,  495878825, c++, iotlab1, sing, 2
6074729.exe ,  5.59,  0.91,  0.77,  0.24,  0.00,  463858044,  394729000,   69127000,  493228538, c++, iotlab1, sing, 2
6074729.exe ,  5.77,  0.92,  0.78,  0.24,  0.00,  466857432,  398786000,   68134000,  495593479, c++, iotlab1, sing, 2
6074729.exe ,  5.63,  0.92,  0.78,  0.24,  0.00,  466761119,  398878000,   67979000,  495644916, c++, iotlab1, sing, 2
6074729.exe ,  5.62,  0.92,  0.78,  0.24,  0.00,  469475199,  405467000,   64073000,  498083645, c++, iotlab1, sing, 2
6074729.exe ,  5.61,  0.92,  0.78,  0.24,  0.00,  469139833,  395146000,   74027000,  498676351, c++, iotlab1, sing, 2
6074729.exe ,  5.55,  0.91,  0.77,  0.24,  0.00,  463717014,  386640000,   77127000,  492798400, c++, iotlab1, sing, 2
6074729.exe ,  5.56,  0.91,  0.77,  0.24,  0.00,  460650589,  380606000,   80127000,  488900027, c++, iotlab1, sing, 2
6074729.exe ,  5.48,  0.90,  0.76,  0.23,  0.00,  455708965,  371634000,   84143000,  484051129, c++, iotlab1, sing, 2
6074729.exe ,  5.58,  0.92,  0.78,  0.24,  0.00,  465991462,  402057000,   64009000,  495660101, c++, iotlab1, sing, 2
6121337.exe ,  3.40,  0.56,  0.47,  0.14,  0.00,  281215015,  274308000,    6982000,  308539774, c++, iotlab1, sing, 2
6121337.exe ,  3.34,  0.54,  0.46,  0.14,  0.00,  275004655,  272056000,    3000000,  303156938, c++, iotlab1, sing, 2
6121337.exe ,  3.39,  0.55,  0.47,  0.14,  0.00,  280807644,  277900000,    2998000,  309237902, c++, iotlab1, sing, 2
6121337.exe ,  3.40,  0.56,  0.47,  0.14,  0.00,  283687646,  276754000,    6968000,  313036188, c++, iotlab1, sing, 2
6121337.exe ,  3.39,  0.56,  0.47,  0.14,  0.00,  281642381,  274543000,    6988000,  310499485, c++, iotlab1, sing, 2
6121337.exe ,  3.42,  0.56,  0.48,  0.14,  0.00,  285070058,  280181000,    5003000,  314037109, c++, iotlab1, sing, 2
6121337.exe ,  3.47,  0.56,  0.47,  0.14,  0.00,  283928619,  277847000,    5975000,  312207551, c++, iotlab1, sing, 2
6121337.exe ,  3.43,  0.56,  0.48,  0.14,  0.00,  284811132,  279887000,    4980000,  314701524, c++, iotlab1, sing, 2
6121337.exe ,  3.44,  0.56,  0.47,  0.14,  0.00,  283405442,  279434000,    4006000,  312224268, c++, iotlab1, sing, 2
6121337.exe ,  3.46,  0.56,  0.47,  0.14,  0.00,  284504266,  279399000,    4989000,  313437358, c++, iotlab1, sing, 2
6190417.exe ,  2.71,  0.44,  0.37,  0.11,  0.00,  222485874,  216557000,    5987000,  252131724, c++, iotlab1, sing, 2
6190417.exe ,  2.72,  0.44,  0.38,  0.11,  0.00,  225221810,  220267000,    4983000,  253514197, c++, iotlab1, sing, 2
6190417.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  233408527,  228452000,    5009000,  262644438, c++, iotlab1, sing, 2
6190417.exe ,  2.77,  0.45,  0.38,  0.12,  0.00,  229168517,  223243000,    5979000,  257969625, c++, iotlab1, sing, 2
6190417.exe ,  2.77,  0.45,  0.38,  0.12,  0.00,  228493698,  225492000,    3006000,  257383088, c++, iotlab1, sing, 2
6190417.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  227307975,  222268000,    5028000,  256089893, c++, iotlab1, sing, 2
6190417.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  220576517,  216571000,    4010000,  248858479, c++, iotlab1, sing, 2
6190417.exe ,  2.71,  0.44,  0.37,  0.11,  0.00,  224279268,  222224000,    2002000,  252610952, c++, iotlab1, sing, 2
6190417.exe ,  2.65,  0.44,  0.38,  0.11,  0.00,  218925035,  215924000,    3012000,  247317019, c++, iotlab1, sing, 2
6190417.exe ,  2.74,  0.45,  0.38,  0.12,  0.00,  226965182,  222049000,    5001000,  256899811, c++, iotlab1, sing, 2
6386527.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  332729978,  327763000,    5011000,  361077646, c++, iotlab1, sing, 2
6386527.exe ,  4.15,  0.68,  0.57,  0.19,  0.00,  343475571,  336167000,    7003000,  371678880, c++, iotlab1, sing, 2
6386527.exe ,  4.34,  0.69,  0.58,  0.20,  0.00,  349728690,  343671000,    5994000,  378784273, c++, iotlab1, sing, 2
6386527.exe ,  4.14,  0.68,  0.57,  0.19,  0.00,  341916216,  334892000,    6976000,  370491934, c++, iotlab1, sing, 2
6386527.exe ,  4.06,  0.66,  0.56,  0.19,  0.00,  336249512,  331290000,    4989000,  365490333, c++, iotlab1, sing, 2
6386527.exe ,  4.09,  0.68,  0.57,  0.19,  0.00,  343325402,  338276000,    5004000,  372182977, c++, iotlab1, sing, 2
6386527.exe ,  4.04,  0.67,  0.56,  0.18,  0.00,  336626402,  332683000,    3996000,  364933799, c++, iotlab1, sing, 2
6386527.exe ,  4.08,  0.66,  0.56,  0.19,  0.00,  336657961,  329751000,    6973000,  365227847, c++, iotlab1, sing, 2
6386527.exe ,  4.30,  0.69,  0.58,  0.20,  0.00,  348011163,  339984000,    7999000,  377089661, c++, iotlab1, sing, 2
6386527.exe ,  4.12,  0.67,  0.56,  0.20,  0.00,  338586635,  329648000,    8963000,  366817316, c++, iotlab1, sing, 2
6466356.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  290053666,  285104000,    5001000,  318348413, c++, iotlab1, sing, 2
6466356.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  298201920,  295258000,    3002000,  326771973, c++, iotlab1, sing, 2
6466356.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  294584220,  289657000,    4976000,  322989617, c++, iotlab1, sing, 2
6466356.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  303697459,  298537000,    4992000,  331969240, c++, iotlab1, sing, 2
6466356.exe ,  3.61,  0.60,  0.51,  0.15,  0.00,  302412953,  297442000,    5007000,  331380658, c++, iotlab1, sing, 2
6466356.exe ,  3.66,  0.61,  0.51,  0.16,  0.00,  308492998,  303461000,    4991000,  337303792, c++, iotlab1, sing, 2
6466356.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  304949361,  301916000,    3009000,  333283697, c++, iotlab1, sing, 2
6466356.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  300838485,  297883000,    3008000,  329882841, c++, iotlab1, sing, 2
6466356.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  298578646,  291470000,    6963000,  327803557, c++, iotlab1, sing, 2
6466356.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  297326097,  293344000,    4004000,  325655850, c++, iotlab1, sing, 2
648321.exe  ,  3.14,  0.52,  0.44,  0.13,  0.00,  260391105,  256448000,    3991000,  288659907, c++, iotlab1, sing, 2
648321.exe  ,  3.11,  0.50,  0.42,  0.13,  0.00,  259087643,  255093000,    4001000,  287898836, c++, iotlab1, sing, 2
648321.exe  ,  3.24,  0.51,  0.43,  0.13,  0.00,  258983939,  254032000,    5000000,  287306075, c++, iotlab1, sing, 2
648321.exe  ,  3.11,  0.50,  0.42,  0.13,  0.00,  259440962,  254482000,    5009000,  287778647, c++, iotlab1, sing, 2
648321.exe  ,  3.12,  0.51,  0.43,  0.13,  0.00,  258940286,  255985000,    2999000,  286888859, c++, iotlab1, sing, 2
648321.exe  ,  3.11,  0.51,  0.43,  0.13,  0.00,  258883141,  256926000,    1999000,  287252979, c++, iotlab1, sing, 2
648321.exe  ,  3.11,  0.50,  0.42,  0.13,  0.00,  259521051,  256456000,    2993000,  287924049, c++, iotlab1, sing, 2
648321.exe  ,  3.11,  0.50,  0.42,  0.13,  0.00,  258946902,  255986000,    3011000,  287265771, c++, iotlab1, sing, 2
648321.exe  ,  3.13,  0.52,  0.44,  0.13,  0.00,  259264080,  253347000,    5984000,  287457553, c++, iotlab1, sing, 2
648321.exe  ,  3.14,  0.52,  0.45,  0.13,  0.00,  263154249,  258167000,    5003000,  291362675, c++, iotlab1, sing, 2
657396.exe  ,  3.56,  0.59,  0.50,  0.15,  0.00,  295600470,  289673000,    5972000,  323769281, c++, iotlab1, sing, 2
657396.exe  ,  3.58,  0.59,  0.50,  0.15,  0.00,  298791880,  293825000,    4997000,  327165498, c++, iotlab1, sing, 2
657396.exe  ,  3.64,  0.60,  0.51,  0.15,  0.00,  304272999,  300314000,    4004000,  333566611, c++, iotlab1, sing, 2
657396.exe  ,  3.57,  0.59,  0.50,  0.15,  0.00,  296631825,  293658000,    3006000,  324990654, c++, iotlab1, sing, 2
657396.exe  ,  3.59,  0.59,  0.50,  0.15,  0.00,  299859319,  298821000,    1002000,  329434947, c++, iotlab1, sing, 2
657396.exe  ,  3.59,  0.59,  0.50,  0.15,  0.00,  298372698,  294358000,    4004000,  326951181, c++, iotlab1, sing, 2
657396.exe  ,  3.76,  0.60,  0.51,  0.15,  0.00,  300493009,  294534000,    5990000,  329063613, c++, iotlab1, sing, 2
657396.exe  ,  3.71,  0.60,  0.51,  0.15,  0.00,  306588010,  300653000,    5973000,  336366949, c++, iotlab1, sing, 2
657396.exe  ,  3.61,  0.59,  0.50,  0.15,  0.00,  299224444,  295170000,    4002000,  327859353, c++, iotlab1, sing, 2
657396.exe  ,  3.67,  0.60,  0.51,  0.15,  0.00,  305137147,  301178000,    4002000,  333582114, c++, iotlab1, sing, 2
6595850.exe ,  3.36,  0.55,  0.46,  0.14,  0.00,  274833873,  268877000,    5975000,  303203313, c++, iotlab1, sing, 2
6595850.exe ,  3.44,  0.55,  0.47,  0.14,  0.00,  280573370,  276481000,    3992000,  310242190, c++, iotlab1, sing, 2
6595850.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  278260865,  275286000,    3003000,  308237406, c++, iotlab1, sing, 2
6595850.exe ,  3.22,  0.53,  0.45,  0.13,  0.00,  265231019,  261259000,    4003000,  293493788, c++, iotlab1, sing, 2
6595850.exe ,  3.18,  0.52,  0.44,  0.13,  0.00,  265095054,  262137000,    3001000,  293603117, c++, iotlab1, sing, 2
6595850.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  268698498,  263679000,    5012000,  297425867, c++, iotlab1, sing, 2
6595850.exe ,  3.48,  0.56,  0.47,  0.14,  0.00,  281150101,  278121000,    3001000,  309409669, c++, iotlab1, sing, 2
6595850.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  273236726,  269270000,    4004000,  302171209, c++, iotlab1, sing, 2
6595850.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  271074871,  269992000,    1003000,  299812682, c++, iotlab1, sing, 2
6595850.exe ,  3.23,  0.54,  0.46,  0.14,  0.00,  269233516,  264237000,    5004000,  297559805, c++, iotlab1, sing, 2
6596819.exe ,  5.49,  0.88,  0.74,  0.23,  0.00,  459300277,  382288000,   77058000,  487424261, c++, iotlab1, sing, 2
6596819.exe ,  5.46,  0.88,  0.74,  0.23,  0.00,  459131783,  382156000,   77031000,  488069372, c++, iotlab1, sing, 2
6596819.exe ,  5.51,  0.89,  0.75,  0.23,  0.00,  462588444,  386555000,   75912000,  489187991, c++, iotlab1, sing, 2
6596819.exe ,  5.49,  0.88,  0.74,  0.23,  0.00,  459351898,  395392000,   64063000,  486534179, c++, iotlab1, sing, 2
6596819.exe ,  5.60,  0.87,  0.74,  0.23,  0.00,  456249657,  390404000,   65899000,  482701380, c++, iotlab1, sing, 2
6596819.exe ,  5.48,  0.88,  0.74,  0.23,  0.00,  459867556,  397860000,   61978000,  488113792, c++, iotlab1, sing, 2
6596819.exe ,  5.49,  0.88,  0.74,  0.23,  0.00,  458420950,  397411000,   61063000,  484915496, c++, iotlab1, sing, 2
6596819.exe ,  5.47,  0.88,  0.74,  0.23,  0.00,  460913216,  390536000,   70096000,  489572870, c++, iotlab1, sing, 2
6596819.exe ,  5.46,  0.88,  0.74,  0.23,  0.00,  451316561,  390286000,   60888000,  477607292, c++, iotlab1, sing, 2
6596819.exe ,  5.49,  0.89,  0.75,  0.23,  0.00,  460539757,  397367000,   63058000,  490509188, c++, iotlab1, sing, 2
6632440.exe ,  6.12,  0.99,  0.84,  0.26,  0.00,  509037673,  450962000,   58124000,  537449673, c++, iotlab1, sing, 2
6632440.exe ,  6.05,  0.99,  0.84,  0.25,  0.00,  498669059,  410520000,   88111000,  526945918, c++, iotlab1, sing, 2
6632440.exe ,  6.08,  0.99,  0.83,  0.25,  0.00,  504188348,  433015000,   71002000,  532466907, c++, iotlab1, sing, 2
6632440.exe ,  6.07,  0.96,  0.81,  0.25,  0.00,  504747011,  435535000,   69084000,  533166124, c++, iotlab1, sing, 2
6632440.exe ,  6.13,  0.99,  0.84,  0.25,  0.00,  494609489,  420560000,   74098000,  522920991, c++, iotlab1, sing, 2
6632440.exe ,  6.02,  0.98,  0.82,  0.25,  0.00,  501679458,  433625000,   68098000,  531903755, c++, iotlab1, sing, 2
6632440.exe ,  5.98,  0.99,  0.84,  0.25,  0.00,  497763041,  430678000,   67105000,  526157186, c++, iotlab1, sing, 2
6632440.exe ,  6.05,  0.99,  0.84,  0.26,  0.00,  504527257,  445519000,   59068000,  534879530, c++, iotlab1, sing, 2
6632440.exe ,  5.90,  0.97,  0.82,  0.25,  0.00,  492477760,  433572000,   58941000,  520772008, c++, iotlab1, sing, 2
6632440.exe ,  6.00,  0.97,  0.82,  0.25,  0.00,  500912264,  425125000,   75843000,  529085070, c++, iotlab1, sing, 2
6698648.exe ,  4.34,  0.69,  0.59,  0.18,  0.00,  361221453,  283183000,   78050000,  389249742, c++, iotlab1, sing, 2
6698648.exe ,  4.31,  0.69,  0.58,  0.18,  0.00,  357733080,  297813000,   59962000,  384227928, c++, iotlab1, sing, 2
6698648.exe ,  4.32,  0.69,  0.58,  0.18,  0.00,  359152768,  291158000,   68036000,  387524965, c++, iotlab1, sing, 2
6698648.exe ,  4.37,  0.70,  0.59,  0.18,  0.00,  364220960,  288184000,   76048000,  390938409, c++, iotlab1, sing, 2
6698648.exe ,  4.30,  0.68,  0.57,  0.18,  0.00,  359533635,  292462000,   67106000,  388730164, c++, iotlab1, sing, 2
6698648.exe ,  4.43,  0.70,  0.59,  0.19,  0.00,  370563663,  299692000,   70927000,  396890789, c++, iotlab1, sing, 2
6698648.exe ,  4.35,  0.71,  0.60,  0.18,  0.00,  364965852,  287995000,   76998000,  391880617, c++, iotlab1, sing, 2
6698648.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  364733742,  278580000,   86179000,  393254638, c++, iotlab1, sing, 2
6698648.exe ,  4.33,  0.72,  0.61,  0.18,  0.00,  362525483,  290445000,   72110000,  390860633, c++, iotlab1, sing, 2
6698648.exe ,  4.48,  0.72,  0.61,  0.19,  0.00,  366059184,  290868000,   75224000,  394438269, c++, iotlab1, sing, 2
6708862.exe ,  3.53,  0.59,  0.50,  0.15,  0.00,  293201250,  287198000,    6004000,  321684883, c++, iotlab1, sing, 2
6708862.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  303008883,  298006000,    5016000,  331938416, c++, iotlab1, sing, 2
6708862.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  300050990,  296075000,    4001000,  328586904, c++, iotlab1, sing, 2
6708862.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  298911372,  293801000,    5013000,  327313083, c++, iotlab1, sing, 2
6708862.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  298508402,  292542000,    5990000,  326973651, c++, iotlab1, sing, 2
6708862.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  301748794,  296789000,    4996000,  330810669, c++, iotlab1, sing, 2
6708862.exe ,  3.67,  0.60,  0.51,  0.15,  0.00,  303600241,  299617000,    4008000,  333034919, c++, iotlab1, sing, 2
6708862.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  302601948,  295641000,    6967000,  331026085, c++, iotlab1, sing, 2
6708862.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  301731934,  295775000,    6015000,  330333258, c++, iotlab1, sing, 2
6708862.exe ,  3.48,  0.56,  0.48,  0.14,  0.00,  282120714,  277174000,    5003000,  310690494, c++, iotlab1, sing, 2
6714442.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  355811897,  352760000,    3006000,  384202358, c++, iotlab1, sing, 2
6714442.exe ,  4.28,  0.70,  0.60,  0.18,  0.00,  357361956,  354397000,    3003000,  386412969, c++, iotlab1, sing, 2
6714442.exe ,  4.20,  0.69,  0.58,  0.18,  0.00,  348688176,  342671000,    5976000,  377173822, c++, iotlab1, sing, 2
6714442.exe ,  4.29,  0.69,  0.59,  0.18,  0.00,  348557910,  345611000,    2996000,  377112394, c++, iotlab1, sing, 2
6714442.exe ,  4.24,  0.70,  0.59,  0.18,  0.00,  352044346,  350095000,    2000000,  380344056, c++, iotlab1, sing, 2
6714442.exe ,  4.30,  0.70,  0.60,  0.18,  0.00,  356494399,  351409000,    4991000,  384862780, c++, iotlab1, sing, 2
6714442.exe ,  4.38,  0.70,  0.59,  0.18,  0.00,  350676598,  346724000,    3996000,  379034484, c++, iotlab1, sing, 2
6714442.exe ,  4.38,  0.70,  0.60,  0.18,  0.00,  357763827,  354759000,    3006000,  386217032, c++, iotlab1, sing, 2
6714442.exe ,  4.35,  0.71,  0.61,  0.18,  0.00,  362680509,  357588000,    4994000,  391417682, c++, iotlab1, sing, 2
6714442.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  349383946,  347381000,    2002000,  377923681, c++, iotlab1, sing, 2
6754640.exe ,  6.54,  1.07,  0.90,  0.28,  0.00,  551832860,  481764000,   70111000,  580540227, c++, iotlab1, sing, 2
6754640.exe ,  6.60,  1.09,  0.93,  0.28,  0.00,  554218932,  474868000,   78978000,  582757067, c++, iotlab1, sing, 2
6754640.exe ,  6.62,  1.09,  0.92,  0.28,  0.00,  559239970,  490184000,   69026000,  587746324, c++, iotlab1, sing, 2
6754640.exe ,  6.78,  1.10,  0.94,  0.28,  0.00,  558499078,  477536000,   80921000,  586881670, c++, iotlab1, sing, 2
6754640.exe ,  6.65,  1.07,  0.91,  0.28,  0.00,  560744874,  490951000,   69850000,  588872712, c++, iotlab1, sing, 2
6754640.exe ,  6.63,  1.10,  0.93,  0.28,  0.00,  555621667,  479481000,   76076000,  583986244, c++, iotlab1, sing, 2
6754640.exe ,  6.65,  1.09,  0.92,  0.28,  0.00,  558474386,  489557000,   68937000,  588004133, c++, iotlab1, sing, 2
6754640.exe ,  6.67,  1.09,  0.92,  0.28,  0.00,  562691016,  489636000,   73095000,  591171414, c++, iotlab1, sing, 2
6754640.exe ,  6.74,  1.09,  0.92,  0.28,  0.00,  562382490,  477344000,   85061000,  590689910, c++, iotlab1, sing, 2
6754640.exe ,  6.76,  1.12,  0.95,  0.29,  0.00,  565489276,  490474000,   74919000,  593627673, c++, iotlab1, sing, 2
6966964.exe ,  4.76,  0.75,  0.64,  0.20,  0.00,  393116699,  313119000,   80030000,  421204011, c++, iotlab1, sing, 2
6966964.exe ,  4.75,  0.76,  0.64,  0.20,  0.00,  398824003,  343764000,   55122000,  427287711, c++, iotlab1, sing, 2
6966964.exe ,  4.75,  0.76,  0.64,  0.20,  0.00,  399875695,  326887000,   72974000,  429064832, c++, iotlab1, sing, 2
6966964.exe ,  4.82,  0.78,  0.66,  0.20,  0.00,  398399819,  312515000,   85866000,  424682087, c++, iotlab1, sing, 2
6966964.exe ,  4.88,  0.77,  0.65,  0.20,  0.00,  404697304,  333965000,   70780000,  434595623, c++, iotlab1, sing, 2
6966964.exe ,  4.83,  0.78,  0.66,  0.21,  0.00,  410308686,  332291000,   78068000,  438271422, c++, iotlab1, sing, 2
6966964.exe ,  4.85,  0.79,  0.66,  0.21,  0.00,  410314033,  327300000,   83076000,  437067118, c++, iotlab1, sing, 2
6966964.exe ,  4.78,  0.77,  0.65,  0.20,  0.00,  402588737,  321725000,   80930000,  431678535, c++, iotlab1, sing, 2
6966964.exe ,  4.79,  0.77,  0.65,  0.20,  0.00,  404503642,  331469000,   73103000,  433542724, c++, iotlab1, sing, 2
