file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1623844     , 12.24,  5.91,  5.78,  0.26,  0.00,  465722867,  407734000,   57962000,  478342801, python, iotlab1, mult, 25
1623844     , 12.25,  5.96,  5.81,  0.26,  0.00,  467675556,  396547000,   71098000,  480195196, python, iotlab1, mult, 25
1732446     , 13.69,  6.50,  6.33,  0.29,  0.00,  515677453,  461341000,   54040000,  528266971, python, iotlab1, mult, 25
1732446     , 13.71,  6.50,  6.34,  0.29,  0.00,  516250006,  459155000,   57019000,  528601924, python, iotlab1, mult, 25
1732446     , 13.47,  6.38,  6.23,  0.28,  0.00,  505374676,  444424000,   60921000,  517962691, python, iotlab1, mult, 25
1732446     , 13.37,  6.33,  6.18,  0.28,  0.00,  504876561,  445851000,   58980000,  517326348, python, iotlab1, mult, 25
1732446     , 13.97,  6.69,  6.52,  0.29,  0.00,  525746295,  481647000,   44059000,  538071101, python, iotlab1, mult, 25
1732446     , 13.47,  6.39,  6.23,  0.28,  0.00,  501934143,  447798000,   54096000,  514359417, python, iotlab1, mult, 25
1732446     , 13.50,  6.45,  6.30,  0.28,  0.00,  507249561,  444128000,   63018000,  519805261, python, iotlab1, mult, 25
1732446     , 13.76,  6.61,  6.45,  0.29,  0.00,  513493611,  461428000,   52048000,  525938565, python, iotlab1, mult, 25
1732446     , 15.09,  7.62,  7.45,  0.31,  0.00,  524089062,  458044000,   66006000,  536695621, python, iotlab1, mult, 25
1732446     , 13.74,  6.58,  6.43,  0.29,  0.00,  514240003,  449186000,   65027000,  526766611, python, iotlab1, mult, 25
2110485     , 10.37,  4.93,  4.80,  0.24,  0.00,  387308257,  319983000,   66996000,  399836726, python, iotlab1, mult, 25
2110485     , 12.18,  6.17,  6.03,  0.28,  0.00,  404904227,  339835000,   64968000,  417534975, python, iotlab1, mult, 25
2110485     , 10.31,  4.87,  4.74,  0.24,  0.00,  386520359,  320513000,   65899000,  399068114, python, iotlab1, mult, 25
2110485     , 10.43,  4.94,  4.81,  0.24,  0.00,  392587932,  328457000,   64089000,  405033166, python, iotlab1, mult, 25
2110485     , 10.37,  4.90,  4.77,  0.24,  0.00,  388334050,  319184000,   69039000,  400768714, python, iotlab1, mult, 25
2110485     , 10.23,  4.84,  4.72,  0.24,  0.00,  385043962,  315997000,   68999000,  397566448, python, iotlab1, mult, 25
2110485     , 10.22,  4.85,  4.73,  0.24,  0.00,  384582228,  312639000,   71916000,  396932140, python, iotlab1, mult, 25
2110485     , 10.34,  4.87,  4.74,  0.24,  0.00,  386761169,  313786000,   72950000,  399432249, python, iotlab1, mult, 25
2110485     , 10.27,  4.83,  4.71,  0.24,  0.00,  386206326,  316143000,   70031000,  398635493, python, iotlab1, mult, 25
2110485     , 10.41,  4.88,  4.75,  0.24,  0.00,  387596590,  331487000,   56082000,  399996701, python, iotlab1, mult, 25
2509436     , 10.69,  5.02,  4.89,  0.27,  0.00,  401249304,  329892000,   70976000,  413582068, python, iotlab1, mult, 25
2509436     , 10.79,  4.96,  4.82,  0.27,  0.00,  398320111,  342251000,   56041000,  410894998, python, iotlab1, mult, 25
2509436     , 10.77,  5.00,  4.87,  0.26,  0.00,  399597688,  330631000,   68923000,  412043521, python, iotlab1, mult, 25
2509436     , 10.62,  4.98,  4.86,  0.26,  0.00,  398502937,  334442000,   63893000,  411045080, python, iotlab1, mult, 25
2509436     , 10.75,  5.07,  4.94,  0.27,  0.00,  404131124,  343078000,   61014000,  416587227, python, iotlab1, mult, 25
2509436     , 10.76,  5.05,  4.91,  0.27,  0.00,  401767707,  329796000,   71955000,  414283455, python, iotlab1, mult, 25
2509436     , 10.74,  5.02,  4.89,  0.27,  0.00,  400576537,  325497000,   74884000,  413042248, python, iotlab1, mult, 25
2509436     , 10.67,  5.01,  4.89,  0.27,  0.00,  400643756,  331678000,   68933000,  413073353, python, iotlab1, mult, 25
2509436     , 10.82,  5.09,  4.96,  0.27,  0.00,  407226563,  347314000,   59881000,  419817941, python, iotlab1, mult, 25
2509436     , 10.71,  5.03,  4.92,  0.27,  0.00,  402993225,  329967000,   72992000,  415728788, python, iotlab1, mult, 25
2610331     , 12.79,  6.04,  5.90,  0.27,  0.00,  478735211,  422558000,   55941000,  490997955, python, iotlab1, mult, 25
2610331     , 12.73,  6.03,  5.88,  0.26,  0.00,  476000122,  428073000,   47896000,  488437342, python, iotlab1, mult, 25
2610331     , 12.65,  6.00,  5.86,  0.26,  0.00,  473125141,  418076000,   55010000,  485501304, python, iotlab1, mult, 25
2610331     , 12.79,  6.07,  5.93,  0.27,  0.00,  479167249,  425112000,   54014000,  491577600, python, iotlab1, mult, 25
2610331     , 12.69,  6.00,  5.85,  0.26,  0.00,  472684998,  421662000,   50959000,  485022291, python, iotlab1, mult, 25
2610331     , 12.62,  5.97,  5.82,  0.26,  0.00,  469848038,  424749000,   45079000,  482304137, python, iotlab1, mult, 25
2610331     , 12.62,  5.98,  5.83,  0.26,  0.00,  471864334,  420790000,   50974000,  484242234, python, iotlab1, mult, 25
2610331     , 12.93,  6.11,  5.96,  0.27,  0.00,  482204808,  427084000,   55010000,  494748976, python, iotlab1, mult, 25
2610331     , 12.80,  6.08,  5.93,  0.27,  0.00,  479402253,  418203000,   61029000,  491877894, python, iotlab1, mult, 25
2610331     , 12.68,  5.99,  5.84,  0.26,  0.00,  471887651,  414871000,   56982000,  484484213, python, iotlab1, mult, 25
2937684     , 13.91,  6.64,  6.48,  0.29,  0.00,  518172183,  468889000,   48988000,  530763733, python, iotlab1, mult, 25
2937684     , 13.85,  6.60,  6.45,  0.28,  0.00,  517386808,  459324000,   58041000,  529786679, python, iotlab1, mult, 25
2937684     , 13.66,  6.49,  6.34,  0.28,  0.00,  509722666,  456523000,   53060000,  522216959, python, iotlab1, mult, 25
2937684     , 14.02,  6.71,  6.54,  0.29,  0.00,  521962378,  473933000,   47993000,  534476690, python, iotlab1, mult, 25
2937684     , 13.85,  6.62,  6.46,  0.28,  0.00,  517061660,  458036000,   59004000,  529527703, python, iotlab1, mult, 25
2937684     , 14.12,  6.73,  6.57,  0.29,  0.00,  524659603,  471711000,   52967000,  537293103, python, iotlab1, mult, 25
2937684     , 13.87,  6.59,  6.43,  0.29,  0.00,  516027589,  467000000,   49000000,  528436893, python, iotlab1, mult, 25
2937684     , 13.97,  6.67,  6.51,  0.29,  0.00,  519921552,  464907000,   54989000,  532404257, python, iotlab1, mult, 25
2937684     , 13.94,  6.66,  6.49,  0.28,  0.00,  512184353,  460239000,   51914000,  524688315, python, iotlab1, mult, 25
2937684     , 13.99,  6.64,  6.47,  0.29,  0.00,  515404623,  444372000,   70899000,  527841497, python, iotlab1, mult, 25
3312476     , 11.55,  5.56,  5.42,  0.26,  0.00,  436684526,  376418000,   60066000,  449079231, python, iotlab1, mult, 25
3312476     , 11.70,  5.64,  5.49,  0.27,  0.00,  442251661,  372344000,   69876000,  454627544, python, iotlab1, mult, 25
3312476     , 11.34,  5.48,  5.35,  0.26,  0.00,  431296651,  387273000,   43917000,  443889368, python, iotlab1, mult, 25
3312476     , 11.55,  5.60,  5.45,  0.26,  0.00,  436474984,  369452000,   66900000,  448825049, python, iotlab1, mult, 25
3312476     , 11.40,  5.47,  5.33,  0.26,  0.00,  432216855,  368165000,   64028000,  444639948, python, iotlab1, mult, 25
3312476     , 11.28,  5.42,  5.29,  0.26,  0.00,  425976560,  362954000,   62992000,  438443823, python, iotlab1, mult, 25
3312476     , 11.41,  5.49,  5.35,  0.26,  0.00,  435191139,  377140000,   58021000,  447644435, python, iotlab1, mult, 25
3312476     , 11.17,  5.40,  5.26,  0.25,  0.00,  421929903,  353102000,   68825000,  434381520, python, iotlab1, mult, 25
3312476     , 11.48,  5.51,  5.38,  0.26,  0.00,  436599889,  388515000,   48063000,  449052881, python, iotlab1, mult, 25
3312476     , 11.35,  5.43,  5.29,  0.26,  0.00,  425211836,  361304000,   63877000,  437726020, python, iotlab1, mult, 25
3611627     , 11.93,  5.71,  5.57,  0.25,  0.00,  448069494,  386007000,   61840000,  460564584, python, iotlab1, mult, 25
3611627     , 11.83,  5.70,  5.55,  0.25,  0.00,  449835904,  384840000,   64973000,  462475559, python, iotlab1, mult, 25
3611627     , 11.89,  5.78,  5.64,  0.25,  0.00,  453719245,  390666000,   62946000,  466285312, python, iotlab1, mult, 25
3611627     , 11.88,  5.76,  5.61,  0.25,  0.00,  454248905,  391143000,   63023000,  466645999, python, iotlab1, mult, 25
3611627     , 11.82,  5.74,  5.60,  0.25,  0.00,  452130359,  398091000,   54012000,  464434995, python, iotlab1, mult, 25
3611627     , 11.85,  5.76,  5.61,  0.25,  0.00,  450372381,  409239000,   41023000,  462866370, python, iotlab1, mult, 25
3611627     , 11.76,  5.69,  5.55,  0.25,  0.00,  448354140,  399284000,   49034000,  460778217, python, iotlab1, mult, 25
3611627     , 11.84,  5.71,  5.57,  0.25,  0.00,  450840646,  391921000,   58838000,  463347797, python, iotlab1, mult, 25
3611627     , 12.02,  5.80,  5.66,  0.26,  0.00,  457666830,  404698000,   52960000,  470140056, python, iotlab1, mult, 25
3611627     , 11.85,  5.79,  5.64,  0.25,  0.00,  451901345,  401855000,   49982000,  464287721, python, iotlab1, mult, 25
4099734     , 11.88,  5.70,  5.56,  0.26,  0.00,  458790003,  387286000,   57042000,  471333892, python, iotlab1, mult, 25
4099734     , 11.70,  5.64,  5.51,  0.25,  0.00,  442458361,  387369000,   55052000,  454957233, python, iotlab1, mult, 25
4099734     , 11.48,  5.54,  5.41,  0.25,  0.00,  437982819,  376972000,   60995000,  450479959, python, iotlab1, mult, 25
4099734     , 11.88,  5.74,  5.59,  0.25,  0.00,  452214710,  392302000,   59893000,  464692588, python, iotlab1, mult, 25
4099734     , 11.71,  5.66,  5.52,  0.25,  0.00,  447047514,  384914000,   61986000,  459533826, python, iotlab1, mult, 25
4099734     , 11.55,  5.61,  5.47,  0.25,  0.00,  443699103,  383712000,   59955000,  456199474, python, iotlab1, mult, 25
4099734     , 11.73,  5.64,  5.50,  0.25,  0.00,  444444353,  394488000,   49935000,  456987557, python, iotlab1, mult, 25
4099734     , 11.92,  5.74,  5.59,  0.25,  0.00,  453068326,  402038000,   51004000,  465553119, python, iotlab1, mult, 25
4099734     , 11.96,  5.78,  5.63,  0.25,  0.00,  454492161,  389467000,   64911000,  467132827, python, iotlab1, mult, 25
4099734     , 11.85,  5.76,  5.61,  0.25,  0.00,  450436191,  386223000,   64037000,  463039419, python, iotlab1, mult, 25
4341626     ,  5.04,  2.43,  2.37,  0.13,  0.00,  187178093,  168944000,   17994000,  199701333, python, iotlab1, mult, 25
4341626     ,  5.14,  2.48,  2.42,  0.13,  0.00,  189911438,  165903000,   23986000,  202342712, python, iotlab1, mult, 25
4341626     ,  5.15,  2.48,  2.42,  0.13,  0.00,  189641959,  169550000,   20065000,  201995467, python, iotlab1, mult, 25
4341626     ,  5.10,  2.44,  2.38,  0.13,  0.00,  186901954,  161883000,   24981000,  199255357, python, iotlab1, mult, 25
4341626     ,  5.14,  2.45,  2.39,  0.13,  0.00,  187999360,  167911000,   19989000,  200271573, python, iotlab1, mult, 25
4341626     ,  5.07,  2.45,  2.38,  0.13,  0.00,  186623120,  162521000,   24077000,  198904172, python, iotlab1, mult, 25
4341626     ,  5.16,  2.47,  2.41,  0.13,  0.00,  187712665,  166659000,   20957000,  200340027, python, iotlab1, mult, 25
4341626     ,  5.10,  2.44,  2.37,  0.13,  0.00,  186617807,  168627000,   17960000,  199096232, python, iotlab1, mult, 25
4341626     ,  5.07,  2.44,  2.39,  0.13,  0.00,  188756119,  171558000,   17055000,  201230866, python, iotlab1, mult, 25
4341626     ,  5.06,  2.44,  2.38,  0.13,  0.00,  186723094,  162736000,   23961000,  199161292, python, iotlab1, mult, 25
4540971     ,  9.06,  4.39,  4.29,  0.25,  0.00,  332615056,  308271000,   24021000,  345123935, python, iotlab1, mult, 25
4540971     ,  9.09,  4.39,  4.27,  0.25,  0.00,  331242515,  306189000,   25015000,  343545171, python, iotlab1, mult, 25
4540971     ,  9.17,  4.43,  4.31,  0.25,  0.00,  332664684,  300565000,   31953000,  345055767, python, iotlab1, mult, 25
4540971     ,  9.07,  4.37,  4.25,  0.25,  0.00,  330253015,  301124000,   29012000,  342855012, python, iotlab1, mult, 25
4540971     ,  8.96,  4.33,  4.22,  0.25,  0.00,  327747824,  302738000,   24978000,  340202693, python, iotlab1, mult, 25
4540971     ,  9.02,  4.39,  4.28,  0.25,  0.00,  328619799,  298545000,   30054000,  341027825, python, iotlab1, mult, 25
4540971     ,  8.98,  4.34,  4.24,  0.25,  0.00,  327158737,  297033000,   30003000,  339683324, python, iotlab1, mult, 25
4540971     ,  9.19,  4.43,  4.32,  0.25,  0.00,  332551645,  309412000,   22956000,  344989198, python, iotlab1, mult, 25
4540971     ,  9.15,  4.41,  4.30,  0.25,  0.00,  331867992,  307742000,   23979000,  345653508, python, iotlab1, mult, 25
4540971     ,  9.05,  4.37,  4.26,  0.25,  0.00,  329245509,  305199000,   24015000,  341738134, python, iotlab1, mult, 25
4829797     , 12.05,  5.83,  5.69,  0.26,  0.00,  458713955,  411437000,   47050000,  471245214, python, iotlab1, mult, 25
4829797     , 12.10,  5.86,  5.71,  0.26,  0.00,  459599013,  393625000,   65937000,  472088770, python, iotlab1, mult, 25
4829797     , 12.38,  6.01,  5.87,  0.26,  0.00,  473573601,  419495000,   54063000,  485982402, python, iotlab1, mult, 25
4829797     , 12.11,  5.87,  5.72,  0.26,  0.00,  461087560,  394059000,   67010000,  473601011, python, iotlab1, mult, 25
4829797     , 12.17,  5.93,  5.79,  0.26,  0.00,  462262487,  395202000,   67034000,  474724669, python, iotlab1, mult, 25
4829797     , 12.22,  5.92,  5.77,  0.26,  0.00,  465078692,  407056000,   58008000,  477572837, python, iotlab1, mult, 25
4829797     , 12.20,  5.90,  5.75,  0.26,  0.00,  466925970,  408846000,   57978000,  479391467, python, iotlab1, mult, 25
4829797     , 12.28,  5.92,  5.78,  0.26,  0.00,  466275323,  415339000,   50919000,  478778252, python, iotlab1, mult, 25
4829797     , 12.27,  5.92,  5.77,  0.26,  0.00,  465856374,  404865000,   60979000,  478297578, python, iotlab1, mult, 25
4829797     , 12.09,  5.83,  5.67,  0.26,  0.00,  458570772,  397570000,   60934000,  470941583, python, iotlab1, mult, 25
5148217     ,  7.37,  3.48,  3.39,  0.17,  0.00,  261921878,  237687000,   23968000,  274564621, python, iotlab1, mult, 25
5148217     ,  7.14,  3.45,  3.36,  0.17,  0.00,  260726647,  241627000,   18970000,  273147787, python, iotlab1, mult, 25
5148217     ,  7.12,  3.43,  3.34,  0.17,  0.00,  258615590,  243573000,   14973000,  271086533, python, iotlab1, mult, 25
5148217     ,  7.16,  3.44,  3.36,  0.17,  0.00,  259636447,  239643000,   19970000,  272058886, python, iotlab1, mult, 25
5148217     ,  7.14,  3.43,  3.35,  0.17,  0.00,  261018856,  250965000,    9998000,  273384437, python, iotlab1, mult, 25
5148217     ,  7.11,  3.43,  3.35,  0.17,  0.00,  258468647,  245409000,   13021000,  270855389, python, iotlab1, mult, 25
5148217     ,  7.17,  3.45,  3.37,  0.17,  0.00,  259774139,  239780000,   19981000,  272264539, python, iotlab1, mult, 25
5148217     ,  7.12,  3.42,  3.35,  0.17,  0.00,  258473754,  237507000,   20956000,  270885496, python, iotlab1, mult, 25
5148217     ,  7.15,  3.43,  3.35,  0.17,  0.00,  258948370,  240845000,   17988000,  271613247, python, iotlab1, mult, 25
5148217     ,  7.19,  3.46,  3.36,  0.17,  0.00,  259126245,  237090000,   22008000,  271582200, python, iotlab1, mult, 25
5522597     , 11.81,  5.72,  5.58,  0.25,  0.00,  450161787,  400767000,   49093000,  462742986, python, iotlab1, mult, 25
5522597     , 11.77,  5.73,  5.58,  0.25,  0.00,  448475458,  382402000,   65897000,  460920743, python, iotlab1, mult, 25
5522597     , 12.11,  5.81,  5.67,  0.26,  0.00,  458964250,  397945000,   60991000,  471443072, python, iotlab1, mult, 25
5522597     , 12.03,  5.81,  5.68,  0.26,  0.00,  456493905,  403508000,   52935000,  468839356, python, iotlab1, mult, 25
5522597     , 11.77,  5.66,  5.52,  0.25,  0.00,  446817762,  397698000,   49086000,  459296231, python, iotlab1, mult, 25
5522597     , 11.95,  5.72,  5.58,  0.25,  0.00,  449793519,  398789000,   50973000,  462328138, python, iotlab1, mult, 25
5522597     , 11.91,  5.69,  5.55,  0.25,  0.00,  449414440,  391344000,   58051000,  461800652, python, iotlab1, mult, 25
5522597     , 11.88,  5.71,  5.56,  0.25,  0.00,  449560229,  400467000,   49057000,  462094436, python, iotlab1, mult, 25
5522597     , 11.91,  5.74,  5.60,  0.25,  0.00,  452653518,  401674000,   50958000,  465153621, python, iotlab1, mult, 25
5522597     , 12.25,  5.93,  5.78,  0.26,  0.00,  467932107,  420908000,   46989000,  480313976, python, iotlab1, mult, 25
5800581     , 12.95,  6.13,  5.97,  0.32,  0.00,  484158385,  396942000,   86987000,  496700515, python, iotlab1, mult, 25
5800581     , 12.96,  6.16,  6.01,  0.32,  0.00,  488262565,  412086000,   76015000,  500741960, python, iotlab1, mult, 25
5800581     , 13.12,  6.17,  6.01,  0.32,  0.00,  490323196,  400245000,   90055000,  502749947, python, iotlab1, mult, 25
5800581     , 13.12,  6.12,  5.96,  0.32,  0.00,  484342540,  395248000,   89056000,  496779227, python, iotlab1, mult, 25
5800581     , 13.13,  6.18,  6.01,  0.32,  0.00,  492247307,  420179000,   72030000,  504656463, python, iotlab1, mult, 25
5800581     , 13.05,  6.14,  5.99,  0.32,  0.00,  488201624,  414109000,   74019000,  500698249, python, iotlab1, mult, 25
5800581     , 13.13,  6.17,  6.02,  0.32,  0.00,  488190036,  414068000,   74012000,  500823784, python, iotlab1, mult, 25
5800581     , 12.97,  6.12,  5.96,  0.32,  0.00,  484068372,  402029000,   82005000,  496481971, python, iotlab1, mult, 25
5800581     , 12.87,  6.13,  5.97,  0.32,  0.00,  481826805,  408801000,   72964000,  494265908, python, iotlab1, mult, 25
5800581     , 13.26,  6.30,  6.13,  0.33,  0.00,  494219724,  430094000,   64014000,  506918229, python, iotlab1, mult, 25
6028628     , 15.82,  7.28,  7.09,  0.49,  0.00,  582639233,  525432000,   56938000,  595568390, python, iotlab1, mult, 25
6028628     , 15.31,  7.15,  6.94,  0.48,  0.00,  570107738,  508192000,   61901000,  582670824, python, iotlab1, mult, 25
6028628     , 15.46,  7.17,  6.96,  0.49,  0.00,  576037441,  504113000,   71873000,  588486511, python, iotlab1, mult, 25
6028628     , 16.51,  8.02,  7.81,  0.51,  0.00,  583629154,  509140000,   73875000,  597969399, python, iotlab1, mult, 25
6028628     , 15.28,  7.10,  6.90,  0.48,  0.00,  571387545,  501345000,   69908000,  583768895, python, iotlab1, mult, 25
6028628     , 17.27,  8.36,  8.14,  0.53,  0.00,  592068926,  520957000,   69860000,  604345397, python, iotlab1, mult, 25
6028628     , 15.25,  7.08,  6.88,  0.48,  0.00,  570257264,  504286000,   65906000,  582661346, python, iotlab1, mult, 25
6028628     , 15.30,  7.12,  6.93,  0.48,  0.00,  572770568,  509667000,   62958000,  585351799, python, iotlab1, mult, 25
6028628     , 15.17,  7.05,  6.86,  0.48,  0.00,  568181279,  517132000,   51013000,  580708630, python, iotlab1, mult, 25
6028628     , 15.55,  7.24,  7.04,  0.49,  0.00,  582442932,  522249000,   60028000,  594802809, python, iotlab1, mult, 25
6212207     , 11.55,  5.58,  5.43,  0.33,  0.00,  432589183,  379389000,   44927000,  444993502, python, iotlab1, mult, 25
6212207     , 11.25,  5.44,  5.30,  0.32,  0.00,  412662327,  360715000,   51959000,  425198394, python, iotlab1, mult, 25
6212207     , 11.25,  5.47,  5.33,  0.33,  0.00,  417181592,  370133000,   46890000,  429734978, python, iotlab1, mult, 25
6212207     , 11.03,  5.38,  5.24,  0.32,  0.00,  408729870,  357610000,   51087000,  421089658, python, iotlab1, mult, 25
6212207     , 11.83,  5.78,  5.63,  0.34,  0.00,  440093402,  387048000,   53006000,  452574410, python, iotlab1, mult, 25
6212207     , 10.98,  5.37,  5.23,  0.32,  0.00,  406717157,  366643000,   39961000,  419271901, python, iotlab1, mult, 25
6212207     , 11.25,  5.46,  5.32,  0.33,  0.00,  416040273,  363993000,   51999000,  428488451, python, iotlab1, mult, 25
6212207     , 11.28,  5.51,  5.38,  0.33,  0.00,  418185129,  377062000,   41006000,  430578773, python, iotlab1, mult, 25
6212207     , 11.26,  5.45,  5.31,  0.33,  0.00,  414701728,  361704000,   52956000,  427191295, python, iotlab1, mult, 25
6212207     , 11.15,  5.44,  5.30,  0.32,  0.00,  412368165,  371305000,   41033000,  424782962, python, iotlab1, mult, 25
672650      ,  6.88,  3.30,  3.23,  0.15,  0.00,  248985167,  245840000,    2998000,  261494468, python, iotlab1, mult, 25
672650      ,  6.91,  3.31,  3.23,  0.15,  0.00,  249531345,  239128000,   10005000,  262088884, python, iotlab1, mult, 25
672650      ,  6.89,  3.31,  3.23,  0.15,  0.00,  249656396,  241575000,    7985000,  262180345, python, iotlab1, mult, 25
672650      ,  6.85,  3.30,  3.23,  0.15,  0.00,  249115847,  241058000,    8001000,  261585250, python, iotlab1, mult, 25
672650      ,  6.98,  3.37,  3.29,  0.15,  0.00,  252974015,  243940000,    8997000,  265607398, python, iotlab1, mult, 25
672650      ,  6.83,  3.31,  3.24,  0.15,  0.00,  249232102,  240193000,    9007000,  261722581, python, iotlab1, mult, 25
672650      ,  6.90,  3.31,  3.24,  0.15,  0.00,  250014833,  238909000,   10995000,  262367086, python, iotlab1, mult, 25
672650      ,  6.98,  3.36,  3.28,  0.15,  0.00,  253571596,  235584000,   17968000,  266078546, python, iotlab1, mult, 25
672650      ,  6.80,  3.27,  3.20,  0.15,  0.00,  247513606,  244493000,    2993000,  259947316, python, iotlab1, mult, 25
672650      ,  6.92,  3.34,  3.26,  0.15,  0.00,  250964295,  242897000,    7996000,  263538437, python, iotlab1, mult, 25
6760218     ,  8.73,  4.19,  4.08,  0.23,  0.00,  322292574,  300060000,   22004000,  335248306, python, iotlab1, mult, 25
6760218     ,  9.12,  4.38,  4.27,  0.23,  0.00,  327816909,  305804000,   21985000,  340296475, python, iotlab1, mult, 25
6760218     ,  8.94,  4.29,  4.20,  0.23,  0.00,  322661982,  300664000,   21975000,  335101410, python, iotlab1, mult, 25
6760218     ,  8.85,  4.25,  4.15,  0.23,  0.00,  317423905,  302470000,   14973000,  330068173, python, iotlab1, mult, 25
6760218     ,  8.63,  4.16,  4.07,  0.22,  0.00,  312914030,  292773000,   19984000,  325506887, python, iotlab1, mult, 25
6760218     ,  8.63,  4.16,  4.06,  0.22,  0.00,  313044728,  290018000,   23001000,  325492278, python, iotlab1, mult, 25
6760218     ,  8.91,  4.29,  4.18,  0.23,  0.00,  325401479,  301442000,   23955000,  337894619, python, iotlab1, mult, 25
6760218     ,  8.77,  4.19,  4.09,  0.23,  0.00,  315205943,  299217000,   15958000,  327650010, python, iotlab1, mult, 25
6760218     ,  8.75,  4.21,  4.11,  0.23,  0.00,  315847730,  297757000,   18045000,  328200581, python, iotlab1, mult, 25
6760218     ,  8.98,  4.33,  4.22,  0.23,  0.00,  324907130,  303962000,   20928000,  337475634, python, iotlab1, mult, 25
7108018     ,  8.48,  4.10,  3.99,  0.22,  0.00,  306626611,  282330000,   24028000,  319084334, python, iotlab1, mult, 25
7108018     ,  8.34,  3.99,  3.89,  0.21,  0.00,  301012239,  279941000,   20995000,  313517510, python, iotlab1, mult, 25
7108018     ,  8.45,  4.02,  3.91,  0.21,  0.00,  303548094,  281411000,   21954000,  316006776, python, iotlab1, mult, 25
7108018     ,  8.49,  4.08,  3.98,  0.22,  0.00,  307349593,  284198000,   23016000,  319963508, python, iotlab1, mult, 25
7108018     ,  8.70,  4.14,  4.04,  0.22,  0.00,  312747465,  292416000,   19960000,  325278196, python, iotlab1, mult, 25
7108018     ,  8.54,  4.09,  4.00,  0.22,  0.00,  311620209,  288631000,   22970000,  324066387, python, iotlab1, mult, 25
7108018     ,  8.53,  4.05,  3.96,  0.22,  0.00,  309331327,  291288000,   18017000,  321939972, python, iotlab1, mult, 25
7108018     ,  8.89,  4.27,  4.16,  0.22,  0.00,  321872010,  304739000,   17041000,  334170711, python, iotlab1, mult, 25
7108018     ,  8.63,  4.16,  4.06,  0.22,  0.00,  311752657,  289722000,   21978000,  324197237, python, iotlab1, mult, 25
7108018     ,  8.38,  4.03,  3.94,  0.21,  0.00,  303342537,  275388000,   27938000,  315862922, python, iotlab1, mult, 25
7194361     ,  7.78,  3.74,  3.65,  0.19,  0.00,  283204548,  267012000,   15941000,  295630952, python, iotlab1, mult, 25
7194361     ,  7.85,  3.77,  3.67,  0.19,  0.00,  285841847,  269816000,   15989000,  298387447, python, iotlab1, mult, 25
7194361     ,  7.83,  3.79,  3.71,  0.19,  0.00,  282184226,  265165000,   17010000,  294648682, python, iotlab1, mult, 25
7194361     ,  7.96,  3.81,  3.72,  0.19,  0.00,  285505917,  262491000,   22955000,  297859230, python, iotlab1, mult, 25
7194361     ,  7.85,  3.79,  3.69,  0.19,  0.00,  286636556,  266560000,   20042000,  299047221, python, iotlab1, mult, 25
7194361     ,  7.79,  3.73,  3.65,  0.19,  0.00,  283877459,  266786000,   16986000,  296399813, python, iotlab1, mult, 25
7194361     ,  7.92,  3.81,  3.71,  0.19,  0.00,  286639290,  266533000,   19965000,  299158045, python, iotlab1, mult, 25
7194361     ,  8.05,  3.89,  3.79,  0.19,  0.00,  293486647,  271404000,   22032000,  306076060, python, iotlab1, mult, 25
7194361     ,  7.80,  3.75,  3.66,  0.19,  0.00,  284258051,  265195000,   19014000,  296635170, python, iotlab1, mult, 25
7194361     ,  8.16,  3.93,  3.83,  0.20,  0.00,  297063454,  273028000,   23914000,  309481661, python, iotlab1, mult, 25
730936      , 11.64,  5.66,  5.52,  0.25,  0.00,  444924162,  385626000,   59096000,  458332747, python, iotlab1, mult, 25
730936      , 12.05,  5.84,  5.70,  0.26,  0.00,  460575736,  413458000,   46938000,  473204342, python, iotlab1, mult, 25
730936      , 11.87,  5.71,  5.57,  0.25,  0.00,  450679519,  402496000,   48059000,  463126955, python, iotlab1, mult, 25
730936      , 11.87,  5.74,  5.60,  0.25,  0.00,  451531514,  393539000,   57932000,  463876841, python, iotlab1, mult, 25
730936      , 11.92,  5.76,  5.62,  0.25,  0.00,  454874130,  393868000,   60979000,  467309665, python, iotlab1, mult, 25
730936      , 11.81,  5.68,  5.55,  0.25,  0.00,  450537776,  391544000,   58931000,  462967805, python, iotlab1, mult, 25
730936      , 11.86,  5.73,  5.59,  0.25,  0.00,  451819097,  389822000,   61971000,  464293087, python, iotlab1, mult, 25
730936      , 11.70,  5.64,  5.51,  0.25,  0.00,  444581531,  383615000,   60938000,  456939865, python, iotlab1, mult, 25
730936      , 11.76,  5.70,  5.57,  0.25,  0.00,  450538585,  393550000,   56935000,  463141758, python, iotlab1, mult, 25
730936      , 11.84,  5.73,  5.59,  0.25,  0.00,  449724215,  386729000,   62955000,  462042802, python, iotlab1, mult, 25
7473925     , 13.17,  6.17,  6.02,  0.30,  0.00,  487665215,  405299000,   82060000,  500182369, python, iotlab1, mult, 25
7473925     , 13.19,  6.18,  6.03,  0.30,  0.00,  488444250,  424386000,   63907000,  500947258, python, iotlab1, mult, 25
7473925     , 13.12,  6.15,  6.00,  0.30,  0.00,  484009469,  422003000,   62000000,  496502922, python, iotlab1, mult, 25
7473925     , 13.53,  6.27,  6.11,  0.31,  0.00,  494196342,  434131000,   60018000,  506634784, python, iotlab1, mult, 25
7473925     , 13.28,  6.18,  6.02,  0.30,  0.00,  488780590,  418710000,   69951000,  501338593, python, iotlab1, mult, 25
