file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5375712     ,  3.72,  1.83,  1.80,  0.08,  0.00,  140878075,  136833000,    4024000,  153418999, python, iotlab1, mult, 0
5375712     ,  3.69,  1.81,  1.77,  0.08,  0.00,  138072725,  133053000,    5001000,  150491374, python, iotlab1, mult, 0
5375712     ,  3.64,  1.79,  1.75,  0.08,  0.00,  136057489,  126064000,   10005000,  148577311, python, iotlab1, mult, 0
5375712     ,  3.57,  1.77,  1.73,  0.08,  0.00,  135191106,  123166000,   12016000,  147642406, python, iotlab1, mult, 0
5375712     ,  3.54,  1.74,  1.71,  0.08,  0.00,  134536126,  130518000,    4015000,  147001349, python, iotlab1, mult, 0
5375712     ,  3.62,  1.78,  1.74,  0.08,  0.00,  135718542,  127718000,    7982000,  148204255, python, iotlab1, mult, 0
5375712     ,  3.68,  1.83,  1.78,  0.08,  0.00,  139390842,  133396000,    5972000,  151757560, python, iotlab1, mult, 0
5375712     ,  3.66,  1.79,  1.75,  0.08,  0.00,  137651142,  131644000,    5983000,  150156136, python, iotlab1, mult, 0
5375712     ,  3.56,  1.75,  1.71,  0.08,  0.00,  133977112,  126038000,    7939000,  146481107, python, iotlab1, mult, 0
5445019     ,  2.43,  1.17,  1.15,  0.05,  0.00,   90017897,   84795000,    4987000,  102586145, python, iotlab1, mult, 0
5445019     ,  2.33,  1.12,  1.08,  0.05,  0.00,   86175861,   81201000,    4951000,   98613220, python, iotlab1, mult, 0
5445019     ,  2.37,  1.13,  1.10,  0.05,  0.00,   86589182,   78530000,    7952000,   98995099, python, iotlab1, mult, 0
5445019     ,  2.41,  1.15,  1.11,  0.05,  0.00,   88574742,   79542000,    8948000,  100959924, python, iotlab1, mult, 0
5445019     ,  2.31,  1.10,  1.08,  0.05,  0.00,   86481938,   80416000,    5956000,   98952100, python, iotlab1, mult, 0
5445019     ,  2.38,  1.13,  1.10,  0.05,  0.00,   87202419,   83118000,    4005000,   99611089, python, iotlab1, mult, 0
5445019     ,  2.37,  1.12,  1.09,  0.05,  0.00,   86447865,   80478000,    5961000,   98844733, python, iotlab1, mult, 0
5445019     ,  2.39,  1.14,  1.11,  0.05,  0.00,   86991608,   81865000,    4991000,   99447694, python, iotlab1, mult, 0
5445019     ,  2.45,  1.16,  1.13,  0.05,  0.00,   90958271,   83934000,    6994000,  103254726, python, iotlab1, mult, 0
5445019     ,  2.46,  1.14,  1.11,  0.05,  0.00,   88002327,   83882000,    3994000,  100450044, python, iotlab1, mult, 0
5486081     ,  3.06,  1.47,  1.44,  0.06,  0.00,  113137704,  111897000,    1008000,  125580125, python, iotlab1, mult, 0
5486081     ,  2.99,  1.43,  1.40,  0.06,  0.00,  111354948,  106323000,    5015000,  123768467, python, iotlab1, mult, 0
5486081     ,  3.11,  1.49,  1.44,  0.06,  0.00,  113283861,  107273000,    6015000,  125691987, python, iotlab1, mult, 0
5486081     ,  3.01,  1.44,  1.41,  0.06,  0.00,  112376814,  107344000,    5016000,  124826744, python, iotlab1, mult, 0
5486081     ,  3.03,  1.45,  1.42,  0.06,  0.00,  111685774,  109613000,    2011000,  124066323, python, iotlab1, mult, 0
5486081     ,  3.09,  1.47,  1.44,  0.06,  0.00,  113205268,  109105000,    4003000,  125583312, python, iotlab1, mult, 0
5486081     ,  3.04,  1.46,  1.43,  0.06,  0.00,  111153731,  106101000,    5004000,  123653424, python, iotlab1, mult, 0
5486081     ,  3.06,  1.48,  1.45,  0.06,  0.00,  113140624,  109182000,    3970000,  125534065, python, iotlab1, mult, 0
5486081     ,  3.04,  1.47,  1.43,  0.06,  0.00,  112065898,  106994000,    4999000,  124388246, python, iotlab1, mult, 0
5486081     ,  3.06,  1.48,  1.46,  0.06,  0.00,  113797426,  111820000,    1996000,  126233301, python, iotlab1, mult, 0
5639676     ,  2.05,  0.95,  0.93,  0.05,  0.00,   76211409,   62840000,   12967000,   88712781, python, iotlab1, mult, 0
5639676     ,  2.02,  0.94,  0.92,  0.05,  0.00,   75902519,   61905000,   13978000,   88367779, python, iotlab1, mult, 0
5639676     ,  2.06,  0.95,  0.92,  0.05,  0.00,   75540832,   65596000,    9938000,   88074330, python, iotlab1, mult, 0
5639676     ,  2.06,  0.96,  0.93,  0.05,  0.00,   75505249,   62552000,   12907000,   87880185, python, iotlab1, mult, 0
5639676     ,  2.01,  0.94,  0.92,  0.05,  0.00,   75361979,   64381000,   10895000,   87737556, python, iotlab1, mult, 0
5639676     ,  1.99,  0.93,  0.91,  0.05,  0.00,   75838384,   66835000,    8977000,   88336356, python, iotlab1, mult, 0
5639676     ,  2.03,  0.95,  0.92,  0.05,  0.00,   75528119,   62590000,   12915000,   87739088, python, iotlab1, mult, 0
5639676     ,  2.06,  0.94,  0.92,  0.05,  0.00,   75270826,   61220000,   14050000,   87660166, python, iotlab1, mult, 0
5639676     ,  2.02,  0.94,  0.92,  0.05,  0.00,   75455532,   60548000,   14888000,   87823260, python, iotlab1, mult, 0
5639676     ,  2.05,  0.95,  0.92,  0.05,  0.00,   75812077,   60647000,   15161000,   88321968, python, iotlab1, mult, 0
6038710     ,  2.71,  1.29,  1.27,  0.05,  0.00,  101722622,   96514000,    5026000,  114173421, python, iotlab1, mult, 0
6038710     ,  2.76,  1.30,  1.27,  0.06,  0.00,  102045109,   99984000,    1999000,  114407170, python, iotlab1, mult, 0
6038710     ,  2.79,  1.32,  1.28,  0.06,  0.00,  105854932,   97840000,    7986000,  118236556, python, iotlab1, mult, 0
6038710     ,  2.71,  1.29,  1.26,  0.05,  0.00,  100943118,   98796000,    2016000,  113396799, python, iotlab1, mult, 0
6038710     ,  2.85,  1.35,  1.32,  0.06,  0.00,  105314424,   98162000,    7011000,  117696068, python, iotlab1, mult, 0
6038710     ,  2.78,  1.32,  1.29,  0.05,  0.00,  101449748,   97292000,    4012000,  113868329, python, iotlab1, mult, 0
6038710     ,  2.71,  1.29,  1.26,  0.05,  0.00,  100594259,   92607000,    7966000,  112972211, python, iotlab1, mult, 0
6038710     ,  2.79,  1.34,  1.30,  0.06,  0.00,  102531130,   99402000,    3012000,  115025747, python, iotlab1, mult, 0
6038710     ,  2.78,  1.31,  1.28,  0.05,  0.00,  101450831,   91346000,    9928000,  113905070, python, iotlab1, mult, 0
6038710     ,  2.78,  1.33,  1.30,  0.05,  0.00,  101865790,   94762000,    6982000,  114345825, python, iotlab1, mult, 0
6120674     ,  2.36,  1.11,  1.07,  0.05,  0.00,   89052167,   84809000,    3991000,  101409176, python, iotlab1, mult, 0
6120674     ,  2.40,  1.15,  1.13,  0.05,  0.00,   88404419,   83406000,    4964000,  100753016, python, iotlab1, mult, 0
6120674     ,  2.32,  1.11,  1.08,  0.05,  0.00,   85552635,   79502000,    6038000,   97804830, python, iotlab1, mult, 0
6120674     ,  2.35,  1.11,  1.08,  0.05,  0.00,   86200083,   82096000,    4004000,   98551214, python, iotlab1, mult, 0
6120674     ,  2.31,  1.10,  1.08,  0.05,  0.00,   86296615,   83257000,    3009000,   98709842, python, iotlab1, mult, 0
6120674     ,  2.31,  1.09,  1.08,  0.05,  0.00,   85729775,   82633000,    2986000,   98147636, python, iotlab1, mult, 0
6120674     ,  2.37,  1.11,  1.08,  0.05,  0.00,   86958921,   81853000,    4991000,   99470116, python, iotlab1, mult, 0
6120674     ,  2.34,  1.12,  1.09,  0.05,  0.00,   86876750,   81921000,    4935000,   99101922, python, iotlab1, mult, 0
6120674     ,  2.31,  1.09,  1.07,  0.05,  0.00,   85387985,   76324000,    8921000,   97790499, python, iotlab1, mult, 0
6120674     ,  2.31,  1.11,  1.08,  0.05,  0.00,   85389678,   80321000,    4958000,   97738990, python, iotlab1, mult, 0
6357178     ,  2.81,  1.35,  1.31,  0.05,  0.00,  103336684,   99988000,    3029000,  115723691, python, iotlab1, mult, 0
6357178     ,  2.68,  1.29,  1.26,  0.05,  0.00,   99246219,   92307000,    6947000,  111654266, python, iotlab1, mult, 0
6357178     ,  2.79,  1.33,  1.30,  0.06,  0.00,  105822458,  100805000,    4990000,  118197082, python, iotlab1, mult, 0
6357178     ,  2.72,  1.30,  1.27,  0.05,  0.00,  101442746,   93445000,    7952000,  113759621, python, iotlab1, mult, 0
6357178     ,  2.65,  1.26,  1.24,  0.05,  0.00,   98634755,   92582000,    5973000,  111134969, python, iotlab1, mult, 0
6357178     ,  2.79,  1.33,  1.29,  0.06,  0.00,  102361058,   99276000,    3008000,  114674597, python, iotlab1, mult, 0
6357178     ,  2.74,  1.30,  1.26,  0.05,  0.00,  100776335,   97737000,    3022000,  113117398, python, iotlab1, mult, 0
6357178     ,  2.77,  1.33,  1.30,  0.05,  0.00,  101181615,   98156000,    3004000,  113530677, python, iotlab1, mult, 0
6357178     ,  2.72,  1.30,  1.27,  0.05,  0.00,   99956144,   92941000,    6995000,  112384474, python, iotlab1, mult, 0
6357178     ,  2.65,  1.27,  1.25,  0.05,  0.00,   99612279,   95602000,    3983000,  112045402, python, iotlab1, mult, 0
637055      ,  2.67,  1.27,  1.25,  0.06,  0.00,   97233939,   88037000,    9003000,  109607527, python, iotlab1, mult, 0
637055      ,  2.73,  1.30,  1.27,  0.06,  0.00,  100075855,   94974000,    5051000,  112482271, python, iotlab1, mult, 0
637055      ,  2.62,  1.26,  1.23,  0.06,  0.00,   96882945,   89801000,    7063000,  109236856, python, iotlab1, mult, 0
637055      ,  2.71,  1.29,  1.26,  0.06,  0.00,   98879611,   88863000,    9984000,  111384353, python, iotlab1, mult, 0
637055      ,  2.68,  1.27,  1.23,  0.06,  0.00,   97616336,   92546000,    5029000,  110094255, python, iotlab1, mult, 0
637055      ,  2.66,  1.29,  1.25,  0.06,  0.00,   98778781,   90776000,    7980000,  111088011, python, iotlab1, mult, 0
637055      ,  2.65,  1.26,  1.24,  0.06,  0.00,   97822491,   90798000,    6984000,  110311864, python, iotlab1, mult, 0
637055      ,  2.73,  1.30,  1.27,  0.06,  0.00,  100625355,   96606000,    4025000,  112984756, python, iotlab1, mult, 0
637055      ,  2.69,  1.28,  1.25,  0.06,  0.00,  100034920,   93074000,    6931000,  112443766, python, iotlab1, mult, 0
637055      ,  2.61,  1.25,  1.22,  0.06,  0.00,   96820407,   92809000,    3991000,  109100155, python, iotlab1, mult, 0
6700123     ,  2.36,  1.12,  1.10,  0.05,  0.00,   86186544,   81956000,    3949000,   98604579, python, iotlab1, mult, 0
6700123     ,  2.34,  1.12,  1.10,  0.05,  0.00,   86239368,   80220000,    6016000,   98716217, python, iotlab1, mult, 0
6700123     ,  2.39,  1.14,  1.12,  0.05,  0.00,   88286120,   84260000,    4012000,  100640158, python, iotlab1, mult, 0
6700123     ,  2.32,  1.11,  1.09,  0.05,  0.00,   86197201,   81163000,    5010000,   98696471, python, iotlab1, mult, 0
6700123     ,  2.33,  1.11,  1.09,  0.05,  0.00,   85332674,   78372000,    6944000,   97796477, python, iotlab1, mult, 0
6700123     ,  2.36,  1.12,  1.09,  0.05,  0.00,   85555033,   79517000,    6039000,   98088731, python, iotlab1, mult, 0
6700123     ,  2.35,  1.11,  1.08,  0.05,  0.00,   86295448,   84328000,    1984000,   98788124, python, iotlab1, mult, 0
6700123     ,  2.35,  1.12,  1.10,  0.05,  0.00,   86541225,   78553000,    7954000,   98972122, python, iotlab1, mult, 0
6700123     ,  2.34,  1.11,  1.08,  0.05,  0.00,   86341826,   81372000,    4961000,   99006830, python, iotlab1, mult, 0
6700123     ,  2.33,  1.12,  1.09,  0.05,  0.00,   85803015,   82681000,    3024000,   98223500, python, iotlab1, mult, 0
6876045     ,  2.96,  1.41,  1.39,  0.06,  0.00,  109561659,  102325000,    7022000,  121957023, python, iotlab1, mult, 0
6876045     ,  2.93,  1.40,  1.37,  0.06,  0.00,  107102460,  102091000,    5004000,  119552840, python, iotlab1, mult, 0
6876045     ,  2.96,  1.42,  1.38,  0.06,  0.00,  107596590,  105590000,    1992000,  120056682, python, iotlab1, mult, 0
6876045     ,  2.92,  1.39,  1.36,  0.06,  0.00,  107589665,  104572000,    3016000,  120194000, python, iotlab1, mult, 0
6876045     ,  3.09,  1.47,  1.43,  0.06,  0.00,  113741125,  109755000,    3991000,  126080441, python, iotlab1, mult, 0
6876045     ,  2.93,  1.41,  1.37,  0.06,  0.00,  106762056,  105744000,    1007000,  119261520, python, iotlab1, mult, 0
6876045     ,  2.84,  1.35,  1.32,  0.06,  0.00,  105430744,  100442000,    4972000,  117840608, python, iotlab1, mult, 0
6876045     ,  2.89,  1.38,  1.35,  0.06,  0.00,  105074854,  101052000,    4002000,  117507681, python, iotlab1, mult, 0
6876045     ,  2.98,  1.42,  1.38,  0.06,  0.00,  109211796,  104175000,    5008000,  121548648, python, iotlab1, mult, 0
6876045     ,  3.01,  1.43,  1.41,  0.06,  0.00,  110674620,  106630000,    4023000,  123189105, python, iotlab1, mult, 0
690631      ,  2.62,  1.25,  1.23,  0.05,  0.00,   96412965,   93188000,    3006000,  108743009, python, iotlab1, mult, 0
690631      ,  2.63,  1.25,  1.22,  0.05,  0.00,   96100438,   89997000,    6067000,  108429763, python, iotlab1, mult, 0
690631      ,  2.63,  1.26,  1.23,  0.05,  0.00,   97063340,   90024000,    7001000,  109616679, python, iotlab1, mult, 0
690631      ,  2.65,  1.25,  1.23,  0.05,  0.00,   97318284,   92239000,    4959000,  109708402, python, iotlab1, mult, 0
690631      ,  2.56,  1.22,  1.19,  0.05,  0.00,   95264982,   90137000,    5007000,  107666527, python, iotlab1, mult, 0
690631      ,  2.71,  1.30,  1.27,  0.05,  0.00,   99497250,   94425000,    5022000,  111860721, python, iotlab1, mult, 0
690631      ,  2.74,  1.31,  1.27,  0.05,  0.00,  100037915,   94932000,    4996000,  112298347, python, iotlab1, mult, 0
690631      ,  2.57,  1.23,  1.21,  0.05,  0.00,   96490399,   91441000,    5024000,  108860470, python, iotlab1, mult, 0
690631      ,  2.65,  1.27,  1.25,  0.05,  0.00,   98277034,   94232000,    4009000,  110757055, python, iotlab1, mult, 0
690631      ,  2.67,  1.27,  1.23,  0.05,  0.00,   98505709,   89529000,    8952000,  110830614, python, iotlab1, mult, 0
7093079     ,  2.26,  1.06,  1.04,  0.05,  0.00,   83297267,   79055000,    4002000,   95655101, python, iotlab1, mult, 0
7093079     ,  2.30,  1.08,  1.04,  0.05,  0.00,   83429778,   77418000,    5955000,   95794488, python, iotlab1, mult, 0
7093079     ,  2.26,  1.07,  1.05,  0.05,  0.00,   84047329,   81014000,    3000000,   96490698, python, iotlab1, mult, 0
7093079     ,  2.27,  1.08,  1.05,  0.05,  0.00,   83822489,   73833000,    9977000,   96162429, python, iotlab1, mult, 0
7093079     ,  2.25,  1.07,  1.04,  0.05,  0.00,   84028866,   80002000,    4000000,   96448407, python, iotlab1, mult, 0
7093079     ,  2.25,  1.07,  1.04,  0.05,  0.00,   83579094,   79525000,    4026000,   95958374, python, iotlab1, mult, 0
7093079     ,  2.28,  1.08,  1.05,  0.05,  0.00,   84042837,   81008000,    3000000,   96606966, python, iotlab1, mult, 0
7093079     ,  2.26,  1.06,  1.05,  0.05,  0.00,   83857189,   76745000,    6976000,   96376501, python, iotlab1, mult, 0
7093079     ,  2.32,  1.02,  1.00,  0.05,  0.00,   88573248,   84553000,    4026000,  101349994, python, iotlab1, mult, 0
7093079     ,  2.32,  1.06,  1.03,  0.05,  0.00,   83784617,   77706000,    6055000,   96313378, python, iotlab1, mult, 0
7108420     ,  2.95,  1.39,  1.36,  0.06,  0.00,  107342400,  102766000,    1995000,  119870028, python, iotlab1, mult, 0
7108420     ,  2.96,  1.42,  1.38,  0.06,  0.00,  107787431,  104789000,    2993000,  120176652, python, iotlab1, mult, 0
7108420     ,  2.89,  1.38,  1.35,  0.06,  0.00,  105977200,   99969000,    5998000,  118469539, python, iotlab1, mult, 0
7108420     ,  2.93,  1.39,  1.36,  0.06,  0.00,  107065530,  104962000,    1999000,  119621001, python, iotlab1, mult, 0
7108420     ,  2.94,  1.40,  1.36,  0.06,  0.00,  108813442,  105784000,    2993000,  121205013, python, iotlab1, mult, 0
7108420     ,  3.01,  1.43,  1.39,  0.06,  0.00,  109526338,  104539000,    4978000,  121899712, python, iotlab1, mult, 0
7108420     ,  2.93,  1.39,  1.35,  0.06,  0.00,  107823445,  101804000,    5988000,  120359717, python, iotlab1, mult, 0
7108420     ,  2.99,  1.43,  1.39,  0.06,  0.00,  109196580,  105168000,    4006000,  121662340, python, iotlab1, mult, 0
7108420     ,  2.90,  1.37,  1.35,  0.06,  0.00,  107420394,   99437000,    7954000,  119818171, python, iotlab1, mult, 0
7108420     ,  2.87,  1.37,  1.34,  0.06,  0.00,  106284726,  101330000,    4967000,  118860874, python, iotlab1, mult, 0
7406914     ,  2.26,  1.04,  1.02,  0.05,  0.00,   82708938,   77367000,    5023000,   95159268, python, iotlab1, mult, 0
7406914     ,  2.30,  1.08,  1.05,  0.05,  0.00,   83878775,   77858000,    5989000,   96370043, python, iotlab1, mult, 0
7406914     ,  2.25,  1.05,  1.02,  0.05,  0.00,   82360350,   78291000,    4014000,   94712170, python, iotlab1, mult, 0
7406914     ,  2.27,  1.08,  1.04,  0.05,  0.00,   84461082,   77395000,    7035000,   96690237, python, iotlab1, mult, 0
7406914     ,  2.28,  1.06,  1.03,  0.05,  0.00,   83661239,   73677000,    9956000,   96048282, python, iotlab1, mult, 0
7406914     ,  2.30,  1.07,  1.04,  0.05,  0.00,   84063340,   75932000,    7992000,   96723897, python, iotlab1, mult, 0
7406914     ,  2.26,  1.06,  1.04,  0.05,  0.00,   83043178,   74004000,    9000000,   95512569, python, iotlab1, mult, 0
7406914     ,  2.28,  1.08,  1.05,  0.05,  0.00,   84456276,   76378000,    8039000,   96870165, python, iotlab1, mult, 0
7406914     ,  2.28,  1.07,  1.04,  0.05,  0.00,   85044197,   80019000,    5001000,   97498923, python, iotlab1, mult, 0
7406914     ,  2.30,  1.08,  1.05,  0.05,  0.00,   84673871,   75685000,    8962000,   97087439, python, iotlab1, mult, 0
7564761     ,  2.83,  1.48,  1.45,  0.06,  0.00,   89972470,   83299000,    3966000,  102474148, python, iotlab1, mult, 0
7564761     ,  2.68,  1.38,  1.35,  0.05,  0.00,   84864798,   78535000,    6041000,   97560573, python, iotlab1, mult, 0
7564761     ,  2.24,  1.06,  1.03,  0.04,  0.00,   81787439,   70709000,   10954000,   94150050, python, iotlab1, mult, 0
7564761     ,  2.26,  1.09,  1.06,  0.05,  0.00,   83327927,   76192000,    7017000,   95697675, python, iotlab1, mult, 0
7564761     ,  2.16,  1.03,  1.02,  0.04,  0.00,   81665644,   74592000,    7056000,   94245663, python, iotlab1, mult, 0
7564761     ,  2.17,  1.06,  1.03,  0.04,  0.00,   81947937,   76882000,    4992000,   94139027, python, iotlab1, mult, 0
7564761     ,  2.24,  1.07,  1.05,  0.04,  0.00,   82222127,   80095000,    2002000,   94661249, python, iotlab1, mult, 0
7564761     ,  2.23,  1.08,  1.05,  0.04,  0.00,   82661811,   75593000,    6962000,   95079981, python, iotlab1, mult, 0
7564761     ,  2.22,  1.06,  1.04,  0.04,  0.00,   81935860,   77796000,    4041000,   94375026, python, iotlab1, mult, 0
7564761     ,  2.20,  1.06,  1.03,  0.04,  0.00,   81350577,   77306000,    4015000,   93705523, python, iotlab1, mult, 0
7645612     ,  2.40,  1.16,  1.13,  0.05,  0.00,   88369707,   80169000,    8016000,  100760610, python, iotlab1, mult, 0
7645612     ,  2.38,  1.14,  1.12,  0.05,  0.00,   87012299,   84990000,    1999000,   99383017, python, iotlab1, mult, 0
7645612     ,  2.39,  1.13,  1.11,  0.05,  0.00,   87994039,   82855000,    4991000,  100468942, python, iotlab1, mult, 0
7645612     ,  3.13,  1.70,  1.68,  0.06,  0.00,   92089933,   87743000,    3988000,  104884963, python, iotlab1, mult, 0
7645612     ,  2.43,  1.17,  1.14,  0.05,  0.00,   89182428,   85076000,    4003000,  102233832, python, iotlab1, mult, 0
7645612     ,  2.41,  1.15,  1.13,  0.05,  0.00,   88781230,   85775000,    2992000,  101156465, python, iotlab1, mult, 0
7645612     ,  2.34,  1.13,  1.11,  0.05,  0.00,   88053890,   85013000,    3000000,  100743580, python, iotlab1, mult, 0
7645612     ,  2.40,  1.13,  1.11,  0.05,  0.00,   90367324,   89304000,    1003000,  102865656, python, iotlab1, mult, 0
7645612     ,  2.38,  1.13,  1.10,  0.05,  0.00,   87862977,   85836000,    1996000,  100157463, python, iotlab1, mult, 0
7645612     ,  2.36,  1.13,  1.10,  0.05,  0.00,   88241266,   84195000,    4009000,  100581982, python, iotlab1, mult, 0
7893071     ,  2.36,  1.12,  1.09,  0.05,  0.00,   87223969,   82002000,    5000000,   99616786, python, iotlab1, mult, 0
7893071     ,  2.33,  1.12,  1.09,  0.05,  0.00,   87972198,   80035000,    7904000,  100346897, python, iotlab1, mult, 0
7893071     ,  2.39,  1.14,  1.11,  0.05,  0.00,   88306627,   82273000,    5947000,  100726013, python, iotlab1, mult, 0
7893071     ,  2.35,  1.13,  1.11,  0.05,  0.00,   87362182,   82229000,    5014000,   99748850, python, iotlab1, mult, 0
7893071     ,  2.40,  1.15,  1.12,  0.05,  0.00,   89282261,   83241000,    6017000,  101711444, python, iotlab1, mult, 0
7893071     ,  2.38,  1.14,  1.11,  0.05,  0.00,   86742129,   81734000,    4983000,   99126373, python, iotlab1, mult, 0
7893071     ,  2.36,  1.13,  1.11,  0.05,  0.00,   87032135,   79977000,    6911000,   99458945, python, iotlab1, mult, 0
7893071     ,  2.40,  1.16,  1.13,  0.05,  0.00,   89083039,   86067000,    3002000,  101677126, python, iotlab1, mult, 0
7893071     ,  2.33,  1.13,  1.11,  0.05,  0.00,   86980196,   80971000,    5997000,   99392495, python, iotlab1, mult, 0
7893071     ,  2.36,  1.14,  1.11,  0.05,  0.00,   87392394,   83360000,    4017000,   99691712, python, iotlab1, mult, 0
799323      ,  2.67,  1.28,  1.24,  0.05,  0.00,   97400687,   93251000,    4010000,  109815486, python, iotlab1, mult, 0
799323      ,  2.68,  1.30,  1.27,  0.05,  0.00,   98879561,   93865000,    4992000,  111117521, python, iotlab1, mult, 0
799323      ,  2.55,  1.22,  1.20,  0.05,  0.00,   93201816,   88170000,    5009000,  105602686, python, iotlab1, mult, 0
799323      ,  2.56,  1.24,  1.21,  0.05,  0.00,   94659916,   91665000,    2989000,  107189042, python, iotlab1, mult, 0
799323      ,  2.52,  1.20,  1.17,  0.05,  0.00,   94196116,   89171000,    5009000,  106832412, python, iotlab1, mult, 0
799323      ,  2.62,  1.26,  1.23,  0.05,  0.00,   96121649,   91080000,    5004000,  108655117, python, iotlab1, mult, 0
799323      ,  2.53,  1.23,  1.19,  0.05,  0.00,   93624764,   88623000,    4978000,  106036650, python, iotlab1, mult, 0
799323      ,  2.46,  1.20,  1.17,  0.05,  0.00,   91782936,   87773000,    3989000,  104229091, python, iotlab1, mult, 0
799323      ,  2.54,  1.23,  1.20,  0.05,  0.00,   93774614,   89759000,    3989000,  106226613, python, iotlab1, mult, 0
799323      ,  2.58,  1.26,  1.24,  0.05,  0.00,   95843024,   91825000,    3992000,  108000331, python, iotlab1, mult, 0
810980      ,  2.30,  1.10,  1.08,  0.05,  0.00,   86342594,   82089000,    4004000,   98867470, python, iotlab1, mult, 0
810980      ,  2.37,  1.14,  1.11,  0.05,  0.00,   86487835,   76411000,    9923000,   98741200, python, iotlab1, mult, 0
810980      ,  2.38,  1.14,  1.11,  0.05,  0.00,   86468982,   79495000,    6955000,   98730995, python, iotlab1, mult, 0
810980      ,  2.37,  1.13,  1.10,  0.05,  0.00,   86417892,   80441000,    5958000,   98847859, python, iotlab1, mult, 0
810980      ,  2.36,  1.13,  1.11,  0.05,  0.00,   86414220,   81375000,    5023000,   98877112, python, iotlab1, mult, 0
810980      ,  2.28,  1.10,  1.09,  0.05,  0.00,   85869545,   82817000,    3029000,   98307278, python, iotlab1, mult, 0
810980      ,  2.37,  1.14,  1.11,  0.05,  0.00,   86675521,   84650000,    1991000,   99038147, python, iotlab1, mult, 0
810980      ,  2.37,  1.13,  1.10,  0.05,  0.00,   87308073,   82273000,    5016000,   99869906, python, iotlab1, mult, 0
810980      ,  2.34,  1.11,  1.09,  0.05,  0.00,   85768311,   79767000,    5982000,   98246626, python, iotlab1, mult, 0
810980      ,  2.35,  1.13,  1.10,  0.05,  0.00,   85702200,   78626000,    7056000,   98241139, python, iotlab1, mult, 0
8116491     ,  4.23,  2.01,  1.96,  0.09,  0.00,  153522754,  145305000,    8016000,  166056544, python, iotlab1, mult, 0
8116491     ,  4.21,  2.01,  1.96,  0.09,  0.00,  154279344,  142119000,   12010000,  166853260, python, iotlab1, mult, 0
8116491     ,  4.16,  1.99,  1.93,  0.09,  0.00,  152567121,  143570000,    8973000,  164932880, python, iotlab1, mult, 0
8116491     ,  4.20,  1.99,  1.95,  0.09,  0.00,  152627849,  145633000,    6982000,  164980230, python, iotlab1, mult, 0
8116491     ,  4.19,  1.99,  1.94,  0.09,  0.00,  152504208,  137519000,   14947000,  165055494, python, iotlab1, mult, 0
8116491     ,  4.13,  1.98,  1.94,  0.09,  0.00,  152709355,  143654000,    9041000,  165107693, python, iotlab1, mult, 0
8116491     ,  4.23,  2.00,  1.95,  0.09,  0.00,  154406551,  142432000,   11952000,  166839830, python, iotlab1, mult, 0
8116491     ,  4.21,  2.00,  1.96,  0.09,  0.00,  155349378,  147266000,    8014000,  167874355, python, iotlab1, mult, 0
8116491     ,  4.28,  2.03,  1.98,  0.09,  0.00,  155250896,  149237000,    6009000,  167697285, python, iotlab1, mult, 0
8116491     ,  4.16,  1.98,  1.93,  0.09,  0.00,  152391989,  140337000,   12028000,  164886096, python, iotlab1, mult, 0
817685      ,  2.82,  1.33,  1.30,  0.05,  0.00,  102073110,   96952000,    4997000,  114498280, python, iotlab1, mult, 0
817685      ,  2.85,  1.35,  1.32,  0.06,  0.00,  106097608,  101026000,    5051000,  118522081, python, iotlab1, mult, 0
817685      ,  2.82,  1.35,  1.32,  0.06,  0.00,  104140590,   98101000,    6006000,  116558685, python, iotlab1, mult, 0
817685      ,  2.76,  1.34,  1.31,  0.06,  0.00,  102890661,   96848000,    6053000,  115348625, python, iotlab1, mult, 0
817685      ,  2.70,  1.30,  1.27,  0.05,  0.00,   99834472,   93913000,    5931000,  112304709, python, iotlab1, mult, 0
817685      ,  2.76,  1.33,  1.30,  0.05,  0.00,  101571860,   97584000,    3983000,  114088392, python, iotlab1, mult, 0
817685      ,  2.73,  1.31,  1.27,  0.05,  0.00,  100295754,   94268000,    6017000,  112767778, python, iotlab1, mult, 0
817685      ,  2.79,  1.34,  1.30,  0.05,  0.00,  101312422,   97297000,    4012000,  113599562, python, iotlab1, mult, 0
817685      ,  2.80,  1.32,  1.29,  0.05,  0.00,  101193887,   95227000,    5951000,  113665745, python, iotlab1, mult, 0
817685      ,  2.74,  1.30,  1.27,  0.05,  0.00,  100228540,   96212000,    4008000,  112628767, python, iotlab1, mult, 0
8329257     ,  4.72,  2.25,  2.20,  0.10,  0.00,  171705920,  157484000,   13954000,  184189935, python, iotlab1, mult, 0
8329257     ,  4.61,  2.18,  2.13,  0.10,  0.00,  167893309,  156791000,   11055000,  180300333, python, iotlab1, mult, 0
8329257     ,  4.80,  2.28,  2.22,  0.10,  0.00,  174575743,  165584000,    8977000,  187020902, python, iotlab1, mult, 0
8329257     ,  4.71,  2.23,  2.17,  0.10,  0.00,  172132220,  161095000,   11006000,  184560308, python, iotlab1, mult, 0
8329257     ,  4.68,  2.23,  2.17,  0.10,  0.00,  170547633,  164496000,    6018000,  182866760, python, iotlab1, mult, 0
8329257     ,  4.63,  2.19,  2.15,  0.10,  0.00,  170607141,  163546000,    6980000,  182963342, python, iotlab1, mult, 0
