file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34897760,   32890000,    1993000,   47244354, c++, iotlab1, mult, 25
6585390.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34836318,   33826000,     994000,   47121878, c++, iotlab1, mult, 25
6612008.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34018090,   30976000,    2997000,   47384855, c++, iotlab1, mult, 25
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33359296,   30395000,    2941000,   45757884, c++, iotlab1, mult, 25
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33424314,   31386000,    2024000,   45619065, c++, iotlab1, mult, 25
6612008.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33239384,   30193000,    3019000,   45415254, c++, iotlab1, mult, 25
6612008.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   33879086,   29874000,    3983000,   46100564, c++, iotlab1, mult, 25
6612008.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33424360,   31362000,    2023000,   45736270, c++, iotlab1, mult, 25
6612008.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33138145,   32177000,     975000,   45394753, c++, iotlab1, mult, 25
6612008.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33615077,   30521000,    3052000,   45746456, c++, iotlab1, mult, 25
6612008.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   33592241,   30524000,    3052000,   45894063, c++, iotlab1, mult, 25
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33754542,   32725000,    1022000,   46032021, c++, iotlab1, mult, 25
6616216.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   67676020,   64675000,    2985000,   79959342, c++, iotlab1, mult, 25
6616216.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   66858969,   62850000,    3990000,   79160393, c++, iotlab1, mult, 25
6616216.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67234588,   62201000,    5016000,   79458009, c++, iotlab1, mult, 25
6616216.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67916998,   63875000,    3992000,   80287141, c++, iotlab1, mult, 25
6616216.exe ,  1.48,  0.70,  0.69,  0.03,  0.00,   67658765,   63678000,    3979000,   80115124, c++, iotlab1, mult, 25
6616216.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   67361992,   65326000,    2010000,   79744822, c++, iotlab1, mult, 25
6616216.exe ,  1.48,  0.71,  0.69,  0.03,  0.00,   66702004,   62737000,    3983000,   79017503, c++, iotlab1, mult, 25
6616216.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67015429,   64003000,    3000000,   79367622, c++, iotlab1, mult, 25
6616216.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   67438634,   62361000,    5029000,   79696606, c++, iotlab1, mult, 25
6616216.exe ,  1.48,  0.71,  0.68,  0.04,  0.00,   67192574,   62107000,    5008000,   79626712, c++, iotlab1, mult, 25
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33689368,   32725000,     991000,   46927291, c++, iotlab1, mult, 25
6674693.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   33473913,   30492000,    2950000,   45773267, c++, iotlab1, mult, 25
6674693.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33275626,   31164000,    2010000,   45500420, c++, iotlab1, mult, 25
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33011445,   31991000,     999000,   45410810, c++, iotlab1, mult, 25
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33856937,   31853000,    1990000,   46059293, c++, iotlab1, mult, 25
6674693.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33906632,   30841000,    2984000,   46219982, c++, iotlab1, mult, 25
6674693.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33523624,   31576000,    1973000,   45665743, c++, iotlab1, mult, 25
6674693.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33739635,   32652000,     989000,   45974157, c++, iotlab1, mult, 25
6674693.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33258134,   30260000,    2928000,   45434694, c++, iotlab1, mult, 25
6674693.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33518541,   31469000,    1966000,   45733134, c++, iotlab1, mult, 25
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65055242,   63958000,     999000,   77288464, c++, iotlab1, mult, 25
6808918.exe ,  1.46,  0.69,  0.67,  0.03,  0.00,   65092126,   64083000,    1001000,   77373701, c++, iotlab1, mult, 25
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65760749,   64732000,     995000,   77994766, c++, iotlab1, mult, 25
6808918.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   66618204,   64617000,    1988000,   78837173, c++, iotlab1, mult, 25
6808918.exe ,  1.45,  0.69,  0.66,  0.03,  0.00,   65060352,   63050000,    2001000,   77346604, c++, iotlab1, mult, 25
6808918.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   64987258,   63984000,     999000,   77276441, c++, iotlab1, mult, 25
6808918.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64961149,   63956000,     999000,   77084235, c++, iotlab1, mult, 25
6808918.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65138494,   63034000,    1969000,   77279703, c++, iotlab1, mult, 25
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65014830,   60110000,    4927000,   77287107, c++, iotlab1, mult, 25
6808918.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   64991782,   63921000,     998000,   77290127, c++, iotlab1, mult, 25
6818440.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   63742427,   62726000,    1011000,   77164376, c++, iotlab1, mult, 25
6818440.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63095013,   63089000,          0,   75371931, c++, iotlab1, mult, 25
6818440.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   62956271,   60949000,    1998000,   75203402, c++, iotlab1, mult, 25
6818440.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   63348469,   62210000,    1003000,   75702685, c++, iotlab1, mult, 25
6818440.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63264900,   63261000,          0,   75499432, c++, iotlab1, mult, 25
6818440.exe ,  1.46,  0.66,  0.64,  0.03,  0.00,   63322314,   61311000,    2010000,   76312021, c++, iotlab1, mult, 25
6818440.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   62928544,   62919000,          0,   75229706, c++, iotlab1, mult, 25
6818440.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63277879,   61264000,    2008000,   75627013, c++, iotlab1, mult, 25
6818440.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   62842026,   60838000,    1994000,   75169299, c++, iotlab1, mult, 25
6818440.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64281692,   62289000,    2009000,   76609712, c++, iotlab1, mult, 25
6888530.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   85720055,   80662000,    5041000,   97971480, c++, iotlab1, mult, 25
6888530.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   85231023,   84203000,    1002000,   97618914, c++, iotlab1, mult, 25
6888530.exe ,  1.76,  0.78,  0.75,  0.06,  0.00,   86023215,   79963000,    5997000,   98542897, c++, iotlab1, mult, 25
6888530.exe ,  1.75,  0.76,  0.73,  0.06,  0.00,   84878850,   82836000,    1996000,   97189403, c++, iotlab1, mult, 25
6888530.exe ,  1.73,  0.76,  0.74,  0.05,  0.00,   84666596,   79607000,    5038000,   97183077, c++, iotlab1, mult, 25
6888530.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   84712217,   80694000,    3984000,   96815250, c++, iotlab1, mult, 25
6888530.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   84469224,   77487000,    6953000,   96765431, c++, iotlab1, mult, 25
6888530.exe ,  1.71,  0.77,  0.75,  0.05,  0.00,   84500825,   80468000,    4023000,   97009129, c++, iotlab1, mult, 25
6888530.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   85361388,   81368000,    3969000,   97775687, c++, iotlab1, mult, 25
6888530.exe ,  1.70,  0.74,  0.72,  0.05,  0.00,   85332627,   81301000,    4014000,   97514401, c++, iotlab1, mult, 25
6890460.exe ,  0.78,  0.29,  0.29,  0.02,  0.00,   44791324,   37651000,    7123000,   61145700, c++, iotlab1, mult, 25
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38165566,   31116000,    7026000,   50536002, c++, iotlab1, mult, 25
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38676952,   35606000,    3051000,   51172474, c++, iotlab1, mult, 25
6890460.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   38110475,   35088000,    3007000,   50437331, c++, iotlab1, mult, 25
6890460.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   39013251,   31997000,    6999000,   51202442, c++, iotlab1, mult, 25
6890460.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   38395988,   32334000,    6062000,   50781756, c++, iotlab1, mult, 25
6890460.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38402265,   32460000,    5901000,   50686699, c++, iotlab1, mult, 25
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38269503,   34221000,    4026000,   50625087, c++, iotlab1, mult, 25
6890460.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38336042,   32273000,    6051000,   50635259, c++, iotlab1, mult, 25
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38407704,   33495000,    4925000,   50712288, c++, iotlab1, mult, 25
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   91722546,   87693000,    3986000,  105488040, c++, iotlab1, mult, 25
719640.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   92722361,   85617000,    7050000,  104962814, c++, iotlab1, mult, 25
719640.exe  ,  1.88,  0.83,  0.79,  0.06,  0.00,   91659229,   85575000,    6040000,  103915978, c++, iotlab1, mult, 25
719640.exe  ,  1.87,  0.83,  0.80,  0.06,  0.00,   91953617,   86940000,    4939000,  104330211, c++, iotlab1, mult, 25
719640.exe  ,  1.88,  0.83,  0.81,  0.06,  0.00,   92449709,   88451000,    3975000,  104753722, c++, iotlab1, mult, 25
719640.exe  ,  1.89,  0.85,  0.82,  0.06,  0.00,   92553310,   83484000,    9052000,  105151959, c++, iotlab1, mult, 25
719640.exe  ,  1.85,  0.83,  0.81,  0.06,  0.00,   92336354,   84281000,    8026000,  104678687, c++, iotlab1, mult, 25
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92201953,   85170000,    7014000,  104448142, c++, iotlab1, mult, 25
719640.exe  ,  1.87,  0.84,  0.81,  0.06,  0.00,   91579800,   82626000,    8959000,  103877074, c++, iotlab1, mult, 25
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92088206,   83050000,    9005000,  104378398, c++, iotlab1, mult, 25
736324.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63688352,   61717000,    1990000,   75857588, c++, iotlab1, mult, 25
736324.exe  ,  1.40,  0.67,  0.66,  0.03,  0.00,   63107710,   61083000,    2002000,   75448937, c++, iotlab1, mult, 25
736324.exe  ,  1.46,  0.68,  0.66,  0.03,  0.00,   63168871,   61066000,    2002000,   75396259, c++, iotlab1, mult, 25
736324.exe  ,  1.44,  0.69,  0.67,  0.03,  0.00,   64998527,   64971000,          0,   77126414, c++, iotlab1, mult, 25
736324.exe  ,  1.38,  0.68,  0.66,  0.03,  0.00,   64270602,   64258000,          0,   76429530, c++, iotlab1, mult, 25
736324.exe  ,  1.42,  0.67,  0.65,  0.03,  0.00,   63681728,   62684000,     994000,   75956605, c++, iotlab1, mult, 25
736324.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63326879,   62307000,    1004000,   75578640, c++, iotlab1, mult, 25
736324.exe  ,  1.41,  0.68,  0.65,  0.03,  0.00,   63165062,   63151000,          0,   75428316, c++, iotlab1, mult, 25
736324.exe  ,  1.42,  0.67,  0.66,  0.03,  0.00,   63795449,   61787000,    1993000,   75971596, c++, iotlab1, mult, 25
736324.exe  ,  1.41,  0.68,  0.65,  0.03,  0.00,   63479930,   62461000,    1007000,   75693990, c++, iotlab1, mult, 25
7398850.exe ,  1.94,  0.96,  0.95,  0.04,  0.00,   71191797,   68185000,    3008000,   87220917, c++, iotlab1, mult, 25
7398850.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64707603,   62707000,    1990000,   76954339, c++, iotlab1, mult, 25
7398850.exe ,  1.43,  0.68,  0.67,  0.03,  0.00,   64694406,   63558000,     993000,   76946016, c++, iotlab1, mult, 25
7398850.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64560303,   61480000,    2974000,   77151092, c++, iotlab1, mult, 25
7398850.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65109022,   63091000,    2002000,   77370777, c++, iotlab1, mult, 25
7398850.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   65288564,   61199000,    3948000,   77676015, c++, iotlab1, mult, 25
7398850.exe ,  1.44,  0.68,  0.65,  0.03,  0.00,   65483031,   65477000,          0,   77574258, c++, iotlab1, mult, 25
7398850.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64754723,   60756000,    3984000,   77078999, c++, iotlab1, mult, 25
7398850.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64307718,   63297000,    1004000,   76569826, c++, iotlab1, mult, 25
7398850.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64714255,   60569000,    3971000,   77245505, c++, iotlab1, mult, 25
772253.exe  ,  1.66,  0.71,  0.69,  0.05,  0.00,   84535801,   76616000,    7960000,   99677561, c++, iotlab1, mult, 25
772253.exe  ,  1.65,  0.71,  0.69,  0.05,  0.00,   83133895,   78109000,    5007000,   95550068, c++, iotlab1, mult, 25
772253.exe  ,  1.67,  0.73,  0.71,  0.05,  0.00,   82916419,   77887000,    4992000,   95230940, c++, iotlab1, mult, 25
772253.exe  ,  1.67,  0.71,  0.69,  0.05,  0.00,   83163916,   79142000,    4007000,   95285306, c++, iotlab1, mult, 25
772253.exe  ,  1.64,  0.72,  0.70,  0.05,  0.00,   82779442,   76700000,    6055000,   94915746, c++, iotlab1, mult, 25
772253.exe  ,  1.69,  0.74,  0.72,  0.05,  0.00,   82295647,   78261000,    4013000,   94639595, c++, iotlab1, mult, 25
772253.exe  ,  1.72,  0.74,  0.71,  0.05,  0.00,   83939561,   77855000,    6066000,   96226877, c++, iotlab1, mult, 25
772253.exe  ,  1.68,  0.74,  0.71,  0.05,  0.00,   82697237,   78691000,    3984000,   95171907, c++, iotlab1, mult, 25
772253.exe  ,  1.65,  0.74,  0.72,  0.05,  0.00,   82625134,   78604000,    3979000,   94917152, c++, iotlab1, mult, 25
772253.exe  ,  1.68,  0.75,  0.72,  0.05,  0.00,   82620011,   76555000,    5965000,   94974290, c++, iotlab1, mult, 25
7740449.exe ,  0.79,  0.33,  0.33,  0.02,  0.00,   39221164,   36218000,    3018000,   52036177, c++, iotlab1, mult, 25
7740449.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   37417483,   34370000,    3032000,   49786785, c++, iotlab1, mult, 25
7740449.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37271379,   35242000,    2013000,   49593571, c++, iotlab1, mult, 25
7740449.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37553432,   36479000,    1013000,   49931275, c++, iotlab1, mult, 25
7740449.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   37278369,   34126000,    3011000,   49736832, c++, iotlab1, mult, 25
7740449.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   37352590,   32419000,    4911000,   49614748, c++, iotlab1, mult, 25
7740449.exe ,  0.84,  0.38,  0.36,  0.02,  0.00,   37335557,   32288000,    5045000,   49623338, c++, iotlab1, mult, 25
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   38032763,   34931000,    3082000,   50371049, c++, iotlab1, mult, 25
7740449.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   37038990,   34023000,    3002000,   49412149, c++, iotlab1, mult, 25
7740449.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37513738,   32585000,    4937000,   49846414, c++, iotlab1, mult, 25
7765486.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33256462,   32242000,    1007000,   45385909, c++, iotlab1, mult, 25
7765486.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33296588,   30361000,    2938000,   45474693, c++, iotlab1, mult, 25
7765486.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32792406,   30794000,    1986000,   44846120, c++, iotlab1, mult, 25
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33280668,   33256000,          0,   45460211, c++, iotlab1, mult, 25
7765486.exe ,  0.74,  0.32,  0.30,  0.02,  0.00,   33284284,   30234000,    3023000,   45589639, c++, iotlab1, mult, 25
7765486.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   35183634,   33158000,    2009000,   47616787, c++, iotlab1, mult, 25
7765486.exe ,  0.73,  0.32,  0.30,  0.02,  0.00,   33272031,   31241000,    2015000,   45609134, c++, iotlab1, mult, 25
7765486.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33081439,   31965000,     998000,   45317905, c++, iotlab1, mult, 25
7765486.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33107666,   31082000,    2005000,   45519157, c++, iotlab1, mult, 25
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33054714,   30936000,    1995000,   45398380, c++, iotlab1, mult, 25
8036296.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   67418000,   63449000,    3965000,   81662016, c++, iotlab1, mult, 25
8036296.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   66048656,   65069000,    1001000,   78452745, c++, iotlab1, mult, 25
8036296.exe ,  1.48,  0.71,  0.68,  0.03,  0.00,   65409322,   64276000,     988000,   77665622, c++, iotlab1, mult, 25
8036296.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   64564735,   62523000,    2016000,   76762757, c++, iotlab1, mult, 25
8036296.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65298161,   64286000,    1004000,   77515202, c++, iotlab1, mult, 25
8036296.exe ,  1.43,  0.68,  0.67,  0.03,  0.00,   64361893,   64357000,          0,   76775804, c++, iotlab1, mult, 25
8036296.exe ,  1.47,  0.70,  0.69,  0.03,  0.00,   66357155,   64342000,    2010000,   78676445, c++, iotlab1, mult, 25
8036296.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64815343,   62822000,    1994000,   76960561, c++, iotlab1, mult, 25
8036296.exe ,  1.47,  0.68,  0.66,  0.03,  0.00,   65042355,   63002000,    2000000,   77262150, c++, iotlab1, mult, 25
8036296.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   64545872,   64535000,          0,   77049782, c++, iotlab1, mult, 25
8210107.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63956769,   63958000,          0,   76754571, c++, iotlab1, mult, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63652814,   61623000,    2020000,   75926483, c++, iotlab1, mult, 25
8210107.exe ,  1.48,  0.63,  0.60,  0.04,  0.00,   71059213,   69059000,    2001000,   85178752, c++, iotlab1, mult, 25
8210107.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   63607174,   63581000,          0,   75837120, c++, iotlab1, mult, 25
8210107.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   63494833,   59428000,    3961000,   75805405, c++, iotlab1, mult, 25
8210107.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   64152019,   63166000,     986000,   76430158, c++, iotlab1, mult, 25
8210107.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63483510,   60445000,    3022000,   76014664, c++, iotlab1, mult, 25
8210107.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63190805,   62163000,    1002000,   75354120, c++, iotlab1, mult, 25
8210107.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63429265,   61386000,    1980000,   75849863, c++, iotlab1, mult, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63682704,   60630000,    2981000,   75983534, c++, iotlab1, mult, 25
8223643.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34727881,   32734000,    1983000,   47478682, c++, iotlab1, mult, 25
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34785622,   32817000,    1988000,   46919527, c++, iotlab1, mult, 25
8223643.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   35286915,   33315000,    1959000,   47434948, c++, iotlab1, mult, 25
8223643.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34636532,   31654000,    2967000,   46947634, c++, iotlab1, mult, 25
8223643.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   35257400,   35247000,          0,   47454970, c++, iotlab1, mult, 25
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34503852,   33488000,    1014000,   46638572, c++, iotlab1, mult, 25
8223643.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34760020,   31671000,    2969000,   47203033, c++, iotlab1, mult, 25
8223643.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   34547955,   31577000,    2960000,   46792043, c++, iotlab1, mult, 25
8223643.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   35051151,   33041000,    2002000,   47369195, c++, iotlab1, mult, 25
8223643.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34619337,   33594000,    1018000,   46714819, c++, iotlab1, mult, 25
8482488.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   55381141,   52354000,    3020000,   68733350, c++, iotlab1, mult, 25
8482488.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   55826993,   49822000,    5978000,   68043675, c++, iotlab1, mult, 25
8482488.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   55024564,   51086000,    3929000,   67183548, c++, iotlab1, mult, 25
8482488.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   55245676,   53218000,    2008000,   67360452, c++, iotlab1, mult, 25
8482488.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54556692,   51567000,    2975000,   66774421, c++, iotlab1, mult, 25
8482488.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54569189,   52570000,    1983000,   66831616, c++, iotlab1, mult, 25
8482488.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54603124,   51553000,    3032000,   66899614, c++, iotlab1, mult, 25
8482488.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   54808841,   51809000,    2989000,   67116189, c++, iotlab1, mult, 25
8482488.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54851321,   49860000,    4986000,   67075335, c++, iotlab1, mult, 25
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54633203,   50684000,    3975000,   66849174, c++, iotlab1, mult, 25
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42958848,   40912000,    1995000,   55671895, c++, iotlab1, mult, 25
8589353.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43019983,   42010000,    1000000,   55254264, c++, iotlab1, mult, 25
8589353.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   43166158,   39146000,    4014000,   55566111, c++, iotlab1, mult, 25
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43275999,   41163000,    2007000,   55547723, c++, iotlab1, mult, 25
8589353.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   42800860,   40718000,    1986000,   55096901, c++, iotlab1, mult, 25
8589353.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   42890412,   40880000,    1994000,   55125963, c++, iotlab1, mult, 25
8589353.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   43129868,   42166000,     980000,   55322542, c++, iotlab1, mult, 25
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43027278,   40003000,    3000000,   55507137, c++, iotlab1, mult, 25
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42872780,   41856000,     996000,   55101207, c++, iotlab1, mult, 25
8589353.exe ,  0.94,  0.45,  0.42,  0.02,  0.00,   43189168,   41251000,    1964000,   55335623, c++, iotlab1, mult, 25
