file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33152963,   31149000,    2009000,   45723903, c++, iotlab1, sing, 8
5559137.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   33136283,   33139000,          0,   45678247, c++, iotlab1, sing, 8
5595238.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32614170,   29657000,    2965000,   45206657, c++, iotlab1, sing, 8
5595238.exe ,  0.62,  0.26,  0.24,  0.02,  0.00,   32574484,   30539000,    2035000,   44931663, c++, iotlab1, sing, 8
5595238.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32581434,   28637000,    3950000,   45400682, c++, iotlab1, sing, 8
5595238.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   32243556,   28288000,    3901000,   45355236, c++, iotlab1, sing, 8
5595238.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   33305692,   32298000,    1009000,   46087256, c++, iotlab1, sing, 8
5595238.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   33570980,   32579000,     987000,   46132564, c++, iotlab1, sing, 8
5595238.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32497137,   29503000,    2950000,   45240068, c++, iotlab1, sing, 8
5595238.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32612138,   29660000,    2966000,   45463732, c++, iotlab1, sing, 8
5595238.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32715282,   31724000,     991000,   45490689, c++, iotlab1, sing, 8
5595238.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32717231,   28761000,    3967000,   46138908, c++, iotlab1, sing, 8
5643157.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   46352303,   44336000,    2015000,   58911520, c++, iotlab1, sing, 8
5643157.exe ,  0.87,  0.37,  0.35,  0.03,  0.00,   46156326,   42051000,    4004000,   58946368, c++, iotlab1, sing, 8
5643157.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   47016519,   42919000,    3992000,   60580714, c++, iotlab1, sing, 8
5643157.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   46657486,   41494000,    5060000,   59636721, c++, iotlab1, sing, 8
5643157.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46384812,   40324000,    6048000,   60263907, c++, iotlab1, sing, 8
5643157.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   46831215,   40711000,    6106000,   60499510, c++, iotlab1, sing, 8
5643157.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   46876233,   41873000,    4984000,   59668347, c++, iotlab1, sing, 8
5643157.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   46784141,   42788000,    3980000,   59903955, c++, iotlab1, sing, 8
5643157.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46371533,   42267000,    4025000,   59493911, c++, iotlab1, sing, 8
5643157.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   47266961,   42238000,    5028000,   61197569, c++, iotlab1, sing, 8
5672584.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   33988892,   30687000,    2876000,   46598807, c++, iotlab1, sing, 8
5672584.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   34055429,   29013000,    5002000,   48357608, c++, iotlab1, sing, 8
5672584.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33284821,   29189000,    4026000,   46345140, c++, iotlab1, sing, 8
5672584.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   33481891,   31426000,    2027000,   46975712, c++, iotlab1, sing, 8
5672584.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33199030,   29158000,    4021000,   46643392, c++, iotlab1, sing, 8
5672584.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33938644,   30945000,    2994000,   46874466, c++, iotlab1, sing, 8
5672584.exe ,  0.65,  0.25,  0.24,  0.02,  0.00,   35515558,   34531000,     986000,   49259419, c++, iotlab1, sing, 8
5672584.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33211763,   33103000,          0,   46761910, c++, iotlab1, sing, 8
5672584.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   33255696,   29346000,    3912000,   46323066, c++, iotlab1, sing, 8
5672584.exe ,  0.64,  0.27,  0.25,  0.02,  0.00,   33776582,   29808000,    3974000,   46365414, c++, iotlab1, sing, 8
5672644.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14785180,   14799000,          0,   28322570, c++, iotlab1, sing, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14225964,   12174000,    2029000,   26983506, c++, iotlab1, sing, 8
5672644.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14382843,   12243000,    2040000,   27230648, c++, iotlab1, sing, 8
5672644.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13978427,   10985000,    2996000,   27596710, c++, iotlab1, sing, 8
5672644.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14432687,   11542000,    2885000,   27410326, c++, iotlab1, sing, 8
5672644.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14716729,   12585000,    2097000,   28310043, c++, iotlab1, sing, 8
5672644.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   14204132,   13189000,    1014000,   27556085, c++, iotlab1, sing, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14416541,   13387000,    1029000,   27523831, c++, iotlab1, sing, 8
5672644.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14093593,   12008000,    2001000,   27181601, c++, iotlab1, sing, 8
5672644.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14048939,   14029000,          0,   27231588, c++, iotlab1, sing, 8
5673322.exe ,  0.63,  0.23,  0.23,  0.02,  0.00,   36210309,   31322000,    4894000,   50599872, c++, iotlab1, sing, 8
5673322.exe ,  0.63,  0.25,  0.25,  0.02,  0.00,   34226265,   32219000,    2013000,   47619967, c++, iotlab1, sing, 8
5673322.exe ,  0.64,  0.26,  0.26,  0.02,  0.00,   33472690,   32377000,    1011000,   46023733, c++, iotlab1, sing, 8
5673322.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33706387,   30668000,    2967000,   46376786, c++, iotlab1, sing, 8
5673322.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33864319,   29851000,    3980000,   47374800, c++, iotlab1, sing, 8
5673322.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33438533,   31302000,    2019000,   46082467, c++, iotlab1, sing, 8
5673322.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33524784,   30479000,    3047000,   47046197, c++, iotlab1, sing, 8
5673322.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33601818,   32579000,    1018000,   46306310, c++, iotlab1, sing, 8
5673322.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   34576757,   32608000,    1976000,   48042706, c++, iotlab1, sing, 8
5673322.exe ,  0.63,  0.25,  0.25,  0.02,  0.00,   34883531,   31897000,    2990000,   48816649, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32673490,   31615000,    1019000,   45387859, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32483084,   31468000,    1015000,   45233893, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32611745,   30552000,    2036000,   45251793, c++, iotlab1, sing, 8
5674051.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32104925,   31069000,    1002000,   45600989, c++, iotlab1, sing, 8
5674051.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32140912,   31113000,    1003000,   45330114, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32748810,   32731000,          0,   45406102, c++, iotlab1, sing, 8
5674051.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32079518,   29064000,    3006000,   45318495, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32399837,   31357000,    1011000,   45046330, c++, iotlab1, sing, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33178142,   30164000,    3016000,   46574517, c++, iotlab1, sing, 8
5674051.exe ,  0.64,  0.27,  0.25,  0.02,  0.00,   33526365,   31546000,    1971000,   46252535, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.42,  0.40,  0.04,  0.00,   61258235,   55229000,    6024000,   74740568, c++, iotlab1, sing, 8
5674331.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   58736838,   50750000,    7960000,   72047490, c++, iotlab1, sing, 8
5674331.exe ,  1.10,  0.43,  0.41,  0.04,  0.00,   60309301,   55278000,    5025000,   73994852, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   58845566,   47780000,   10949000,   72021477, c++, iotlab1, sing, 8
5674331.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   58587219,   47661000,   10922000,   71622196, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   58910387,   46920000,   11979000,   72253090, c++, iotlab1, sing, 8
5674331.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57408307,   45453000,   11857000,   70194369, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   58931125,   54940000,    3995000,   72418254, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.43,  0.42,  0.04,  0.00,   59039980,   53019000,    6002000,   72368367, c++, iotlab1, sing, 8
5674331.exe ,  1.09,  0.44,  0.42,  0.04,  0.00,   59236021,   49189000,   10038000,   72658694, c++, iotlab1, sing, 8
5674864.exe ,  0.38,  0.14,  0.13,  0.01,  0.00,   20524318,   17595000,    2932000,   34456515, c++, iotlab1, sing, 8
5674864.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19108783,   16088000,    3016000,   31827505, c++, iotlab1, sing, 8
5674864.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19128754,   15098000,    4026000,   32021940, c++, iotlab1, sing, 8
5674864.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19139331,   17130000,    2015000,   31807319, c++, iotlab1, sing, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19124179,   17099000,    2011000,   32043279, c++, iotlab1, sing, 8
5674864.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19047474,   18001000,    1058000,   31996156, c++, iotlab1, sing, 8
5674864.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   19866606,   15895000,    3973000,   33415117, c++, iotlab1, sing, 8
5674864.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19457878,   16535000,    2917000,   32233736, c++, iotlab1, sing, 8
5674864.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   19330616,   18297000,    1016000,   32148932, c++, iotlab1, sing, 8
5674864.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19291061,   17258000,    2030000,   32547592, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29056558,   28056000,    1002000,   42180810, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29896678,   27880000,    1991000,   43435146, c++, iotlab1, sing, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29063824,   27128000,    1937000,   41506260, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28798900,   27794000,    1029000,   41922426, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   29850176,   26875000,    2986000,   43417084, c++, iotlab1, sing, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28927171,   27878000,    1032000,   42087373, c++, iotlab1, sing, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29064143,   28050000,    1001000,   42227498, c++, iotlab1, sing, 8
5674877.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29392864,   26345000,    3039000,   41980095, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29253600,   25351000,    3900000,   41917277, c++, iotlab1, sing, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29185981,   27108000,    2008000,   41841766, c++, iotlab1, sing, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14059649,   13935000,          0,   27656752, c++, iotlab1, sing, 8
5674990.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13686644,   12706000,     977000,   27020285, c++, iotlab1, sing, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14157117,   10116000,    4046000,   27320939, c++, iotlab1, sing, 8
5674990.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   14228898,   11179000,    3048000,   27400275, c++, iotlab1, sing, 8
5674990.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14389764,   11442000,    2860000,   27784750, c++, iotlab1, sing, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13864379,    8903000,    4946000,   26670396, c++, iotlab1, sing, 8
5674990.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14655081,   12564000,    2094000,   28281524, c++, iotlab1, sing, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13966969,   12887000,    1073000,   26554788, c++, iotlab1, sing, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14028941,   12021000,    2003000,   26884970, c++, iotlab1, sing, 8
5674990.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   14108763,   11076000,    3020000,   26959356, c++, iotlab1, sing, 8
5674998.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   30372507,   28343000,    1954000,   44258348, c++, iotlab1, sing, 8
5674998.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29498023,   26553000,    2950000,   42190562, c++, iotlab1, sing, 8
5674998.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29215749,   28208000,    1007000,   41897155, c++, iotlab1, sing, 8
5674998.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29627916,   26676000,    2964000,   43150063, c++, iotlab1, sing, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29401981,   28350000,    1012000,   42249291, c++, iotlab1, sing, 8
5674998.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   28945980,   27951000,     998000,   42529124, c++, iotlab1, sing, 8
5674998.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29346638,   26415000,    2935000,   42363466, c++, iotlab1, sing, 8
5674998.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28975386,   26981000,    1998000,   42253248, c++, iotlab1, sing, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29740687,   27679000,    1977000,   42873139, c++, iotlab1, sing, 8
5674998.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29328931,   27314000,    2023000,   42369519, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1356633,    1389000,          0,   14706216, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1414535,    1426000,          0,   14371367, c++, iotlab1, sing, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1508836,    1514000,          0,   14385714, c++, iotlab1, sing, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415533,     711000,     711000,   14094147, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1542769,    1550000,          0,   15017403, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1514839,     760000,     760000,   14142215, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1446277,    1411000,          0,   14056136, c++, iotlab1, sing, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400278,     702000,     702000,   14308596, c++, iotlab1, sing, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411724,    1390000,          0,   14097883, c++, iotlab1, sing, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1464901,     733000,     733000,   14208822, c++, iotlab1, sing, 8
5676714.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20226663,   17180000,    3031000,   33447004, c++, iotlab1, sing, 8
5676714.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20563606,   18496000,    2055000,   33415266, c++, iotlab1, sing, 8
5676714.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20698952,   16754000,    3942000,   33525211, c++, iotlab1, sing, 8
5676714.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   20367254,   17300000,    3053000,   33272521, c++, iotlab1, sing, 8
5676714.exe ,  0.40,  0.17,  0.15,  0.01,  0.00,   20467031,   18507000,    1948000,   33278570, c++, iotlab1, sing, 8
5676714.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20494950,   16573000,    3899000,   33367049, c++, iotlab1, sing, 8
5676714.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20636263,   16701000,    3929000,   33718786, c++, iotlab1, sing, 8
5676714.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20474794,   14612000,    5845000,   33385350, c++, iotlab1, sing, 8
5676714.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20417067,   17343000,    3060000,   33324523, c++, iotlab1, sing, 8
5676714.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20416059,   14577000,    5830000,   33295347, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20088771,   15996000,    3999000,   33338343, c++, iotlab1, sing, 8
5811285.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19785768,   17800000,    1977000,   33296178, c++, iotlab1, sing, 8
5811285.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19774162,   12850000,    6919000,   32722246, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20020844,   16008000,    4002000,   32893518, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20040187,   18034000,    2003000,   32812681, c++, iotlab1, sing, 8
5811285.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20257587,   15185000,    5061000,   33033049, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20269000,   18225000,    2025000,   33271383, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20053677,   17039000,    3007000,   32837898, c++, iotlab1, sing, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20023073,   17933000,    2109000,   32828196, c++, iotlab1, sing, 8
5811285.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20402869,   19379000,    1019000,   33422673, c++, iotlab1, sing, 8
5898075.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30280690,   30280000,          0,   43931507, c++, iotlab1, sing, 8
5898075.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   30099826,   28080000,    2005000,   43104171, c++, iotlab1, sing, 8
5898075.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29682424,   28668000,    1023000,   43271720, c++, iotlab1, sing, 8
5898075.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29610841,   28626000,     987000,   43130170, c++, iotlab1, sing, 8
5898075.exe ,  0.57,  0.23,  0.23,  0.02,  0.00,   29887927,   27904000,    1993000,   43428950, c++, iotlab1, sing, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29621408,   28631000,     987000,   43082814, c++, iotlab1, sing, 8
5898075.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29613829,   27633000,    1973000,   42338294, c++, iotlab1, sing, 8
5898075.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29573528,   27599000,    1971000,   42718212, c++, iotlab1, sing, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29465000,   25537000,    3928000,   42183093, c++, iotlab1, sing, 8
5898075.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29285854,   27216000,    2016000,   41966738, c++, iotlab1, sing, 8
5914445.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25382682,   25363000,          0,   38784256, c++, iotlab1, sing, 8
5914445.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25632708,   24652000,     986000,   38560432, c++, iotlab1, sing, 8
5914445.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25554248,   23527000,    1960000,   38131784, c++, iotlab1, sing, 8
5914445.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25130107,   22181000,    2893000,   38582906, c++, iotlab1, sing, 8
5914445.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25939963,   25916000,          0,   38829405, c++, iotlab1, sing, 8
5914445.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26065834,   24065000,    2005000,   38887145, c++, iotlab1, sing, 8
5914445.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25541186,   24559000,     982000,   38021867, c++, iotlab1, sing, 8
5914445.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25508514,   24529000,     981000,   38387437, c++, iotlab1, sing, 8
5914445.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26318116,   26313000,          0,   39531771, c++, iotlab1, sing, 8
5914445.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25916858,   24918000,     996000,   38805906, c++, iotlab1, sing, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   12063686,   11068000,    1006000,   25601894, c++, iotlab1, sing, 8
5987333.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11552179,   10582000,     962000,   24404165, c++, iotlab1, sing, 8
5987333.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11528992,   10480000,    1048000,   24282919, c++, iotlab1, sing, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11389861,    8285000,    3107000,   24228746, c++, iotlab1, sing, 8
5987333.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11711463,   10736000,     976000,   24295650, c++, iotlab1, sing, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11449633,    8592000,    2864000,   24934940, c++, iotlab1, sing, 8
5987333.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11929938,   10939000,     994000,   24900354, c++, iotlab1, sing, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11516531,    9608000,    1921000,   24210432, c++, iotlab1, sing, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11596978,   10545000,    1054000,   24380725, c++, iotlab1, sing, 8
5987333.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11681499,   10625000,    1062000,   24254631, c++, iotlab1, sing, 8
6116938.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   22745026,   15498000,    7232000,   36391778, c++, iotlab1, sing, 8
6116938.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22372921,   15239000,    7111000,   35312533, c++, iotlab1, sing, 8
6116938.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22064231,   15349000,    6715000,   34848405, c++, iotlab1, sing, 8
6116938.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22491385,   18385000,    4085000,   35713907, c++, iotlab1, sing, 8
6116938.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   22114790,   15068000,    7032000,   35218785, c++, iotlab1, sing, 8
6116938.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   22498924,   16353000,    6132000,   35230175, c++, iotlab1, sing, 8
6116938.exe ,  0.42,  0.16,  0.16,  0.01,  0.00,   22590345,   18660000,    3928000,   35879848, c++, iotlab1, sing, 8
6116938.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   22471646,   19408000,    3064000,   35697639, c++, iotlab1, sing, 8
6116938.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   21723037,   15803000,    5926000,   35284371, c++, iotlab1, sing, 8
6116938.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   22648151,   18698000,    3936000,   36232806, c++, iotlab1, sing, 8
6346887.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14897639,   10931000,    3975000,   29248576, c++, iotlab1, sing, 8
6346887.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14511504,   12422000,    2070000,   27601873, c++, iotlab1, sing, 8
6346887.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   15521554,   10637000,    4835000,   29536165, c++, iotlab1, sing, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14806462,   12836000,    1974000,   27660616, c++, iotlab1, sing, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14419849,   11537000,    2884000,   27125153, c++, iotlab1, sing, 8
6346887.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14306080,   13284000,    1021000,   26976611, c++, iotlab1, sing, 8
6346887.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15030844,   10333000,    4696000,   28588346, c++, iotlab1, sing, 8
6346887.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14261270,   12210000,    2035000,   27180574, c++, iotlab1, sing, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14663635,   11726000,    2931000,   27522108, c++, iotlab1, sing, 8
6346887.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14563093,   13521000,    1040000,   27402353, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1570274,    1534000,          0,   14280903, c++, iotlab1, sing, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1455283,    1460000,          0,   14957844, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1499921,    1506000,          0,   13953033, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1436107,    1436000,          0,   14571243, c++, iotlab1, sing, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1466192,    1470000,          0,   14083748, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1435376,    1440000,          0,   13911399, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1545503,    1548000,          0,   14408669, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1626087,    1606000,          0,   15660954, c++, iotlab1, sing, 8
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1531350,    1536000,          0,   14443703, c++, iotlab1, sing, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1492211,    1505000,          0,   14186683, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1546784,    1554000,          0,   15058321, c++, iotlab1, sing, 8
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1544567,     774000,     774000,   15054536, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1399498,    1424000,          0,   14024889, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1371749,    1378000,          0,   14174499, c++, iotlab1, sing, 8
