file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  6.51,  1.07,  0.91,  0.29,  0.00,  542937438,  416131000,  126735000,  571719191, c++, iotlab1, mult, 2
662138.exe  ,  6.46,  1.06,  0.90,  0.29,  0.00,  540235104,  405082000,  135027000,  569331636, c++, iotlab1, mult, 2
662138.exe  ,  6.44,  1.05,  0.89,  0.29,  0.00,  535066387,  411976000,  122992000,  564696759, c++, iotlab1, mult, 2
662138.exe  ,  6.42,  1.05,  0.89,  0.29,  0.00,  531317756,  415167000,  116046000,  560104090, c++, iotlab1, mult, 2
662138.exe  ,  6.45,  1.04,  0.88,  0.29,  0.00,  529900883,  411839000,  117953000,  558284308, c++, iotlab1, mult, 2
662138.exe  ,  6.52,  1.05,  0.89,  0.29,  0.00,  532206179,  390367000,  141770000,  561949582, c++, iotlab1, mult, 2
6856892.exe ,  2.75,  0.44,  0.38,  0.13,  0.00,  225379391,  214316000,   11016000,  255006326, c++, iotlab1, mult, 2
6856892.exe ,  2.66,  0.43,  0.36,  0.13,  0.00,  217240970,  210214000,    7007000,  245682115, c++, iotlab1, mult, 2
6856892.exe ,  2.69,  0.44,  0.37,  0.13,  0.00,  222388114,  213323000,    9013000,  250907100, c++, iotlab1, mult, 2
6856892.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  225481263,  214408000,   11020000,  254870546, c++, iotlab1, mult, 2
6856892.exe ,  2.66,  0.43,  0.36,  0.13,  0.00,  218489121,  209347000,    8972000,  246510816, c++, iotlab1, mult, 2
6856892.exe ,  2.69,  0.43,  0.37,  0.13,  0.00,  219645406,  207589000,   12034000,  247968416, c++, iotlab1, mult, 2
6856892.exe ,  2.70,  0.44,  0.37,  0.13,  0.00,  221679691,  207671000,   13911000,  250050252, c++, iotlab1, mult, 2
6856892.exe ,  2.65,  0.43,  0.36,  0.13,  0.00,  218080505,  208145000,    9959000,  247070011, c++, iotlab1, mult, 2
6856892.exe ,  2.68,  0.42,  0.36,  0.13,  0.00,  216153839,  204111000,   12006000,  244380970, c++, iotlab1, mult, 2
6856892.exe ,  2.70,  0.43,  0.37,  0.13,  0.00,  219975261,  204943000,   14995000,  248333138, c++, iotlab1, mult, 2
689377.exe  ,  6.45,  1.03,  0.88,  0.29,  0.00,  531153007,  362970000,  167986000,  559775472, c++, iotlab1, mult, 2
689377.exe  ,  6.53,  1.06,  0.90,  0.29,  0.00,  538606877,  396595000,  141855000,  567031111, c++, iotlab1, mult, 2
689377.exe  ,  6.43,  1.04,  0.88,  0.29,  0.00,  533309982,  416432000,  116840000,  561944988, c++, iotlab1, mult, 2
689377.exe  ,  6.50,  1.06,  0.90,  0.29,  0.00,  537618232,  383677000,  153870000,  566397368, c++, iotlab1, mult, 2
689377.exe  ,  6.60,  1.05,  0.89,  0.29,  0.00,  537569651,  400400000,  136795000,  565874320, c++, iotlab1, mult, 2
689377.exe  ,  6.48,  1.04,  0.89,  0.29,  0.00,  531312588,  421112000,  110029000,  559935200, c++, iotlab1, mult, 2
689377.exe  ,  6.54,  1.06,  0.90,  0.29,  0.00,  543130756,  369984000,  172992000,  571841744, c++, iotlab1, mult, 2
689377.exe  ,  6.52,  1.06,  0.90,  0.29,  0.00,  542012585,  398953000,  142983000,  570839439, c++, iotlab1, mult, 2
689377.exe  ,  6.45,  1.05,  0.89,  0.29,  0.00,  534897073,  398855000,  135950000,  563033115, c++, iotlab1, mult, 2
689377.exe  ,  6.53,  1.05,  0.89,  0.29,  0.00,  538350493,  380149000,  158062000,  567343487, c++, iotlab1, mult, 2
700618.exe  ,  5.54,  0.88,  0.74,  0.26,  0.00,  456350033,  437280000,   19012000,  484705463, c++, iotlab1, mult, 2
700618.exe  ,  5.53,  0.88,  0.74,  0.27,  0.00,  457053605,  437967000,   18998000,  485393646, c++, iotlab1, mult, 2
700618.exe  ,  5.49,  0.89,  0.75,  0.26,  0.00,  455221018,  440161000,   15005000,  483451352, c++, iotlab1, mult, 2
700618.exe  ,  5.54,  0.87,  0.73,  0.26,  0.00,  449475897,  428454000,   20973000,  478226754, c++, iotlab1, mult, 2
700618.exe  ,  5.46,  0.86,  0.72,  0.26,  0.00,  448279142,  434210000,   14006000,  476031591, c++, iotlab1, mult, 2
700618.exe  ,  5.48,  0.87,  0.74,  0.26,  0.00,  448717506,  434608000,   14019000,  477429044, c++, iotlab1, mult, 2
700618.exe  ,  5.44,  0.86,  0.73,  0.26,  0.00,  446614638,  430501000,   16018000,  475334654, c++, iotlab1, mult, 2
700618.exe  ,  5.49,  0.87,  0.73,  0.26,  0.00,  452362126,  430293000,   22015000,  480928211, c++, iotlab1, mult, 2
700618.exe  ,  5.36,  0.85,  0.72,  0.26,  0.00,  440167561,  421012000,   18955000,  466511501, c++, iotlab1, mult, 2
700618.exe  ,  5.37,  0.86,  0.73,  0.26,  0.00,  442618995,  422547000,   20025000,  472048141, c++, iotlab1, mult, 2
7137813.exe ,  2.97,  0.47,  0.40,  0.15,  0.00,  241533467,  221482000,   20043000,  271312360, c++, iotlab1, mult, 2
7137813.exe ,  3.03,  0.48,  0.41,  0.15,  0.00,  243833156,  219746000,   23863000,  272273968, c++, iotlab1, mult, 2
7137813.exe ,  2.90,  0.46,  0.39,  0.14,  0.00,  237930140,  223851000,   14053000,  266675776, c++, iotlab1, mult, 2
7137813.exe ,  2.94,  0.47,  0.39,  0.14,  0.00,  238544253,  225548000,   12974000,  267026421, c++, iotlab1, mult, 2
7137813.exe ,  2.93,  0.48,  0.40,  0.15,  0.00,  241544994,  221585000,   19962000,  271194047, c++, iotlab1, mult, 2
7137813.exe ,  2.99,  0.47,  0.40,  0.15,  0.00,  241423625,  220448000,   20947000,  270229955, c++, iotlab1, mult, 2
7137813.exe ,  2.94,  0.47,  0.40,  0.14,  0.00,  240290356,  215233000,   25027000,  269582675, c++, iotlab1, mult, 2
7137813.exe ,  2.96,  0.47,  0.40,  0.15,  0.00,  239860925,  220832000,   18985000,  268105605, c++, iotlab1, mult, 2
7137813.exe ,  2.93,  0.48,  0.40,  0.15,  0.00,  239502236,  216538000,   22951000,  267731892, c++, iotlab1, mult, 2
7137813.exe ,  3.02,  0.48,  0.40,  0.15,  0.00,  244212046,  218206000,   26024000,  273252956, c++, iotlab1, mult, 2
714426.exe  ,  2.76,  0.44,  0.37,  0.13,  0.00,  229340564,  216354000,   12961000,  257585808, c++, iotlab1, mult, 2
714426.exe  ,  2.71,  0.44,  0.37,  0.13,  0.00,  223244467,  211178000,   12010000,  251409351, c++, iotlab1, mult, 2
714426.exe  ,  2.69,  0.44,  0.37,  0.13,  0.00,  222393720,  209441000,   12965000,  251827180, c++, iotlab1, mult, 2
714426.exe  ,  2.80,  0.44,  0.37,  0.14,  0.00,  229857327,  214810000,   14986000,  259919971, c++, iotlab1, mult, 2
714426.exe  ,  2.69,  0.44,  0.38,  0.13,  0.00,  220969366,  209928000,   10996000,  249029205, c++, iotlab1, mult, 2
714426.exe  ,  2.72,  0.44,  0.37,  0.13,  0.00,  222783292,  210735000,   12042000,  252710292, c++, iotlab1, mult, 2
714426.exe  ,  2.73,  0.44,  0.37,  0.13,  0.00,  225814755,  219739000,    6020000,  255126256, c++, iotlab1, mult, 2
714426.exe  ,  2.78,  0.44,  0.37,  0.13,  0.00,  228055080,  215029000,   13001000,  256573747, c++, iotlab1, mult, 2
714426.exe  ,  2.71,  0.43,  0.36,  0.13,  0.00,  220246467,  214261000,    5979000,  247812989, c++, iotlab1, mult, 2
714426.exe  ,  2.78,  0.44,  0.38,  0.13,  0.00,  226466381,  214407000,   12022000,  255084660, c++, iotlab1, mult, 2
7156796.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  225648967,  212581000,   13035000,  253777508, c++, iotlab1, mult, 2
7156796.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  223945914,  214897000,    8995000,  253162335, c++, iotlab1, mult, 2
7156796.exe ,  2.78,  0.44,  0.37,  0.13,  0.00,  225556176,  216528000,    9022000,  254577870, c++, iotlab1, mult, 2
7156796.exe ,  2.74,  0.43,  0.36,  0.13,  0.00,  222282318,  209243000,   13015000,  250715205, c++, iotlab1, mult, 2
7156796.exe ,  2.81,  0.44,  0.37,  0.14,  0.00,  228425294,  216461000,   11970000,  257200128, c++, iotlab1, mult, 2
7156796.exe ,  2.80,  0.44,  0.37,  0.13,  0.00,  224681449,  217651000,    6988000,  252948022, c++, iotlab1, mult, 2
7156796.exe ,  2.79,  0.43,  0.36,  0.13,  0.00,  222382711,  212338000,   10015000,  250593032, c++, iotlab1, mult, 2
7156796.exe ,  2.70,  0.43,  0.36,  0.13,  0.00,  221922269,  209891000,   11993000,  250234957, c++, iotlab1, mult, 2
7156796.exe ,  2.71,  0.43,  0.36,  0.13,  0.00,  222829858,  203839000,   18985000,  251222341, c++, iotlab1, mult, 2
7156796.exe ,  2.73,  0.42,  0.36,  0.13,  0.00,  223475424,  219446000,    4008000,  251616279, c++, iotlab1, mult, 2
7169393.exe ,  8.31,  1.33,  1.13,  0.37,  0.00,  686325694,  553387000,  132852000,  714278358, c++, iotlab1, mult, 2
7169393.exe ,  8.30,  1.33,  1.13,  0.36,  0.00,  682036407,  511636000,  169879000,  710301083, c++, iotlab1, mult, 2
7169393.exe ,  8.51,  1.35,  1.14,  0.37,  0.00,  696053397,  546911000,  148975000,  725173011, c++, iotlab1, mult, 2
7169393.exe ,  8.36,  1.34,  1.13,  0.37,  0.00,  689518278,  542553000,  146879000,  717944462, c++, iotlab1, mult, 2
7169393.exe ,  8.23,  1.33,  1.13,  0.37,  0.00,  687040213,  553014000,  134003000,  716872806, c++, iotlab1, mult, 2
7169393.exe ,  8.27,  1.33,  1.12,  0.36,  0.00,  683660210,  536596000,  146889000,  711761774, c++, iotlab1, mult, 2
7169393.exe ,  8.23,  1.33,  1.13,  0.37,  0.00,  685686938,  548360000,  137090000,  712207347, c++, iotlab1, mult, 2
7169393.exe ,  8.24,  1.32,  1.12,  0.36,  0.00,  684748798,  532510000,  152145000,  713218530, c++, iotlab1, mult, 2
7169393.exe ,  8.28,  1.34,  1.13,  0.36,  0.00,  684789395,  540789000,  143944000,  711348918, c++, iotlab1, mult, 2
7169393.exe ,  8.25,  1.34,  1.13,  0.37,  0.00,  690215722,  537034000,  153009000,  718515539, c++, iotlab1, mult, 2
7406977.exe ,  6.62,  1.07,  0.90,  0.30,  0.00,  546863438,  407595000,  139203000,  575122599, c++, iotlab1, mult, 2
7406977.exe ,  6.59,  1.07,  0.91,  0.31,  0.00,  546194680,  417257000,  128770000,  576341363, c++, iotlab1, mult, 2
7406977.exe ,  6.64,  1.06,  0.90,  0.31,  0.00,  548292408,  405286000,  142748000,  576276644, c++, iotlab1, mult, 2
7406977.exe ,  6.80,  1.09,  0.92,  0.31,  0.00,  555055147,  384703000,  170311000,  585296200, c++, iotlab1, mult, 2
7406977.exe ,  6.87,  1.08,  0.91,  0.31,  0.00,  560944891,  417623000,  143213000,  590774661, c++, iotlab1, mult, 2
7406977.exe ,  6.56,  1.07,  0.90,  0.30,  0.00,  545304512,  401110000,  144039000,  573440328, c++, iotlab1, mult, 2
7406977.exe ,  6.60,  1.06,  0.90,  0.30,  0.00,  545403770,  408264000,  137088000,  573475673, c++, iotlab1, mult, 2
7406977.exe ,  6.60,  1.06,  0.90,  0.30,  0.00,  543833265,  409107000,  134706000,  573360161, c++, iotlab1, mult, 2
7406977.exe ,  6.57,  1.07,  0.91,  0.31,  0.00,  550834431,  422568000,  128172000,  579063725, c++, iotlab1, mult, 2
7406977.exe ,  6.71,  1.08,  0.91,  0.31,  0.00,  549410305,  391498000,  157797000,  578366309, c++, iotlab1, mult, 2
7414994.exe ,  8.46,  1.34,  1.13,  0.37,  0.00,  698023463,  580961000,  116992000,  726498269, c++, iotlab1, mult, 2
7414994.exe ,  8.44,  1.38,  1.17,  0.37,  0.00,  704205298,  590129000,  114025000,  734198526, c++, iotlab1, mult, 2
7414994.exe ,  8.63,  1.40,  1.18,  0.38,  0.00,  717895003,  598667000,  119132000,  746947517, c++, iotlab1, mult, 2
7414994.exe ,  8.46,  1.37,  1.16,  0.37,  0.00,  700164422,  560023000,  140005000,  728436233, c++, iotlab1, mult, 2
7414994.exe ,  8.81,  1.42,  1.20,  0.39,  0.00,  730757125,  551997000,  178675000,  760382011, c++, iotlab1, mult, 2
7414994.exe ,  8.67,  1.39,  1.18,  0.38,  0.00,  716016884,  555201000,  160768000,  746126591, c++, iotlab1, mult, 2
7414994.exe ,  8.56,  1.39,  1.18,  0.38,  0.00,  708149434,  547014000,  161004000,  737490071, c++, iotlab1, mult, 2
7414994.exe ,  8.38,  1.37,  1.16,  0.37,  0.00,  699227862,  560119000,  139029000,  728173605, c++, iotlab1, mult, 2
7414994.exe ,  8.49,  1.37,  1.15,  0.37,  0.00,  703878609,  577669000,  126146000,  732365515, c++, iotlab1, mult, 2
7414994.exe ,  8.55,  1.38,  1.17,  0.38,  0.00,  707996283,  557159000,  150772000,  738128515, c++, iotlab1, mult, 2
7457204.exe ,  6.54,  1.05,  0.88,  0.29,  0.00,  544310163,  406457000,  137816000,  573005463, c++, iotlab1, mult, 2
7457204.exe ,  6.52,  1.06,  0.89,  0.29,  0.00,  541464405,  411326000,  130103000,  570724334, c++, iotlab1, mult, 2
7457204.exe ,  6.52,  1.03,  0.86,  0.29,  0.00,  539704949,  384754000,  154900000,  567911274, c++, iotlab1, mult, 2
7457204.exe ,  6.53,  1.05,  0.88,  0.29,  0.00,  539669090,  387740000,  151898000,  566568356, c++, iotlab1, mult, 2
7457204.exe ,  6.54,  1.06,  0.89,  0.29,  0.00,  538559858,  390356000,  148135000,  565308159, c++, iotlab1, mult, 2
7457204.exe ,  6.51,  1.05,  0.89,  0.29,  0.00,  537044481,  374008000,  163003000,  565426014, c++, iotlab1, mult, 2
7457204.exe ,  6.54,  1.05,  0.88,  0.29,  0.00,  542594167,  391977000,  150374000,  571138453, c++, iotlab1, mult, 2
7457204.exe ,  6.55,  1.05,  0.88,  0.29,  0.00,  539328498,  381107000,  158044000,  567262839, c++, iotlab1, mult, 2
7457204.exe ,  6.50,  1.04,  0.88,  0.29,  0.00,  539915212,  376605000,  163262000,  568319087, c++, iotlab1, mult, 2
7457204.exe ,  6.60,  1.06,  0.89,  0.29,  0.00,  545411411,  399498000,  145816000,  574846859, c++, iotlab1, mult, 2
7718795.exe ,  2.83,  0.45,  0.38,  0.14,  0.00,  233064597,  223056000,   10002000,  261325522, c++, iotlab1, mult, 2
7718795.exe ,  2.79,  0.44,  0.37,  0.14,  0.00,  231803604,  217897000,   13929000,  261971459, c++, iotlab1, mult, 2
7718795.exe ,  2.78,  0.45,  0.39,  0.14,  0.00,  232775957,  222837000,    9948000,  261013926, c++, iotlab1, mult, 2
7718795.exe ,  2.81,  0.44,  0.37,  0.14,  0.00,  232094234,  220031000,   12056000,  261586863, c++, iotlab1, mult, 2
7718795.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  232477211,  221442000,   11022000,  260948912, c++, iotlab1, mult, 2
7718795.exe ,  2.80,  0.44,  0.37,  0.14,  0.00,  230353501,  218399000,   11967000,  259489871, c++, iotlab1, mult, 2
7718795.exe ,  2.80,  0.44,  0.37,  0.14,  0.00,  230843690,  221894000,    8955000,  259241694, c++, iotlab1, mult, 2
7718795.exe ,  2.90,  0.45,  0.38,  0.14,  0.00,  231224213,  223208000,    8007000,  261286503, c++, iotlab1, mult, 2
7718795.exe ,  2.78,  0.44,  0.37,  0.14,  0.00,  230779665,  221800000,    8991000,  261130172, c++, iotlab1, mult, 2
7718795.exe ,  2.78,  0.44,  0.38,  0.14,  0.00,  231612517,  221612000,    9982000,  260618994, c++, iotlab1, mult, 2
784074.exe  ,  2.59,  0.39,  0.33,  0.13,  0.00,  213559870,  200570000,   12907000,  241712448, c++, iotlab1, mult, 2
784074.exe  ,  2.56,  0.39,  0.32,  0.13,  0.00,  212809484,  199732000,   13047000,  240933693, c++, iotlab1, mult, 2
784074.exe  ,  2.59,  0.41,  0.34,  0.13,  0.00,  212908498,  201852000,   11046000,  241075022, c++, iotlab1, mult, 2
784074.exe  ,  2.60,  0.41,  0.34,  0.13,  0.00,  216022522,  203997000,   11999000,  244258274, c++, iotlab1, mult, 2
784074.exe  ,  2.59,  0.41,  0.35,  0.13,  0.00,  212850857,  199825000,   12988000,  239365445, c++, iotlab1, mult, 2
784074.exe  ,  2.60,  0.41,  0.34,  0.13,  0.00,  215351382,  201396000,   13958000,  244896518, c++, iotlab1, mult, 2
784074.exe  ,  2.61,  0.42,  0.35,  0.13,  0.00,  215583378,  208563000,    6985000,  245737414, c++, iotlab1, mult, 2
784074.exe  ,  2.65,  0.42,  0.36,  0.13,  0.00,  216565753,  197551000,   18956000,  246686846, c++, iotlab1, mult, 2
784074.exe  ,  2.59,  0.41,  0.34,  0.13,  0.00,  213528771,  201565000,   11974000,  241842549, c++, iotlab1, mult, 2
784074.exe  ,  2.58,  0.40,  0.34,  0.13,  0.00,  212130257,  203140000,    9006000,  240775090, c++, iotlab1, mult, 2
7875893.exe ,  2.63,  0.42,  0.35,  0.13,  0.00,  217538962,  204554000,   12971000,  246836312, c++, iotlab1, mult, 2
7875893.exe ,  2.62,  0.41,  0.34,  0.13,  0.00,  213209786,  205243000,    7970000,  241211400, c++, iotlab1, mult, 2
7875893.exe ,  2.59,  0.40,  0.34,  0.13,  0.00,  210563420,  199538000,   11029000,  238876185, c++, iotlab1, mult, 2
7875893.exe ,  2.63,  0.41,  0.34,  0.13,  0.00,  215501060,  199339000,   15947000,  243715303, c++, iotlab1, mult, 2
7875893.exe ,  2.58,  0.41,  0.34,  0.13,  0.00,  213013103,  205966000,    7032000,  240375463, c++, iotlab1, mult, 2
7875893.exe ,  2.61,  0.41,  0.35,  0.13,  0.00,  216294246,  203288000,   13018000,  245525400, c++, iotlab1, mult, 2
7875893.exe ,  2.62,  0.43,  0.36,  0.13,  0.00,  216225607,  200276000,   15942000,  244638054, c++, iotlab1, mult, 2
7875893.exe ,  2.65,  0.42,  0.35,  0.13,  0.00,  218205247,  207185000,   11009000,  248344815, c++, iotlab1, mult, 2
7875893.exe ,  2.73,  0.41,  0.35,  0.13,  0.00,  218949626,  204949000,   13996000,  248230565, c++, iotlab1, mult, 2
7875893.exe ,  2.63,  0.41,  0.35,  0.13,  0.00,  217461456,  199428000,   17948000,  245504938, c++, iotlab1, mult, 2
7954751.exe ,  2.75,  0.43,  0.36,  0.14,  0.00,  229971176,  215976000,   13998000,  258159055, c++, iotlab1, mult, 2
7954751.exe ,  2.77,  0.43,  0.36,  0.14,  0.00,  226982799,  210970000,   15997000,  255187921, c++, iotlab1, mult, 2
7954751.exe ,  2.75,  0.43,  0.36,  0.13,  0.00,  226076404,  209101000,   17008000,  254291224, c++, iotlab1, mult, 2
7954751.exe ,  2.73,  0.42,  0.35,  0.13,  0.00,  222914154,  205824000,   16985000,  251766725, c++, iotlab1, mult, 2
7954751.exe ,  2.78,  0.43,  0.36,  0.13,  0.00,  226172427,  215130000,   11006000,  253637884, c++, iotlab1, mult, 2
7954751.exe ,  2.70,  0.42,  0.35,  0.13,  0.00,  222690622,  206818000,   15909000,  251326939, c++, iotlab1, mult, 2
7954751.exe ,  2.83,  0.42,  0.36,  0.13,  0.00,  223074969,  207007000,   16078000,  252863192, c++, iotlab1, mult, 2
7954751.exe ,  2.74,  0.43,  0.37,  0.13,  0.00,  225766473,  207806000,   17983000,  254362234, c++, iotlab1, mult, 2
7954751.exe ,  2.71,  0.42,  0.36,  0.13,  0.00,  223323013,  209312000,   14020000,  252403310, c++, iotlab1, mult, 2
7954751.exe ,  2.70,  0.43,  0.36,  0.13,  0.00,  222974218,  213984000,    8999000,  251434470, c++, iotlab1, mult, 2
7972688.exe ,  6.66,  1.08,  0.91,  0.30,  0.00,  551848711,  405852000,  145947000,  579893456, c++, iotlab1, mult, 2
7972688.exe ,  6.52,  1.06,  0.89,  0.30,  0.00,  544188395,  384980000,  158991000,  574507236, c++, iotlab1, mult, 2
7972688.exe ,  6.60,  1.07,  0.91,  0.30,  0.00,  554832273,  435766000,  118936000,  584929111, c++, iotlab1, mult, 2
7972688.exe ,  6.57,  1.05,  0.89,  0.29,  0.00,  541987553,  383232000,  158682000,  571812501, c++, iotlab1, mult, 2
7972688.exe ,  6.54,  1.03,  0.87,  0.29,  0.00,  538391422,  393259000,  145095000,  568438509, c++, iotlab1, mult, 2
7972688.exe ,  6.52,  1.05,  0.89,  0.29,  0.00,  542497741,  382301000,  160126000,  572122886, c++, iotlab1, mult, 2
7972688.exe ,  6.51,  1.06,  0.90,  0.29,  0.00,  544303240,  403230000,  141080000,  572317645, c++, iotlab1, mult, 2
7972688.exe ,  6.68,  1.06,  0.90,  0.30,  0.00,  547172002,  412099000,  135032000,  576178744, c++, iotlab1, mult, 2
7972688.exe ,  6.73,  1.08,  0.92,  0.30,  0.00,  556009137,  388991000,  166996000,  585371752, c++, iotlab1, mult, 2
7972688.exe ,  6.64,  1.07,  0.90,  0.30,  0.00,  551552018,  421657000,  129894000,  581744906, c++, iotlab1, mult, 2
7974210.exe ,  8.38,  1.33,  1.12,  0.37,  0.00,  689538189,  545583000,  143890000,  717643843, c++, iotlab1, mult, 2
7974210.exe ,  8.34,  1.34,  1.13,  0.36,  0.00,  686343157,  537402000,  148834000,  714520886, c++, iotlab1, mult, 2
7974210.exe ,  8.34,  1.34,  1.13,  0.37,  0.00,  690343387,  536252000,  154072000,  718465169, c++, iotlab1, mult, 2
7974210.exe ,  8.40,  1.32,  1.12,  0.36,  0.00,  681039049,  509963000,  170987000,  708959187, c++, iotlab1, mult, 2
7974210.exe ,  8.25,  1.33,  1.13,  0.36,  0.00,  685626537,  540682000,  144914000,  713208818, c++, iotlab1, mult, 2
7974210.exe ,  8.29,  1.34,  1.14,  0.37,  0.00,  689377906,  525493000,  163842000,  718568677, c++, iotlab1, mult, 2
7974210.exe ,  8.34,  1.35,  1.14,  0.37,  0.00,  690920751,  544904000,  145974000,  719352256, c++, iotlab1, mult, 2
7974210.exe ,  8.40,  1.36,  1.15,  0.37,  0.00,  696527570,  543570000,  152879000,  726231482, c++, iotlab1, mult, 2
7974210.exe ,  8.40,  1.35,  1.14,  0.37,  0.00,  695598370,  530575000,  164867000,  723960626, c++, iotlab1, mult, 2
7974210.exe ,  8.41,  1.36,  1.15,  0.37,  0.00,  696715560,  560460000,  136111000,  725568905, c++, iotlab1, mult, 2
7977254.exe ,  2.73,  0.44,  0.38,  0.13,  0.00,  222186770,  211149000,   11007000,  250726213, c++, iotlab1, mult, 2
7977254.exe ,  2.71,  0.44,  0.37,  0.13,  0.00,  223151599,  213155000,   10007000,  253200595, c++, iotlab1, mult, 2
7977254.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  222910820,  214927000,    7997000,  251852486, c++, iotlab1, mult, 2
7977254.exe ,  2.75,  0.42,  0.35,  0.13,  0.00,  220497794,  209538000,   10975000,  249280634, c++, iotlab1, mult, 2
7977254.exe ,  2.68,  0.43,  0.36,  0.13,  0.00,  219297575,  206207000,   13013000,  245724014, c++, iotlab1, mult, 2
7977254.exe ,  2.74,  0.43,  0.36,  0.13,  0.00,  223490441,  207459000,   16035000,  252182250, c++, iotlab1, mult, 2
7977254.exe ,  2.75,  0.43,  0.36,  0.13,  0.00,  222166769,  211152000,   11007000,  250236796, c++, iotlab1, mult, 2
7977254.exe ,  2.74,  0.43,  0.36,  0.13,  0.00,  223322797,  212302000,   11015000,  251416062, c++, iotlab1, mult, 2
7977254.exe ,  2.75,  0.42,  0.36,  0.13,  0.00,  222745909,  207661000,   15047000,  249575860, c++, iotlab1, mult, 2
7977254.exe ,  2.65,  0.43,  0.36,  0.13,  0.00,  220419692,  207472000,   12967000,  248564444, c++, iotlab1, mult, 2
8177882.exe ,  3.62,  0.56,  0.47,  0.18,  0.00,  296225379,  284181000,   12007000,  324653646, c++, iotlab1, mult, 2
8177882.exe ,  3.62,  0.57,  0.48,  0.18,  0.00,  297681797,  284619000,   13028000,  325916161, c++, iotlab1, mult, 2
8177882.exe ,  3.55,  0.57,  0.48,  0.17,  0.00,  287495496,  277470000,   10016000,  315497792, c++, iotlab1, mult, 2
8177882.exe ,  3.51,  0.56,  0.48,  0.17,  0.00,  288591370,  270445000,   17963000,  316838243, c++, iotlab1, mult, 2
8177882.exe ,  3.56,  0.56,  0.47,  0.18,  0.00,  293295827,  276290000,   17017000,  322325140, c++, iotlab1, mult, 2
8177882.exe ,  3.76,  0.57,  0.48,  0.18,  0.00,  295562894,  280439000,   15023000,  324059430, c++, iotlab1, mult, 2
8177882.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  294904205,  281765000,   13035000,  323110952, c++, iotlab1, mult, 2
8177882.exe ,  3.56,  0.56,  0.47,  0.18,  0.00,  292392864,  272367000,   20026000,  320467668, c++, iotlab1, mult, 2
8177882.exe ,  3.59,  0.58,  0.49,  0.18,  0.00,  296442973,  277162000,   19011000,  324733055, c++, iotlab1, mult, 2
8177882.exe ,  3.52,  0.57,  0.49,  0.17,  0.00,  288474527,  274452000,   14023000,  316642358, c++, iotlab1, mult, 2
8190404.exe ,  2.76,  0.45,  0.38,  0.14,  0.00,  229385724,  214434000,   14960000,  257758046, c++, iotlab1, mult, 2
8190404.exe ,  2.82,  0.44,  0.37,  0.14,  0.00,  232038736,  226088000,    5975000,  261374777, c++, iotlab1, mult, 2
8190404.exe ,  2.83,  0.46,  0.39,  0.14,  0.00,  233159971,  219200000,   13949000,  261390337, c++, iotlab1, mult, 2
8190404.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  233200919,  223245000,   10011000,  263341718, c++, iotlab1, mult, 2
8190404.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  230202631,  214109000,   15933000,  260614810, c++, iotlab1, mult, 2
8190404.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  231029014,  215006000,   16000000,  261385530, c++, iotlab1, mult, 2
8190404.exe ,  2.76,  0.45,  0.38,  0.14,  0.00,  230084572,  215148000,   14940000,  260200866, c++, iotlab1, mult, 2
8190404.exe ,  3.09,  0.46,  0.38,  0.14,  0.00,  242294202,  232132000,   10005000,  271737905, c++, iotlab1, mult, 2
8190404.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  232469061,  225347000,    7010000,  260878473, c++, iotlab1, mult, 2
8190404.exe ,  2.83,  0.46,  0.39,  0.14,  0.00,  233757002,  221727000,   12039000,  263367209, c++, iotlab1, mult, 2
8224401.exe ,  6.44,  1.03,  0.87,  0.29,  0.00,  539241930,  412171000,  127052000,  568583306, c++, iotlab1, mult, 2
8224401.exe ,  6.51,  1.05,  0.89,  0.29,  0.00,  540808987,  354484000,  186254000,  570403470, c++, iotlab1, mult, 2
8224401.exe ,  6.44,  1.04,  0.88,  0.29,  0.00,  536124605,  364058000,  172027000,  565331528, c++, iotlab1, mult, 2
8224401.exe ,  6.59,  1.03,  0.87,  0.29,  0.00,  530211357,  404142000,  126044000,  558982630, c++, iotlab1, mult, 2
8224401.exe ,  6.39,  1.03,  0.87,  0.29,  0.00,  531335145,  396206000,  135070000,  559529040, c++, iotlab1, mult, 2
8224401.exe ,  6.41,  1.03,  0.87,  0.29,  0.00,  533244472,  427153000,  106038000,  562614547, c++, iotlab1, mult, 2
8224401.exe ,  6.44,  1.04,  0.88,  0.29,  0.00,  534515170,  360338000,  174163000,  562367723, c++, iotlab1, mult, 2
8224401.exe ,  6.47,  1.05,  0.89,  0.29,  0.00,  538333261,  449282000,   89055000,  567465209, c++, iotlab1, mult, 2
8224401.exe ,  6.36,  1.03,  0.87,  0.28,  0.00,  528060020,  379713000,  148278000,  556422705, c++, iotlab1, mult, 2
