file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  2.09,  1.06,  1.04,  0.05,  0.00,   70725961,   89208000,   17039000,   83057840, java, iotlab1, mult, 25
entry_14628800.class,  6.38,  3.46,  3.41,  0.16,  0.00,  181688916,  358218000,   31018000,  194049293, java, iotlab1, mult, 25
entry_14628800.class,  7.38,  4.18,  4.13,  0.18,  0.00,  188765925,  383456000,   32613000,  201242481, java, iotlab1, mult, 25
entry_14628800.class,  6.44,  3.54,  3.48,  0.15,  0.00,  181008688,  373985000,   29918000,  193265115, java, iotlab1, mult, 25
entry_14628800.class,  6.42,  3.50,  3.44,  0.15,  0.00,  180609981,  368910000,   34649000,  193018928, java, iotlab1, mult, 25
entry_14628800.class,  6.47,  3.52,  3.46,  0.15,  0.00,  181996686,  378666000,   24170000,  194326138, java, iotlab1, mult, 25
entry_14628800.class,  6.41,  3.52,  3.46,  0.15,  0.00,  180682448,  368267000,   33478000,  193080843, java, iotlab1, mult, 25
entry_14628800.class,  6.30,  3.42,  3.37,  0.15,  0.00,  178484104,  367013000,   29483000,  191074076, java, iotlab1, mult, 25
entry_14628800.class,  6.42,  3.50,  3.44,  0.15,  0.00,  180877913,  370265000,   33023000,  193430571, java, iotlab1, mult, 25
entry_14628800.class,  7.06,  3.93,  3.88,  0.18,  0.00,  187446476,  344317000,   34629000,  200571672, java, iotlab1, mult, 25
entry_14628800.class,  6.59,  3.61,  3.54,  0.16,  0.00,  181608694,  365731000,   29380000,  194474405, java, iotlab1, mult, 25
entry_14704586.class,  8.32,  4.56,  4.48,  0.19,  0.00,  234678513,  495751000,   35266000,  247579383, java, iotlab1, mult, 25
entry_14704586.class,  8.13,  4.51,  4.43,  0.19,  0.00,  225290800,  484159000,   36086000,  237518287, java, iotlab1, mult, 25
entry_14704586.class,  8.50,  4.57,  4.48,  0.20,  0.00,  244511222,  490682000,   31363000,  256848110, java, iotlab1, mult, 25
entry_14704586.class,  8.20,  4.47,  4.40,  0.19,  0.00,  225213920,  476329000,   35097000,  237604032, java, iotlab1, mult, 25
entry_14704586.class,  8.34,  4.54,  4.46,  0.20,  0.00,  235477299,  484969000,   37461000,  247882893, java, iotlab1, mult, 25
entry_14704586.class,  8.43,  4.60,  4.52,  0.20,  0.00,  232687726,  489151000,   37011000,  245101952, java, iotlab1, mult, 25
entry_14704586.class,  8.36,  4.59,  4.51,  0.20,  0.00,  231770051,  484031000,   36226000,  244230159, java, iotlab1, mult, 25
entry_14704586.class,  8.47,  4.63,  4.55,  0.19,  0.00,  234215034,  487941000,   39750000,  246594440, java, iotlab1, mult, 25
entry_14704586.class,  8.19,  4.49,  4.42,  0.19,  0.00,  226367025,  478980000,   38836000,  238743822, java, iotlab1, mult, 25
entry_14704586.class,  8.17,  4.46,  4.38,  0.19,  0.00,  229415438,  467539000,   38125000,  242067680, java, iotlab1, mult, 25
entry_14705893.class,  7.71,  4.27,  4.19,  0.19,  0.00,  211020258,  452553000,   36882000,  223380718, java, iotlab1, mult, 25
entry_14705893.class,  7.91,  4.29,  4.22,  0.19,  0.00,  224298513,  444210000,   39373000,  236607211, java, iotlab1, mult, 25
entry_14705893.class,  7.59,  4.14,  4.06,  0.19,  0.00,  210674595,  427867000,   37873000,  223310414, java, iotlab1, mult, 25
entry_14705893.class,  7.84,  4.31,  4.23,  0.19,  0.00,  216627199,  461493000,   28968000,  229181714, java, iotlab1, mult, 25
entry_14705893.class,  7.32,  4.03,  3.96,  0.18,  0.00,  205158979,  406582000,   39542000,  217657736, java, iotlab1, mult, 25
entry_14705893.class,  7.73,  4.30,  4.23,  0.19,  0.00,  211687904,  455721000,   38805000,  224050244, java, iotlab1, mult, 25
entry_14705893.class,  7.39,  4.09,  4.03,  0.18,  0.00,  203725449,  417373000,   45495000,  216199812, java, iotlab1, mult, 25
entry_14705893.class,  7.78,  4.23,  4.16,  0.19,  0.00,  220697690,  432077000,   40818000,  233008611, java, iotlab1, mult, 25
entry_14705893.class,  7.62,  4.18,  4.11,  0.19,  0.00,  210294391,  438908000,   35395000,  222681693, java, iotlab1, mult, 25
entry_14705893.class,  7.60,  4.17,  4.09,  0.19,  0.00,  212193362,  419597000,   49662000,  224488392, java, iotlab1, mult, 25
entry_14852457.class,  7.13,  3.95,  3.88,  0.17,  0.00,  196749888,  417545000,   35789000,  209077041, java, iotlab1, mult, 25
entry_14852457.class,  7.21,  3.98,  3.92,  0.17,  0.00,  198929229,  426725000,   34218000,  211298202, java, iotlab1, mult, 25
entry_14852457.class,  7.43,  4.11,  4.03,  0.17,  0.00,  204605669,  434127000,   36177000,  217008570, java, iotlab1, mult, 25
entry_14852457.class,  7.28,  4.02,  3.95,  0.17,  0.00,  199873273,  427667000,   32276000,  212273079, java, iotlab1, mult, 25
entry_14852457.class,  7.26,  3.99,  3.92,  0.17,  0.00,  200269220,  423147000,   29010000,  212612621, java, iotlab1, mult, 25
entry_14852457.class,  7.43,  4.02,  3.95,  0.17,  0.00,  204927810,  425827000,   30987000,  217408307, java, iotlab1, mult, 25
entry_14852457.class,  7.49,  4.13,  4.06,  0.18,  0.00,  206971375,  434600000,   31042000,  219440097, java, iotlab1, mult, 25
entry_14852457.class,  7.18,  3.90,  3.83,  0.17,  0.00,  202943564,  402549000,   32043000,  215277771, java, iotlab1, mult, 25
entry_14852457.class,  7.44,  4.12,  4.05,  0.18,  0.00,  203240139,  443471000,   30755000,  215678597, java, iotlab1, mult, 25
entry_14852457.class,  6.69,  3.63,  3.57,  0.16,  0.00,  187831351,  378635000,   33877000,  200216181, java, iotlab1, mult, 25
entry_14888498.class,  3.80,  1.85,  1.81,  0.10,  0.00,  128967513,  242827000,   28095000,  141647893, java, iotlab1, mult, 25
entry_14888498.class,  4.00,  2.17,  2.13,  0.09,  0.00,  116025009,  221798000,   21686000,  128319220, java, iotlab1, mult, 25
entry_14888498.class,  3.89,  2.11,  2.07,  0.09,  0.00,  112081478,  216789000,   20073000,  124562337, java, iotlab1, mult, 25
entry_14888498.class,  4.02,  2.21,  2.16,  0.09,  0.00,  115226401,  224620000,   23271000,  127523386, java, iotlab1, mult, 25
entry_14888498.class,  4.06,  2.19,  2.14,  0.09,  0.00,  116043314,  219751000,   29099000,  128488240, java, iotlab1, mult, 25
entry_14888498.class,  3.96,  2.16,  2.13,  0.09,  0.00,  115209212,  225288000,   22826000,  127582004, java, iotlab1, mult, 25
entry_14888498.class,  3.86,  2.07,  2.02,  0.09,  0.00,  112970125,  211471000,   27060000,  126208039, java, iotlab1, mult, 25
entry_14888498.class,  3.99,  2.16,  2.13,  0.09,  0.00,  116097298,  223986000,   19909000,  128548518, java, iotlab1, mult, 25
entry_14888498.class,  3.98,  2.16,  2.13,  0.09,  0.00,  115513537,  225802000,   21263000,  127840592, java, iotlab1, mult, 25
entry_14888498.class,  4.15,  2.21,  2.17,  0.09,  0.00,  124842095,  228821000,   17677000,  137424857, java, iotlab1, mult, 25
entry_14995571.class,  4.01,  2.12,  2.08,  0.10,  0.00,  122229972,  225900000,   19903000,  135127548, java, iotlab1, mult, 25
entry_14995571.class,  4.06,  2.17,  2.14,  0.10,  0.00,  120472519,  203457000,   28342000,  132784043, java, iotlab1, mult, 25
entry_14995571.class,  3.96,  2.14,  2.10,  0.09,  0.00,  117051530,  201121000,   33852000,  129494653, java, iotlab1, mult, 25
entry_14995571.class,  4.25,  2.28,  2.23,  0.10,  0.00,  123536361,  237116000,   26459000,  137116919, java, iotlab1, mult, 25
entry_14995571.class,  4.06,  2.19,  2.15,  0.10,  0.00,  118623258,  212715000,   25965000,  130931662, java, iotlab1, mult, 25
entry_14995571.class,  4.04,  2.14,  2.09,  0.10,  0.00,  119807872,  205770000,   36883000,  133279034, java, iotlab1, mult, 25
entry_14995571.class,  4.14,  2.19,  2.14,  0.10,  0.00,  126933665,  207762000,   37956000,  141071780, java, iotlab1, mult, 25
entry_14995571.class,  4.44,  2.39,  2.34,  0.11,  0.00,  130390786,  235783000,   33825000,  143886311, java, iotlab1, mult, 25
entry_14995571.class,  3.91,  2.13,  2.09,  0.10,  0.00,  115883247,  207274000,   22244000,  128224218, java, iotlab1, mult, 25
entry_14995571.class,  3.98,  2.16,  2.12,  0.10,  0.00,  116682531,  208720000,   28232000,  129166521, java, iotlab1, mult, 25
entry_15103552.class,  8.59,  4.74,  4.66,  0.20,  0.00,  235036186,  507430000,   43206000,  247298996, java, iotlab1, mult, 25
entry_15103552.class,  8.30,  4.60,  4.51,  0.20,  0.00,  226518849,  517768000,   23034000,  238842133, java, iotlab1, mult, 25
entry_15103552.class,  8.29,  4.62,  4.54,  0.20,  0.00,  224153395,  499612000,   40886000,  236721195, java, iotlab1, mult, 25
entry_15103552.class,  7.84,  4.36,  4.28,  0.19,  0.00,  212568546,  474314000,   36869000,  224843350, java, iotlab1, mult, 25
entry_15103552.class,  8.55,  4.76,  4.68,  0.20,  0.00,  231206489,  522314000,   35291000,  243535015, java, iotlab1, mult, 25
entry_15103552.class,  8.32,  4.53,  4.45,  0.20,  0.00,  234586842,  485624000,   33110000,  246893814, java, iotlab1, mult, 25
entry_15103552.class,  8.18,  4.53,  4.46,  0.20,  0.00,  223402649,  483692000,   36201000,  235826647, java, iotlab1, mult, 25
entry_15103552.class,  8.28,  4.61,  4.53,  0.19,  0.00,  226275130,  500010000,   33865000,  238723754, java, iotlab1, mult, 25
entry_15103552.class,  8.22,  4.54,  4.47,  0.20,  0.00,  225653076,  489168000,   35155000,  237884973, java, iotlab1, mult, 25
entry_15103552.class,  8.32,  4.61,  4.53,  0.20,  0.00,  225379203,  508138000,   28950000,  237976331, java, iotlab1, mult, 25
entry_15226150.class,  4.90,  2.54,  2.49,  0.13,  0.00,  151563084,  259526000,   38224000,  163840457, java, iotlab1, mult, 25
entry_15226150.class,  5.05,  2.69,  2.64,  0.13,  0.00,  148899789,  254158000,   38325000,  161246545, java, iotlab1, mult, 25
entry_15226150.class,  5.03,  2.68,  2.63,  0.13,  0.00,  148995067,  253509000,   38379000,  161331878, java, iotlab1, mult, 25
entry_15226150.class,  5.09,  2.70,  2.65,  0.13,  0.00,  152314751,  249116000,   43844000,  164767713, java, iotlab1, mult, 25
entry_15226150.class,  5.04,  2.66,  2.60,  0.13,  0.00,  150782942,  253027000,   34003000,  163186610, java, iotlab1, mult, 25
entry_15226150.class,  5.14,  2.73,  2.68,  0.13,  0.00,  154090263,  258839000,   38123000,  166453266, java, iotlab1, mult, 25
entry_15226150.class,  5.04,  2.66,  2.60,  0.13,  0.00,  151018277,  247754000,   37809000,  163308618, java, iotlab1, mult, 25
entry_15226150.class,  5.00,  2.67,  2.62,  0.13,  0.00,  149272144,  253715000,   33696000,  161707372, java, iotlab1, mult, 25
entry_15226150.class,  4.97,  2.67,  2.63,  0.13,  0.00,  148431612,  257696000,   32961000,  160881819, java, iotlab1, mult, 25
entry_15226150.class,  4.97,  2.66,  2.61,  0.12,  0.00,  148295003,  252802000,   32844000,  160824064, java, iotlab1, mult, 25
entry_15231551.class,  4.23,  2.24,  2.19,  0.11,  0.00,  127372700,  202057000,   32009000,  139834672, java, iotlab1, mult, 25
entry_15231551.class,  4.18,  2.20,  2.16,  0.11,  0.00,  127244737,  198004000,   32327000,  139683008, java, iotlab1, mult, 25
entry_15231551.class,  4.18,  2.21,  2.18,  0.11,  0.00,  126562701,  204310000,   32048000,  139151772, java, iotlab1, mult, 25
entry_15231551.class,  4.46,  2.32,  2.27,  0.12,  0.00,  140213247,  206345000,   29048000,  152809162, java, iotlab1, mult, 25
entry_15231551.class,  4.06,  2.16,  2.13,  0.10,  0.00,  123454947,  196379000,   32226000,  135811230, java, iotlab1, mult, 25
entry_15231551.class,  4.17,  2.22,  2.18,  0.11,  0.00,  126181857,  201870000,   31134000,  138610259, java, iotlab1, mult, 25
entry_15231551.class,  4.25,  2.26,  2.21,  0.11,  0.00,  127190371,  208251000,   30776000,  139651460, java, iotlab1, mult, 25
entry_15231551.class,  4.26,  2.24,  2.20,  0.11,  0.00,  131499434,  198485000,   35263000,  144087729, java, iotlab1, mult, 25
entry_15231551.class,  4.22,  2.24,  2.19,  0.11,  0.00,  127665545,  194588000,   38522000,  140042759, java, iotlab1, mult, 25
entry_15231551.class,  4.47,  2.31,  2.25,  0.12,  0.00,  139165842,  205395000,   33736000,  151559509, java, iotlab1, mult, 25
entry_15239897.class,  6.55,  3.59,  3.52,  0.16,  0.00,  182352793,  382222000,   30017000,  194704234, java, iotlab1, mult, 25
entry_15239897.class,  6.58,  3.63,  3.56,  0.16,  0.00,  180810563,  389308000,   24395000,  193302867, java, iotlab1, mult, 25
entry_15239897.class,  6.65,  3.65,  3.59,  0.16,  0.00,  184101954,  371107000,   46769000,  196648768, java, iotlab1, mult, 25
entry_15239897.class,  7.53,  4.17,  4.10,  0.17,  0.00,  208425601,  432982000,   33998000,  220892221, java, iotlab1, mult, 25
entry_15239897.class,  6.49,  3.59,  3.52,  0.16,  0.00,  177697862,  381995000,   33473000,  190145203, java, iotlab1, mult, 25
entry_15239897.class,  6.84,  3.73,  3.67,  0.17,  0.00,  192115892,  397350000,   29246000,  204458200, java, iotlab1, mult, 25
entry_15239897.class,  7.32,  4.06,  4.01,  0.17,  0.00,  201650143,  436713000,   30049000,  214196508, java, iotlab1, mult, 25
entry_15239897.class,  7.38,  4.10,  4.03,  0.17,  0.00,  200780790,  439231000,   29947000,  213088023, java, iotlab1, mult, 25
entry_15239897.class,  7.61,  4.18,  4.10,  0.18,  0.00,  213659788,  432141000,   39469000,  226081316, java, iotlab1, mult, 25
entry_15239897.class,  6.60,  3.62,  3.56,  0.16,  0.00,  181473646,  386281000,   32023000,  194056908, java, iotlab1, mult, 25
entry_15245325.class,  4.41,  2.32,  2.27,  0.11,  0.00,  133247695,  234070000,   36010000,  146163036, java, iotlab1, mult, 25
entry_15245325.class,  4.38,  2.36,  2.32,  0.10,  0.00,  128320701,  238511000,   20783000,  140745850, java, iotlab1, mult, 25
entry_15245325.class,  4.41,  2.39,  2.35,  0.10,  0.00,  128233601,  231310000,   32182000,  140791777, java, iotlab1, mult, 25
entry_15245325.class,  4.49,  2.36,  2.31,  0.10,  0.00,  133688831,  231797000,   21980000,  146090707, java, iotlab1, mult, 25
entry_15245325.class,  4.39,  2.31,  2.26,  0.10,  0.00,  131067553,  233595000,   27068000,  144380271, java, iotlab1, mult, 25
entry_15245325.class,  4.85,  2.61,  2.56,  0.11,  0.00,  140954026,  260760000,   26872000,  153485200, java, iotlab1, mult, 25
entry_15245325.class,  4.35,  2.34,  2.30,  0.10,  0.00,  129184808,  243993000,   17780000,  141673505, java, iotlab1, mult, 25
entry_15245325.class,  4.46,  2.41,  2.37,  0.10,  0.00,  130237472,  240163000,   29019000,  142589487, java, iotlab1, mult, 25
entry_15245325.class,  4.85,  2.63,  2.59,  0.11,  0.00,  139930432,  261200000,   27124000,  152383935, java, iotlab1, mult, 25
entry_15245325.class,  4.47,  2.38,  2.33,  0.10,  0.00,  130226768,  232575000,   27541000,  142691810, java, iotlab1, mult, 25
entry_15289783.class,  7.15,  3.84,  3.76,  0.18,  0.00,  208672130,  431435000,   33955000,  221945918, java, iotlab1, mult, 25
entry_15289783.class,  7.17,  3.96,  3.90,  0.17,  0.00,  200811102,  425823000,   30343000,  213159046, java, iotlab1, mult, 25
entry_15289783.class,  6.55,  3.69,  3.64,  0.16,  0.00,  174436766,  407897000,   26185000,  186902137, java, iotlab1, mult, 25
entry_15289783.class,  6.80,  3.78,  3.71,  0.16,  0.00,  186948089,  405317000,   31569000,  199470981, java, iotlab1, mult, 25
entry_15289783.class,  7.01,  3.89,  3.82,  0.17,  0.00,  192972308,  426712000,   31051000,  205473615, java, iotlab1, mult, 25
entry_15289783.class,  6.83,  3.78,  3.72,  0.16,  0.00,  187885145,  410468000,   30255000,  200113880, java, iotlab1, mult, 25
entry_15289783.class,  6.97,  3.83,  3.76,  0.17,  0.00,  194342416,  395036000,   33917000,  206873069, java, iotlab1, mult, 25
entry_15289783.class,  6.86,  3.81,  3.74,  0.16,  0.00,  188821451,  413523000,   26223000,  201119386, java, iotlab1, mult, 25
entry_15289783.class,  6.75,  3.74,  3.68,  0.16,  0.00,  185293810,  415047000,   30221000,  197720268, java, iotlab1, mult, 25
entry_15289783.class,  7.06,  3.91,  3.84,  0.17,  0.00,  193769611,  435775000,   21938000,  206217521, java, iotlab1, mult, 25
entry_15305357.class,  4.88,  2.65,  2.60,  0.12,  0.00,  139773427,  259290000,   38596000,  152170897, java, iotlab1, mult, 25
entry_15305357.class,  5.33,  2.84,  2.79,  0.13,  0.00,  158318160,  278732000,   29717000,  170614602, java, iotlab1, mult, 25
entry_15305357.class,  5.06,  2.72,  2.66,  0.12,  0.00,  146746198,  262599000,   35486000,  159193688, java, iotlab1, mult, 25
entry_15305357.class,  5.19,  2.81,  2.76,  0.12,  0.00,  148933671,  281436000,   29464000,  161442888, java, iotlab1, mult, 25
entry_15305357.class,  5.22,  2.78,  2.73,  0.13,  0.00,  152775391,  272477000,   39777000,  165884725, java, iotlab1, mult, 25
entry_15305357.class,  4.80,  2.49,  2.44,  0.13,  0.00,  149081414,  275738000,   34722000,  164510906, java, iotlab1, mult, 25
entry_15305357.class,  5.35,  2.86,  2.81,  0.13,  0.00,  157978433,  281035000,   31890000,  170402145, java, iotlab1, mult, 25
entry_15305357.class,  5.66,  3.01,  2.95,  0.14,  0.00,  166948747,  300865000,   30781000,  179450436, java, iotlab1, mult, 25
entry_15305357.class,  5.17,  2.81,  2.76,  0.12,  0.00,  147056327,  275982000,   33753000,  159500163, java, iotlab1, mult, 25
entry_15305357.class,  4.95,  2.66,  2.62,  0.12,  0.00,  144460135,  263567000,   30295000,  156808313, java, iotlab1, mult, 25
entry_15307977.class,  5.93,  3.05,  2.99,  0.15,  0.00,  185665727,  372543000,   41836000,  198836327, java, iotlab1, mult, 25
entry_15307977.class,  6.78,  3.74,  3.68,  0.15,  0.00,  191341487,  382418000,   35851000,  203792574, java, iotlab1, mult, 25
entry_15307977.class,  6.52,  3.56,  3.50,  0.15,  0.00,  184323346,  374895000,   36182000,  196705334, java, iotlab1, mult, 25
entry_15307977.class,  6.48,  3.56,  3.49,  0.15,  0.00,  181624537,  377693000,   24783000,  193947246, java, iotlab1, mult, 25
entry_15307977.class,  6.58,  3.62,  3.55,  0.15,  0.00,  182583759,  373185000,   37816000,  195054830, java, iotlab1, mult, 25
entry_15307977.class,  6.48,  3.57,  3.51,  0.15,  0.00,  180957339,  371395000,   32034000,  193365134, java, iotlab1, mult, 25
entry_15307977.class,  6.26,  3.44,  3.39,  0.14,  0.00,  176418475,  358066000,   30005000,  189052018, java, iotlab1, mult, 25
entry_15307977.class,  6.49,  3.57,  3.52,  0.15,  0.00,  180228172,  360831000,   43219000,  192709543, java, iotlab1, mult, 25
entry_15307977.class,  6.54,  3.60,  3.54,  0.15,  0.00,  180710921,  373664000,   32849000,  193063956, java, iotlab1, mult, 25
entry_15307977.class,  6.45,  3.54,  3.48,  0.15,  0.00,  182272005,  361689000,   35164000,  194724662, java, iotlab1, mult, 25
entry_15420552.class,  7.18,  3.93,  3.87,  0.17,  0.00,  203115210,  421154000,   36925000,  216111199, java, iotlab1, mult, 25
entry_15420552.class,  7.24,  3.96,  3.89,  0.17,  0.00,  202836368,  419567000,   30184000,  215367478, java, iotlab1, mult, 25
entry_15420552.class,  8.73,  4.08,  3.96,  0.23,  0.00,  311801414,  412616000,   33723000,  326920568, java, iotlab1, mult, 25
entry_15420552.class,  7.41,  4.05,  3.99,  0.17,  0.00,  204284737,  434136000,   31298000,  216835471, java, iotlab1, mult, 25
entry_15420552.class,  7.16,  3.95,  3.89,  0.17,  0.00,  200749658,  406731000,   39361000,  214166880, java, iotlab1, mult, 25
entry_15420552.class,  7.31,  4.00,  3.94,  0.17,  0.00,  200625751,  423128000,   34010000,  213131080, java, iotlab1, mult, 25
entry_15420552.class,  7.24,  4.01,  3.94,  0.17,  0.00,  200468633,  418152000,   38381000,  212938166, java, iotlab1, mult, 25
entry_15420552.class,  7.54,  4.16,  4.10,  0.18,  0.00,  208290790,  445420000,   27025000,  220756305, java, iotlab1, mult, 25
entry_15420552.class,  7.13,  3.97,  3.90,  0.17,  0.00,  197102499,  419537000,   29176000,  209406170, java, iotlab1, mult, 25
entry_15420552.class,  7.31,  4.03,  3.96,  0.17,  0.00,  200434008,  415108000,   38101000,  212923995, java, iotlab1, mult, 25
entry_15441649.class,  7.08,  3.89,  3.82,  0.17,  0.00,  197177809,  404770000,   28912000,  209558032, java, iotlab1, mult, 25
entry_15441649.class,  6.83,  3.77,  3.70,  0.16,  0.00,  188819772,  401767000,   32817000,  201152773, java, iotlab1, mult, 25
entry_15441649.class,  6.51,  3.61,  3.54,  0.16,  0.00,  178687517,  380800000,   37683000,  191059249, java, iotlab1, mult, 25
entry_15441649.class,  6.51,  3.59,  3.52,  0.16,  0.00,  178601571,  393393000,   25088000,  191055988, java, iotlab1, mult, 25
entry_15441649.class,  6.83,  3.76,  3.70,  0.16,  0.00,  189171529,  409755000,   28469000,  201821533, java, iotlab1, mult, 25
entry_15441649.class,  6.66,  3.69,  3.63,  0.16,  0.00,  184322033,  390207000,   33273000,  196646116, java, iotlab1, mult, 25
entry_15441649.class,  6.69,  3.65,  3.58,  0.16,  0.00,  187888987,  389539000,   42717000,  201848177, java, iotlab1, mult, 25
entry_15441649.class,  6.80,  3.74,  3.67,  0.16,  0.00,  187577650,  391502000,   33644000,  200030092, java, iotlab1, mult, 25
entry_15441649.class,  7.46,  4.17,  4.11,  0.17,  0.00,  203219627,  452024000,   25567000,  215635335, java, iotlab1, mult, 25
entry_15441649.class,  6.57,  3.63,  3.57,  0.16,  0.00,  180853684,  394501000,   28963000,  193257902, java, iotlab1, mult, 25
entry_15447981.class,  4.94,  2.72,  2.66,  0.12,  0.00,  136266856,  288764000,   35215000,  150396120, java, iotlab1, mult, 25
entry_15447981.class,  4.93,  2.71,  2.67,  0.12,  0.00,  139297833,  285540000,   26141000,  151901978, java, iotlab1, mult, 25
entry_15447981.class,  5.68,  3.17,  3.11,  0.13,  0.00,  158207181,  331021000,   33102000,  170577013, java, iotlab1, mult, 25
entry_15447981.class,  5.02,  2.74,  2.70,  0.12,  0.00,  142504100,  290863000,   28676000,  154784523, java, iotlab1, mult, 25
entry_15447981.class,  5.06,  2.80,  2.75,  0.12,  0.00,  141138351,  298057000,   24166000,  153637904, java, iotlab1, mult, 25
entry_15447981.class,  4.80,  2.64,  2.59,  0.11,  0.00,  133886510,  288385000,   17201000,  146421467, java, iotlab1, mult, 25
entry_15447981.class,  5.12,  2.83,  2.77,  0.12,  0.00,  141458118,  295188000,   31804000,  153852992, java, iotlab1, mult, 25
entry_15447981.class,  5.77,  3.21,  3.16,  0.13,  0.00,  158753973,  345541000,   28712000,  171173573, java, iotlab1, mult, 25
entry_15447981.class,  5.30,  2.75,  2.70,  0.13,  0.00,  164602104,  284382000,   24858000,  177158103, java, iotlab1, mult, 25
entry_15447981.class,  5.55,  3.05,  2.99,  0.13,  0.00,  156281656,  317332000,   31229000,  168663108, java, iotlab1, mult, 25
entry_15483011.class,  8.45,  4.74,  4.66,  0.21,  0.00,  225352444,  524507000,   45216000,  237644276, java, iotlab1, mult, 25
entry_15483011.class,  8.66,  4.82,  4.74,  0.22,  0.00,  233230152,  543405000,   32082000,  245757848, java, iotlab1, mult, 25
entry_15483011.class,  8.61,  4.81,  4.73,  0.21,  0.00,  227925188,  531836000,   42466000,  240369405, java, iotlab1, mult, 25
entry_15483011.class,  8.41,  4.70,  4.63,  0.21,  0.00,  224179296,  520315000,   44714000,  236545651, java, iotlab1, mult, 25
entry_15483011.class,  8.25,  4.55,  4.46,  0.21,  0.00,  227041482,  477606000,   49165000,  239380164, java, iotlab1, mult, 25
entry_15483011.class,  8.61,  4.80,  4.71,  0.22,  0.00,  230571245,  532158000,   44928000,  243027632, java, iotlab1, mult, 25
entry_15483011.class,  8.76,  4.90,  4.82,  0.22,  0.00,  235396377,  541033000,   35197000,  247748222, java, iotlab1, mult, 25
entry_15483011.class,  8.29,  4.61,  4.53,  0.21,  0.00,  224701688,  495009000,   40408000,  237107893, java, iotlab1, mult, 25
entry_15483011.class,  8.65,  4.86,  4.77,  0.22,  0.00,  229904125,  533470000,   42037000,  242355554, java, iotlab1, mult, 25
entry_15483011.class,  8.68,  4.85,  4.78,  0.22,  0.00,  231334493,  529039000,   41003000,  243597563, java, iotlab1, mult, 25
entry_15604450.class,  5.55,  3.02,  2.97,  0.14,  0.00,  157383207,  319149000,   25090000,  169774011, java, iotlab1, mult, 25
entry_15604450.class,  5.90,  3.25,  3.19,  0.14,  0.00,  166278166,  334773000,   29242000,  178649559, java, iotlab1, mult, 25
entry_15604450.class,  6.00,  3.23,  3.17,  0.15,  0.00,  172585218,  315964000,   37756000,  185057506, java, iotlab1, mult, 25
entry_15604450.class,  5.72,  3.12,  3.06,  0.14,  0.00,  160673296,  315085000,   27442000,  173110063, java, iotlab1, mult, 25
entry_15604450.class,  5.78,  3.15,  3.10,  0.14,  0.00,  163031843,  323767000,   25137000,  175537072, java, iotlab1, mult, 25
entry_15604450.class,  6.01,  3.25,  3.19,  0.14,  0.00,  164715981,  334993000,   25922000,  177190775, java, iotlab1, mult, 25
entry_15604450.class,  5.58,  3.01,  2.95,  0.14,  0.00,  155811881,  312631000,   25969000,  168280481, java, iotlab1, mult, 25
entry_15604450.class,  5.64,  3.07,  3.01,  0.14,  0.00,  160806091,  308332000,   32138000,  173364807, java, iotlab1, mult, 25
entry_15604450.class,  6.02,  3.30,  3.24,  0.14,  0.00,  167498279,  338937000,   26227000,  179980870, java, iotlab1, mult, 25
entry_15604450.class,  5.67,  3.08,  3.03,  0.14,  0.00,  161246642,  315542000,   27482000,  173617040, java, iotlab1, mult, 25
entry_15704989.class,  5.74,  3.10,  3.04,  0.13,  0.00,  165678852,  332584000,   44542000,  178033742, java, iotlab1, mult, 25
entry_15704989.class,  5.94,  3.19,  3.13,  0.14,  0.00,  172462702,  333730000,   43833000,  186580002, java, iotlab1, mult, 25
entry_15704989.class,  5.98,  3.28,  3.22,  0.14,  0.00,  166356953,  365929000,   21405000,  178797250, java, iotlab1, mult, 25
entry_15704989.class,  6.06,  3.33,  3.27,  0.14,  0.00,  168676635,  357288000,   29186000,  181207890, java, iotlab1, mult, 25
entry_15704989.class,  5.86,  3.22,  3.17,  0.13,  0.00,  164611381,  340510000,   28705000,  177036467, java, iotlab1, mult, 25
entry_15704989.class,  6.03,  3.32,  3.26,  0.14,  0.00,  167761480,  355727000,   32338000,  180422352, java, iotlab1, mult, 25
entry_15704989.class,  6.07,  3.31,  3.26,  0.14,  0.00,  172580371,  363112000,   32385000,  186662547, java, iotlab1, mult, 25
entry_15704989.class,  6.07,  3.31,  3.25,  0.14,  0.00,  173646803,  360791000,   32070000,  187804141, java, iotlab1, mult, 25
entry_15704989.class,  6.08,  3.36,  3.30,  0.14,  0.00,  168530979,  365291000,   26874000,  181191597, java, iotlab1, mult, 25
entry_15704989.class,  5.99,  3.32,  3.26,  0.14,  0.00,  165585279,  357005000,   29496000,  178169713, java, iotlab1, mult, 25
entry_15730197.class,  3.82,  2.05,  2.02,  0.09,  0.00,  114542692,  199021000,   25490000,  126849738, java, iotlab1, mult, 25
entry_15730197.class,  4.02,  2.15,  2.10,  0.09,  0.00,  117941619,  207140000,   24489000,  130414454, java, iotlab1, mult, 25
entry_15730197.class,  3.88,  2.02,  1.97,  0.09,  0.00,  119572471,  193219000,   31196000,  133970881, java, iotlab1, mult, 25
entry_15730197.class,  3.84,  2.05,  2.01,  0.09,  0.00,  113034327,  193455000,   30870000,  125297852, java, iotlab1, mult, 25
