file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.87,  0.46,  0.39,  0.13,  0.00,  233509264,  223495000,   10022000,  261731258, c++, iotlab1, sing, 2
6454766.exe ,  2.93,  0.46,  0.39,  0.13,  0.00,  234797616,  227780000,    7024000,  263710608, c++, iotlab1, sing, 2
6454766.exe ,  2.86,  0.46,  0.39,  0.13,  0.00,  235284392,  229299000,    5981000,  263847594, c++, iotlab1, sing, 2
6454766.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  234483813,  224471000,   10021000,  263103484, c++, iotlab1, sing, 2
6454766.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  234436344,  223440000,   11021000,  264110842, c++, iotlab1, sing, 2
6454766.exe ,  2.86,  0.46,  0.39,  0.13,  0.00,  235800738,  225767000,    9989000,  264775994, c++, iotlab1, sing, 2
6652967.exe ,  3.05,  0.50,  0.42,  0.14,  0.00,  252447737,  235435000,   17031000,  282881984, c++, iotlab1, sing, 2
6652967.exe ,  3.05,  0.50,  0.42,  0.14,  0.00,  252099596,  237151000,   14946000,  281453912, c++, iotlab1, sing, 2
6652967.exe ,  3.17,  0.51,  0.43,  0.14,  0.00,  257332339,  240393000,   16957000,  287396612, c++, iotlab1, sing, 2
6652967.exe ,  3.10,  0.50,  0.43,  0.14,  0.00,  256470440,  238511000,   17963000,  286516828, c++, iotlab1, sing, 2
6652967.exe ,  3.13,  0.51,  0.43,  0.14,  0.00,  256076774,  245068000,   11003000,  286357879, c++, iotlab1, sing, 2
6652967.exe ,  3.18,  0.49,  0.42,  0.14,  0.00,  250914161,  238833000,   12042000,  280025178, c++, iotlab1, sing, 2
6652967.exe ,  3.11,  0.50,  0.43,  0.14,  0.00,  255484953,  235556000,   19962000,  285026261, c++, iotlab1, sing, 2
6652967.exe ,  3.07,  0.50,  0.42,  0.14,  0.00,  251869890,  238868000,   12992000,  282280724, c++, iotlab1, sing, 2
6652967.exe ,  3.08,  0.50,  0.43,  0.14,  0.00,  254625213,  239647000,   14977000,  284361456, c++, iotlab1, sing, 2
6652967.exe ,  3.13,  0.51,  0.43,  0.14,  0.00,  258816029,  241770000,   17054000,  289426917, c++, iotlab1, sing, 2
6655332.exe ,  3.71,  0.60,  0.51,  0.19,  0.00,  304446901,  280506000,   23957000,  334505542, c++, iotlab1, sing, 2
6655332.exe ,  3.65,  0.59,  0.50,  0.19,  0.00,  299513732,  264263000,   35034000,  329767402, c++, iotlab1, sing, 2
6655332.exe ,  3.65,  0.59,  0.50,  0.19,  0.00,  299650234,  273545000,   26051000,  330119343, c++, iotlab1, sing, 2
6655332.exe ,  3.67,  0.59,  0.50,  0.19,  0.00,  298975196,  278973000,   19998000,  328373066, c++, iotlab1, sing, 2
6655332.exe ,  3.68,  0.59,  0.50,  0.19,  0.00,  301563204,  273503000,   28051000,  331894784, c++, iotlab1, sing, 2
6655332.exe ,  3.60,  0.58,  0.49,  0.18,  0.00,  295193671,  269184000,   26017000,  325310924, c++, iotlab1, sing, 2
6655332.exe ,  3.61,  0.58,  0.49,  0.18,  0.00,  294722044,  263632000,   31074000,  322990350, c++, iotlab1, sing, 2
6655332.exe ,  3.61,  0.58,  0.49,  0.18,  0.00,  294466389,  278461000,   16026000,  323723767, c++, iotlab1, sing, 2
6655332.exe ,  3.61,  0.58,  0.49,  0.18,  0.00,  293352830,  268293000,   25027000,  321830337, c++, iotlab1, sing, 2
6655332.exe ,  3.60,  0.58,  0.49,  0.18,  0.00,  292534842,  271514000,   21039000,  322140795, c++, iotlab1, sing, 2
6801082.exe ,  4.87,  0.78,  0.66,  0.26,  0.00,  397044279,  364143000,   32922000,  426245827, c++, iotlab1, sing, 2
6801082.exe ,  4.96,  0.79,  0.67,  0.27,  0.00,  403350463,  372351000,   31029000,  433216731, c++, iotlab1, sing, 2
6801082.exe ,  4.95,  0.79,  0.67,  0.27,  0.00,  402639345,  365777000,   36876000,  432573835, c++, iotlab1, sing, 2
6801082.exe ,  4.97,  0.80,  0.67,  0.27,  0.00,  404455045,  368425000,   36041000,  434678224, c++, iotlab1, sing, 2
6801082.exe ,  4.93,  0.79,  0.67,  0.27,  0.00,  401739474,  369695000,   32060000,  432079791, c++, iotlab1, sing, 2
6801082.exe ,  4.97,  0.80,  0.68,  0.27,  0.00,  406482108,  363553000,   42947000,  436194320, c++, iotlab1, sing, 2
6801082.exe ,  4.99,  0.80,  0.68,  0.27,  0.00,  404920595,  372825000,   32071000,  434038931, c++, iotlab1, sing, 2
6801082.exe ,  4.86,  0.77,  0.66,  0.26,  0.00,  393747588,  358686000,   35067000,  422616761, c++, iotlab1, sing, 2
6801082.exe ,  4.85,  0.77,  0.65,  0.26,  0.00,  391418740,  358379000,   33034000,  421576992, c++, iotlab1, sing, 2
6801082.exe ,  4.94,  0.77,  0.65,  0.26,  0.00,  391296371,  360283000,   31024000,  420195728, c++, iotlab1, sing, 2
6811790.exe ,  1.90,  0.30,  0.26,  0.11,  0.00,  152699283,  125532000,   27115000,  182110431, c++, iotlab1, sing, 2
6811790.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  157223523,  131330000,   25868000,  187065229, c++, iotlab1, sing, 2
6811790.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  152954689,  129913000,   22984000,  182799515, c++, iotlab1, sing, 2
6811790.exe ,  1.91,  0.30,  0.26,  0.11,  0.00,  154458049,  133356000,   21056000,  184373053, c++, iotlab1, sing, 2
6811790.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  156724355,  128713000,   27937000,  186007782, c++, iotlab1, sing, 2
6811790.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  153234314,  129155000,   24028000,  183673436, c++, iotlab1, sing, 2
6811790.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  153906513,  124078000,   29778000,  183235525, c++, iotlab1, sing, 2
6811790.exe ,  1.96,  0.31,  0.26,  0.11,  0.00,  156362705,  130425000,   25885000,  185965880, c++, iotlab1, sing, 2
6811790.exe ,  1.98,  0.31,  0.26,  0.11,  0.00,  158140531,  135889000,   21982000,  188316075, c++, iotlab1, sing, 2
6811790.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  152901764,  121867000,   30966000,  181992502, c++, iotlab1, sing, 2
6848378.exe ,  4.73,  0.74,  0.62,  0.29,  0.00,  374542528,  344354000,   30030000,  403082871, c++, iotlab1, sing, 2
6848378.exe ,  4.73,  0.75,  0.63,  0.29,  0.00,  380666473,  347555000,   32957000,  410630950, c++, iotlab1, sing, 2
6848378.exe ,  4.82,  0.76,  0.65,  0.30,  0.00,  387645219,  355457000,   32041000,  417366328, c++, iotlab1, sing, 2
6848378.exe ,  4.78,  0.75,  0.64,  0.30,  0.00,  383186547,  351052000,   32004000,  412826318, c++, iotlab1, sing, 2
6848378.exe ,  4.68,  0.73,  0.62,  0.29,  0.00,  373061277,  342922000,   29993000,  402747892, c++, iotlab1, sing, 2
6848378.exe ,  4.86,  0.76,  0.64,  0.30,  0.00,  385584229,  353420000,   32038000,  414866393, c++, iotlab1, sing, 2
6848378.exe ,  4.70,  0.73,  0.62,  0.29,  0.00,  374598946,  344587000,   29877000,  403990872, c++, iotlab1, sing, 2
6848378.exe ,  4.67,  0.74,  0.62,  0.29,  0.00,  375667025,  350486000,   25034000,  404764218, c++, iotlab1, sing, 2
6848378.exe ,  4.69,  0.74,  0.62,  0.29,  0.00,  373417835,  340228000,   33022000,  403506177, c++, iotlab1, sing, 2
6848378.exe ,  4.66,  0.72,  0.61,  0.29,  0.00,  367704106,  338688000,   28888000,  396416535, c++, iotlab1, sing, 2
6880278.exe ,  2.08,  0.32,  0.27,  0.12,  0.00,  164608322,  144582000,   19942000,  192871275, c++, iotlab1, sing, 2
6880278.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  163085839,  140024000,   23003000,  192957231, c++, iotlab1, sing, 2
6880278.exe ,  2.04,  0.32,  0.27,  0.12,  0.00,  163471342,  136522000,   26905000,  192663258, c++, iotlab1, sing, 2
6880278.exe ,  2.07,  0.32,  0.27,  0.12,  0.00,  163921153,  140806000,   22968000,  193330979, c++, iotlab1, sing, 2
6880278.exe ,  2.09,  0.33,  0.28,  0.12,  0.00,  167665068,  136499000,   31113000,  197619286, c++, iotlab1, sing, 2
6880278.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  162986910,  139088000,   23843000,  192271188, c++, iotlab1, sing, 2
6880278.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  161065235,  144011000,   17001000,  189598924, c++, iotlab1, sing, 2
6880278.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  163151475,  140092000,   23015000,  192785830, c++, iotlab1, sing, 2
6880278.exe ,  2.03,  0.32,  0.27,  0.12,  0.00,  164152609,  131053000,   33013000,  193026643, c++, iotlab1, sing, 2
6880278.exe ,  2.04,  0.32,  0.27,  0.12,  0.00,  163671705,  145539000,   18066000,  193021236, c++, iotlab1, sing, 2
6916909.exe ,  2.35,  0.36,  0.31,  0.14,  0.00,  184693089,  157684000,   26946000,  213613649, c++, iotlab1, sing, 2
6916909.exe ,  2.39,  0.37,  0.32,  0.14,  0.00,  189744168,  158581000,   31114000,  219072313, c++, iotlab1, sing, 2
6916909.exe ,  2.37,  0.37,  0.31,  0.14,  0.00,  189424957,  153264000,   36062000,  218389470, c++, iotlab1, sing, 2
6916909.exe ,  2.40,  0.37,  0.31,  0.14,  0.00,  189660348,  163693000,   25951000,  218849819, c++, iotlab1, sing, 2
6916909.exe ,  2.36,  0.37,  0.31,  0.14,  0.00,  187157662,  152095000,   35021000,  217173657, c++, iotlab1, sing, 2
6916909.exe ,  2.35,  0.37,  0.31,  0.14,  0.00,  187935535,  156900000,   30980000,  217293270, c++, iotlab1, sing, 2
6916909.exe ,  2.36,  0.37,  0.31,  0.14,  0.00,  187294939,  153186000,   34041000,  216093017, c++, iotlab1, sing, 2
6916909.exe ,  2.38,  0.37,  0.31,  0.14,  0.00,  188546718,  157749000,   30756000,  218357342, c++, iotlab1, sing, 2
6916909.exe ,  2.38,  0.37,  0.31,  0.14,  0.00,  187906369,  166761000,   21096000,  217865105, c++, iotlab1, sing, 2
6916909.exe ,  2.36,  0.37,  0.31,  0.14,  0.00,  186638772,  162644000,   23947000,  215056774, c++, iotlab1, sing, 2
6951594.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  150849227,  130829000,   19974000,  179492622, c++, iotlab1, sing, 2
6951594.exe ,  1.89,  0.30,  0.25,  0.11,  0.00,  149776788,  125951000,   23801000,  178189549, c++, iotlab1, sing, 2
6951594.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  150783272,  130907000,   19834000,  179010051, c++, iotlab1, sing, 2
6951594.exe ,  1.88,  0.30,  0.25,  0.11,  0.00,  151476278,  127523000,   23910000,  180134196, c++, iotlab1, sing, 2
6951594.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  152710071,  127547000,   25107000,  181319796, c++, iotlab1, sing, 2
6951594.exe ,  1.89,  0.30,  0.25,  0.11,  0.00,  151403976,  123500000,   27887000,  181388150, c++, iotlab1, sing, 2
6951594.exe ,  1.91,  0.30,  0.25,  0.11,  0.00,  152813582,  126798000,   25958000,  181224482, c++, iotlab1, sing, 2
6951594.exe ,  2.01,  0.31,  0.26,  0.11,  0.00,  155416139,  127291000,   28064000,  184269400, c++, iotlab1, sing, 2
6951594.exe ,  1.89,  0.30,  0.25,  0.11,  0.00,  151323766,  124215000,   27047000,  179894711, c++, iotlab1, sing, 2
6951594.exe ,  1.88,  0.29,  0.25,  0.11,  0.00,  148043345,  122183000,   25827000,  176508665, c++, iotlab1, sing, 2
6965093.exe ,  3.35,  0.53,  0.45,  0.17,  0.00,  272422015,  245296000,   27032000,  300867353, c++, iotlab1, sing, 2
6965093.exe ,  3.48,  0.55,  0.47,  0.17,  0.00,  280305337,  254281000,   25926000,  308813901, c++, iotlab1, sing, 2
6965093.exe ,  3.37,  0.53,  0.45,  0.17,  0.00,  269790073,  250691000,   19052000,  298322075, c++, iotlab1, sing, 2
6965093.exe ,  3.45,  0.55,  0.47,  0.17,  0.00,  280018129,  257940000,   21994000,  308051363, c++, iotlab1, sing, 2
6965093.exe ,  3.44,  0.55,  0.47,  0.17,  0.00,  279567581,  250296000,   29034000,  308188579, c++, iotlab1, sing, 2
6965093.exe ,  3.44,  0.55,  0.47,  0.17,  0.00,  281222173,  260127000,   20929000,  309398187, c++, iotlab1, sing, 2
6965093.exe ,  3.44,  0.55,  0.47,  0.17,  0.00,  281371117,  264257000,   17016000,  310158227, c++, iotlab1, sing, 2
6965093.exe ,  3.45,  0.55,  0.47,  0.18,  0.00,  282283507,  258166000,   24015000,  310271405, c++, iotlab1, sing, 2
6965093.exe ,  3.42,  0.55,  0.47,  0.17,  0.00,  279809626,  260761000,   18982000,  308767668, c++, iotlab1, sing, 2
6965093.exe ,  3.48,  0.56,  0.47,  0.18,  0.00,  284428421,  258272000,   26027000,  314001028, c++, iotlab1, sing, 2
6989715.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109973471,   97947000,   11993000,  138387743, c++, iotlab1, sing, 2
6989715.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109497604,   93537000,   15921000,  138124466, c++, iotlab1, sing, 2
6989715.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106735825,   95650000,   11075000,  135461785, c++, iotlab1, sing, 2
6989715.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  108911985,   90842000,   17968000,  138400608, c++, iotlab1, sing, 2
6989715.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107071453,   96969000,    9996000,  135559516, c++, iotlab1, sing, 2
6989715.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110124349,  100994000,    9089000,  139117858, c++, iotlab1, sing, 2
6989715.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  107826945,   94818000,   12975000,  136360577, c++, iotlab1, sing, 2
6989715.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109864216,   97778000,   11972000,  138930021, c++, iotlab1, sing, 2
6989715.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  111203042,  104056000,    7003000,  140717158, c++, iotlab1, sing, 2
6989715.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108748052,   91765000,   16956000,  137600991, c++, iotlab1, sing, 2
7020944.exe ,  1.91,  0.30,  0.25,  0.11,  0.00,  152255473,  131343000,   20895000,  180943577, c++, iotlab1, sing, 2
7020944.exe ,  1.93,  0.31,  0.26,  0.11,  0.00,  154870403,  131017000,   23821000,  184388971, c++, iotlab1, sing, 2
7020944.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  151965706,  126945000,   24989000,  181401752, c++, iotlab1, sing, 2
7020944.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  153469839,  122373000,   31094000,  182733404, c++, iotlab1, sing, 2
7020944.exe ,  1.96,  0.31,  0.26,  0.11,  0.00,  155707668,  128866000,   26764000,  185040797, c++, iotlab1, sing, 2
7020944.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  155815373,  130809000,   24963000,  184815493, c++, iotlab1, sing, 2
7020944.exe ,  1.90,  0.30,  0.26,  0.11,  0.00,  153341841,  132442000,   20911000,  183586563, c++, iotlab1, sing, 2
7020944.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  155623027,  132625000,   22935000,  184639301, c++, iotlab1, sing, 2
7020944.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  152618955,  133784000,   18828000,  182752391, c++, iotlab1, sing, 2
7020944.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  158619957,  133469000,   25088000,  188472993, c++, iotlab1, sing, 2
7024086.exe ,  1.89,  0.30,  0.25,  0.10,  0.00,  149450200,  139453000,    9960000,  177364926, c++, iotlab1, sing, 2
7024086.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  151263756,  136192000,   15021000,  179000475, c++, iotlab1, sing, 2
7024086.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  152845455,  130838000,   21972000,  181135943, c++, iotlab1, sing, 2
7024086.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  154265180,  133189000,   21029000,  184126381, c++, iotlab1, sing, 2
7024086.exe ,  1.88,  0.30,  0.25,  0.10,  0.00,  152838760,  139743000,   13069000,  181370570, c++, iotlab1, sing, 2
7024086.exe ,  1.99,  0.31,  0.26,  0.11,  0.00,  156445642,  144386000,   12032000,  184891524, c++, iotlab1, sing, 2
7024086.exe ,  1.95,  0.30,  0.26,  0.11,  0.00,  152738241,  135614000,   17077000,  181257910, c++, iotlab1, sing, 2
7024086.exe ,  1.88,  0.30,  0.25,  0.11,  0.00,  151866977,  134777000,   16971000,  180533962, c++, iotlab1, sing, 2
7024086.exe ,  1.88,  0.30,  0.26,  0.11,  0.00,  152913979,  140895000,   11991000,  182572548, c++, iotlab1, sing, 2
7024086.exe ,  1.89,  0.30,  0.25,  0.11,  0.00,  153357090,  134402000,   18915000,  182474245, c++, iotlab1, sing, 2
7027957.exe ,  1.93,  0.30,  0.25,  0.11,  0.00,  153266882,  124378000,   28855000,  182566957, c++, iotlab1, sing, 2
7027957.exe ,  1.91,  0.30,  0.25,  0.11,  0.00,  152112395,  129032000,   23005000,  180533291, c++, iotlab1, sing, 2
7027957.exe ,  1.93,  0.31,  0.26,  0.11,  0.00,  155152013,  126103000,   29023000,  184776172, c++, iotlab1, sing, 2
7027957.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  154639005,  122919000,   31721000,  184389456, c++, iotlab1, sing, 2
7027957.exe ,  1.96,  0.31,  0.26,  0.11,  0.00,  157917418,  138913000,   18988000,  188348234, c++, iotlab1, sing, 2
7027957.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  158611640,  137500000,   21076000,  188437161, c++, iotlab1, sing, 2
7027957.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  156123672,  132074000,   24013000,  185381248, c++, iotlab1, sing, 2
7027957.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  155959693,  129949000,   25989000,  186240331, c++, iotlab1, sing, 2
7027957.exe ,  1.93,  0.31,  0.26,  0.11,  0.00,  155339767,  128432000,   26881000,  184477952, c++, iotlab1, sing, 2
7027957.exe ,  1.93,  0.30,  0.26,  0.11,  0.00,  153590920,  124441000,   29103000,  183638017, c++, iotlab1, sing, 2
7192860.exe ,  3.36,  0.54,  0.46,  0.17,  0.00,  274290542,  250168000,   24016000,  303527127, c++, iotlab1, sing, 2
7192860.exe ,  3.37,  0.54,  0.46,  0.17,  0.00,  275399244,  258297000,   17019000,  305416033, c++, iotlab1, sing, 2
7192860.exe ,  3.38,  0.54,  0.46,  0.17,  0.00,  276183211,  257107000,   18934000,  305837239, c++, iotlab1, sing, 2
7192860.exe ,  3.47,  0.54,  0.46,  0.17,  0.00,  275637158,  258548000,   17036000,  305398906, c++, iotlab1, sing, 2
7192860.exe ,  3.33,  0.53,  0.45,  0.17,  0.00,  271382598,  251297000,   20023000,  301372611, c++, iotlab1, sing, 2
7192860.exe ,  3.30,  0.53,  0.45,  0.17,  0.00,  268397225,  254315000,   14017000,  296688654, c++, iotlab1, sing, 2
7192860.exe ,  3.35,  0.54,  0.45,  0.17,  0.00,  273168875,  250081000,   23007000,  302341374, c++, iotlab1, sing, 2
7192860.exe ,  3.30,  0.53,  0.44,  0.16,  0.00,  266781583,  244671000,   21970000,  294968040, c++, iotlab1, sing, 2
7192860.exe ,  3.27,  0.52,  0.44,  0.16,  0.00,  262187405,  241097000,   21008000,  290497453, c++, iotlab1, sing, 2
7192860.exe ,  3.32,  0.53,  0.45,  0.17,  0.00,  270065027,  244966000,   24996000,  298561633, c++, iotlab1, sing, 2
7209389.exe ,  3.61,  0.58,  0.49,  0.18,  0.00,  295903636,  274819000,   20986000,  325730484, c++, iotlab1, sing, 2
7209389.exe ,  3.66,  0.59,  0.50,  0.18,  0.00,  301086617,  286074000,   14951000,  330329672, c++, iotlab1, sing, 2
7209389.exe ,  3.67,  0.59,  0.50,  0.18,  0.00,  301551568,  282423000,   18894000,  331021273, c++, iotlab1, sing, 2
7209389.exe ,  3.72,  0.60,  0.51,  0.18,  0.00,  304914667,  290827000,   13991000,  335260076, c++, iotlab1, sing, 2
7209389.exe ,  3.59,  0.58,  0.49,  0.18,  0.00,  293072078,  271934000,   20994000,  322635196, c++, iotlab1, sing, 2
7209389.exe ,  3.61,  0.58,  0.50,  0.18,  0.00,  295657563,  275462000,   20033000,  325665626, c++, iotlab1, sing, 2
7209389.exe ,  3.72,  0.60,  0.51,  0.18,  0.00,  303484905,  282341000,   21025000,  333374634, c++, iotlab1, sing, 2
7209389.exe ,  3.77,  0.59,  0.50,  0.18,  0.00,  301283208,  277211000,   23931000,  331194002, c++, iotlab1, sing, 2
7209389.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  303426368,  282312000,   21023000,  333679062, c++, iotlab1, sing, 2
7209389.exe ,  3.68,  0.59,  0.50,  0.18,  0.00,  302192226,  279101000,   23008000,  332152918, c++, iotlab1, sing, 2
7259642.exe ,  3.39,  0.54,  0.46,  0.17,  0.00,  273988411,  247873000,   25986000,  303019494, c++, iotlab1, sing, 2
7259642.exe ,  3.47,  0.56,  0.47,  0.18,  0.00,  283619759,  260493000,   23043000,  311911246, c++, iotlab1, sing, 2
7259642.exe ,  3.46,  0.55,  0.47,  0.18,  0.00,  282390296,  259295000,   22937000,  311094162, c++, iotlab1, sing, 2
7259642.exe ,  3.43,  0.55,  0.47,  0.18,  0.00,  282407527,  256397000,   25939000,  311514885, c++, iotlab1, sing, 2
7259642.exe ,  3.46,  0.56,  0.48,  0.18,  0.00,  284776205,  257651000,   27068000,  315182723, c++, iotlab1, sing, 2
7259642.exe ,  3.47,  0.56,  0.47,  0.18,  0.00,  283458618,  254367000,   28928000,  311916884, c++, iotlab1, sing, 2
7259642.exe ,  3.48,  0.55,  0.47,  0.18,  0.00,  280748156,  254449000,   26045000,  309314131, c++, iotlab1, sing, 2
7259642.exe ,  3.45,  0.56,  0.47,  0.18,  0.00,  282934584,  252761000,   30090000,  312514485, c++, iotlab1, sing, 2
7259642.exe ,  3.43,  0.55,  0.46,  0.17,  0.00,  278670551,  251620000,   26959000,  307308760, c++, iotlab1, sing, 2
7259642.exe ,  3.46,  0.56,  0.48,  0.18,  0.00,  285104803,  265034000,   20002000,  313248203, c++, iotlab1, sing, 2
7371971.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137167260,  119102000,   18015000,  165870057, c++, iotlab1, sing, 2
7371971.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  135796262,  120659000,   15082000,  164263842, c++, iotlab1, sing, 2
7371971.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  137534462,  122446000,   15054000,  165845375, c++, iotlab1, sing, 2
7371971.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137229171,  123173000,   14019000,  165980983, c++, iotlab1, sing, 2
7371971.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  136836821,  118834000,   17975000,  165121345, c++, iotlab1, sing, 2
7371971.exe ,  1.70,  0.26,  0.22,  0.10,  0.00,  134717837,  119631000,   15079000,  163029517, c++, iotlab1, sing, 2
7371971.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  135137994,  123101000,   12009000,  163459037, c++, iotlab1, sing, 2
7371971.exe ,  1.71,  0.27,  0.22,  0.10,  0.00,  135214429,  117179000,   18027000,  163635851, c++, iotlab1, sing, 2
7371971.exe ,  1.69,  0.26,  0.22,  0.10,  0.00,  133244870,  119188000,   14022000,  162113282, c++, iotlab1, sing, 2
7371971.exe ,  1.70,  0.27,  0.22,  0.10,  0.00,  135134161,  115095000,   20016000,  164017147, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  150627667,  122480000,   28110000,  179108856, c++, iotlab1, sing, 2
7382230.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  153241721,  127185000,   26037000,  181787315, c++, iotlab1, sing, 2
7382230.exe ,  1.91,  0.30,  0.25,  0.11,  0.00,  151573237,  127785000,   23773000,  180245820, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  151581777,  125442000,   26092000,  179824666, c++, iotlab1, sing, 2
7382230.exe ,  1.89,  0.29,  0.25,  0.11,  0.00,  149549149,  125972000,   22995000,  177722792, c++, iotlab1, sing, 2
7382230.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  152774996,  127921000,   24790000,  181044431, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.30,  0.26,  0.11,  0.00,  153561814,  132446000,   21071000,  182068912, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.30,  0.25,  0.11,  0.00,  151678050,  125710000,   25940000,  180413960, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.29,  0.25,  0.11,  0.00,  149250455,  124172000,   25034000,  177573389, c++, iotlab1, sing, 2
7382230.exe ,  1.90,  0.29,  0.25,  0.11,  0.00,  150406607,  122481000,   27881000,  178635820, c++, iotlab1, sing, 2
7429752.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109620075,  100535000,    9048000,  138989305, c++, iotlab1, sing, 2
7429752.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  106545556,   96550000,    9953000,  136711945, c++, iotlab1, sing, 2
7429752.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  110293251,   96395000,   13912000,  139402391, c++, iotlab1, sing, 2
7429752.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  111318251,   96080000,   15012000,  140783584, c++, iotlab1, sing, 2
7429752.exe ,  1.38,  0.22,  0.19,  0.07,  0.00,  114090550,  101075000,   13009000,  144682079, c++, iotlab1, sing, 2
7429752.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  112785696,  102795000,    9980000,  143321763, c++, iotlab1, sing, 2
7429752.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109762863,   97774000,   11972000,  139433597, c++, iotlab1, sing, 2
7429752.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  109505367,  100440000,    9039000,  139129209, c++, iotlab1, sing, 2
7429752.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  108747988,   95880000,   12850000,  137336439, c++, iotlab1, sing, 2
7429752.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  107754411,   95771000,   11971000,  137377228, c++, iotlab1, sing, 2
7453169.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  138587801,  119499000,   19079000,  167279641, c++, iotlab1, sing, 2
7453169.exe ,  1.77,  0.28,  0.23,  0.10,  0.00,  140852806,  123966000,   16859000,  169250477, c++, iotlab1, sing, 2
7453169.exe ,  1.74,  0.27,  0.23,  0.10,  0.00,  138666408,  121690000,   16956000,  168022667, c++, iotlab1, sing, 2
7453169.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  136371354,  114463000,   21897000,  165753210, c++, iotlab1, sing, 2
7453169.exe ,  1.74,  0.27,  0.23,  0.10,  0.00,  137595626,  118646000,   18943000,  165798410, c++, iotlab1, sing, 2
7453169.exe ,  1.74,  0.28,  0.23,  0.10,  0.00,  140065347,  122932000,   17129000,  169499584, c++, iotlab1, sing, 2
7453169.exe ,  1.73,  0.27,  0.23,  0.10,  0.00,  138211853,  119301000,   18889000,  167201253, c++, iotlab1, sing, 2
7453169.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  137599834,  118626000,   18940000,  166446436, c++, iotlab1, sing, 2
7453169.exe ,  1.77,  0.28,  0.24,  0.10,  0.00,  142481995,  124412000,   18059000,  172795445, c++, iotlab1, sing, 2
