file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.29,  0.12,  0.12,  0.01,  0.00,   15333848,   11189000,    4068000,   28090921, c++, iotlab1, sing, 8
5254715.exe ,  3.29,  1.38,  1.33,  0.09,  0.00,  174432439,  174155000,          0,  187148367, c++, iotlab1, sing, 8
5254715.exe ,  3.28,  1.37,  1.33,  0.09,  0.00,  173013704,  171733000,     998000,  186296790, c++, iotlab1, sing, 8
5254715.exe ,  3.27,  1.38,  1.32,  0.09,  0.00,  173251561,  171982000,     999000,  186021152, c++, iotlab1, sing, 8
5254715.exe ,  3.26,  1.37,  1.32,  0.09,  0.00,  172623840,  171244000,     995000,  185394725, c++, iotlab1, sing, 8
5254715.exe ,  3.30,  1.39,  1.33,  0.09,  0.00,  173284600,  172006000,    1000000,  186599778, c++, iotlab1, sing, 8
5254715.exe ,  3.29,  1.38,  1.32,  0.09,  0.00,  172613502,  170306000,    1991000,  185239261, c++, iotlab1, sing, 8
5254715.exe ,  3.39,  1.38,  1.32,  0.09,  0.00,  173120038,  170875000,    1986000,  185671133, c++, iotlab1, sing, 8
5254715.exe ,  3.30,  1.37,  1.31,  0.09,  0.00,  172905229,  171617000,     997000,  185573596, c++, iotlab1, sing, 8
5254715.exe ,  3.31,  1.36,  1.30,  0.09,  0.00,  174182141,  171919000,    1999000,  187206327, c++, iotlab1, sing, 8
5254715.exe ,  3.30,  1.38,  1.32,  0.09,  0.00,  172654487,  171423000,     996000,  186051037, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4232627,    4244000,          0,   17295445, c++, iotlab1, sing, 8
5372423.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4048630,    3036000,    1012000,   16432069, c++, iotlab1, sing, 8
5372423.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4130918,    4095000,          0,   16624283, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4081799,    3058000,    1019000,   17197032, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4086883,    4075000,          0,   16587449, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4118792,    3080000,    1026000,   16815262, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3879879,    2910000,     970000,   16463435, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4213212,    4212000,          0,   17308489, c++, iotlab1, sing, 8
5372423.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    4716031,    3541000,    1180000,   19118919, c++, iotlab1, sing, 8
5372423.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3943684,    2956000,     985000,   16735716, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11891339,    8627000,    3235000,   25426051, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11873506,    5926000,    5926000,   25536480, c++, iotlab1, sing, 8
5611547.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11189051,    8123000,    3046000,   23997374, c++, iotlab1, sing, 8
5611547.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11158430,    7418000,    3709000,   23625017, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10935628,    4958000,    5949000,   23418192, c++, iotlab1, sing, 8
5611547.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   11867084,    5380000,    6456000,   25471509, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11043676,    6957000,    3975000,   23768970, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11906702,    8636000,    3238000,   25605468, c++, iotlab1, sing, 8
5611547.exe ,  0.21,  0.07,  0.06,  0.01,  0.00,   13176487,    9072000,    4032000,   28115335, c++, iotlab1, sing, 8
5611547.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11660863,    9445000,    2098000,   24923927, c++, iotlab1, sing, 8
5624865.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10625664,    8475000,    2118000,   24116500, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10287264,    7161000,    3069000,   23176088, c++, iotlab1, sing, 8
5624865.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10469638,    7300000,    3128000,   23539039, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   11455237,   10400000,    1040000,   25141972, c++, iotlab1, sing, 8
5624865.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10600325,    8471000,    2117000,   23285617, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10466128,    5208000,    5208000,   23436752, c++, iotlab1, sing, 8
5624865.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10301854,    6166000,    4110000,   23756158, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10268361,    5121000,    5121000,   23644476, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10417733,    6239000,    4159000,   24491948, c++, iotlab1, sing, 8
5624865.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10084015,    8050000,    2012000,   23581087, c++, iotlab1, sing, 8
563158.exe  ,  3.81,  1.52,  1.46,  0.10,  0.00,  191668298,  189453000,    1994000,  204681046, c++, iotlab1, sing, 8
563158.exe  ,  3.64,  1.52,  1.46,  0.10,  0.00,  191318200,  190062000,    1000000,  203977787, c++, iotlab1, sing, 8
563158.exe  ,  3.64,  1.51,  1.46,  0.10,  0.00,  190720634,  190501000,          0,  203552088, c++, iotlab1, sing, 8
563158.exe  ,  3.65,  1.52,  1.47,  0.10,  0.00,  191523450,  190204000,    1001000,  204754797, c++, iotlab1, sing, 8
563158.exe  ,  3.66,  1.52,  1.47,  0.10,  0.00,  191563740,  191333000,          0,  204346261, c++, iotlab1, sing, 8
563158.exe  ,  3.96,  1.61,  1.55,  0.11,  0.00,  202147355,  200888000,     999000,  215917125, c++, iotlab1, sing, 8
563158.exe  ,  4.01,  1.53,  1.47,  0.10,  0.00,  194547950,  194014000,          0,  207466893, c++, iotlab1, sing, 8
563158.exe  ,  4.35,  1.66,  1.58,  0.11,  0.00,  209076919,  207765000,    1003000,  222145658, c++, iotlab1, sing, 8
563158.exe  ,  4.39,  1.62,  1.55,  0.12,  0.00,  216265982,  215982000,          0,  228846777, c++, iotlab1, sing, 8
563158.exe  ,  4.46,  1.67,  1.60,  0.12,  0.00,  210457496,  210082000,          0,  223115629, c++, iotlab1, sing, 8
5794610.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3428318,    1690000,    1690000,   18338798, c++, iotlab1, sing, 8
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3595874,    2392000,    1196000,   17563183, c++, iotlab1, sing, 8
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3438426,    3428000,          0,   16047755, c++, iotlab1, sing, 8
5794610.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3477477,    1742000,    1742000,   16124103, c++, iotlab1, sing, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3308487,    3327000,          0,   16738936, c++, iotlab1, sing, 8
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3464832,    3462000,          0,   16390128, c++, iotlab1, sing, 8
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3429135,    1710000,    1710000,   15875739, c++, iotlab1, sing, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3343985,    2212000,    1106000,   15982690, c++, iotlab1, sing, 8
5794610.exe ,  0.08,  0.03,  0.02,  0.00,  0.00,    3711098,    3717000,          0,   17260609, c++, iotlab1, sing, 8
5794610.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3428671,    3427000,          0,   16146706, c++, iotlab1, sing, 8
5804862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4971046,    3972000,     993000,   18551132, c++, iotlab1, sing, 8
5804862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4562084,    3427000,    1142000,   17359743, c++, iotlab1, sing, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4702769,    4702000,          0,   17505569, c++, iotlab1, sing, 8
5804862.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4726978,    3754000,     938000,   17313146, c++, iotlab1, sing, 8
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4573324,    3659000,     914000,   17600812, c++, iotlab1, sing, 8
5804862.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4618746,    4612000,          0,   17527767, c++, iotlab1, sing, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4631351,    4635000,          0,   17187350, c++, iotlab1, sing, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4662004,    4646000,          0,   17350469, c++, iotlab1, sing, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4753262,    3789000,     947000,   17217477, c++, iotlab1, sing, 8
5804862.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4709066,    3769000,     942000,   17329026, c++, iotlab1, sing, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1711265,    1712000,          0,   14838069, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1631592,    1633000,          0,   14426160, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1685226,     844000,     844000,   14438939, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1714160,    1720000,          0,   14798815, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1654295,    1667000,          0,   14195792, c++, iotlab1, sing, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1628672,     816000,     816000,   14793657, c++, iotlab1, sing, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1594788,    1587000,          0,   14932505, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1584801,    1616000,          0,   14715665, c++, iotlab1, sing, 8
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1650424,     833000,     833000,   14157451, c++, iotlab1, sing, 8
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1632992,    1636000,          0,   14004092, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5003940,    4003000,    1000000,   17753470, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5117106,    4097000,    1024000,   17757520, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4909258,    3915000,     978000,   18064902, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4839510,    3873000,     968000,   18615679, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4965940,    4973000,          0,   17803062, c++, iotlab1, sing, 8
5861297.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4928618,    4915000,          0,   17352478, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5049928,    4035000,    1008000,   17529226, c++, iotlab1, sing, 8
5861297.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    5296649,    4233000,    1058000,   18762370, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5017955,    4013000,    1003000,   17668785, c++, iotlab1, sing, 8
5861297.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5022677,    4988000,          0,   17263132, c++, iotlab1, sing, 8
5956650.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19937428,   12568000,    7331000,   32915452, c++, iotlab1, sing, 8
5956650.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   20188866,   12093000,    8062000,   33270919, c++, iotlab1, sing, 8
5956650.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19543838,   10266000,    9240000,   32992852, c++, iotlab1, sing, 8
5956650.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19535649,   12670000,    6822000,   32408095, c++, iotlab1, sing, 8
5956650.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   19701405,    9819000,    9819000,   33199575, c++, iotlab1, sing, 8
5956650.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   20123860,   13062000,    7033000,   33169952, c++, iotlab1, sing, 8
5956650.exe ,  0.38,  0.13,  0.13,  0.01,  0.00,   21408708,   11658000,    9715000,   35253113, c++, iotlab1, sing, 8
5956650.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19582937,   11320000,    8232000,   32104337, c++, iotlab1, sing, 8
5956650.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   19609483,   12714000,    6846000,   32512897, c++, iotlab1, sing, 8
5956650.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19898189,   14631000,    5225000,   33351695, c++, iotlab1, sing, 8
6087993.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4573329,    4606000,          0,   17994029, c++, iotlab1, sing, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4523623,    4512000,          0,   17353237, c++, iotlab1, sing, 8
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4398754,    3296000,    1098000,   17604216, c++, iotlab1, sing, 8
6087993.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4930941,    3950000,     987000,   18750734, c++, iotlab1, sing, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4544972,    3632000,     908000,   17165743, c++, iotlab1, sing, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4418360,    2645000,    1763000,   17703716, c++, iotlab1, sing, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4454346,    3567000,     891000,   17168536, c++, iotlab1, sing, 8
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4411605,    3305000,    1101000,   17131209, c++, iotlab1, sing, 8
6087993.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4464632,    2648000,    1765000,   17036084, c++, iotlab1, sing, 8
6087993.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4466029,    2675000,    1783000,   17408849, c++, iotlab1, sing, 8
6113933.exe ,  3.37,  1.39,  1.34,  0.09,  0.00,  176191745,  174087000,    1989000,  190473494, c++, iotlab1, sing, 8
6113933.exe ,  3.40,  1.41,  1.34,  0.09,  0.00,  177378650,  177249000,          0,  190209405, c++, iotlab1, sing, 8
6113933.exe ,  3.40,  1.41,  1.35,  0.09,  0.00,  176502914,  176363000,          0,  189512467, c++, iotlab1, sing, 8
6113933.exe ,  3.39,  1.41,  1.35,  0.09,  0.00,  176450750,  174256000,    1991000,  188994004, c++, iotlab1, sing, 8
6113933.exe ,  3.37,  1.40,  1.35,  0.09,  0.00,  176146158,  176004000,          0,  188669067, c++, iotlab1, sing, 8
6113933.exe ,  3.38,  1.41,  1.35,  0.09,  0.00,  176093653,  173975000,    1999000,  189424488, c++, iotlab1, sing, 8
6113933.exe ,  3.42,  1.41,  1.36,  0.09,  0.00,  176784945,  173691000,    2977000,  190354038, c++, iotlab1, sing, 8
6113933.exe ,  3.44,  1.41,  1.35,  0.09,  0.00,  176538296,  176372000,          0,  189294952, c++, iotlab1, sing, 8
6113933.exe ,  3.44,  1.40,  1.35,  0.09,  0.00,  176984195,  175950000,     999000,  189748165, c++, iotlab1, sing, 8
6113933.exe ,  3.45,  1.42,  1.37,  0.09,  0.00,  178203632,  174927000,    2981000,  190883198, c++, iotlab1, sing, 8
6285403.exe ,  2.86,  1.17,  1.12,  0.08,  0.00,  147123395,  145944000,     999000,  160210087, c++, iotlab1, sing, 8
6285403.exe ,  2.82,  1.15,  1.11,  0.08,  0.00,  147205845,  147085000,          0,  160281685, c++, iotlab1, sing, 8
6285403.exe ,  2.85,  1.16,  1.12,  0.07,  0.00,  146200702,  146014000,          0,  158802191, c++, iotlab1, sing, 8
6285403.exe ,  2.84,  1.15,  1.11,  0.07,  0.00,  145496116,  145359000,          0,  157937461, c++, iotlab1, sing, 8
6285403.exe ,  2.87,  1.16,  1.12,  0.08,  0.00,  147180201,  145052000,    2000000,  159957185, c++, iotlab1, sing, 8
6285403.exe ,  2.82,  1.15,  1.10,  0.07,  0.00,  145481791,  144399000,     995000,  158102734, c++, iotlab1, sing, 8
6285403.exe ,  2.81,  1.16,  1.12,  0.07,  0.00,  146083169,  144905000,     999000,  158780532, c++, iotlab1, sing, 8
6285403.exe ,  2.83,  1.15,  1.11,  0.07,  0.00,  146261584,  145183000,    1001000,  158951097, c++, iotlab1, sing, 8
6285403.exe ,  2.94,  1.16,  1.12,  0.07,  0.00,  146172498,  145806000,          0,  158996038, c++, iotlab1, sing, 8
6285403.exe ,  2.78,  1.13,  1.09,  0.08,  0.00,  148519210,  147408000,    1002000,  161856376, c++, iotlab1, sing, 8
6390040.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20324798,   15382000,    4807000,   33860543, c++, iotlab1, sing, 8
6390040.exe ,  0.43,  0.17,  0.15,  0.02,  0.00,   20102761,   17044000,    3007000,   33079135, c++, iotlab1, sing, 8
6390040.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20077603,   15964000,    3991000,   32673365, c++, iotlab1, sing, 8
6390040.exe ,  0.42,  0.16,  0.15,  0.02,  0.00,   21211947,   17036000,    4008000,   35044536, c++, iotlab1, sing, 8
6390040.exe ,  0.43,  0.16,  0.15,  0.02,  0.00,   20038091,   16998000,    2999000,   33073285, c++, iotlab1, sing, 8
6390040.exe ,  0.42,  0.16,  0.15,  0.02,  0.00,   19986139,   15772000,    4205000,   32729293, c++, iotlab1, sing, 8
6390040.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   20391019,   16292000,    4073000,   33677229, c++, iotlab1, sing, 8
6390040.exe ,  0.41,  0.15,  0.15,  0.01,  0.00,   19953317,   15935000,    3983000,   32577870, c++, iotlab1, sing, 8
6390040.exe ,  0.41,  0.16,  0.16,  0.02,  0.00,   20297748,   16132000,    4033000,   35674013, c++, iotlab1, sing, 8
6390040.exe ,  0.43,  0.17,  0.16,  0.02,  0.00,   20234242,   17166000,    3029000,   33429456, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,   10104742,    9093000,    1010000,   23832903, c++, iotlab1, sing, 8
6470436.exe ,  0.19,  0.07,  0.06,  0.01,  0.00,   10085645,   10090000,          0,   23094047, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9600022,    8629000,     958000,   22630864, c++, iotlab1, sing, 8
6470436.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,    9907758,    7923000,    1980000,   22616327, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9658881,    9657000,          0,   22490048, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,    9876075,    9869000,          0,   22982331, c++, iotlab1, sing, 8
6470436.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9684337,    8310000,    1187000,   22686898, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9700743,    9731000,          0,   22766820, c++, iotlab1, sing, 8
6470436.exe ,  0.21,  0.08,  0.07,  0.01,  0.00,    9740808,    7785000,    1946000,   22555176, c++, iotlab1, sing, 8
6470436.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,   10098461,   10078000,          0,   23554200, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4246302,    4256000,          0,   17081140, c++, iotlab1, sing, 8
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4158914,    3104000,    1034000,   17138352, c++, iotlab1, sing, 8
6627581.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4120254,    3090000,    1030000,   16620769, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4259237,    2554000,    1702000,   16806582, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4380777,    3284000,    1094000,   16912433, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4174807,    3131000,    1043000,   17124258, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4211358,    3376000,     844000,   16780917, c++, iotlab1, sing, 8
6627581.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4349930,    2608000,    1738000,   16846901, c++, iotlab1, sing, 8
6627581.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4313269,    2585000,    1723000,   17074876, c++, iotlab1, sing, 8
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    5220553,    2903000,    1935000,   19205437, c++, iotlab1, sing, 8
6646143.exe ,  4.96,  1.95,  1.88,  0.13,  0.00,  251569885,  251443000,          0,  265795010, c++, iotlab1, sing, 8
6646143.exe ,  5.14,  2.00,  1.92,  0.13,  0.00,  252429656,  252293000,          0,  266135648, c++, iotlab1, sing, 8
6646143.exe ,  5.09,  2.01,  1.93,  0.13,  0.00,  252020755,  247572000,    2012000,  265785737, c++, iotlab1, sing, 8
6646143.exe ,  5.17,  2.02,  1.94,  0.13,  0.00,  254544824,  250947000,     999000,  268970140, c++, iotlab1, sing, 8
6646143.exe ,  5.21,  2.02,  1.93,  0.13,  0.00,  252937242,  252825000,          0,  266222940, c++, iotlab1, sing, 8
6646143.exe ,  5.38,  2.04,  1.96,  0.13,  0.00,  256344764,  255055000,    1000000,  269831339, c++, iotlab1, sing, 8
6646143.exe ,  5.37,  2.06,  1.98,  0.13,  0.00,  259844443,  253552000,    2004000,  272933165, c++, iotlab1, sing, 8
6646143.exe ,  5.32,  2.02,  1.93,  0.13,  0.00,  253482645,  253329000,          0,  266470238, c++, iotlab1, sing, 8
6646143.exe ,  5.37,  2.03,  1.93,  0.13,  0.00,  254933362,  254805000,          0,  269222457, c++, iotlab1, sing, 8
6646143.exe ,  5.38,  2.03,  1.94,  0.13,  0.00,  256077998,  254914000,     999000,  269525713, c++, iotlab1, sing, 8
713282.exe  ,  3.39,  1.30,  1.25,  0.09,  0.00,  168949379,  168785000,          0,  183434973, c++, iotlab1, sing, 8
713282.exe  ,  3.60,  1.33,  1.24,  0.10,  0.00,  171639252,  170558000,     997000,  185810687, c++, iotlab1, sing, 8
713282.exe  ,  3.45,  1.30,  1.24,  0.09,  0.00,  169309360,  167166000,    2001000,  182716339, c++, iotlab1, sing, 8
713282.exe  ,  3.86,  1.48,  1.41,  0.15,  0.00,  189068582,  187412000,     996000,  203072635, c++, iotlab1, sing, 8
713282.exe  ,  4.08,  1.69,  1.62,  0.11,  0.00,  212084576,  210958000,     999000,  228158889, c++, iotlab1, sing, 8
713282.exe  ,  3.50,  1.42,  1.36,  0.09,  0.00,  179564329,  178465000,    1002000,  195215000, c++, iotlab1, sing, 8
713282.exe  ,  3.10,  1.28,  1.23,  0.08,  0.00,  161257338,  159212000,    1990000,  174004172, c++, iotlab1, sing, 8
713282.exe  ,  3.14,  1.29,  1.24,  0.08,  0.00,  162018718,  160895000,     999000,  175173087, c++, iotlab1, sing, 8
713282.exe  ,  3.25,  1.29,  1.24,  0.08,  0.00,  163296265,  162159000,    1000000,  176712820, c++, iotlab1, sing, 8
713282.exe  ,  3.12,  1.29,  1.24,  0.08,  0.00,  162291013,  160218000,    2002000,  175115304, c++, iotlab1, sing, 8
7204799.exe ,  0.41,  0.13,  0.12,  0.01,  0.00,   22859287,   16886000,    5960000,   37424674, c++, iotlab1, sing, 8
7204799.exe ,  0.52,  0.19,  0.18,  0.02,  0.00,   27421495,   16667000,   10784000,   65837513, c++, iotlab1, sing, 8
7204799.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   24931742,   14950000,    9966000,   41046207, c++, iotlab1, sing, 8
7204799.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   24921790,   15936000,    8964000,   40961004, c++, iotlab1, sing, 8
7204799.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   24993049,   14987000,    9991000,   41104995, c++, iotlab1, sing, 8
7204799.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25081989,   15041000,   10027000,   41272057, c++, iotlab1, sing, 8
7204799.exe ,  0.40,  0.15,  0.15,  0.01,  0.00,   19482959,   13945000,    5363000,   32300904, c++, iotlab1, sing, 8
7204799.exe ,  0.41,  0.14,  0.13,  0.01,  0.00,   21882816,   13710000,    7834000,   35678705, c++, iotlab1, sing, 8
7204799.exe ,  0.39,  0.15,  0.14,  0.01,  0.00,   19755507,   11834000,    7889000,   32319027, c++, iotlab1, sing, 8
7204799.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19698552,   11808000,    7872000,   32371311, c++, iotlab1, sing, 8
721024.exe  ,  0.16,  0.06,  0.07,  0.01,  0.00,    8908346,    4946000,    3956000,   21552156, c++, iotlab1, sing, 8
721024.exe  ,  0.18,  0.07,  0.06,  0.01,  0.00,    8775511,    5841000,    2920000,   21353816, c++, iotlab1, sing, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    9034703,    5965000,    2982000,   22035832, c++, iotlab1, sing, 8
721024.exe  ,  0.20,  0.07,  0.06,  0.01,  0.00,    8969957,    4976000,    3981000,   22045704, c++, iotlab1, sing, 8
721024.exe  ,  0.17,  0.07,  0.06,  0.01,  0.00,    9162584,    5094000,    4075000,   21839287, c++, iotlab1, sing, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    8896117,    5552000,    3331000,   21883682, c++, iotlab1, sing, 8
721024.exe  ,  0.18,  0.07,  0.06,  0.01,  0.00,    8994266,    5989000,    2994000,   22302364, c++, iotlab1, sing, 8
721024.exe  ,  0.17,  0.07,  0.07,  0.01,  0.00,    8991660,    4991000,    3993000,   21797315, c++, iotlab1, sing, 8
721024.exe  ,  0.18,  0.07,  0.07,  0.01,  0.00,    9005661,    4951000,    3961000,   21731974, c++, iotlab1, sing, 8
721024.exe  ,  0.23,  0.08,  0.08,  0.01,  0.00,   10008510,    8208000,    1824000,   23026803, c++, iotlab1, sing, 8
737655.exe  ,  3.14,  1.23,  1.18,  0.09,  0.00,  158680449,  157589000,    1003000,  172411980, c++, iotlab1, sing, 8
737655.exe  ,  2.98,  1.19,  1.15,  0.08,  0.00,  149953374,  149787000,          0,  162652821, c++, iotlab1, sing, 8
737655.exe  ,  2.95,  1.18,  1.13,  0.08,  0.00,  147839480,  147684000,          0,  161029508, c++, iotlab1, sing, 8
737655.exe  ,  2.95,  1.19,  1.14,  0.08,  0.00,  149275953,  148232000,    1001000,  163156717, c++, iotlab1, sing, 8
737655.exe  ,  3.09,  1.18,  1.14,  0.08,  0.00,  150387707,  148346000,    1991000,  163262946, c++, iotlab1, sing, 8
737655.exe  ,  3.01,  1.18,  1.13,  0.08,  0.00,  149735137,  149546000,          0,  162356553, c++, iotlab1, sing, 8
