file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15729049    ,  7.32,  3.71,  3.61,  0.17,  0.00,  283197384,  269147000,   14007000,  295600913, python, iotlab1, mult, 25
15729049    ,  7.25,  3.72,  3.64,  0.17,  0.00,  281701598,  265663000,   15979000,  294168398, python, iotlab1, mult, 25
15729049    ,  7.24,  3.66,  3.56,  0.17,  0.00,  280136310,  263044000,   17002000,  292623313, python, iotlab1, mult, 25
15729049    ,  7.23,  3.67,  3.58,  0.17,  0.00,  281029908,  267004000,   14000000,  293335359, python, iotlab1, mult, 25
15729062    ,  6.98,  3.49,  3.41,  0.16,  0.00,  269941873,  249707000,   19976000,  282441895, python, iotlab1, mult, 25
15729062    ,  6.99,  3.50,  3.41,  0.16,  0.00,  269831518,  242789000,   26976000,  282389853, python, iotlab1, mult, 25
15729062    ,  6.95,  3.48,  3.39,  0.16,  0.00,  268544493,  251492000,   17033000,  280931215, python, iotlab1, mult, 25
15729062    ,  6.95,  3.49,  3.40,  0.16,  0.00,  269591001,  246606000,   22963000,  282008701, python, iotlab1, mult, 25
15729062    ,  6.93,  3.46,  3.39,  0.16,  0.00,  269735398,  245667000,   23967000,  282321450, python, iotlab1, mult, 25
15729062    ,  6.98,  3.45,  3.36,  0.16,  0.00,  269340762,  246296000,   22934000,  281844121, python, iotlab1, mult, 25
15729062    ,  7.00,  3.46,  3.38,  0.16,  0.00,  268646746,  252584000,   16037000,  281106438, python, iotlab1, mult, 25
15729062    ,  6.93,  3.48,  3.39,  0.16,  0.00,  269915886,  253874000,   15992000,  282330695, python, iotlab1, mult, 25
15729062    ,  6.99,  3.48,  3.39,  0.16,  0.00,  269746981,  245674000,   23968000,  282310072, python, iotlab1, mult, 25
15729062    ,  6.95,  3.49,  3.40,  0.16,  0.00,  270850589,  249778000,   20981000,  283315373, python, iotlab1, mult, 25
15729066    ,  6.78,  3.42,  3.34,  0.16,  0.00,  267962244,  246745000,   20978000,  280914553, python, iotlab1, mult, 25
15729066    ,  6.85,  3.47,  3.37,  0.16,  0.00,  265412010,  249420000,   15962000,  277810100, python, iotlab1, mult, 25
15729066    ,  6.81,  3.45,  3.37,  0.16,  0.00,  266339705,  247275000,   19021000,  278724573, python, iotlab1, mult, 25
15729066    ,  6.83,  3.43,  3.35,  0.16,  0.00,  266088020,  250968000,   14998000,  278561714, python, iotlab1, mult, 25
15729066    ,  6.81,  3.46,  3.38,  0.16,  0.00,  265475564,  247437000,   18031000,  278011028, python, iotlab1, mult, 25
15729066    ,  6.80,  3.45,  3.36,  0.16,  0.00,  265767613,  249747000,   15983000,  278276999, python, iotlab1, mult, 25
15729066    ,  6.81,  3.43,  3.35,  0.16,  0.00,  265636240,  253591000,   11980000,  278079929, python, iotlab1, mult, 25
15729066    ,  6.86,  3.46,  3.38,  0.16,  0.00,  266023687,  247941000,   17995000,  278440278, python, iotlab1, mult, 25
15729066    ,  6.76,  3.39,  3.31,  0.16,  0.00,  266808346,  243822000,   22983000,  279170215, python, iotlab1, mult, 25
15729066    ,  6.80,  3.44,  3.36,  0.16,  0.00,  268010184,  248089000,   19926000,  280437126, python, iotlab1, mult, 25
15729087    ,  7.00,  3.48,  3.40,  0.16,  0.00,  269815072,  250514000,   18963000,  282269685, python, iotlab1, mult, 25
15729087    ,  6.93,  3.47,  3.38,  0.16,  0.00,  269747334,  252738000,   16982000,  282292244, python, iotlab1, mult, 25
15729087    ,  6.92,  3.46,  3.37,  0.16,  0.00,  269184461,  248151000,   21012000,  281662830, python, iotlab1, mult, 25
15729087    ,  6.97,  3.48,  3.40,  0.16,  0.00,  270774031,  250752000,   19980000,  283260804, python, iotlab1, mult, 25
15729087    ,  6.97,  3.48,  3.40,  0.16,  0.00,  269465780,  247483000,   21954000,  281993669, python, iotlab1, mult, 25
15729087    ,  8.01,  4.16,  4.08,  0.18,  0.00,  276123915,  249021000,   27002000,  288473843, python, iotlab1, mult, 25
15729087    ,  6.97,  3.49,  3.40,  0.16,  0.00,  269057703,  247925000,   20993000,  281532256, python, iotlab1, mult, 25
15729087    ,  6.92,  3.46,  3.37,  0.16,  0.00,  269211715,  251098000,   18007000,  281596371, python, iotlab1, mult, 25
15729087    ,  6.96,  3.48,  3.39,  0.16,  0.00,  270242871,  250197000,   20015000,  282644339, python, iotlab1, mult, 25
15729087    ,  6.98,  3.49,  3.40,  0.17,  0.00,  269953733,  241945000,   27993000,  282325491, python, iotlab1, mult, 25
15729111    ,  7.95,  4.06,  3.97,  0.18,  0.00,  279807062,  263616000,   15976000,  292974820, python, iotlab1, mult, 25
15729111    ,  7.34,  3.71,  3.62,  0.17,  0.00,  273060901,  249031000,   24003000,  285795554, python, iotlab1, mult, 25
15729111    ,  7.00,  3.50,  3.41,  0.16,  0.00,  269779596,  247767000,   21979000,  282186997, python, iotlab1, mult, 25
15729111    ,  7.06,  3.52,  3.44,  0.17,  0.00,  274085849,  250987000,   22998000,  286467753, python, iotlab1, mult, 25
15729111    ,  6.94,  3.49,  3.41,  0.16,  0.00,  269213153,  249171000,   20013000,  281587003, python, iotlab1, mult, 25
15729111    ,  6.96,  3.53,  3.44,  0.16,  0.00,  270030137,  254009000,   16000000,  282496432, python, iotlab1, mult, 25
15729111    ,  6.99,  3.53,  3.44,  0.16,  0.00,  269023902,  249992000,   18999000,  281501635, python, iotlab1, mult, 25
15729111    ,  7.03,  3.50,  3.42,  0.16,  0.00,  269238075,  252217000,   17014000,  281814863, python, iotlab1, mult, 25
15729111    ,  6.96,  3.51,  3.42,  0.16,  0.00,  269162137,  246143000,   23013000,  281663393, python, iotlab1, mult, 25
15729111    ,  7.01,  3.56,  3.47,  0.16,  0.00,  271078984,  252032000,   19002000,  283692530, python, iotlab1, mult, 25
15729159    ,  6.93,  3.49,  3.40,  0.16,  0.00,  269504991,  253243000,   16015000,  282013311, python, iotlab1, mult, 25
15729159    ,  6.99,  3.52,  3.43,  0.17,  0.00,  271695176,  252703000,   18977000,  284077248, python, iotlab1, mult, 25
15729159    ,  6.95,  3.50,  3.42,  0.16,  0.00,  269827287,  249822000,   19985000,  282501595, python, iotlab1, mult, 25
15729159    ,  6.95,  3.48,  3.40,  0.16,  0.00,  269486369,  252369000,   17024000,  281977707, python, iotlab1, mult, 25
15729159    ,  6.97,  3.49,  3.42,  0.16,  0.00,  269307119,  245187000,   24018000,  281697859, python, iotlab1, mult, 25
15729159    ,  6.98,  3.51,  3.43,  0.16,  0.00,  270255828,  251215000,   19016000,  282567169, python, iotlab1, mult, 25
15729159    ,  6.97,  3.53,  3.43,  0.16,  0.00,  270214587,  255181000,   15010000,  282756487, python, iotlab1, mult, 25
15729159    ,  6.94,  3.48,  3.39,  0.16,  0.00,  268977159,  247876000,   20989000,  281417083, python, iotlab1, mult, 25
15729159    ,  6.92,  3.49,  3.40,  0.16,  0.00,  269016583,  249979000,   18998000,  281416105, python, iotlab1, mult, 25
15729159    ,  7.03,  3.52,  3.43,  0.16,  0.00,  270644193,  250556000,   20044000,  283159603, python, iotlab1, mult, 25
15729167    ,  6.93,  3.48,  3.40,  0.16,  0.00,  269435042,  250161000,   19012000,  282147246, python, iotlab1, mult, 25
15729167    ,  6.94,  3.51,  3.42,  0.16,  0.00,  270589833,  254531000,   16033000,  282898344, python, iotlab1, mult, 25
15729167    ,  6.91,  3.45,  3.37,  0.16,  0.00,  268961726,  245805000,   22981000,  281341967, python, iotlab1, mult, 25
15729167    ,  6.92,  3.45,  3.37,  0.16,  0.00,  269016887,  250002000,   19000000,  281390730, python, iotlab1, mult, 25
15729167    ,  6.97,  3.51,  3.44,  0.16,  0.00,  269684098,  251641000,   18046000,  282072501, python, iotlab1, mult, 25
15729167    ,  6.93,  3.52,  3.44,  0.16,  0.00,  270017189,  243982000,   25998000,  282258611, python, iotlab1, mult, 25
15729167    ,  6.94,  3.52,  3.43,  0.16,  0.00,  269827896,  249752000,   20060000,  282271840, python, iotlab1, mult, 25
15729167    ,  7.26,  3.55,  3.46,  0.17,  0.00,  272762717,  257766000,   14986000,  285139040, python, iotlab1, mult, 25
15729167    ,  7.00,  3.48,  3.39,  0.17,  0.00,  271537167,  252542000,   18965000,  283926251, python, iotlab1, mult, 25
15729167    ,  6.96,  3.51,  3.42,  0.16,  0.00,  269483505,  245452000,   23946000,  281867664, python, iotlab1, mult, 25
15729193    ,  7.02,  3.54,  3.46,  0.16,  0.00,  271806292,  247696000,   23970000,  284238988, python, iotlab1, mult, 25
15729193    ,  6.94,  3.52,  3.43,  0.16,  0.00,  269669058,  247663000,   21970000,  282142448, python, iotlab1, mult, 25
15729193    ,  7.18,  3.61,  3.46,  0.16,  0.00,  270860979,  247848000,   22985000,  283408765, python, iotlab1, mult, 25
15729193    ,  6.93,  3.52,  3.44,  0.16,  0.00,  269623578,  247543000,   22048000,  281979442, python, iotlab1, mult, 25
15729193    ,  7.02,  3.50,  3.41,  0.16,  0.00,  269772216,  252739000,   16982000,  282168879, python, iotlab1, mult, 25
15729193    ,  7.00,  3.53,  3.44,  0.16,  0.00,  270763032,  252759000,   17982000,  283082905, python, iotlab1, mult, 25
15729193    ,  6.98,  3.47,  3.39,  0.16,  0.00,  268688469,  250634000,   18045000,  281261072, python, iotlab1, mult, 25
15729193    ,  6.97,  3.51,  3.43,  0.16,  0.00,  269255557,  246292000,   22934000,  281635764, python, iotlab1, mult, 25
15729193    ,  6.95,  3.51,  3.42,  0.16,  0.00,  269731590,  252650000,   17043000,  282122833, python, iotlab1, mult, 25
15729193    ,  6.95,  3.52,  3.44,  0.16,  0.00,  270188600,  253149000,   17010000,  282653153, python, iotlab1, mult, 25
15729205    , 12.07,  6.15,  6.00,  0.27,  0.00,  467869312,  446631000,   20982000,  480306800, python, iotlab1, mult, 25
15729205    , 12.23,  6.23,  6.08,  0.27,  0.00,  475774526,  458737000,   17027000,  488216580, python, iotlab1, mult, 25
15729205    , 12.08,  6.07,  5.93,  0.27,  0.00,  467098437,  440067000,   27004000,  479406473, python, iotlab1, mult, 25
15729205    , 12.07,  6.12,  5.97,  0.27,  0.00,  471329355,  449273000,   22013000,  483658117, python, iotlab1, mult, 25
15729205    , 12.26,  6.21,  6.06,  0.27,  0.00,  473251232,  456216000,   17008000,  485625497, python, iotlab1, mult, 25
15729205    , 11.91,  6.11,  5.97,  0.27,  0.00,  466280469,  442261000,   24014000,  478701306, python, iotlab1, mult, 25
15729205    , 12.26,  6.21,  6.05,  0.27,  0.00,  472331422,  450297000,   22014000,  484948197, python, iotlab1, mult, 25
15729205    , 12.43,  6.31,  6.15,  0.27,  0.00,  479347685,  457314000,   22015000,  491726341, python, iotlab1, mult, 25
15729205    , 12.13,  6.17,  6.01,  0.27,  0.00,  467791649,  443731000,   24039000,  480249195, python, iotlab1, mult, 25
15729205    , 12.23,  6.22,  6.06,  0.27,  0.00,  471904140,  460871000,   11020000,  484475184, python, iotlab1, mult, 25
15729254    ,  7.83,  3.96,  3.87,  0.17,  0.00,  302666943,  292403000,   10013000,  315397404, python, iotlab1, mult, 25
15729254    ,  7.70,  3.90,  3.80,  0.17,  0.00,  297052211,  286838000,   10029000,  309472657, python, iotlab1, mult, 25
15729254    ,  7.76,  3.95,  3.85,  0.17,  0.00,  302376299,  294219000,    8005000,  314818168, python, iotlab1, mult, 25
15729254    ,  7.76,  3.94,  3.85,  0.17,  0.00,  300854779,  289836000,   10993000,  313577759, python, iotlab1, mult, 25
15729254    ,  7.70,  3.92,  3.82,  0.17,  0.00,  301855267,  293801000,    8021000,  314193080, python, iotlab1, mult, 25
15729254    ,  7.74,  3.91,  3.83,  0.17,  0.00,  301710526,  292663000,    8989000,  314134679, python, iotlab1, mult, 25
15729254    ,  7.73,  3.96,  3.87,  0.17,  0.00,  300169353,  288089000,   12003000,  312591522, python, iotlab1, mult, 25
15729254    ,  7.78,  3.98,  3.89,  0.17,  0.00,  302011596,  291998000,    9999000,  314380492, python, iotlab1, mult, 25
15729254    ,  7.69,  3.91,  3.82,  0.16,  0.00,  298837612,  289812000,    8994000,  311227952, python, iotlab1, mult, 25
15729254    ,  7.99,  4.07,  3.97,  0.17,  0.00,  310690365,  297577000,   13025000,  323234113, python, iotlab1, mult, 25
15746934    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11727415,    7679000,    3839000,   24048472, python, iotlab1, mult, 25
15746934    ,  0.30,  0.14,  0.13,  0.01,  0.00,   11551120,    8366000,    3137000,   23908601, python, iotlab1, mult, 25
15746934    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11546783,    9572000,    1914000,   24174205, python, iotlab1, mult, 25
15746934    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11550835,    8659000,    2886000,   23988853, python, iotlab1, mult, 25
15746934    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11545469,   10555000,     959000,   24005904, python, iotlab1, mult, 25
15746934    ,  0.30,  0.14,  0.13,  0.01,  0.00,   11541545,   10488000,    1048000,   23962143, python, iotlab1, mult, 25
15746934    ,  0.27,  0.13,  0.14,  0.01,  0.00,   11624856,    8718000,    2906000,   24013605, python, iotlab1, mult, 25
15746934    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11624259,    8739000,    2913000,   24052678, python, iotlab1, mult, 25
15746934    ,  0.27,  0.14,  0.14,  0.01,  0.00,   11479342,   10519000,     956000,   23789497, python, iotlab1, mult, 25
15746934    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11471772,    9367000,    2081000,   24084963, python, iotlab1, mult, 25
15746940    ,  0.28,  0.13,  0.14,  0.01,  0.00,   11770335,    7678000,    3839000,   24235490, python, iotlab1, mult, 25
15746940    ,  0.27,  0.13,  0.14,  0.01,  0.00,   11499388,    7641000,    3820000,   23925043, python, iotlab1, mult, 25
15746940    ,  0.27,  0.13,  0.14,  0.01,  0.00,   11558211,    7696000,    3848000,   23945986, python, iotlab1, mult, 25
15746940    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11634083,   10568000,    1056000,   24033822, python, iotlab1, mult, 25
15746940    ,  0.27,  0.13,  0.14,  0.01,  0.00,   11571330,    7714000,    3857000,   23864379, python, iotlab1, mult, 25
15746940    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11604637,    7654000,    3827000,   24047095, python, iotlab1, mult, 25
15746940    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11456131,    6674000,    4767000,   23917157, python, iotlab1, mult, 25
15746940    ,  0.30,  0.14,  0.14,  0.01,  0.00,   11491887,    8631000,    2877000,   23831249, python, iotlab1, mult, 25
15746940    ,  0.27,  0.13,  0.13,  0.01,  0.00,   11339951,    6611000,    4722000,   23705866, python, iotlab1, mult, 25
15746940    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11450934,   10397000,    1039000,   23998757, python, iotlab1, mult, 25
15746942    ,  0.29,  0.14,  0.13,  0.01,  0.00,   11830883,    8697000,    2899000,   24163781, python, iotlab1, mult, 25
15746942    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11487371,    8343000,    3128000,   23937414, python, iotlab1, mult, 25
15746942    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11522879,    9417000,    2092000,   24009303, python, iotlab1, mult, 25
15746942    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11608399,    7384000,    4219000,   24017460, python, iotlab1, mult, 25
15746942    ,  0.29,  0.14,  0.13,  0.01,  0.00,   11724994,   10584000,    1058000,   24276640, python, iotlab1, mult, 25
15746942    ,  0.27,  0.14,  0.14,  0.01,  0.00,   11460817,    7622000,    3811000,   23998764, python, iotlab1, mult, 25
15746942    ,  0.29,  0.14,  0.13,  0.01,  0.00,   11575025,   10520000,    1052000,   23867630, python, iotlab1, mult, 25
15746942    ,  0.29,  0.14,  0.13,  0.01,  0.00,   11670833,    8708000,    2902000,   24027854, python, iotlab1, mult, 25
15746942    ,  0.27,  0.13,  0.13,  0.01,  0.00,   11518882,    7675000,    3837000,   23870066, python, iotlab1, mult, 25
15746942    ,  0.31,  0.15,  0.14,  0.01,  0.00,   11391201,    9303000,    2067000,   23802914, python, iotlab1, mult, 25
15768627    ,  4.73,  2.34,  2.28,  0.11,  0.00,  183746200,  165574000,   17953000,  196065829, python, iotlab1, mult, 25
15768627    ,  4.76,  2.37,  2.31,  0.11,  0.00,  183296810,  167168000,   16016000,  195841974, python, iotlab1, mult, 25
15768627    ,  4.71,  2.36,  2.30,  0.11,  0.00,  182665180,  167488000,   15043000,  195233482, python, iotlab1, mult, 25
15768627    ,  4.68,  2.36,  2.31,  0.11,  0.00,  183489652,  171445000,   12031000,  196000659, python, iotlab1, mult, 25
15768627    ,  4.69,  2.35,  2.30,  0.11,  0.00,  183088710,  164955000,   17995000,  195646515, python, iotlab1, mult, 25
15768627    ,  4.73,  2.38,  2.32,  0.11,  0.00,  183154422,  170206000,   12939000,  195526302, python, iotlab1, mult, 25
15768627    ,  4.73,  2.35,  2.30,  0.11,  0.00,  182571622,  167478000,   14953000,  194995642, python, iotlab1, mult, 25
15768627    ,  4.72,  2.35,  2.28,  0.11,  0.00,  182504412,  169424000,   13032000,  194833450, python, iotlab1, mult, 25
15768627    ,  4.73,  2.35,  2.29,  0.11,  0.00,  183554104,  175506000,    8023000,  196025916, python, iotlab1, mult, 25
15768627    ,  4.74,  2.36,  2.30,  0.11,  0.00,  182908381,  166910000,   15991000,  195359219, python, iotlab1, mult, 25
15800058    , 13.33,  6.69,  6.54,  0.30,  0.00,  516500911,  497282000,   19010000,  528999142, python, iotlab1, mult, 25
15800058    , 13.11,  6.60,  6.44,  0.29,  0.00,  507992394,  488931000,   18958000,  520484495, python, iotlab1, mult, 25
15800058    , 13.11,  6.57,  6.42,  0.29,  0.00,  506447557,  489439000,   16980000,  518818518, python, iotlab1, mult, 25
15800058    , 12.98,  6.50,  6.34,  0.29,  0.00,  501506376,  484469000,   17016000,  513887914, python, iotlab1, mult, 25
15800058    , 13.44,  6.75,  6.59,  0.30,  0.00,  519810429,  506768000,   12994000,  532240733, python, iotlab1, mult, 25
15800058    , 13.49,  6.85,  6.68,  0.30,  0.00,  519600151,  506541000,   13013000,  532042692, python, iotlab1, mult, 25
15800058    , 13.50,  6.82,  6.65,  0.30,  0.00,  521484894,  509450000,   12010000,  533886951, python, iotlab1, mult, 25
15800058    , 13.24,  6.68,  6.53,  0.30,  0.00,  514265601,  492135000,   22006000,  526726847, python, iotlab1, mult, 25
15800058    , 13.47,  6.75,  6.58,  0.30,  0.00,  518262885,  500252000,   17973000,  530842880, python, iotlab1, mult, 25
15800058    , 13.62,  6.87,  6.72,  0.31,  0.00,  528440704,  515354000,   13008000,  540902098, python, iotlab1, mult, 25
16010326    ,  5.18,  1.03,  0.91,  0.22,  0.00,  363692177,  129648000,   20743000,  376472060, python, iotlab1, mult, 25
16010326    ,  1.91,  0.89,  0.87,  0.05,  0.00,   74161645,   63089000,   11015000,   86650940, python, iotlab1, mult, 25
16010326    ,  1.92,  0.90,  0.88,  0.05,  0.00,   74293397,   63205000,   11035000,   86742858, python, iotlab1, mult, 25
16010326    ,  1.90,  0.88,  0.86,  0.05,  0.00,   73891356,   61848000,   11970000,   86213743, python, iotlab1, mult, 25
16010326    ,  1.91,  0.88,  0.87,  0.05,  0.00,   73884027,   63737000,    9959000,   86212014, python, iotlab1, mult, 25
16010326    ,  1.92,  0.91,  0.88,  0.05,  0.00,   74007432,   62959000,   10992000,   86418559, python, iotlab1, mult, 25
16010326    ,  1.87,  0.89,  0.86,  0.05,  0.00,   73455161,   64363000,    9051000,   85853354, python, iotlab1, mult, 25
16010326    ,  1.97,  0.91,  0.88,  0.05,  0.00,   74684349,   63570000,   10926000,   87280148, python, iotlab1, mult, 25
16010326    ,  1.90,  0.89,  0.88,  0.05,  0.00,   74647104,   64655000,    9947000,   86949046, python, iotlab1, mult, 25
16010326    ,  1.92,  0.89,  0.87,  0.05,  0.00,   74408977,   64326000,   10051000,   86916440, python, iotlab1, mult, 25
16377023    ,  2.21,  0.91,  0.87,  0.07,  0.00,   99225860,   70945000,   10991000,  111647801, python, iotlab1, mult, 25
16377023    ,  1.94,  0.90,  0.87,  0.05,  0.00,   74817944,   61822000,   12962000,   87179701, python, iotlab1, mult, 25
16377023    ,  1.94,  0.90,  0.88,  0.05,  0.00,   75121497,   64062000,   11010000,   87529555, python, iotlab1, mult, 25
16377023    ,  1.93,  0.90,  0.88,  0.05,  0.00,   74800412,   63771000,   10960000,   87141946, python, iotlab1, mult, 25
16377023    ,  1.95,  0.90,  0.88,  0.05,  0.00,   74849466,   69711000,    5051000,   87322988, python, iotlab1, mult, 25
16377023    ,  1.96,  0.91,  0.88,  0.05,  0.00,   74718323,   62715000,   11945000,   86933526, python, iotlab1, mult, 25
16377023    ,  1.96,  0.90,  0.87,  0.05,  0.00,   74547328,   63338000,   11059000,   86916263, python, iotlab1, mult, 25
16377023    ,  1.95,  0.89,  0.88,  0.05,  0.00,   74403609,   69314000,    4951000,   86702063, python, iotlab1, mult, 25
16377023    ,  1.93,  0.90,  0.87,  0.05,  0.00,   74506163,   68431000,    6038000,   86944039, python, iotlab1, mult, 25
16377023    ,  1.92,  0.90,  0.87,  0.05,  0.00,   74903249,   65897000,    8986000,   87331391, python, iotlab1, mult, 25
16409276    ,  1.93,  0.91,  0.88,  0.05,  0.00,   74995243,   60840000,   13963000,   87306308, python, iotlab1, mult, 25
16409276    ,  1.94,  0.89,  0.87,  0.05,  0.00,   73956608,   62750000,   11133000,   86353727, python, iotlab1, mult, 25
16409276    ,  1.90,  0.89,  0.87,  0.05,  0.00,   74574814,   63606000,   10932000,   86885621, python, iotlab1, mult, 25
16409276    ,  1.91,  0.90,  0.87,  0.05,  0.00,   74098045,   61047000,   13010000,   86342054, python, iotlab1, mult, 25
16409276    ,  1.93,  0.89,  0.87,  0.05,  0.00,   74103004,   59007000,   15001000,   86502420, python, iotlab1, mult, 25
16409276    ,  1.95,  0.91,  0.88,  0.05,  0.00,   74588576,   62407000,   12078000,   86994932, python, iotlab1, mult, 25
16409276    ,  1.93,  0.90,  0.88,  0.05,  0.00,   74738714,   63648000,   10939000,   87102347, python, iotlab1, mult, 25
16409276    ,  1.94,  0.91,  0.88,  0.05,  0.00,   74673663,   66674000,    7961000,   86874571, python, iotlab1, mult, 25
16409276    ,  1.91,  0.89,  0.87,  0.05,  0.00,   74061230,   63014000,   11002000,   86464891, python, iotlab1, mult, 25
16409276    ,  1.95,  0.91,  0.88,  0.05,  0.00,   74532694,   66357000,    8043000,   86804744, python, iotlab1, mult, 25
16471299    ,  1.93,  0.91,  0.88,  0.05,  0.00,   74670813,   60519000,   13889000,   87043080, python, iotlab1, mult, 25
16471299    ,  1.89,  0.90,  0.88,  0.05,  0.00,   73849079,   64818000,    8974000,   86148033, python, iotlab1, mult, 25
16471299    ,  1.92,  0.90,  0.88,  0.05,  0.00,   73964968,   61857000,   11972000,   86308555, python, iotlab1, mult, 25
16471299    ,  1.93,  0.90,  0.88,  0.05,  0.00,   73954703,   60846000,   12967000,   86323692, python, iotlab1, mult, 25
16471299    ,  1.94,  0.91,  0.88,  0.05,  0.00,   73860530,   59782000,   13949000,   86198914, python, iotlab1, mult, 25
16471299    ,  1.92,  0.89,  0.87,  0.05,  0.00,   74014901,   63747000,   10118000,   86646705, python, iotlab1, mult, 25
16471299    ,  1.92,  0.90,  0.88,  0.05,  0.00,   74107917,   65988000,    7998000,   86531076, python, iotlab1, mult, 25
16471299    ,  1.90,  0.90,  0.88,  0.05,  0.00,   74007567,   59971000,   13993000,   86392101, python, iotlab1, mult, 25
16471299    ,  1.91,  0.90,  0.89,  0.05,  0.00,   74586950,   67484000,    7050000,   86964886, python, iotlab1, mult, 25
16471299    ,  1.95,  0.90,  0.88,  0.05,  0.00,   73911355,   61883000,   11977000,   86519669, python, iotlab1, mult, 25
16493053    ,  1.89,  0.90,  0.88,  0.05,  0.00,   74514105,   60471000,   13878000,   86757315, python, iotlab1, mult, 25
16493053    ,  1.90,  0.89,  0.87,  0.05,  0.00,   73963049,   63902000,    9984000,   86145066, python, iotlab1, mult, 25
16493053    ,  1.94,  0.90,  0.87,  0.05,  0.00,   73459587,   63392000,   10062000,   86012523, python, iotlab1, mult, 25
16493053    ,  1.91,  0.89,  0.88,  0.05,  0.00,   73707313,   58734000,   14932000,   86140331, python, iotlab1, mult, 25
16493053    ,  1.91,  0.89,  0.87,  0.05,  0.00,   73743357,   60746000,   12945000,   86134077, python, iotlab1, mult, 25
16493053    ,  1.92,  0.91,  0.89,  0.05,  0.00,   74388590,   62449000,   11895000,   86859372, python, iotlab1, mult, 25
16493053    ,  1.94,  0.90,  0.88,  0.05,  0.00,   74014791,   66987000,    6998000,   86403611, python, iotlab1, mult, 25
16493053    ,  1.94,  0.90,  0.88,  0.05,  0.00,   73740777,   64723000,    8961000,   86235870, python, iotlab1, mult, 25
16493053    ,  1.92,  0.89,  0.87,  0.05,  0.00,   73437667,   64467000,    8926000,   85927986, python, iotlab1, mult, 25
16493053    ,  1.91,  0.90,  0.88,  0.05,  0.00,   74132667,   68049000,    6004000,   86537415, python, iotlab1, mult, 25
16524211    ,  1.92,  0.90,  0.88,  0.05,  0.00,   74596589,   63415000,   10899000,   86847865, python, iotlab1, mult, 25
16524211    ,  1.92,  0.89,  0.87,  0.05,  0.00,   74041522,   64001000,   10000000,   86281673, python, iotlab1, mult, 25
16524211    ,  1.90,  0.89,  0.87,  0.05,  0.00,   74253149,   62152000,   12029000,   86589088, python, iotlab1, mult, 25
16524211    ,  1.87,  0.87,  0.86,  0.05,  0.00,   73650932,   63664000,    9947000,   85878749, python, iotlab1, mult, 25
16524211    ,  1.90,  0.89,  0.87,  0.05,  0.00,   74022171,   61990000,   11998000,   86257956, python, iotlab1, mult, 25
16524211    ,  1.89,  0.89,  0.86,  0.05,  0.00,   74065876,   62020000,   12004000,   86360617, python, iotlab1, mult, 25
16524211    ,  1.94,  0.90,  0.88,  0.05,  0.00,   74146981,   63080000,   11014000,   86556318, python, iotlab1, mult, 25
16524211    ,  1.93,  0.90,  0.88,  0.05,  0.00,   74289911,   56425000,   17818000,   86723233, python, iotlab1, mult, 25
16524211    ,  1.93,  0.89,  0.87,  0.05,  0.00,   73413404,   61282000,   12055000,   85920407, python, iotlab1, mult, 25
16524211    ,  1.95,  0.90,  0.88,  0.05,  0.00,   73819523,   58828000,   14956000,   86167596, python, iotlab1, mult, 25
16524231    ,  1.91,  0.89,  0.87,  0.05,  0.00,   73971806,   63691000,    9951000,   86330971, python, iotlab1, mult, 25
16524231    ,  1.92,  0.89,  0.86,  0.05,  0.00,   73580280,   66417000,    7044000,   85939805, python, iotlab1, mult, 25
16524231    ,  1.87,  0.88,  0.87,  0.05,  0.00,   73775162,   64758000,    8966000,   86143663, python, iotlab1, mult, 25
16524231    ,  1.91,  0.90,  0.87,  0.05,  0.00,   73783826,   61700000,   11942000,   86127912, python, iotlab1, mult, 25
16524231    ,  1.92,  0.89,  0.88,  0.05,  0.00,   73697579,   59649000,   13918000,   86188059, python, iotlab1, mult, 25
16524231    ,  1.95,  0.90,  0.88,  0.05,  0.00,   74495306,   66440000,    7933000,   87099639, python, iotlab1, mult, 25
16524231    ,  1.96,  0.91,  0.88,  0.05,  0.00,   74239540,   65089000,    9012000,   86720335, python, iotlab1, mult, 25
16524231    ,  1.91,  0.89,  0.88,  0.05,  0.00,   73667368,   63669000,    9948000,   86122724, python, iotlab1, mult, 25
16524231    ,  1.95,  0.91,  0.88,  0.05,  0.00,   74146820,   63083000,   11014000,   86681596, python, iotlab1, mult, 25
16524231    ,  1.91,  0.90,  0.87,  0.05,  0.00,   73644075,   66543000,    7057000,   85960099, python, iotlab1, mult, 25
