file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37494098,   32564000,    4934000,   55366263, c++, iotlab1, sing, 4
5678075.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38114989,   33029000,    5004000,   55743575, c++, iotlab1, sing, 4
5678075.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37051636,   29071000,    8019000,   54721625, c++, iotlab1, sing, 4
5678075.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37994655,   29667000,    8184000,   55692856, c++, iotlab1, sing, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38009057,   35942000,    1996000,   55887530, c++, iotlab1, sing, 4
5678075.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37347267,   31463000,    5899000,   55142768, c++, iotlab1, sing, 4
5762976.exe ,  0.92,  0.26,  0.24,  0.03,  0.00,   63517878,   60494000,    3024000,   81365499, c++, iotlab1, sing, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62640576,   57593000,    5052000,   80342758, c++, iotlab1, sing, 4
5762976.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62559371,   56607000,    5958000,   80154205, c++, iotlab1, sing, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62813615,   59826000,    2991000,   80578517, c++, iotlab1, sing, 4
5762976.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61987590,   57001000,    5000000,   79587423, c++, iotlab1, sing, 4
5762976.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62086649,   59087000,    3004000,   79497561, c++, iotlab1, sing, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62701371,   54749000,    7963000,   80285252, c++, iotlab1, sing, 4
5762976.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62165664,   57162000,    5014000,   79835851, c++, iotlab1, sing, 4
5762976.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63183240,   55143000,    8020000,   80635421, c++, iotlab1, sing, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63098080,   57059000,    6006000,   79469905, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   52888524,   46902000,    5987000,   70612072, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   52953814,   39968000,   12989000,   70695444, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53372774,   41253000,   12074000,   71125530, c++, iotlab1, sing, 4
5962406.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53308672,   37147000,   16063000,   71168255, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53370618,   43308000,   10071000,   71337695, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53750965,   42600000,   11157000,   72106829, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   53535043,   43617000,    9913000,   71243359, c++, iotlab1, sing, 4
5962406.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   53507675,   44430000,    9088000,   71346114, c++, iotlab1, sing, 4
5962406.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   52964179,   37977000,   14991000,   70804094, c++, iotlab1, sing, 4
5962406.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53109054,   42307000,   10822000,   70869417, c++, iotlab1, sing, 4
5973235.exe ,  1.67,  0.46,  0.43,  0.07,  0.00,  117423065,  105399000,   12045000,  133924280, c++, iotlab1, sing, 4
5973235.exe ,  1.67,  0.46,  0.43,  0.07,  0.00,  116924027,  106855000,    9986000,  134400479, c++, iotlab1, sing, 4
5973235.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  115743338,  101799000,   13972000,  133430635, c++, iotlab1, sing, 4
5973235.exe ,  1.69,  0.47,  0.43,  0.07,  0.00,  117368930,  105441000,   11936000,  135183208, c++, iotlab1, sing, 4
5973235.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  116750286,  104791000,   11976000,  134154624, c++, iotlab1, sing, 4
5973235.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  117764296,  104812000,   12976000,  135075665, c++, iotlab1, sing, 4
5973235.exe ,  1.67,  0.46,  0.43,  0.07,  0.00,  117432251,  100389000,   17066000,  135215302, c++, iotlab1, sing, 4
5973235.exe ,  1.72,  0.46,  0.43,  0.07,  0.00,  117160900,  110137000,    7008000,  134625689, c++, iotlab1, sing, 4
5973235.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  118487482,  104568000,   13942000,  135901015, c++, iotlab1, sing, 4
5973235.exe ,  1.69,  0.47,  0.43,  0.07,  0.00,  117108799,  107119000,   10011000,  134997166, c++, iotlab1, sing, 4
6021928.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63653803,   59626000,    4042000,   81590592, c++, iotlab1, sing, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62829762,   55868000,    6983000,   80099670, c++, iotlab1, sing, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63564929,   59508000,    3967000,   81090979, c++, iotlab1, sing, 4
6021928.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63115157,   59126000,    4008000,   80726970, c++, iotlab1, sing, 4
6021928.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63694367,   54747000,    8958000,   81232898, c++, iotlab1, sing, 4
6021928.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63863705,   58712000,    5061000,   81885925, c++, iotlab1, sing, 4
6021928.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63782586,   58843000,    4903000,   81664214, c++, iotlab1, sing, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63151446,   57252000,    5922000,   81102417, c++, iotlab1, sing, 4
6021928.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62852739,   56762000,    5975000,   80339462, c++, iotlab1, sing, 4
6021928.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63389212,   57452000,    5943000,   79914874, c++, iotlab1, sing, 4
6076028.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36111935,   33109000,    3009000,   53668679, c++, iotlab1, sing, 4
6076028.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36294366,   30152000,    6030000,   53119292, c++, iotlab1, sing, 4
6076028.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36544081,   30620000,    5926000,   54425293, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35808512,   29849000,    5969000,   53491595, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35837244,   29870000,    5974000,   52489930, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   36573313,   31489000,    5078000,   54291569, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35767390,   30797000,    4967000,   53595691, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35991319,   28990000,    6997000,   54284870, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36267778,   30389000,    5881000,   54312476, c++, iotlab1, sing, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35920870,   30933000,    4989000,   53785770, c++, iotlab1, sing, 4
6090789.exe ,  3.63,  1.01,  0.94,  0.14,  0.00,  255423886,  179327000,   76139000,  273211983, c++, iotlab1, sing, 4
6090789.exe ,  3.60,  1.00,  0.93,  0.14,  0.00,  252317444,  158220000,   94131000,  269885827, c++, iotlab1, sing, 4
6090789.exe ,  3.64,  1.02,  0.94,  0.14,  0.00,  255357701,  156571000,   98730000,  273077792, c++, iotlab1, sing, 4
6090789.exe ,  3.62,  1.01,  0.93,  0.14,  0.00,  253446877,  167288000,   86148000,  271002440, c++, iotlab1, sing, 4
6090789.exe ,  3.61,  1.01,  0.93,  0.14,  0.00,  252654857,  166454000,   86235000,  270142373, c++, iotlab1, sing, 4
6090789.exe ,  3.64,  1.02,  0.94,  0.14,  0.00,  256747470,  166229000,   90579000,  274704034, c++, iotlab1, sing, 4
6090789.exe ,  3.69,  1.03,  0.95,  0.14,  0.00,  260132088,  177358000,   82700000,  277719977, c++, iotlab1, sing, 4
6090789.exe ,  3.59,  1.00,  0.92,  0.13,  0.00,  251823736,  153311000,   98557000,  269799248, c++, iotlab1, sing, 4
6090789.exe ,  3.73,  1.01,  0.94,  0.14,  0.00,  255003705,  169372000,   85682000,  273284135, c++, iotlab1, sing, 4
6090789.exe ,  3.65,  1.02,  0.94,  0.14,  0.00,  255710646,  168844000,   86919000,  273667009, c++, iotlab1, sing, 4
6276355.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   55626931,   40458000,   15171000,   73414375, c++, iotlab1, sing, 4
6276355.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   55301587,   39170000,   16069000,   73415490, c++, iotlab1, sing, 4
6276355.exe ,  0.82,  0.23,  0.20,  0.04,  0.00,   55101215,   43062000,   12017000,   73150830, c++, iotlab1, sing, 4
6276355.exe ,  0.80,  0.22,  0.21,  0.04,  0.00,   55585003,   45666000,    9927000,   73894962, c++, iotlab1, sing, 4
6276355.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   55432737,   46362000,    9070000,   73452730, c++, iotlab1, sing, 4
6276355.exe ,  0.82,  0.22,  0.21,  0.04,  0.00,   55430596,   44353000,   11088000,   73175146, c++, iotlab1, sing, 4
6276355.exe ,  0.82,  0.22,  0.21,  0.04,  0.00,   55694910,   47586000,    8099000,   73448459, c++, iotlab1, sing, 4
6276355.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   55149867,   45262000,    9839000,   73388649, c++, iotlab1, sing, 4
6276355.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   55158815,   39096000,   16039000,   72586398, c++, iotlab1, sing, 4
6276355.exe ,  0.80,  0.22,  0.21,  0.04,  0.00,   55912030,   45046000,   10771000,   73442928, c++, iotlab1, sing, 4
6280386.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54328150,   42264000,   12075000,   71262929, c++, iotlab1, sing, 4
6280386.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   53821492,   40834000,   12947000,   72041838, c++, iotlab1, sing, 4
6280386.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   54011495,   48008000,    6001000,   71953919, c++, iotlab1, sing, 4
6280386.exe ,  0.77,  0.21,  0.20,  0.03,  0.00,   53734441,   44610000,    9124000,   71773168, c++, iotlab1, sing, 4
6280386.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53548825,   46465000,    7070000,   71377998, c++, iotlab1, sing, 4
6280386.exe ,  0.77,  0.21,  0.20,  0.03,  0.00,   53539155,   47473000,    6060000,   71606064, c++, iotlab1, sing, 4
6280386.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53445302,   40347000,   13112000,   71214662, c++, iotlab1, sing, 4
6280386.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   53654987,   42518000,   11135000,   71347998, c++, iotlab1, sing, 4
6280386.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53203533,   39143000,   14051000,   71109056, c++, iotlab1, sing, 4
6280386.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53050788,   40048000,   13015000,   70925523, c++, iotlab1, sing, 4
6416193.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39932100,   34943000,    4991000,   57507134, c++, iotlab1, sing, 4
6416193.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39593617,   32670000,    6930000,   57291713, c++, iotlab1, sing, 4
6416193.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39468681,   28560000,   10833000,   57086320, c++, iotlab1, sing, 4
6416193.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39715901,   35626000,    4071000,   57385070, c++, iotlab1, sing, 4
6416193.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39133479,   35124000,    4014000,   56822046, c++, iotlab1, sing, 4
6416193.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39124950,   31098000,    8025000,   56943636, c++, iotlab1, sing, 4
6416193.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39236911,   32194000,    7042000,   56968368, c++, iotlab1, sing, 4
6416193.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39639848,   29738000,    9912000,   57358225, c++, iotlab1, sing, 4
6416193.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39347755,   30243000,    9073000,   57001477, c++, iotlab1, sing, 4
6416193.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39933862,   30956000,    8987000,   57171761, c++, iotlab1, sing, 4
6435957.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36375529,   31301000,    5048000,   53396760, c++, iotlab1, sing, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36045127,   29048000,    7011000,   53573838, c++, iotlab1, sing, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35862624,   28875000,    6969000,   53848651, c++, iotlab1, sing, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36011579,   30964000,    4994000,   53823023, c++, iotlab1, sing, 4
6435957.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36430460,   34408000,    2024000,   54410272, c++, iotlab1, sing, 4
6435957.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36464207,   33432000,    3039000,   54245651, c++, iotlab1, sing, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36413044,   30356000,    6071000,   54098908, c++, iotlab1, sing, 4
6435957.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36411011,   28326000,    8093000,   53683850, c++, iotlab1, sing, 4
6435957.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36087595,   30072000,    6014000,   53678148, c++, iotlab1, sing, 4
6435957.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35850499,   29080000,    6785000,   53071904, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.27,  0.25,  0.04,  0.00,   65900402,   56918000,    8987000,   82617833, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65189440,   55191000,   10034000,   83023083, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65414857,   57376000,    8052000,   83071741, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65984082,   58885000,    7106000,   83692788, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65742259,   57583000,    8081000,   83659254, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65255724,   58219000,    7026000,   82876635, c++, iotlab1, sing, 4
6510576.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65966772,   55987000,    9997000,   83653077, c++, iotlab1, sing, 4
6510576.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65833550,   58750000,    6970000,   83422890, c++, iotlab1, sing, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65455615,   58423000,    7051000,   82885976, c++, iotlab1, sing, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   66080050,   59091000,    7010000,   83711787, c++, iotlab1, sing, 4
6511331.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54263319,   41192000,   13061000,   72451977, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   53927505,   42083000,   11744000,   71405901, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   53102570,   41994000,   10998000,   70799142, c++, iotlab1, sing, 4
6511331.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   53525851,   43434000,   10101000,   70570324, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   52919504,   45854000,    6977000,   70441533, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   53133602,   43086000,   10020000,   70869614, c++, iotlab1, sing, 4
6511331.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   53414656,   43341000,   10079000,   70979544, c++, iotlab1, sing, 4
6511331.exe ,  0.80,  0.21,  0.20,  0.04,  0.00,   53241410,   43165000,   10038000,   71129739, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53190871,   45098000,    8017000,   70365591, c++, iotlab1, sing, 4
6511331.exe ,  0.79,  0.21,  0.19,  0.04,  0.00,   52788547,   39846000,   12950000,   70335387, c++, iotlab1, sing, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36149775,   28127000,    8036000,   53695689, c++, iotlab1, sing, 4
6590346.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35865959,   30063000,    5818000,   53484651, c++, iotlab1, sing, 4
6590346.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36354348,   31317000,    5051000,   53862581, c++, iotlab1, sing, 4
6590346.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36174980,   30150000,    6030000,   53167822, c++, iotlab1, sing, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36032251,   30032000,    6006000,   53979704, c++, iotlab1, sing, 4
6590346.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36290851,   31245000,    5039000,   54030134, c++, iotlab1, sing, 4
6590346.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36369050,   33432000,    2949000,   53942132, c++, iotlab1, sing, 4
6590346.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36302166,   29151000,    7036000,   54072324, c++, iotlab1, sing, 4
6590346.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36396350,   31355000,    5057000,   54067540, c++, iotlab1, sing, 4
6590346.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36327972,   31264000,    5042000,   53935978, c++, iotlab1, sing, 4
6635269.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   63301838,   54357000,    8894000,   80852820, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63360517,   60364000,    3018000,   80739101, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62838801,   55977000,    6874000,   80424835, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63336605,   58318000,    5027000,   81224059, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62969354,   55987000,    6998000,   80830452, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63199780,   57277000,    5925000,   81045810, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63393357,   57373000,    6039000,   81185901, c++, iotlab1, sing, 4
6635269.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63280738,   59269000,    4018000,   81010936, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62792065,   55829000,    6978000,   80486198, c++, iotlab1, sing, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62966784,   58983000,    3998000,   79317334, c++, iotlab1, sing, 4
6666782.exe ,  3.41,  0.94,  0.87,  0.12,  0.00,  238614240,  162693000,   75857000,  256237129, c++, iotlab1, sing, 4
6666782.exe ,  3.38,  0.94,  0.87,  0.12,  0.00,  237077417,  162094000,   75043000,  253786383, c++, iotlab1, sing, 4
6666782.exe ,  3.49,  0.97,  0.89,  0.13,  0.00,  244237879,  159201000,   85107000,  261321936, c++, iotlab1, sing, 4
6666782.exe ,  3.40,  0.93,  0.86,  0.12,  0.00,  236275168,  140598000,   95726000,  253941673, c++, iotlab1, sing, 4
6666782.exe ,  3.43,  0.95,  0.87,  0.12,  0.00,  238811479,  152901000,   85944000,  256114820, c++, iotlab1, sing, 4
6666782.exe ,  3.38,  0.93,  0.87,  0.12,  0.00,  236357345,  144251000,   92160000,  253866761, c++, iotlab1, sing, 4
6666782.exe ,  3.45,  0.94,  0.86,  0.12,  0.00,  236430091,  160643000,   75831000,  253901490, c++, iotlab1, sing, 4
6666782.exe ,  3.64,  0.95,  0.88,  0.12,  0.00,  240528209,  146365000,   94235000,  258779469, c++, iotlab1, sing, 4
6666782.exe ,  3.42,  0.95,  0.87,  0.12,  0.00,  239171993,  159149000,   80075000,  256861893, c++, iotlab1, sing, 4
6666782.exe ,  3.44,  0.93,  0.86,  0.12,  0.00,  235814907,  145913000,   89946000,  253442408, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37966820,   29952000,    7987000,   55455885, c++, iotlab1, sing, 4
670905.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37815883,   29857000,    7961000,   55446998, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37782320,   28113000,    9694000,   55655384, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38156617,   32065000,    6012000,   56148242, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37889018,   29911000,    7976000,   55259255, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38151266,   31130000,    7029000,   55723081, c++, iotlab1, sing, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38065346,   33055000,    5008000,   55949221, c++, iotlab1, sing, 4
670905.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38209340,   31170000,    7038000,   56200176, c++, iotlab1, sing, 4
670905.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38553438,   33406000,    5061000,   56562729, c++, iotlab1, sing, 4
670905.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37987889,   31002000,    7000000,   55795642, c++, iotlab1, sing, 4
6763878.exe ,  0.59,  0.17,  0.15,  0.02,  0.00,   40114721,   32025000,    8006000,   58295572, c++, iotlab1, sing, 4
6763878.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40123412,   27409000,   12725000,   57547262, c++, iotlab1, sing, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40141937,   34127000,    6022000,   58053607, c++, iotlab1, sing, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40558795,   32460000,    8115000,   58354165, c++, iotlab1, sing, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40651496,   34561000,    6099000,   58699355, c++, iotlab1, sing, 4
6763878.exe ,  0.57,  0.15,  0.15,  0.02,  0.00,   39594038,   30474000,    9142000,   57307977, c++, iotlab1, sing, 4
6763878.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39519603,   30405000,    9121000,   57200002, c++, iotlab1, sing, 4
6763878.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39516077,   27663000,   11855000,   56958366, c++, iotlab1, sing, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39846027,   30659000,    9197000,   57653584, c++, iotlab1, sing, 4
6763878.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39642144,   31657000,    7914000,   57330369, c++, iotlab1, sing, 4
6799176.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   52831901,   45861000,    6978000,   70511563, c++, iotlab1, sing, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.04,  0.00,   52908079,   44750000,    8136000,   70547226, c++, iotlab1, sing, 4
6799176.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52081814,   44077000,    8014000,   69688662, c++, iotlab1, sing, 4
6799176.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51924385,   40953000,   10987000,   69588800, c++, iotlab1, sing, 4
6799176.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51886501,   44905000,    6985000,   69800244, c++, iotlab1, sing, 4
6799176.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51297690,   43153000,    8028000,   69101290, c++, iotlab1, sing, 4
6799176.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51461290,   42365000,    9078000,   69127157, c++, iotlab1, sing, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51516892,   43440000,    8081000,   68768542, c++, iotlab1, sing, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51620991,   41693000,    9927000,   69223922, c++, iotlab1, sing, 4
6799176.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51282172,   41230000,   10056000,   68778212, c++, iotlab1, sing, 4
6811483.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54702523,   36717000,   17862000,   72123109, c++, iotlab1, sing, 4
6811483.exe ,  0.80,  0.21,  0.20,  0.04,  0.00,   53957400,   35981000,   17990000,   71358983, c++, iotlab1, sing, 4
6811483.exe ,  0.80,  0.21,  0.20,  0.04,  0.00,   54117624,   41101000,   13032000,   71493621, c++, iotlab1, sing, 4
6811483.exe ,  0.81,  0.21,  0.20,  0.04,  0.00,   53295591,   35199000,   18102000,   70413056, c++, iotlab1, sing, 4
6811483.exe ,  0.80,  0.21,  0.20,  0.04,  0.00,   54163070,   37115000,   17053000,   71633992, c++, iotlab1, sing, 4
6811483.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   54407930,   35266000,   19144000,   71974241, c++, iotlab1, sing, 4
6811483.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54554401,   39687000,   14882000,   72381549, c++, iotlab1, sing, 4
6811483.exe ,  0.80,  0.21,  0.20,  0.04,  0.00,   54499486,   35681000,   18832000,   71622416, c++, iotlab1, sing, 4
6811483.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   54386858,   36259000,   18129000,   72103567, c++, iotlab1, sing, 4
6811483.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54638416,   36750000,   17878000,   72658162, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37126986,   35102000,    2005000,   54262768, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37176524,   32288000,    4892000,   54594985, c++, iotlab1, sing, 4
6887307.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36516829,   30599000,    5922000,   53942446, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37162436,   29048000,    8013000,   54488248, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37500925,   32463000,    4918000,   54407394, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36982708,   29899000,    6976000,   54756098, c++, iotlab1, sing, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37001012,   32855000,    4106000,   54976410, c++, iotlab1, sing, 4
6887307.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36631951,   29474000,    7114000,   54107922, c++, iotlab1, sing, 4
6887307.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37535515,   31425000,    6082000,   55010535, c++, iotlab1, sing, 4
