file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42123592,   34177000,    8041000,   89611138, c++, iotlab1, sing, 1
4541520.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42916684,   36975000,    5996000,   91174844, c++, iotlab1, sing, 1
4541520.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43583587,   39578000,    4059000,   90309907, c++, iotlab1, sing, 1
4541520.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41478175,   31920000,    9672000,   89163852, c++, iotlab1, sing, 1
4541520.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40610268,   33921000,    6784000,   86106202, c++, iotlab1, sing, 1
4541520.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40333095,   32310000,    8077000,   86124025, c++, iotlab1, sing, 1
4546781.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40623482,   35583000,    5083000,   85868204, c++, iotlab1, sing, 1
4546781.exe ,  0.50,  0.05,  0.03,  0.02,  0.00,   46091426,   41892000,    3989000,   95942237, c++, iotlab1, sing, 1
4546781.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41112601,   34164000,    7033000,   89428287, c++, iotlab1, sing, 1
4546781.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   46119637,   40162000,    6024000,   95997783, c++, iotlab1, sing, 1
4546781.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45718720,   38853000,    6973000,   93030274, c++, iotlab1, sing, 1
4546781.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46167964,   39183000,    7032000,   95302982, c++, iotlab1, sing, 1
4546781.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46658095,   40592000,    6088000,   96387267, c++, iotlab1, sing, 1
4546781.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41490120,   36622000,    4948000,   90468669, c++, iotlab1, sing, 1
4546781.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44517140,   36483000,    8107000,   93200863, c++, iotlab1, sing, 1
4546781.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43179157,   35897000,    7179000,   91411100, c++, iotlab1, sing, 1
4624508.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  105293106,   99311000,    6018000,  154319531, c++, iotlab1, sing, 1
4624508.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104215126,   98282000,    6017000,  152883398, c++, iotlab1, sing, 1
4624508.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102747890,   95827000,    6987000,  149177344, c++, iotlab1, sing, 1
4624508.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103927766,   96878000,    6991000,  153257172, c++, iotlab1, sing, 1
4624508.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  106236054,  100283000,    6017000,  153305195, c++, iotlab1, sing, 1
4624508.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103129710,   93288000,    9924000,  149972589, c++, iotlab1, sing, 1
4624508.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  105654227,  100688000,    5034000,  152447962, c++, iotlab1, sing, 1
4624508.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99618632,   94685000,    4983000,  146842373, c++, iotlab1, sing, 1
4624508.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103547382,   96746000,    6910000,  150851423, c++, iotlab1, sing, 1
4624508.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102193047,   96242000,    6015000,  150743696, c++, iotlab1, sing, 1
4806011.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43739808,   36999000,    6815000,   87658323, c++, iotlab1, sing, 1
4806011.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39600395,   33540000,    6098000,   84773455, c++, iotlab1, sing, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41084334,   36144000,    5020000,   88247805, c++, iotlab1, sing, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40622090,   35614000,    5087000,   85036065, c++, iotlab1, sing, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40449660,   34579000,    5927000,   84976336, c++, iotlab1, sing, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40145580,   35047000,    5154000,   85380121, c++, iotlab1, sing, 1
4806011.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40076702,   35122000,    5017000,   84229740, c++, iotlab1, sing, 1
4806011.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38800471,   34755000,    4088000,   81567037, c++, iotlab1, sing, 1
4806011.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43653858,   36812000,    6964000,   90891144, c++, iotlab1, sing, 1
4806011.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40479058,   33454000,    7096000,   86345056, c++, iotlab1, sing, 1
4823473.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99082950,   95149000,    4006000,  145145867, c++, iotlab1, sing, 1
4823473.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98602112,   95619000,    3019000,  144931967, c++, iotlab1, sing, 1
4823473.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104916291,   98940000,    6057000,  150095029, c++, iotlab1, sing, 1
4823473.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103014704,   95183000,    7931000,  149528041, c++, iotlab1, sing, 1
4823473.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102533520,   98500000,    4020000,  148854949, c++, iotlab1, sing, 1
4823473.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   95743385,   90419000,    5023000,  140714716, c++, iotlab1, sing, 1
4823473.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101641643,   97719000,    3988000,  147230683, c++, iotlab1, sing, 1
4823473.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106251826,   99276000,    7019000,  152463538, c++, iotlab1, sing, 1
4823473.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98407966,   94450000,    4019000,  145416964, c++, iotlab1, sing, 1
4823473.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97969935,   91837000,    5989000,  145515527, c++, iotlab1, sing, 1
4823855.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37277217,   30272000,    7063000,   80514987, c++, iotlab1, sing, 1
4823855.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40112908,   35153000,    5021000,   83383542, c++, iotlab1, sing, 1
4823855.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37098299,   32134000,    5021000,   79982168, c++, iotlab1, sing, 1
4823855.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36670603,   28004000,    8691000,   78157520, c++, iotlab1, sing, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40922641,   32994000,    7998000,   85244530, c++, iotlab1, sing, 1
4823855.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40737543,   36712000,    4079000,   86078700, c++, iotlab1, sing, 1
4823855.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41297022,   33309000,    8075000,   89132017, c++, iotlab1, sing, 1
4823855.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40934347,   36023000,    5003000,   88805118, c++, iotlab1, sing, 1
4823855.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42037014,   36099000,    6016000,   88107005, c++, iotlab1, sing, 1
4823855.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40597108,   37536000,    3043000,   83817601, c++, iotlab1, sing, 1
5023680.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49251976,   39278000,   10071000,   98211598, c++, iotlab1, sing, 1
5023680.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47970818,   38042000,   10011000,   97728874, c++, iotlab1, sing, 1
5023680.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46477418,   36661000,    9908000,   95623685, c++, iotlab1, sing, 1
5023680.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44709230,   34599000,   10176000,   91150838, c++, iotlab1, sing, 1
5023680.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45092644,   31427000,   13749000,   91076051, c++, iotlab1, sing, 1
5023680.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42637303,   32775000,    9932000,   85269568, c++, iotlab1, sing, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43965512,   34273000,    9792000,   90108671, c++, iotlab1, sing, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45190635,   35220000,   10062000,   88366719, c++, iotlab1, sing, 1
5023680.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45430846,   41416000,    4040000,   90666201, c++, iotlab1, sing, 1
5023680.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46333898,   35294000,   11092000,   90640014, c++, iotlab1, sing, 1
5045851.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37860206,   33936000,    3992000,   85307159, c++, iotlab1, sing, 1
5045851.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38736455,   34737000,    4086000,   85693612, c++, iotlab1, sing, 1
5045851.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   38069820,   34131000,    4015000,   84342010, c++, iotlab1, sing, 1
5045851.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39265436,   35318000,    4036000,   86609959, c++, iotlab1, sing, 1
5045851.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37078580,   34253000,    2936000,   82441528, c++, iotlab1, sing, 1
5045851.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37570897,   32827000,    4827000,   80802091, c++, iotlab1, sing, 1
5045851.exe ,  0.41,  0.04,  0.02,  0.02,  0.00,   37307710,   35343000,    2019000,   81639245, c++, iotlab1, sing, 1
5045851.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40204681,   37267000,    3021000,   87454463, c++, iotlab1, sing, 1
5045851.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38362448,   34623000,    3847000,   85002294, c++, iotlab1, sing, 1
5045851.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   35729764,   31690000,    4089000,   79296951, c++, iotlab1, sing, 1
5118662.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41347181,   36382000,    5053000,   87504970, c++, iotlab1, sing, 1
5118662.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40397665,   35549000,    4937000,   87525705, c++, iotlab1, sing, 1
5118662.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42616434,   34939000,    7764000,   91067380, c++, iotlab1, sing, 1
5118662.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44571169,   36907000,    7770000,   93114787, c++, iotlab1, sing, 1
5118662.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   41259404,   35315000,    6054000,   88899025, c++, iotlab1, sing, 1
5118662.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40003248,   35204000,    4889000,   85890652, c++, iotlab1, sing, 1
5118662.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45885083,   40883000,    4985000,   94914771, c++, iotlab1, sing, 1
5118662.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45088089,   39289000,    5893000,   95762831, c++, iotlab1, sing, 1
5118662.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41294451,   35265000,    6045000,   88320312, c++, iotlab1, sing, 1
5118662.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   47159640,   40372000,    6892000,   97733565, c++, iotlab1, sing, 1
5137967.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102269183,   95395000,    6955000,  147905063, c++, iotlab1, sing, 1
5137967.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   93505686,   88638000,    4924000,  137859307, c++, iotlab1, sing, 1
5137967.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   97620699,   93666000,    4028000,  143998446, c++, iotlab1, sing, 1
5137967.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102415825,   97452000,    5023000,  148343124, c++, iotlab1, sing, 1
5137967.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103925615,   97911000,    6056000,  151081524, c++, iotlab1, sing, 1
5137967.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104469596,   96498000,    8041000,  150703859, c++, iotlab1, sing, 1
5137967.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103974208,   98087000,    5944000,  149525516, c++, iotlab1, sing, 1
5137967.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101101741,   94941000,    5996000,  148187995, c++, iotlab1, sing, 1
5137967.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102916449,   96005000,    7000000,  149527225, c++, iotlab1, sing, 1
5137967.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100784271,   96868000,    3994000,  147603140, c++, iotlab1, sing, 1
540473.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   93994725,   90036000,    4001000,  139775030, c++, iotlab1, sing, 1
540473.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  101132717,   96195000,    5010000,  149884030, c++, iotlab1, sing, 1
540473.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  101486625,   95482000,    6030000,  150080884, c++, iotlab1, sing, 1
540473.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  103056188,   99102000,    4004000,  151008376, c++, iotlab1, sing, 1
540473.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  104848899,   99920000,    4996000,  153211752, c++, iotlab1, sing, 1
540473.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98862843,   90925000,    7993000,  145917452, c++, iotlab1, sing, 1
540473.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98614160,   91731000,    6979000,  146521146, c++, iotlab1, sing, 1
540473.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  101805964,   95758000,    5984000,  147225818, c++, iotlab1, sing, 1
540473.exe  ,  1.06,  0.09,  0.07,  0.05,  0.00,   96217721,   89285000,    7022000,  142063567, c++, iotlab1, sing, 1
540473.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  102224951,   96266000,    6016000,  151801912, c++, iotlab1, sing, 1
5535842.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65237395,   48229000,   17081000,  111077598, c++, iotlab1, sing, 1
5535842.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   64075402,   49094000,   15029000,  106842149, c++, iotlab1, sing, 1
5535842.exe ,  0.77,  0.07,  0.04,  0.04,  0.00,   67888660,   47963000,   19984000,  112673008, c++, iotlab1, sing, 1
5535842.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65328829,   45266000,   20118000,  109730048, c++, iotlab1, sing, 1
5535842.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70043108,   55060000,   15016000,  114543449, c++, iotlab1, sing, 1
5535842.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   65504229,   49415000,   16135000,  109371199, c++, iotlab1, sing, 1
5535842.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   66449298,   44329000,   22164000,  111737495, c++, iotlab1, sing, 1
5535842.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   65963465,   48299000,   17742000,  109030830, c++, iotlab1, sing, 1
5535842.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   70646013,   52782000,   17926000,  116829756, c++, iotlab1, sing, 1
5535842.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   66888026,   50970000,   15990000,  113398143, c++, iotlab1, sing, 1
5567076.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   38231006,   34282000,    4033000,   85191289, c++, iotlab1, sing, 1
5567076.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37978563,   34065000,    4007000,   84026627, c++, iotlab1, sing, 1
5567076.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   36107909,   33083000,    3101000,   80180335, c++, iotlab1, sing, 1
5567076.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   36900702,   34914000,    2053000,   82267138, c++, iotlab1, sing, 1
5567076.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   35405266,   31417000,    4053000,   78528158, c++, iotlab1, sing, 1
5567076.exe ,  0.38,  0.03,  0.02,  0.02,  0.00,   34094452,   31127000,    3012000,   74271063, c++, iotlab1, sing, 1
5567076.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   35733065,   31828000,    3978000,   79814114, c++, iotlab1, sing, 1
5567076.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37422026,   34408000,    3036000,   82324591, c++, iotlab1, sing, 1
5567076.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37285282,   35352000,    2020000,   83359592, c++, iotlab1, sing, 1
5567076.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38669332,   33771000,    4966000,   86444961, c++, iotlab1, sing, 1
5606913.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40909963,   35000000,    6000000,   86820699, c++, iotlab1, sing, 1
5606913.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41710576,   37688000,    4074000,   88987734, c++, iotlab1, sing, 1
5606913.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40520478,   33846000,    6769000,   85084317, c++, iotlab1, sing, 1
5606913.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40725551,   35806000,    4973000,   85024983, c++, iotlab1, sing, 1
5606913.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40074397,   35126000,    5018000,   84652342, c++, iotlab1, sing, 1
5606913.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39126417,   34178000,    5026000,   84800224, c++, iotlab1, sing, 1
5606913.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41514060,   32915000,    8712000,   87896869, c++, iotlab1, sing, 1
5606913.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43551441,   39564000,    4057000,   91258846, c++, iotlab1, sing, 1
5606913.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40589489,   35554000,    5079000,   86256766, c++, iotlab1, sing, 1
5606913.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41160872,   36217000,    5030000,   87248407, c++, iotlab1, sing, 1
5643578.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41433198,   36566000,    4941000,   88711806, c++, iotlab1, sing, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42344479,   40421000,    2021000,   89869448, c++, iotlab1, sing, 1
5643578.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41025643,   32317000,    8813000,   87629998, c++, iotlab1, sing, 1
5643578.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44391085,   38385000,    6060000,   92320532, c++, iotlab1, sing, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41539853,   35568000,    6097000,   90383600, c++, iotlab1, sing, 1
5643578.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   41631477,   35608000,    6104000,   89881207, c++, iotlab1, sing, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41792129,   34444000,    6888000,   88148932, c++, iotlab1, sing, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41472939,   36746000,    4835000,   89454324, c++, iotlab1, sing, 1
5643578.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44470708,   39463000,    5059000,   93348274, c++, iotlab1, sing, 1
5643578.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38836368,   31921000,    6982000,   83123109, c++, iotlab1, sing, 1
5667290.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41728153,   34656000,    7135000,   87426480, c++, iotlab1, sing, 1
5667290.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39797299,   35756000,    4086000,   84969062, c++, iotlab1, sing, 1
5667290.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38535020,   32840000,    5795000,   81306622, c++, iotlab1, sing, 1
5667290.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39183607,   31422000,    7855000,   84062177, c++, iotlab1, sing, 1
5667290.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36947474,   30191000,    6817000,   78905938, c++, iotlab1, sing, 1
5667290.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38447475,   33476000,    5072000,   83235921, c++, iotlab1, sing, 1
5667290.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40088478,   33126000,    7026000,   83606678, c++, iotlab1, sing, 1
5667290.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38774772,   33701000,    5106000,   82254504, c++, iotlab1, sing, 1
5667290.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41725244,   35697000,    6119000,   88173039, c++, iotlab1, sing, 1
5667290.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40863950,   34132000,    6826000,   86257765, c++, iotlab1, sing, 1
5784842.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44232568,   38258000,    6040000,   87619838, c++, iotlab1, sing, 1
5784842.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47920641,   40989000,    6998000,   94046554, c++, iotlab1, sing, 1
5784842.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48769401,   41816000,    6969000,   94008480, c++, iotlab1, sing, 1
5784842.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   44997858,   41059000,    4005000,   88867977, c++, iotlab1, sing, 1
5784842.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48545766,   43580000,    5067000,   95250773, c++, iotlab1, sing, 1
5784842.exe ,  0.57,  0.04,  0.03,  0.02,  0.00,   47878440,   41993000,    5999000,   96368250, c++, iotlab1, sing, 1
5784842.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44122956,   38123000,    6019000,   87515436, c++, iotlab1, sing, 1
5784842.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43601838,   35922000,    7766000,   87727651, c++, iotlab1, sing, 1
5784842.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44439128,   40487000,    3949000,   85479414, c++, iotlab1, sing, 1
5784842.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46842305,   41769000,    5093000,   91245420, c++, iotlab1, sing, 1
5981411.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40440822,   33769000,    6753000,   83898706, c++, iotlab1, sing, 1
5981411.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36474452,   31458000,    5073000,   79285907, c++, iotlab1, sing, 1
5981411.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40093729,   35132000,    5018000,   84896497, c++, iotlab1, sing, 1
5981411.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38175293,   32202000,    6038000,   81255811, c++, iotlab1, sing, 1
5981411.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40538698,   33494000,    7104000,   84289183, c++, iotlab1, sing, 1
5981411.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41179734,   35227000,    6039000,   86695129, c++, iotlab1, sing, 1
5981411.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39913337,   32966000,    6992000,   86485808, c++, iotlab1, sing, 1
5981411.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40826240,   35962000,    4994000,   86949032, c++, iotlab1, sing, 1
5981411.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40792046,   35644000,    4950000,   86399984, c++, iotlab1, sing, 1
5981411.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40614441,   34755000,    5958000,   85909073, c++, iotlab1, sing, 1
6093834.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   95287739,   92241000,    3007000,  140413078, c++, iotlab1, sing, 1
6093834.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93185247,   88776000,    4035000,  137712969, c++, iotlab1, sing, 1
6093834.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94306753,   88361000,    6024000,  140359808, c++, iotlab1, sing, 1
6093834.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   95993799,   88142000,    7922000,  140672887, c++, iotlab1, sing, 1
6093834.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94836677,   87836000,    7067000,  141430060, c++, iotlab1, sing, 1
6093834.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103621385,   97683000,    5980000,  151087178, c++, iotlab1, sing, 1
6093834.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103892352,   97975000,    5998000,  150507221, c++, iotlab1, sing, 1
6093834.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103603957,   97644000,    5978000,  149383646, c++, iotlab1, sing, 1
6093834.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   95097678,   88150000,    7011000,  140158063, c++, iotlab1, sing, 1
6093834.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94113890,   90150000,    4006000,  139349957, c++, iotlab1, sing, 1
610334.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   95378413,   92434000,    2981000,  139962581, c++, iotlab1, sing, 1
610334.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  100953806,   97029000,    4001000,  149727438, c++, iotlab1, sing, 1
610334.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   96704825,   91748000,    4986000,  142545082, c++, iotlab1, sing, 1
610334.exe  ,  1.03,  0.09,  0.06,  0.05,  0.00,   92143044,   88225000,    4010000,  138887483, c++, iotlab1, sing, 1
610334.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   94746171,   91764000,    3025000,  137824379, c++, iotlab1, sing, 1
610334.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,  100514559,   96625000,    3984000,  147592528, c++, iotlab1, sing, 1
610334.exe  ,  0.99,  0.09,  0.06,  0.05,  0.00,   90624258,   87670000,    2988000,  135706939, c++, iotlab1, sing, 1
610334.exe  ,  1.01,  0.09,  0.06,  0.05,  0.00,   91722714,   88786000,    3026000,  136948556, c++, iotlab1, sing, 1
610334.exe  ,  1.00,  0.09,  0.06,  0.05,  0.00,   91338926,   88414000,    3014000,  137807909, c++, iotlab1, sing, 1
610334.exe  ,  1.01,  0.09,  0.07,  0.05,  0.00,   91151146,   88251000,    2974000,  136594640, c++, iotlab1, sing, 1
6275088.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  107054502,  100113000,    7007000,  152959336, c++, iotlab1, sing, 1
6275088.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104485152,   94521000,   10055000,  151511715, c++, iotlab1, sing, 1
6275088.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  110090886,   99258000,   10918000,  158564421, c++, iotlab1, sing, 1
6275088.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106325336,   97339000,    9031000,  152411808, c++, iotlab1, sing, 1
6275088.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99041080,   91087000,    8007000,  143569368, c++, iotlab1, sing, 1
6275088.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97694459,   89779000,    7980000,  141512750, c++, iotlab1, sing, 1
6275088.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93819447,   84019000,    9884000,  136920131, c++, iotlab1, sing, 1
6275088.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91204199,   84148000,    7012000,  132743443, c++, iotlab1, sing, 1
6275088.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94884942,   86029000,    8899000,  136887222, c++, iotlab1, sing, 1
