file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5105819,    2048000,    3073000,   22453088, c++, iotlab1, sing, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5138168,    2579000,    2579000,   22282467, c++, iotlab1, sing, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5178180,    3117000,    2078000,   22810921, c++, iotlab1, sing, 4
6063773.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5314669,    4246000,    1061000,   22924178, c++, iotlab1, sing, 4
6063773.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5114005,    4098000,    1024000,   22596644, c++, iotlab1, sing, 4
6063773.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5285930,    5272000,          0,   23144404, c++, iotlab1, sing, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5277041,    4197000,    1049000,   22618146, c++, iotlab1, sing, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5119004,    3081000,    2054000,   22874483, c++, iotlab1, sing, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5269822,    2110000,    3166000,   22665015, c++, iotlab1, sing, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5259217,    3090000,    2060000,   22902403, c++, iotlab1, sing, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5180003,    3086000,    2057000,   22548147, c++, iotlab1, sing, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5263625,    2640000,    2640000,   22873067, c++, iotlab1, sing, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5187527,    3079000,    2053000,   22525788, c++, iotlab1, sing, 4
6136209.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5305148,    4267000,    1066000,   22985580, c++, iotlab1, sing, 4
6136209.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5234816,    3153000,    2102000,   22779195, c++, iotlab1, sing, 4
6136209.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5211971,    1049000,    4197000,   22975171, c++, iotlab1, sing, 4
6138596.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19125620,   17118000,    2013000,   35809221, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19141499,   16117000,    3022000,   36617251, c++, iotlab1, sing, 4
6138596.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18842098,   15708000,    3141000,   36598189, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19112239,   15085000,    4022000,   36292735, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18974476,   15987000,    2997000,   35277467, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19348822,   16295000,    3055000,   36304820, c++, iotlab1, sing, 4
6138596.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19238025,   15194000,    4051000,   35709306, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19276326,   16384000,    2891000,   36109171, c++, iotlab1, sing, 4
6138596.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19304338,   17397000,    1933000,   37342664, c++, iotlab1, sing, 4
6138596.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19622079,   15702000,    3925000,   36368106, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4729194,    2848000,    1898000,   22214057, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4861399,    2926000,    1950000,   22351706, c++, iotlab1, sing, 4
614480.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4850097,    3889000,     972000,   22341054, c++, iotlab1, sing, 4
614480.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4674428,    1878000,    2817000,   21871022, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4876862,    2927000,    1951000,   22348693, c++, iotlab1, sing, 4
614480.exe  ,  0.06,  0.01,  0.02,  0.00,  0.00,    4819153,     968000,    3875000,   22024494, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4871907,    3914000,     978000,   22458043, c++, iotlab1, sing, 4
614480.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4891296,    2433000,    2433000,   22714244, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4785919,    3817000,     954000,   22463222, c++, iotlab1, sing, 4
614480.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4816424,    2867000,    1911000,   22426309, c++, iotlab1, sing, 4
6280079.exe ,  0.41,  0.10,  0.10,  0.01,  0.00,   26143474,   23109000,    3014000,   43589032, c++, iotlab1, sing, 4
6280079.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25713985,   20784000,    4948000,   42503147, c++, iotlab1, sing, 4
6280079.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25807326,   23741000,    2064000,   42155036, c++, iotlab1, sing, 4
6280079.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   25362609,   23242000,    2021000,   43026179, c++, iotlab1, sing, 4
6280079.exe ,  0.37,  0.10,  0.10,  0.01,  0.00,   25301018,   21351000,    3882000,   43160625, c++, iotlab1, sing, 4
6280079.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   25271379,   23346000,    1945000,   41807176, c++, iotlab1, sing, 4
6280079.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25823224,   23837000,    1986000,   43599114, c++, iotlab1, sing, 4
6280079.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25453131,   24491000,     979000,   42888985, c++, iotlab1, sing, 4
6280079.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   25968712,   22942000,    2992000,   43509170, c++, iotlab1, sing, 4
6280079.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26124931,   23117000,    3015000,   42694890, c++, iotlab1, sing, 4
6311951.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26876318,   22903000,    3983000,   44405561, c++, iotlab1, sing, 4
6311951.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26635561,   25662000,     987000,   44319569, c++, iotlab1, sing, 4
6311951.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26642500,   24591000,    2049000,   44337227, c++, iotlab1, sing, 4
6311951.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   27882721,   24903000,    2988000,   45637235, c++, iotlab1, sing, 4
6311951.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26723479,   21009000,    5729000,   43480841, c++, iotlab1, sing, 4
6311951.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26429885,   26443000,          0,   44187876, c++, iotlab1, sing, 4
6311951.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26753250,   25754000,     990000,   43075132, c++, iotlab1, sing, 4
6311951.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26754502,   24701000,    2058000,   44577525, c++, iotlab1, sing, 4
6311951.exe ,  0.38,  0.11,  0.10,  0.01,  0.00,   26160354,   23270000,    2908000,   43906118, c++, iotlab1, sing, 4
6311951.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27089289,   25086000,    2006000,   44804533, c++, iotlab1, sing, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17017816,   14017000,    3003000,   35522200, c++, iotlab1, sing, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16759604,   12823000,    3945000,   34230166, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16936951,   14950000,    1993000,   33981431, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17027909,   15025000,    2003000,   34943181, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17029816,   14046000,    3009000,   34795489, c++, iotlab1, sing, 4
6322924.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17191553,   14177000,    3037000,   34888701, c++, iotlab1, sing, 4
6322924.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   16746205,   15770000,     985000,   34587361, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17267030,   15229000,    2030000,   34800450, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16930041,   13185000,    3767000,   34626920, c++, iotlab1, sing, 4
6322924.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17237816,   14162000,    3034000,   35068231, c++, iotlab1, sing, 4
6390372.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18177724,   15327000,    2873000,   35339390, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18101078,   17103000,    1006000,   35641735, c++, iotlab1, sing, 4
6390372.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25349835,   23360000,    1946000,   43036860, c++, iotlab1, sing, 4
6390372.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17529542,   15454000,    2060000,   35275134, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18256681,   17255000,    1015000,   36179275, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18493211,   16567000,    1949000,   36443484, c++, iotlab1, sing, 4
6390372.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17480887,   15440000,    2058000,   35176470, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17870310,   16824000,    1051000,   35750413, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17969603,   16956000,     997000,   35959282, c++, iotlab1, sing, 4
6390372.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17982208,   14998000,    2999000,   35446538, c++, iotlab1, sing, 4
6568644.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22787473,   17829000,    4952000,   40073350, c++, iotlab1, sing, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22365826,   15478000,    6771000,   39841931, c++, iotlab1, sing, 4
6568644.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   22771644,   16809000,    5932000,   40497828, c++, iotlab1, sing, 4
6568644.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   22783319,   17799000,    4944000,   40697897, c++, iotlab1, sing, 4
6568644.exe ,  0.35,  0.09,  0.09,  0.02,  0.00,   22608993,   16450000,    6168000,   40515116, c++, iotlab1, sing, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22328297,   16502000,    5824000,   39911730, c++, iotlab1, sing, 4
6568644.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22690811,   15786000,    6906000,   40840741, c++, iotlab1, sing, 4
6568644.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   22628366,   18511000,    4113000,   40490817, c++, iotlab1, sing, 4
6568644.exe ,  0.38,  0.10,  0.09,  0.02,  0.00,   24139644,   19088000,    5023000,   42193925, c++, iotlab1, sing, 4
6568644.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22432034,   15296000,    7138000,   40198762, c++, iotlab1, sing, 4
6599213.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   22628320,    7870000,   14757000,   40573362, c++, iotlab1, sing, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22234780,    8083000,   14146000,   39510015, c++, iotlab1, sing, 4
6599213.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22520188,    8770000,   13642000,   39860383, c++, iotlab1, sing, 4
6599213.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   22445861,    7800000,   14626000,   40099583, c++, iotlab1, sing, 4
6599213.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   23083409,    6733000,   16353000,   40752425, c++, iotlab1, sing, 4
6599213.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   23001940,    9404000,   13584000,   40735617, c++, iotlab1, sing, 4
6599213.exe ,  0.37,  0.09,  0.08,  0.02,  0.00,   23005582,    6000000,   17001000,   40757088, c++, iotlab1, sing, 4
6599213.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   22283520,    9114000,   13165000,   39811259, c++, iotlab1, sing, 4
6599213.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22534974,    6144000,   16385000,   40133026, c++, iotlab1, sing, 4
6599213.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22567477,    9780000,   12715000,   39770741, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27803526,   25693000,    2055000,   43673971, c++, iotlab1, sing, 4
6637031.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28392943,   23328000,    5071000,   45497282, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27644084,   22712000,    4937000,   45230104, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27794666,   24712000,    3089000,   44344929, c++, iotlab1, sing, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   28225608,   26214000,    2016000,   44908273, c++, iotlab1, sing, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28485488,   24434000,    4072000,   45920179, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28520258,   23429000,    5093000,   45917593, c++, iotlab1, sing, 4
6637031.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   28262866,   22421000,    5849000,   45934801, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28364427,   24320000,    4053000,   46017265, c++, iotlab1, sing, 4
6637031.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27443961,   23386000,    4067000,   45095992, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4755736,    2387000,    2387000,   21776401, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4778468,    2875000,    1917000,   22223077, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4876105,    1957000,    2935000,   22478445, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4747268,     947000,    3790000,   22351159, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4945234,    1983000,    2975000,   22048865, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4844731,    2426000,    2426000,   22522337, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4787928,     962000,    3850000,   22490231, c++, iotlab1, sing, 4
6776543.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4741160,    3797000,     949000,   22489385, c++, iotlab1, sing, 4
6776543.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4801118,    1212000,    3638000,   22512059, c++, iotlab1, sing, 4
6776543.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4856017,    3645000,    1215000,   22458624, c++, iotlab1, sing, 4
683600.exe  ,  1.02,  0.28,  0.25,  0.04,  0.00,   69302265,   67302000,    2009000,   86609630, c++, iotlab1, sing, 4
683600.exe  ,  0.96,  0.26,  0.24,  0.03,  0.00,   64895761,   60905000,    3993000,   82472890, c++, iotlab1, sing, 4
683600.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   64613599,   62632000,    1988000,   82529414, c++, iotlab1, sing, 4
683600.exe  ,  0.99,  0.27,  0.24,  0.04,  0.00,   66591291,   61632000,    4970000,   83903228, c++, iotlab1, sing, 4
683600.exe  ,  1.00,  0.27,  0.25,  0.04,  0.00,   67896245,   63840000,    4053000,   85323792, c++, iotlab1, sing, 4
683600.exe  ,  0.94,  0.25,  0.24,  0.03,  0.00,   63855812,   60865000,    2993000,   81134498, c++, iotlab1, sing, 4
683600.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   64598951,   59628000,    4969000,   81960881, c++, iotlab1, sing, 4
683600.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   64239419,   60221000,    4014000,   81826323, c++, iotlab1, sing, 4
683600.exe  ,  0.95,  0.26,  0.24,  0.03,  0.00,   64777344,   62776000,    1992000,   82311919, c++, iotlab1, sing, 4
683600.exe  ,  0.94,  0.26,  0.24,  0.03,  0.00,   64699266,   60703000,    3980000,   82006701, c++, iotlab1, sing, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25055738,   22018000,    3002000,   42648327, c++, iotlab1, sing, 4
6996922.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25510877,   21599000,    3927000,   42896823, c++, iotlab1, sing, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26396489,   19546000,    6841000,   42613330, c++, iotlab1, sing, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25147244,   21133000,    4025000,   41790437, c++, iotlab1, sing, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25518605,   21602000,    3927000,   43315787, c++, iotlab1, sing, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25535432,   24527000,    1021000,   43345450, c++, iotlab1, sing, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25867112,   23005000,    2875000,   43496754, c++, iotlab1, sing, 4
6996922.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25247001,   24244000,    1010000,   42760312, c++, iotlab1, sing, 4
6996922.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25633542,   23581000,    2050000,   43390674, c++, iotlab1, sing, 4
6996922.exe ,  0.37,  0.10,  0.10,  0.01,  0.00,   25268597,   23141000,    2012000,   42111405, c++, iotlab1, sing, 4
7035481.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62478743,   59467000,    3023000,   79557076, c++, iotlab1, sing, 4
7035481.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64912040,   62871000,    1995000,   82478079, c++, iotlab1, sing, 4
7035481.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63136529,   60137000,    3006000,   81168800, c++, iotlab1, sing, 4
7035481.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63198534,   59211000,    4014000,   80551633, c++, iotlab1, sing, 4
7035481.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65605411,   62583000,    2980000,   83018582, c++, iotlab1, sing, 4
7035481.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62080996,   59144000,    2957000,   79821853, c++, iotlab1, sing, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61358651,   56310000,    5027000,   78924069, c++, iotlab1, sing, 4
7035481.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62185444,   59178000,    3009000,   78827714, c++, iotlab1, sing, 4
7035481.exe ,  0.93,  0.26,  0.23,  0.03,  0.00,   63273187,   60268000,    3013000,   81038576, c++, iotlab1, sing, 4
7035481.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64783867,   62796000,    1993000,   82194085, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5069574,    3064000,    2043000,   21589892, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5297410,    4169000,    1042000,   22895658, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5094566,    2047000,    3071000,   22715602, c++, iotlab1, sing, 4
7109940.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5198058,    3074000,    2049000,   22677920, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4933437,    2467000,    2467000,   22355686, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5715237,    3817000,    1908000,   23583286, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5176861,    3081000,    2054000,   22728340, c++, iotlab1, sing, 4
7109940.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4741439,    3801000,     950000,   21515771, c++, iotlab1, sing, 4
7109940.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5091580,    4089000,    1022000,   23259413, c++, iotlab1, sing, 4
7109940.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5119799,    3071000,    2047000,   22722628, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5011822,    3363000,    1681000,   22191919, c++, iotlab1, sing, 4
7139505.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4859868,    2920000,    1946000,   21967903, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4929060,    3947000,     986000,   21354172, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5130770,    3080000,    2053000,   22569268, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5019649,    4023000,    1005000,   22280761, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4912543,    2957000,    1971000,   22251962, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5062992,    4058000,    1014000,   21823725, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5020278,    3014000,    2009000,   22710024, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4897251,    3680000,    1226000,   22085044, c++, iotlab1, sing, 4
7139505.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5093817,    3064000,    2042000,   22547626, c++, iotlab1, sing, 4
7209300.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63744830,   60710000,    3035000,   80486513, c++, iotlab1, sing, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63542531,   61571000,    1986000,   81233462, c++, iotlab1, sing, 4
7209300.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64153516,   62155000,    2005000,   81750227, c++, iotlab1, sing, 4
7209300.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62980062,   61000000,    2000000,   80453651, c++, iotlab1, sing, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63309491,   61313000,    2010000,   80755816, c++, iotlab1, sing, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63058615,   60055000,    3002000,   80964917, c++, iotlab1, sing, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63054394,   61067000,    2002000,   80815193, c++, iotlab1, sing, 4
7209300.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63944731,   61961000,    1998000,   81341837, c++, iotlab1, sing, 4
7209300.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68925739,   65005000,    3939000,   86765806, c++, iotlab1, sing, 4
7209300.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62557448,   59587000,    2979000,   79633492, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18320563,   16291000,    2036000,   34941499, c++, iotlab1, sing, 4
7287971.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18669672,   14736000,    3929000,   36283765, c++, iotlab1, sing, 4
7287971.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18596665,   16532000,    2066000,   36228590, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18147278,   17112000,     950000,   35587751, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18267559,   15383000,    2884000,   34672061, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18042010,   17050000,    1002000,   35551240, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18018582,   16022000,    2002000,   35592632, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18282292,   16248000,    2031000,   35522533, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18121358,   16115000,    2014000,   35771630, c++, iotlab1, sing, 4
7287971.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17986576,   15996000,    1999000,   35764755, c++, iotlab1, sing, 4
7353687.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20308353,   15222000,    5074000,   37811387, c++, iotlab1, sing, 4
7353687.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19492181,   14616000,    4872000,   37108053, c++, iotlab1, sing, 4
7353687.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19206227,   14426000,    4808000,   36837149, c++, iotlab1, sing, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20097697,   15733000,    4195000,   36752896, c++, iotlab1, sing, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20080563,   15063000,    5021000,   37649726, c++, iotlab1, sing, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19753512,   15805000,    3951000,   36747936, c++, iotlab1, sing, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19637690,   13709000,    5875000,   37157773, c++, iotlab1, sing, 4
7353687.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20231437,   14163000,    6070000,   37797909, c++, iotlab1, sing, 4
7353687.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20828476,   15868000,    4959000,   37563651, c++, iotlab1, sing, 4
7353687.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19770983,   15820000,    3955000,   37538553, c++, iotlab1, sing, 4
7382581.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18352591,   15490000,    2904000,   35573450, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18164212,   16161000,    2020000,   35841665, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18148661,   16138000,    2017000,   35924611, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17877382,   16782000,    1048000,   35604779, c++, iotlab1, sing, 4
7382581.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18336556,   16314000,    2039000,   36378400, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17712175,   15736000,    1967000,   35339066, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18398816,   16153000,    2019000,   35930382, c++, iotlab1, sing, 4
7382581.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18526438,   14565000,    3884000,   35694838, c++, iotlab1, sing, 4
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17778450,   14828000,    2965000,   35529738, c++, iotlab1, sing, 4
