file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48004486,   44892000,    2992000,   60276267, c++, iotlab1, sing, 15
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48281205,   44238000,    4021000,   60424797, c++, iotlab1, sing, 15
5470489.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48465331,   45430000,    3028000,   60649809, c++, iotlab1, sing, 15
5470489.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48339577,   45156000,    3010000,   60397840, c++, iotlab1, sing, 15
5470489.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47661844,   46561000,     990000,   59938587, c++, iotlab1, sing, 15
5470489.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47710000,   46697000,    1015000,   59916960, c++, iotlab1, sing, 15
5473977.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   50801992,   49694000,     993000,   63871781, c++, iotlab1, sing, 15
5473977.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50886368,   49880000,     997000,   63021017, c++, iotlab1, sing, 15
5473977.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   50333522,   48391000,    1975000,   62679428, c++, iotlab1, sing, 15
5473977.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50660110,   48567000,    1982000,   62913018, c++, iotlab1, sing, 15
5473977.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51067511,   50049000,    1000000,   63236400, c++, iotlab1, sing, 15
5473977.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   50180508,   49085000,    1001000,   62334332, c++, iotlab1, sing, 15
5473977.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   51222420,   49206000,    2008000,   63399630, c++, iotlab1, sing, 15
5473977.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50315467,   46373000,    3946000,   62474471, c++, iotlab1, sing, 15
5473977.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50077385,   48101000,    2004000,   62273357, c++, iotlab1, sing, 15
5473977.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50183217,   47173000,    3011000,   62356549, c++, iotlab1, sing, 15
5494547.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48215525,   44313000,    3938000,   60516963, c++, iotlab1, sing, 15
5494547.exe ,  1.04,  0.48,  0.48,  0.03,  0.00,   48523886,   46536000,    1980000,   60789291, c++, iotlab1, sing, 15
5494547.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48950411,   47938000,     998000,   61132667, c++, iotlab1, sing, 15
5494547.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   49153077,   46141000,    3009000,   61352663, c++, iotlab1, sing, 15
5494547.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48449784,   46472000,    1977000,   60740063, c++, iotlab1, sing, 15
5494547.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48409341,   48399000,          0,   60689272, c++, iotlab1, sing, 15
5494547.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48934861,   45922000,    2994000,   61230180, c++, iotlab1, sing, 15
5494547.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   48222901,   45217000,    3014000,   60363521, c++, iotlab1, sing, 15
5494547.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48696751,   46613000,    1983000,   60863293, c++, iotlab1, sing, 15
5494547.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48630564,   45636000,    2976000,   60794190, c++, iotlab1, sing, 15
5550352.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   49393706,   46404000,    2961000,   61872748, c++, iotlab1, sing, 15
5550352.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   48339973,   46206000,    2008000,   60576363, c++, iotlab1, sing, 15
5550352.exe ,  1.17,  0.53,  0.50,  0.03,  0.00,   49704999,   48541000,     990000,   62323110, c++, iotlab1, sing, 15
5550352.exe ,  1.01,  0.48,  0.47,  0.03,  0.00,   47443687,   43489000,    3953000,   59552729, c++, iotlab1, sing, 15
5550352.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   48822688,   44832000,    3985000,   61040346, c++, iotlab1, sing, 15
5550352.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47775651,   47804000,          0,   59913607, c++, iotlab1, sing, 15
5550352.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47711902,   41732000,    5961000,   59911297, c++, iotlab1, sing, 15
5550352.exe ,  1.05,  0.48,  0.45,  0.03,  0.00,   48332438,   46298000,    1970000,   60567649, c++, iotlab1, sing, 15
5550352.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48713469,   45678000,    2979000,   60886503, c++, iotlab1, sing, 15
5550352.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48350878,   44398000,    3946000,   60500264, c++, iotlab1, sing, 15
5755609.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53295611,   50276000,    3016000,   65562774, c++, iotlab1, sing, 15
5755609.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53955630,   51958000,    1998000,   66290258, c++, iotlab1, sing, 15
5755609.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53182091,   49170000,    4013000,   65399341, c++, iotlab1, sing, 15
5755609.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53275597,   51255000,    2010000,   65518009, c++, iotlab1, sing, 15
5755609.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53780954,   50646000,    3038000,   65919243, c++, iotlab1, sing, 15
5755609.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54042649,   48024000,    6003000,   66288530, c++, iotlab1, sing, 15
5755609.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54031141,   52995000,     999000,   66305052, c++, iotlab1, sing, 15
5755609.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   53281479,   50170000,    3010000,   65585680, c++, iotlab1, sing, 15
5755609.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   53067395,   49985000,    2999000,   65344276, c++, iotlab1, sing, 15
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53404846,   50347000,    3020000,   65742800, c++, iotlab1, sing, 15
576026.exe  ,  1.09,  0.48,  0.47,  0.03,  0.00,   52582366,   49534000,    3032000,   65486425, c++, iotlab1, sing, 15
576026.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   51356464,   44428000,    6911000,   63627455, c++, iotlab1, sing, 15
576026.exe  ,  1.13,  0.53,  0.50,  0.03,  0.00,   51292745,   46251000,    5027000,   63518957, c++, iotlab1, sing, 15
576026.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   51229456,   46194000,    5021000,   63531754, c++, iotlab1, sing, 15
576026.exe  ,  1.10,  0.52,  0.50,  0.03,  0.00,   50993905,   44968000,    5995000,   63259148, c++, iotlab1, sing, 15
576026.exe  ,  1.09,  0.49,  0.48,  0.03,  0.00,   51853443,   43828000,    7968000,   64058304, c++, iotlab1, sing, 15
576026.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   51016445,   46995000,    3999000,   63282568, c++, iotlab1, sing, 15
576026.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   51646417,   45686000,    5959000,   64147279, c++, iotlab1, sing, 15
576026.exe  ,  1.10,  0.52,  0.50,  0.03,  0.00,   50855218,   45012000,    5871000,   63345432, c++, iotlab1, sing, 15
576026.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   51347809,   50370000,     987000,   63774734, c++, iotlab1, sing, 15
5794115.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   55721778,   52654000,    3037000,   68843473, c++, iotlab1, sing, 15
5794115.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52487652,   50340000,    2013000,   64895596, c++, iotlab1, sing, 15
5794115.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53124224,   51099000,    2003000,   65366518, c++, iotlab1, sing, 15
5794115.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52887606,   49870000,    2992000,   65155725, c++, iotlab1, sing, 15
5794115.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52185204,   50052000,    2002000,   64467952, c++, iotlab1, sing, 15
5794115.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52314296,   49212000,    3013000,   64564031, c++, iotlab1, sing, 15
5794115.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52108386,   46993000,    4999000,   64508844, c++, iotlab1, sing, 15
5794115.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52235786,   48195000,    3934000,   64487964, c++, iotlab1, sing, 15
5794115.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52772137,   50738000,    2029000,   65009303, c++, iotlab1, sing, 15
5794115.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52611059,   47536000,    5057000,   65096645, c++, iotlab1, sing, 15
596008.exe  ,  1.01,  0.48,  0.47,  0.03,  0.00,   47154915,   44117000,    3008000,   59511336, c++, iotlab1, sing, 15
596008.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   46798617,   43808000,    2986000,   59025951, c++, iotlab1, sing, 15
596008.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   46806293,   42707000,    3972000,   59092656, c++, iotlab1, sing, 15
596008.exe  ,  1.18,  0.55,  0.53,  0.03,  0.00,   55421843,   52389000,    3022000,   67616031, c++, iotlab1, sing, 15
596008.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   47059839,   45047000,    2002000,   59213793, c++, iotlab1, sing, 15
596008.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   47022016,   43900000,    2993000,   59395270, c++, iotlab1, sing, 15
596008.exe  ,  1.05,  0.48,  0.46,  0.03,  0.00,   47280739,   45241000,    2010000,   59556784, c++, iotlab1, sing, 15
596008.exe  ,  0.98,  0.45,  0.43,  0.03,  0.00,   47124073,   45100000,    2004000,   59529861, c++, iotlab1, sing, 15
596008.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   46967919,   44875000,    1994000,   59188865, c++, iotlab1, sing, 15
596008.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   48138570,   46113000,    2004000,   60363069, c++, iotlab1, sing, 15
5961211.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   53173307,   50061000,    3003000,   65432683, c++, iotlab1, sing, 15
5961211.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53670333,   49686000,    3974000,   65855220, c++, iotlab1, sing, 15
5961211.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53940746,   51893000,    2035000,   66114465, c++, iotlab1, sing, 15
5961211.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54189660,   51186000,    3010000,   66401103, c++, iotlab1, sing, 15
5961211.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   53196915,   50155000,    3009000,   65331120, c++, iotlab1, sing, 15
5961211.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   53209616,   51196000,    2007000,   65644193, c++, iotlab1, sing, 15
5961211.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   53404567,   49380000,    4031000,   65772925, c++, iotlab1, sing, 15
5961211.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   53096001,   47079000,    6010000,   65188480, c++, iotlab1, sing, 15
5961211.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53924271,   46925000,    6988000,   66194465, c++, iotlab1, sing, 15
5961211.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53676182,   49681000,    3974000,   65891431, c++, iotlab1, sing, 15
5975913.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51477791,   46529000,    4949000,   63732709, c++, iotlab1, sing, 15
5975913.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51632589,   51613000,          0,   63971393, c++, iotlab1, sing, 15
5975913.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51343178,   47384000,    3948000,   63600894, c++, iotlab1, sing, 15
5975913.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50972579,   49970000,     999000,   63339989, c++, iotlab1, sing, 15
5975913.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50925193,   48891000,    2037000,   63414917, c++, iotlab1, sing, 15
5975913.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51067233,   49051000,    2002000,   63348075, c++, iotlab1, sing, 15
5975913.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50950699,   47919000,    2994000,   63262549, c++, iotlab1, sing, 15
5975913.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51226182,   47207000,    4017000,   63392606, c++, iotlab1, sing, 15
5975913.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51041856,   48036000,    3002000,   63238221, c++, iotlab1, sing, 15
5975913.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50479558,   46519000,    3959000,   62877955, c++, iotlab1, sing, 15
5976780.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   52147429,   49125000,    3007000,   64618832, c++, iotlab1, sing, 15
5976780.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51676520,   47605000,    3967000,   63971489, c++, iotlab1, sing, 15
5976780.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52225280,   49201000,    3012000,   64531307, c++, iotlab1, sing, 15
5976780.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52097195,   50081000,    2003000,   64406589, c++, iotlab1, sing, 15
5976780.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51848039,   49732000,    1989000,   64124805, c++, iotlab1, sing, 15
5976780.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51646041,   48593000,    2975000,   64003164, c++, iotlab1, sing, 15
5976780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52295375,   51275000,    1005000,   64452799, c++, iotlab1, sing, 15
5976780.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   51924616,   48898000,    2993000,   64215883, c++, iotlab1, sing, 15
5976780.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51934924,   49819000,    1992000,   64276600, c++, iotlab1, sing, 15
5976780.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52155205,   50144000,    2005000,   64390700, c++, iotlab1, sing, 15
5976816.exe ,  2.89,  1.44,  1.40,  0.07,  0.00,  129115054,  128000000,    1000000,  141455774, c++, iotlab1, sing, 15
5976816.exe ,  2.92,  1.45,  1.41,  0.07,  0.00,  129801535,  124702000,    4988000,  142133591, c++, iotlab1, sing, 15
5976816.exe ,  2.90,  1.43,  1.39,  0.07,  0.00,  128968486,  127949000,    1007000,  141287613, c++, iotlab1, sing, 15
5976816.exe ,  2.88,  1.42,  1.39,  0.07,  0.00,  129074561,  128065000,    1000000,  141233251, c++, iotlab1, sing, 15
5976816.exe ,  2.90,  1.41,  1.38,  0.07,  0.00,  130217986,  129226000,    1001000,  142513975, c++, iotlab1, sing, 15
5976816.exe ,  2.90,  1.44,  1.40,  0.07,  0.00,  129110486,  125124000,    4003000,  141698504, c++, iotlab1, sing, 15
5976816.exe ,  2.90,  1.43,  1.40,  0.07,  0.00,  129261032,  127246000,    2003000,  141516379, c++, iotlab1, sing, 15
5976816.exe ,  3.05,  1.46,  1.42,  0.07,  0.00,  131311436,  126315000,    5012000,  143671333, c++, iotlab1, sing, 15
5976816.exe ,  2.98,  1.42,  1.39,  0.07,  0.00,  129510488,  127522000,    1992000,  141856840, c++, iotlab1, sing, 15
5976816.exe ,  2.90,  1.42,  1.38,  0.07,  0.00,  129085487,  126092000,    3002000,  141421661, c++, iotlab1, sing, 15
5978424.exe ,  2.91,  1.42,  1.39,  0.07,  0.00,  129871020,  126745000,    3017000,  143167360, c++, iotlab1, sing, 15
5978424.exe ,  2.88,  1.42,  1.38,  0.07,  0.00,  129292079,  124285000,    5011000,  141654032, c++, iotlab1, sing, 15
5978424.exe ,  2.93,  1.46,  1.42,  0.07,  0.00,  129693675,  125621000,    3987000,  141962138, c++, iotlab1, sing, 15
5978424.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  129747034,  124755000,    4990000,  141957876, c++, iotlab1, sing, 15
5978424.exe ,  2.92,  1.44,  1.39,  0.07,  0.00,  129310722,  127326000,    1989000,  141493169, c++, iotlab1, sing, 15
5978424.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  129215767,  126207000,    3004000,  141372287, c++, iotlab1, sing, 15
5978424.exe ,  3.02,  1.49,  1.45,  0.07,  0.00,  132418217,  125461000,    6970000,  144546786, c++, iotlab1, sing, 15
5978424.exe ,  2.92,  1.42,  1.39,  0.07,  0.00,  130771350,  130786000,          0,  143013958, c++, iotlab1, sing, 15
5978424.exe ,  2.88,  1.43,  1.39,  0.07,  0.00,  129917888,  127899000,    1998000,  142157043, c++, iotlab1, sing, 15
5978424.exe ,  2.89,  1.45,  1.41,  0.07,  0.00,  128813919,  126829000,    1997000,  141042535, c++, iotlab1, sing, 15
5979286.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   51896642,   48890000,    2993000,   64152374, c++, iotlab1, sing, 15
5979286.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51936941,   50920000,     998000,   64011225, c++, iotlab1, sing, 15
5979286.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51969022,   48877000,    2992000,   64189151, c++, iotlab1, sing, 15
5979286.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51868711,   49853000,    1994000,   64150124, c++, iotlab1, sing, 15
5979286.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51512691,   48430000,    2965000,   63824439, c++, iotlab1, sing, 15
5979286.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52416976,   52407000,          0,   64770987, c++, iotlab1, sing, 15
5979286.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51543533,   51372000,          0,   63831918, c++, iotlab1, sing, 15
5979286.exe ,  1.09,  0.51,  0.51,  0.03,  0.00,   51694254,   49615000,    1984000,   63856283, c++, iotlab1, sing, 15
5979286.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52526852,   49457000,    3027000,   64754297, c++, iotlab1, sing, 15
5979286.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51919613,   48917000,    2994000,   64104906, c++, iotlab1, sing, 15
5979571.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51855552,   48851000,    2990000,   64177308, c++, iotlab1, sing, 15
5979571.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   52157056,   51075000,    1001000,   64425943, c++, iotlab1, sing, 15
5979571.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51806618,   50744000,    1014000,   64015131, c++, iotlab1, sing, 15
5979571.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52229790,   50276000,    1971000,   64541305, c++, iotlab1, sing, 15
5979571.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   51539255,   47574000,    3964000,   63668465, c++, iotlab1, sing, 15
5979571.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51354510,   48271000,    3016000,   63721723, c++, iotlab1, sing, 15
5979571.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51423028,   49324000,    2013000,   63704616, c++, iotlab1, sing, 15
5979571.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51466865,   50422000,     988000,   63722343, c++, iotlab1, sing, 15
5979571.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51811725,   49816000,    1992000,   64020079, c++, iotlab1, sing, 15
5979571.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51725346,   49732000,    1989000,   63842662, c++, iotlab1, sing, 15
5980827.exe ,  2.98,  1.46,  1.42,  0.07,  0.00,  130933201,  126924000,    3997000,  143291075, c++, iotlab1, sing, 15
5980827.exe ,  2.92,  1.45,  1.41,  0.07,  0.00,  129921390,  127897000,    1998000,  142242409, c++, iotlab1, sing, 15
5980827.exe ,  2.87,  1.39,  1.36,  0.07,  0.00,  130551186,  129551000,    1004000,  142723721, c++, iotlab1, sing, 15
5980827.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  130721201,  125728000,    4989000,  142808478, c++, iotlab1, sing, 15
5980827.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  130368842,  128348000,    2005000,  142849545, c++, iotlab1, sing, 15
5980827.exe ,  2.92,  1.45,  1.42,  0.07,  0.00,  130370479,  128351000,    2005000,  142772447, c++, iotlab1, sing, 15
5980827.exe ,  2.88,  1.42,  1.39,  0.07,  0.00,  129782033,  129588000,          0,  142125514, c++, iotlab1, sing, 15
5980827.exe ,  2.89,  1.42,  1.37,  0.07,  0.00,  130029056,  126960000,    2999000,  142260450, c++, iotlab1, sing, 15
5980827.exe ,  2.90,  1.42,  1.37,  0.07,  0.00,  130208454,  126193000,    4006000,  142407128, c++, iotlab1, sing, 15
5980827.exe ,  2.89,  1.42,  1.37,  0.07,  0.00,  130082593,  128071000,    2001000,  142358243, c++, iotlab1, sing, 15
5981368.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   56136942,   54040000,    2001000,   69191475, c++, iotlab1, sing, 15
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54195598,   53189000,    1003000,   66273503, c++, iotlab1, sing, 15
5981368.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53702254,   52702000,     994000,   65903333, c++, iotlab1, sing, 15
5981368.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54190638,   52168000,    2006000,   66545281, c++, iotlab1, sing, 15
5981368.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54295472,   52267000,    2010000,   66520032, c++, iotlab1, sing, 15
5981368.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54403130,   53399000,     988000,   66626045, c++, iotlab1, sing, 15
5981368.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   53690421,   50714000,    2983000,   66025088, c++, iotlab1, sing, 15
5981368.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   54019977,   53024000,    1000000,   66244874, c++, iotlab1, sing, 15
5981368.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54830152,   52831000,    1993000,   66918896, c++, iotlab1, sing, 15
5981368.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   53654082,   52644000,     993000,   66016642, c++, iotlab1, sing, 15
5987243.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   50764125,   47745000,    2984000,   63039682, c++, iotlab1, sing, 15
5987243.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51126298,   48117000,    3007000,   63236030, c++, iotlab1, sing, 15
5987243.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   49924998,   47809000,    1992000,   62291668, c++, iotlab1, sing, 15
5987243.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50508854,   48459000,    2019000,   62740743, c++, iotlab1, sing, 15
5987243.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   50536017,   47552000,    2972000,   62861418, c++, iotlab1, sing, 15
5987243.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50443264,   46484000,    3956000,   62620576, c++, iotlab1, sing, 15
5987243.exe ,  1.07,  0.52,  0.51,  0.03,  0.00,   50459215,   49466000,     989000,   62652635, c++, iotlab1, sing, 15
5987243.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50455224,   50449000,          0,   62737289, c++, iotlab1, sing, 15
5987243.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49947254,   46815000,    3053000,   62162930, c++, iotlab1, sing, 15
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50277903,   48272000,    2011000,   62534206, c++, iotlab1, sing, 15
5990492.exe ,  2.83,  1.39,  1.35,  0.07,  0.00,  126952637,  125953000,     999000,  139310453, c++, iotlab1, sing, 15
5990492.exe ,  2.82,  1.37,  1.33,  0.06,  0.00,  127137743,  125140000,    2002000,  139326578, c++, iotlab1, sing, 15
5990492.exe ,  2.83,  1.40,  1.36,  0.06,  0.00,  126906579,  124895000,    1998000,  139283604, c++, iotlab1, sing, 15
5990492.exe ,  2.81,  1.38,  1.35,  0.07,  0.00,  127440195,  124394000,    2985000,  139703652, c++, iotlab1, sing, 15
5990492.exe ,  2.84,  1.41,  1.37,  0.07,  0.00,  126744311,  123768000,    2994000,  139185165, c++, iotlab1, sing, 15
5990492.exe ,  2.84,  1.40,  1.36,  0.07,  0.00,  126901222,  123895000,    2997000,  139072332, c++, iotlab1, sing, 15
5990492.exe ,  2.90,  1.44,  1.41,  0.07,  0.00,  128242511,  126229000,    2003000,  140649253, c++, iotlab1, sing, 15
5990492.exe ,  2.84,  1.40,  1.37,  0.07,  0.00,  126917775,  123885000,    2997000,  139360790, c++, iotlab1, sing, 15
5990492.exe ,  2.84,  1.40,  1.37,  0.07,  0.00,  128639248,  125641000,    2991000,  140811351, c++, iotlab1, sing, 15
5990492.exe ,  2.86,  1.42,  1.38,  0.07,  0.00,  126730818,  124749000,    1995000,  138931455, c++, iotlab1, sing, 15
6040995.exe ,  3.06,  1.48,  1.44,  0.07,  0.00,  137109103,  134080000,    3001000,  149776372, c++, iotlab1, sing, 15
6040995.exe ,  3.01,  1.43,  1.39,  0.07,  0.00,  138326184,  135282000,    3006000,  150588770, c++, iotlab1, sing, 15
6040995.exe ,  3.21,  1.51,  1.46,  0.07,  0.00,  139608132,  133609000,    5982000,  151946881, c++, iotlab1, sing, 15
6040995.exe ,  3.72,  1.83,  1.79,  0.08,  0.00,  142312414,  141306000,    1002000,  154728917, c++, iotlab1, sing, 15
6040995.exe ,  3.04,  1.50,  1.45,  0.07,  0.00,  134730523,  131728000,    2993000,  147104983, c++, iotlab1, sing, 15
6040995.exe ,  3.01,  1.50,  1.47,  0.07,  0.00,  134401583,  127388000,    7021000,  146600302, c++, iotlab1, sing, 15
6040995.exe ,  3.09,  1.54,  1.50,  0.07,  0.00,  138364001,  133346000,    5013000,  150787613, c++, iotlab1, sing, 15
6040995.exe ,  3.04,  1.51,  1.47,  0.07,  0.00,  135871083,  132872000,    2997000,  148269971, c++, iotlab1, sing, 15
6040995.exe ,  3.03,  1.50,  1.46,  0.07,  0.00,  135411744,  128441000,    6969000,  147857686, c++, iotlab1, sing, 15
6040995.exe ,  3.02,  1.50,  1.46,  0.07,  0.00,  135338055,  129359000,    5970000,  147583512, c++, iotlab1, sing, 15
6236007.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   52458983,   51434000,    1008000,   64818219, c++, iotlab1, sing, 15
6236007.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52274985,   49262000,    3016000,   64683392, c++, iotlab1, sing, 15
6236007.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   52127303,   48114000,    4009000,   64507900, c++, iotlab1, sing, 15
6236007.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52671871,   49673000,    2980000,   64910952, c++, iotlab1, sing, 15
6236007.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52992445,   49984000,    2999000,   65240109, c++, iotlab1, sing, 15
6236007.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52201047,   50186000,    2007000,   64522967, c++, iotlab1, sing, 15
6236007.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51718225,   49732000,    1989000,   64000420, c++, iotlab1, sing, 15
6236007.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52156857,   51128000,    1002000,   64533651, c++, iotlab1, sing, 15
6236007.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52053032,   51104000,     982000,   64575587, c++, iotlab1, sing, 15
