file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  8.81,  4.22,  4.11,  0.27,  0.00,  298016923,  693870000,   68085000,  310318621, java, iotlab1, mult, 15
entry_5251838.class,  8.77,  4.21,  4.11,  0.27,  0.00,  293151749,  699402000,   57457000,  305562827, java, iotlab1, mult, 15
entry_5251838.class,  8.75,  4.18,  4.08,  0.26,  0.00,  293713430,  697892000,   52916000,  306136068, java, iotlab1, mult, 15
entry_5251838.class,  7.87,  3.78,  3.70,  0.23,  0.00,  269512644,  605576000,   53138000,  282022478, java, iotlab1, mult, 15
entry_5251838.class,  8.74,  4.19,  4.09,  0.26,  0.00,  292840362,  681590000,   71376000,  305369235, java, iotlab1, mult, 15
entry_5251838.class,  7.70,  3.65,  3.56,  0.23,  0.00,  265172722,  553910000,   70733000,  278964244, java, iotlab1, mult, 15
entry_5272303.class,  3.35,  1.50,  1.45,  0.09,  0.00,  125854862,  213964000,   20185000,  138902692, java, iotlab1, mult, 15
entry_5272303.class,  3.00,  1.42,  1.38,  0.08,  0.00,  108507895,  207795000,   15984000,  120919943, java, iotlab1, mult, 15
entry_5272303.class,  3.06,  1.46,  1.42,  0.08,  0.00,  108598026,  210281000,   17104000,  121102833, java, iotlab1, mult, 15
entry_5272303.class,  2.88,  1.37,  1.33,  0.08,  0.00,  103959295,  197409000,   19039000,  116439852, java, iotlab1, mult, 15
entry_5272303.class,  3.05,  1.43,  1.40,  0.08,  0.00,  110826220,  214684000,   18142000,  123178011, java, iotlab1, mult, 15
entry_5272303.class,  3.08,  1.47,  1.43,  0.08,  0.00,  109529730,  204464000,   24575000,  122134961, java, iotlab1, mult, 15
entry_5272303.class,  2.99,  1.42,  1.39,  0.08,  0.00,  108363309,  196841000,   26380000,  120629316, java, iotlab1, mult, 15
entry_5272303.class,  3.03,  1.44,  1.41,  0.08,  0.00,  108590665,  206075000,   25009000,  121081212, java, iotlab1, mult, 15
entry_5272303.class,  2.99,  1.41,  1.38,  0.08,  0.00,  107177831,  203220000,   20120000,  119681394, java, iotlab1, mult, 15
entry_5272303.class,  3.05,  1.45,  1.41,  0.08,  0.00,  108713383,  209085000,   19099000,  121213103, java, iotlab1, mult, 15
entry_5316916.class,  4.17,  1.96,  1.91,  0.11,  0.00,  146789795,  290414000,   24949000,  159884168, java, iotlab1, mult, 15
entry_5316916.class,  4.15,  1.98,  1.94,  0.11,  0.00,  145721292,  292147000,   20938000,  158646843, java, iotlab1, mult, 15
entry_5316916.class,  4.16,  1.99,  1.95,  0.11,  0.00,  145414783,  288215000,   27400000,  157877560, java, iotlab1, mult, 15
entry_5316916.class,  4.18,  1.96,  1.90,  0.11,  0.00,  148804859,  290596000,   26778000,  162241811, java, iotlab1, mult, 15
entry_5316916.class,  4.19,  2.00,  1.96,  0.11,  0.00,  146542102,  294803000,   21201000,  159078893, java, iotlab1, mult, 15
entry_5316916.class,  4.12,  1.99,  1.94,  0.11,  0.00,  138677204,  281566000,   33708000,  151080283, java, iotlab1, mult, 15
entry_5316916.class,  4.09,  1.97,  1.92,  0.11,  0.00,  137712270,  290286000,   27646000,  150168536, java, iotlab1, mult, 15
entry_5316916.class,  4.12,  1.99,  1.94,  0.11,  0.00,  138939094,  292082000,   24586000,  151475877, java, iotlab1, mult, 15
entry_5316916.class,  4.19,  2.00,  1.95,  0.11,  0.00,  145922835,  280247000,   26116000,  158394705, java, iotlab1, mult, 15
entry_5316916.class,  4.23,  2.01,  1.96,  0.11,  0.00,  147769402,  292726000,   24891000,  160198783, java, iotlab1, mult, 15
entry_5419593.class,  4.00,  1.66,  1.62,  0.12,  0.00,  146217163,  214218000,   35366000,  158882949, java, iotlab1, mult, 15
entry_5419593.class,  3.18,  1.51,  1.48,  0.09,  0.00,  110237342,  220113000,   21715000,  122942632, java, iotlab1, mult, 15
entry_5419593.class,  3.37,  1.60,  1.56,  0.09,  0.00,  118955263,  224299000,   16093000,  131278443, java, iotlab1, mult, 15
entry_5419593.class,  3.35,  1.57,  1.52,  0.09,  0.00,  118694260,  223452000,   16251000,  131323194, java, iotlab1, mult, 15
entry_5419593.class,  3.32,  1.50,  1.46,  0.09,  0.00,  123327906,  220250000,   23237000,  136815183, java, iotlab1, mult, 15
entry_5419593.class,  3.18,  1.53,  1.50,  0.09,  0.00,  108252713,  210189000,   26023000,  120721003, java, iotlab1, mult, 15
entry_5419593.class,  3.26,  1.56,  1.52,  0.09,  0.00,  110517725,  211954000,   26994000,  122965662, java, iotlab1, mult, 15
entry_5419593.class,  3.35,  1.57,  1.53,  0.09,  0.00,  118522439,  217123000,   20103000,  130867966, java, iotlab1, mult, 15
entry_5419593.class,  3.19,  1.53,  1.50,  0.09,  0.00,  108156732,  207571000,   30376000,  120645566, java, iotlab1, mult, 15
entry_5419593.class,  3.23,  1.56,  1.52,  0.09,  0.00,  109606904,  219622000,   17126000,  122097355, java, iotlab1, mult, 15
entry_5469688.class,  2.94,  1.36,  1.33,  0.08,  0.00,  108277267,  196466000,   24180000,  121132037, java, iotlab1, mult, 15
entry_5469688.class,  2.88,  1.35,  1.32,  0.08,  0.00,  104013951,  197028000,   21327000,  116442377, java, iotlab1, mult, 15
entry_5469688.class,  2.94,  1.38,  1.34,  0.08,  0.00,  106018855,  203550000,   17960000,  118557755, java, iotlab1, mult, 15
entry_5469688.class,  2.91,  1.34,  1.30,  0.08,  0.00,  106699343,  200220000,   20122000,  119306615, java, iotlab1, mult, 15
entry_5469688.class,  2.90,  1.37,  1.33,  0.08,  0.00,  103592709,  194338000,   16194000,  116042255, java, iotlab1, mult, 15
entry_5469688.class,  2.83,  1.32,  1.29,  0.08,  0.00,  102894760,  179474000,   28597000,  115166510, java, iotlab1, mult, 15
entry_5469688.class,  3.02,  1.43,  1.39,  0.08,  0.00,  107420963,  198319000,   27180000,  119879772, java, iotlab1, mult, 15
entry_5469688.class,  2.94,  1.39,  1.35,  0.08,  0.00,  104622455,  187777000,   26825000,  117306985, java, iotlab1, mult, 15
entry_5469688.class,  2.95,  1.39,  1.35,  0.08,  0.00,  105822120,  193351000,   22154000,  118192667, java, iotlab1, mult, 15
entry_5469688.class,  3.25,  1.30,  1.26,  0.09,  0.00,  129579263,  216230000,   32183000,  163262969, java, iotlab1, mult, 15
entry_564076.class,  2.78,  1.30,  1.27,  0.07,  0.00,  101096421,  185836000,   20090000,  113668778, java, iotlab1, mult, 15
entry_564076.class,  2.82,  1.30,  1.27,  0.08,  0.00,  102568037,  179517000,   24932000,  114981134, java, iotlab1, mult, 15
entry_564076.class,  2.75,  1.26,  1.22,  0.07,  0.00,  101513358,  179874000,   22107000,  114169797, java, iotlab1, mult, 15
entry_564076.class,  2.78,  1.29,  1.26,  0.08,  0.00,  101220713,  181889000,   24387000,  113714749, java, iotlab1, mult, 15
entry_564076.class,  2.75,  1.29,  1.26,  0.07,  0.00,  100491716,  176858000,   21982000,  112934887, java, iotlab1, mult, 15
entry_564076.class,  2.78,  1.27,  1.23,  0.07,  0.00,  102958047,  196062000,    9142000,  115426776, java, iotlab1, mult, 15
entry_564076.class,  2.85,  1.33,  1.29,  0.08,  0.00,  101294299,  178768000,   27963000,  113735912, java, iotlab1, mult, 15
entry_564076.class,  2.73,  1.31,  1.28,  0.07,  0.00,   93809337,  179534000,   25074000,  106156126, java, iotlab1, mult, 15
entry_564076.class,  2.87,  1.32,  1.29,  0.08,  0.00,  104782487,  190574000,   21836000,  117229737, java, iotlab1, mult, 15
entry_564076.class,  2.91,  1.35,  1.31,  0.08,  0.00,  105657788,  191063000,   23128000,  117957280, java, iotlab1, mult, 15
entry_573358.class,  3.54,  1.64,  1.60,  0.10,  0.00,  126078959,  255377000,   22654000,  140057412, java, iotlab1, mult, 15
entry_573358.class,  3.66,  1.71,  1.67,  0.10,  0.00,  129881589,  243478000,   24643000,  142520741, java, iotlab1, mult, 15
entry_573358.class,  3.68,  1.73,  1.70,  0.10,  0.00,  129661155,  237481000,   27822000,  142269204, java, iotlab1, mult, 15
entry_573358.class,  3.56,  1.70,  1.65,  0.10,  0.00,  120449738,  242300000,   27258000,  132950082, java, iotlab1, mult, 15
entry_573358.class,  3.59,  1.70,  1.66,  0.10,  0.00,  121768880,  238954000,   25779000,  134260042, java, iotlab1, mult, 15
entry_573358.class,  3.68,  1.73,  1.69,  0.10,  0.00,  128129335,  249125000,   23104000,  140446261, java, iotlab1, mult, 15
entry_573358.class,  3.68,  1.73,  1.69,  0.10,  0.00,  129989937,  246445000,   21474000,  142340508, java, iotlab1, mult, 15
entry_573358.class,  3.67,  1.71,  1.67,  0.10,  0.00,  131367917,  240717000,   30215000,  143915287, java, iotlab1, mult, 15
entry_573358.class,  3.69,  1.71,  1.67,  0.10,  0.00,  130361319,  235968000,   32407000,  142799766, java, iotlab1, mult, 15
entry_573358.class,  3.72,  1.75,  1.71,  0.10,  0.00,  129763455,  240494000,   26612000,  142243425, java, iotlab1, mult, 15
entry_5747702.class,  2.66,  1.24,  1.22,  0.07,  0.00,   96588842,  176345000,   15202000,  109021831, java, iotlab1, mult, 15
entry_5747702.class,  3.14,  1.36,  1.32,  0.09,  0.00,  123271948,  183993000,   23251000,  135828551, java, iotlab1, mult, 15
entry_5747702.class,  2.72,  1.24,  1.20,  0.07,  0.00,  102121402,  186805000,   20304000,  114523165, java, iotlab1, mult, 15
entry_5747702.class,  2.73,  1.28,  1.24,  0.07,  0.00,   98277501,  176810000,   21976000,  110621400, java, iotlab1, mult, 15
entry_5747702.class,  2.74,  1.28,  1.25,  0.07,  0.00,  102325965,  184778000,   22213000,  114854055, java, iotlab1, mult, 15
entry_5747702.class,  2.76,  1.29,  1.25,  0.07,  0.00,   99121817,  181324000,   21154000,  111424887, java, iotlab1, mult, 15
entry_5747702.class,  2.66,  1.25,  1.22,  0.07,  0.00,   96174938,  164087000,   21878000,  108511026, java, iotlab1, mult, 15
entry_5747702.class,  2.82,  1.32,  1.28,  0.07,  0.00,  100259743,  184695000,   20075000,  112803516, java, iotlab1, mult, 15
entry_5747702.class,  2.61,  1.22,  1.19,  0.07,  0.00,   93941934,  169025000,   18551000,  106447193, java, iotlab1, mult, 15
entry_5747702.class,  2.84,  1.33,  1.30,  0.07,  0.00,  101577024,  189523000,   18145000,  113922960, java, iotlab1, mult, 15
entry_5798390.class,  4.72,  2.25,  2.20,  0.13,  0.00,  159968150,  331344000,   42299000,  172475871, java, iotlab1, mult, 15
entry_5798390.class,  4.72,  2.28,  2.23,  0.13,  0.00,  159000480,  339020000,   31628000,  171357313, java, iotlab1, mult, 15
entry_5798390.class,  4.74,  2.29,  2.24,  0.13,  0.00,  159147119,  335067000,   31006000,  171692615, java, iotlab1, mult, 15
entry_5798390.class,  4.68,  2.26,  2.21,  0.13,  0.00,  158379909,  329676000,   38152000,  171032656, java, iotlab1, mult, 15
entry_5798390.class,  4.71,  2.29,  2.22,  0.13,  0.00,  158547143,  332950000,   36883000,  170960913, java, iotlab1, mult, 15
entry_5798390.class,  4.79,  2.30,  2.25,  0.13,  0.00,  164148204,  334040000,   31003000,  176615601, java, iotlab1, mult, 15
entry_5798390.class,  4.67,  2.27,  2.22,  0.13,  0.00,  158237594,  337790000,   32266000,  170603151, java, iotlab1, mult, 15
entry_5798390.class,  4.80,  2.33,  2.27,  0.13,  0.00,  162531989,  347994000,   26149000,  174932490, java, iotlab1, mult, 15
entry_5798390.class,  4.67,  2.26,  2.21,  0.13,  0.00,  158666540,  333206000,   35021000,  171306801, java, iotlab1, mult, 15
entry_5798390.class,  4.67,  2.26,  2.21,  0.13,  0.00,  158536540,  336209000,   31830000,  170963881, java, iotlab1, mult, 15
entry_5928104.class,  2.78,  1.28,  1.25,  0.08,  0.00,  103011451,  189829000,   19184000,  116081188, java, iotlab1, mult, 15
entry_5928104.class,  2.85,  1.33,  1.29,  0.08,  0.00,  102297503,  191738000,   17882000,  114690902, java, iotlab1, mult, 15
entry_5928104.class,  2.76,  1.28,  1.25,  0.07,  0.00,  100160076,  181018000,   22248000,  112551963, java, iotlab1, mult, 15
entry_5928104.class,  2.79,  1.30,  1.26,  0.07,  0.00,  101865920,  179783000,   24969000,  114467382, java, iotlab1, mult, 15
entry_5928104.class,  2.93,  1.36,  1.33,  0.08,  0.00,  106191165,  196219000,   22137000,  118724673, java, iotlab1, mult, 15
entry_5928104.class,  2.82,  1.31,  1.28,  0.07,  0.00,   99918701,  183547000,   17858000,  112249885, java, iotlab1, mult, 15
entry_5928104.class,  2.82,  1.33,  1.30,  0.07,  0.00,  100943259,  189707000,   17338000,  113384711, java, iotlab1, mult, 15
entry_5928104.class,  2.83,  1.33,  1.29,  0.08,  0.00,  101408165,  189887000,   15150000,  113689185, java, iotlab1, mult, 15
entry_5928104.class,  2.82,  1.33,  1.29,  0.08,  0.00,  101799401,  188779000,   18367000,  114400090, java, iotlab1, mult, 15
entry_5928104.class,  2.78,  1.31,  1.28,  0.07,  0.00,   99169239,  184377000,   17747000,  111565315, java, iotlab1, mult, 15
entry_6088647.class,  1.26,  0.56,  0.54,  0.04,  0.00,   49842959,   48919000,   12229000,   62276136, java, iotlab1, mult, 15
entry_6088647.class,  1.29,  0.58,  0.56,  0.04,  0.00,   50856969,   48634000,   12417000,   63172390, java, iotlab1, mult, 15
entry_6088647.class,  1.30,  0.59,  0.57,  0.04,  0.00,   51127626,   48042000,   13451000,   63918164, java, iotlab1, mult, 15
entry_6088647.class,  1.28,  0.57,  0.55,  0.04,  0.00,   50570324,   51797000,   10957000,   63095152, java, iotlab1, mult, 15
entry_6088647.class,  1.24,  0.55,  0.54,  0.04,  0.00,   49678069,   47260000,   13502000,   62066979, java, iotlab1, mult, 15
entry_6088647.class,  1.29,  0.57,  0.54,  0.04,  0.00,   50316829,   48564000,   11893000,   62848629, java, iotlab1, mult, 15
entry_6088647.class,  1.25,  0.56,  0.55,  0.04,  0.00,   50441814,   45529000,   13856000,   62882492, java, iotlab1, mult, 15
entry_6088647.class,  1.27,  0.57,  0.55,  0.04,  0.00,   49798089,   47908000,   12975000,   62171333, java, iotlab1, mult, 15
entry_6088647.class,  1.64,  0.63,  0.60,  0.05,  0.00,   69674664,   43540000,   17416000,   82247591, java, iotlab1, mult, 15
entry_6088647.class,  1.25,  0.53,  0.52,  0.04,  0.00,   52328151,   48671000,   14195000,   65606964, java, iotlab1, mult, 15
entry_635777.class,  2.91,  1.32,  1.28,  0.08,  0.00,  107980325,  200572000,   26546000,  120578453, java, iotlab1, mult, 15
entry_635777.class,  2.89,  1.37,  1.33,  0.08,  0.00,  103699402,  192459000,   17311000,  116043171, java, iotlab1, mult, 15
entry_635777.class,  2.88,  1.35,  1.32,  0.08,  0.00,  105560185,  185047000,   24872000,  117989938, java, iotlab1, mult, 15
entry_635777.class,  2.86,  1.36,  1.32,  0.08,  0.00,  102967454,  187512000,   21485000,  115379574, java, iotlab1, mult, 15
entry_635777.class,  2.96,  1.40,  1.37,  0.08,  0.00,  106435269,  196052000,   17822000,  118941131, java, iotlab1, mult, 15
entry_635777.class,  2.87,  1.35,  1.32,  0.08,  0.00,  103508672,  190810000,   16068000,  115980861, java, iotlab1, mult, 15
entry_635777.class,  2.86,  1.35,  1.31,  0.08,  0.00,  105140156,  189585000,   21520000,  117588474, java, iotlab1, mult, 15
entry_635777.class,  2.84,  1.34,  1.31,  0.08,  0.00,  102954195,  181331000,   25757000,  115367107, java, iotlab1, mult, 15
entry_635777.class,  2.91,  1.36,  1.33,  0.08,  0.00,  106136225,  193087000,   20325000,  118512904, java, iotlab1, mult, 15
entry_635777.class,  2.87,  1.32,  1.29,  0.08,  0.00,  105981634,  194878000,   20406000,  118430521, java, iotlab1, mult, 15
entry_6443685.class,  8.68,  4.12,  4.02,  0.26,  0.00,  294928953,  679165000,   69323000,  309186132, java, iotlab1, mult, 15
entry_6443685.class,  8.84,  4.23,  4.13,  0.26,  0.00,  296374777,  692278000,   63025000,  309050471, java, iotlab1, mult, 15
entry_6443685.class,  9.39,  4.44,  4.33,  0.28,  0.00,  313069461,  742856000,   65898000,  325465952, java, iotlab1, mult, 15
entry_6443685.class,  8.89,  4.26,  4.15,  0.27,  0.00,  298204184,  694309000,   67418000,  310511692, java, iotlab1, mult, 15
entry_6443685.class,  9.09,  4.34,  4.24,  0.27,  0.00,  305203514,  730569000,   61878000,  317906840, java, iotlab1, mult, 15
entry_6443685.class,  9.03,  4.30,  4.19,  0.27,  0.00,  302671641,  724746000,   57615000,  315028634, java, iotlab1, mult, 15
entry_6443685.class,  8.77,  4.18,  4.08,  0.26,  0.00,  296591432,  675770000,   77317000,  308944734, java, iotlab1, mult, 15
entry_6443685.class,  7.75,  3.72,  3.64,  0.23,  0.00,  264520301,  555811000,   59515000,  276860497, java, iotlab1, mult, 15
entry_6443685.class,  8.70,  4.17,  4.07,  0.26,  0.00,  291923051,  681314000,   59463000,  304636251, java, iotlab1, mult, 15
entry_6443685.class,  8.49,  4.06,  3.96,  0.26,  0.00,  283543363,  672714000,   58974000,  295911841, java, iotlab1, mult, 15
entry_7025615.class,  2.91,  1.34,  1.31,  0.08,  0.00,  105927370,  203193000,   16174000,  118292564, java, iotlab1, mult, 15
entry_7025615.class,  3.01,  1.37,  1.32,  0.08,  0.00,  108956629,  188993000,   33294000,  123076527, java, iotlab1, mult, 15
entry_7025615.class,  2.82,  1.36,  1.33,  0.08,  0.00,   96081299,  201701000,   17059000,  108558628, java, iotlab1, mult, 15
entry_7025615.class,  3.00,  1.42,  1.39,  0.08,  0.00,  107246546,  200868000,   19082000,  119815302, java, iotlab1, mult, 15
entry_7025615.class,  2.84,  1.37,  1.34,  0.08,  0.00,   96909439,  195627000,   18963000,  109204261, java, iotlab1, mult, 15
entry_7025615.class,  2.93,  1.38,  1.36,  0.08,  0.00,  104792357,  197164000,   19915000,  117235756, java, iotlab1, mult, 15
entry_7025615.class,  3.00,  1.41,  1.38,  0.08,  0.00,  107260072,  197880000,   18893000,  119775334, java, iotlab1, mult, 15
entry_7025615.class,  2.95,  1.34,  1.30,  0.08,  0.00,  110338304,  195670000,   25085000,  123848466, java, iotlab1, mult, 15
entry_7025615.class,  2.95,  1.36,  1.32,  0.08,  0.00,  106896333,  192949000,   25522000,  119856677, java, iotlab1, mult, 15
entry_7025615.class,  2.87,  1.38,  1.35,  0.08,  0.00,   97632295,  192931000,   21766000,  110142981, java, iotlab1, mult, 15
entry_7304645.class,  1.19,  0.38,  0.36,  0.04,  0.00,   61672987,   63171000,   15534000,   77481317, java, iotlab1, mult, 15
entry_7304645.class,  1.23,  0.55,  0.53,  0.03,  0.00,   47834743,   49334000,    8579000,   60544374, java, iotlab1, mult, 15
entry_7304645.class,  1.23,  0.52,  0.50,  0.04,  0.00,   49917354,   45738000,   14229000,   63419752, java, iotlab1, mult, 15
entry_7304645.class,  1.27,  0.57,  0.56,  0.04,  0.00,   51477501,   46402000,   11342000,   63924416, java, iotlab1, mult, 15
entry_7304645.class,  1.26,  0.56,  0.53,  0.04,  0.00,   50221508,   49693000,    9938000,   62683739, java, iotlab1, mult, 15
entry_7304645.class,  1.20,  0.52,  0.50,  0.03,  0.00,   49001152,   47915000,   10889000,   61971431, java, iotlab1, mult, 15
entry_7304645.class,  1.26,  0.55,  0.53,  0.04,  0.00,   50464523,   50739000,    8953000,   63014498, java, iotlab1, mult, 15
entry_7304645.class,  1.22,  0.50,  0.48,  0.04,  0.00,   51925691,   46710000,   15231000,   66745153, java, iotlab1, mult, 15
entry_7304645.class,  1.23,  0.52,  0.49,  0.04,  0.00,   50767212,   46121000,   14118000,   64698422, java, iotlab1, mult, 15
entry_7304645.class,  1.23,  0.55,  0.52,  0.04,  0.00,   48347785,   50453000,    7615000,   60670000, java, iotlab1, mult, 15
entry_7525633.class,  8.63,  4.11,  4.02,  0.26,  0.00,  289829456,  665183000,   66617000,  302772707, java, iotlab1, mult, 15
entry_7525633.class,  8.83,  4.18,  4.07,  0.26,  0.00,  293964798,  673573000,   71741000,  306304357, java, iotlab1, mult, 15
entry_7525633.class,  8.81,  4.20,  4.10,  0.26,  0.00,  293737023,  687704000,   55056000,  306059737, java, iotlab1, mult, 15
entry_7525633.class,  7.70,  3.65,  3.57,  0.23,  0.00,  263328467,  541639000,   70822000,  275785742, java, iotlab1, mult, 15
entry_7525633.class,  8.61,  4.02,  3.92,  0.25,  0.00,  301564366,  625868000,   58267000,  314145119, java, iotlab1, mult, 15
entry_7525633.class,  8.08,  3.80,  3.70,  0.24,  0.00,  282510945,  585774000,   59570000,  295919158, java, iotlab1, mult, 15
entry_7525633.class,  8.97,  4.32,  4.21,  0.27,  0.00,  300529742,  706599000,   64236000,  312958405, java, iotlab1, mult, 15
entry_7525633.class,  8.88,  4.26,  4.16,  0.26,  0.00,  297333014,  699226000,   52467000,  309808383, java, iotlab1, mult, 15
entry_7525633.class,  7.73,  3.70,  3.62,  0.22,  0.00,  262023939,  544161000,   67156000,  274380376, java, iotlab1, mult, 15
entry_7525633.class,  8.59,  4.11,  4.00,  0.26,  0.00,  287437871,  674809000,   62703000,  299830111, java, iotlab1, mult, 15
entry_7548326.class,  8.85,  4.20,  4.09,  0.27,  0.00,  300492286,  684157000,   75906000,  313681030, java, iotlab1, mult, 15
entry_7548326.class,  7.69,  3.67,  3.58,  0.22,  0.00,  261063839,  546169000,   61811000,  273609172, java, iotlab1, mult, 15
entry_7548326.class,  8.24,  3.95,  3.85,  0.25,  0.00,  275428578,  622639000,   72492000,  287829304, java, iotlab1, mult, 15
entry_7548326.class,  7.99,  3.83,  3.74,  0.23,  0.00,  274511086,  589341000,   58735000,  287007334, java, iotlab1, mult, 15
entry_7548326.class,  7.77,  3.71,  3.63,  0.23,  0.00,  265619927,  548769000,   64206000,  278037997, java, iotlab1, mult, 15
entry_7548326.class,  8.68,  4.16,  4.07,  0.26,  0.00,  292119853,  678030000,   68003000,  304474584, java, iotlab1, mult, 15
entry_7548326.class,  9.54,  4.49,  4.38,  0.30,  0.00,  322759657,  742804000,   68165000,  335375280, java, iotlab1, mult, 15
entry_7548326.class,  7.63,  3.62,  3.53,  0.22,  0.00,  266203760,  554844000,   57397000,  278622692, java, iotlab1, mult, 15
entry_7548326.class,  8.97,  4.24,  4.13,  0.27,  0.00,  310133380,  682462000,   66239000,  322860122, java, iotlab1, mult, 15
entry_7548326.class,  8.74,  4.22,  4.12,  0.26,  0.00,  292136658,  683092000,   72115000,  304610140, java, iotlab1, mult, 15
entry_7551491.class,  8.63,  4.14,  4.04,  0.26,  0.00,  291081637,  672884000,   60450000,  303533097, java, iotlab1, mult, 15
entry_7551491.class,  8.74,  4.21,  4.11,  0.26,  0.00,  292258342,  698131000,   51861000,  304647723, java, iotlab1, mult, 15
entry_7551491.class,  8.61,  4.08,  3.99,  0.26,  0.00,  292353691,  673121000,   72335000,  305026678, java, iotlab1, mult, 15
entry_7551491.class,  8.21,  3.92,  3.82,  0.25,  0.00,  276617126,  602472000,   82017000,  289082146, java, iotlab1, mult, 15
entry_7551491.class,  7.76,  3.72,  3.63,  0.23,  0.00,  265775912,  554536000,   49225000,  278113339, java, iotlab1, mult, 15
entry_7551491.class,  9.06,  4.36,  4.26,  0.27,  0.00,  301904154,  706690000,   76533000,  314341644, java, iotlab1, mult, 15
entry_7551491.class,  8.46,  4.05,  3.95,  0.26,  0.00,  287190164,  650170000,   58386000,  299697849, java, iotlab1, mult, 15
entry_7551491.class,  7.91,  3.76,  3.67,  0.24,  0.00,  274054125,  579533000,   69137000,  286535451, java, iotlab1, mult, 15
entry_7551491.class,  8.72,  4.19,  4.10,  0.26,  0.00,  294275378,  680951000,   64089000,  306763576, java, iotlab1, mult, 15
entry_7551491.class,  8.00,  3.77,  3.68,  0.24,  0.00,  279661710,  573870000,   74852000,  293517020, java, iotlab1, mult, 15
entry_7587723.class,  3.23,  1.50,  1.45,  0.09,  0.00,  116697786,  228308000,   19194000,  129201918, java, iotlab1, mult, 15
entry_7587723.class,  3.36,  1.47,  1.42,  0.10,  0.00,  126350545,  208983000,   29997000,  141016544, java, iotlab1, mult, 15
entry_7587723.class,  3.26,  1.53,  1.49,  0.09,  0.00,  116338749,  221393000,   26926000,  128980764, java, iotlab1, mult, 15
entry_7587723.class,  3.26,  1.54,  1.51,  0.09,  0.00,  116541443,  211189000,   34220000,  128857397, java, iotlab1, mult, 15
entry_7587723.class,  3.21,  1.51,  1.48,  0.09,  0.00,  114597869,  214041000,   28269000,  127011756, java, iotlab1, mult, 15
entry_7587723.class,  3.29,  1.55,  1.50,  0.09,  0.00,  117084346,  214394000,   31615000,  129505243, java, iotlab1, mult, 15
entry_7587723.class,  3.19,  1.49,  1.45,  0.09,  0.00,  113970915,  200148000,   35847000,  126422934, java, iotlab1, mult, 15
entry_7587723.class,  3.19,  1.50,  1.46,  0.09,  0.00,  113797359,  213831000,   22190000,  126195695, java, iotlab1, mult, 15
entry_7587723.class,  3.19,  1.51,  1.47,  0.09,  0.00,  112792234,  216462000,   23049000,  125139885, java, iotlab1, mult, 15
entry_7587723.class,  3.18,  1.51,  1.47,  0.09,  0.00,  112908678,  210992000,   29857000,  125224670, java, iotlab1, mult, 15
entry_7588659.class,  8.34,  3.99,  3.89,  0.24,  0.00,  283681466,  633695000,   56688000,  296969573, java, iotlab1, mult, 15
entry_7588659.class,  8.10,  3.84,  3.75,  0.23,  0.00,  277443189,  568737000,   66734000,  289811179, java, iotlab1, mult, 15
entry_7588659.class,  8.08,  3.85,  3.76,  0.24,  0.00,  275662149,  592714000,   59071000,  288103236, java, iotlab1, mult, 15
entry_7588659.class,  8.79,  4.22,  4.11,  0.26,  0.00,  293736367,  697752000,   53440000,  306238213, java, iotlab1, mult, 15
entry_7588659.class,  8.72,  4.16,  4.06,  0.26,  0.00,  292796727,  673291000,   68334000,  305232262, java, iotlab1, mult, 15
entry_7588659.class,  8.31,  3.98,  3.89,  0.25,  0.00,  281115360,  637863000,   64480000,  293441457, java, iotlab1, mult, 15
entry_7588659.class,  7.73,  3.72,  3.64,  0.22,  0.00,  265442668,  547640000,   65076000,  278012822, java, iotlab1, mult, 15
entry_7588659.class,  8.29,  3.97,  3.88,  0.25,  0.00,  280758620,  640103000,   65010000,  293166763, java, iotlab1, mult, 15
entry_7588659.class,  8.80,  4.23,  4.13,  0.26,  0.00,  294501797,  688813000,   60334000,  307063798, java, iotlab1, mult, 15
entry_7588659.class,  8.03,  3.76,  3.67,  0.24,  0.00,  280979996,  550033000,   65241000,  293415156, java, iotlab1, mult, 15
entry_7604554.class,  8.23,  3.94,  3.84,  0.25,  0.00,  278801895,  612855000,   63294000,  291252542, java, iotlab1, mult, 15
entry_7604554.class,  8.77,  4.21,  4.10,  0.26,  0.00,  294846646,  693670000,   63877000,  307201165, java, iotlab1, mult, 15
entry_7604554.class,  7.97,  3.80,  3.72,  0.23,  0.00,  273679012,  578853000,   72605000,  286219168, java, iotlab1, mult, 15
entry_7604554.class,  8.60,  4.10,  4.01,  0.26,  0.00,  290602302,  670663000,   70964000,  303087456, java, iotlab1, mult, 15
entry_7604554.class,  8.78,  4.19,  4.08,  0.26,  0.00,  292338072,  685816000,   63075000,  304771438, java, iotlab1, mult, 15
entry_7604554.class,  7.63,  3.62,  3.54,  0.22,  0.00,  260600397,  545550000,   64827000,  273025485, java, iotlab1, mult, 15
entry_7604554.class,  8.36,  3.93,  3.83,  0.24,  0.00,  292009218,  611773000,   75341000,  306226066, java, iotlab1, mult, 15
entry_7604554.class,  9.08,  4.33,  4.22,  0.27,  0.00,  301464676,  716822000,   68653000,  314000341, java, iotlab1, mult, 15
entry_7604554.class,  7.81,  3.72,  3.64,  0.23,  0.00,  266227980,  542791000,   69228000,  278625428, java, iotlab1, mult, 15
