file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  6.18,  1.00,  0.85,  0.29,  0.00,  508121792,  487395000,   21017000,  538279291, c++, iotlab1, sing, 2
5939623.exe ,  6.21,  1.00,  0.85,  0.29,  0.00,  510546579,  491896000,   19034000,  539561235, c++, iotlab1, sing, 2
5939623.exe ,  6.16,  1.00,  0.84,  0.29,  0.00,  505760903,  469169000,   37013000,  534747579, c++, iotlab1, sing, 2
5939623.exe ,  6.00,  0.97,  0.82,  0.29,  0.00,  492037637,  468477000,   23973000,  520486949, c++, iotlab1, sing, 2
5939623.exe ,  6.03,  0.97,  0.82,  0.28,  0.00,  490942801,  463211000,   28073000,  519840198, c++, iotlab1, sing, 2
5939623.exe ,  6.11,  0.97,  0.82,  0.29,  0.00,  493907455,  470294000,   24015000,  521878621, c++, iotlab1, sing, 2
5939623.exe ,  6.08,  0.98,  0.83,  0.29,  0.00,  495907164,  473335000,   22967000,  525381010, c++, iotlab1, sing, 2
5973598.exe ,  4.92,  0.79,  0.67,  0.25,  0.00,  402983547,  379165000,   24010000,  431683262, c++, iotlab1, sing, 2
5973598.exe ,  4.87,  0.78,  0.65,  0.24,  0.00,  392312660,  371611000,   20978000,  420455526, c++, iotlab1, sing, 2
5973598.exe ,  4.85,  0.77,  0.64,  0.24,  0.00,  388008555,  360255000,   28019000,  416304771, c++, iotlab1, sing, 2
5973598.exe ,  4.81,  0.77,  0.65,  0.24,  0.00,  389519390,  362750000,   27056000,  418313496, c++, iotlab1, sing, 2
5973598.exe ,  4.89,  0.79,  0.66,  0.25,  0.00,  399529622,  378660000,   21036000,  428161888, c++, iotlab1, sing, 2
5973598.exe ,  4.95,  0.81,  0.68,  0.25,  0.00,  408045965,  380329000,   28024000,  437908618, c++, iotlab1, sing, 2
5973598.exe ,  4.89,  0.79,  0.67,  0.25,  0.00,  401920155,  373175000,   29013000,  430562139, c++, iotlab1, sing, 2
5973598.exe ,  4.98,  0.80,  0.68,  0.25,  0.00,  408216877,  381486000,   27034000,  437425646, c++, iotlab1, sing, 2
5973598.exe ,  5.00,  0.80,  0.68,  0.25,  0.00,  408844147,  381224000,   27943000,  438391364, c++, iotlab1, sing, 2
5973598.exe ,  4.93,  0.79,  0.66,  0.25,  0.00,  399036535,  373318000,   26022000,  428457017, c++, iotlab1, sing, 2
5979831.exe ,  4.09,  0.65,  0.55,  0.20,  0.00,  331759887,  304926000,   26993000,  360020481, c++, iotlab1, sing, 2
5979831.exe ,  4.06,  0.65,  0.55,  0.20,  0.00,  328444682,  311526000,   16974000,  357463889, c++, iotlab1, sing, 2
5979831.exe ,  4.15,  0.66,  0.56,  0.21,  0.00,  337148372,  317438000,   19964000,  366571064, c++, iotlab1, sing, 2
5979831.exe ,  4.16,  0.67,  0.57,  0.21,  0.00,  340289044,  321539000,   18972000,  369348450, c++, iotlab1, sing, 2
5979831.exe ,  4.26,  0.69,  0.58,  0.21,  0.00,  347765755,  328969000,   18998000,  377315550, c++, iotlab1, sing, 2
5979831.exe ,  4.11,  0.65,  0.55,  0.20,  0.00,  331349873,  307381000,   24029000,  360910114, c++, iotlab1, sing, 2
5979831.exe ,  4.12,  0.66,  0.56,  0.21,  0.00,  333823499,  313009000,   21000000,  363937684, c++, iotlab1, sing, 2
5979831.exe ,  4.23,  0.67,  0.57,  0.21,  0.00,  342102792,  319266000,   23019000,  371877670, c++, iotlab1, sing, 2
5979831.exe ,  4.18,  0.67,  0.56,  0.21,  0.00,  338678360,  315788000,   23057000,  367433984, c++, iotlab1, sing, 2
5979831.exe ,  4.18,  0.67,  0.57,  0.21,  0.00,  340284164,  318517000,   21966000,  369477590, c++, iotlab1, sing, 2
6070205.exe ,  3.53,  0.57,  0.48,  0.17,  0.00,  284441489,  259648000,   24966000,  312731527, c++, iotlab1, sing, 2
6070205.exe ,  3.60,  0.58,  0.49,  0.18,  0.00,  290743460,  272821000,   18054000,  318946331, c++, iotlab1, sing, 2
6070205.exe ,  3.57,  0.57,  0.48,  0.18,  0.00,  288128706,  269211000,   19014000,  317252414, c++, iotlab1, sing, 2
6070205.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  287998686,  272161000,   16009000,  316395125, c++, iotlab1, sing, 2
6070205.exe ,  3.58,  0.57,  0.48,  0.18,  0.00,  290161984,  270296000,   20021000,  320020582, c++, iotlab1, sing, 2
6070205.exe ,  3.59,  0.57,  0.49,  0.18,  0.00,  291266034,  271361000,   20026000,  319544678, c++, iotlab1, sing, 2
6070205.exe ,  3.64,  0.59,  0.50,  0.18,  0.00,  299035500,  282156000,   16949000,  327213854, c++, iotlab1, sing, 2
6070205.exe ,  3.67,  0.59,  0.50,  0.18,  0.00,  300788253,  275823000,   25074000,  330684553, c++, iotlab1, sing, 2
6070205.exe ,  3.61,  0.58,  0.49,  0.18,  0.00,  294173046,  273321000,   21024000,  324115244, c++, iotlab1, sing, 2
6070205.exe ,  3.51,  0.56,  0.48,  0.17,  0.00,  282862701,  258889000,   24082000,  311367794, c++, iotlab1, sing, 2
6184943.exe ,  3.64,  0.59,  0.50,  0.19,  0.00,  293734891,  272826000,   21063000,  322101669, c++, iotlab1, sing, 2
6184943.exe ,  3.63,  0.58,  0.49,  0.19,  0.00,  291562610,  272704000,   18979000,  321479430, c++, iotlab1, sing, 2
6184943.exe ,  3.66,  0.58,  0.49,  0.19,  0.00,  293797412,  266935000,   26993000,  322100434, c++, iotlab1, sing, 2
6184943.exe ,  3.59,  0.56,  0.47,  0.18,  0.00,  286973111,  262000000,   25095000,  315223036, c++, iotlab1, sing, 2
6184943.exe ,  3.63,  0.57,  0.48,  0.19,  0.00,  288805037,  271850000,   17053000,  316863799, c++, iotlab1, sing, 2
6184943.exe ,  3.61,  0.56,  0.48,  0.19,  0.00,  287522647,  267613000,   20045000,  315775336, c++, iotlab1, sing, 2
6184943.exe ,  3.58,  0.56,  0.47,  0.19,  0.00,  288275637,  270388000,   18025000,  316403387, c++, iotlab1, sing, 2
6184943.exe ,  3.58,  0.56,  0.47,  0.18,  0.00,  286570599,  269591000,   17037000,  314788456, c++, iotlab1, sing, 2
6184943.exe ,  3.58,  0.56,  0.48,  0.18,  0.00,  286321608,  262512000,   23955000,  314554947, c++, iotlab1, sing, 2
6184943.exe ,  3.55,  0.55,  0.47,  0.18,  0.00,  286379663,  263433000,   23037000,  314471701, c++, iotlab1, sing, 2
6231092.exe , 12.69,  2.07,  1.75,  0.57,  0.00, 1047978305, 1041212000,    7001000, 1075833355, c++, iotlab1, sing, 2
6231092.exe , 12.85,  2.10,  1.78,  0.58,  0.00, 1067673749, 1061018000,    7006000, 1097547391, c++, iotlab1, sing, 2
6231092.exe , 12.82,  2.09,  1.77,  0.57,  0.00, 1059668536, 1046083000,   13987000, 1088057444, c++, iotlab1, sing, 2
6231092.exe , 12.72,  2.05,  1.74,  0.57,  0.00, 1039792201, 1030119000,   10001000, 1068208768, c++, iotlab1, sing, 2
6231092.exe , 12.78,  2.07,  1.75,  0.57,  0.00, 1047950370, 1038229000,   10011000, 1076276643, c++, iotlab1, sing, 2
6231092.exe , 12.82,  2.08,  1.77,  0.57,  0.00, 1051685972, 1039029000,   13000000, 1079935388, c++, iotlab1, sing, 2
6231092.exe , 12.94,  2.09,  1.78,  0.58,  0.00, 1060942687, 1049253000,   12002000, 1089557219, c++, iotlab1, sing, 2
6231092.exe , 12.86,  2.09,  1.77,  0.58,  0.00, 1062880063, 1051207000,   12002000, 1091314179, c++, iotlab1, sing, 2
6231092.exe , 12.76,  2.06,  1.75,  0.57,  0.00, 1046706195, 1039045000,    8008000, 1075412471, c++, iotlab1, sing, 2
6231092.exe , 12.96,  2.10,  1.78,  0.59,  0.00, 1068959592, 1058249000,   11002000, 1097737767, c++, iotlab1, sing, 2
6278765.exe ,  4.82,  0.78,  0.66,  0.25,  0.00,  393537388,  369653000,   23977000,  421872923, c++, iotlab1, sing, 2
6278765.exe ,  4.76,  0.76,  0.64,  0.24,  0.00,  382346311,  357488000,   24964000,  411597516, c++, iotlab1, sing, 2
6278765.exe ,  4.78,  0.77,  0.65,  0.25,  0.00,  388907595,  366032000,   23002000,  417062109, c++, iotlab1, sing, 2
6278765.exe ,  4.78,  0.76,  0.64,  0.24,  0.00,  384228035,  360318000,   24021000,  412368784, c++, iotlab1, sing, 2
6278765.exe ,  4.71,  0.74,  0.63,  0.24,  0.00,  376683606,  349765000,   26981000,  404753910, c++, iotlab1, sing, 2
6278765.exe ,  4.69,  0.73,  0.62,  0.24,  0.00,  375739181,  349684000,   26051000,  404626158, c++, iotlab1, sing, 2
6278765.exe ,  4.72,  0.74,  0.63,  0.24,  0.00,  377559166,  348737000,   28895000,  405809875, c++, iotlab1, sing, 2
6278765.exe ,  4.70,  0.74,  0.62,  0.24,  0.00,  376176048,  354273000,   22016000,  404598806, c++, iotlab1, sing, 2
6278765.exe ,  4.73,  0.76,  0.64,  0.24,  0.00,  382101555,  360118000,   22007000,  410229110, c++, iotlab1, sing, 2
6278765.exe ,  4.71,  0.75,  0.63,  0.24,  0.00,  377122139,  349206000,   28016000,  405605461, c++, iotlab1, sing, 2
6313558.exe , 14.49,  2.36,  1.99,  0.67,  0.00, 1193821180, 1041946000,  152138000, 1222394853, c++, iotlab1, sing, 2
6313558.exe , 14.25,  2.29,  1.94,  0.65,  0.00, 1170072556, 1013316000,  157048000, 1198190668, c++, iotlab1, sing, 2
6313558.exe , 14.13,  2.28,  1.93,  0.65,  0.00, 1158716896,  994873000,  164144000, 1187151196, c++, iotlab1, sing, 2
6313558.exe , 14.36,  2.35,  1.99,  0.66,  0.00, 1184651217, 1025941000,  158990000, 1213025593, c++, iotlab1, sing, 2
6313558.exe , 14.42,  2.31,  1.95,  0.66,  0.00, 1185665381, 1008811000,  177142000, 1214436937, c++, iotlab1, sing, 2
6313558.exe , 14.26,  2.32,  1.96,  0.65,  0.00, 1166531165, 1003556000,  163090000, 1194708766, c++, iotlab1, sing, 2
6313558.exe , 14.35,  2.32,  1.96,  0.66,  0.00, 1173242800, 1025416000,  148060000, 1201750046, c++, iotlab1, sing, 2
6313558.exe , 14.35,  2.32,  1.96,  0.66,  0.00, 1186690218, 1019851000,  167139000, 1215202410, c++, iotlab1, sing, 2
6313558.exe , 14.19,  2.33,  1.97,  0.65,  0.00, 1168048419, 1005098000,  163178000, 1196594640, c++, iotlab1, sing, 2
6313558.exe , 14.34,  2.31,  1.95,  0.66,  0.00, 1175488162, 1021755000,  153963000, 1203721591, c++, iotlab1, sing, 2
6322295.exe ,  4.25,  0.68,  0.58,  0.21,  0.00,  341793806,  318943000,   22924000,  370250556, c++, iotlab1, sing, 2
6322295.exe ,  4.34,  0.70,  0.59,  0.21,  0.00,  355633481,  331653000,   24047000,  383976154, c++, iotlab1, sing, 2
6322295.exe ,  4.27,  0.68,  0.57,  0.21,  0.00,  343455019,  312555000,   30956000,  372480264, c++, iotlab1, sing, 2
6322295.exe ,  4.21,  0.67,  0.57,  0.21,  0.00,  340413502,  312484000,   28043000,  368534856, c++, iotlab1, sing, 2
6322295.exe ,  4.25,  0.69,  0.58,  0.21,  0.00,  347719577,  323788000,   23984000,  376760285, c++, iotlab1, sing, 2
6322295.exe ,  4.32,  0.69,  0.59,  0.21,  0.00,  350791113,  318714000,   32071000,  379007706, c++, iotlab1, sing, 2
6322295.exe ,  4.30,  0.69,  0.59,  0.21,  0.00,  347583530,  324679000,   22906000,  376126890, c++, iotlab1, sing, 2
6322295.exe ,  4.38,  0.70,  0.59,  0.21,  0.00,  354570711,  331752000,   22913000,  383479654, c++, iotlab1, sing, 2
6322295.exe ,  4.26,  0.68,  0.58,  0.21,  0.00,  347394440,  325487000,   21965000,  376007929, c++, iotlab1, sing, 2
6322295.exe ,  4.32,  0.70,  0.59,  0.21,  0.00,  350103485,  329170000,   21010000,  378731260, c++, iotlab1, sing, 2
6322717.exe ,  7.21,  1.15,  0.97,  0.37,  0.00,  588458471,  428436000,  160163000,  618682515, c++, iotlab1, sing, 2
6322717.exe ,  7.22,  1.14,  0.96,  0.36,  0.00,  585522206,  438496000,  147166000,  614954347, c++, iotlab1, sing, 2
6322717.exe ,  7.09,  1.12,  0.94,  0.36,  0.00,  581468692,  409682000,  171866000,  609708705, c++, iotlab1, sing, 2
6322717.exe ,  7.22,  1.15,  0.96,  0.36,  0.00,  584475948,  418437000,  166173000,  612840668, c++, iotlab1, sing, 2
6322717.exe ,  7.12,  1.12,  0.94,  0.36,  0.00,  575352196,  426586000,  148855000,  603606236, c++, iotlab1, sing, 2
6322717.exe ,  7.10,  1.13,  0.95,  0.36,  0.00,  569908273,  415007000,  155002000,  598043792, c++, iotlab1, sing, 2
6322717.exe ,  7.16,  1.14,  0.96,  0.36,  0.00,  581421548,  409680000,  171865000,  609663173, c++, iotlab1, sing, 2
6322717.exe ,  7.43,  1.17,  0.98,  0.38,  0.00,  599806150,  443702000,  156247000,  629861084, c++, iotlab1, sing, 2
6322717.exe ,  7.10,  1.13,  0.94,  0.37,  0.00,  584515868,  422742000,  161901000,  612739124, c++, iotlab1, sing, 2
6322717.exe ,  7.04,  1.15,  0.96,  0.36,  0.00,  580303600,  417287000,  163112000,  608536592, c++, iotlab1, sing, 2
6532744.exe ,  4.52,  0.74,  0.62,  0.22,  0.00,  374302537,  355358000,   19019000,  404068818, c++, iotlab1, sing, 2
6532744.exe ,  4.53,  0.73,  0.62,  0.22,  0.00,  372857318,  350870000,   21991000,  402987707, c++, iotlab1, sing, 2
6532744.exe ,  4.55,  0.73,  0.62,  0.22,  0.00,  372714392,  349837000,   22923000,  402849727, c++, iotlab1, sing, 2
6532744.exe ,  4.48,  0.72,  0.61,  0.22,  0.00,  366518269,  343587000,   22972000,  394822701, c++, iotlab1, sing, 2
6532744.exe ,  4.59,  0.74,  0.62,  0.22,  0.00,  374386792,  355424000,   19022000,  403437518, c++, iotlab1, sing, 2
6532744.exe ,  4.68,  0.76,  0.64,  0.23,  0.00,  386316584,  367429000,   18970000,  415716058, c++, iotlab1, sing, 2
6532744.exe ,  4.64,  0.75,  0.64,  0.23,  0.00,  382533820,  361573000,   21033000,  413126490, c++, iotlab1, sing, 2
6532744.exe ,  4.60,  0.74,  0.63,  0.22,  0.00,  378886120,  358944000,   19996000,  408316393, c++, iotlab1, sing, 2
6532744.exe ,  4.61,  0.75,  0.63,  0.22,  0.00,  379743313,  364706000,   15029000,  409167651, c++, iotlab1, sing, 2
6532744.exe ,  4.58,  0.74,  0.63,  0.22,  0.00,  377859114,  353943000,   23996000,  406824491, c++, iotlab1, sing, 2
6623355.exe ,  6.26,  1.00,  0.85,  0.32,  0.00,  510030522,  494133000,   16004000,  540638379, c++, iotlab1, sing, 2
6623355.exe ,  6.28,  1.00,  0.84,  0.32,  0.00,  508153783,  486203000,   22009000,  537290733, c++, iotlab1, sing, 2
6623355.exe ,  6.20,  1.00,  0.85,  0.32,  0.00,  508441888,  481513000,   27028000,  537262346, c++, iotlab1, sing, 2
6623355.exe ,  6.44,  1.02,  0.87,  0.33,  0.00,  520176416,  499049000,   21002000,  548585984, c++, iotlab1, sing, 2
6623355.exe ,  6.30,  1.02,  0.86,  0.32,  0.00,  516463561,  494496000,   22022000,  546611297, c++, iotlab1, sing, 2
6623355.exe ,  6.23,  1.00,  0.85,  0.32,  0.00,  508631862,  485697000,   23033000,  537444694, c++, iotlab1, sing, 2
6623355.exe ,  6.17,  1.00,  0.85,  0.32,  0.00,  505602773,  479701000,   25929000,  535759891, c++, iotlab1, sing, 2
6623355.exe ,  6.34,  1.03,  0.87,  0.32,  0.00,  522067866,  500138000,   22006000,  550493033, c++, iotlab1, sing, 2
6623355.exe ,  6.33,  1.01,  0.85,  0.33,  0.00,  521023762,  500010000,   21000000,  551353883, c++, iotlab1, sing, 2
6623355.exe ,  6.21,  1.01,  0.86,  0.32,  0.00,  510992534,  488889000,   21995000,  539387913, c++, iotlab1, sing, 2
6645661.exe ,  3.60,  0.58,  0.49,  0.19,  0.00,  289063121,  266983000,   22081000,  319387916, c++, iotlab1, sing, 2
6645661.exe ,  3.72,  0.59,  0.50,  0.19,  0.00,  306874208,  283837000,   22986000,  337226486, c++, iotlab1, sing, 2
6645661.exe ,  3.59,  0.59,  0.50,  0.19,  0.00,  291032523,  263932000,   26993000,  320985311, c++, iotlab1, sing, 2
6645661.exe ,  3.73,  0.60,  0.50,  0.19,  0.00,  307866845,  287722000,   20050000,  338236850, c++, iotlab1, sing, 2
6645661.exe ,  3.78,  0.60,  0.51,  0.20,  0.00,  308510819,  286467000,   21959000,  339020569, c++, iotlab1, sing, 2
6645661.exe ,  3.75,  0.59,  0.50,  0.19,  0.00,  306966373,  286919000,   19994000,  337225289, c++, iotlab1, sing, 2
6645661.exe ,  3.77,  0.61,  0.52,  0.19,  0.00,  302901178,  279533000,   23126000,  331626816, c++, iotlab1, sing, 2
6645661.exe ,  3.75,  0.59,  0.50,  0.19,  0.00,  307899399,  284839000,   22987000,  338393830, c++, iotlab1, sing, 2
6645661.exe ,  3.62,  0.58,  0.49,  0.18,  0.00,  287786828,  264684000,   22972000,  317822670, c++, iotlab1, sing, 2
6645661.exe ,  3.76,  0.60,  0.51,  0.20,  0.00,  309318998,  293253000,   16013000,  340098082, c++, iotlab1, sing, 2
6684936.exe ,  3.87,  0.63,  0.53,  0.19,  0.00,  313624340,  291530000,   21964000,  341776167, c++, iotlab1, sing, 2
6684936.exe ,  3.93,  0.63,  0.53,  0.20,  0.00,  320034098,  302974000,   16998000,  349063863, c++, iotlab1, sing, 2
6684936.exe ,  3.93,  0.63,  0.53,  0.20,  0.00,  317371285,  293199000,   24016000,  345996108, c++, iotlab1, sing, 2
6684936.exe ,  3.89,  0.62,  0.53,  0.19,  0.00,  315122406,  295043000,   20002000,  343453686, c++, iotlab1, sing, 2
6684936.exe ,  3.94,  0.63,  0.53,  0.20,  0.00,  319468455,  298319000,   21022000,  348242543, c++, iotlab1, sing, 2
6684936.exe ,  3.93,  0.62,  0.52,  0.20,  0.00,  314615694,  291544000,   23043000,  343664762, c++, iotlab1, sing, 2
6684936.exe ,  3.92,  0.63,  0.53,  0.20,  0.00,  316713352,  300624000,   16033000,  345010527, c++, iotlab1, sing, 2
6684936.exe ,  3.98,  0.64,  0.54,  0.20,  0.00,  324710212,  304679000,   19979000,  354858620, c++, iotlab1, sing, 2
6684936.exe ,  3.96,  0.63,  0.54,  0.20,  0.00,  322605180,  303532000,   19033000,  352749268, c++, iotlab1, sing, 2
6684936.exe ,  4.04,  0.65,  0.55,  0.20,  0.00,  330868767,  305815000,   24984000,  359474036, c++, iotlab1, sing, 2
6847560.exe , 11.23,  1.81,  1.53,  0.53,  0.00,  918673312,  755380000,  163082000,  948724163, c++, iotlab1, sing, 2
6847560.exe , 11.04,  1.76,  1.48,  0.52,  0.00,  896558101,  749211000,  146845000,  925880361, c++, iotlab1, sing, 2
6847560.exe , 11.11,  1.79,  1.51,  0.52,  0.00,  905768271,  751515000,  154105000,  934753481, c++, iotlab1, sing, 2
6847560.exe , 11.04,  1.74,  1.47,  0.52,  0.00,  900008860,  748875000,  150974000,  929024076, c++, iotlab1, sing, 2
6847560.exe , 11.02,  1.76,  1.49,  0.52,  0.00,  890795363,  762722000,  127953000,  919015002, c++, iotlab1, sing, 2
6847560.exe , 11.11,  1.80,  1.52,  0.52,  0.00,  910602903,  737329000,  173077000,  939058128, c++, iotlab1, sing, 2
6847560.exe , 11.20,  1.80,  1.52,  0.53,  0.00,  913323713,  764152000,  149029000,  941608188, c++, iotlab1, sing, 2
6847560.exe , 11.06,  1.79,  1.51,  0.52,  0.00,  906329693,  744027000,  162005000,  935194671, c++, iotlab1, sing, 2
6847560.exe , 11.12,  1.79,  1.51,  0.52,  0.00,  908249955,  721951000,  185987000,  936682263, c++, iotlab1, sing, 2
6847560.exe , 11.05,  1.78,  1.50,  0.52,  0.00,  905129515,  736630000,  168144000,  934399570, c++, iotlab1, sing, 2
6879725.exe ,  3.71,  0.58,  0.49,  0.22,  0.00,  291545648,  267464000,   24041000,  320232117, c++, iotlab1, sing, 2
6879725.exe ,  3.68,  0.57,  0.48,  0.22,  0.00,  290048845,  268104000,   21926000,  320711244, c++, iotlab1, sing, 2
6879725.exe ,  3.77,  0.60,  0.50,  0.22,  0.00,  303609523,  281469000,   22036000,  334336188, c++, iotlab1, sing, 2
6879725.exe ,  3.71,  0.59,  0.49,  0.22,  0.00,  297317458,  276307000,   20947000,  326127646, c++, iotlab1, sing, 2
6879725.exe ,  3.67,  0.58,  0.48,  0.22,  0.00,  291291421,  266345000,   24938000,  320952240, c++, iotlab1, sing, 2
6879725.exe ,  3.64,  0.57,  0.48,  0.22,  0.00,  288156196,  266027000,   22085000,  316741867, c++, iotlab1, sing, 2
6879725.exe ,  3.63,  0.57,  0.48,  0.22,  0.00,  287797281,  264777000,   22980000,  316302983, c++, iotlab1, sing, 2
6879725.exe ,  3.72,  0.59,  0.49,  0.22,  0.00,  296319583,  272188000,   24016000,  326612262, c++, iotlab1, sing, 2
6879725.exe ,  3.78,  0.59,  0.50,  0.22,  0.00,  300055907,  277826000,   22065000,  330561339, c++, iotlab1, sing, 2
6879725.exe ,  3.72,  0.58,  0.49,  0.22,  0.00,  295547662,  273469000,   22037000,  324093210, c++, iotlab1, sing, 2
6890672.exe , 11.22,  1.84,  1.56,  0.51,  0.00,  931513133,  779481000,  151898000,  961841812, c++, iotlab1, sing, 2
6890672.exe , 11.48,  1.88,  1.59,  0.52,  0.00,  954133268,  804187000,  149848000,  985207334, c++, iotlab1, sing, 2
6890672.exe , 11.15,  1.83,  1.55,  0.50,  0.00,  925669463,  757624000,  167916000,  955960482, c++, iotlab1, sing, 2
6890672.exe , 11.16,  1.79,  1.51,  0.50,  0.00,  927332402,  737173000,  190044000,  957571307, c++, iotlab1, sing, 2
6890672.exe , 10.92,  1.80,  1.52,  0.49,  0.00,  908741818,  732557000,  176134000,  937092342, c++, iotlab1, sing, 2
6890672.exe , 11.16,  1.79,  1.51,  0.50,  0.00,  916470151,  759335000,  157069000,  944946894, c++, iotlab1, sing, 2
6890672.exe , 11.06,  1.76,  1.49,  0.50,  0.00,  912392829,  744268000,  168060000,  940868530, c++, iotlab1, sing, 2
6890672.exe , 10.94,  1.74,  1.47,  0.49,  0.00,  895172257,  736072000,  159015000,  923642099, c++, iotlab1, sing, 2
6890672.exe , 10.88,  1.76,  1.48,  0.49,  0.00,  894563483,  728422000,  166096000,  922814865, c++, iotlab1, sing, 2
6890672.exe , 10.93,  1.79,  1.51,  0.49,  0.00,  910246319,  750087000,  160018000,  938610579, c++, iotlab1, sing, 2
6910081.exe , 12.81,  2.05,  1.74,  0.59,  0.00, 1036566321,  884553000,  151923000, 1065709864, c++, iotlab1, sing, 2
6910081.exe , 12.81,  2.08,  1.75,  0.60,  0.00, 1049158636,  889920000,  159164000, 1077614666, c++, iotlab1, sing, 2
6910081.exe , 12.68,  2.03,  1.71,  0.59,  0.00, 1039168875,  877076000,  162014000, 1067445403, c++, iotlab1, sing, 2
6910081.exe , 13.03,  2.07,  1.75,  0.60,  0.00, 1059039800,  873806000,  185170000, 1087364296, c++, iotlab1, sing, 2
6910081.exe , 12.85,  2.10,  1.78,  0.60,  0.00, 1059267994,  894108000,  165020000, 1087808945, c++, iotlab1, sing, 2
6910081.exe , 12.77,  2.06,  1.74,  0.60,  0.00, 1045494371,  899355000,  146057000, 1074059632, c++, iotlab1, sing, 2
6910081.exe , 12.67,  2.07,  1.74,  0.60,  0.00, 1045554423,  889370000,  156064000, 1073853414, c++, iotlab1, sing, 2
6910081.exe , 12.97,  2.09,  1.76,  0.60,  0.00, 1059201172,  888990000,  169998000, 1087555718, c++, iotlab1, sing, 2
6910081.exe , 12.87,  2.07,  1.75,  0.60,  0.00, 1052960692,  884902000,  167981000, 1081408057, c++, iotlab1, sing, 2
6910081.exe , 12.78,  2.07,  1.75,  0.60,  0.00, 1050778829,  881600000,  169115000, 1079144199, c++, iotlab1, sing, 2
696418.exe  ,  3.09,  0.50,  0.42,  0.17,  0.00,  251782617,  232775000,   18981000,  280384529, c++, iotlab1, sing, 2
696418.exe  ,  3.12,  0.50,  0.42,  0.17,  0.00,  251590782,  227508000,   24053000,  280833960, c++, iotlab1, sing, 2
696418.exe  ,  3.04,  0.49,  0.41,  0.16,  0.00,  247737873,  228672000,   19056000,  276547375, c++, iotlab1, sing, 2
696418.exe  ,  3.11,  0.50,  0.42,  0.17,  0.00,  250940326,  234015000,   16928000,  279496762, c++, iotlab1, sing, 2
696418.exe  ,  3.14,  0.51,  0.43,  0.17,  0.00,  257592536,  234558000,   23054000,  286317171, c++, iotlab1, sing, 2
696418.exe  ,  3.06,  0.49,  0.41,  0.16,  0.00,  248391900,  230364000,   18028000,  277385561, c++, iotlab1, sing, 2
696418.exe  ,  2.97,  0.47,  0.40,  0.16,  0.00,  239103559,  222069000,   17005000,  267363276, c++, iotlab1, sing, 2
696418.exe  ,  2.95,  0.47,  0.40,  0.16,  0.00,  236793497,  213705000,   23076000,  265279540, c++, iotlab1, sing, 2
696418.exe  ,  3.06,  0.49,  0.41,  0.16,  0.00,  248122918,  227129000,   21011000,  277870255, c++, iotlab1, sing, 2
696418.exe  ,  3.05,  0.49,  0.41,  0.16,  0.00,  248400931,  225372000,   23038000,  277063059, c++, iotlab1, sing, 2
696848.exe  ,  7.19,  1.12,  0.94,  0.46,  0.00,  568071157,  525933000,   41994000,  596597222, c++, iotlab1, sing, 2
696848.exe  ,  7.25,  1.12,  0.94,  0.46,  0.00,  568877362,  523969000,   44911000,  598808472, c++, iotlab1, sing, 2
696848.exe  ,  7.01,  1.09,  0.91,  0.44,  0.00,  549287597,  509249000,   40019000,  577862261, c++, iotlab1, sing, 2
696848.exe  ,  6.99,  1.09,  0.91,  0.45,  0.00,  553515654,  514531000,   38964000,  583752542, c++, iotlab1, sing, 2
696848.exe  ,  6.98,  1.09,  0.91,  0.44,  0.00,  551299357,  515261000,   36018000,  580676821, c++, iotlab1, sing, 2
696848.exe  ,  7.16,  1.12,  0.93,  0.46,  0.00,  568456584,  524472000,   43955000,  598812343, c++, iotlab1, sing, 2
696848.exe  ,  7.15,  1.11,  0.93,  0.45,  0.00,  562905470,  524982000,   37926000,  591559869, c++, iotlab1, sing, 2
696848.exe  ,  7.28,  1.13,  0.94,  0.46,  0.00,  573872194,  532674000,   40974000,  602508419, c++, iotlab1, sing, 2
696848.exe  ,  7.10,  1.12,  0.94,  0.45,  0.00,  566506441,  520443000,   46039000,  595050397, c++, iotlab1, sing, 2
696848.exe  ,  7.19,  1.13,  0.94,  0.46,  0.00,  573197629,  534169000,   39012000,  604118928, c++, iotlab1, sing, 2
7298136.exe ,  9.23,  1.46,  1.23,  0.49,  0.00,  751687760,  581658000,  169900000,  781465032, c++, iotlab1, sing, 2
7298136.exe ,  9.21,  1.46,  1.23,  0.49,  0.00,  744080308,  582075000,  162020000,  774198249, c++, iotlab1, sing, 2
7298136.exe ,  9.15,  1.43,  1.20,  0.48,  0.00,  732050689,  544020000,  188007000,  760065743, c++, iotlab1, sing, 2
7298136.exe ,  8.96,  1.42,  1.20,  0.48,  0.00,  722935358,  551132000,  171729000,  752006945, c++, iotlab1, sing, 2
7298136.exe ,  9.11,  1.46,  1.23,  0.48,  0.00,  741575442,  552670000,  188887000,  769803896, c++, iotlab1, sing, 2
7298136.exe ,  9.05,  1.42,  1.19,  0.48,  0.00,  726990607,  573995000,  152998000,  755566942, c++, iotlab1, sing, 2
7298136.exe ,  9.00,  1.40,  1.18,  0.47,  0.00,  719156472,  537395000,  181795000,  746660963, c++, iotlab1, sing, 2
